"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.599989645096965","20.012282906324007","993.4393214551834","684.1869117546604","592.079426005122","5133.413267907955","6570.77110749461","4254.94935028687","4044.3559693332218","6967.981301728263","6630.31239183214","273.6213639132075","10221.595534160824","8017.7656410565","2477.704314558856","1876.1942211812666","2035.263304867045","23481.21904775914","14361.169325759785","683.5375195481483","1911.3143308918088","7369.635193362512","761.7001691920163","84095.04802612535","60072.22369445983","19124.935401754366","17697.71957585808","113.12656248426259","126.93674018391798","1185.7977748587557","1356.2608290636922","105.97576977883512","121.79532103681026","522.576134331531","635.112161088295","372.88428605854637","401.39960932647256","362.2277213983875","318.09055287546397","3494.56159920821","2149.164954509208","915.0452588210657","745.3342331656906","866.4581108815872","5205.1666099316835","7247.063687509442","8454.657402828741","27348.27047758472","885.7716445265753","965.6431116321601","1084.825226086731","85752.88149601143","86709.59106964251","69534.28188155113","72651.88226296913","42589.32128689076","236.36711357874515","510.3688879319041","228.23177339128154","21209.005505126053","17087.20318313965","15234.704607971295","15936.679156580452","7291.378591015068","6902.452571498409","6467.319109780588","5978.462140233936",
"FeNOMeasurement","23.61131618856635","20.074986689323858","993.5468875853848","680.3540118061711","588.5095064627494","5103.655193128479","6529.947645690364","4229.12285004717","4020.4896013196044","6926.772614167482","6590.273840808739","272.1615667760448","10163.724189111046","7965.474394491065","2462.105674003229","1859.0669232076807","2018.1247214157345","22978.549674565456","14329.236566571371","679.4253241012273","1891.7893563581197","7329.7365924979185","757.380615202154","83601.17010462063","59723.74624214371","19008.15944337148","17604.482236442742","112.4450731459975","126.19378737976508","1179.8489450585575","1348.4688655887685","105.35272636950928","121.0646446929528","519.5406140988662","630.3908961872659","370.6367091899326","398.95061883072714","360.0876209618323","316.2040884667544","3473.832336125627","2136.635949154941","909.4522941976542","740.8080402630203","859.2874119367582","5193.707466329491","7203.370482378962","8404.852145344355","27082.677911641702","880.6139193130712","958.8464676053441","1079.485368651436","85230.59152325688","86200.62593691506","69115.78130176828","72209.43261430194","42608.24705345499","234.9520480909657","507.5041266460719","226.61655842959127","21082.01122651322","16986.358386648673","15144.550669831691","15843.534062466646","7248.008896493339","6859.688298597417","6429.270894511956","5943.205319069449",
"FeNOMeasurement","23.637575339849583","19.78478154019217","993.4812863074984","683.2229410061778","591.0091369356691","5121.706621738991","6555.193050278584","4245.291219407981","4035.8103875033244","6953.917157350798","6616.1814041617035","273.1790858910527","10177.788954068355","8003.9930575471635","2471.4720334252333","1866.7405903768872","2027.6902624249408","23565.464709985852","14333.84720793844","682.3857906786193","1904.6252071601664","7356.331168943861","761.2379160772074","83907.31956476388","59931.88514651123","19082.23698601373","17659.19801823044","112.88618122974403","126.61969639506353","1183.9279061690117","1356.1510976445006","105.73209342121035","121.57426716720047","521.5063527875321","633.0373455343066","372.0379849916025","400.49790404403797","361.3665561678959","317.4239735695604","3487.138287446094","2144.9937783627097","912.9629797608824","743.7026688187145","863.9020279641534","5200.467874833997","7228.448732508511","8435.813466433206","27242.735993677194","883.7289602813323","962.711667686402","1083.4994749486648","85565.81638903849","86504.80516795581","69394.26680887454","72510.42821302255","42538.07599278204","235.86709443522344","508.8973238783528","227.44946762615697","21162.24449260542","17051.367330953293","15201.652408770457","15903.6620529602","7275.232485937817","6888.91550171616","6451.752649530264","5965.571449108244",
"FeNOMeasurement","23.644667393833387","20.11803753789438","993.5286961723892","679.0760392151353","587.657676247298","5094.459909102862","6522.816304730959","4224.968028088914","4014.859527342208","6916.386409020498","6579.090209758577","271.92212321060725","10147.006892840482","7932.276470071014","2457.6937248282675","1852.3039531884986","2016.7163719224195","23229.92435564239","14268.264758953836","677.5979310450059","1895.344090870992","7304.684143828344","757.1147327328339","83485.87362637639","59616.66928054201","18981.995213594364","17561.02939305023","112.3022006498943","125.96222002719009","1178.31069461095","1346.2588245001177","105.18393492003624","120.9135778219736","519.1026102256031","629.494615518967","370.08896250147154","398.43546732534736","359.4871624809119","315.68958253994356","3469.041820034417","2132.848823326704","908.2090907000943","739.7358758580353","861.9802548978325","5166.674538397442","7193.208242277572","8393.153405252542","27104.334517492585","879.1886597484519","956.631644122218","1077.6023463101762","85111.10826173789","86068.2297132377","69026.04885054269","72114.74593676382","42141.8398069528","234.67721801984587","506.2855225677655","226.36305213084216","21050.9075953233","16959.62494837061","15120.969790925106","15818.327534434793","7236.852371436514","6849.225340763892","6421.019325571269","5934.491802063768",
"FeNOMeasurement","23.60539847809899","19.948853216660694","993.3964585565484","683.4450255205165","591.154037748246","5125.4248764567","6557.908167205819","4247.000504057555","4037.6998756835933","6955.866278744562","6617.384402934971","273.22453461057347","10231.372160022533","7985.63297897621","2467.7660846678323","1864.4051071781844","2025.8058604935845","23429.6387185686","14290.40647416965","682.0542306781597","1904.4396573566796","7384.016282285161","761.0245974571624","83958.53059022379","59979.28433570115","19092.547858788203","17669.15131584752","112.91784221125283","126.71459411057934","1183.4028007359857","1352.4238809778722","105.80068152204821","121.66101022837461","521.7396088804828","633.1756546196731","372.2763833767803","400.71697333553504","361.6124290119531","317.50961164000216","3487.9303207331945","2146.1312192843566","913.3825703247088","744.0622107563552","865.009024408606","5198.55113198297","7233.231267830899","8440.170520365373","27256.812408255293","884.43655653775","962.922527593424","1082.9323803236202","85602.98545667954","86561.02089638008","69420.30188121469","72536.07696522378","42303.86502774043","236.01292879935846","509.4754269519501","227.7608708630192","21173.592975980024","17059.83532375387","15209.988475521719","15908.894078477779","7279.139749370944","6891.181616057298","6456.628703950974","5968.463696074722",
"FeNOMeasurement","23.623144144705233","19.997365096462435","993.548021209038","682.3326917772728","590.8396776420376","5122.995646722284","6558.341566523706","4245.899688929138","4036.1668242668316","6954.932588788277","6617.176654005807","272.9399110434003","10179.576235395865","8028.614963591238","2472.492206152642","1863.4249906913183","2027.0673596956267","23435.20632764582","14282.012816101456","682.0767160752481","1904.260278891583","7380.956585821367","761.3878336986521","83931.6870486542","59945.58826992746","19084.958958912175","17660.325052567106","112.85860675696831","126.68434462526395","1182.056867069812","1354.4069511149496","105.76054986492346","121.59604277603874","521.4948878692433","632.9229059379419","372.0822794404284","400.5549157819058","361.5287255866315","317.37008336821344","3486.730038822176","2144.9382666714696","913.2136062796652","743.8347629014604","863.907205255403","5196.6085883279375","7231.805265180138","8436.424455187032","27268.402154131636","883.9303510555735","962.307961779514","1082.7406733145722","85589.16151435625","86527.10858940065","69402.15035852787","72523.95396906727","42286.12206249671","235.8843072736724","508.9233675364985","227.5041741387696","21165.916130519123","17053.005592140147","15204.67088113882","15904.36973752723","7276.160968867206","6889.239197193705","6454.220248154755","5965.88881673995",
"FeNOMeasurement","23.63669090005829","19.76266838479234","993.3405717581694","682.7833061508946","590.2788266595423","5118.642672137328","6549.042779609219","4242.168982086798","4031.866150718594","6947.4629772608805","6607.703149995899","272.93185428836694","10179.048127701599","7952.07784370389","2469.841742262945","1866.7924769032022","2025.4877234320402","23000.782481479702","14289.49886707319","681.6046986820085","1903.5655356313532","7373.724104141201","760.411702849401","83832.84074608923","59901.54003433295","19068.32092107202","17645.63694858869","112.75063955363318","126.55149157993702","1182.9978343690643","1356.1506207109758","105.65219658452882","121.43610094700333","521.0782847754188","633.0041191792071","371.7264249782211","400.25489478941273","361.16327377762923","317.05956986122254","3484.226936203732","2143.4454068268697","912.6386340266517","743.1643360500998","864.1312504309724","5181.071428272342","7224.693083569672","8429.239061680495","27196.798835603488","883.0659331707403","961.3797735943815","1083.5647417000152","85492.08021675092","86448.60311078391","69339.89898038679","72432.98372443939","42539.79146312332","235.78456114721735","508.2886256688297","227.467269613395","21145.205348686064","17038.122081310208","15189.574798916701","15889.882281557058","7270.643127691471","6881.77822007942","6448.200433571754","5960.69879266558",
"FeNOMeasurement","23.634469096230568","20.07424173639757","993.1614633835105","683.4411739522325","591.8409338621726","5132.028359371926","6564.440424919817","4250.821818228218","4041.8365285608966","6964.843160029542","6624.92994627478","273.56583036059754","10262.333564186321","8002.614847546186","2479.4803475053936","1865.6497691162572","2027.5086480923885","23360.48239099749","14252.02158095744","682.9037386379247","1908.2176755012542","7372.382542356518","761.7428427139484","84039.6144396346","60034.52355746731","19114.90430891119","17682.461876128764","113.01609035653323","126.82489548315651","1187.7821332585975","1357.4300044724298","105.9175306886519","121.78230531712401","522.556146173584","634.2422541440876","372.6916678100784","401.10642116899146","362.0129748566412","317.87211781105964","3493.5270090321033","2148.1437905683388","914.530708597806","744.8642636394952","862.6852089251149","5197.10823817677","7241.123867064437","8451.751489847802","27236.84181479686","885.2626218708739","964.3417725427806","1085.4659090426921","85693.34726032188","86650.51561580577","69506.03463041798","72609.52941238099","42617.553860293054","236.24803374976142","509.9311683272786","227.9546518233259","21194.440322011655","17079.615201044347","15226.694822545767","15927.371560700405","7287.868082086567","6898.632566417768","6462.023903490691","5975.385732933078",
"FeNOMeasurement","23.666955648387713","20.126818273444353","993.367353178428","681.5450611507537","588.9930221927045","5107.254354811011","6536.399813304692","4233.387057014036","4023.5024554829497","6932.671352206655","6594.35055902159","272.2847982642638","10207.655930898341","7942.319939484057","2468.4392768098173","1857.3967595061963","2025.1651574895243","23213.926805670548","14348.186880128185","680.4508169927706","1897.506592531244","7338.066960837759","758.0710947826075","83649.27664392881","59753.63322456976","19032.136436523353","17615.884322496604","112.52802991910428","126.277953480836","1182.0746026906024","1350.6942904200114","105.44226589206298","121.19865166318037","520.2025858032129","631.8663525767549","370.98219536185775","399.2973370834145","360.4373094772049","316.4687592414243","3476.4229848939285","2137.757111748786","910.1036882619684","741.4777597703696","862.17537727517","5185.95341746729","7207.736749281948","8411.513809913038","27114.258806721973","881.139600748","959.1420850214749","1078.5588823380845","85300.23580164948","86263.76572531297","69181.60937849178","72278.73125183079","42319.11823011618","235.19387950196239","507.9248144668244","227.02759610529765","21098.676698629115","17000.102342027934","15157.357924041078","15855.016332800402","7253.412777034024","6867.421803025827","6434.125531610502","5947.928181347191",
"FeNOMeasurement","23.68641043952846","19.895368228906","993.6315927263968","683.674564021557","591.9312897438783","5131.714743429289","6567.017765026286","4253.411910325306","4042.8656726888116","6965.170960450713","6626.964406184049","273.6290603604355","10234.786578769943","8002.756705835494","2473.0757023170186","1869.9852213589181","2031.9899854867106","23650.137314139607","14398.824795319131","683.9639810911344","1905.0769152398755","7390.777285880261","761.9158824569364","84063.44229083917","60047.103822153156","19121.226035340864","17701.90530240392","113.08440431617892","126.90284098366023","1186.4236065497278","1354.9275397825518","105.94628050718872","121.79623012317877","523.2174864851135","634.2395015085363","372.73370143410637","401.2355792332238","362.07773292123215","318.0142783906356","3492.8205281622195","2148.8592414020736","914.7749563234555","744.972604504167","867.1356184831974","5203.752637393233","7240.932831255231","8453.135847308422","27263.73411081521","885.3566481072216","963.3901203219748","1084.0569322942235","85730.28303571852","86683.82181246825","69517.86506270675","72630.0977927363","42471.46677233517","236.33947698030204","510.1913858299984","228.032436307424","21201.69696567079","17081.381863976163","15230.302489363168","15931.217453634645","7289.16350885938","6901.560788330872","6464.435589196829","5976.783296694926",
"FeNOMeasurement","23.626677726424173","20.12807208580319","993.3394175502337","685.9517648735695","593.210837593595","5143.287410555507","6582.705443020484","4262.6079818922235","4052.0346656581582","6980.57066610793","6643.072772831146","274.41788218209194","10278.751127931624","8028.064944380474","2480.596295800977","1873.6295621673828","2037.1359030439219","23365.92194484151","14424.181697780426","684.5848574689232","1909.9691937753032","7386.7444524887815","763.759909826836","84248.73065690549","60178.9084686813","19160.876887096518","17724.516664919753","113.34090081519818","127.12861152497153","1190.8908764616908","1359.340883790149","106.15350239524228","122.07500041297625","523.5874314198845","635.9056073790509","373.5487982415766","402.1058939073164","362.8768680814157","318.58134129581924","3500.5259463450316","2152.7457741402472","916.8201081667427","746.6564485323497","868.5422466862627","5220.686480090768","7259.999285030959","8470.32120693948","27303.818039719135","887.444918371286","966.4337182597465","1087.1001833976807","85910.4671040046","86864.26020998156","69661.76747995059","72783.9620977279","42753.402331384255","236.88152208846083","511.4162036952022","228.53262844504417","21246.039518058253","17118.574431872083","15262.737108706233","15964.827581728012","7304.531355545767","6915.4089775255","6479.791165497467","5989.76469799876",
"FeNOMeasurement","23.645245920163386","20.043420519407654","993.6694082150984","682.7301958628015","591.6999881035773","5130.642012656092","6564.838028405976","4251.934196594145","4041.98658092861","6961.827261877662","6626.615807242916","273.6096005497005","10270.01465064837","7999.151671538201","2471.0212865746207","1867.5525020205453","2033.2006645574227","23458.506832032577","14356.515020692683","683.0061312807096","1907.2710010191695","7373.811125230025","761.590158962786","84037.52646408365","60026.560761909415","19112.513879727856","17677.721701488994","113.02715666786969","126.82100087073113","1183.9129390435492","1355.7271496308874","105.96219032151267","121.75641622013438","522.9856537509107","634.0403647827836","372.58948813757127","401.1427778514558","361.9689677222324","317.89204421081337","3491.9904978738564","2147.956962436577","914.3580077184348","744.8522563156168","866.456571725961","5205.482233869115","7240.101444163114","8449.078309355342","27256.38585448402","885.08738339715","964.362993471802","1084.5137202064018","85719.33226786419","86656.22664315494","69493.56900646581","72603.57110131736","42778.71630689566","236.26020328373042","509.476964734458","227.8043602565317","21193.718821580405","17076.40894917506","15225.717105369338","15926.943597421205","7287.280997390421","6897.092148334543","6464.369069276844","5974.985109701524",
"FeNOMeasurement","23.660687302888977","20.14982045772544","993.3579931505776","682.0424055603024","590.2392941960711","5117.374208600701","6547.4015588188095","4240.485522188674","4031.7237381335394","6945.647890568801","6607.032336086991","272.7338339526653","10214.216920641384","7960.103127152169","2471.4242261689865","1861.1862347140839","2028.2183925677361","23547.280303161813","14208.756830200553","681.5009309250194","1902.6923933484436","7351.976743690505","759.9637980787783","83820.54381058128","59878.29548844669","19060.57114928577","17648.7320742444","112.76994163464227","126.52214809970677","1181.9735378538744","1353.9107498708806","105.63514246934403","121.42451939629994","520.9021538110221","632.7498957598287","371.6843803810841","400.08119624633815","361.0369459160138","317.0293633773542","3483.6270619644774","2142.4426424765907","912.015365765315","742.8560665338505","864.376961903378","5179.8901761661955","7222.478625778462","8428.76889775993","27185.20692150899","882.9259687648193","961.4144612806872","1081.319944645841","85488.63760268445","86421.68872678808","69332.53165061622","72425.47098451151","42687.19325898359","235.649990284224","508.6064163060377","227.41700805107203","21136.298679710097","17031.931263197504","15185.256734803044","15886.175174605343","7266.58190663428","6882.6372766633185","6447.832250089705","5959.2156477114495",
"FeNOMeasurement","23.635696616266625","20.140696515377662","993.2560813282937","684.597938922376","592.9045236899925","5139.825095961606","6577.079673789707","4258.856207440052","4048.759068338436","6978.023766333838","6637.266209862329","274.0350968856114","10281.910501228464","7993.619337203327","2485.544715990397","1873.1515895669484","2035.4439457603728","23513.581824622746","14320.175257110697","684.0095053824418","1911.7471091199027","7383.313444717151","763.6031296761406","84200.65008576885","60143.21588811479","19145.47461139529","17729.995600637274","113.25369124605272","127.05812050381415","1187.284963299054","1358.8035541042266","106.1110272770926","121.94037984037453","523.601228492985","635.6609194908835","373.28656746064667","401.8654303824288","362.6731803860195","318.4210033522368","3498.557644470234","2152.372971302782","915.8911205679834","746.205942895697","866.9547789311403","5226.993539685417","7257.565826362616","8466.155825038464","27295.726061295085","886.9374874702796","965.3376579789053","1085.5373780542627","85882.07563867449","86811.26966548746","69622.38390789357","72736.1694806741","42488.60175920163","236.73546334893334","510.5231831846882","228.42814138214905","21233.680453586858","17108.896990683963","15253.86256666552","15956.889809103866","7300.484922004421","6910.986224717433","6475.04843288333","5986.072715580683",
"FeNOMeasurement","23.62127815874642","19.91992498311355","993.5396473531194","681.9428214753332","590.9822433189651","5125.2810959933995","6559.860005664187","4248.280690361728","4037.671099060744","6956.995755509218","6617.72277748081","273.3162323919239","10206.922309792282","7992.397896779869","2472.8805560896485","1872.7211762617812","2027.621958221427","23347.82577505526","14332.869833149583","682.3373830845208","1905.2332920962251","7382.601566471577","760.9262430690198","83955.67112718825","59976.84123165736","19094.093586929335","17665.136852785316","112.95968833993611","126.7421822430616","1185.6266966419466","1352.2914326834302","105.83039356276137","121.61514765406342","521.8884893763196","633.8786202795256","372.2492003905694","400.75343006113934","361.65141901808806","317.560231303397","3489.1885560964033","2145.4154470777307","913.4045156185476","744.0201679629449","864.2429346428191","5207.358764952946","7235.087314122027","8442.901523013094","27282.908653011047","884.492065601821","963.8409007870063","1082.4368982776518","85610.41647107949","86564.34306348853","69435.27079250806","72537.22382699442","42806.907869164264","235.96632089311956","509.52395714028023","227.70084270559533","21176.5393815382","17060.993833919372","15211.077156139436","15911.59469452203","7279.500493298677","6890.736195282363","6456.872463258774","5969.9552247723195",
"FeNOMeasurement","23.641692816762642","19.865307425449533","993.5862305244317","679.8065261973085","588.9264942156796","5103.935632829491","6531.620056044705","4230.147204056874","4020.9766876660237","6928.01688209484","6591.179715539788","272.1329055455999","10166.299464478227","7965.835127297145","2464.4997910745165","1853.1336516217943","2016.8849873849956","23500.816910797068","14200.6814779425","680.0524429806849","1896.8151983713299","7344.056151392801","758.0771807274709","83582.41367405403","59727.05408440149","19016.333789233482","17602.636116971004","112.46338406357211","126.21481606338908","1180.381356939065","1346.7499889188095","105.36412510408012","121.15437541198607","519.9870525012715","630.325090221901","370.7233110018195","399.03244198508315","360.01077734751897","316.21013677595107","3474.8521108862333","2137.321527131531","909.9829955549326","740.9572323431249","862.7842070229161","5178.777318976945","7204.441501683914","8406.558916972976","27126.64144244098","880.7112093777102","958.6621584315271","1081.007481962551","85267.22344202483","86218.40629741455","69139.35695340436","72238.9047441913","42327.06517407402","235.04089585367106","507.3739450451798","226.78038501800899","21087.74981168136","16990.64218249051","15148.210790193545","15844.707068356973","7250.146687388858","6863.51542986339","6431.04089673014","5944.03314947546",
"FeNOMeasurement","23.650003341539932","19.889872860811224","993.381392864492","682.2755717963956","590.4401610177379","5117.295925694138","6547.581817106385","4239.958553482231","4030.8199464217173","6945.745091494594","6605.670020112299","272.9740470958834","10177.68594843407","7966.154911857216","2468.7271026527064","1871.8672336351278","2025.8645606774742","23719.395158093088","14288.851546667036","680.7774647100114","1903.421119903875","7359.102992587278","758.9485798066003","83815.82227059489","59864.78926140858","19056.386498886866","17640.852679619682","112.78031440632276","126.54660759644531","1184.5758529004115","1352.5268614389747","105.61797972741925","121.38184115454054","521.0970854919469","632.7978570576273","371.6357408145877","400.0938613728588","361.1544465694694","317.0972125752859","3483.543662656111","2142.2850463885143","911.7818394064831","742.798243007315","864.5845855915176","5188.396633556227","7222.82004998175","8427.890140264819","27157.080134226075","883.0185909520405","961.8970476827905","1083.775453842769","85474.7080561993","86437.35079831065","69315.0068273401","72409.21198805571","42567.77963836635","235.5717185697428","508.6362302360521","227.37592683219702","21137.734369800477","17031.2323959826","15183.206758192515","15883.896958192565","7267.958215318191","6879.5719465246175","6447.070452017486","5958.999728451268",
"FeNOMeasurement","23.658480159097834","19.86622100916349","993.2521516324975","683.9362881193748","592.381414897939","5132.177799986704","6569.23991554841","4254.514597032635","4044.2108927183426","6964.226530273248","6627.144402453833","273.8300159816058","10211.025166959036","8011.964072757311","2474.9461495365413","1860.3700216041873","2030.334955144703","23445.667684787943","14320.17968307562","683.0269645301256","1906.1034611927728","7380.614853431053","762.2925117073959","84101.02972296787","60069.24559327906","19114.041347452483","17712.51272188062","113.1228388777908","126.89225695115285","1187.7122936338078","1358.6799419514416","105.97147258454832","121.82433470402279","522.968028528477","634.814681735841","372.7999186868375","401.3635476482351","362.1469354141513","318.0143536100404","3493.0992311205223","2149.27311874589","914.6905972768421","745.1828266202144","864.5133318851442","5198.461825224276","7244.082496233188","8454.65667085879","27240.868300000802","885.7504341339992","964.001392387419","1082.5841777747637","85733.9877607337","86700.77910529512","69533.44362782482","72635.6570690182","42824.52911100336","236.299776341641","510.3606848858146","228.081226899647","21205.670104165594","17083.90339975486","15232.573189529423","15933.968293783833","7290.251409369841","6901.456780839527","6467.003119516377","5977.578999023996",
"FeNOMeasurement","23.633765211613575","19.911145313673497","993.3031142441597","680.8958784904829","589.1482897046543","5107.03971495522","6536.543133626389","4233.638910403413","4023.5133502551507","6931.541187564392","6595.352358042841","272.35465495994606","10172.53245873772","7948.793047898434","2465.7325183987623","1860.2254170154697","2025.8949563628853","23319.081046117633","14301.95560269709","680.3141823289791","1898.676545794174","7336.18055797393","758.0952084784376","83674.18711784249","59761.60174610854","19025.385112913173","17610.93528979525","112.56801760137446","126.28725286746449","1182.1626698784955","1350.1442802747226","105.41984596789915","121.19566640153069","520.1073107708751","630.4701159668008","370.9502075889025","399.3258493493972","360.2909649863561","316.46344622846897","3475.4346121430876","2138.563247466013","910.2498413956624","741.4696620984128","862.1190842933064","5178.605733927324","7208.935359632397","8411.944407757512","27122.159235832445","881.2015417475342","959.8767167542682","1081.1319983395808","85313.11732002105","86267.62202603003","69195.65193756817","72274.24785715224","42115.00716549892","235.14076100329152","507.3019592537584","226.9657942693492","21100.39904787861","17001.3647380648","15157.026142114368","15856.242334586017","7254.810825862694","6865.7793417964795","6434.994229011501","5947.5908080754325",
"FeNOMeasurement","23.65156369378912","19.9178597147394","993.4255555407237","682.12632769177","589.9182825088319","5117.57598074929","6549.487792001026","4242.447306880843","4031.433217893639","6944.588269421856","6609.647580645172","272.85440408916156","10179.82154574472","8018.699297973687","2467.9501117407194","1863.829672231577","2027.818617851297","23231.619190294117","14280.617122485286","681.5373655177276","1902.7210455331397","7386.74899078011","759.4237626866567","83826.37111677653","59881.253624944555","19061.499049505892","17642.79478011409","112.77314112852083","126.52395837448873","1183.1243716361826","1352.6349641361141","105.64250130952976","121.47383334437303","520.8415469563076","632.5260099758042","371.6911766893429","400.1163113620174","361.0018012406328","317.0145908333724","3483.1537341259323","2142.2296776382636","912.1182413842845","742.9116476447305","862.5501509760154","5180.471718172786","7222.200079501495","8428.544388361366","27209.115937275303","883.0469876754017","961.5610586317157","1081.5393326347332","85470.96782197618","86441.59727957268","69318.94383183846","72425.39148654025","42571.59155410445","235.60792765681703","507.89489283225396","227.41988033909473","21139.913852186888","17032.735977655855","15184.147926144633","15886.708125896403","7267.111680778728","6880.742503982368","6446.206135645631","5959.717638675848",
"FeNOMeasurement","23.645675277670435","19.961458016815133","993.5163655826045","683.753113283519","591.840224651266","5131.356106796225","6566.340092394505","4252.230293228152","4041.911971672496","6965.04837686656","6621.480506029915","273.63740447531313","10209.264639809777","8001.374266477796","2477.268578918777","1871.5008973629335","2030.737116364233","23687.110632707998","14323.844063517083","682.6021305440531","1905.966452558363","7362.920927506782","761.6524895751733","84016.03277816075","60032.90759189059","19111.202949403607","17700.507200420834","113.06844184873077","126.81560394221023","1187.5358825975293","1356.4926836840248","105.90982826188562","121.71518487922793","522.528569831774","634.0574958824377","372.61532948536035","401.0719328430347","361.85153079478096","317.8588578742442","3491.69444099098","2147.961900452135","914.1880821018143","744.7101627974496","864.0756531870688","5199.532883066432","7241.486451060953","8449.204023576773","27275.258645027985","885.2104407174786","963.5672929612426","1085.9617560110569","85690.75265726219","86649.95598875478","69498.17593909579","72612.77098064765","42487.18298761822","236.22388913106968","509.6486000213422","227.76900103569946","21195.90990025562","17074.96282253109","15224.049057997883","15926.357887046517","7286.6426630073","6899.086326025938","6463.82513549552","5974.324103447999",
"FeNOMeasurement","23.641068377915676","19.973611935431485","993.2229494482782","684.3208391717103","592.593759458335","5137.781071005488","6573.913151357733","4258.110502551047","4047.107270271622","6972.093967018952","6634.274311320661","273.9354433807535","10249.029125472238","8013.468767036872","2480.8916094526644","1865.07141375731","2034.300482376006","23385.552781906506","14379.935782773691","683.8622474432585","1905.8692955807592","7355.350307230941","762.4848878412138","84157.78594555883","60128.7001826246","19137.964828754964","17711.694370237423","113.1987618689936","127.05645890297133","1190.935134340891","1356.0908420853902","106.06737802152887","121.89454687496537","523.4456954484415","635.0576149488803","373.14844631435574","401.6422080680559","362.39805205580626","318.3251154276984","3496.697031538642","2151.1510253190254","915.6873511519414","745.7655296982044","868.8147095539601","5218.282206121289","7251.728835663214","8460.634095884248","27271.995763259794","886.469864100614","965.4472992130127","1086.7352184851052","85815.97017353421","86779.79629450201","69590.13385764194","72706.96293584345","42418.49592969481","236.57772839064378","510.7692058622148","228.32225502164883","21223.503684203013","17098.47174622053","15245.720896425755","15949.584431913243","7297.556291799787","6906.968677193587","6473.06609959536","5983.2601777963555",
"FeNOMeasurement","23.627255247503236","20.104214505937325","993.5094120560856","683.7926545835794","591.5791835499535","5132.13274207715","6568.349602582685","4253.044810326058","4042.525186459619","6962.113786977348","6626.418563620376","273.5821979405102","10262.246237290392","7973.923364285532","2476.9401742878977","1869.2442265940695","2032.1260553651075","24039.425099409294","14364.199692877328","683.145074652839","1905.4727562633805","7376.849237020187","761.8188811741443","84055.05979949891","60045.74844340249","19116.87500221089","17696.611370899238","113.09118936872721","126.85024588415433","1187.0986499712421","1358.8009357879746","105.94236524004056","121.77240210655941","522.8904845256877","634.6081238061797","372.7156141135157","401.17323563768343","361.98963587619716","317.90755271770666","3492.0748886645383","2148.494569353724","914.355894412204","744.9214121591946","867.4844558383435","5217.989260580784","7243.587796586535","8450.540216720638","27264.70085039362","885.4336336696578","964.2597032318832","1085.2636195591365","85715.758058932","86664.06708046314","69514.00566526514","72629.13976834573","42432.82186418363","236.25213652285106","509.8199284386333","227.7998202322115","21200.31541083087","17082.07564335956","15229.499033633607","15930.495702297874","7287.455252752643","6899.514904056318","6465.226414040614","5976.000804442154",
"FeNOMeasurement","23.628744004878197","20.09679500024315","993.3722515643026","683.0718309569472","591.2124495892481","5127.17869650799","6562.5051183260575","4249.513434574413","4040.035959391371","6959.901748793794","6620.32577857404","273.4360077172045","10236.090890610356","7991.72306779484","2476.4450320628757","1867.1172353455902","2028.0238203707513","23357.17847692977","14362.972688001846","682.9053704968339","1906.7680474186518","7358.178809122152","761.7112563793032","83975.64156615693","59998.86306364305","19096.78562964798","17686.46177656665","112.99293093301404","126.76692028379684","1186.356835932766","1353.8710832839615","105.84954717185764","121.65686857098589","522.1814481851711","633.709473721309","372.44896978191053","400.9116071079708","361.7304428164527","317.6882169886767","3490.8000042674607","2146.9760966191225","913.858607852231","744.3619487417676","868.3162875398955","5186.771361453419","7236.642230155867","8444.595062170205","27244.799562279233","884.6281047953252","964.012211329276","1082.4432934501076","85650.6235576944","86609.4207592674","69456.55222567548","72570.59450726173","42570.97042589758","236.16072054201055","509.8470522929854","227.73172065328816","21184.636196972533","17067.691601593848","15216.742980719917","15918.810632038701","7283.657730852586","6894.34165478289","6459.336876314016","5971.502390760345",
