"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.991317639985944","20.917126763552023","992.1454927252852","477.9992301853291","604.1166345128131","5026.326244149978","5468.245408896267","5434.020578658484","5408.69286475569","7433.841778092887","6583.8621515239265","206.56339633647397","184723508.30996594","3074.013547888467","22650.01719640888","197.4292356128436","2384.4910351373383","2580.0704209264577","2759.7443917849696","152.57941733195207","2769.8385285828385","2313.2523454840248","20268.973132173323","137618.28832176226","70734.46671562477","26953.973636161958","21528.60768804379","107.1356284004358","117.85993988721646","758.6521548887135","435.11172050038186","211.56902515982816","990.6113951518156","298.337900729213","140.83993985039473","470.406718563677","395.50800712637675","423.32574725427827","267.4067425889322","2531.628779283172","2173.019276746128","708.8123444868523","810.8289225459429","341.51974216349237","26871.411580985718","13944.268790556134","7594.138749659068","1912.6837473221744","173307457.52853766","1197.9090674586005","458.495694770975","65833.71553625683","65566.52208564662","59760.90596536326","79905.89331629829","324.8518335486846","21295.07060187414","359.75345638123224","301.22653686471114","21166.402338257427","23138.519429669206","20637.049466654495","22645.87578273287","9283.978946206158","8836.376188319182","8476.641618811565","7756.324292724289",
"FeNOMeasurement","23.00162862993287","20.815864002759575","992.5552127363163","479.1331877512801","604.9785110161481","5034.381636959643","5475.776447444231","5444.446229053153","5417.075425761394","7445.934006543616","6593.699434758026","206.80298086454593","184271365.96889907","3075.837271569761","22736.886052970556","197.5178251777262","2390.8322081956458","2590.2379323732475","2758.402828052711","152.81961335611834","2765.129684296696","2316.9319224723104","20133.472056903443","137828.51160849576","70850.87411099281","27004.372745621724","21564.473283516487","107.30445367855302","118.12176790359709","758.8883069772835","436.4670640924632","211.95173463120176","992.6753489042526","298.9863137290648","141.0505896761945","471.14264864952077","396.26897879659964","424.19414486653045","267.8558804878729","2535.6608845186574","2176.402321348203","709.8773330316734","812.1703181075763","342.0117272255955","26924.707636225965","13961.532418641073","7607.591567972984","1912.5936388005337","175266837.21449047","1198.9899464600705","459.41807512745225","65934.63272532566","65673.03826333217","59871.7961829141","80031.48806383311","325.8460562876481","21261.441442557807","360.0578596964118","301.9916988693755","21194.15855999208","23181.170375094152","20674.5440825416","22685.616463786937","9297.564297629087","8851.971457377627","8490.388760863601","7768.842799593813",
"FeNOMeasurement","22.978402566171244","21.137409236507583","992.7042695042379","478.4584916137071","604.1777658854728","5028.796273537901","5469.146053769846","5436.522540686664","5410.275972306606","7434.861037123199","6586.054568150437","206.45465678542314","185402439.51918826","3072.599491089205","22822.26253648875","197.44931014781793","2381.8765224451454","2582.8518370040524","2758.771294258506","152.61705542166405","2780.2313150918535","2312.32516800501","20314.31523396626","137680.50830380744","70761.93196523738","26960.733800609865","21526.931026617418","107.1737298142598","117.96599519188925","757.8312361939204","435.88161335547386","211.65523390865746","991.1495842519332","298.4945461304005","140.90820724571762","470.64220255181453","395.7144222750112","423.52595446345333","267.4871498703169","2532.446707902187","2173.5530661090693","708.9943769609107","811.1019690001734","341.6028530076737","26929.92736210089","13943.280017769826","7597.455251874806","1910.079708241867","174635917.78739026","1196.7647855643208","458.7806065656839","65853.3386081914","65588.65509882626","59788.5837532711","79930.87273249452","325.09627711551616","21233.581628744843","359.8926687758708","301.20141744881687","21170.149886995736","23149.21212715687","20646.193506760268","22656.477980950385","9285.992835558178","8835.980086803533","8479.780344067975","7759.672141276026",
"FeNOMeasurement","22.992481832543703","20.997711060990426","992.6995825080833","479.1207977871506","604.6549235169532","5031.983973129975","5474.474560902429","5442.331361197023","5416.105663517929","7442.858519709822","6592.427187672963","206.77743633939033","184733825.0747452","3073.059813528868","22842.30663685533","197.60740653825684","2395.049893895933","2580.5472643810153","2760.3646926372726","152.79605784829454","2773.8390005212327","2314.0746679274844","20267.626504642598","137799.88665261338","70794.38057012002","26990.657173837302","21554.26441400085","107.28199923481189","118.0553127055484","758.4162989902194","436.4325365173813","211.9117520040489","995.4560904198878","298.83857716520333","141.04565724925308","471.00890212821645","396.0918510207201","423.9518349049257","267.8013461533112","2535.977140429464","2175.6269940434318","709.663007181155","811.8772997653451","341.96643279905","26864.12168326103","13959.755511054698","7604.036063615797","1916.718602794114","174338812.8300505","1198.9641126835554","459.30573909360976","65912.51474362654","65666.29178759032","59848.881872765785","79989.29966531876","325.53123594081507","21305.727281726704","359.9772252221577","301.59830353771054","21190.054253079237","23173.694195509415","20664.73759164823","22679.084443682215","9294.22228771386","8849.657379417295","8487.1577071515","7766.520072440411",
"FeNOMeasurement","23.00300144534399","20.98588293216592","992.2990835689772","479.5598831055383","606.2586204803451","5042.684581032068","5486.056217296147","5453.748259261985","5426.843693603899","7458.869722773641","6605.498801478483","207.25757268908632","186090796.8570876","3084.247093769079","22869.44940511589","198.12496931470184","2387.2568245207854","2586.1916433749043","2763.5665354790867","153.167367141696","2784.415302851987","2320.3470577997386","20487.8318734355","138061.99947788523","70963.3993373328","27055.926863669563","21594.935679674512","107.50782845205786","118.30650060237662","761.4540418990795","437.00613083161414","212.35099586700423","993.6227156193175","299.4587739253327","141.3365101255869","472.08678783931606","397.00492093040134","424.81028984085276","268.3259458267623","2540.6535023557467","2179.0661136659924","711.2175039974755","813.6391597574112","342.7723086820106","26941.546721149505","13987.846171317797","7620.517986605901","1916.2688564824623","173765206.61904642","1202.6373123913331","460.5254667610695","66068.98963131054","65806.89963985208","59971.180565687886","80164.04882829846","325.8897749301361","21308.552537768373","360.76643007699516","302.4592552097593","21234.352948971675","23219.302168798746","20712.093650315004","22727.76450327865","9316.151975620456","8864.920246302556","8505.457527461698","7782.855694547015",
"FeNOMeasurement","22.98857072967465","20.940203588749316","992.7052395837732","480.6046845130295","606.5751550377312","5048.151701658594","5492.089513139785","5459.453112012244","5432.479800841795","7467.225041231934","6612.900137072951","207.31175561526427","186313738.32053274","3089.469283916346","22852.95273695966","198.02770737302006","2400.252904452461","2596.715101052899","2754.6903904100286","153.27233300681533","2791.5742447035145","2318.582367396178","20363.392666979944","138269.02563192174","71038.03939218563","27073.45609319456","21623.056242127288","107.58286617437031","118.44689418157179","762.5392569054029","437.39993867435754","212.47971632819252","995.7174793074804","299.77308111796606","141.42712486535586","472.53552794160487","397.3429928433961","425.22585693920854","268.5851998137945","2544.7376063920965","2182.7418371961785","711.9005262954786","814.308417635983","343.0265711776939","27052.09696483896","14005.29611511774","7627.894824848431","1920.8266071147934","173025908.825313","1201.7107591738175","460.7324012335171","66119.16769186402","65857.90200341398","60026.86156877449","80263.30298474853","326.67416403807255","21289.950433568065","360.8035080599915","302.71163962364125","21255.215097827888","23244.39115941938","20727.796529068943","22748.316473982715","9323.941319721127","8872.01014551631","8513.476126205938","7789.89271513621",
"FeNOMeasurement","22.977939721622338","21.439164379095146","992.5587672854932","481.9781470728714","608.93918189113","5065.726756032963","5510.390145164965","5476.912928630632","5450.996876739374","7492.314312035189","6635.178902534196","208.16250837135271","186086108.42071345","3102.033837755622","23000.426171662715","199.0291137721685","2404.75294519063","2597.0226575214747","2773.0225798578117","153.82305623498016","2794.592493956418","2326.7876557971686","20572.479737880687","138659.41919285915","71267.31201471228","27160.856257796844","21693.050918228742","107.97572456711146","118.83278488576794","763.7911327146963","438.96712947773847","213.38849247711195","999.7030079678383","300.85298183515727","141.92595385491782","474.1423465081548","398.6160628627688","426.5962679101156","269.54774477845746","2552.196011344197","2189.6867081176765","714.3850877940935","817.219143721207","344.4535371025055","27107.119905956337","14050.272236176097","7653.719221587337","1931.06324642825","175322108.63797256","1207.6948246660068","462.123300993105","66344.58502191733","66084.04135835535","60232.58612488689","80503.13937976478","327.36652960962334","21542.64371695974","362.4017356114156","303.6938855961212","21327.56530651078","23324.420680652558","20801.304200786377","22823.990647643383","9355.026352804998","8904.408847711698","8541.999728289442","7817.024106650613",
"FeNOMeasurement","23.00375590841725","21.065689302106094","992.6055817528274","479.30562344157937","605.5663180966052","5033.363352309899","5476.496136831353","5443.405755677951","5417.636354584219","7445.800458598071","6593.516448566296","206.75805338463314","185324814.88731334","3071.3880825890997","22737.94993661613","197.68409264359502","2386.9999353073404","2584.05138558763","2756.185368159994","152.84477985812026","2765.854632171568","2318.669329239158","20259.995590279344","137820.21806163611","70842.88044579941","26988.650835537228","21557.36361080727","107.30783062943469","118.09211724872841","760.3622766994337","436.6826716740058","211.99453535287398","993.7301851058921","298.79166400858725","141.09154151836836","471.11019311781143","396.19468471516166","423.9279621149639","267.89001665879505","2535.685756213687","2176.3596786571784","709.9266121219223","812.1591985994844","342.12645571580885","26940.38362588519","13961.845782809141","7606.332499420798","1910.8858528693895","175005972.22492144","1202.9199904273175","459.5581373458266","65938.52848953438","65681.12852630555","59861.19433795608","80039.05975467502","325.972798157171","21277.8249440186","360.22223509145095","302.3340981830279","21195.742010180827","23176.95878233725","20674.679504561933","22685.62577225757","9300.398320658807","8855.772795245466","8490.07269243535","7769.0718112517525",
"FeNOMeasurement","23.02588215939846","20.761355665715364","992.7635859266046","477.85619091654905","603.3574185663066","5019.44452389211","5460.784522585808","5427.583612858403","5402.216814070631","7424.646945823812","6574.972676104625","206.23496633574584","184366591.66267717","3064.015832971773","22659.425733625794","197.14098482892578","2380.371391669532","2583.218060614937","2752.8992958164795","152.39883107820796","2772.2212147960363","2310.6737286235766","20143.258977474972","137469.3799439836","70626.83695242682","26916.532430680087","21506.535828860084","106.99197143279149","117.78614168759741","758.905800154293","434.8574911348493","211.43292802721615","992.7270193470463","298.1664611978803","140.6692686625153","469.8026479668419","395.0980352894689","422.9063558476792","267.0892586104475","2529.6259760441067","2170.6788687667536","707.9324951362066","809.8369178220321","341.24763963486544","26890.384966367666","13924.6828850302","7585.154639893373","1909.2081130318459","174009461.1692262","1195.9712526507412","458.04117724613275","65749.3955045952","65492.08908341718","59693.000433772475","79814.18331979078","324.6388588167938","21377.0301676145","358.95283422921227","300.7211651784149","21129.8662432827","23116.965590321306","20613.93482971115","22620.252272874008","9272.638983720684","8828.653662382674","8466.992621725287","7747.146519738502",
"FeNOMeasurement","22.99361352896641","21.554446102156867","992.7422926268584","477.91114933420835","603.5966002025335","5019.969825852903","5460.705428460585","5427.530718437383","5401.421167496812","7423.715249409233","6575.1946796803","206.00965282412022","184584729.83925423","3069.1527006151505","22800.68428366826","197.2220725951298","2390.6836300934865","2577.3442408152778","2750.4131186193645","152.39051402174485","2768.9950387902163","2309.5966786941435","20252.67066810823","137443.45720924283","70613.25499128524","26917.636514560498","21495.3671800685","107.02319074301252","117.75583443241227","759.1763500752852","435.631477969939","211.47008490932203","991.504519082017","298.11899969968323","140.64617170406544","469.8063738019897","395.0674969915795","422.8200666192035","267.04906882127233","2528.75204987175","2169.452476754653","707.8822404682584","809.8220840588219","341.2269918968625","26894.997157396472","13924.072825895311","7584.5793962758935","1908.8642409286147","174761206.8946131","1199.760713788149","458.6983196617613","65741.56717923869","65466.05536389981","59675.66532131474","79799.08998560125","324.91551966037366","21318.375835483435","358.96893079685043","301.05923374659375","21137.964846264807","23111.82984806982","20610.663082882646","22620.099526674654","9273.340738162642","8825.382303204642","8466.154671430982","7746.030006578589",
"FeNOMeasurement","22.983503081057947","20.98430820852355","992.5255326430308","477.4179777947121","601.7216064420703","5013.193709605214","5453.967457396573","5421.4133747719225","5394.901156178389","7414.33862805776","6566.982251367861","205.928928240636","183975992.74614716","3061.456052250639","22670.25414939411","196.84450815760127","2384.7801532797725","2575.89080407081","2742.9655834049972","152.210315651102","2765.433872680438","2306.0979161706964","20307.599174129995","137278.56389364114","70532.14044452639","26878.220656206096","21476.387304246848","106.84836970410281","117.60025758243258","755.4367292733867","434.3369615596531","211.0477807607556","988.3017361667788","297.68249071684005","140.52648104680128","469.25631462187664","394.5876089414547","422.17587915065974","266.7251409004803","2526.2352581021714","2167.748880351157","706.9469184309214","808.6787265033089","340.67927220031476","26867.662071342915","13905.803273706235","7575.166648836695","1901.5138540809246","174154086.45505944","1195.6382162998084","457.83608504159395","65657.92902126707","65395.84982257853","59619.91071774002","79703.41115970555","324.5345420390747","21251.358444559733","358.5864676905726","300.18485268252897","21114.576972443727","23082.623441028725","20585.71638773788","22592.645815931533","9261.207913362088","8816.89473603445","8454.430655790673","7736.704517161206",
"FeNOMeasurement","22.964355708106556","21.32640847339362","992.9133884486852","479.71372840824375","605.9296640983131","5040.353089726242","5482.200606075391","5450.501622763912","5423.562950848597","7453.419910064038","6602.022401413083","207.10767374529385","184448762.71848318","3073.87658732315","22863.805518083376","198.08794041327278","2406.6413892837613","2596.7783151230014","2761.0225047637114","152.95946389509635","2776.4968309734027","2319.4670092669908","20414.66723735181","138033.34011497896","70923.96795496547","27041.539008908272","21591.37971577755","107.45393975868298","118.23667567633339","760.2643896895405","436.6786867991357","212.22339648164512","994.3539478655198","299.37737925947613","141.25386653209142","471.6981830659783","396.6496614025621","424.6228657644497","268.1416538799355","2539.279038882104","2179.0110267814366","710.7946688452218","813.0220784127863","342.6414246111008","27032.692808786553","13978.28366141574","7616.169569400086","1913.4223530412874","172765278.27470765","1197.2317060950652","460.6515897399147","66011.02814271835","65746.93504266565","59918.75939490178","80105.35379159264","325.9738539785414","21363.106060341892","360.54093343287064","302.01325549775316","21221.089665162082","23207.750860267795","20696.978841265995","22710.807927634225","9309.552909948761","8864.358634239752","8499.955253700944","7778.424534786257",
"FeNOMeasurement","23.000307317582767","20.77792044132358","992.5895670594088","478.7180008826642","604.3438662202442","5028.188855332683","5469.8036597547825","5437.872623479931","5411.711646130549","7436.930684856383","6585.975181360969","206.51068834285374","184456807.4473574","3085.446012202824","22736.235857978456","197.34846836018232","2400.190824421165","2584.9233164953275","2769.08449156528","152.67642840934926","2771.880695286092","2315.0426728619673","20249.571769525945","137680.2285494052","70774.86449450826","26955.944346616845","21524.80462591103","107.17184598108568","117.98496001456367","758.5723946153272","435.73993076939087","211.72688148587966","991.1808922052595","298.67059582792444","140.8977386287931","470.6730613059099","395.68107569114875","423.456825284925","267.5058520740534","2533.977648106952","2173.9329344447096","709.1146554095734","811.1715511915296","341.6747558562131","26841.433337997085","13945.679016777296","7598.352716256889","1914.5563650646277","174593029.80436885","1197.7066707737076","459.13408023278623","65867.09893600114","65617.30330390712","59798.31448132064","79934.70801577803","325.7148959005106","21159.0755375811","359.79975918054555","301.42144222495097","21161.61187104964","23149.97916623445","20648.87164992885","22658.87291091113","9289.128511053992","8842.849319216177","8479.406053656157","7759.952755936114",
"FeNOMeasurement","22.95613137530886","20.925287217024415","992.5229164698526","478.40324302998835","603.6221462836038","5023.115903548544","5464.319138189556","5432.224302546898","5405.6742843187585","7429.622002797112","6579.8170930619235","206.34640553138942","185072589.29845953","3076.646874415816","22714.384537851198","197.08022901724433","2400.8637394309776","2580.2603239582","2752.5464624386796","152.51483705567014","2770.4654385345043","2308.5040619267784","20073.136652451223","137573.13348284175","70697.25689967518","26945.196182679436","21520.75768703471","107.04389146761902","117.83463023012317","759.5797908275733","435.4585559483585","211.44253490239473","988.4320795481233","298.3712095650477","140.7889719988542","470.25420107240564","395.3475972460062","423.0568417181438","267.2610216864023","2531.2838714829527","2171.1356593653954","708.347715355372","810.3332811396346","341.20683799554564","26830.378464092017","13932.942585234994","7591.76182788756","1910.39631627414","174210043.9982793","1196.7782871170612","458.42646116874914","65808.74305279122","65552.20545954931","59744.07118997591","79856.82027898708","325.19636748546145","21438.398636735274","359.4718641318921","301.11666526761536","21155.309201635075","23127.90551325997","20628.420774671627","22636.999505027914","9277.080606692083","8827.720790107076","8471.639981929022","7752.912429650881",
"FeNOMeasurement","22.95563272979091","21.166306243253757","992.6235549652727","478.3313842360054","604.5982189477339","5029.738271530289","5470.519666275504","5438.493897245617","5411.89175391639","7438.584780147249","6586.787914883022","206.3991259287028","184192527.0543649","3071.1526060389338","22767.212684170965","197.5258602326231","2385.490360738313","2585.759073864148","2758.125829278334","152.70953699258635","2766.0396080329383","2313.0532453230217","20458.49942133053","137700.65602629285","70773.28586265426","26980.644086426844","21533.747877868744","107.204362065032","118.00302616906038","759.0400498868365","435.9909827871636","211.72982896401902","990.8927933158016","298.7331679076595","140.88914961629766","470.7447142125695","395.85578425417003","423.56704058505693","267.5808380189973","2534.9360537351354","2173.7818688547163","709.1597497198094","811.2997889385767","341.6743124843597","26866.092043366403","13950.490912983985","7600.306749696685","1916.0897114443972","172149458.79476845","1195.850214533982","458.76469610366445","65861.23103411026","65607.97808484855","59807.5399430394","79959.99873340546","325.36605283708474","21160.25315999584","359.82341812696365","301.65257461962796","21182.967631923446","23150.438350572684","20650.998446085807","22665.071605757268","9289.570345460173","8844.192076995221","8482.426848477971","7761.6077662257085",
"FeNOMeasurement","22.999658399167444","20.94491314489148","992.1441385408684","478.73639560358646","604.1125298736014","5029.037286681774","5469.634076779627","5437.3175856776625","5410.481646815221","7437.219980465271","6585.991229462178","206.42149155542197","184009357.8907842","3067.4448217985473","22763.936295229047","197.35521637918288","2396.475283960341","2583.7356904052526","2759.786121993461","152.61957116096667","2771.1707693244207","2312.1152416556642","20352.68636228274","137669.84418476792","70750.09741786982","26956.06964352634","21529.3126541911","107.16202288676713","117.957685180382","758.4850069110403","435.5790669089301","211.6559654487811","989.8931154621584","298.4796469280121","140.91098936331667","470.551853378008","395.7209445663802","423.5424432336068","267.57330799185263","2532.493292491818","2174.3177196482434","709.0775311509265","811.1683933715536","341.7481065384127","26938.88549576474","13947.446426665505","7597.401190906793","1915.6002844307654","174312697.87720984","1195.9069445188695","458.83440539546825","65851.08356031329","65594.82647020766","59788.3606580592","79931.80723336783","325.50044602828444","21296.91904735643","359.9344991256669","301.5178976953623","21170.050978849777","23151.16766894129","20645.808726679978","22655.76058581872","9285.51606107654","8839.578703518804","8479.698233169353","7759.677449488994",
"FeNOMeasurement","22.969647045316115","20.86626355856644","992.587053951712","478.90616233543204","603.9815294417087","5027.215733797287","5469.896974159904","5437.3063323929655","5411.091642527572","7435.797674541609","6586.340028144034","206.4457895551179","184773086.07908347","3076.593881324195","22783.15580656463","197.3577052285086","2397.0042310617696","2590.0095177494773","2744.4755903779205","152.63603109035336","2769.16772509718","2316.228134477527","20008.785653042014","137674.8157902057","70782.73915993431","26962.637904443167","21525.169597622324","107.188203091699","117.96554145394802","759.9453943573409","435.78653678875514","211.70330311573235","992.2361398673246","298.5312561317972","140.91629612678682","470.59730866723845","395.7413662989576","423.5554372760921","267.5426921150469","2533.2209229179225","2174.493152049187","708.9790077520788","811.16766634931","341.6220807821826","26897.322167071576","13943.187433797893","7597.314507775616","1911.9977358956103","174577009.157213","1199.881980896692","459.34396090006607","65851.52059055139","65595.06532967543","59779.90930182324","79937.2463896564","325.0059409868705","21146.492592368126","359.96098309926975","301.60237230780825","21165.32555591017","23150.69374630513","20644.89382543699","22656.47404066849","9285.66885456824","8839.359686879532","8479.249990769045","7758.69581762408",
"FeNOMeasurement","22.9742007294559","21.16949499282452","992.5214933045548","478.37633611127285","604.2753495361266","5027.719375948476","5469.448160669158","5437.128862893969","5411.1539721911495","7436.081645911666","6586.295142480701","206.39620863230834","184855228.96840048","3071.2671448874435","22743.270842875587","197.38878241749782","2396.1235809085856","2586.4794859333397","2753.986687803024","152.65104568124448","2780.846681692622","2304.5513619244994","20183.411662906456","137654.16877679407","70756.62966715606","26957.30127470403","21534.834688774994","107.21170742880909","117.99071418148436","758.8045216057843","435.96089502165387","211.66080826004315","992.5690284255501","298.62757132267745","140.9154623498111","470.61599950503387","395.7418843286816","423.57998592305677","267.52399773547285","2533.3259716176235","2172.5654614156592","709.0442676107559","811.1270074935314","341.75184315602615","26887.488978988364","13944.435286763719","7597.383789358243","1915.021797932602","172764290.83536577","1197.67604445147","459.52652247563157","65848.34705076591","65600.0786663281","59790.21258850461","79933.11791312175","325.28793090305135","21408.30032527524","359.7292520748507","301.3162130991995","21168.252973372553","23150.037501351355","20647.00683021263","22658.717439073782","9287.434068367475","8839.92575008895","8479.797862987438","7759.597495016937",
"FeNOMeasurement","22.973434128970922","20.949336645342772","992.7105592606163","476.84063279566993","601.7311572626992","5008.409640482682","5448.398432362349","5415.292725057594","5389.173295745779","7406.87496340106","6560.36409902936","205.62017131291813","183100997.71455908","3066.305049329222","22603.81908406376","196.59725814366467","2385.5357450939205","2573.7633888338846","2743.4420874224415","152.01461649657728","2758.7887117499163","2304.214000681196","20097.34926999377","137107.71341584594","70461.87020432277","26859.354641229933","21447.79056236597","106.74085766825243","117.47679609161291","757.2843403788398","434.59755730651506","210.7604369508571","986.7596823743128","297.4249686419111","140.32458659766348","468.7717836965929","394.0848629143427","421.80634357278353","266.4985133179005","2524.2942976509758","2165.078385305739","706.1945768601861","807.8539323246503","340.2878453124354","26850.383373109173","13891.138737824464","7567.07748822337","1904.87055574928","173528403.08223465","1190.3536207891436","457.4428675601766","65597.89160256187","65334.22042499309","59552.975790997436","79624.710079495","324.6193625881136","21307.69605290662","357.9796426100758","300.3870943079511","21088.848997791396","23057.93530350717","20565.380710349473","22569.838818752567","9249.866039953135","8805.913713315962","8445.439146212635","7728.4742357081295",
"FeNOMeasurement","23.007911149433795","20.871345237674216","992.8708761361088","477.4261161226083","602.4344834039489","5011.615962172357","5453.6954657912665","5420.483656024087","5394.105895809281","7414.648233894619","6565.536262482715","205.81024740567548","185096747.313405","3076.768541108654","22746.8423256374","196.96828262484817","2393.0026689462684","2573.643899285132","2745.2126748886308","152.1975416871444","2776.4097633746746","2301.4760828045546","20349.244422164535","137305.41977483363","70572.15829136223","26889.043241758416","21479.425351939255","106.83148751170317","117.59638725168239","756.1174730704283","434.72242098575566","211.0670182403758","987.9350413946137","297.6365965005582","140.48771765672691","469.1812805380226","394.55568168597534","422.25742222600235","266.7377360378228","2526.5402225866105","2167.6888864973025","706.9004107101592","808.7151727348047","340.7597419394847","26786.123267529318","13905.19758729892","7575.5225486640675","1908.321027173757","173759987.19290778","1194.057005841702","457.7520370814921","65664.90380797716","65405.59973920154","59606.77326240197","79687.25123914068","324.1219156616935","21206.36526723861","358.7893021803536","300.2382696746742","21101.474228455056","23082.73588949561","20585.25063392051","22588.942773584928","9258.432504805432","8810.504678762369","8454.655356622696","7736.220077381303",
"FeNOMeasurement","22.987797883356237","21.081606864468828","992.8629993786175","477.85343357653744","603.6666331926788","5023.42047481389","5463.951628849748","5432.273186967483","5405.15257054555","7428.861015093598","6579.394774032489","206.29763181217587","184688162.47543862","3075.8573330199915","22686.540183268993","197.26342068025116","2382.3963651173185","2580.734276790471","2748.3965216874312","152.548820741211","2768.1111010292025","2309.302969529258","20126.26784800722","137508.2716151389","70649.76706479145","26930.242157594384","21510.450766763635","107.07945038201976","117.81322524338391","756.2061860543679","435.3669681739967","211.54984959012307","990.9868327829876","298.268688054802","140.72245887179574","470.1929754024122","395.3785254453086","423.1396900742051","267.29323998651563","2530.7772568037967","2171.6509336676354","708.396572854705","810.3389518480266","341.4393856152196","26923.11852009213","13937.668304699237","7589.88286510104","1915.675198748542","172968328.97075564","1194.7761939735674","458.5979404319145","65781.92460712233","65529.07171993712","59725.84932327838","79846.94717243161","325.0858862848137","21297.447304928955","359.55022442294353","301.2623283649568","21142.62447285707","23125.73881510697","20626.742912812293","22636.135437768233","9276.284525137702","8832.075462648312","8471.414516666533","7751.239638000535",
"FeNOMeasurement","22.951219604348907","20.909408410898756","992.7053298794907","476.64521698634354","601.8437628914544","5008.565265381543","5448.431218876251","5416.707200751449","5390.049644857284","7408.311134939854","6560.099954276126","205.6231574981918","184585983.58028382","3053.0099320121185","22571.194487714503","196.59345636311977","2370.888522751041","2568.5726554458197","2744.9014299054666","152.04384042971222","2758.4322759726465","2308.8801237046478","20143.078887215368","137134.89176763967","70475.01316123545","26870.487387262583","21446.0880393058","106.75736933712804","117.50597476291153","755.6639332326816","434.05549589997725","210.80722605974","986.0229778236443","297.42103622781485","140.3777067889829","468.7834455732706","394.19250024412315","421.8554528499619","266.49393970423085","2523.6716613768563","2165.593138360904","706.257755232686","807.9983759897665","340.30291483342853","26801.247040481812","13896.366005712713","7567.718477060942","1909.2491610038278","172420666.10782808","1194.3883936604752","457.43900958570714","65613.29634551516","65349.28034734807","59557.22626583152","79623.26206454742","323.64373285835217","21212.343768535087","358.1697028878859","300.25960532269306","21083.301866938687","23060.447326655798","20566.47560910611","22571.0821446465","9250.219060336414","8801.344669913644","8446.450722227362","7729.274877125741",
"FeNOMeasurement","22.948665555103812","21.21992737908345","992.4780900373153","477.294259958346","602.4248055281378","5011.221937113978","5450.475583901245","5417.8896718996075","5393.237659825088","7411.578316775022","6564.56687059687","205.90532723665197","182817006.67873755","3074.032252044383","22616.62530708719","196.94868780793527","2386.863103411438","2576.6511020398902","2745.1656330043934","152.1115735216554","2774.555791400061","2306.7548757563545","20223.131062040862","137224.82176369536","70511.7143369391","26872.924748487487","21463.044782287798","106.79665276264888","117.56649244215704","756.5929167666517","433.89054983474193","210.986418274809","990.2065805303064","297.6146102987743","140.44810778034835","469.0819169973462","394.41502715391005","422.09533892906745","266.64641701140886","2525.2921327330478","2167.1210314843543","706.6993290661397","808.3511286889716","340.5627519899321","26758.025261830902","13901.23783597855","7572.71087367753","1908.4345650645373","172813341.31501332","1193.2935122921783","457.1298503112678","65633.85698369717","65364.25521217039","59587.5609358407","79664.90359135819","324.16254570654445","21088.379853580267","358.6679528718546","300.15483974888537","21103.498831421766","23073.396089784306","20578.02747847362","22583.300418030114","9256.812442848854","8810.477477007344","8451.50929239396","7732.954528110113",
"FeNOMeasurement","23.006650118729667","20.614487242982467","992.6620653484398","479.48303530876154","604.9692369538471","5035.3579250380435","5478.480533580857","5446.675822768649","5419.242608920835","7447.273721660021","6596.741508515943","206.8246376518481","185355078.39888296","3076.7132031939427","22791.077262840354","197.6162435584974","2393.2936889146276","2584.5675003322776","2765.5054476189066","152.8708036522275","2781.172488784347","2316.6314599287402","20322.838660403806","137860.4852845009","70869.20513631379","27001.39079868569","21558.79379566311","107.31703144653555","118.16598341057417","760.4725544468813","436.88316405230603","211.91129052975194","994.2036100939196","298.95134664474676","141.1204041070366","471.30822205479035","396.3098858690749","424.2879309251755","267.93947937900674","2538.3227044082496","2176.4254666074235","710.1360364957831","812.3261215121145","342.220649909881","26954.879305894436","13967.777464657629","7609.140576346118","1914.3224050809495","174909491.25938812","1200.4222262845374","459.7448969247928","65955.68793285059","65703.87871819253","59879.413031772216","80063.8602398846","326.0435010169166","21273.8839344123","360.5313834037845","301.9221748341986","21197.579350347976","23182.34063450128","20677.97634044285","22690.828055509406","9302.235832869717","8852.393557730524","8493.091853535905","7771.049031014531",
