"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.54457317280082","23.333698086593426","993.4989200037293","469.09141881871454","597.1309224963853","5044.612425498722","5490.793330105502","5446.902485533364","5445.381317933764","7463.736926214404","6613.896174910649","208.43813329567078","183142876.81151828","3207.357875285629","23455.77115009573","202.18806507400177","2385.658532694164","2504.6481979648997","2836.1594765787313","152.0824055844051","2716.6110102368284","2352.5821331392103","16707.445080157428","137402.04217390346","71225.1927476274","27224.794713634896","21702.159869053175","107.49447241559491","117.86499118206928","762.0886879014344","438.9499882768762","215.34205532155477","1056.9718272859698","295.9912604083107","139.6679784776522","470.2667472292673","398.44689048572013","423.6176948985083","268.3728293906277","2519.45367833624","2191.0237492034803","711.9523034975978","810.2548552280243","345.9935374612082","26677.865880214704","14027.71481392974","7645.00610034856","1906.290625092393","170293390.29654473","1213.0612544369235","459.1498025861038","65327.395642428404","65960.39162177549","59807.34900938315","80042.14492893846","324.9854761275896","21262.615806074064","354.80803760830383","299.17459761646506","21174.25813336899","23187.922379047937","20704.84887600765","22709.950852682363","9303.957634563678","8852.436533801028","8480.703105304936","7780.96284140735",
"FeNOMeasurement","23.5443639976299","23.182014855393653","993.1243222794283","468.15575299340713","595.0121614482787","5026.924273905532","5471.657537471049","5429.649253838044","5427.2077865256615","7439.222948640305","6592.49438873475","207.905438654677","181081473.0080865","3217.2517484555424","23219.434837976434","201.5551942526801","2374.1123753432103","2500.882439782257","2828.7488755038216","151.5658261963994","2701.8802626677066","2346.0448668027625","16660.376283311205","136954.95824136154","70984.28007816487","27135.309545711127","21625.761100726173","107.13686416724468","117.46102791410425","759.4263267903864","437.20430329275973","214.65444293652246","1052.2401733488964","295.0306189229904","139.19614830609493","468.70324024636693","397.19236369999567","422.2500797624794","267.45510777190384","2511.514969740773","2184.5593356106892","709.6405519272796","807.5811645293337","344.8225116298027","26597.830683631437","13982.462608852893","7619.041917634559","1901.9308008096687","170931741.4109886","1206.723514299674","458.18430906895986","65122.011187096665","65741.09042777377","59620.6270364261","79769.38931743862","324.08123151254006","20993.139360656052","353.45502013068574","297.9298143154716","21106.750435072212","23111.25171393936","20637.746040112346","22632.343576263942","9272.678768544452","8819.126799117676","8452.752646606377","7755.247006757363",
"FeNOMeasurement","23.571751969715685","22.88690261900574","993.2829301015752","467.17094478530817","594.5885287951044","5025.994716982837","5471.592490977595","5428.477271374553","5426.870750016301","7437.650183401355","6591.9089505107","207.9905118898028","181977758.92716587","3202.3643039376957","23262.858719297215","201.37551483884215","2373.9069058320943","2498.24482210374","2840.030819973598","151.53036778498813","2701.8114662004496","2349.594122427899","16454.354610239323","136962.3564699744","70976.46262153905","27136.8040151891","21633.707035512558","107.14437735756513","117.43128663414895","760.0571729016707","437.4251733501008","214.5988746963311","1052.394008559772","294.9812043827045","139.17161155420078","468.63902256881704","397.06727595125415","422.29050739865727","267.42657685019043","2512.0512193312575","2185.0940531167416","709.5558897753782","807.46605115514","344.8434286811465","26602.67205585419","13981.82745965189","7617.5177279707195","1902.5715508155756","172082266.88988328","1203.9827920754067","458.162520530672","65122.23107790672","65731.00934668284","59631.060920498014","79778.52404648894","324.2901195412796","21350.7114252198","353.3273913004238","298.1062019342213","21104.989142252576","23112.58449732647","20634.538310172575","22631.712313014265","9270.789444096537","8822.220753129548","8451.642027883207","7753.913884222716",
"FeNOMeasurement","23.543404361542688","22.864476445720957","993.4429294816813","468.05446162229634","595.2590715035457","5031.338535502098","5476.8908075245445","5433.877309265562","5432.032114222787","7445.96326351164","6597.237452203485","208.05084899266978","182996513.358807","3202.6473539444432","23278.570989354426","201.45184212753358","2378.7871057590287","2498.8500116821365","2829.438937936448","151.67766812583514","2711.307254765422","2350.716217375566","16504.411630838465","137091.6453951712","71040.08342742655","27157.18142770649","21650.340631093863","107.25570315398936","117.54296675839859","761.0033831177402","437.6102921403133","214.72532460200887","1051.268948594537","295.23578804207824","139.29371855230454","469.12989919745297","397.3931326075969","422.6954396442788","267.6993291472191","2513.783804648609","2186.808754925693","710.2114043041797","808.2573466551402","344.9701068345348","26584.883307520202","13992.328064822605","7624.483633883037","1894.9080700228233","170270718.34645012","1209.2170173597283","458.3631232838219","65171.21737103979","65801.1710782874","59676.393389805344","79854.00937845864","324.862798601932","21220.767005391685","353.7273781948599","298.4944031126503","21121.325076408964","23132.149612169123","20652.631463571342","22652.703341820168","9280.577527806474","8827.045541542277","8459.582820648726","7761.854444823069",
"FeNOMeasurement","23.557024781210004","23.04202759924994","993.504533580675","468.8867080149302","597.0193767687367","5047.028869644246","5492.366708860311","5449.185538682825","5447.717109385703","7467.7696390994815","6616.831989893425","208.47041274086882","182069616.60405645","3211.013889529284","23418.82242307458","202.20170889174534","2387.3265769677673","2506.6024669366952","2839.4129109642736","152.10399682910563","2710.616233060309","2355.1031905993495","16712.523141685473","137484.24339265248","71241.02307098714","27236.793947774124","21705.78664925748","107.54185124880692","117.86686909842945","764.0043293311542","439.47936151971635","215.36787251271946","1058.2174644342192","296.1749712407096","139.68009763437553","470.4963300794351","398.59884572706744","423.800602448102","268.42549138570905","2521.3518718454143","2192.6104540401793","712.2675610388114","810.6449281607981","346.068145253832","26763.619988661834","14033.155780351166","7646.624298622472","1905.6528598852078","170201535.07708138","1213.119092763845","459.3550105551198","65375.174427552076","65990.61645064244","59837.615984868826","80079.51660524501","325.38608691018015","21251.078268904756","354.5246677150312","299.14903471030067","21180.53380003377","23196.77236318869","20713.516964735485","22717.864407765835","9305.994262023753","8852.449926315361","8483.611126983411","7783.507075544336",
"FeNOMeasurement","23.526913559993726","22.934564301942046","993.2109326446624","467.53026402362366","594.6691306842638","5026.464983046513","5471.928915391985","5428.892608243699","5427.287142621494","7437.555203315075","6591.878526852953","207.87029942713636","182109489.818228","3199.2939222476334","23185.550652457587","201.2119589623234","2379.1566714033297","2496.770785889878","2833.128354199819","151.5707593687534","2713.7323502397185","2341.3839519049957","16636.34506119448","136994.8955876994","70974.81300322969","27134.45995078905","21625.770348703907","107.15407762027544","117.40569208023744","761.2473765111679","437.2858442671698","214.4591579481192","1050.3697815271926","294.9329293481137","139.17455850599154","468.6246420228075","397.0808538395858","422.3072252231477","267.4333520031932","2511.0043560291806","2183.22500673225","709.5387531458218","807.5141828487994","344.63474335166205","26614.420045961655","13978.902194757913","7618.882023766462","1900.2831063426938","169746711.3217088","1206.462253363542","458.3844388917203","65103.48356312822","65735.52971363124","59623.73788879756","79750.70185316498","324.53736040801874","20981.807272946753","353.1366508630094","297.74985717349784","21103.868872796993","23110.8860825346","20636.251297105762","22630.54563060323","9269.36758723235","8818.87533604039","8452.225183620953","7754.55802172557",
"FeNOMeasurement","23.494915770987014","23.108515461807855","993.3996130313373","467.86300597117815","595.5853866546714","5034.8668024450135","5480.226894612668","5436.613662157308","5435.508683672932","7449.972030878747","6601.504562829496","208.15720668694945","181950509.76459262","3209.929153214133","23229.866716255903","201.66451111244973","2382.006137371616","2508.5597431610404","2832.4522399594375","151.781562274559","2715.2212897438276","2347.7241061753834","16423.281585996447","137170.71948359095","71077.53493164825","27180.207507544485","21662.60548223264","107.31212166575031","117.61008771845854","761.7126443083902","437.8481245944473","214.83970197397053","1054.51365626768","295.3772519191061","139.38224735427104","469.3865723752657","397.75373428205245","422.9768006586235","267.8560701927095","2515.437540292883","2187.921686955216","710.6691037980961","808.854948569306","345.22585622468046","26609.829622238536","14003.996750463017","7630.578886791133","1898.8892069533927","169535048.54388157","1208.5281996614935","458.39475513899794","65220.64670564689","65843.86745214775","59716.42558512115","79898.13832296827","325.31795571761467","21240.786399293935","353.77418558070224","298.53270652846635","21142.380681837054","23145.704999239475","20669.929805747193","22667.828394482698","9285.859306954275","8832.842520020935","8465.8500859645","7766.311614064669",
"FeNOMeasurement","23.522852348823232","23.199916542588976","993.4876069812143","466.3123804374642","593.2680660526436","5015.836092785319","5459.4373456244175","5415.433587620122","5414.3685023893995","7421.061260410497","6576.196896495342","207.31119778369256","180418785.46958092","3194.943684258785","23252.581748173994","200.88407213756958","2379.9231450118623","2488.921088359071","2818.8223178824815","151.18861518831676","2702.997997206681","2339.501309305879","16539.86733639965","136627.57717364896","70808.2781972767","27065.61821136251","21576.632734738418","106.85063185168043","117.17316258661785","760.3171191087031","436.18603466750227","214.09994014021493","1049.1720601660065","294.30591264129566","138.83146499194993","467.61809380103307","396.12796832902893","421.32186066574815","266.76557276791647","2504.61336756822","2178.9197126583003","707.8733921072434","805.6976041659027","343.9133082050437","26549.496354348423","13949.75763028791","7599.999801667354","1891.5789839179292","169194673.01691356","1205.3067217181929","456.92048883901543","64962.76584869505","65580.23732781995","59479.34807751284","79585.11217832835","322.2351233243545","21138.546879626643","352.6863066029013","297.52161982570806","21051.4148922109","23059.631384809112","20589.423887777044","22579.106789385412","9249.071884725701","8797.57819112564","8430.895709324817","7736.553620082049",
"FeNOMeasurement","23.526675155115125","23.336280302735517","993.2097644438239","469.3265197863125","597.1741337430608","5048.414991950052","5494.687025502359","5450.985982115904","5450.043319968078","7469.193179404913","6619.322525563855","208.74434452775583","182809392.48528978","3219.0991077149024","23299.42667778182","202.29425913263867","2391.236464444428","2507.1034335516324","2836.5566338644576","152.17751493926187","2719.3450186245095","2350.756309895634","16335.219532699393","137480.0963755955","71261.63905626119","27253.041971388328","21713.753125562092","107.57696632383407","117.92944305576856","762.5981221832348","438.9901168935554","215.49966916451308","1054.837823820715","296.07993122828196","139.76727949780002","470.5625108736595","398.78256138947376","423.9981894223337","268.5326553946944","2521.507762457758","2193.297173441877","712.4420085359037","810.8897930905858","346.19051896847316","26751.71106514655","14038.457142249725","7649.872172983434","1908.4914420969087","171172504.37773764","1210.599072952177","460.2449368086423","65368.80541089962","66011.58261746183","59857.6162034908","80092.1243555753","325.1027481451491","21069.42346629848","354.60734817705577","299.4412954990242","21196.09412896854","23206.85226473603","20721.768978766268","22726.50079371932","9312.021912258393","8854.214563113143","8486.482166221245","7786.238486220546",
"FeNOMeasurement","23.535984248668086","23.082081726410856","993.1948771686203","467.64512504650367","594.5223580191378","5027.335801428758","5474.369901890605","5430.427343956646","5429.092305422255","7440.705940723413","6594.315009125748","207.917539691021","181645200.59237942","3208.9650133480836","23092.861120524358","201.54593727009276","2371.9027292691017","2499.3928150329625","2835.7697238377314","151.540233660179","2698.819285481232","2345.5863676687636","16304.50924973532","137009.6045583146","71006.82378461702","27135.661880145522","21638.0726951142","107.16495570072348","117.43457862498117","760.5652097603024","437.20638941541654","214.63272479376073","1053.3492035557379","294.9779964795801","139.23726164812976","468.8079765063432","397.20140475963547","422.3416055501095","267.5730373554936","2511.4611197742743","2185.050465370415","709.7125030567908","807.7445640673071","344.8975892696787","26586.072524187945","13983.231952494587","7621.281327804392","1893.6476150761625","170815056.68761984","1207.0655561523754","458.29684012758656","65123.02854843024","65760.53937733745","59642.162402478476","79800.47518474105","324.54037476541265","21110.734728201307","353.7966524598237","298.259398752474","21109.282903080195","23118.823701289788","20641.49231841523","22640.42751128978","9273.60068453317","8826.815551992202","8454.52069886066","7756.4628853983395",
"FeNOMeasurement","23.5080711218471","23.081506745366656","993.2758023247698","468.5279151785378","595.8922826901661","5037.489582441593","5483.579290935584","5440.375282008785","5438.2154226405455","7453.135144114376","6605.337662305831","208.30754249741634","182834020.08341974","3217.952729160749","23350.791366258363","201.77284120201853","2386.93605876012","2504.5614039400048","2836.7602590900365","151.84360352153598","2713.3029916490273","2353.45558016194","16663.664303418707","137284.45767388472","71112.65917611936","27182.55938295233","21678.722234253568","107.37334376170233","117.66430742482544","761.6637866092111","437.9997451986726","215.00150042129735","1054.0732132955243","295.51215135661175","139.45871562487804","469.62879583064074","397.8619668716111","423.09272009386024","267.9815857609149","2516.2164530281993","2189.71067109646","710.9097385190473","809.2025834722566","345.374547540288","26602.014374826573","14007.327968654557","7633.833368622697","1895.8977017392995","169726134.2737823","1209.884151939632","458.64634579559413","65248.46651874537","65876.35164711993","59745.53767157384","79950.93360408006","324.87265129590264","21233.731964189978","354.04888553064","298.4302388510798","21148.639057582193","23159.80921325205","20677.514260825134","22677.122797821463","9290.403961091371","8839.196948575234","8470.212572428796","7770.610077983605",
"FeNOMeasurement","23.528073291887917","22.986265570984678","993.1154760571916","466.500212586443","593.6890376540377","5019.118858617295","5463.896135860697","5419.767701741472","5418.725163645168","7425.522217678491","6581.323058373829","207.4384671215818","180774498.1779691","3201.219752357061","23285.74781620678","201.16586869204946","2370.927205593186","2495.9703985574165","2823.231472470441","151.28565438315135","2694.4070983192846","2344.7478803722374","16523.180794622065","136722.1608808829","70872.65645958291","27094.651007618948","21595.65560101417","106.94282889290051","117.23590290705074","758.6659882920391","436.7011792214488","214.19254849882054","1049.5335143384798","294.35610863026653","138.9313821695554","467.9839642495804","396.5432567480234","421.5448500483818","267.0452881477813","2508.581525025541","2181.472335977475","708.4755697463312","806.2407724053031","344.2175624557814","26517.958759616322","13959.571935205393","7606.824440036919","1893.3466940827393","171343577.58874172","1206.786841460193","457.27024717017326","65007.67797367859","65634.38130357034","59536.765603151835","79639.85924434202","323.7999579537913","21102.12998516026","353.2035959649039","297.71058846466127","21068.594596334286","23074.152822078744","20601.205583283514","22598.239730833746","9256.536661585524","8802.876156835258","8438.041399285994","7741.525835993828",
"FeNOMeasurement","23.504745293713743","23.22439182515719","993.2705867453251","467.11841025927185","594.149966556899","5022.632484990334","5467.670441049356","5424.268084057766","5423.156125020025","7431.315925447867","6585.7410349679285","207.7401876061859","182593422.68397024","3197.668616910216","23303.193454299537","201.11474328748398","2368.323215973713","2497.252299576356","2838.691752494381","151.42930455924457","2706.6230579297508","2340.5753743111895","16628.775084273522","136859.780141113","70897.76152791949","27113.75628380754","21599.65544375603","107.05167133362596","117.35459475485597","759.8417696614524","436.369501048853","214.33656773528395","1049.5177364364224","294.6814206489909","139.0258730978265","468.3239291240081","396.74978224608526","421.91232211488784","267.22088685917487","2509.06259375259","2181.3555111611836","708.9411236245585","806.8989051614716","344.3986065714622","26646.17555192473","13970.058049238232","7612.752077361752","1894.5834241893062","170837888.50067976","1206.3975583897059","457.45949220536943","65053.0034237571","65683.08867894387","59563.97576533342","79716.71518986112","324.21784218248723","21120.550253612993","353.2274359727764","297.48592500235264","21085.047971444485","23093.053907986763","20617.028198351174","22613.079611672507","9263.135274012733","8814.785317958964","8445.621859759456","7747.902464004107",
"FeNOMeasurement","23.50448322112386","22.762846602000586","993.4305345161632","469.0693609079796","597.2182765392322","5051.437328366672","5497.479481335629","5453.782946981512","5452.435135633757","7473.120922921297","6622.2680017474795","208.77831910243393","182849784.86549574","3223.803011600033","23370.488912475364","202.48337143413184","2399.2966923048716","2506.509773929689","2842.9934423216064","152.23354222546413","2715.3779693279357","2355.7145537226697","16641.83628095756","137623.6662920543","71312.47640575915","27257.599265573317","21728.768752333388","107.60897307829514","117.98642710426896","764.0984550232159","439.15701377877633","215.47635525282524","1055.6815887822022","296.2677014034069","139.81157380963674","470.79807236312826","398.9696786224946","424.2194569566526","268.6821849393953","2523.0129394370624","2194.464006275623","712.8094862663061","811.3038409958806","346.24292280219555","26651.63993399892","14046.402514443214","7653.5002365885475","1907.444344313097","171319806.0012901","1209.3612138545561","460.1856011600141","65422.45317990209","66054.65339524562","59901.272690187376","80154.405796128","326.0813536440367","21149.76576995928","355.3555319075058","299.8918904142786","21204.723311280977","23214.947652046525","20730.83252286366","22735.008327192158","9313.109460077396","8858.310792628528","8491.424302524143","7789.952687593358",
"FeNOMeasurement","23.499720611204577","22.838671881753562","993.2392585324795","467.20425013729135","594.2601457442344","5025.514680179061","5469.992043440869","5427.330988962072","5425.80798260647","7436.534301145916","6590.82991348056","207.86610746909545","182398795.16797248","3202.360802284271","23253.57102510485","201.259649879707","2389.918650334957","2501.218199837908","2825.510925049372","151.45758129229466","2702.4413752222745","2342.502649986205","16234.98313820689","136961.1670933311","70966.94137911787","27130.14126966761","21625.609912959313","107.1023478725362","117.36698323991835","758.4550221089088","437.1938640767889","214.35401833127727","1052.1359127635271","294.8569413955892","139.136079911283","468.6067411037926","397.07652973920426","422.3038865002157","267.38104432357716","2510.2651451422375","2184.966950143964","709.3882856815596","807.3571569967531","344.43827121667607","26555.4883783456","13977.496686349386","7616.244028275102","1895.0215156888264","170269680.13649073","1203.450686472942","458.46195353722675","65104.97363275078","65733.30374004635","59613.14902715919","79750.82161345416","323.8678218041964","21129.454176754392","353.605440219389","298.2090251431373","21100.992179167817","23105.877421420882","20631.09595737995","22627.644007483897","9270.04091466653","8817.39725187986","8449.914902624074","7752.015017478674",
"FeNOMeasurement","23.511959391761156","22.976236952165003","993.2451994230439","467.7872205422739","595.4296325470366","5034.1589079983905","5479.556048861955","5437.63385568725","5435.708279908762","7449.775578612555","6601.951890920066","208.22237238419726","182222572.44189438","3215.681179241022","23268.648244687258","201.6506049900456","2383.5378623153106","2502.594983917044","2832.1884867130407","151.77525723998036","2714.9987962263767","2352.034565494949","16482.09302106408","137199.10342566975","71082.63553583925","27183.991777380375","21660.58405908785","107.27887801677036","117.58201372399202","761.6622631153766","437.7840150232092","214.77676367235915","1052.6577562720806","295.355304085175","139.3837596191467","469.4324601899716","397.7086644038512","422.91424829848523","267.87167139056663","2514.884294014706","2187.962687971838","710.5733943352518","808.8271136066662","345.01888814406465","26623.89272360022","14006.216724906397","7629.804777088728","1900.3860942556987","171050536.86116758","1209.077021733212","458.55306462063913","65199.92176503502","65856.23535858552","59714.78175918694","79895.5042276757","325.01573910086415","21001.398144618895","353.9703886566003","298.69140547635976","21133.054269751046","23145.917068047544","20666.802511245318","22667.790734050534","9284.725014104843","8837.138343190902","8465.584715665","7766.795419158325",
"FeNOMeasurement","23.497180246408156","23.339782859529503","993.2572854790643","467.5924111829757","594.6650841424023","5027.282344232209","5471.612458989275","5430.107493674712","5427.337455790934","7438.242936859162","6592.064289679806","207.87740621320586","181726673.33331853","3197.43878337121","23217.5288792224","201.42796585868874","2378.1042125058884","2494.5558159025827","2826.1566276441463","151.53060014274627","2708.5940359206966","2346.4546031497653","16507.98957887007","136946.37701799665","70991.9578761094","27134.123112381112","21631.88076195462","107.15511215458955","117.40903306477138","761.9168162311925","437.38584036177525","214.61054101749605","1050.3720319647273","294.9969834871963","139.1593603337897","468.6730592432218","397.1361058307432","422.2363917433829","267.47514714287047","2511.16952310538","2184.2427321672844","709.4762559926254","807.592808112344","344.8245701609043","26565.423749604794","13980.636078974256","7618.80489127328","1899.6261537756602","171076489.91810983","1206.478691529167","458.12591584247156","65119.96401331265","65737.30260220269","59623.19573752193","79779.41247855079","323.86677668612333","21185.454019732166","353.60690504888527","298.21992900391047","21106.86489156018","23114.016845901086","20638.240537383874","22631.299361316454","9270.51827459523","8814.914486535856","8451.626429383172","7755.309715265201",
"FeNOMeasurement","23.54549189107202","22.8789868824183","992.9384827900356","468.86762451713287","596.4631370472868","5043.231974733869","5490.978555333536","5446.241747064037","5445.572954244286","7465.088286758672","6613.763165240548","208.41750346648942","183207668.04746458","3225.513134012172","23412.15049642664","202.15412723330033","2384.689829688067","2505.9620029799808","2832.6191975737897","152.06542792700935","2718.062740148034","2350.360513791066","16709.120757550067","137385.5443290229","71223.39448667674","27221.741385633773","21694.4360366166","107.50263832055033","117.79642211999722","762.7505667000895","438.78589349132847","215.25295119539012","1056.4597187766137","295.98154819528816","139.6035237378536","470.24806391032604","398.4925836404293","423.69157398873693","268.37615498706106","2519.883284788322","2192.463762061819","711.986499808637","810.2689020528557","345.89554079704646","26674.086593745305","14028.739695519751","7644.61470167238","1904.6934296379677","171412787.8933654","1208.1557250898372","459.73341148130606","65346.44816591441","65963.74771940746","59827.371189417616","80047.8311484682","325.1753358885021","21234.263546760307","354.5503484738375","299.30755934926464","21174.793094860466","23188.13415438925","20705.824211276275","22708.956252538093","9303.58901802555","8846.11755227697","8481.333343393202","7780.571250061005",
"FeNOMeasurement","23.540435559818725","22.762283207953757","993.228246820071","466.4250801514616","593.5147581455673","5017.912094309849","5462.410102039859","5419.826226800041","5417.506093701168","7424.553440415869","6581.551621452672","207.50773912087632","180968786.15604234","3205.964948630316","22982.032131187014","201.0925328102759","2382.8707016845133","2492.4750484065344","2820.963846501899","151.26095647072364","2693.4865981856738","2339.1150656501013","16409.634888737783","136723.03441232647","70851.63721663349","27084.05048292587","21585.39436605272","106.942390821568","117.21798423658367","759.9426248141738","436.5468823605652","214.16568602846755","1047.6922321628276","294.5038484199415","138.9327526979975","467.8604183506504","396.4160475682014","421.4692087912928","267.00850630278467","2508.077034428932","2180.685785879098","708.3322375376852","806.0798749266007","343.9713917464091","26508.03327558601","13958.21948827585","7605.382488518109","1895.4565506476629","170031356.22238645","1203.7169069725471","457.54513106848543","65014.43045290675","65630.65676706235","59510.630379639806","79622.67386862393","323.13656826962296","20953.82301294861","353.0597560124372","297.43689534791446","21063.96670668642","23071.84190787494","20599.659278079613","22593.490617947165","9256.258441381933","8802.143856154764","8437.577025568655","7740.740286550624",
"FeNOMeasurement","23.53272678922351","23.103422771398517","993.4467007557103","469.78992782521607","597.3188298308954","5049.569854433952","5496.619732825666","5452.312753512854","5450.902119015736","7470.456700439673","6621.15827264299","208.67694809573348","182015271.07690966","3222.6289917080267","23403.098380740987","202.36599889056166","2376.632918469465","2500.4517781659615","2840.0525361236914","152.1964886280122","2727.493078368301","2350.2336818642107","16766.11947802429","137554.96384225244","71303.53756532526","27247.761243202174","21722.04298070188","107.60061024062607","117.94073512245859","764.9006971938254","439.2756016627037","215.52690627870953","1054.8394685030073","296.20694965679155","139.81056506849623","470.7166585231709","398.8575724868894","424.10472374783933","268.6330944528576","2522.2452082639693","2194.127339931317","712.632824881576","811.1267829560342","346.25872799889163","26686.279469405523","14044.967849091081","7652.933890807465","1903.9406015793415","171815087.58493403","1210.5887810155978","459.5828524358162","65407.70029506282","66028.29070469638","59881.640480005655","80127.46128111624","325.58715795846666","21200.07435479774","355.1953423938012","299.6830202834447","21197.9029000561","23213.801899260878","20725.877223740696","22733.61771766107","9311.196604546429","8857.087562916146","8489.849455384614","7788.7489856411985",
"FeNOMeasurement","23.516171645923457","22.891537792286723","993.3971344783884","468.61794210457344","596.4406578588975","5043.21365235411","5489.251465018423","5447.252372523414","5445.255269890622","7463.4291624186","6613.314465594077","208.64486859827363","181810222.75107527","3219.108498224497","23313.92958291425","201.8373439034204","2386.472066820334","2504.5661758333517","2829.736940449302","152.01416989698694","2710.513166651348","2355.988443833108","16490.566961438926","137439.79197992012","71223.08650261514","27214.194100139113","21695.95786647211","107.50029976091665","117.77537018895843","763.4535196643357","438.57604643478226","215.13420665009852","1054.9264854265928","295.982959379713","139.6372586179166","470.31208844819594","398.37710895915757","423.6904129695155","268.3096767839395","2520.678878155662","2192.250496209009","711.9101300186394","810.1965425890347","345.7755594929536","26594.429522953604","14028.14074305112","7644.521122696892","1902.4546728303958","171991962.6635808","1210.2449529252697","459.53177218956034","65331.57257139037","65961.6511240036","59816.96045336393","80038.77183686924","325.86508932664947","21076.742780419318","354.6788027253664","299.3448812376154","21174.73059058715","23188.786219998998","20703.615783507114","22707.696197878406","9302.037082661675","8846.542955946594","8480.00522055093","7780.534371411494",
"FeNOMeasurement","23.548809077560733","22.84227505400866","993.3669466714712","467.37129367259183","594.5353931528583","5027.80674585828","5471.568018631659","5429.480276565444","5426.909970134271","7438.049723234576","6592.320261529434","207.86716341445882","181724169.16570508","3202.2113185291655","23312.928212198138","201.35710505439414","2387.984408595825","2487.788820790083","2829.5123142243388","151.5242770375632","2707.783447381509","2342.9288645417655","16539.426609746242","136979.98737621383","70966.99260551803","27121.556633913253","21620.293313428334","107.10303030840666","117.44123416296573","761.8412138368218","437.19623639846026","214.53129472489329","1051.6857134623822","294.8501962886896","139.1387636785756","468.72186954573846","397.10390602234986","422.13055038733563","267.4581361680774","2511.9245830598907","2185.6474166602375","709.4950861239299","807.5482841802119","344.614628339954","26574.745739839687","13979.309679265378","7617.378747563702","1898.6828624958077","171681945.6242478","1207.3312459694287","457.92697777649835","65122.50205855404","65742.20755618626","59629.70172942273","79788.69122446093","323.94147672813114","21061.22717389132","353.299890023835","297.90218204538616","21102.684322463712","23115.030753940508","20634.795756227522","22630.89366505198","9273.350131703743","8818.209535773298","8452.822875425374","7753.734840006266",
"FeNOMeasurement","23.51725984715097","22.651498589436763","993.3170524930183","466.788984931519","593.5766470441257","5021.963543681435","5465.628945015143","5423.103721706816","5421.291162819229","7429.1920847137935","6584.518102966807","207.55097439183083","181774664.09664404","3194.077531973957","23088.31486070355","200.9561765287394","2386.1433493699997","2494.1876894467127","2821.836116126082","151.33110761268722","2708.5397207511173","2349.051869260279","16412.08259660864","136808.35894717125","70911.57152313787","27110.517468005382","21591.65627219439","107.01749887065247","117.26629056101915","760.2592986187732","436.4242977382003","214.08690986398284","1050.3460496987616","294.5727850229455","138.95343805564485","468.14952915844987","396.6309480722646","421.8641191819263","267.10807939506236","2507.938162160492","2182.793518768247","708.6848927725936","806.5333717903075","344.1035679965612","26490.915301748777","13964.153406338794","7610.272590750206","1891.8091133749379","170707340.24658737","1204.5949526482154","457.7259399735603","65031.601653733065","65672.63474355484","59551.70074003008","79677.11427913811","323.9065077995331","21026.389640477435","353.465201801219","297.72033500158585","21078.71161251563","23085.810140820147","20610.047099799725","22603.524585993644","9259.711277455002","8807.1526734271","8442.226251968557","7745.001114176471",
"FeNOMeasurement","23.510081047329834","22.78446637230933","993.4357200993726","469.33749620199916","597.1922515795098","5049.111808978828","5495.603859494833","5453.107342872849","5450.670921399678","7471.228562080123","6620.403257628034","208.7929994816005","182758052.97348398","3216.0956141046154","23395.148281341364","202.21014706176015","2397.022282774269","2510.837699971657","2843.556571250571","152.1777710272572","2715.7657168279043","2353.6663187830422","16735.470224247587","137567.1579570018","71294.35072214754","27256.160327992537","21726.29773330159","107.61298290041798","117.94721852406241","764.2558170762318","439.2006661373268","215.37608960137823","1057.2334303151674","296.17511937990247","139.76962781497124","470.7875754963596","398.7325489674969","424.28850834142196","268.6532337208922","2523.1747312548187","2195.00985838224","712.6847958594851","810.9975781989184","346.0899946799171","26679.60560287071","14040.745056197009","7652.409230829791","1906.7010810726474","170454741.1816518","1210.894587355705","459.4182759194199","65404.768899283394","66039.53293122702","59889.53698160541","80129.19306127625","325.6814642125709","21284.517849196338","355.10877915364927","299.4844067230938","21193.611091827246","23213.735707232772","20727.305813148665","22731.009897677384","9311.340387711727","8857.577413100595","8489.72913320123","7788.073371541712",
