"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.097145452170853","22.412567928599888","1003.7360450845757","3932.415805513198","4503.223376798812","17290.92452293266","33425.35526147203","6489.201530734324","6342.667941904319","11168.446697996305","9599.664581751524","767.4981949251633","1136.3372053196701","9115.325588985206","6016.573671637464","8321.262859205184","12181.946358454621","3148.2116656948247","5267.908782559236","6150.012137939276","869.8373539197464","8841.48270158419","7229.137139623519","278217.551036366","114216.44762821712","30483.44181730884","23142.576093024476","887.0230729520061","702.1443109144288","333.3881653021285","576.0747236122911","5380.892527676526","5623.698241882559","327.28476915475125","3522.662727741141","516.0027604154967","505.95279570544443","488.91855233093094","378.38234070528733","2606.298493068846","1788.9833257258792","606.7658210044594","909.866102185842","3863.2163017123244","2470.8235265684852","19468.7566131945","9426.05376151644","482.1442136941377","2338.4765492466954","382.10187306948166","1933.7552875008816","136328.9280608042","153393.03939717467","115307.73751238255","208756.59383536474","822.0357242530008","930.9744674710608","796.6181865540992","479.3024600163191","31289.12163620317","38533.45612846798","32111.017616134115","28817.833725207387","13749.57127486517","11011.387039019346","10802.634851737874","11887.1449622655",
"FeNOMeasurement","24.070986757615586","22.10084464157075","1003.4847083231869","3924.82667677138","4503.724957725755","17305.186128932546","33408.99902521253","6487.101021095302","6338.744596009916","11163.705887499138","9598.271156719127","768.2028568454465","1138.627814126736","9132.265011603282","5975.12466211312","8323.42238340431","12241.47569575482","3150.430480597242","5198.468843727221","6160.0241103087355","869.8019267343054","8788.566440250037","7245.646144779232","278104.9658605527","114179.52000104236","30484.526934997888","23127.98630109261","883.5727134211315","702.1943542833886","333.26917946379075","575.9641375387953","5385.255291614281","5667.425536053884","327.19660961532963","3521.981282228492","515.7923136024449","505.7524715610959","488.7694862680043","378.2641338736375","2606.2606322307297","1789.0477961483489","606.4708532399247","909.4623020759086","3862.441027243507","2472.8775992205724","19456.023245505086","9416.251625940638","481.7949499667265","2330.1091508487757","382.0285031107948","1928.3491779343506","136261.6451545897","153374.23364178013","115308.49235641655","208688.1633015418","821.5829917225961","930.5555839093996","798.7792080273227","478.70664472971515","31268.85944785119","38528.354273731726","32083.021781441425","28786.851266806072","13743.668052552306","11008.936846247363","10796.663186559173","11881.968480502466",
"FeNOMeasurement","24.040204786606395","22.320880054447386","1003.5433800463977","3923.195487070729","4524.380409526111","17289.59765473813","33449.3069210514","6491.627275960201","6342.494382605486","11170.494559703735","9601.578095033185","766.4583242956594","1137.377757778279","9070.13155237056","5983.57364216781","8309.953792404653","12148.347652502804","3154.545113333331","5228.907157073742","6147.970553860572","869.0104202001847","8825.672981513577","7224.915800188762","278226.61085388303","114249.28968164076","30495.42397571035","23139.7394569585","884.5601909692195","700.7978626775764","333.4938625777695","576.2122950412221","5381.037050967479","5632.506037587234","327.41451020476995","3521.838130435776","516.151185097586","506.00134438632017","489.1395889377517","378.47756292456705","2607.173901732553","1789.7543997751075","606.8784102815454","910.1073076983492","3854.2611551321575","2474.5082862671497","19465.94331452388","9426.029851943445","481.8819069583021","2342.1040062836337","382.114624025044","1931.7295607809867","136343.59783575305","153429.5773852759","115377.87886231701","208831.79243496506","820.7535982735803","931.8066583446948","799.2734999499158","478.8062188131809","31291.14344213429","38559.180778046444","32106.79605924544","28826.34477780168","13752.99248140916","11014.32113933171","10805.874796257642","11890.607532974003",
"FeNOMeasurement","24.09762114712712","22.397338213522254","1003.7194347309046","3922.659850830979","4512.417965976996","17240.86742365294","33352.934428875946","6467.766918008786","6319.351047121517","11131.129106272423","9567.628878935442","765.4673711027343","1132.3468625487565","9091.233881825721","5958.33195659163","8325.602924297476","12145.812897704642","3137.699670610452","5210.5242673871035","6156.858659228653","866.8120799117215","8797.594712541297","7214.28570840999","277238.1730120771","113807.1153155234","30384.350186876833","23054.974638001837","878.3861891909","698.8772572359933","332.0468713423171","573.6714959916432","5356.137479669296","5629.720970559344","326.1636945988313","3508.0441461124833","514.302240773738","504.2114572105365","487.2652452530503","376.94956542353066","2597.455423399918","1783.6548873843758","604.6676298038675","906.8298329009915","3854.0142811025216","2455.4089141815107","19399.915779236562","9390.548156628858","479.823038673644","2334.075099151042","380.549960247276","1921.9698958306753","135790.1212915278","152793.18039763364","114910.8436299307","208010.31086308538","818.3271859612237","929.3335077581329","794.2021113408856","476.68392504464686","31182.581338385033","38407.250622739506","32006.221721364604","28714.23634049477","13702.139544644313","10975.424662963027","10766.74420433269","11846.76728496853",
"FeNOMeasurement","24.069050581199054","22.354719708493864","1003.7645878797221","3909.323474659952","4514.571274283888","17228.272932221735","33323.65788211481","6465.374868974663","6318.491260652711","11126.629891340952","9565.950615896229","764.3496404472826","1134.615285737986","9100.903419514074","5976.728947897704","8274.422435141663","12161.71677758294","3141.826866917297","5207.731590873778","6146.038254844384","867.3685603857529","8818.168434043138","7214.692740116527","277074.2360875546","113826.57376093221","30379.35674981902","23054.125197967376","884.1256009881637","698.0936151069707","332.22550434044285","574.3309071742143","5361.48274262798","5636.039617908032","326.1824764222641","3513.0333194788864","514.0961950714079","504.1057803591235","487.2106894942411","376.96748980675454","2597.279019919791","1782.8791915844886","604.5443615012251","906.5740129991536","3846.128599111437","2457.965304809532","19406.37186066891","9388.91691533012","480.010365836417","2336.8194372339613","380.6917224967753","1923.4104277028255","135832.99275561684","152818.53342954975","114898.37928123838","208034.39532169813","817.396440095697","928.0496913680612","794.4161242023781","477.3160479457564","31162.66891588783","38392.600526952156","31984.42085546082","28713.953262157214","13701.48970185151","10974.165923579876","10764.24031068379","11844.038917653468",
"FeNOMeasurement","24.072976686328005","22.35233781669186","1003.6075665696086","3949.074648283186","4506.438624883718","17279.988449368208","33361.396409672714","6477.641101172475","6329.063003729595","11147.9939890944","9580.081951439726","767.1267455315428","1137.0986296327924","9098.695814289715","5961.831076290557","8279.580003165793","12207.627079238731","3141.4101194552804","5198.349121097114","6139.306217337601","868.8535954109728","8826.847456476546","7219.202280707613","277662.35820502666","114011.39998622809","30418.96863439291","23095.003705016115","882.5536346482916","699.5396685001377","332.8035215283076","575.3925509397533","5369.208468275954","5626.055675622745","326.8159906393718","3515.2897444425207","515.1093981263558","505.0330275464251","488.13870520447455","377.63553519268055","2602.1529739000052","1785.9121079495699","605.625961479561","908.2139493746652","3860.874812570374","2468.670747237082","19434.30974007297","9402.256279852527","480.7017312796016","2335.171198292835","381.2761547518879","1929.644025521394","136015.0802516371","153146.9862801973","115092.42779367717","208320.65793979587","820.1092342350878","929.0345621476399","795.301771636665","478.22390336428714","31227.57890261644","38472.38802997015","32056.586088262768","28743.632253310265","13722.373225505313","10992.991123816751","10782.729119626092","11866.420093183086",
"FeNOMeasurement","24.100314260587208","22.394232761347155","1003.3700989089366","3942.369994898682","4519.512170462275","17292.3761097943","33434.75097805141","6486.197220535448","6337.497205836399","11163.470529056985","9595.56989926823","768.3276725023981","1137.7405359010963","9082.232433604348","6030.660506617222","8333.209826013774","12219.613351472506","3138.467353104384","5218.26941156138","6152.979942118975","868.7527598147211","8854.603666760482","7244.53465516572","277975.44472493615","114152.24559147061","30469.73010322968","23122.36294861851","882.3596971996005","702.0678566163429","333.5620102914649","575.2829430323649","5372.3749916829565","5634.694459335324","327.18782112834725","3509.0452766137105","515.8785449658883","505.68726984352327","488.89124170121755","378.12973083823783","2605.186685690156","1788.429434293085","606.5250343965296","909.4610594232328","3846.7209144654107","2464.9586096474773","19449.015313293523","9422.669572752999","481.3428081445443","2332.8332949048245","381.6091416635855","1931.3755216347033","136185.54009425655","153273.38690021183","115310.97766490009","208678.37546448148","819.9098824908795","930.2908653665874","796.0688736547115","478.8267359405555","31268.43220838136","38517.819871625245","32100.46766552129","28800.860020182707","13745.409855525386","11008.698062905321","10797.318178398584","11882.992402193784",
"FeNOMeasurement","24.0946443118844","22.17307346862999","1003.5473503245681","3908.183648168196","4472.775247070434","17232.4317360115","33284.6373487013","6461.71248639964","6313.148593367171","11119.404325222307","9559.427953718527","764.1758183497891","1132.8919765894084","9069.676999982934","5989.8484751840315","8261.324266592505","12175.960075972418","3126.031663574281","5180.124727398526","6116.616738085025","866.7269406934815","8810.380371921574","7214.3274183417625","276929.73878868605","113724.43151093012","30370.364126421915","23033.009663549317","880.3368052900034","698.5269518336314","331.8970635237792","573.5232170009559","5367.260333998737","5622.68163632413","325.8766094413976","3497.0080356060434","513.7839721745476","503.7973506317411","486.73505512451624","376.6940891366742","2594.8359619011803","1781.4666692210099","604.0726994654447","905.8599425025569","3849.9898976126838","2454.616868044994","19377.427396686166","9383.366612842248","479.30421680270047","2324.258696910806","380.1538864226103","1921.4613333955865","135729.58356670613","152754.20847251243","114809.38988432018","207892.67455946017","817.9602267087342","926.6832912396766","794.6733352294493","477.20613553379405","31141.814114587964","38391.67130960938","31969.02822940676","28678.847424245432","13692.897068756529","10963.755589458837","10755.935643792563","11835.462420012342",
"FeNOMeasurement","24.078656093412498","22.374343825661345","1003.8963389575129","3916.082717252533","4509.606798894634","17288.53518541133","33385.49267682065","6481.276764863832","6332.790034224273","11154.606694277305","9588.399558300795","767.8743675971236","1136.3275446456196","9104.654229745916","5961.118464098761","8285.239888537619","12278.346199124306","3146.1113746268993","5224.861629355029","6165.03878712493","869.4820482405829","8802.511344450857","7211.674157054872","277826.5328483017","114082.98285766684","30458.15958941962","23108.32323611299","882.9064860622783","701.0025289305318","332.6102608440618","574.8420969357303","5367.8243044602705","5641.212404845709","326.87854161175756","3510.1349428648105","515.3761103043546","505.3264450893973","488.33105229012284","377.8500032221227","2602.9333457399075","1787.0388821279594","606.0225609498373","908.7121203242203","3861.752513534357","2467.1195387693224","19440.40138546739","9408.723992537094","481.1647887916162","2332.29003294212","381.5735711268903","1923.9138410257963","136114.50238655313","153240.7403420094","115200.50263566858","208526.33118103162","820.0946377265556","929.390623381669","797.7844309555933","478.77509036455143","31254.63090829095","38514.034923923886","32068.54350318298","28774.362168446503","13728.196192813322","10998.215192602102","10789.871326690893","11873.698703160015",
"FeNOMeasurement","24.07189706446849","22.3249994941814","1003.5500873148279","3903.002277564629","4497.002470978716","17261.083104523073","33360.271941075574","6475.967654239839","6326.908901265959","11141.891971752313","9579.720198614608","766.5414652936616","1136.577519800214","9095.197419163","6023.95805552484","8294.89723642834","12134.629105571501","3141.292734969397","5189.003512856122","6135.925826147333","867.2632053013573","8802.828245887064","7223.604024201825","277629.27864777663","113943.39746863842","30413.71814541398","23083.525920156153","879.2091156698116","699.7154808318969","332.83828708849984","574.6528811520002","5367.5229853044675","5631.217423201762","326.4914995122167","3500.6481636801464","514.8731273386713","504.9032571066041","487.87712345568923","377.5030686944231","2600.682742898172","1785.2466274143758","605.3717785994336","907.8414548668724","3853.0681168808833","2459.552395358935","19410.744597387074","9409.971598941793","480.6651946671244","2332.304448212016","380.9275537943782","1930.6479804581884","135933.92478848674","153027.87156078615","115053.59443076664","208301.66777431293","818.3882660996239","929.9005920937419","794.7059411423876","477.9071324883541","31215.176729876828","38438.670643633784","32025.537756754955","28750.051600889183","13718.312736873742","10988.668320312427","10778.513916082977","11860.074732246956",
"FeNOMeasurement","24.08377785456043","21.967863889673787","1003.4087079497966","3921.667484531551","4509.088138180741","17266.054455094436","33411.84809720424","6478.569583170264","6331.030129314114","11149.355055238415","9585.024374191578","766.1428639303113","1134.9393667084034","9103.093333280884","5952.97240473797","8292.506326349312","12131.004605874272","3147.8371691415805","5252.3230304132885","6154.129270705158","869.6322341816071","8846.729310446994","7227.722534978708","277802.3989471954","114029.42180119579","30431.123227346598","23101.182260076846","883.8095859217816","701.1746834674765","333.18232285541546","575.1398319362413","5387.374685057381","5640.312335555807","326.763710016573","3518.189657992808","515.2348959176651","505.0326095780193","487.9806950689199","377.7423010044811","2601.9113356302723","1786.8198647973627","605.6849599102098","908.3425360572758","3858.5648255628475","2465.4362223494927","19422.3279485895","9412.271214136881","480.7242504771152","2334.1286076614224","380.80556496147943","1927.093751479964","136117.46258200344","153193.94501264664","115163.08291811252","208432.1613787473","820.2597534803515","930.2992292827327","796.0731675598684","477.7231588409269","31247.202168514974","38487.92455071362","32051.539211211915","28752.15017057086","13729.514056854641","10993.205438160177","10784.058336286498","11868.605919294987",
"FeNOMeasurement","24.08899001971156","22.132426810537037","1003.6128167274042","3906.6883057203995","4523.523736911305","17299.347781189845","33437.6418217794","6491.141933126537","6341.690556714685","11169.16028951273","9599.316078300784","769.3182387358694","1137.381093994352","9096.769038201832","6015.218203268869","8323.586179644064","12167.315839181989","3153.5636322607584","5206.377333056456","6156.132029350352","871.0955561393641","8839.634264562987","7246.686593599677","278277.3932213765","114252.27739941998","30494.969585285882","23140.68941389465","885.616090585093","701.4190905968118","333.4585440545724","575.561008436947","5399.358464289041","5640.439910666627","327.4605726114552","3525.390636410392","516.1635937870014","506.06539129017483","488.9753728319676","378.3973105644441","2607.573567067202","1789.8691595917887","606.8878837194165","909.9675228540277","3875.4241386535464","2473.730691284506","19457.756378418162","9422.33046830207","482.0390242233554","2340.2327677597145","381.9136858952728","1928.322013618318","136310.16673625688","153473.28208599685","115330.32164185263","208823.60424819478","822.2844494961915","931.2197623823788","796.6564430430891","478.95350006423104","31294.225906783508","38588.189403824785","32110.60010786534","28828.054595212114","13749.806558744092","11012.207232486238","10803.97220082226","11888.720177194986",
"FeNOMeasurement","24.087965862213043","22.483971856168647","1003.632088835787","3950.801717364243","4486.022288443819","17291.74686305847","33378.15092221449","6487.58378440049","6340.1246348428185","11162.125703124304","9594.47882848548","768.1111347318996","1139.9301622969147","9108.011016406193","5965.956830792611","8305.145737933743","12204.562694054515","3150.4062396368504","5224.962967354149","6148.067784947878","867.9324615302769","8891.474435616137","7237.163324450908","278001.92745183024","114096.19709156666","30474.07102975933","23122.940716609824","881.6908144409974","701.7049211195722","333.4568214197207","575.364305271166","5387.685418991334","5638.509744553458","327.1551862447821","3517.122585817927","515.7715239501038","505.78819513893467","488.61161677249646","378.134166932671","2604.642222321816","1788.7040740358339","606.5081824436842","909.5182573629907","3877.171800528919","2464.5899342238135","19438.435277528122","9418.988270802492","481.52374564853585","2331.908828355208","381.79423059458173","1926.2106856704777","136194.24104875233","153289.2444396059","115266.90142252206","208685.2245323132","821.395407344036","931.5041600383469","798.8024632672766","478.7759322020615","31266.747802985752","38552.60758239666","32104.017999389773","28796.024504455505","13746.595745558789","11005.828306769996","10797.182313315487","11881.06968645892",
"FeNOMeasurement","24.06110985675302","22.26516320297654","1003.5228586586999","3960.355357133301","4533.671168205028","17346.107357339955","33541.80281091252","6507.239291201455","6358.3047916855885","11197.998803181512","9625.912583555719","771.6965815722015","1140.0811024965274","9180.991037445188","6019.014743359118","8362.189251574879","12252.419305114478","3151.4669182981315","5250.9985984382265","6188.1045401158935","871.021472942316","8873.399521538686","7263.769077561533","278941.5134241923","114525.83288226453","30560.24789408162","23201.043878453755","885.0600557967092","703.3905037991119","334.1726775707269","577.4068300537828","5405.284916287026","5675.145603705803","328.1800003431122","3532.3726398577505","517.4550109564645","507.31847076343485","490.2348454877026","379.25859705447357","2613.4325760763654","1794.6222570051875","608.3623871553986","912.3353805899111","3880.3261164882165","2479.4645363683653","19512.61699505632","9447.16487535568","482.8421578164479","2352.420466623639","382.5021981877776","1940.934158274411","136679.68751181348","153763.0351398407","115640.90598638142","209351.8679199609","823.8280743322728","934.6519689806669","801.0283135903771","480.19481013452645","31375.62982557741","38679.03225565531","32187.57338754365","28883.32524258546","13785.184825173706","11044.039181167824","10829.825098616284","11920.02391761419",
"FeNOMeasurement","24.082469849855112","22.168004974179908","1003.735094316937","3901.0288394879353","4488.3773162581565","17216.306370902803","33195.07174455572","6454.332750459828","6305.204268239555","11105.184159368018","9543.343441458705","764.0688544379219","1133.255666229216","9040.779063102646","5956.561775778225","8240.982782830219","12146.38021691505","3127.2536292081145","5160.268501417511","6108.143787866539","865.6995173992588","8756.232784350588","7193.002415821588","276632.31938547007","113566.36914426883","30321.284845441314","23005.651202127356","879.2035652120667","697.3062477547263","331.606991703953","573.1508396013165","5362.396454971465","5603.99457873274","325.4496528672827","3495.6148810755585","513.221841410775","503.0673349327916","486.28947304090445","376.1909413311828","2591.1770118038035","1779.2020583964313","603.305741325849","904.643487365749","3840.9615041487605","2451.1876437508045","19346.393856873394","9367.672832883021","478.8399787548843","2326.565498694199","379.78370783515805","1917.4264214762202","135574.5929475591","152579.82707646443","114681.29667008323","207634.7733229903","815.7886730259709","926.581395049755","794.0038644718911","476.5278395097044","31104.707352435827","38335.50776880367","31940.7793786492","28649.41815632607","13670.504306795447","10949.302866714246","10741.27809463568","11821.030859475162",
"FeNOMeasurement","24.12773598308612","22.07757631500703","1003.7377312344767","3933.609935587028","4501.7165808553245","17265.123579630057","33384.43202659796","6476.46167719754","6328.599202631066","11146.222455974272","9582.47995350774","766.1992737726493","1131.6871288972084","9030.03501499486","5959.526287047142","8250.713968848453","12116.148043135576","3132.6842870305154","5200.579955079751","6125.764411927225","868.5413568454837","8806.873037293244","7231.311334235238","277594.8728905752","114001.61570957731","30431.64620921142","23091.328940060448","881.7817923105661","700.0870464571368","332.75167079319783","575.4339324607085","5359.715386184906","5642.152871737589","326.69068769802027","3497.0068798897883","515.1355286872372","504.8409418409249","487.8554380597864","377.58224716349855","2601.707283198029","1785.8441796121415","605.4987767898269","908.1055073425304","3854.8383722238823","2464.3107683645903","19422.120869954346","9406.224616785858","480.87459519272886","2327.6346290858137","381.0385512726356","1927.043590382614","136001.21008216738","153140.21689608623","115099.52898937408","208362.39292936548","818.6177704130221","929.3709548704768","797.5079948797469","477.6705057406936","31222.94908158976","38489.68463005984","32038.174652961567","28750.508293185838","13721.809834577962","10991.314969983176","10780.955802457016","11864.427465156139",
"FeNOMeasurement","24.069291788460962","22.106810815508236","1003.6729457577168","3925.3336811963277","4498.375066715368","17261.0623958244","33369.92627556435","6472.748024336498","6325.998603582463","11137.394583513229","9573.615008841065","764.8860366088477","1135.0774226649612","9132.274868478708","5995.241786440086","8234.487078608343","12154.798681458475","3143.602366427238","5192.058201321056","6123.951441025974","867.4101619749948","8811.015090351186","7228.5081230849055","277412.92652060697","113950.88568151188","30409.072709104108","23082.297371440276","880.1026791631931","700.5388460197712","332.48451341775706","574.9566874805984","5369.598471644962","5630.590382321525","326.5076608785142","3515.7703106122567","514.7142632787103","504.599852421341","487.7064274513197","377.30969632887894","2598.9134506568435","1784.3476517349645","605.0994331898463","907.4289559222306","3848.1088514888897","2458.0401215876086","19399.36145302752","9400.02849851517","480.2820410960392","2329.881423820206","380.92511657349377","1929.273630244636","135951.08222646968","152978.5670693553","114986.02960351684","208232.01359769376","819.5328025936748","928.0233195704061","796.4047780848541","478.0857415777543","31212.513487546996","38452.00230682897","32023.295983946016","28721.01213899281","13710.613524220753","10984.73465610017","10772.755210718276","11855.316335704778",
"FeNOMeasurement","24.107168138622615","22.137857690613373","1003.4278006672984","3933.1448402746187","4531.754180317159","17332.927158191935","33494.231317600854","6501.724319123661","6351.583193199345","11187.084951110646","9614.73558109666","770.8915634358544","1138.8564786225852","9143.657796532434","5938.078676831418","8308.346456176369","12226.854490963424","3155.5884059083887","5214.69768329997","6162.386424659923","870.8729420395147","8810.825898282708","7234.111925251518","278686.335325369","114373.18028148846","30536.899558870315","23177.173429364848","884.3940956547292","702.7470548466906","334.31571077619725","576.3906094326879","5391.894601927454","5666.610019268285","327.92852559214646","3531.7818704046886","516.8243946538634","506.7524552330663","489.9715579281973","378.8786977938006","2610.896828346731","1792.365678823295","607.7449451159586","911.4485766804813","3882.583024356219","2469.486010350767","19485.16843034562","9444.948657731524","482.444787316957","2338.903104772243","382.39776939692894","1931.5019817122927","136543.75852326595","153712.01250692873","115513.474317158","209125.57028838072","822.8045761591204","931.8392054037231","798.1729160593094","479.3032897369021","31338.093984838073","38608.38323977754","32164.060947648508","28867.055863892052","13774.104943419581","11033.201165937257","10820.803408601463","11906.827389668037",
"FeNOMeasurement","24.06682989649049","22.439690722465063","1003.2920263297551","3919.332715713731","4517.844527929653","17288.222810862313","33407.90295791598","6484.945505049258","6333.8859924234985","11158.074659959038","9592.746647371176","769.1543240529578","1136.9334695660339","9117.09642834007","5987.7353497552685","8318.885611551032","12190.4696393525","3140.5262155510254","5219.220670167565","6155.954371551375","869.2590980690928","8801.283475090837","7223.168685585987","277835.40612928185","114159.06415766184","30451.36325823072","23113.892395257233","884.9609454392348","700.48776549708","332.77357388351095","575.5125384077511","5376.113150813735","5650.549277619906","327.04856784812415","3507.836681231015","515.6482957008187","505.5807496269697","488.6015383334934","378.0796440166777","2604.0131893297107","1787.9425942294188","606.2975044966028","909.1110027099855","3876.2045739755727","2473.1564283554567","19449.348221321863","9416.871657701106","481.2329283236214","2334.8728911267","382.01961501301366","1927.8104992820186","136208.49924379904","153243.82056025474","115213.21312955733","208667.57898290132","820.6749048195425","930.7664731399184","796.2483256035649","478.5578322307153","31267.399253924094","38522.84487777772","32068.807721994744","28780.46933190516","13739.435883690057","11003.345138354554","10794.28050860608","11878.646844276987",
"FeNOMeasurement","24.070445359603607","22.121610351185215","1003.4629275626112","3930.3077690609603","4505.029437262432","17262.10038396827","33325.70422670125","6473.3657892221345","6324.032228997983","11138.564920030361","9577.164178315892","768.7443539615844","1135.0209398706616","9107.9536573213","5937.072496777187","8239.884523622402","12132.010292454901","3144.86411091749","5232.076947344875","6155.5818342502635","866.9768975169629","8853.14026879257","7219.914088990736","277554.02498692623","113930.24846973224","30412.098970878753","23075.061433699888","882.785846193272","699.4900549129744","332.5742843818223","573.8701014409605","5356.798451526423","5644.938591570527","326.47404360466294","3507.980990989529","514.6755740832383","504.5779108985676","487.7145518599431","377.41887558303716","2599.839803818572","1784.7356579312577","605.089418372493","907.5169388082713","3866.493001952388","2461.0683975817083","19391.74466629755","9396.276481552177","480.40756304471864","2329.2447587867955","380.8481074824535","1927.54678291053","135932.54249809997","153012.9200392626","115020.32102646057","208214.31586179504","818.9979970555279","928.5491838959952","795.3437455899669","477.92474635591526","31210.530623778468","38460.6972241175","32016.97600197375","28736.133241022773","13711.163970687789","10984.749404255217","10773.816745661357","11857.274531364581",
"FeNOMeasurement","24.088116426961477","22.600135698694732","1003.8414520364458","3928.4947651867933","4500.416552683684","17263.91816434628","33348.51182936194","6475.862384393573","6326.572365103798","11144.770182039058","9579.074722200568","767.8139276011738","1134.9595276436332","9102.048714185763","5970.516216712586","8287.641854172658","12148.46955091363","3131.6648448950205","5157.560618674959","6147.680500600589","869.8862232654977","8790.574452068011","7219.514640191342","277587.61992564815","113983.67402188429","30422.272348855902","23087.84634637931","882.1562240646062","701.5777432545299","332.56945182979337","575.2914201326201","5376.684278201489","5627.050852636653","326.6670153277953","3510.5924425347625","515.0061800962328","504.76609849388285","488.0681771482917","377.52231260576417","2600.9549031250913","1785.486946736447","605.5063627891274","907.9926227113313","3860.552889498263","2460.8528655842797","19412.501690388235","9401.913147435072","480.9297180390143","2335.1939516305824","381.2006765917112","1925.7224781775992","136007.9978134963","153079.06681744638","115045.50505867602","208278.76485926184","821.1356418240874","929.6289569247974","797.0755981453727","477.4376931713345","31226.153710213806","38471.654144611784","32048.589394837443","28749.33782744882","13721.357143513205","10988.722078442717","10781.035052916928","11863.009059703898",
"FeNOMeasurement","24.083960756255088","22.101003209075497","1003.483947001787","3906.2371920630776","4481.615160029717","17190.196687168667","33244.80012583137","6453.920389715368","6303.944765205781","11104.675302048025","9546.049954177934","763.201503859252","1129.8335643075065","9049.332771004107","5942.939753280401","8236.549585152463","12102.15241587441","3127.527583136925","5203.710793065551","6123.193275046872","864.7069835882872","8739.254566939335","7182.681480582761","276684.35097691085","113573.39464447378","30314.907611150084","23007.35926882637","882.1303782343188","696.3557053642508","331.650452600285","572.2679356037346","5341.55105341249","5605.602261557108","325.5268059756104","3486.1044587781826","513.1417743559115","503.0657226944435","486.2690092941695","376.2421128458146","2591.972639724027","1779.6656580415793","603.2710599349369","904.6686067784516","3850.405848111419","2451.2778728113794","19357.083688859748","9372.906109262534","479.02151688119807","2320.4011775820823","379.84636101859746","1926.272863012366","135515.95031726742","152510.9337692886","114672.22889873099","207556.56447381197","816.7307270157676","925.2480153104276","793.7735063341842","476.23107859963636","31119.358787957535","38312.44767448134","31923.088771605027","28639.666526049023","13669.02905990834","10949.98250974121","10743.7652224143","11820.350961162225",
"FeNOMeasurement","24.103232097600824","22.088298116464298","1003.3441047069933","3922.181482749296","4500.877476534387","17314.88251490007","33454.81567763181","6493.312907090329","6344.339301649305","11173.515957426098","9605.75549327073","767.7572202600269","1134.599120404736","9163.597438457415","6043.842025551056","8296.253698420831","12256.962981363522","3138.6081111079593","5245.800916007713","6161.461093002196","872.1305772432231","8854.178649330537","7260.5491060116","278433.3714407739","114304.86415283309","30497.386780228575","23151.500966676587","885.1472952602295","702.8287431469297","333.5640047881206","576.8975427286438","5381.534824592777","5630.3639465202405","327.46519554698483","3519.9043182212854","516.4839757661888","506.1995426727033","489.26798643408347","378.5719172474122","2607.905750902787","1790.6807399606657","607.062485243505","910.3218697289473","3878.7613738378154","2468.893432033748","19471.322018340412","9430.29811248834","481.927271061341","2335.654354278992","382.17721350200725","1934.462870793692","136386.59641386603","153560.1510018096","115406.47862109196","208938.6837050823","821.8914330615455","932.0529194143759","796.9125326490662","479.3154634479954","31303.96635248175","38572.949717093914","32131.661695066265","28815.203115293458","13760.44308512973","11017.780955569706","10807.655474016365","11894.077879313525",
"FeNOMeasurement","24.143853212127986","22.229980356805772","1003.7337436892165","3902.875946061338","4474.196244262377","17249.890697498897","33305.53362944981","6467.028461341649","6321.976815714099","11131.44322041485","9567.160634231232","763.7795403087097","1135.8545756547276","9103.84038623073","5985.25525850144","8248.708074859362","12176.308112053952","3132.760828064935","5197.860577441464","6140.802045968588","867.4934013587936","8734.287929279893","7212.560283557731","277252.6694765743","113775.23767297472","30383.641238792356","23063.860633623244","881.7078916459975","698.0480631059655","332.4714489876235","573.5629423657359","5366.080055189801","5614.197805510859","326.29870330080337","3503.289004613162","514.2558285150494","504.31296087411386","487.4747629065128","377.0581597787289","2598.373010347204","1783.2998986232778","604.8181594091174","906.7754136635823","3861.909856113352","2465.753579985051","19393.723977900634","9388.45883513475","480.0279299472206","2333.0941903882654","380.7410512904844","1919.1453711958463","135854.36013935565","152906.90874577643","114933.5046840629","208057.59725322507","818.0115682037323","928.0607102885318","795.7999380595868","476.82655168637","31175.88301716195","38423.305714795766","32008.346068211104","28716.375381426707","13703.265809718207","10977.6193257384","10767.85869822966","11848.844665025881",
