"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.26859731538468","19.783246755670618","993.7182794962398","690.9939942788869","597.051429321926","5057.141226754985","6553.668836199128","4207.015854319125","4017.0962791995685","6907.302939868667","6571.448557452606","270.01790183764666","10231.022632575983","8135.893509474052","2581.608642354561","1868.684109848806","2024.4797858977586","23213.472925139075","14384.073484715196","669.0026132509653","1893.7018005896239","7332.923857256016","765.0823190196583","84040.94758143593","59735.97331415157","18962.020666906712","17535.045691608917","111.53662321075491","126.1845510656786","1179.322276347999","1353.5700451753291","105.64815920649424","121.00863089688262","524.7286680313201","637.3016298786896","370.17378568881446","398.43092074765775","359.0415212806281","316.94335818910236","3476.7679056717147","2141.9318582025103","908.0390885873888","738.2645316446789","871.2999817192698","5139.555410302055","7195.96040383944","8393.858235109054","26994.446616488873","867.6125879106314","972.7320578224675","1070.5299511714063","84925.72505995729","86347.40963456682","68872.20425784097","71949.50153763712","42627.15363688523","236.17753252005141","512.0338611154416","229.3530967076169","20960.613401131926","17003.74415488556","15145.098164691914","15801.707792923464","7249.4464488090425","6873.118066157286","6444.594232403756","5919.322578981353",
"FeNOMeasurement","24.203501994971354","19.72230005098404","993.6216963949173","692.3239609276299","599.5674032361648","5078.929962324204","6582.493186318031","4223.869781256508","4034.793080195596","6935.5810299909435","6597.386625334829","271.116794467365","10297.557440179513","8115.603688794116","2597.093999982939","1886.1786854599766","2032.3921809881904","23430.81052076831","14386.056700610923","671.2517774986839","1902.490824190063","7351.874634048128","768.2381005588811","84422.8688531796","59989.71573775526","19044.284363764677","17607.63215856851","112.01365043427265","126.77265060857826","1188.9683050148258","1353.1986526469138","106.103888187178","121.51228573687517","527.3147925290458","640.2344717747408","371.800768659879","400.0947663036468","360.5796925682091","318.2796054369598","3491.6786923545815","2152.1099109719953","911.8386720396326","741.3636371470728","874.6942055045138","5155.719653700343","7229.826025648849","8430.77911521693","27104.46064678507","871.3145930520081","976.6363332439863","1074.636076923007","85284.46210255704","86701.19221714625","69161.00251725047","72256.16423485818","42771.301799203386","237.1688200411169","514.8406162851729","230.50746335240856","21051.847110059058","17079.57409896299","15210.945018803479","15870.3411065024","7278.756073865004","6903.142798139729","6473.424787926703","5945.021088964148",
"FeNOMeasurement","24.27369756458358","19.765668566579187","993.843641490625","692.4974980667057","599.5106210596821","5077.271912586362","6580.125326901537","4223.535725525879","4033.1209566872126","6935.8237955614895","6598.535388665796","270.937943431338","10248.30657037002","8157.343330443776","2595.180171375672","1884.363186315768","2034.086393230467","23140.10455630808","14509.869902223174","671.580658464605","1900.313915598858","7368.448944229299","768.2195841948288","84398.74663504472","59964.595747159416","19036.699520611797","17608.066783286977","111.97755095636022","126.68912520604636","1189.2322795150014","1355.8432322835665","106.07399026255602","121.52083239643753","526.8435760305007","640.1864617175804","371.6697519507046","400.0100313517519","360.5791837929367","318.21020156855155","3490.737814195673","2151.0551649396057","911.7462127078376","741.2673897103965","875.1806354715396","5168.500990065599","7225.244878435067","8428.86620939526","27160.09171838679","871.004304239807","976.6415534030713","1076.769791296298","85275.56824349206","86663.56067564477","69143.66991778379","72237.26360765829","42627.57501463614","237.08538581596738","514.2314653848819","230.35605777073633","21042.526239372182","17074.20871358653","15205.888911206","15865.731401678995","7277.481439810964","6898.228807582814","6470.437934465294","5943.236782412368",
"FeNOMeasurement","24.28087262253722","19.697438259192957","993.6879078649652","692.2878643798051","599.4420170447975","5074.19305794045","6575.307272264913","4220.768240234718","4029.909815155386","6931.883290491671","6592.613647646056","270.82927224175745","10243.576510129053","8135.865656646739","2595.7054220321447","1886.8801760481126","2036.757943159111","23258.412186578975","14514.460486235193","670.7598470190502","1898.09269195968","7339.9056962084","768.1949238415518","84334.20233385671","59935.12836309294","19026.34276775783","17592.74912844808","111.93949388046384","126.6179312715445","1187.309668788402","1358.6190207871412","106.02235454140268","121.41783953770587","526.4809022938223","639.8935778526654","371.4186143865169","399.77231794248854","360.2715673718022","318.02092035093983","3490.0701585766806","2150.353826480965","911.1529881783605","740.749149244233","874.1889355141896","5168.500211768235","7222.311714249654","8423.74677881978","27075.60204177356","870.5544832829418","976.7443420253137","1071.4280263128378","85200.42667490433","86619.85056401085","69107.22668719607","72189.09509246572","42770.78475786459","236.92090008442023","513.8099909290953","230.23388530902378","21031.676017106874","17062.921646345763","15197.113946301528","15856.462891443998","7272.851254654683","6897.068154086964","6467.833629305376","5939.86974491035",
"FeNOMeasurement","24.194897871788275","19.90326957023515","993.6767767550035","690.943132023245","598.5749848743585","5067.359537216388","6567.381543779015","4213.606173224277","4024.8472878305106","6920.921360028336","6582.511601944762","270.46437299017384","10227.945997896873","8121.75509701022","2590.6740005061793","1880.935321670717","2028.034061503958","23245.27944875774","14509.0946782672","670.0043229132278","1893.2848878537654","7334.1473064892425","766.66766135595","84227.6705275563","59842.86525580016","19006.87206826912","17563.94926688289","111.75224689092695","126.4068036141326","1185.0275832064535","1349.9099213630232","105.8577472872236","121.20757622815306","525.4842855379907","638.15766773035","370.85598546909824","399.24182874451304","359.8051980720927","317.56435606299993","3484.0871912827815","2146.5623578078544","909.7223088188081","739.7091893272084","873.4739171709149","5149.226106858919","7207.645798063486","8411.94340433757","27040.090218907295","869.2678957984866","975.156620345255","1073.45752730928","85080.62079188612","86482.10829093221","69000.06393400727","72093.54162650555","42659.671505835955","236.59318013702799","513.2161422811747","229.91344501026379","21003.933332167133","17039.238186797877","15175.157421119891","15836.749951697564","7262.135307688947","6885.8786031067275","6457.718839863378","5931.061746086066",
"FeNOMeasurement","24.234954960247183","19.641659404394147","993.9076037820571","691.8559250882037","599.5206445950707","5074.930118982252","6577.94647137606","4222.421382750162","4032.06647194264","6934.4281607275825","6595.91188747271","270.8631566040895","10224.283390008968","8153.955672214805","2595.235918543786","1885.26911952046","2033.9673606761967","23172.233097941862","14601.283806330224","671.8882172723044","1897.7230554766945","7392.947510418792","767.8840875680963","84345.4334797017","59954.71757022369","19032.451932331107","17600.324209832528","111.94259837200828","126.63811613107887","1186.664742394639","1357.2232641941541","106.05212618193923","121.44927257860328","525.8064151033628","639.8147485557784","371.60639366033826","399.81444028326786","360.3463242112028","318.13222741391604","3489.7289744078894","2151.056896890742","911.2753226741166","740.8767551537111","872.0060004084571","5143.971680370659","7223.115457185258","8425.584257519866","27093.667252179177","870.727373905577","978.0612374029448","1074.995634855725","85232.53181447856","86642.48061540259","69114.54811576716","72204.71343102319","42428.36332444872","236.93902849831508","514.3783379447091","230.20516486403872","21039.735519634458","17067.551872739146","15201.053946124293","15860.15953435591","7274.20548726511","6896.6276354110705","6468.547289475356","5941.0228872664",
"FeNOMeasurement","24.257202586771278","19.63611061467845","993.7119736131722","693.4532553801931","600.07517849011","5078.791477837605","6582.080164989831","4225.38039456564","4034.3535077262977","6936.961744303408","6596.886831336353","271.2014306629531","10285.227341877331","8128.083083444656","2595.475276260546","1880.7661365193928","2035.5416019779686","23243.67183625266","14369.818750799801","672.1769456973974","1898.7144614887347","7370.394848703835","768.194567456311","84421.06982445573","59993.47031358678","19045.551975408976","17617.020221938925","112.00182557570885","126.70250688543506","1187.7995001934794","1360.2825298127668","106.09592861060617","121.5353377472337","526.4570704827897","641.3289731889746","371.8314881056524","400.08173740588796","360.62989498647","318.34480000266126","3493.1903574834555","2151.2950150835313","911.802487896148","741.4374348002771","874.013157232326","5166.289527866151","7226.462709439052","8430.330201693534","27126.691080884902","871.2759773153439","976.7678846876873","1076.7069241955217","85282.35787197892","86707.80218324251","69166.6581298045","72264.11273555877","43035.25724417238","237.16088563734533","514.152177421709","230.43283365838957","21051.280924638926","17077.971203754816","15211.59286050703","15872.491481383542","7280.4345606077195","6903.31819658207","6473.8638753858195","5944.553917577034",
"FeNOMeasurement","24.25899770148657","19.82250496277679","993.778425853312","689.4043332444356","596.8853499121673","5054.817615573906","6550.1763530489425","4204.1734708867425","4014.6944337386576","6904.389345714212","6565.5112481853475","269.73357412873406","10205.743218914335","8114.02253388566","2584.999082817254","1874.2693441182735","2030.0277849318982","23119.13184899498","14351.64655761081","668.6481263260379","1887.6438651539754","7344.659485638219","764.3611537421084","84014.21531353732","59708.782233308615","18955.670693662814","17525.411807056273","111.48209839578767","126.10311267791947","1182.6355592725104","1351.0896750166692","105.58072488527527","120.90910181250997","524.5828975152841","637.0959768700116","369.9520681872001","398.1861937923629","358.93842506084695","316.77359608188715","3475.0196429374537","2141.840633802549","907.6659125374852","737.8591115022155","869.6006133823781","5146.774349642358","7192.9209687577395","8391.268127613652","27023.54900748751","867.0681692256779","972.5659455963674","1069.0674984355446","84896.0131001283","86279.79149194577","68837.55678570685","71924.02564560868","42688.200284985425","236.08791753532262","512.1378957746876","229.35009366685077","20949.387879662732","16995.882029626337","15137.844069144721","15795.779739993992","7244.610132890527","6870.31572281593","6442.299480228752","5916.636021974935",
"FeNOMeasurement","24.274462462811737","19.692029019793427","993.7731488530683","693.6695352233758","600.8800019433","5084.8997870517705","6590.944561663912","4231.242833530456","4039.410735504933","6945.211653786106","6605.451477573752","271.38267228988224","10297.164141541687","8113.143209636934","2602.0181113357967","1886.0231655211821","2032.4332200683186","22927.582350366436","14470.495460690721","672.4843079964271","1902.5398569463161","7369.713693524413","769.2540649577247","84533.7322521175","60053.760114399425","19067.111246153607","17632.339540622703","112.14305459112755","126.83659434277106","1190.5092400389692","1358.2983772494035","106.25729225435616","121.68538416703059","527.5720596864653","641.7822495693989","372.1872401275269","400.6859078105268","361.1546693869195","318.69938998568415","3496.8299340086905","2154.325884545429","913.1926650462021","742.2777572777094","877.3101144953943","5171.820437810649","7238.116799077328","8441.39698077253","27140.334334095456","872.6061718666342","979.1124419101646","1077.6788570007784","85406.6498356711","86817.90307331321","69256.80245861388","72353.90148124463","42716.540179897034","237.45089006260574","515.7254195873998","230.74369915546026","21077.279671095646","17099.04980672663","15231.253992749065","15890.274071086804","7288.635529221343","6911.475294913102","6480.9292427215305","5952.572533407764",
"FeNOMeasurement","24.22217053911866","19.7104090290586","993.5308067787166","692.360652340571","599.1651504567664","5071.253738560437","6571.520975955918","4219.552196913812","4028.563678298258","6928.099442822088","6589.7238367407635","271.05242147371195","10226.973914437096","8140.4761015761305","2598.623405015032","1884.5974986806361","2028.7339333588263","23436.28107567542","14324.767448256216","670.6542611284135","1901.0478773439186","7365.675747644639","766.876348205791","84265.85432770124","59906.091103741295","19017.64978846561","17585.236272493014","111.84788968358072","126.55331461720321","1188.586900051369","1354.8347251717073","105.95200856948456","121.35427989369207","526.055668532028","639.6524005191544","371.20862157665937","399.58189583857325","360.117831618451","317.84576833686907","3486.499682557045","2148.551012034428","910.7633323370512","740.3033846275591","872.6914247193781","5164.265959468868","7217.831342994413","8419.544783374184","27071.92896223687","870.3381947659385","975.4378960535687","1076.7806651356743","85163.67213810365","86569.47770873227","69072.98801852009","72157.51818175505","42795.01970776767","236.83132698735014","513.0817642230692","230.06902577702434","21022.657530151973","17053.82940184392","15190.652147793216","15848.513455116812","7268.047111580655","6892.659747929461","6464.150948787853","5937.335048531076",
"FeNOMeasurement","24.291122590313883","19.87500297380777","993.7759855227987","693.07936922964","600.1889445776285","5079.544816944862","6582.9307050006555","4225.749723878181","4034.980860002771","6940.592233229178","6600.058746312836","270.9928695727786","10242.275794868558","8145.8793384838955","2602.813121194037","1885.6505817831196","2036.8491961447123","23197.03051404572","14422.13914006614","672.4806134255476","1895.5021328075056","7366.187367687715","768.3176444666053","84413.24116349968","60006.24308126247","19049.86693448968","17606.517728721625","112.05868880987278","126.77289623086158","1188.2432721923533","1356.7470436146343","106.14059582880266","121.5502882493293","527.0667429416875","640.4445132625387","371.7864396880556","400.20482422837654","360.69358899356996","318.38211611639844","3492.823335847914","2152.5668854881746","912.117460648641","741.4897937240371","876.2323617939841","5154.847664798423","7228.712847592937","8432.890369207078","27118.487539604906","871.589154895512","976.9806986087247","1077.3680937287334","85305.62324625342","86723.45514591358","69193.55409439204","72282.91636205532","42909.0563874986","237.22055479917947","515.0233146434275","230.29317609308418","21057.035639917958","17083.365202772584","15213.740387199463","15874.343478096065","7280.129326143283","6904.669132264446","6475.164123505599","5947.007043870386",
"FeNOMeasurement","24.23364333195227","19.779574782499033","993.6741766387556","694.2393787421523","601.1182156987419","5087.874884671239","6592.832714836373","4232.586645940854","4042.0688796386835","6950.579453205449","6610.406257050188","271.6746736447516","10291.899740187264","8161.368342600343","2600.4471343847713","1885.2428900397317","2034.8919787055445","23301.280871890656","14492.044222780994","672.8979153826166","1904.8676387618796","7396.94924164504","769.2606435861395","84569.39876728774","60077.00434513425","19072.921545861467","17640.202078728777","112.2366280431149","126.94621479522976","1191.2482314120655","1358.9268617055143","106.32391117822685","121.7175859793978","528.0207212619061","641.390763312937","372.4710207465573","400.85069266630467","361.15054465467347","318.92418039826856","3498.9204248023793","2155.600686080274","913.716816002157","742.82325677747","876.5903699952395","5181.783841575654","7239.507991744909","8446.590045921128","27153.30789295695","872.9104393516418","979.0695493477824","1075.7832937087605","85441.98115451571","86846.29856315818","69297.00577607608","72391.47351756094","42691.07119659915","237.5855879489756","515.5250059644683","230.760230971982","21088.23862015779","17108.701736392228","15237.677991047367","15898.13208232422","7292.957506739739","6913.416370589656","6484.334492245398","5955.893660726611",
"FeNOMeasurement","24.264733345886103","19.643361812352197","993.7248975852373","692.708524490295","599.7814414390668","5077.787341351913","6580.7303691906345","4223.993686831205","4033.3616979448407","6935.813362983246","6596.300558559469","271.1838096749835","10248.419436232047","8149.011634216736","2595.36843494892","1890.983976881387","2034.9894367880684","23193.413934782973","14518.585974638032","672.1111716482332","1898.4331424818467","7369.1061222849585","767.9445234228579","84394.88645980234","59967.001867295214","19037.547663895108","17606.2264342131","112.0032504200418","126.68022612992819","1187.2509547478717","1358.9829680641376","106.09078474890646","121.47909376345726","527.5068595942196","640.6326220695065","371.7688731150887","400.04711195235393","360.54395307809654","318.29081144570773","3493.409692929465","2151.323105819062","912.0055710798836","741.207129370745","873.897300381509","5183.1650313195005","7227.837638778138","8427.308384285572","27083.543593510352","871.2481664737883","977.6773272271001","1076.2799258707878","85280.8762607141","86668.20122421764","69150.21468975411","72246.36798312761","42696.96335738593","237.0558377474042","514.1076050305604","230.31527564175425","21045.328681556777","17074.345374671706","15208.866112363887","15867.53623544098","7278.661359571179","6900.243481306227","6472.5543522297","5944.047212953827",
"FeNOMeasurement","24.319060965650976","19.771032917033693","993.6558276650668","695.0334705505121","601.4517929332177","5089.44089616508","6597.034592047994","4234.1226691374195","4043.9772546002887","6951.328140436143","6612.819398793322","271.69939254389135","10280.788435352812","8138.214623587822","2601.899962177186","1884.810519455551","2037.667683553218","23552.88992744784","14541.662308154499","673.6608785889192","1900.9341475100348","7406.502440351212","769.6549474674711","84604.26658616417","60128.855164172506","19089.525406071258","17650.495764536518","112.32130740759327","127.0307595626876","1192.9063377615744","1356.2752069813184","106.36315874075335","121.80670890718372","528.061647615499","641.9007646558173","372.64671146253943","401.066363550438","361.3690743060745","319.0041861075406","3500.426131413856","2156.826537314831","914.0670989675841","743.062753101089","881.2053552100382","5181.287576664315","7243.961880122846","8448.976932775708","27176.500452664022","873.198028296442","980.3039820914231","1076.8345037253018","85488.31056209301","86888.3747669313","69331.0063454606","72432.61564787214","42604.61213492599","237.71603798705485","515.3584798003927","231.02086780715547","21099.768729917912","17117.63212084005","15245.987490328875","15906.457399665995","7295.617889887728","6919.035796767026","6487.331606788654","5959.126462838639",
"FeNOMeasurement","24.285308493538537","19.552965566333786","993.7669473700148","692.0347446782166","598.693617623819","5070.43181591754","6571.910215838847","4219.4008714029","4028.3906043587635","6929.088898604404","6586.236722217836","270.78145306547066","10251.471924193003","8113.864300715628","2594.9543993556454","1882.577322439085","2030.1106262761007","23337.560867415003","14367.106722179897","670.7299359305174","1897.98917957914","7354.951405680372","766.3889119793316","84286.38217567031","59898.87515174641","19014.929839671095","17582.602338610803","111.85591248935378","126.50993954493265","1186.6609013336329","1354.101203188545","105.94054708464706","121.3571738910603","526.0088513862676","639.3494780393016","371.21257925076986","399.55231863074835","360.11272905692374","317.7885396847254","3487.4166289881177","2148.0844841534818","910.5390901065952","740.3426197849387","873.8040893744374","5164.681224827072","7217.377895369221","8417.729995578744","27059.162765744542","869.8620075161673","975.5878713380472","1072.4477779846713","85171.86875829073","86564.13448942661","69066.27690441415","72153.50164448893","42750.480656821244","236.77710398367492","513.7005257126145","230.1020489435342","21019.808408020923","17052.484386702672","15188.005494247827","15846.192079316435","7267.588644777936","6891.874083151088","6464.105291117578","5936.604202273382",
"FeNOMeasurement","24.25304583283544","19.85310742738367","993.7402871731641","688.8360302834402","596.4989416723964","5049.696332675312","6544.006565692106","4199.395339501813","4010.629211857416","6897.427837842303","6560.104622315709","269.6112278288467","10209.91998385961","8054.533883596033","2580.4808574907556","1875.4364356685828","2021.1142163435225","23411.877066811896","14387.952547416638","668.4516638974815","1889.8723830687811","7343.606583382516","763.6173616019424","83945.7175694584","59638.662742988985","18927.398184801907","17494.395419376742","111.34794121115821","126.00400941310359","1181.973638119648","1346.1115087303338","105.49883363904236","120.84758104847063","524.5509687645188","636.8323478218621","369.6477896269923","397.81755316940445","358.519583814633","316.47722376683714","3470.509072061205","2139.2586842647343","906.6754881812379","736.9572660357287","869.9349913351083","5129.715284197589","7187.185378990491","8382.077351903814","26937.0177768003","866.2395950226838","970.3392124967511","1068.793259607435","84790.9512882068","86185.03455337138","68764.17721102507","71845.70843306714","42582.23485379004","235.76161794156675","511.5069692289867","229.08000724719088","20928.70083401699","16979.786635769124","15123.134519563735","15778.085435988873","7237.054411005432","6860.9536611267695","6433.87200697913","5909.92369902731",
"FeNOMeasurement","24.276257446960564","19.70413645033502","993.9391311015514","691.4844529118778","598.7000663291374","5068.113618302744","6567.677304570683","4216.320813600822","4025.647772536735","6923.4967228622545","6585.746968839502","270.48866304209906","10239.292021452948","8145.165340155061","2596.138152409665","1879.1240919636273","2029.919681134179","23173.974356936033","14444.847396729434","671.0332914731543","1895.5761885870086","7362.18154509603","765.8630000930665","84228.08211854876","59849.09112941405","19004.584640638237","17566.900929491083","111.79604253897953","126.45379391526752","1187.1400181334686","1353.878568740923","105.85186510443718","121.28410634439513","525.4682301392983","638.0736998555657","370.9315660321684","399.27089054306845","359.799316038959","317.68241427331577","3484.733492852949","2147.083561094344","910.097535628169","739.8501404728084","872.5719887176688","5162.835011854801","7214.021067732192","8412.808506933956","27040.79822764587","869.5544373308438","974.7233671913219","1072.4222904025885","85111.42936430618","86527.35530795084","69022.6404475956","72107.28520973228","42971.944145733716","236.69067184199895","513.3411116047771","229.94641128246263","21006.148070548435","17041.507962071624","15178.496276669755","15837.626622378039","7264.035214169404","6887.888549355185","6459.2208481243015","5933.074071901774",
"FeNOMeasurement","24.249575438484964","19.820876677026742","994.0050029234428","693.6861748430532","600.414498386087","5084.487034524029","6589.853867183536","4228.806028639277","4038.8190093489907","6946.212186157485","6608.484397400166","271.3604694671453","10254.831073638501","8146.055602192353","2598.1315401534443","1888.7811021612197","2039.5386077061098","23396.578822638974","14393.065325578062","673.2233018070691","1903.3782888025603","7358.590827030314","768.723507505401","84528.80039068754","60056.62088799878","19064.702360096973","17627.918494235833","112.15371064472073","126.86347459164098","1192.0335394800127","1360.36783044481","106.23667020561147","121.68619880477132","527.4104660470769","640.0175057407572","372.20606960340564","400.53944557786053","360.99383666983124","318.6850174728726","3495.5533267906194","2154.3955999631676","912.8240389037369","742.2126433337672","876.3779848800974","5170.994484908616","7236.373118078022","8439.149779278629","27158.508945882604","872.4118109071966","978.2328094309108","1076.3484249799242","85391.66893449446","86775.43297340702","69244.11300484424","72338.42684907126","42846.30796704943","237.41732205589753","515.0957322918983","230.78905107248906","21076.086270141688","17098.147097792204","15227.543723056282","15888.348274836446","7287.527935336049","6909.512889515677","6481.057803855307","5952.1639952567975",
"FeNOMeasurement","24.249336975178394","19.753327063623676","993.6729984300254","688.490254362665","596.9635385167406","5051.988579321242","6546.336419866241","4200.686066916489","4012.31485657398","6899.927640256049","6562.026737925471","269.69231117003113","10202.895601903776","8106.465744972075","2585.9698547401736","1870.6444978106485","2021.2242822404532","23482.027890456957","14355.98981888922","668.0057606494686","1891.0681641560284","7314.640500663083","764.3898846430764","83954.1234092838","59650.489573838226","18941.664992502945","17515.325393255756","111.39002666683714","126.03679108109901","1180.672449061578","1347.3078303642508","105.51305137867156","120.83564642206944","524.3172481084553","637.2565199958652","369.7858764572865","397.8950983653897","358.5413357654876","316.5573768058401","3472.522616641428","2139.89928387813","907.1991287076485","737.1955292689189","869.597298637807","5133.712599593884","7188.11840102617","8384.356858469022","26949.422608877263","866.6167024824074","972.4946624527445","1070.663417267182","84841.67411371344","86215.50914195643","68781.93334197182","71853.77301381451","42592.609060819275","235.85203104197694","512.2212949965066","229.09394519420513","20936.42807613397","16986.469876698073","15127.159647994074","15783.199834735331","7239.699367698119","6863.83431398305","6437.2735809689275","5912.63897258083",
"FeNOMeasurement","24.284622856747504","19.847083937312938","993.9253472603874","691.0364616037234","598.24889456859","5061.003959270847","6559.694073604358","4210.444430407312","4020.3514016499735","6912.07036979045","6576.7444839256905","270.42490622901164","10243.797116936841","8071.413372591771","2587.7975756167675","1880.2426325190577","2027.898592900496","22784.384803425142","14317.545793513274","669.6049464316336","1891.4797137458775","7334.232157481894","765.7381312660208","84135.33540609678","59791.84816595026","18981.503284451777","17550.643318997427","111.62761324018669","126.2960905383346","1185.256195060446","1353.6407957671001","105.74771380345287","121.09621467777865","525.4388220165099","638.3419715322501","370.57049354694243","398.7127508915091","359.4073829790795","317.18417149868657","3480.2098983972146","2144.953592475696","908.9557484652751","738.8481782278496","870.3447273254411","5154.642180247198","7203.596049566211","8401.988862787397","27016.78462104795","868.4646586849527","974.7289981607018","1069.8430897338692","85006.42560139782","86398.79948129728","68931.76411082865","72018.78512581393","42632.52767841651","236.36723938979895","512.609689463587","229.6419324909412","20979.62962152776","17020.988735874056","15158.18216746684","15816.200708155873","7254.413012307285","6879.078272519451","6450.900790961243","5924.975031277517",
"FeNOMeasurement","24.24748262954619","19.818799765066327","993.839732373969","690.8980614066929","598.0066928332615","5061.875622583248","6561.445260790601","4211.751438328256","4021.4505818396983","6916.072813336661","6577.452473830873","270.30587945503237","10245.147303730582","8083.839329153771","2588.8399425075954","1877.797384157404","2029.5534519157218","23198.575758789855","14447.301674818742","669.557054250859","1894.3656260773332","7338.563112154523","765.9178420780142","84159.69437966985","59808.65502889364","18981.672277006146","17558.242138155478","111.69867546169189","126.3476934290118","1184.5936571717255","1349.1633886585441","105.7879966199359","121.11969049752663","525.3029749363753","638.5016820020887","370.5984566336692","398.9027668311004","359.5016056198943","317.3180669741658","3481.2529676136455","2145.6835867116756","909.3595039127191","739.0839487003373","873.2905494501828","5140.2008024127335","7206.060303112887","8405.244383528876","27063.297490570043","868.7267775795816","974.5453971398468","1073.3942908832225","85035.6381508798","86431.97887614451","68961.66946522698","72028.3793900029","42867.650339955304","236.45080054364473","513.1318075993848","229.73162244552142","20985.903898892688","17026.605739656785","15164.280645608558","15821.693256196393","7256.370880326262","6881.069112537602","6452.0542022086665","5926.737673685171",
"FeNOMeasurement","24.21984287732704","19.749770502839954","993.6356290751735","691.5049600283121","598.7754444989364","5068.807080596192","6569.255311813162","4216.742344651574","4026.6702023992134","6924.1722953337385","6584.507083041498","270.5614873777162","10210.907890756047","8086.936458770502","2587.8773095038223","1876.7453864302051","2029.0836044200762","23292.2618924095","14469.398814440545","671.078239795462","1897.6998544818848","7389.064502041789","767.4700910827378","84270.69301304412","59874.26760511647","19010.08846314608","17581.122421901284","111.82110631007963","126.48395921420672","1187.4508720407082","1352.5568369040543","105.90629207133952","121.3040928495263","525.7419917020229","639.4413744096031","371.13121267575553","399.38595909061564","359.9383916985131","317.78343107642013","3484.706684687043","2147.82003704208","910.4195287686751","739.984833984762","872.6767262657899","5168.096861679885","7215.6521683331275","8414.843310282939","27055.683982929775","869.5969596155629","976.0616957348325","1074.650724229358","85133.53159089344","86528.70290281119","69042.79018816829","72136.75984912949","42823.80565260986","236.64607410062578","513.7789118882797","230.02189944081996","21011.524831423973","17045.43926344037","15181.850629408189","15841.947901435738","7266.827343634097","6889.111584253716","6460.764393097019","5934.128108460086",
"FeNOMeasurement","24.26034315453731","19.701732110391372","993.9246388724606","691.6158620424704","599.294477290453","5070.364523349798","6570.272058210877","4217.898264304578","4027.0410729936966","6924.930867555985","6585.913009587981","270.7822166469332","10275.798003324204","8109.978653872626","2597.347873620654","1884.742374306934","2028.3473056796129","23265.507774572954","14369.414429005301","670.5884128254653","1898.3425193801415","7351.449647556701","767.3470418776914","84279.6344116448","59880.11039645152","19011.445473454285","17576.669595168096","111.84568368322041","126.48034989562287","1183.3766970854967","1356.0802481990775","105.93446278109546","121.33114082604678","526.1485592854336","638.9303944199162","371.1083834947451","399.4900919130195","359.939890461075","317.74333818965357","3486.7464483697904","2148.336069212429","910.4789728470967","740.1812950324589","872.6228168332533","5146.7353097683135","7210.4366428784215","8415.034694641907","27065.557437266685","869.8866491407658","975.0377668237164","1072.9340302676192","85146.12250480933","86545.79003282549","69043.49979555572","72140.26452547639","42684.44921163104","236.74784420617556","513.3884635549892","230.11396224768797","21013.88379572662","17047.37102841969","15183.6027791797","15843.89623076375","7265.873802239838","6891.967137897814","6462.394777813079","5934.76289225283",
"FeNOMeasurement","24.245610162229724","20.005790095799227","993.6940854170591","694.3632085603278","599.9838754109786","5081.920609419889","6586.046243755419","4227.203935586835","4036.4691757401465","6942.211838222241","6600.93803345621","271.15687027235725","10281.427637781155","8162.653448221538","2600.6709639328124","1881.2920199275638","2035.550704502144","23502.209321398972","14545.82632369537","671.8246670072872","1899.687295102051","7368.308787596858","768.1293449011713","84484.03014354578","60008.04598279233","19052.53336444045","17620.539861652258","112.05962799101336","126.79121013041326","1187.7881305589558","1355.5486885783137","106.1712889216736","121.57445842281085","527.1151040052806","640.543324967299","371.9431391637946","400.32172821761515","360.8124181969637","318.40800182285193","3493.486000964133","2153.29026648457","912.4396586748805","741.8177050062739","873.8423604595915","5176.542115123271","7232.495591041816","8436.011395284831","27124.63475008439","871.9921500446709","978.8697354694766","1075.2226410884587","85330.51729036812","86736.4424068164","69206.58496007712","72289.85472385501","43060.632392683656","237.27505154741803","515.1570212646751","230.67435656015556","21063.565263725523","17086.922661562287","15218.33477909493","15879.548730439301","7283.318282644019","6904.210534131183","6475.728273041685","5948.267385034783",
