"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.51488325499424","19.96696498611699","992.4729249513359","453.5165287727643","591.2894861596051","5031.358935155932","5454.843605466946","5431.2261456089","5429.134542710111","7406.486535119794","6589.458717367202","208.20211263292492","184103622.35539597","3210.683711408382","23594.12348964031","194.4244981348911","2392.3660996387976","2525.1392005426824","2810.5692070675323","154.25082349017558","2775.591013211604","2256.863614740542","17477.78404516099","137074.3264644183","71155.69726701523","26972.587253899565","21501.895341387048","107.6643463792611","117.31321320738029","758.7483042269446","436.20893969811806","213.21682280603","1053.0509095216894","286.04878487044084","139.64688723952102","470.39103937633524","395.473071412571","422.0164424263967","267.6805086884381","2520.935157669607","2168.9273646286883","707.4135055296904","808.8482610166515","361.82190512304555","26450.610530639402","13912.704842771767","7612.472487950648","1898.134636604445","171104059.8695823","1202.121734436924","457.2770820764161","65087.76567122386","65269.285692169135","59808.27034318136","79652.33342663173","325.1381626638628","20960.818849290186","369.2216862351876","304.17616289091114","21094.18505610499","23068.268555067065","20576.683915124242","22598.069520802605","9277.450280778485","8829.810321914307","8382.249624466263","7703.0742777901005",
"FeNOMeasurement","23.50081613904948","20.100675515368426","992.0602012429413","454.50883210206854","593.5167596155015","5049.263209668535","5473.348751048138","5451.275990974218","5447.793945096264","7433.505002489338","6612.406146526379","208.98927650722257","183182976.4401078","3232.32372329096","23718.251134356204","195.1075430308925","2406.3399155278844","2534.236823571717","2830.1814707375597","154.83147323124146","2780.3304259454712","2258.4856916734784","17482.49808379588","137524.0061401906","71394.04275602261","27052.306285160597","21572.7313552416","108.0534505534528","117.67203774412754","762.322466965403","438.48347207681974","213.93115332897025","1056.0969200119343","287.123070820108","140.14152358611517","472.1213617105817","396.8272363298783","423.43455075683994","268.60203549772746","2530.9066965589673","2177.4049297242373","709.8749198771394","811.6861385399333","363.0541824413253","26576.922268253384","13959.89675941356","7639.028548672736","1907.353251174238","171524981.21396953","1208.222027815031","459.3372933807291","65309.92976013879","65491.758843459356","60022.93599802037","79909.04387482847","326.11042725597474","21007.731600199368","371.0180270419266","305.27426565094333","21167.151337980584","23149.141868855906","20648.169783814355","22679.197313660938","9309.688664127207","8859.623990337437","8410.92059227726","7729.976428063608",
"FeNOMeasurement","23.482613110632247","19.99387557892498","992.1741205956521","455.4223877878287","593.7853542302588","5053.206711347283","5479.141277727819","5454.786593124654","5453.004696333273","7440.751045141504","6618.696942976414","209.21378023151976","184490751.70766148","3219.057957676714","23840.504016409497","195.12408476197803","2399.4708786158117","2529.7256887942467","2828.952498681941","154.96171487992038","2776.258633927943","2263.6474238653855","17644.71819664977","137706.44554633182","71452.6874770264","27077.00235398852","21594.874202680956","108.11760045251464","117.76549462884422","761.518449136236","438.3392143864921","214.10422302156658","1056.9328083704975","287.384417693737","140.2324960691558","472.43671477218714","397.27642515220526","423.99148329638507","268.7999283281453","2532.7952634809412","2178.82212627068","710.5446005832799","812.4959614587958","363.218611843836","26676.544851902043","13978.164733987383","7645.6681146863875","1904.0986502866263","171802594.7717101","1210.8706364967102","459.46109146201763","65385.59257134758","65566.66736498287","60069.20823169418","79999.52309053378","327.04727124897914","21070.27314756718","371.4743570413134","305.32301748037787","21190.325539287835","23168.09122853022","20666.668083394386","22701.469515135042","9317.617443126053","8869.822573918756","8419.615429154797","7737.2726707534275",
"FeNOMeasurement","23.474193330507486","19.904620699932536","992.220553142023","454.4808668045878","592.1322614942229","5040.8813977608415","5464.486442915617","5441.135689098606","5439.701406761551","7420.894076312804","6601.094633632401","208.6125549635955","183350566.89717332","3218.0902837008584","23737.756288319437","194.66589752296312","2396.533143128509","2533.429902013945","2813.9851256613374","154.5391795788435","2777.245914495694","2253.909088375288","17454.23523195863","137372.3238481639","71282.75807587308","27011.189657547257","21546.539673460153","107.84699858447202","117.48972409903828","758.6879283310369","437.06457134822165","213.5546538290425","1052.1279785991921","286.64951830025694","139.89844854467404","471.31814191160606","396.23514025694993","422.7325707929214","268.1453370068476","2525.915908071892","2173.300292844594","708.8287077323574","810.3360647707756","362.37024563151556","26551.145611866054","13945.716544778534","7626.703126122342","1904.4590688983214","171938161.532954","1205.2306936477446","458.1656132633344","65220.399182774956","65396.841853724145","59932.663450405686","79785.85176547094","326.03223994679496","20778.671491314508","370.34449822535146","304.3295576210666","21135.212525306113","23109.69204746151","20616.099460412053","22644.424988928844","9295.771344718483","8844.951143151833","8399.141006115578","7717.56392182702",
"FeNOMeasurement","23.50416589657088","20.00448389573282","992.3775125652907","454.54738588031245","592.121435887987","5040.051112917969","5464.524636543405","5440.930232934217","5438.867073933904","7421.263568763195","6600.766282130205","208.66135890844149","183114174.46915066","3216.2642177645394","23645.351465403248","194.64787531118535","2400.520675391249","2528.9733424882343","2822.442621881594","154.55875388124548","2769.800542334768","2252.9097425278674","17370.285781415696","137353.28248903365","71263.37717774055","27006.53134513496","21546.0804870424","107.85523318791186","117.50768666282899","761.1629152040374","437.35262798013457","213.5721130338389","1053.185494573613","286.6596347151839","139.90434545512318","471.24440548936366","396.19848086575263","422.7447214368698","268.1047315437052","2525.1333710092435","2172.8702347110484","708.6908634885107","810.2537067535308","362.33437130212184","26491.831032544167","13941.261549262781","7626.334319777264","1899.1360961008122","169684621.45875192","1208.043147370312","458.5540505638653","65201.678918961006","65379.93420509612","59911.159085498875","79781.75754009595","325.1958237317599","20902.86796458059","370.49363349805486","304.77050025497937","21134.74011470427","23109.411079628193","20613.050778170862","22643.68090262298","9291.398905019392","8847.37620124358","8397.283879477294","7716.687967408029",
"FeNOMeasurement","23.536313073353913","19.928184704971127","992.3539013378402","455.39557093491214","594.0638761592121","5054.480427799734","5477.794796529195","5455.44924892216","5453.43863728694","7440.203927208501","6618.676224782538","209.12151257304444","184033415.70892674","3220.4238506104057","23850.71665611022","195.2902926498617","2406.3473908783526","2538.4946346623246","2831.0483934543777","154.940449476648","2772.484271656278","2268.4606376869006","17437.299061199003","137650.8722639231","71461.43114029702","27082.18744648048","21604.62635630405","108.14060695951012","117.80481344378127","762.7945737385037","438.5031185511565","214.21052858750485","1056.9338669707613","287.41003171675317","140.24928171384565","472.5422931843393","397.24447707120794","423.9227038817998","268.83373742547843","2531.076173222142","2177.43863917853","710.6670806200782","812.4537655703333","363.405843105593","26603.7420664912","13974.773886876748","7646.297216430146","1907.3546042908347","171181913.47195417","1209.604953320496","459.50893900535874","65379.339551519275","65572.0768375317","60069.53411926186","79994.78277850249","326.54584106460004","21031.467210972365","371.02169906671986","305.23523082176166","21195.993962481727","23171.313215124163","20670.892471667103","22702.9110399878","9317.708309334443","8874.473214487232","8420.117430256285","7737.035710936513",
"FeNOMeasurement","23.472007981232863","20.088441381100193","992.2310278594647","457.43796628553423","596.2248352726225","5073.118645648817","5499.532358836607","5475.578109943783","5473.62697060613","7467.6075282209795","6643.211177350209","209.9598670984258","185000648.78285316","3234.24836689553","23851.005166016388","196.04501052329186","2415.5696971072553","2543.710581871778","2837.427933317142","155.55447727826663","2782.398527367994","2275.915848845545","17509.339129816704","138219.51695000002","71742.99698035106","27182.23264909542","21680.59236153719","108.54698730364024","118.22388524308008","765.0389995053976","440.1331978194125","214.99335723035543","1060.5979735986048","288.5440302670069","140.79129815898787","474.2075483060142","398.6971018235791","425.4223373094264","269.7820707913335","2541.3821628358714","2186.8443615261485","713.2595666860417","815.482149079096","364.7512365683054","26725.395233160827","14026.320133670966","7675.142142035307","1913.5225448938545","171590583.78775278","1213.1879524626877","461.2626281660579","65625.51827761559","65805.06184248925","60291.86663107907","80291.667268985","328.6154653033768","20975.1208861305","372.56438241001155","306.7334530404939","21270.06740765538","23257.88511983809","20747.968213318152","22785.547949901505","9351.54222872827","8906.586333284582","8450.3432718355","7766.311395584513",
"FeNOMeasurement","23.500032472644623","20.28856211718821","992.386273339554","454.6980042570505","593.214684150283","5042.0030227178395","5466.487445843263","5442.890070489235","5440.704147532839","7422.946644062539","6603.849511996003","208.74001179851115","183687614.68774655","3211.8570413740194","23671.992677918202","194.86010703205523","2394.6617536290228","2529.412393134664","2824.069669750996","154.59260181113456","2762.8283302056248","2262.1761400447062","17602.872042017218","137357.80239342345","71291.88667075695","27018.380678667567","21551.074701260186","107.89611725773287","117.53764314172614","760.8633495586482","437.4235352127912","213.70158250625508","1055.6727739763332","286.81162093772934","139.93643474357387","471.4571620023897","396.4109521727418","422.8489088529632","268.222609538073","2525.139830723897","2174.01659443529","708.9805754866654","810.5779551566937","362.622236327753","26575.8184581191","13944.946697860265","7628.830407383975","1902.3559294403008","171217935.4290549","1207.3900379910367","458.8092180024752","65215.716272452315","65396.880664143115","59944.15386283769","79807.37497482299","325.30018597779105","21133.14109088104","370.69764350576776","304.6071779053805","21145.12844587777","23121.30995828757","20621.100089799143","22650.69897379895","9297.005482245846","8853.650279473703","8400.502240590664","7719.522300664552",
"FeNOMeasurement","23.482165866996045","20.285927404278198","992.4271664824007","455.0212318409448","592.9282706432937","5043.093198979002","5468.490080223946","5444.7244487753005","5442.837392033251","7426.110489741374","6606.067798414719","208.77765046004808","184644460.58713827","3212.9101783614005","23831.83914759473","194.68071087418545","2399.8150042409275","2530.067840101218","2826.834481402819","154.6680917065614","2773.593362824531","2264.1978455447174","17463.441128164795","137441.5718975153","71328.49651620949","27033.366528059472","21561.306913638284","107.89948988485104","117.56869873621868","761.7780009348568","437.391936463496","213.75608484104475","1054.4069224554744","286.97000268554166","140.03165009737066","471.5694116587001","396.4821192298972","423.11084330545924","268.3282735168091","2527.1127518202698","2174.5187380227417","709.2704058071353","810.9356088357873","362.75327323827076","26484.754281891703","13950.672935053348","7632.013352321875","1906.726205622084","171034102.39599282","1203.7280759943385","458.7293028136521","65254.34584869285","65430.56200920941","59963.31002044448","79834.63538414138","326.47308541746895","20904.99085434655","370.3117854677172","304.9084836861995","21149.37092867802","23125.581665232745","20627.66819061802","22659.968236591143","9300.353810308015","8849.353412474367","8402.926743915024","7722.38155396874",
"FeNOMeasurement","23.483060350286546","20.11966030654196","992.3674987764026","455.4099162854971","593.5782673208091","5053.419921526075","5478.587904424788","5454.347348271565","5452.49935399256","7439.663144882547","6617.985905365863","209.2177660529264","184702870.0353641","3222.6290186735473","23717.975972630957","195.3528172910232","2401.4674365171854","2526.1910296360775","2822.7239382124776","154.99966316569225","2774.2038001657606","2264.069107817634","17669.3955668003","137631.99671874088","71461.05730112873","27062.44242096515","21596.15236580986","108.10157028711403","117.78853412788457","761.0801477279381","438.5957400984876","214.10715152680845","1058.6949708197424","287.442977642859","140.2827599017257","472.4537035812842","397.18015562670433","423.9111380926282","268.7583934825638","2531.1267145674615","2178.3068917640403","710.5525464369217","812.3581367083642","363.330317382441","26695.821407354964","13972.345650261075","7644.795606808561","1904.4044250806373","172595981.55177924","1210.2328600765832","459.4844178811423","65370.335210524354","65551.36245997997","60076.33560808401","79985.41468976608","326.8521714553586","21059.988186150098","370.92790140972517","305.0456100068065","21188.425693583442","23165.86386858612","20665.67846766317","22696.760905847073","9315.826091688352","8871.015360955666","8418.974552491993","7736.808828558042",
"FeNOMeasurement","23.49767311164561","20.170119443438374","992.0650498529667","454.1381907987216","592.3448374436094","5038.109250762385","5461.802105637408","5438.020280816535","5435.949155414746","7416.796810574721","6597.998371143206","208.44293958119934","183783360.15105462","3202.26759864756","23872.959103442456","194.64801181153135","2394.5472416336943","2526.5812750531395","2809.6691423096977","154.43956509794316","2783.6181073305806","2260.0563552890176","17551.937149661906","137278.82115468383","71245.88764234532","26990.755807611087","21523.226511851142","107.76207487612932","117.39654763506782","759.5212398530458","436.98806649634133","213.5447319958251","1054.994457054078","286.5393705443455","139.85219952873985","470.94678165671434","395.93977907774604","422.5145677643355","268.00351981898683","2522.2023555849273","2172.738192413589","708.381599379148","809.9544514267991","362.3029589679244","26558.91585606616","13932.419779312662","7622.76443189182","1901.0526318216678","171130757.72506833","1204.5634583156918","457.9110630261167","65170.30822773416","65348.22042511829","59880.90964323785","79741.26869362238","324.9708998600144","21015.29990669564","370.2735585994595","304.0931915164774","21128.39907717147","23097.969314851427","20602.67323447064","22627.172863769498","9287.484186044514","8846.718382532694","8393.450786913205","7712.233444694459",
"FeNOMeasurement","23.516883302129326","20.06045883715485","992.1535324496964","455.5322964319587","593.6295199581015","5049.077209345605","5474.63430691845","5450.924076137639","5449.210324236549","7435.016800419218","6612.508177817192","208.98759683709767","184602894.40404975","3213.871565940976","23717.763569037314","195.15543077512118","2398.581935539847","2532.030551065505","2827.853645363709","154.86301835538634","2765.692363447724","2262.6511321199864","17490.625652482584","137573.13693747786","71422.62301092157","27064.362913244397","21585.237254003612","108.05434096127107","117.74964330257252","761.729800708289","438.07056273697873","214.03067685521407","1056.4872923303267","287.13519000797237","140.17287502179556","472.1045720124937","396.952186884122","423.6358260669036","268.6525854781397","2529.7544819218183","2177.9065117716736","709.996473205299","811.8266497997947","363.0748215949905","26572.905912263785","13965.382782391387","7640.484540890895","1905.554362666482","172964954.62763283","1206.6276333483556","458.82856034602406","65323.09510492156","65510.86259192747","60035.890655599775","79935.33999092292","326.5790200491242","20918.151399831382","370.7798343384912","305.25976998893555","21174.30074019902","23153.501548559183","20653.250543312028","22683.89127920235","9311.59570290452","8866.360827951072","8413.296989481894","7731.0826098930975",
"FeNOMeasurement","23.516354479154618","20.08935343027438","992.1114529667935","453.87416816065604","592.4229944984114","5038.388414375083","5462.976563950652","5439.264234112721","5436.828356943275","7419.294854892183","6599.2927156796095","208.43269985530208","183096900.0006001","3207.9912607252445","23631.26568579298","194.72141727724676","2386.732586867414","2525.9405590612178","2818.730843803089","154.48573013511913","2770.9108047940117","2256.66110642028","17447.985385590626","137258.55820228677","71231.3657494357","27006.532302648244","21541.451903873643","107.8061360223468","117.46807078277632","759.8299348513848","437.357770420717","213.57353016558264","1054.2751983735968","286.5561017737061","139.8526613212756","471.1352174283002","396.0537489709212","422.5738188994439","268.0587829049938","2525.244346127867","2172.7417806519557","708.4793879898657","810.0105387979443","362.3853378135565","26580.830902631245","13938.827952494494","7623.405578447126","1902.7618277392878","169042271.16683793","1203.1322999387155","457.73138188985473","65187.50133526223","65373.3060831965","59897.70608648681","79765.94127729748","326.1944563896031","20969.340431118722","369.8902258544958","304.18944533812623","21126.31848292964","23102.7930703605","20607.768801995167","22633.953515722027","9289.099441385188","8844.29895658676","8395.186022567133","7714.5441412274895",
"FeNOMeasurement","23.511673696549455","20.31804824718213","992.0835026019832","453.9212116874105","592.4480691935437","5036.643101090777","5460.424234065044","5437.352988659075","5435.203092047411","7415.089888578293","6598.2374274284","208.46900037086994","182962350.43321833","3210.673371652405","23633.49310743371","194.62733651202726","2378.5953867148633","2522.5161884279396","2820.10826433943","154.48547372510424","2768.2697334950212","2261.92734660717","17521.194230194218","137221.53739584342","71228.78516803648","26997.28346390752","21530.73015946269","107.78318544715981","117.4125140045499","761.9176762168236","436.95431980885354","213.4624431846045","1054.1985888795612","286.6433832733702","139.77588638384722","470.9866099126548","395.88322399741156","422.4769472408332","267.9455881103731","2522.69939463822","2171.975461957986","708.2910242302888","809.7551583109495","362.319959645964","26588.243629762033","13930.79736343378","7621.303588433786","1899.7084170692522","171865055.3269814","1204.0635085207728","457.8927405581277","65157.03948275296","65340.24400820033","59881.54494223899","79735.40723075745","325.8487569242637","20887.489470687913","369.59674780228625","304.1505040004361","21120.197665673382","23096.7729641442","20600.291960796654","22629.491837366586","9288.646280941428","8843.22262920368","8392.414546423835","7712.062285000735",
"FeNOMeasurement","23.49755884330482","20.23522188185797","992.203264921869","454.3406756703705","593.0874879506982","5044.969255748676","5468.4708718994925","5446.186633182663","5443.194552221682","7426.427466486004","6606.888655613941","208.76515635969747","182565754.02044073","3223.8717227349416","23684.952241454575","194.95522002154556","2403.4816062393797","2532.7685933529865","2813.70504828752","154.71919016886065","2760.992810001185","2259.0201593240286","17695.194300552954","137447.3213900537","71345.3669260589","27028.656678521347","21569.353558021212","107.92506318494235","117.57764788880506","760.8490545949575","437.45440456345335","213.80109338769898","1054.2867265177833","286.8744830669138","140.0544319239499","471.5795719104366","396.42997231259767","423.08064614245217","268.30856349304537","2525.6238016915836","2174.3018400349815","709.19947163297","810.9389440589937","362.6021958745398","26584.371152816086","13946.668377542346","7632.199453556962","1905.1022297010995","172050567.43659285","1204.4948937378654","459.00714567550443","65252.459348638724","65437.630960030474","59961.203914806545","79836.9041150758","326.39122433625425","21002.75457537999","370.37761849449095","304.52974542249143","21148.223434923526","23130.52225503907","20629.872262603265","22661.625228726545","9300.160380842774","8856.273700612945","8402.777757592172","7722.880524580231",
"FeNOMeasurement","23.475983091450118","20.097255146676638","992.5385953047113","454.7157052277795","593.4723799373309","5047.029097796471","5472.833498691212","5449.524237161173","5447.081144013984","7431.658407244531","6610.906951755896","208.89336749090984","183495899.2480369","3215.579530476116","23731.657655578758","195.09119410594343","2404.8619670848216","2530.3108998430675","2822.985621118168","154.79635651597","2773.8510059052023","2260.2350558712105","17503.929406931333","137545.6798757025","71370.7580437893","27043.583467757362","21584.47356281776","108.01887317103969","117.68416853512943","760.1679285726735","438.11171734623014","213.94320740047831","1056.2411814495053","287.1252268649877","140.08589603995475","471.99061711219485","396.8017314830143","423.3372880928205","268.52543142289414","2528.490678225324","2176.184871247239","709.7814697293579","811.6329701253752","362.968920636886","26606.675830048283","13961.303063591928","7637.533847770226","1905.2917045997142","172213287.80730593","1206.8740531898752","459.17262537369686","65298.93180349875","65484.743985124594","60012.28918842042","79898.31936142671","325.99939310141343","21049.738158208016","370.440181154053","305.1473719421369","21163.370744176984","23143.129896125934","20643.999235852523","22676.670228071718","9305.359894087105","8859.245988953586","8410.916736742323","7729.048104638505",
"FeNOMeasurement","23.512028871242624","19.95939327833614","992.376706462544","454.4337119115826","592.1421736643183","5038.361943780439","5464.1886277427975","5439.530042473523","5437.5208778104225","7418.88488944086","6599.862393683611","208.63719095044937","183648268.032602","3208.7365357509634","23642.320083330167","194.83400738336255","2399.9187995061257","2530.214627831019","2814.8638180846433","154.53946484756327","2770.9598493397093","2263.1439093888794","17569.91647954169","137284.50428901994","71220.48384497754","27006.0539455933","21544.43509927087","107.80520859581121","117.47420301828087","759.1938912268117","436.85223344914976","213.55082767394623","1052.9500132038495","286.57504130203796","139.87640700354837","471.2272556232025","396.15612790627875","422.77977703909824","268.0716282485657","2525.2668396511217","2172.8759954201237","708.6097201324174","810.175230941657","362.51815853674117","26549.352947293457","13937.895744084924","7623.986456594085","1897.3493553499238","171128391.95322046","1204.5534670622264","458.1054893759372","65192.50335964575","65374.91841892459","59908.995091091514","79768.90473513011","325.68634376796035","20924.29954733498","370.16591248381053","304.4604735261382","21139.629960999213","23105.24548190171","20609.236879201184","22636.9767545807","9290.40128725704","8845.816500593526","8396.0402001332","7715.798665972546",
"FeNOMeasurement","23.508956274090828","20.127166294915057","992.2154007904677","455.92799528317704","593.9420422399797","5053.16646548111","5478.461608796586","5454.913625684226","5453.09600770437","7440.364471392453","6618.102378191568","209.22815030502366","183532288.88606945","3216.4052716590204","23757.368002937703","195.29413876036463","2403.027335456293","2535.1422237854736","2828.28900908524","154.98905975601596","2783.355178413982","2260.716337588622","17576.95192360559","137691.66949510277","71458.35472886212","27069.832529774005","21602.12082654128","108.17058880310293","117.80932706158809","761.1088651042106","438.632370592025","214.17725449718967","1057.7497431125441","287.382074241253","140.28492118410344","472.45491476385007","397.2886651534299","423.9516562647363","268.802860925008","2532.5633615933243","2179.1797602218076","710.6095587534747","812.4700854919305","363.4809477694298","26603.404331855934","13978.903451608032","7646.8034120389675","1907.5407888358068","172599585.27720898","1211.8729222554366","459.3674112224701","65371.245195641604","65549.62999178577","60077.69254235108","79996.43365028666","326.76695390804514","20841.252435823706","370.6796118763265","305.37519595175206","21197.323491712905","23171.146840999874","20667.926735246314","22703.17453144975","9316.826325620623","8873.421867546744","8418.83505831591","7736.781373748614",
"FeNOMeasurement","23.48899483396923","20.181606184387892","992.0189075846962","455.6041413002809","594.1707293428705","5055.039770428376","5479.364520029932","5455.024442204923","5453.731208170847","7439.821080868777","6618.659663736469","209.14013099793763","183659099.53495798","3222.6466572555723","23883.55164025285","195.23004148996856","2393.52090858917","2533.0275674083023","2834.1044375443535","154.98114920001274","2771.579651348282","2265.2065658012925","17700.330934202608","137707.52776835198","71455.6646520554","27080.90755880447","21589.948026988706","108.13670044016595","117.80054588372887","761.4865196693778","438.70849921756314","214.1416447956143","1056.535384231757","287.3844395697819","140.29400262206644","472.6380795440952","397.31704019960864","423.8690320170122","268.8396102783741","2532.0433576909095","2179.408121679416","710.6678807025992","812.5558025996974","363.41298610185015","26566.189025855085","13977.512350418458","7647.773477809979","1906.2713692373088","173191168.6154278","1208.828008862685","459.5954429315956","65382.41189861946","65578.60008418083","60084.27777890363","79992.32669651597","326.6669571679045","21086.292613484296","371.4427542692052","304.9275788490999","21192.67529693012","23173.33038851381","20669.795052118832","22706.71064100731","9317.74268945362","8869.583346230063","8420.982483813148","7738.328517046279",
"FeNOMeasurement","23.495171051286164","20.37883495651701","992.1018417335126","455.4820539737815","594.1749590284498","5052.768639113504","5478.730221790259","5453.541855474627","5452.74163136983","7439.386217716366","6616.731577616236","209.2249265431829","183635374.46132076","3222.0909484374347","23677.045390118114","195.21365421626447","2403.1887861576356","2543.0575367266833","2828.532231019382","154.96020756503003","2770.2237528870223","2262.4729535318065","17347.288484080684","137637.2343749855","71452.38106874276","27063.673359707085","21597.729351684786","108.15382488492992","117.78969434070453","762.6755755429152","438.6143245664749","214.23619821560982","1057.4107400555945","287.5385226308891","140.27740661875305","472.4329256101454","397.22235157595304","423.8751862884075","268.82841140261723","2531.3318975831626","2178.214275522757","710.4970402470434","812.3705719547642","363.3434947579659","26569.842376155153","13972.852731398863","7644.882280406482","1909.6557998511344","169737987.78614497","1209.2373950786841","459.19282516631523","65365.261506604256","65550.05952149065","60073.26648084915","79984.26506898282","326.6037101391999","21052.260735515316","370.1674442549084","305.25576128202596","21193.721140919428","23167.516995101883","20665.270575580213","22699.264980007883","9318.242573297473","8871.159137467967","8418.343197149214","7737.274970583885",
"FeNOMeasurement","23.484199788424128","20.080492404564097","992.2440208238779","456.2034105854934","594.5238233038789","5056.17647555948","5481.399167695228","5458.423404313552","5455.753795424746","7444.34634688766","6620.945656093914","209.1263735505374","183532134.49095744","3216.1680953317696","23807.41845236144","195.41132119012937","2407.568524762363","2534.1584367946484","2829.2358850143846","155.06203887187917","2785.746777046483","2268.5631125499267","17479.6494777993","137751.78775630938","71493.84463504126","27102.61110627613","21615.55997449008","108.1878027978524","117.8907203735492","761.7293390599368","439.0579651626644","214.27241777636354","1058.1696280798494","287.48275209084466","140.3273331059892","472.73651272839686","397.3534796971106","424.1392808073257","268.92455999918985","2533.127555519842","2179.7441280090893","710.9351514568892","812.862394953966","363.64316473409036","26604.504341770808","13981.677192015579","7649.6772390246","1908.2067718576825","171848885.49243313","1209.7435272160883","459.2556942789573","65406.9469374339","65592.32904457583","60107.345989036716","80020.85771089338","326.6967064425812","21040.804816875392","371.4060778616031","305.58667944903374","21201.152605949137","23181.46171960624","20677.5413461415","22714.26125854298","9323.747039941976","8876.120478863524","8422.214799318932","7740.685819247094",
"FeNOMeasurement","23.498775746192504","20.329420315073257","992.1976939820906","454.4961182834035","593.1959363971471","5043.501619683363","5469.635533440943","5446.6270648618465","5443.323901967405","7426.533359245205","6605.948321936727","208.7486674059507","183154558.7804067","3210.2469262304294","23699.19367248757","195.04230994173574","2404.913251651566","2535.094668223079","2824.202192830702","154.6817775933139","2755.7745120068466","2262.2247467736693","17366.08394494714","137418.78323822113","71356.08129561477","27033.29650989133","21562.27623696152","107.92141219796761","117.59076649038676","760.5670570858294","437.16799178907894","213.8735548826925","1054.6225764598848","286.83557974895723","140.02391918100724","471.65678259987146","396.4572543405237","423.0172660365111","268.3551955880261","2527.760331850678","2174.8589836520223","709.2964510091607","810.9475659722114","362.7461024597919","26565.169014785086","13951.872597851778","7632.551229193496","1902.8553840830343","171144573.2933851","1207.3883628766177","458.48420604338946","65270.82744628452","65441.82686097287","59967.87938277915","79845.27254136269","326.16427593131795","21123.859502303887","370.57188140785814","304.84125097465005","21156.993289366135","23128.83501388061","20631.26943499261","22660.198787912144","9302.169056469616","8856.319342493565","8403.438153154795","7723.1924800741945",
"FeNOMeasurement","23.471120292128425","20.033496398661477","991.9567620620303","455.7901813846597","593.8119232424564","5052.960038040573","5479.211599751055","5454.342497316285","5452.795564953758","7439.72360845843","6617.952669585886","209.25483485344984","185254124.04368773","3215.148985613293","23858.23457861626","195.23877815354194","2416.698740208149","2534.425220310664","2824.808797574534","154.991323998491","2774.4614759685214","2261.986144102606","17383.111192796154","137705.43913043634","71448.92445507114","27065.62595917242","21601.598244139823","108.08171239450147","117.80556288630044","761.1357804330512","438.45928702748336","214.12315481410198","1055.976921528273","287.3187129136084","140.27961408472808","472.50668036302955","397.2447624710717","423.8809437722136","268.83671301004904","2532.441381956628","2179.408590050069","710.585657606559","812.3852720794266","363.23359153162164","26645.358108255663","13977.396851991789","7646.286519726671","1905.6977968876263","172453719.6385711","1208.6479824873854","459.55308390299905","65374.627377614925","65556.35431698083","60079.960067184904","79991.7133486467","326.6884596171754","20875.08793139693","371.07823992790156","305.3657324136877","21185.42502461115","23168.37811465115","20668.155018336387","22699.7887697648","9316.155634881556","8874.662497765934","8418.803308221943","7736.664080869099",
"FeNOMeasurement","23.507363782004628","20.077753007082165","991.8724388548962","455.47661128538954","594.6704390010103","5058.207586749639","5483.740312942766","5459.196447514755","5457.72745013526","7447.93748020054","6623.8582291824705","209.3579968998838","184189697.27554467","3219.3285697917354","23864.738507597966","195.58780174697443","2401.7258633154133","2541.7372569756226","2825.030183079322","155.08984389696172","2783.840299650139","2266.5645638265146","17464.722938471157","137793.7975972139","71544.253437712","27101.25118032717","21611.665220200295","108.17551301198199","117.89560193954804","763.5996088751244","438.87437214221984","214.3797000086138","1057.8318320553706","287.7623788942457","140.36667845211022","472.918106132189","397.55523994229156","424.2754377281695","269.0836082492488","2533.391607231477","2180.5428244079153","711.2117341476613","813.2367590913495","363.773150717934","26584.32435655475","13987.234951725495","7652.927249824601","1905.20357513794","171942384.49420446","1210.2995237025973","460.0698027058246","65439.66549601291","65615.85987814642","60126.03276381942","80056.93690011556","327.27682705015343","20898.47345298922","371.09196354058406","305.7333836443785","21208.91739836917","23191.904369312935","20687.358314684803","22722.14625984777","9323.87123155541","8877.664785971085","8427.128313779403","7743.87945449676",
