"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.119823585262132","20.385603711133992","1003.7110684692843","3839.8203785512524","4709.919924316426","17348.731210256938","33616.356534756735","6465.2665059053215","6342.16240089341","11205.460483461986","9592.33346471086","780.3964938413193","1132.813047869045","8859.92221676651","5775.242238351817","8572.837329868498","13558.195544980324","2985.7799291311253","5701.681979260484","6470.024365717585","801.587368209215","8787.326307201136","7517.418246094552","277299.55902611586","114189.59297682406","30195.96352829856","23085.578650083604","870.1204974798809","705.4842111840826","326.9819259134379","588.9235859066594","5346.534544589102","5593.595376888853","332.45015519415375","3645.089141079571","513.9809932196222","508.3097625889965","490.85936860586025","376.96942519072627","2611.3915370763484","1782.402562262584","606.2719414756365","904.1100023842462","4319.511357754277","2401.710824575942","19480.375167758502","9409.955226663347","477.6577743701938","2359.46109712148","392.38075246549886","2057.8200328888697","135559.7531367717","152924.31198367852","115537.01736843585","211251.70286521412","840.9081342801037","974.28112368398","774.4902614411336","461.835418437257","30969.13132548041","38480.0121597322","32091.84018146016","29040.435622283265","13819.833059194447","11132.637698031605","10949.058123860004","12093.304116344942",
"FeNOMeasurement","24.10019280951955","20.01860990552474","1003.3243767847163","3852.197713451191","4730.715839357425","17420.273208172854","33777.04259403819","6490.709890139902","6367.1327068709015","11246.67293740874","9628.802708833004","781.5698738984189","1135.0045744319498","8864.136615272904","5744.051124065765","8636.516158657156","13504.68235290567","2986.3883614789997","5735.50507610046","6487.981450339325","805.3183395050218","8829.277836004678","7573.807348308327","278480.46630262973","114665.36126613262","30301.884723298914","23178.661128435524","876.5437623081905","707.9023869881466","328.1539340678501","591.4203822868739","5362.254742344141","5648.089335414505","333.8305013971293","3668.9598797111207","516.0212336519174","510.2906757083587","492.78937410158426","378.4389345183305","2622.160331053806","1789.6183603910574","608.5738876361253","907.6052561097424","4347.806445954594","2410.758989937036","19525.886848863192","9455.292360744967","479.6200588256685","2364.4744971608907","393.98616136885244","2056.670786246923","136143.3181683753","153479.3079854612","116006.6668813673","212229.80246264586","844.051897001123","977.8721525643351","777.8784626199766","464.1160089400753","31099.886931227535","38613.13833204663","32199.65691367502","29171.04850908416","13876.67828495939","11173.826114921738","10989.715532436716","12140.452865195462",
"FeNOMeasurement","24.130114276993343","20.153542719481703","1003.8146569298996","3827.743848016658","4679.904274945507","17276.598010058333","33504.95000382346","6438.156374087064","6315.69683862374","11156.750880731914","9552.833587222949","777.0185646371642","1128.8616956348164","8765.976586573266","5753.868599043377","8601.808252496552","13370.9550693614","2967.618299584462","5688.781567596748","6426.145975994231","796.0504250803978","8739.112809440907","7477.690433324797","276331.8398854189","113721.41379520894","30052.92177285817","22988.255810399096","868.3087401623047","701.8957717147598","325.8148944145762","586.5933678521521","5324.893653747056","5561.485324753895","330.9929014511781","3636.343951003281","511.931462417667","506.0973571835311","488.83383467510583","375.4077967312143","2600.7117966797764","1775.6680622350875","603.7223303732208","900.272757999147","4327.575449329545","2381.3605725010307","19380.88881273398","9385.741949867906","476.0591935970606","2344.509946368086","390.1044888047431","2040.2183969284072","134993.15791370554","152233.18907516162","115074.96945317788","210450.09453175814","838.8968164080043","969.2712859759646","770.8080301381141","459.9342572363636","30831.003998054024","38300.021122973194","31936.109091583396","28916.532576044738","13759.02638357039","11084.924864793606","10902.381949470362","12043.969029339345",
"FeNOMeasurement","24.14515233690808","19.916525888796677","1003.6066304941634","3872.6457312995035","4701.666582631555","17358.919260495735","33680.23617275312","6472.383962660859","6349.319260442093","11216.914469416559","9600.95316056535","780.1399111166352","1132.1787258092947","8909.52063365951","5733.604589518113","8594.0584885512","13592.23421608317","2993.6216802512768","5691.9088963031745","6477.476643162084","801.1484484084907","8762.5110840922","7589.211148550307","277743.0664575231","114312.98016814285","30227.987247558554","23112.17110709753","875.1048020999937","704.9852691232013","327.19241467767324","589.900788045409","5339.168128801634","5595.292952852615","332.85830353417407","3645.8735851147985","514.4031871343896","508.75013058315926","491.40644309268083","377.33945198996156","2615.5476878162667","1784.6747608100748","606.9098516061116","905.1183315068772","4337.860612564641","2398.6808898144864","19493.34111655379","9429.561104722523","477.9795025692977","2362.90516840768","392.91041909069247","2055.995236265654","135795.73162768772","153187.81770101274","115673.22007502968","211645.19661405048","841.6236510237368","974.3473803704524","775.8548615735841","462.69276112567013","30988.5441413622","38503.85929829842","32105.105820576875","29071.932488956307","13835.364835252132","11144.874896462741","10958.43855314367","12106.638119976476",
"FeNOMeasurement","24.1268473336813","19.878269812504115","1003.4313987886867","3851.763510147772","4713.921118055235","17347.66902524254","33706.90315250416","6473.893758430918","6351.502557400143","11217.895097370645","9605.413092820523","780.41219764092","1136.6392852719398","8810.523176455763","5777.12140808553","8592.997027224035","13527.916497100965","2994.8581682896047","5697.285965473717","6477.578057697704","801.4600004968851","8754.266276288548","7540.588829995372","277838.12040191033","114319.98545560997","30228.892512098788","23117.808214462857","871.5477713237386","707.1267537569234","327.7856023966476","590.2032394141376","5347.830973734107","5608.241742007155","332.87235060078336","3664.750323344415","514.7401711156707","508.77743162381785","491.60908777321805","377.48802422628825","2615.399619517434","1785.257800375855","607.0081956835725","905.3199773093991","4354.860433391841","2393.450800462474","19477.490059350745","9434.962133463847","478.4512533227511","2364.1261717326665","393.1142379258224","2056.0478922535854","135755.5073388934","153169.69761324947","115719.48491442841","211625.41160716","842.1703809197269","975.3624527110364","775.2597886432981","462.8131328181806","31003.67725694418","38520.88146746974","32130.07399695548","29091.43862053257","13835.228265481783","11144.494082305742","10960.476123570472","12109.56214235774",
"FeNOMeasurement","24.112140539650838","20.053238851169514","1003.5378400535552","3841.929371183549","4737.3021179944035","17417.746593369116","33727.20956298367","6487.379160519824","6365.28963309327","11242.870609230567","9624.414690768403","783.0170742866457","1137.5680438751701","8867.29135142075","5768.188021515111","8631.370103683443","13579.70857972282","2990.4996582953095","5719.577373919652","6504.716744132131","802.3494112677374","8747.372856781561","7558.9371689877225","278347.36653471534","114627.41735717651","30294.715410247733","23166.765299467053","874.3024407019997","706.9435014165394","327.6751666004109","590.6761340098318","5368.197950783678","5625.417812273639","333.6311063062362","3661.8255734392524","515.740407519152","509.9096049736225","492.7029258381962","378.24089023746274","2621.3692092564916","1788.886345653517","608.3801450238499","907.1317190106722","4354.352745382734","2400.4590046456287","19539.50889355844","9454.56827023803","479.2023873064976","2368.8552522506247","393.3826896522754","2058.6443680759285","136071.5461612133","153532.6880587644","115958.59880757352","212139.99188315702","843.9286012196186","977.994663199912","778.245920626578","463.6552500237672","31078.68586517097","38597.439932982394","32192.14222645072","29148.48862020794","13867.595052238132","11169.168915161046","10987.588270389526","12134.79027141694",
"FeNOMeasurement","24.100870476600665","20.26061699830524","1003.4116884418992","3876.7667835676443","4707.520340064786","17353.838171057974","33679.143824589155","6470.726611975222","6348.208185374223","11215.5195959348","9600.013585600054","782.3192543874992","1134.576868057599","8857.360688618804","5775.896203006424","8643.980372786722","13499.441306554078","2988.425803934419","5704.622610730773","6492.480934569471","801.0426470678976","8768.9458643799","7550.7766393709635","277603.51240557246","114292.92855845648","30224.08819065109","23107.815075662016","872.6767208152826","705.53537832563","327.2989688344835","589.1165577690462","5333.989091180096","5603.887633415673","332.81172929320934","3643.9534137325736","514.4077544956975","508.86238966602565","491.38807681584905","377.3633466281357","2613.7717144627677","1784.8093658726734","606.9233921057719","905.0708056341945","4347.140446978269","2396.135843137512","19478.889596307614","9429.302531650363","478.25827676331227","2361.2586565844467","392.63709428118403","2053.7438144256857","135679.78952064077","153123.1522824972","115698.3326358249","211530.5025928128","842.0156710248632","974.3823828486101","775.415683201834","462.03402166835264","31020.609537062064","38524.22688738059","32107.110117199685","29077.18486003813","13835.486280856807","11143.374858641371","10960.496022821953","12104.273942291917",
"FeNOMeasurement","24.122043249704372","20.345816583548928","1003.5696928851715","3839.7877921479","4725.313111208443","17400.817975260295","33754.98385685091","6487.304960117489","6362.483849305981","11242.436382644883","9623.730054287493","782.4432518631319","1136.5213722014405","8859.746548629002","5775.979619327028","8639.985820677235","13585.919908720045","2990.122319709062","5733.135699884062","6502.647606527791","802.848778386671","8818.77455865628","7586.746097677584","278310.2796256383","114586.90825369189","30280.18758691394","23163.353143829358","873.6218600186949","706.7702194491973","328.0822293348885","590.8499672449777","5357.035197246762","5621.604090627136","333.5574766167294","3651.8330887854318","515.7228033138622","509.86025073695106","492.46800265721623","378.2244950552027","2620.745641037267","1788.5086202990303","608.3673742296602","907.2593854906298","4352.896133839457","2407.711450266431","19527.129443171827","9455.734168349334","479.1998291897877","2365.254654422857","393.5641649944131","2053.962758425074","135988.4708588628","153447.1200955731","115942.8496082902","212081.5169462068","843.842684491152","977.5630298997461","777.9423732565334","463.6091746861826","31064.44022228905","38630.50879339914","32194.99566168116","29140.94516443606","13867.301334470536","11168.214343282561","10987.230882992653","12134.703170759503",
"FeNOMeasurement","24.08964908469248","20.456332703934308","1003.5977177208409","3858.403083669195","4722.2430892110815","17388.567845020254","33751.5162694385","6484.853681188019","6361.6214177318325","11238.974591595485","9623.978874721503","783.5957815696718","1133.1880869842041","8797.426258596817","5795.46277757286","8605.277477694553","13531.332733246067","2989.243215363846","5708.154108344804","6487.111096541601","803.4345293855829","8850.805430001192","7566.939141012765","278380.78976146085","114524.45467321687","30275.991791511846","23159.389440361032","876.8199202737195","706.8576047207715","328.1005698375849","590.3617502915994","5349.571080334347","5618.538583915826","333.54080759735604","3649.614835030161","515.6720388601616","509.7399757890953","492.43936962269873","378.14532633707796","2619.4552638627583","1788.3393849131676","608.1817237299467","906.9819101053708","4357.469475023054","2402.1044446900205","19512.86354714027","9452.22258222532","479.26925964665656","2369.7887435035036","393.52720739876503","2057.9115532402157","135959.77638676987","153407.77538057996","115897.90199598848","211999.91317742618","844.970202438271","978.2993564472877","775.519231974355","463.81936003338154","31072.779454101226","38580.21894305026","32185.06661242415","29134.420394106262","13863.976142274492","11166.722793534871","10983.274752302426","12131.810385470475",
"FeNOMeasurement","24.118804588221984","19.872595753175613","1003.3662879865662","3861.842904016932","4724.549923901626","17390.94662989785","33713.62369696461","6481.234588405111","6358.315026623056","11233.00381036901","9617.192647205016","782.9868706847224","1137.1517061164109","8853.479470607359","5776.304590515532","8579.635009695161","13510.144381967386","2994.5404436908784","5726.480818117143","6478.427996237696","804.3666068388301","8815.294071788714","7550.2048308886","278197.83816551167","114505.04830018526","30261.63634476196","23142.54239000809","871.678945516838","706.9482023778672","327.8289792519407","590.1845076226036","5353.2831322442","5614.462075354983","333.3841253803265","3650.344283917908","515.3070629223639","509.43767838421206","492.10289181208327","377.9900522340082","2618.726734309378","1787.4184703893918","607.7409243413738","906.3665906195704","4351.141381074077","2403.5391407047227","19521.87186955921","9444.047116679687","478.7794456602769","2363.321909639879","393.29235283636206","2053.935762155203","135968.14009090015","153359.1749586003","115799.95437368195","211897.83889096836","841.6527865405417","976.6589074810065","777.764172817286","463.55153667665866","31038.619597850222","38540.08953892329","32155.832785109615","29118.301639651574","13856.084450461918","11156.770384255344","10975.536650075188","12124.139567292952",
"FeNOMeasurement","24.10516395155187","20.300883780074482","1003.4314995667571","3858.1738339841054","4678.2761945649945","17389.70253186589","33704.07274654637","6480.173943396398","6356.44566121933","11229.698253789353","9614.556373740885","781.3634206422241","1134.555255511269","8857.377245717978","5764.130070383502","8645.64148500493","13500.1850223194","2986.3468667042953","5706.211146833949","6481.489464535597","801.9867924843005","8742.892467561232","7601.856106724089","277974.4432523139","114445.61404890833","30267.325342373395","23143.161389360437","875.7565013700954","706.0625325862086","327.5888632042631","590.2000130402024","5348.6170458265115","5598.786668057207","333.22615307380585","3658.9648723219493","515.2506904345609","509.40409308362695","492.11484305982896","377.9169146394744","2618.0221428890045","1786.874957451886","607.6749104854861","906.2796722441169","4339.116418383425","2396.1554479675497","19512.058518640933","9441.686337009887","478.7105723481921","2365.0806476849766","393.3545077785109","2057.8761079373967","135909.52024217413","153287.5000576578","115803.1731426385","211870.92595600904","843.375270593634","976.0419286141798","776.2536667874523","463.39769670666703","31029.153047446518","38532.578359494204","32161.42903247231","29120.295181023954","13850.760789730684","11156.796955752314","10974.674120762767","12121.542224387777",
"FeNOMeasurement","24.14783993578932","19.858046481169666","1003.6481048163366","3858.5014508951504","4725.487035023164","17384.60303330435","33689.20538702484","6482.135539661536","6360.7875805849735","11234.462325709344","9620.309856969883","781.7397415803246","1139.0245671372254","8881.68583710063","5769.033056880692","8643.15234882949","13452.126162533816","2999.3083812635477","5737.89830026859","6499.016787064438","802.0410228416395","8821.852301379895","7545.853843394539","278100.8557938847","114567.589047395","30266.4221795035","23151.40082922206","873.4606091021366","707.3382054031983","327.85281031772394","590.3058840283122","5343.779166700306","5610.239780166634","333.4249523773583","3648.274069431153","515.4552316299911","509.65633141279733","492.1544492045092","378.0725826604287","2620.5310998169657","1787.816425617131","607.9128467180823","906.6742440607616","4366.909918861417","2395.9294387706486","19520.58594490281","9447.722163323871","479.25050751239496","2368.830570355938","393.1491764514544","2062.837356288735","135960.62740084113","153393.7512309002","115912.42559237286","211928.63580660545","841.9158351460525","976.302131160174","776.964832171573","461.9981241761732","31051.177511155463","38586.72726647398","32163.675834754373","29125.884516860293","13858.01022674733","11164.264473561718","10979.173778834327","12127.207708198357",
"FeNOMeasurement","24.110854882431187","20.634081635740625","1003.6708590937303","3868.613088390358","4700.833648213851","17321.588552535664","33589.35155329324","6457.601065504257","6335.60770514291","11192.929957651539","9582.560055101558","778.5379324391208","1131.5525834550144","8847.125014149673","5744.32668214567","8587.157388230218","13456.85830382148","2984.629231107575","5710.160505966176","6455.825177504196","800.4672464124905","8802.503452913219","7508.942194899083","277065.819212359","114036.51025109799","30156.800113479032","23060.528300606544","870.5768660072181","704.2030363301792","327.2426445310774","589.0687006243113","5332.418856777198","5589.652834912719","332.12391947951073","3641.381715418929","513.419152377016","507.7788876476256","490.32861785062397","376.7542582224746","2609.0813438044197","1780.4586429212034","605.6409382678655","903.2770468518361","4320.7196471498","2387.844606608783","19454.361587548625","9417.12516385246","477.2674643370186","2358.2671795623905","391.63984768065365","2045.8192776619312","135444.22956652546","152751.37392857406","115407.21205175691","211038.0574950598","840.3806778717878","972.4057385770474","774.4836387742856","461.73833489331577","30932.334730914954","38427.81810445369","32061.055662313454","29016.579452682996","13804.176585351188","11119.856182762078","10940.00865298995","12082.234361035165",
"FeNOMeasurement","24.091274116609934","20.295400083377505","1003.4710809117594","3842.116090219053","4720.444471560185","17366.76572310038","33657.69592606392","6470.84130119862","6347.677692083589","11213.584317054238","9600.332561718522","781.9900805271786","1138.802287684144","8842.544742290494","5753.457004611906","8583.57614742683","13443.003707257103","2986.0876762976773","5710.118088914538","6492.109260136964","800.8011188549444","8781.807814592748","7574.89673847641","277633.61563088757","114275.17009497008","30210.485922976943","23102.560366125137","872.9947891845209","704.9300825712464","327.2736966529345","589.2860928560171","5356.19851277825","5604.065896684419","332.8479038488451","3651.795955586166","514.322594820145","508.650052165328","491.27762584727907","377.361809707446","2614.649385820363","1784.0610311773987","606.8021870463808","904.828408925852","4337.2351851681515","2396.054856762404","19476.308730456665","9426.582255472005","478.00128776894485","2354.9681155124836","392.59574966953994","2056.6271818086775","135669.906852574","153027.59931830975","115607.94223177705","211516.71779313788","841.7140565806412","975.6591339215857","775.8530743840485","462.19152330722943","31002.494849497954","38480.728413671815","32100.59661972811","29071.87013697297","13829.364076162452","11140.330429669402","10956.25613617398","12104.757265111386",
"FeNOMeasurement","24.11444147514582","20.009532393949062","1003.3821342597241","3832.081328421885","4704.183601993507","17335.37972411199","33574.13697731184","6453.25027683162","6333.634768453719","11183.132205247419","9574.387376362216","781.103188870865","1130.81596997687","8841.181639819784","5726.772004491553","8600.957236784121","13485.38013951428","2981.762603524192","5705.012360991417","6437.529944567147","799.2807006688628","8744.0300919349","7505.553422321525","276952.1922813606","113989.965046829","30136.964202241732","23044.622816952324","870.8669213282001","702.9836172181118","326.54837668035816","587.2411677949832","5331.80153852272","5595.273806512799","331.98808705889235","3636.739787958647","513.0710118243234","507.32275179078454","490.1183205989559","376.37644504975555","2606.999426262854","1779.663349374764","605.1522519551211","902.4448352487566","4324.737546154112","2385.900989455426","19404.420216885374","9398.148600252813","476.5151094341912","2349.61536207623","391.8025503009808","2045.4668027165253","135320.17993485823","152671.87543714745","115347.0358665229","210971.79197020142","839.8324755340034","972.7855816116493","774.4823507650682","461.33014901456477","30924.772536804172","38371.400490302985","32020.710999619332","28989.228806477222","13796.091724142385","11111.106632642313","10929.282841514936","12073.100038033992",
"FeNOMeasurement","24.16423726617532","20.341000338204122","1003.465868103581","3875.68586738614","4723.804196483076","17388.34843256536","33720.80451657496","6484.733328629009","6360.413900634145","11238.58863881851","9622.93328295857","781.884402684379","1135.626101393957","8886.643959319279","5759.26434153753","8643.630339945128","13588.20081039257","2992.0716133991664","5705.918166217362","6489.650573626558","804.4830770950182","8815.048248773992","7555.813945545857","278060.5052383714","114496.02526154948","30280.81988455191","23158.503978246208","874.0561359208593","706.4114717203046","328.0806390921227","591.0557892935567","5338.147685665822","5609.120791227329","333.5351488960948","3655.744028299191","515.589082134168","509.776350420251","492.5369981678864","378.126243982916","2619.1163140604567","1787.752169425444","608.1058622262676","906.9034372814292","4342.868420359658","2403.0315658103145","19527.82041562253","9446.890192682244","479.3275355816415","2364.4517410384296","393.182045125374","2054.0381611342923","136009.81779682112","153391.0227283631","115861.92018255637","212082.55047987172","844.4076264941665","977.3715492561249","777.5762675401177","462.8175448864359","31062.066408142593","38608.3008962304","32187.642856758714","29138.372510494002","13862.23509214129","11166.019553418319","10983.156968220013","12130.581781340963",
"FeNOMeasurement","24.097385190056613","20.063926406833293","1003.3293126925056","3843.572508424526","4718.371692518756","17380.085718229264","33649.24878627922","6474.913184132009","6354.825902834494","11219.853005454417","9606.62004125195","780.2391352964879","1134.8265014113717","8822.080041020705","5757.63348914489","8605.525864776895","13485.646764014256","2983.306814154228","5686.167906594586","6470.494878493657","801.533249438774","8817.147896524457","7560.985317570061","277951.10808554356","114357.26851863359","30228.487258943984","23117.608997786934","874.1496307252771","705.7481463312603","327.4186842291686","589.6375695295353","5353.922213657638","5602.154938963725","332.99374098017597","3656.2020717318655","514.80616985525","508.9610929421155","491.686245383","377.6416043317746","2615.738225395454","1785.676794366121","607.0801510702122","905.5680726018724","4345.710846703296","2400.7711166642994","19496.261937375126","9436.089779250324","478.3653010770374","2366.9813439731547","392.79095046217134","2052.8792280867838","135834.46906300858","153151.19534541268","115713.48251360432","211685.83995280022","842.3484357738816","974.1821358131","776.331391366315","462.43692877568304","31016.961285818925","38557.22930264882","32118.23533772907","29094.29104244185","13839.309077938144","11147.407069385676","10964.16122133459","12111.522639625264",
"FeNOMeasurement","24.122118988737256","20.436562384430953","1003.6060377982449","3863.4631691556106","4725.5336549220065","17407.78365535852","33742.38103659168","6489.379210983716","6364.863245827983","11245.623588709197","9626.94850510788","784.4086498324529","1135.1591968121718","8917.166750717792","5765.316506418557","8644.173153531381","13563.747112961668","2993.485823130324","5689.682796672105","6480.778923952978","804.4968119338861","8822.903187667749","7556.245154970886","278359.2305182688","114586.74360230204","30295.89136519936","23171.27663411335","872.8429442266685","707.1156784379685","328.5101788568916","591.4154065411951","5362.265601636995","5625.149844485636","333.8183176420278","3652.22425282416","515.8691560278571","510.2359390285586","492.76828971224734","378.3552468047329","2621.1001315013646","1789.2565466533003","608.5053152435161","907.5974091954984","4344.716926681085","2399.5955304606837","19527.6693844321","9457.994574615119","479.36022813419225","2365.021366558683","393.9369287910407","2056.839712057437","136056.5056680188","153498.3714297261","115989.00435175396","212100.46087604846","843.6453919695704","977.6588280979987","777.1633098133801","463.7999404859956","31093.978071303958","38606.08936145711","32198.76589109357","29157.225143970853","13872.380543717538","11170.255036754694","10992.03389294634","12139.743345391473",
"FeNOMeasurement","24.13235651667368","20.123433472497183","1003.2238064363341","3871.086441325479","4722.912753735007","17375.46124064466","33713.515242965645","6480.432347623481","6357.311029742651","11231.497869774052","9615.958764598752","780.0638499268849","1134.8993641061722","8858.354843584033","5740.909538008241","8636.568076641024","13563.69461484668","2995.210535467403","5713.875788344883","6499.059477121017","803.8993634834325","8800.999080629848","7556.2870346895415","277962.20026948146","114416.05753508981","30258.614256271754","23141.530289378505","873.1922032318316","707.2717789648271","327.796087006832","589.9834373270156","5353.040516472938","5627.581347061565","333.2471821327344","3652.3959075252287","515.2035142781914","509.5376129790034","492.12033157898384","377.92906124730604","2618.2167814353857","1786.816031236663","607.668154667164","906.4321067613419","4350.779358540327","2400.193232551672","19493.630753459733","9440.358353129315","478.73522200610444","2362.812117804511","393.34589086170126","2049.2477335530066","135921.1704214422","153344.43351954577","115831.27468252342","211890.27213930318","842.1469662118105","976.1778119792859","776.28141386076","463.7387171412998","31039.98764126642","38533.39314881797","32159.768242109138","29121.04701716016","13850.917221219315","11156.802963188775","10972.830468970085","12122.28999803273",
"FeNOMeasurement","24.138175240470563","20.320281546997922","1003.6098928168688","3879.0575775453917","4724.179290113869","17411.843638763963","33753.69457836629","6489.453389415895","6365.935866176944","11246.148756566889","9626.472647409584","783.2064617571864","1135.34313931439","8941.77809584586","5833.256805729125","8646.457379029092","13544.755152314952","2993.076583055833","5727.417882808745","6493.172133673695","802.0686665655355","8773.308268092334","7559.58364558495","278403.3512737933","114606.17315603084","30317.652483417158","23170.066267614064","876.1309688434136","707.6285731028045","327.93362136830444","591.623346548354","5375.694339702087","5613.597368485064","333.6728027866615","3664.57008331302","515.9246279598839","510.08412284825823","492.7704818018374","378.3888339516375","2621.0026645176818","1789.2282440794124","608.5143267388477","907.3851833896808","4355.388877244802","2403.8005749018002","19536.30579044953","9455.784528910703","479.2311612657903","2369.4520924314284","393.8687605297758","2063.293212239405","136063.72225742793","153515.5536817084","115997.29024407489","212130.48634972295","843.548363537161","978.6278029478501","778.7021488032176","464.02270663021505","31092.162184775443","38611.66158125705","32186.055549603072","29160.869187838714","13868.888782525437","11172.476049367291","10989.043156005435","12138.102838252928",
"FeNOMeasurement","24.150042997704908","19.981350062045234","1003.5728371112726","3864.64359842576","4712.721044065861","17366.097631679317","33636.57954601064","6469.377484851099","6347.75378584175","11211.186979338276","9596.64090239007","780.5407208271572","1134.2640253103255","8862.251699400409","5769.334493031639","8615.947174491817","13498.974596924345","2989.4952421384114","5704.882951854536","6479.29876909515","801.7001751875631","8792.037802710794","7529.016864363664","277579.64912134095","114254.78630229176","30188.349609786084","23100.08798171542","869.9794936137215","704.6725500046485","327.54891028800773","588.5754186959903","5331.818442896623","5577.236130480003","332.670035686427","3643.958001388363","514.3054386303193","508.6023429032644","491.22944860121726","377.25967929903726","2613.5501515093138","1783.8366870376121","606.6536367969834","904.626898673893","4339.40584533862","2398.6949266718675","19466.911304392586","9417.772262914652","478.0566234308121","2366.6962410209494","392.445170146457","2050.1393191050684","135695.4925543735","153080.41598439674","115648.63274413491","211487.39678697716","841.2726117884904","974.7256732590587","775.1252147087915","462.36660301650977","30980.47068338568","38508.91170481495","32101.43990090179","29057.02290216835","13827.38143053925","11138.865413940832","10954.623140014872","12101.222555610406",
"FeNOMeasurement","24.110023699269554","20.282678057872698","1003.5860998778985","3830.5390028258134","4716.778376627484","17386.92373618651","33695.119873442265","6478.761318152165","6355.372471007635","11228.258809742805","9613.121173752997","781.8519955359967","1135.6050644066202","8860.914532866442","5771.392980633005","8572.782179155865","13485.993628455972","2982.187095082358","5703.4896921940535","6490.611550154013","803.0743913049823","8839.781322767774","7562.54414319969","277986.40255075943","114433.74162116185","30258.53227519515","23131.38705145457","875.5049585920818","706.6979676965193","328.0489489245356","589.8363119490873","5349.3572289076255","5613.264426836377","333.2910764417588","3642.5172941228907","515.069531398935","509.29970701900237","491.8669544087134","377.8402100663572","2617.115197165888","1786.8108088936613","607.5366113537399","906.1002412718658","4345.597213908699","2401.633893098903","19503.97796753249","9441.208342138572","478.8322341939278","2373.3789455394085","392.94003221987185","2053.042825552341","135851.5426155126","153288.07406041026","115770.89351477135","211821.002841844","844.2339398997461","977.0014873523139","775.3494679697642","463.29646904833055","31043.740775599184","38542.16841975083","32158.89385125665","29108.99301243719","13849.326266962942","11153.998016545824","10971.58103546251","12119.596419150546",
"FeNOMeasurement","24.115787290518984","20.399648393417248","1003.6496492463343","3869.1626495716882","4729.142489882969","17402.809088879487","33728.743326676944","6486.032216770682","6364.63089343014","11242.523262556484","9624.514943428187","782.8024872831475","1137.1403528899464","8893.997254268506","5766.625383595771","8615.213822707523","13596.21031195422","2986.5298152942687","5723.621771862865","6502.766425756086","804.0921443318108","8757.275057389035","7601.419938627258","278317.6564949127","114580.21671036213","30308.38434608088","23169.197873501562","875.9819164959778","707.522813763396","328.04250958152693","590.7675405775484","5350.273652474328","5617.672251623211","333.6983513230429","3672.285666512691","515.8974535797918","510.01941988390104","492.58454676701996","378.28058914687165","2619.7091020700454","1788.5768693664095","608.3889086039941","907.3809729574818","4355.120147774605","2401.572011417602","19526.27633528185","9453.741205505978","479.22620141180124","2372.5448100172853","394.36312019341057","2061.3314497325277","136010.5447670348","153459.24928172815","115958.16910794315","212094.17215781094","843.2799323337372","976.8209009973284","779.1062889128698","463.2217935733434","31063.160138747793","38610.61464625466","32189.238196653136","29144.28428770887","13870.21170345641","11170.33939047085","10987.854899756248","12136.066914727344",
"FeNOMeasurement","24.137076482027226","20.238365214024242","1003.3531433626865","3865.486027848759","4733.55381238798","17440.95141417767","33791.03921348179","6497.169811026401","6374.655310193711","11258.354876710413","9641.497438722241","781.4397506165953","1136.2816584242134","8936.76881152985","5769.288852784661","8644.250944876449","13589.089433359144","2997.861061503498","5711.847585787001","6500.360515835884","806.0829518152827","8882.876411524352","7589.790835586777","278772.17658492044","114763.40028408675","30349.09873620987","23199.304582160272","876.6688173239411","708.6585637339854","328.89632964557376","591.3357499410246","5378.714107725991","5618.203666096288","334.1697846007583","3672.5462471876904","516.5227583582871","510.79322980760224","493.5005390738441","378.90090935493765","2624.436226295171","1791.8864954264238","609.3126928109555","908.6884878389161","4367.945512093928","2405.751933892483","19563.865686325567","9469.270504074968","480.1201526270812","2377.73317511436","394.47678925415016","2057.606566622202","136209.72130685544","153713.39770037602","116093.31832198377","212400.9431852697","845.1046560742678","979.2308386626017","778.2343351511681","464.2279816903959","31115.37825467741","38638.2164629519","32250.25639578912","29189.773906716695","13888.170890808608","11188.385742005608","11002.643846982957","12154.415974547639",
