"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.798158797826748","22.540525541071183","1017.3165860843238","212.1437681219773","1430.1495125346923","2584.873089394145","6689.654713810443","6198.153837470808","4756.586073542242","8473.064470703493","8005.558333609901","841.6623274689916","15511.248624317694","675.0815880576185","648.7261972645871","597.8113438628727","628.3952300645498","546.1456697615613","808.1901560026465","307.15144218805625","3024.3030461043327","1410.036157285361","481.35726345557964","65708.87031158492","44426.208966123166","15411.32727809023","14632.393879310013","442.90791001622256","139.52872832240615","366.72883147841475","277.8845198493084","112.8844842331437","139.88592722676955","138.7354366751961","168.34756691710206","364.0298856114318","306.4578288045981","315.4050321086433","273.12772143579735","1461.0186855130976","1200.2170294818848","442.707045591129","551.9878338397496","356.228733727642","637.4252054255787","15543.965009079053","15249.137568230077","388.02560890877146","1086.6399064377415","450.78245373398966","180.12201358599492","52063.13582237644","51655.6055960053","54773.12933362666","56721.30926783813","217.49932501606582","545.2658932095201","396.20046953458353","251.8507499240069","18849.61781528767","17262.774601362813","14866.054040029112","16715.54886410634","8819.08837065108","8878.668268901123","9259.748550852972","7586.773751631806",
"FeNOMeasurement","23.828934178343367","22.28849656131493","1017.2861848333011","213.2722990209061","1438.2252990789766","2574.8470614601483","6727.652621052303","6232.946731547526","4782.304938697234","8521.307718200324","8050.717465356985","848.5575376054463","15566.98676483965","679.1116370332115","652.3981097749369","601.6093031934644","631.866730787085","549.0065321814254","812.4031714846532","308.738504254293","3036.775397789504","1417.6392443462528","484.2290004755428","66083.75193037147","44681.28416530002","15497.600566868705","14714.500038801487","446.61434148210975","140.27966349834696","369.40210385564455","279.53070373391824","113.51082585759653","140.65996768201825","139.55635792854162","169.29258433356432","366.1081091784161","308.1725541436788","317.1697396875053","274.73863336724617","1469.3627863577576","1207.090313197192","445.21305510962543","555.190738853023","358.5074459353978","641.3609591043444","15618.676837731666","15337.980856858705","390.29521733301965","1094.1235416489042","453.3077473721827","181.16040676674663","52351.015933549534","51952.04466644367","55086.27166942114","57040.92054453156","218.75355662977083","548.3503305110995","398.1567082272503","253.2046139676337","18968.01371533896","17360.443035137065","14950.241979689989","16811.57033961083","8867.563454306845","8930.20316162993","9312.620657571228","7629.885411799277",
"FeNOMeasurement","23.794932768178004","22.597500330336263","1017.5103447283777","212.67695885386948","1431.4009949085605","2579.1946095913513","6707.7913395478145","6213.889591943439","4767.012067020553","8496.33637353342","8026.98598051451","843.9186039886847","15531.519670016361","677.0272552984773","650.2524768141083","598.9912175977607","629.754970216486","546.7886366671335","809.741992836113","308.02120172184283","3018.483995121229","1418.668571240655","482.20985548519326","65896.12094229404","44553.5107935277","15451.837536050694","14670.322849870725","445.0115893548683","139.88030504655055","368.2416254807563","278.51149629771567","113.17231845403958","140.2060601007216","139.13279783433646","168.80729116625753","365.01980927213697","307.25811523285813","316.1884909233874","273.87039847687583","1464.7946220108659","1203.371994278769","443.89265963211625","553.5029266998359","357.18820410539547","638.6640349948766","15578.159502141816","15290.184133170993","389.2573986397508","1089.0691788568313","451.98973393045264","180.63161827536993","52196.29103488013","51793.314934619804","54909.692230828165","56864.05969568686","218.12272371798142","546.5503681226475","396.9152577935826","252.40690251178265","18909.914266253538","17305.09369028188","14904.192651285815","16759.527104430443","8841.936054344094","8902.200743795034","9284.066871402947","7606.98650412626",
"FeNOMeasurement","23.750054241297377","22.486525889398067","1017.4272478816223","213.30964185944902","1439.6329235010614","2595.5505444571086","6729.306087927876","6234.582792841097","4781.92283831614","8523.327806448699","8051.979846156583","847.0891743179452","15566.792225062412","678.8616544256073","653.9776370375102","600.9858322086372","631.8359529598376","548.485021595227","813.6897629470129","308.78188787180386","3040.8167317442744","1421.2887745194125","483.4713220319577","66103.05545150228","44692.36461028965","15502.097064778518","14717.729970659153","445.92649025330275","140.32822431739578","369.04574786782314","279.42557970943034","113.51615332547225","140.6672431192694","139.60816360412187","169.3415661222588","366.16628051862546","308.2673444600714","317.22530456797693","274.7572794913328","1469.6279311442265","1207.2892118813309","445.2975666260134","555.3242017227419","358.4626324095906","639.8056108566468","15634.368133353964","15335.325917996257","390.2904105201061","1095.543632010554","453.43703160803034","181.20568961380312","52370.507167192714","51964.510875217326","55089.71877910417","57057.809992394315","218.82495995932766","548.2745896054026","398.63404040092064","253.14406507587026","18972.062204855833","17366.069187830635","14954.376263472035","16815.240780429136","8870.859786440213","8930.74904531839","9314.048607981471","7632.206879993487",
"FeNOMeasurement","23.806610087822943","22.400474728563868","1017.2505215571996","212.8264341849666","1433.4356193982655","2577.278580359605","6712.649375894605","6219.401006998886","4770.810910579741","8503.138074462173","8032.696703481827","846.0021521716876","15542.809615117132","677.7567411151948","651.1494562963869","599.7781152974247","631.132059313259","547.4808926705458","807.984583764272","308.43326640006524","3033.7232182409402","1415.3081309552188","482.6902385306261","65947.12094669956","44588.38328913662","15465.296536178766","14683.924808938742","445.1743419586692","139.95773215504448","368.3044038249043","278.80606290756464","113.27356682604861","140.35516988081247","139.2701231693245","168.93509516522698","365.32686400796985","307.50904585875713","316.49402106362487","274.1133801322627","1466.2460063098504","1204.4139944739777","444.2724291937827","554.0010983642729","357.62629723158705","640.0695508774953","15595.940061176814","15307.500514164722","388.84787617374116","1090.4920278169313","452.6792995402203","180.77305189758994","52245.462413471294","51844.93154261304","54958.61857219173","56913.0134483977","218.2240891652484","546.667453418548","397.4889171762165","252.63852629531027","18931.86721307797","17322.180238076904","14918.98536422919","16775.132659222265","8849.600576799508","8910.709532818035","9292.345405522932","7613.9578046332",
"FeNOMeasurement","23.80397073345544","22.49740901837326","1017.5346472165157","213.19788551628216","1437.1718212041415","2584.611935874594","6723.016153470405","6228.643433917348","4778.199740825131","8515.828176943927","8045.858502149701","844.8503013386088","15663.019219051428","678.9223480972946","653.3513918142424","600.7987715453326","630.0907039862857","548.7111362984715","810.7106783627578","308.6255241250211","3050.1310225367665","1422.7526841119075","483.65307944859575","66042.668572559","44655.077832570074","15489.016732525914","14705.842923325885","446.1612301697616","140.17356772234092","369.1653255806397","279.50459261043187","113.50220398992937","140.6003293494582","139.50472937908276","169.20849291436085","365.9280003825233","308.0528538304206","316.9491910288146","274.53003740141656","1468.5075589462633","1206.2603474570371","444.9851329925912","554.8645253874369","358.1478715255524","639.9200518113215","15619.782996631","15322.492640418119","389.5812268175614","1092.1111971407358","453.1904820411402","181.0685246061198","52330.18601669725","51914.424892837276","55050.92195422539","57009.20849673794","218.62056631145543","548.058783763244","398.01482350544853","253.03345943019912","18962.157872871456","17349.866412218715","14941.685856016751","16799.47827039847","8863.483004135898","8923.178985911349","9306.853732143987","7626.124974906138",
"FeNOMeasurement","23.85796662379521","22.324758657587495","1017.224165304645","213.5005538020673","1435.2266375517252","2611.524538922107","6733.8988555615015","6238.244063538467","4786.117129629047","8528.659170120793","8057.816019453415","844.0433142908408","15533.065004593815","680.1678834818468","653.6269362615077","601.5295077793397","632.3839622599705","549.1581295400325","813.043394362666","309.2536727822412","3039.2421491113737","1421.8087756364703","484.0275566565371","66149.26437826944","44721.78138616918","15514.055887819477","14726.950723206606","446.0478113280771","140.42728688037204","369.66085365862153","279.80229109323017","113.5971565931348","140.7855365392975","139.6817460124935","169.42272133549645","366.4340147132797","308.44455991754637","317.4217155857275","274.92250231462015","1470.6867511433147","1208.0865228964478","445.64877197207295","555.661276734732","358.75151518633743","639.8288576355449","15636.968793615393","15344.796831518057","390.4252621651818","1095.6562526020587","453.6649703042579","181.31888232087164","52408.0534871938","52002.79013410478","55124.95432623666","57085.60937814829","218.97450604103673","548.6523633676754","398.42886699271236","253.44250874879748","18993.515371170743","17373.50913208893","14962.686598987126","16825.431968972887","8876.894421280314","8937.176663715985","9320.318843931773","7637.3935676098",
"FeNOMeasurement","23.814176429470674","22.315511301271467","1017.1323968844728","213.36473963209428","1441.123681704781","2605.120408274082","6729.975249115986","6234.2648003390605","4782.916745412372","8523.724712009847","8052.518452488147","845.728625701992","15529.821723224757","679.5000236463771","652.7952212266247","601.0816561330181","631.7733992495646","549.4354020486181","810.2413395189673","308.7138705043183","3032.835189149018","1420.9271576374656","483.9216484273252","66103.52985645384","44689.44072509232","15504.86371330159","14718.220054349784","446.064971798202","140.33572545592946","369.4401448786083","279.54429354472813","113.50147481609633","140.68450328789157","139.60766915006658","169.35903673775422","366.1685468606483","308.2858201184151","317.2175292397084","274.80821155078604","1469.9968845263256","1207.2860429122634","445.3377060280751","555.3055126468669","358.63077591954334","639.9725921947768","15624.285335154635","15341.070248983715","390.4277830305876","1095.2281649275294","453.02775500801476","181.20612182328279","52373.991921189074","51964.12331838696","55091.0054611892","57050.62627117535","218.83698025467578","547.9444075343002","398.0733882669408","253.268143279935","18967.67813520619","17363.866302750594","14952.85364046624","16814.730436165875","8871.444633425855","8931.199269562558","9314.881080264526","7631.696562444486",
"FeNOMeasurement","23.801443124343002","22.364869720439884","1017.246426360836","212.69458891262394","1435.8585026349087","2591.3665475477874","6709.97021224842","6215.818714911527","4768.380285896798","8497.927557485482","8027.330098535613","845.1167533810658","15564.229647576572","677.3865368482874","650.1125023772126","599.7154367966381","629.5931053292763","547.958681637145","809.1821367094615","308.15037912308736","3033.817466143756","1421.6753776317594","482.5137420896574","65897.62834588593","44555.57902905485","15455.951673501118","14674.96146122695","444.46493610044337","139.91768829806017","367.7812911513284","278.73865735240804","113.16526888266459","140.2561017302815","139.17010944131124","168.86429533704367","365.0893375299868","307.3392100983647","316.3041475427832","273.9749391185715","1465.2986236756176","1203.5482256735816","443.979972511217","553.6443783908263","357.42293849054664","637.37463258556","15586.120146496853","15280.23223409192","388.43362662981315","1088.7335930263805","452.27344351606814","180.6086147431456","52214.370208379834","51811.53926233291","54931.54846263678","56877.7356172198","218.11439361651892","546.9981879137697","397.1486208519058","252.6352566717272","18898.509507574476","17309.485896924674","14907.63751752348","16764.748658265267","8843.878594151443","8904.983713674423","9287.189290912544","7609.179703782605",
"FeNOMeasurement","23.81906204992867","22.477635002980577","1017.1104599435974","213.67778418268543","1441.772397016044","2602.6737798631216","6739.909732783177","6243.326564498129","4790.422101428021","8536.209483977778","8063.921264412936","847.5783199742147","15472.13210430005","679.8862705289307","653.4580392078734","602.3772996948877","633.1416848911282","550.603945487365","813.9298745298162","309.54307715928826","3046.2337579711893","1425.4814605903302","484.6599013539521","66207.85778235958","44756.5831437711","15524.99866900354","14739.263912055743","447.089570392366","140.5492847329196","369.99799977214445","279.8971010418263","113.7171615418983","140.88263762683684","139.7648549430787","169.5940758644959","366.76292910407096","308.70939978770326","317.725513562059","275.17998105955024","1471.77563855119","1209.0943473520101","446.0356576881204","556.1876091321998","359.05905399390696","641.5719238421422","15647.79617061472","15362.926377569065","390.86185970652","1095.6003523564625","453.8511975986331","181.49967640418424","52444.22337691001","52040.37823072636","55173.90947828356","57139.68840187167","219.12210817464134","549.2234737253716","398.9313729575494","253.60775173801684","19017.81276294875","17391.635836099606","14975.047221664365","16840.246411502296","8884.068916497612","8944.48862232653","9328.385022884659","7643.938374765014",
"FeNOMeasurement","23.824606885108263","22.366055875694997","1017.2978468005416","213.4760766458798","1438.5803873613047","2615.992416720482","6730.5780858558655","6236.763325784694","4783.852741475437","8526.215167916822","8054.2822414618495","846.7724224489017","15532.347031080348","679.6688082319206","653.8841674709571","602.0126228153405","631.255352541834","549.5642817545064","812.7213384655944","309.02245466920965","3044.7806854458986","1422.4201174695866","484.1023945237905","66108.39847845543","44702.59544644331","15506.701146844267","14723.140906358769","445.69781020260956","140.38703077290984","369.60084626400175","279.6395346834322","113.57224415414424","140.7629318445257","139.60445301493232","169.41604035308097","366.30338114380964","308.3593793217934","317.32922215643765","274.8865365005665","1470.0856619826286","1207.6476437690806","445.5253355305232","555.4633920164761","358.74371697865035","640.1456126642773","15633.049266781083","15344.581810303913","390.2917497851304","1095.5058715236369","453.30623769600106","181.29290220663643","52394.34709729404","51985.4436947971","55107.95538085998","57068.76783839452","218.89049373899255","548.4114858770929","398.44228526042787","253.12642244727746","18988.202774078734","17370.591646506637","14958.252527106892","16819.255265014115","8873.631074893978","8933.683893279635","9316.885760286714","7634.325444567348",
"FeNOMeasurement","23.798562425686132","22.472064267905704","1017.0667951761965","212.93238146862316","1435.5972210623336","2569.913654259277","6716.085552959753","6221.987993510937","4774.520211522094","8507.314420245999","8036.532540599449","848.4580856468048","15601.82906791699","678.1102237386078","651.6540376369759","599.9651529988271","630.2302876324293","548.6267860288328","811.3711680324959","308.4444326736457","3022.4397393807103","1419.7686061448921","483.08285817465725","65970.84097972584","44601.06509989081","15472.785320947274","14689.154494106262","445.3784166488908","140.09258323703074","368.3014715887042","278.89386995913486","113.34859193408191","140.42140690519113","139.34338953244588","169.0680529480147","365.46863758465236","307.6823407101662","316.61963957254994","274.2864500432369","1466.6859420725677","1205.0409991444017","444.4695914533543","554.259722529647","357.7775445031655","638.5714056357272","15598.651636386523","15304.820289283487","389.74002308255905","1093.2845342695641","452.6702863799246","180.7764115553088","52270.780954117276","51859.63827767389","54983.775773836205","56942.03571350057","218.40844843966659","546.679150537841","397.539480614783","252.852336631391","18945.78971021946","17328.333417698304","14923.2958414015","16781.291219515995","8853.438760540785","8912.831930256676","9296.441047535704","7617.2674512432495",
"FeNOMeasurement","23.77877466258186","22.342718087900288","1017.4134160071912","212.97399902256703","1436.625485757992","2585.4737820428345","6719.024085526721","6225.21482555533","4776.223922124143","8510.738173941838","8040.848980388959","847.5991817022218","15598.273043731871","678.4605118697204","652.105235101067","600.4953558217853","630.1292321723568","548.9633986785469","810.0083022300386","308.48356990079697","3043.0295267902643","1420.2940210936156","483.5628718213837","66009.25713186873","44624.062143820796","15479.145162237628","14697.21618714524","444.73894142510994","140.14069611040804","368.5778807838001","278.9937631312859","113.37218430216231","140.4609379824377","139.382369499886","169.08447370846298","365.67353926108217","307.8216147730194","316.7880617918968","274.37303694000934","1467.5085767880325","1205.4229147423434","444.7339445512746","554.4880001934495","357.83136623746975","640.8273438943019","15608.340858287946","15317.841146278974","389.83435573803894","1093.2961670530592","452.6126055396919","180.93800719664745","52292.01830932128","51888.73553867351","55017.54108650185","56966.1783386242","218.5192079108984","547.9161107133118","397.7073886973651","252.91041764099106","18948.611533124407","17336.57671671456","14930.901311530211","16791.378087319685","8858.0617982165","8916.969725136305","9300.809904443313","7621.085566648878",
"FeNOMeasurement","23.81966893221668","22.440763960075184","1017.1392445558295","213.41858728174165","1441.8785708344112","2576.9002404391763","6729.584682434477","6235.200167346844","4783.0485811687895","8524.509028024104","8053.92401127158","847.3374579931532","15660.346554086012","679.4909101883775","653.9032737777533","601.8121832665262","631.0793218551615","549.5363923110353","811.4404432743502","309.05303894074774","3049.524667683085","1419.4301620223682","483.8605901693462","66120.53047234936","44699.03656303178","15505.779052563303","14720.802022592476","445.9365643855275","140.34974029336206","369.3058013576828","279.67150647470163","113.5896822281234","140.71348473606423","139.60118408736113","169.40901027574392","366.2551840062373","308.2855435569782","317.30304872765913","274.81545378617767","1469.9738225066556","1207.5545753730921","445.4079208643301","555.4248193007104","358.4412405829041","641.7853223593042","15629.28485517684","15345.222517492643","390.6788353872095","1092.9765649912756","453.83461231364186","181.26239328852625","52384.176354937226","51969.75864465416","55099.04030267969","57058.500568716096","218.79449524389887","548.9811021499817","398.54303345667785","253.39117208692906","18987.462583094493","17361.84706022232","14956.81712810133","16816.669154215317","8872.752334932655","8931.91815429903","9315.894973106357","7632.886376735811",
"FeNOMeasurement","23.80817553023326","22.365799040642486","1017.102812723051","212.56593968491387","1431.4539394698832","2608.848339009033","6704.56579312648","6211.875875881692","4765.98936695349","8492.302397613741","8023.45032315414","842.3240233015929","15583.84819270143","677.1340462358451","650.5989126916622","598.8540257989225","629.2807936790874","547.2813612821985","811.6885820980721","307.8898655335332","3040.5302441862914","1413.3837167872298","481.7959785826909","65864.69137225459","44524.64801594547","15444.548752596747","14664.423543875882","444.51244610359595","139.80105877059697","368.1303909391085","278.3543190940171","113.13377057751957","140.2180005355488","139.0780861423766","168.7035046544689","364.83824918457157","307.1467232538889","316.1102408672189","273.76484011464","1464.2550432505989","1202.869144401937","443.675215310053","553.2366063321032","357.24086168983126","637.8651048029127","15573.287718559986","15283.110630816042","388.5323314889126","1089.3905664226181","451.95238614145","180.503845412567","52178.16288981697","51770.392465756566","54883.04029443397","56838.70582384356","218.03205327144107","546.4097588036846","397.1035595700775","252.21597107362211","18902.902274573662","17299.812572500414","14899.753407438586","16754.00678218848","8838.686297999553","8898.15214915393","9280.048015062406","7603.719564480457",
"FeNOMeasurement","23.810002380752568","22.705703472261494","1017.43761519983","212.7314245315217","1436.456003903227","2591.989307291902","6708.243103304326","6214.799835550891","4769.023642808813","8498.276050776309","8028.265148593591","844.097445627534","15508.369135432198","677.2270385884057","651.0438696239206","599.2870741590132","630.2364189490186","547.2757864251114","808.9139968233442","308.136829741242","3038.2429371879043","1417.866437670589","482.6859117921216","65896.78320378283","44555.89821673225","15453.820164849016","14675.198846060905","444.6715419001551","139.9272159762164","368.1656108520199","278.7496052199543","113.21702094778084","140.25061364364205","139.16862488761387","168.82757025651725","365.0616877596407","307.30564140014746","316.25176791265113","273.93476683034777","1465.0273057239315","1203.6499053753294","443.9983536208187","553.6319795408702","357.51683890959094","638.5577145698579","15576.185040908491","15285.109716019791","389.4594899716504","1092.5921790389461","451.82705165998857","180.6876799222814","52209.78787557566","51806.67254206935","54919.791970879334","56876.30295621572","218.15824465011897","546.564908967218","397.27251554930103","252.386117680483","18923.182527361318","17308.94982032728","14907.586015923831","16762.986196647944","8844.297524574544","8905.128321294897","9286.406599343858","7609.504701672519",
"FeNOMeasurement","23.81109207835922","22.388515890029904","1017.3427143144","213.0669530441153","1438.1968989249397","2586.2058251849267","6720.09287176409","6225.9902894396155","4776.488791957748","8511.413807344597","8040.828509558555","844.7591778423374","15444.681258560406","678.660599676477","651.6117403535965","600.8518812620492","630.7735777251006","548.431983435868","810.0823678486914","308.4084482522203","3040.1324288585665","1415.2860269895384","483.15569614564697","66017.29079432381","44627.660846473445","15481.023628956786","14698.13804125177","445.40694743939866","140.13386023953225","368.4728644486921","279.2196627816129","113.36461703494221","140.47717214817507","139.35748424224485","169.12078763119843","365.7027273924535","307.83673865598877","316.78524024107577","274.3580364211435","1467.6240714954504","1205.4642739776914","444.7361602649326","554.4493236355661","358.00845501321913","640.0313280576404","15605.854191801925","15314.859163122086","389.45669737615265","1091.4232279113533","452.70013552243086","180.97833129651812","52295.79586894421","51893.35151121282","55008.13115066383","56975.75636524659","218.58725928391135","547.7034259311675","397.5171208393126","252.78236067192438","18949.42821157541","17340.360439982556","14933.380052379853","16790.39983942768","8857.834058278493","8919.663659015023","9301.639556869828","7621.589832356604",
"FeNOMeasurement","23.798777570793302","22.444740084777834","1017.2909923394672","213.6194335388222","1441.4919701160386","2594.952320606723","6736.954525823606","6242.280843392174","4788.729015486538","8533.679130105009","8061.374674965046","847.2603392328092","15652.715618890543","679.9285286508417","654.4509871158958","601.6106846087624","632.7824490529453","549.8546643461448","813.4261690839331","309.13518250191805","3051.0124713688356","1425.8150705988749","484.72873468756643","66179.96735499137","44742.21191793228","15519.396161218992","14735.424216863123","446.4014196229863","140.4633199990389","369.96803099230755","279.68149157713896","113.65029701587191","140.8631416533363","139.74442156726232","169.54188088253218","366.64074213951443","308.6292972705323","317.64035194489526","275.08219544075143","1471.398362274548","1208.7294902900926","445.8546273108516","555.9637472335245","359.1619370867635","642.339205517856","15646.328261000368","15352.259872441578","390.96273059218584","1094.5931751525068","453.3935161151295","181.45455277885355","52432.69027971176","52029.049845043846","55148.23708344928","57121.91730610175","219.01602332258972","549.1359042722261","398.8132830423513","253.40580235432637","18982.729729649218","17384.048133386797","14971.569148471182","16834.526006772096","8881.504377002759","8940.731464311812","9324.831201576199","7641.229437105818",
"FeNOMeasurement","23.774452906490826","22.35936408772752","1017.2704994613697","213.18476511304047","1436.081332888091","2579.097421901957","6724.180194744974","6230.066907994973","4779.993051285525","8517.233407201677","8047.054785434221","845.8037423285745","15598.181970730282","678.7950463368257","652.8889537009571","600.4869343659343","631.5450170339815","549.0917405410353","811.4762506925676","308.54748687779346","3037.3647553794153","1418.9055882585624","483.1967440196628","66056.92958775614","44659.17443411232","15490.484937800979","14708.21554141059","445.4532186499484","140.25030030666824","368.7486026904479","279.39059572542067","113.45209668313524","140.5637595265322","139.52027315749652","169.2694247291042","365.9278734507833","308.03195540977777","316.9906180928154","274.6008298777021","1468.6838895767733","1206.480334271554","445.0423524034853","554.9362872763448","358.31922073174445","640.5486440193771","15616.713502284563","15327.385598997702","389.8515132098884","1094.2116101307472","453.2838726043223","181.01135241478784","52343.69634457087","51931.11471778679","55045.50685368674","57012.60056210816","218.68063670054445","547.5226026751061","397.98726941950406","253.14922835893603","18953.09600480517","17350.724640804696","14941.907608764483","16802.4403877489","8864.665749258325","8925.89758811482","9307.631179003429","7627.293776689543",
"FeNOMeasurement","23.812080014124785","22.312555327726525","1017.3082674799493","212.9773466514771","1433.3381798394353","2605.254819780686","6717.6027351897765","6223.988676697775","4775.692085710284","8509.203439041506","8038.401632839392","844.6966575002265","15690.005362052738","678.3520593053282","651.3161285608967","600.3642902676919","631.8444021335406","547.7822691027138","810.281423967834","308.492540280139","3036.9628392848863","1415.879479465428","483.3055018916058","65995.5563330183","44616.30444449542","15476.708985541607","14693.767270579421","445.12860478077806","140.08445627403114","368.6253419373941","279.0300591172693","113.33282020288335","140.43343741205342","139.36628259782898","169.12506318368227","365.5647304038794","307.73950044639577","316.7276505162893","274.342734871445","1467.0356767975052","1205.399304149725","444.5927985968548","554.355016261501","358.0109564128259","638.968167392312","15604.34453728481","15315.05068975266","389.607794542203","1091.8730031899254","452.9169336337957","180.84865206141342","52282.76673092471","51871.44224509653","55004.78623827836","56954.99726383855","218.47654446340022","547.3165670535784","397.7340316193208","252.69970976646516","18930.94652432915","17334.125144018857","14929.133839616794","16786.306459030708","8855.796654799165","8917.838999127136","9299.148193522633","7619.360119929431",
"FeNOMeasurement","23.845031251350886","22.54294668298256","1017.2109154029538","213.81815265427716","1439.6709362787471","2580.727143396182","6742.287151914558","6246.570269574181","4792.049184697453","8540.952613902617","8068.10457223286","849.3692331760266","15626.793870345053","680.3390170498249","655.0889685770348","603.3462060527376","633.7685276419878","550.4140430751443","814.7255864861219","309.4290919873504","3049.1548515088866","1422.133296309688","484.7825742149387","66233.7936548761","44777.177385638606","15530.596728167262","14746.860770062458","446.4830965595237","140.59975146925962","369.8838176408892","280.30683154787926","113.74653253408685","140.99801757796578","139.87372884116132","169.70115443926557","366.92095889014786","308.8606274659085","317.83576630975256","275.31294039446","1472.4138880417706","1209.7696336615797","446.2417237861977","556.4058148145311","359.04831934361357","641.731092754439","15666.818822713336","15369.3949695363","391.3850012658251","1096.0669124778087","454.3405516834233","181.56101207797232","52469.36113024105","52065.890063388615","55204.96406460632","57162.68639039788","219.2549229065106","549.9011911035085","399.251981420655","253.69281544703585","19014.27596605725","17393.65347490736","14983.904011786755","16847.288354771477","8888.169356220673","8950.51975901374","9332.987822651468","7647.038159851591",
"FeNOMeasurement","23.814875393485064","22.56210570358661","1017.2450789455941","212.9417293505705","1436.0877339368565","2601.8802732559793","6716.271688999188","6222.9085552757615","4772.346582358606","8507.542290989653","8036.481922500256","843.7860656236949","15612.597362835817","677.9571903670335","651.8717352398793","600.2795314840064","631.0094947717855","547.7481807789009","809.4887567717386","308.47749051256045","3032.4215871408564","1419.6705725707961","482.68827522117675","65981.45629421933","44605.49813716422","15472.325164613392","14690.460656575138","445.38108073968226","140.0569292717153","368.3974105770731","279.12984746942413","113.31641070931818","140.40926777487584","139.28036380140892","169.00885119728883","365.50010164325687","307.70602743037415","316.6762054350278","274.27049682390174","1466.8321706689644","1204.980507009802","444.46376253008896","554.2667230721585","357.81706010774184","639.5990633364274","15600.738574998013","15307.975535025338","389.99596691921266","1092.4770058722343","452.7969817434983","180.8833490215514","52267.69135614274","51861.63586329048","54985.198664400756","56946.29620858202","218.433543323393","547.5380157096935","397.4893661763211","252.83666004805514","18937.40297431458","17331.18600196239","14925.216801968749","16783.1747992446","8853.764034664096","8915.171296503922","9297.454224770627","7617.799303274586",
"FeNOMeasurement","23.816452569014125","22.33990414216667","1017.3743263788382","213.834469712696","1438.0095793710361","2581.9650707722544","6744.827450152893","6249.702978564122","4793.312647317273","8544.673433934186","8071.536422252702","849.1825152231518","15559.419579663805","680.6977556201067","654.4882037165645","602.6008522584476","632.4017779200929","550.4334597960398","814.3019886024141","309.7722144669611","3054.3283837018967","1420.6317727792625","485.13261396266086","66259.79435982986","44798.76270787346","15538.116062386252","14752.693861348078","447.55823792643895","140.61588123688705","370.17911789562504","280.2438177942805","113.79434185095113","140.99795035830724","139.93973315191408","169.74265975545842","367.0346499723011","308.9705781808575","317.9965367202823","275.4416926721435","1473.3407800724933","1210.2264309510435","446.4218426934092","556.6281217923131","359.3671297032692","641.8954290011947","15662.469881690678","15372.624809226452","391.49071423458554","1095.998962186473","454.08361888912714","181.65745152684258","52500.94110150483","52089.089870565906","55228.57192063997","57189.631382534426","219.29256627824466","549.8936516123841","399.13841218503364","253.80364634297632","19023.67401611161","17405.500606273832","14988.158195775084","16854.70153699051","8891.619881081984","8952.069960256635","9336.670716577182","7649.853373255158",
"FeNOMeasurement","23.81966945618344","22.460303954138265","1017.4567557392502","212.8941705145778","1434.5601150704672","2570.2175709694156","6714.922189503366","6221.518714173639","4773.238131512539","8506.017630238288","8036.203166836779","845.7326467286039","15478.938751330063","677.8413556263405","651.8184594820798","599.9573468272595","630.0755312644367","548.7906402157919","809.5100245364755","308.43246418370296","3038.541131661316","1416.2248452632316","483.16458476341637","65964.75516737027","44599.84568487657","15470.380441064988","14688.660446212789","445.3427769375926","140.02200613435798","368.27069327176685","279.0034545525951","113.31785687100361","140.39197652377717","139.28245138742525","169.07395410046786","365.4328652660782","307.6359271353344","316.6047918072394","274.19996521908905","1466.4671846938957","1204.731443209557","444.40567028016943","554.1345913078065","357.6986684004527","637.8457656384802","15591.177719223395","15311.331947970328","389.28616596840385","1093.1518910862778","452.7916919818273","180.77693637802253","52265.40632757168","51850.3192228042","54969.99489292109","56935.948347641715","218.390977151152","546.9089798435446","397.157221644563","252.76099286199698","18955.105571502794","17326.61871137842","14923.279409838076","16779.24308740274","8851.814779656666","8913.220005205396","9295.884353782201","7616.28501692291",
