"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.609770223233035","20.016579121745618","993.9893801065415","692.3390761975134","597.0454366240726","5092.901094189175","6541.873462927985","4235.233510406441","4025.24528883626","6923.728268832081","6604.600498274376","275.16632216287644","10116.319090012525","8111.899430414456","2522.4009769789545","1875.9075220497584","2034.3346667448716","23914.16816128868","14386.069846474524","673.3329363401208","1893.3039083486406","7281.398453249084","770.5523198589876","84009.10161508995","59903.909916507735","19031.624467904803","17570.799821483743","112.32277980497398","126.64222438882636","1189.4517074879843","1350.8003592346993","105.70726923873585","121.24936666635752","523.2065960198095","650.5840317628479","371.58233716717183","398.48416758181986","360.56990876157175","318.0152053574576","3462.0763201460923","2146.0317346343168","910.0044327733802","740.9889316802911","862.2940030880565","5217.387763781606","7210.911285696734","8412.925726971189","27203.085304496886","865.9544987475825","956.7384794745441","1083.1228259549289","85180.43914157465","85736.6084207482","68761.18929514787","72109.80944480776","42568.12433906941","236.59099453644245","512.4392573217873","227.98916865429743","21015.931979067333","17019.965984249084","15170.033509751593","15848.696062490051","7237.390645326982","6883.27525198608","6460.183326654454","5948.907011006993",
"FeNOMeasurement","23.636359172766944","20.128836374488003","994.1420972064644","694.601180986656","600.0274463409478","5119.36430246372","6575.288921716918","4255.895584287259","4045.213375762458","6961.088416370955","6638.586252691749","276.48900753688616","10138.767561915714","8177.0567454496095","2534.346276060853","1894.0036167168846","2045.9941884920788","23574.173887216864","14464.264282685133","676.2283081698868","1903.1400159984596","7317.542294829482","774.1245367619385","84417.26038856657","60211.480933458115","19125.391707916726","17664.91314799597","112.89709602578053","127.32813072941974","1194.5111587055458","1355.5625570370412","106.23564776357547","121.88711148284496","526.31698215583","652.9898435191976","373.46751621908317","400.43869457972335","362.1735225046248","319.61031206709106","3481.2212851902477","2157.3312402849606","914.5064028108075","744.6783343744277","866.6765261921017","5234.681316856848","7245.963088875226","8454.350549599161","27337.400865591568","870.1516751192308","960.7656829875777","1086.7241061048242","85595.19260454201","86165.04681101181","69116.14562764001","72494.13652956513","42769.05527276911","237.80209041227616","514.5498301232739","229.16009621392877","21123.573522757568","17105.605036958375","15246.569028737977","15929.083595291264","7274.403703196496","6917.841964469689","6492.318626675264","5979.329310683911",
"FeNOMeasurement","23.62983919935776","19.945416174395405","993.9034926853","690.990178308124","597.0735135177906","5094.492958191425","6544.12629167988","4235.08601808012","4025.6916768840683","6926.451901024604","6607.007313410918","275.0779915076678","10130.758567944249","8121.196781765295","2516.84331020262","1879.9324340454377","2038.2600680286234","23757.413665392214","14393.822982274274","673.1316875881281","1891.4142367044733","7273.574351411997","771.1236276672336","84019.67912816178","59930.79375798356","19035.355801214457","17582.09457759373","112.35781767545349","126.74812551635726","1191.9188561892356","1351.5901220039914","105.75966205814547","121.32982979434014","523.3459936196354","650.479327675336","371.67490667840275","398.5917316466529","360.67784247639423","318.17178628882675","3463.630573893966","2146.3205590441657","910.3865680028618","741.1935816232925","861.8454248028959","5219.047712577373","7211.589189178819","8415.201747085104","27182.22642894302","866.2872653344488","958.1177989224303","1083.9859010533517","85198.44895218014","85767.87001779386","68797.97137471051","72137.77071044582","43051.04609675934","236.62564304025358","512.376167489722","228.10699403638296","21021.809193735367","17025.443469009617","15175.265933941606","15854.939553689948","7241.1266788137145","6884.218452214576","6460.506762415664","5951.212395970805",
"FeNOMeasurement","23.597808033387196","19.961283664298644","993.8150476601527","692.2371782635811","598.2345212452361","5099.848510569348","6551.823629250227","4240.380809329282","4030.795694389953","6933.753960324158","6613.563217995422","275.49648124771073","10063.565816524726","8129.710473735853","2527.312485058386","1875.9595535540534","2038.9137976782654","23804.2402903289","14507.276521694268","673.6427109572294","1899.6778966769677","7321.157920593344","771.6269893446439","84123.88681560119","60005.503850759334","19058.320132382545","17610.07632659225","112.48878046847327","126.87797873681446","1192.548202652813","1356.2210102703978","105.84065923452185","121.44362185405427","524.0699694269042","650.2758748785947","372.1862213325001","399.06433999930425","360.9161902995375","318.5798447859959","3468.2726922317233","2148.3918009966396","911.572621452065","742.0948259168425","863.7556948152658","5242.388225591703","7221.124665358614","8424.479567045257","27186.406884674798","867.2405893983131","957.9409473617427","1083.8009025060692","85291.5176381074","85851.95101268894","68862.52648564773","72225.94356399683","42810.24456957084","236.93809644121035","513.0185027575287","228.45764739494447","21047.770458209525","17044.810211448985","15193.328289888372","15873.622778895107","7248.653565210042","6892.547069664749","6468.7422448641255","5958.166508126358",
"FeNOMeasurement","23.63811441365568","19.936834137143173","994.1025583867279","689.8364003553276","595.592189836979","5079.555748118069","6524.77288485198","4223.497470191624","4013.92837078819","6905.784055473219","6585.437557983906","274.23091117118736","10084.356297810546","8086.719093516086","2516.612896788246","1871.9975194802714","2030.5387042301147","23879.129571919744","14426.462175992061","670.7524657547438","1890.7535141742944","7299.1763608601805","769.1280810664679","83801.62622315227","59747.987172988505","18981.6727628752","17528.96506857425","111.98446630444099","126.34932200778013","1190.1056167710708","1346.609526747051","105.43431160729843","120.97156560720866","521.6056855539225","647.9046347448244","370.6861945341153","397.4093969435864","359.59204621877586","317.2387741488897","3452.7989284328255","2140.369456727135","907.8796215209487","739.0187112487897","859.4282087070649","5208.290265132999","7190.200747236048","8389.79776642975","27083.694601827636","863.5384754816512","955.3242051568095","1079.1078963101738","84950.0107648493","85509.6848764365","68588.78653792605","71932.24606580137","42735.10551387572","235.99251741280696","511.2115704519708","227.57465580373108","20961.393121376113","16975.540765977694","15131.012467615981","15809.116932817198","7218.991576607716","6864.092577107621","6441.86815257743","5934.441280310769",
"FeNOMeasurement","23.610960353407364","20.114108209830803","993.9556560318028","692.5337386600098","597.8134316105528","5099.752919152068","6552.473029483439","4240.393688799676","4031.208065911707","6933.451393609623","6615.415747269453","275.52506865557325","10096.904019013053","8126.9559292742815","2527.9372375255407","1884.1105136569704","2038.5178531019583","23533.373446173442","14464.568310424474","674.0044903015319","1898.3659019228407","7326.432389423116","771.9538374476497","84130.15339458118","60000.9280031102","19054.344460252647","17599.91869111795","112.48825861035817","126.90410633414243","1196.1753347580038","1353.4828613026068","105.86340985942122","121.45636179497845","523.6348639200193","650.6371096519109","372.1656064326461","399.08563113769554","360.844535359346","318.6266041650054","3469.204328813304","2148.994958721763","911.5308737293709","742.1245316379169","862.2713136098469","5229.799131996811","7219.995088494401","8425.135158571804","27224.01319444306","867.3215385229042","959.1487383685451","1084.9065074829102","85292.64122357157","85876.97730353173","68870.1429447519","72214.64764711716","42796.25512016773","236.88404192223467","513.5475797776895","228.38511341771408","21049.32348007888","17044.308128161134","15194.270572802216","15874.08034132694","7249.587916210722","6892.063640089562","6469.011306525383","5958.294670185054",
"FeNOMeasurement","23.617772791643166","20.030670489363985","993.7760075970644","688.6596714027211","595.3913993453538","5078.023512906355","6522.4246588139895","4220.2933828132045","4012.228233169035","6902.730468252737","6583.817602061136","274.1976774391225","10063.758931388616","8121.164360628927","2514.333091532527","1876.1599462407653","2030.0800737918394","23671.94899907464","14431.384839381066","671.313209981607","1890.515430160773","7277.683824663996","767.720713799496","83772.23530307888","59720.94532552829","18969.316591657247","17518.26843096873","112.01187369700953","126.31366559581635","1187.011202838979","1347.6936990553693","105.36794790760499","120.93710250091223","521.5651920577584","648.4416431462603","370.4623247122311","397.2867822049584","359.34333422089753","317.0914826130578","3452.268700337859","2139.9350814388604","907.567907145067","738.7345004552624","861.3848091763263","5230.635956107834","7190.862993071464","8387.471841945098","27091.224047073367","863.2189014942293","954.0316673924146","1079.854726531132","84919.69184215552","85493.0471022668","68569.31746779049","71895.19808453668","43131.52768087381","235.89991459781797","510.7219856864499","227.38486798005036","20955.24128196124","16968.36709399671","15124.514230731937","15801.794901059178","7216.608137970684","6862.587032351657","6439.514073951933","5931.49736161676",
"FeNOMeasurement","23.639187514217497","20.12290308109438","994.1434193534487","689.5886141179407","596.7843874876282","5089.848861691718","6536.648476370719","4231.774646506243","4022.766902823562","6920.65587124227","6601.237154482473","274.88151604295615","10076.679017619235","8132.764222590428","2519.597049018509","1875.9482932462154","2029.9321421255165","23722.176169764214","14366.115946464764","672.5548638619379","1890.8963424787994","7308.503750943414","770.3713925226672","83957.44975144419","59851.97767029324","19018.456938472253","17564.005384003525","112.28291037870268","126.63807740762421","1191.1616397246999","1350.333014087839","105.62023747180643","121.223725962583","523.2170529085263","649.6950424182129","371.40124726223854","398.25014259266425","360.27348687597697","317.88191000776044","3460.4872923535668","2144.439880567631","909.734401543667","740.6205143681651","862.566760322793","5210.116179204226","7206.1284955967385","8406.621220260977","27129.893304528927","865.3980723703977","957.1753478332781","1081.0098478992081","85118.16996275162","85685.92254710798","68731.59352588763","72074.04017769209","43249.28492123607","236.48470892917172","512.7540021861001","227.92683719103275","21006.649423269948","17009.86571069804","15161.731997454523","15840.650602592033","7233.804222067028","6879.114806804862","6455.9830243942715","5946.118052150449",
"FeNOMeasurement","23.589238991351333","20.000617201396423","994.0077719462972","692.6600325696787","598.278762579444","5103.606270389805","6554.763637609087","4241.5438846633515","4032.560231785201","6937.8331780643875","6615.320800525395","275.54229033851516","10105.185613609048","8089.680259304125","2525.154697074308","1879.0958650337463","2038.1718442694985","23600.372209354013","14423.543525517673","674.7774768059385","1895.8783370170117","7292.3543674990515","771.8682824717147","84180.41470853065","60026.964933529714","19064.971481276476","17603.383782766225","112.53907921798162","126.95448516586235","1193.2238490354619","1355.3227591110053","105.9107844517856","121.48482684134409","524.1589617991632","650.8450717442088","372.3617788186364","399.2504997518832","361.203619768883","318.7543930746565","3469.9513897817374","2150.4436779998523","911.7612372537948","742.4494699136527","863.1832626300096","5234.195339038272","7225.434865600298","8429.732124361733","27207.633511641227","867.7430805277404","958.8614909114776","1083.4382744180466","85374.02194536886","85894.47724563404","68901.44596740464","72257.67714069539","42646.98875613177","237.11269956571817","513.1894138970222","228.44067718922082","21059.92026567298","17053.751383667084","15200.64971188545","15882.259887237316","7252.624980066018","6897.327646152618","6473.035311856903","5961.771022186434",
"FeNOMeasurement","23.618316275748253","20.087232049014244","993.9035632224733","691.7368492254229","597.5459514934698","5096.550239850361","6547.182101652813","4237.105454826584","4027.801318453464","6929.769650200932","6606.0613111747425","275.3467054624873","10102.374383646782","8133.563076710465","2527.6462835354387","1876.3872241972485","2034.7754096154392","24047.280288200152","14328.247166541796","673.3784211009216","1895.2893202563114","7305.165178250615","771.2629377524845","84079.93904155296","59949.772617834584","19044.874306322163","17586.3718920505","112.4152542206674","126.80081819067202","1195.310397410589","1352.1336474396944","105.8104655505517","121.33775028500385","523.4736103220491","650.6297991570186","371.90981941035886","398.80441627320033","360.72324092986224","318.29731435485695","3466.079998277421","2148.311860244611","910.7810744363135","741.4759352467624","864.1069685952966","5225.184141649067","7214.669739671059","8419.079735645533","27228.33622128557","866.631040791234","957.9466475480796","1082.5252630776379","85244.56684181276","85798.99283201854","68827.3095416867","72168.63354207696","42875.9379997172","236.74137351867006","512.4958048555113","228.2609982255106","21033.59111565947","17032.911378619134","15182.567119265212","15863.297573218128","7243.299058289339","6888.883754352535","6463.770335077716","5953.86438548645",
"FeNOMeasurement","23.63406524075387","20.07955037590001","994.0684297297198","692.3110117713741","597.6017028403152","5095.4832793202295","6547.273419866971","4237.221400225056","4027.738194425681","6929.186460516026","6607.066141266301","275.08700009611607","10104.22484401486","8137.4438961509395","2525.26437652891","1878.0185055246336","2040.4796220277854","23602.103287503804","14434.095249023734","673.9286012117929","1893.7977044214972","7307.472654446718","771.292897823237","84101.28315955747","59949.241790233886","19041.620509116197","17598.629352201307","112.40057035062831","126.77580795222289","1192.2379228694751","1354.1761894530732","105.79101088266182","121.36842250186356","523.5172629593836","650.7324624262753","371.86122866415286","398.78900857181833","360.67063385464905","318.36921966591757","3466.5503538336043","2147.5633758399754","910.7213104659631","741.5372235734192","862.9983041321312","5205.907854705746","7217.9707831396745","8419.128756823733","27174.786808614306","866.5108746665107","957.2407491835517","1083.12843646752","85248.97883964279","85799.89843549873","68823.93894094416","72162.19760832426","42716.31276613115","236.83446343886555","512.6311866406805","228.23614358246695","21034.29978069179","17032.641135724534","15181.173420567638","15861.306796338446","7243.564440447377","6887.752800700456","6463.787444283436","5953.457606141871",
"FeNOMeasurement","23.629361304163677","20.09920758115534","994.1119074261242","689.7221414105874","596.2461371506042","5086.3156649621915","6532.707987999987","4227.151838854165","4019.2757702109716","6914.27903640402","6593.191378814104","274.47442446213347","10075.188995977289","8079.8964974484015","2517.8690079709536","1874.938318466488","2032.7550491659533","23705.064028549852","14417.333485751953","671.4447891082442","1891.3583144205072","7268.003216667604","769.5396415803815","83915.80232999966","59820.71700090438","19010.04404181244","17549.57491033827","112.20023501390837","126.55467654981878","1190.1535905654537","1349.607656478294","105.59132463039309","121.11014276497038","522.6090261439967","649.2018283416329","371.14690500629564","397.9419421389503","359.9279392782861","317.61031286746885","3457.773034876532","2143.5479398402026","909.2306286689022","739.9752479755293","862.3373750166357","5213.327470443568","7199.790740470404","8401.02111846257","27153.574715805073","864.7249851907733","956.2329828516146","1081.4361619063466","85064.76734751741","85614.54287073824","68680.20897872224","72018.31792078287","42689.75146697467","236.29140463158117","511.50677039614163","227.7984299612416","20989.175972481444","16997.49640814818","15149.073909595976","15827.745986219756","7228.495002939152","6873.566102359622","6450.312364638771","5941.176798442155",
"FeNOMeasurement","23.62418268383664","19.97322452227153","994.0799483143878","693.1806055298318","598.8367658589959","5107.2557688396655","6560.247361834688","4245.564588751626","4036.430064607309","6943.507782760763","6622.178723616966","275.7785647993924","10140.143010262385","8115.388000294231","2532.245972772017","1881.424058484374","2041.6036246250665","23870.732979407734","14514.485963884912","674.734923066766","1899.418603700971","7350.291279693912","773.2726814515675","84267.27104601913","60070.69095229436","19081.936174318424","17621.21937883308","112.69155528491156","127.04547657438573","1194.870802293864","1355.3615157081342","105.97670748306227","121.56872966530638","524.8358790131272","651.197337233108","372.63182418475753","399.55362854054874","361.463963402064","318.9708555346037","3471.9144573608073","2152.312181547888","912.4756021498164","743.1437790435886","865.3787568531767","5234.851828862748","7230.209279165903","8435.091465345713","27267.909740982785","868.4230151044944","959.1058156662168","1084.0094038671323","85411.96415066613","85985.71566420334","68961.14237888603","72319.23955019677","43127.83795303397","237.22917250468072","514.1286337370354","228.7645411368608","21074.76543396934","17067.92665908833","15211.320224822552","15894.552069092868","7258.158547542401","6903.86054474095","6477.121001777259","5965.474135738425",
"FeNOMeasurement","23.629897066177726","19.90143310860102","994.0225405171037","691.7312125289249","598.1346749894484","5096.483004105438","6547.2820334544995","4237.970354690197","4028.1577425791393","6928.965606280275","6609.738785267026","275.2565577759179","10088.225087129162","8118.660354509767","2529.0760547029818","1879.3805437924757","2037.3201716964888","23387.30582729185","14422.67445580914","673.883218574836","1892.1143958669838","7297.037752396835","770.9882373517875","84065.6946528852","59945.74555065439","19048.310375077166","17592.146840036858","112.40659429732486","126.8025340906005","1193.8402110375537","1351.5754396469795","105.83180855234674","121.38790527985321","523.4319332229422","650.9650137548957","371.99066343914865","398.81533910532045","360.68340068564555","318.4175469277702","3466.17313027188","2147.6890229760083","910.9808740355901","741.5067191197119","864.4183524919405","5234.623876462377","7217.004318754032","8418.490894143071","27174.121223926133","866.6078357718211","958.7170607957872","1082.8833438657525","85253.26346428429","85819.43679311435","68818.40034986647","72178.39774112428","42750.18169228097","236.76410152853612","512.2872106538473","228.33189707964297","21034.60618258783","17032.95164697679","15183.821705899165","15863.32382910921","7243.894046574888","6887.222435874197","6464.029125144158","5953.785144925664",
"FeNOMeasurement","23.64952192878341","19.994694925879035","993.9841350193192","692.2293075733245","597.6524714382782","5096.388056929495","6546.781957376034","4236.774149346906","4027.784416440025","6930.17157510465","6608.506091845535","275.19296348743507","10077.818520169934","8099.251715387193","2531.195355500662","1877.407950545344","2040.103955467915","23976.203553256582","14439.117841193936","672.944930638419","1894.2712999639625","7319.131693517706","771.4566727827591","84067.7399137651","59953.67815860034","19045.347394372202","17588.428291961623","112.39102214944627","126.80346031736464","1192.9720756518147","1351.2329270222708","105.75331114562412","121.35000497508659","523.644041223911","650.6751118065698","371.9105272646931","398.7860053860784","360.7216456434969","318.2547577039375","3465.7468705635365","2147.359841605368","910.5559357554462","741.593199102491","862.8915818688389","5236.527740996991","7217.0631123499115","8418.175268737576","27192.340474668625","866.4400202250873","957.8525346646236","1082.2611937267638","85247.17406176624","85808.89810511454","68822.03597119976","72163.62696211577","42591.44728196997","236.7713276980409","512.5953078582434","228.31582191416462","21030.926592829335","17034.372058935023","15180.177202154444","15862.793553873365","7243.894145902386","6887.877417447234","6463.198945005126","5953.430295920672",
"FeNOMeasurement","23.62614848370217","19.94672726971323","993.8886623551956","689.8233963995942","595.9106567406762","5081.139403584156","6527.516621344511","4224.772641282042","4015.9008579769466","6909.767296114231","6589.250391374208","274.2052933669657","10123.878666800078","8084.024721699119","2519.7864842177482","1868.5981337976255","2030.1916441902915","23854.984991597357","14442.274910714668","671.8061737433611","1894.429164212987","7264.183391485749","768.3199667086683","83829.25273058332","59778.045000113954","18991.584666389324","17536.10685037744","112.04775267981245","126.3986338792154","1187.2052561833254","1347.5792534439706","105.46639958921756","121.00697979283957","522.1116314179104","648.8447554152707","370.7927593566959","397.5739280387233","359.6665195643078","317.3306184220844","3455.3586403304566","2140.91877074194","908.0072098251034","739.3114527416034","858.7747217837236","5211.935502981748","7191.977375454853","8394.320090297862","27102.54587946744","863.8170754398927","955.2041740512161","1079.679670849657","84995.49009326582","85549.89930219635","68616.96082622206","71955.1616088224","43116.0666872351","236.05367717957674","511.0639320183956","227.5615777116053","20970.370560960204","16980.992157884815","15135.954452809252","15816.087718733297","7221.5787974734185","6867.734143962855","6444.190133320885","5935.4876085077685",
"FeNOMeasurement","23.63725663009562","20.000750936637722","994.215951050648","695.4686544171092","600.5064260673449","5122.6720433162345","6580.742509058899","4259.573355832565","4049.1968001398122","6967.228078068007","6642.560939984079","276.5486412063706","10123.442974045774","8182.229133517362","2538.0765389835938","1884.3613992551575","2045.0743579422688","23786.346635689457","14520.018072382374","676.7126399882746","1904.9902609386015","7370.3055354190665","775.0404177686211","84536.30206240232","60263.60501657965","19143.139426289054","17674.44213851127","113.03370154091255","127.43675763806","1197.76464711165","1355.3137314230864","106.32145125644782","121.99334702165346","525.8223120775292","653.8001045036601","373.8187892818812","400.8829766074096","362.58520277558426","319.96100773685976","3483.1778052229174","2159.1045376835027","915.3011696468644","745.4215053472425","866.1392672714431","5245.098027441997","7252.693463645943","8463.29745343615","27330.57670040202","870.9847635173576","963.483679925521","1089.2550140803785","85681.1814824365","86248.96244584346","69179.19464721916","72558.86398684506","43182.917619604275","237.96137896728231","515.0408298539107","229.32628773693546","21141.988908077852","17122.224315021307","15261.292670094506","15945.247348057164","7281.362622422512","6923.523515441543","6498.970042303939","5984.330113812753",
"FeNOMeasurement","23.598022391876693","20.046911099887776","993.9485194919608","688.676749183698","594.7632184133979","5075.851377485267","6520.344033736504","4220.086851036595","4012.0359236421095","6900.832054861671","6581.838634116533","274.01704250292215","10030.750344474547","8077.833054899545","2517.1892837016503","1869.9199047686016","2029.657556998085","23687.01603386942","14318.04442066346","670.9937576395699","1885.787945559291","7288.1669053256455","768.0051821240994","83720.04958052645","59695.685302334896","18964.40348448347","17521.725493491675","111.96200279787281","126.27059871815729","1185.8716743012915","1345.6984998064215","105.32630870825395","120.85681546674759","520.6878417620942","648.5675562756512","370.4020291552161","397.1506506802588","359.27461614006114","316.9552643851877","3451.432512200498","2138.904170887212","907.1042014904806","738.498108986004","860.8842398472044","5213.04254817471","7186.972224527074","8384.16391846391","27118.10490060258","862.9398906056159","953.7074994014488","1077.4718045618888","84883.39654665111","85416.2698814896","68529.42724711279","71859.11492921818","42645.90161375169","235.78509501497163","510.6984483688681","227.25479334783589","20946.702073242097","16962.83377998637","15118.62410253802","15795.497857491739","7214.205622348244","6858.999692326305","6438.721851729923","5929.092375291364",
"FeNOMeasurement","23.63220362547769","20.00968936403044","993.9526540638502","690.7083970994406","596.5715629930978","5085.372783665442","6532.703944382112","4228.660427904651","4019.3797533357074","6916.481573790274","6598.439833330915","274.73963801301784","10071.908790528076","8101.957910061863","2519.4247899742472","1872.6905510933454","2027.9879150938655","23868.857490852588","14434.76861358316","673.1995252601115","1888.5042200915118","7300.161000647064","769.4323852088077","83910.47778636588","59824.671084282134","19004.08441241239","17544.887367032556","112.19752267946805","126.54409964646278","1191.442010761655","1351.679274387601","105.57583172404952","121.11492070213235","522.347861254949","649.2531469192036","371.1509423947384","397.93422430111724","359.9543737308541","317.6841199619967","3458.5390442394155","2143.16893177164","909.1777429133709","740.0900054312623","861.5743740097428","5213.18811773366","7200.757810853108","8402.707395271338","27162.16765812318","865.1302597073422","955.1865412272549","1080.8136310951732","85072.11715995456","85626.5533231832","68669.49812957356","72029.84202674752","42726.329251408264","236.35272296462412","511.56360835230186","227.8052596989593","20990.78483483704","16997.799791653964","15150.911777326199","15831.266171826144","7228.495780174606","6874.600434551199","6450.911587176322","5941.309180765537",
"FeNOMeasurement","23.629753067631015","20.001340917203233","994.306485225499","693.0360885487363","598.1909220149312","5102.958268883912","6554.822635264986","4242.875815398558","4032.9543343570235","6937.124267102284","6616.2109586178685","275.4869313302455","10129.106882990885","8129.380477285264","2528.4947401957475","1879.1568066804582","2036.8198600239052","23886.942192037804","14531.520083782625","674.136611656463","1895.2315878226502","7318.4511402166645","771.6005655102392","84199.23057852805","60025.756492427405","19069.870596954934","17609.73760211988","112.5731847901102","126.94367089693704","1193.8507524001789","1353.086984403252","105.91099904602427","121.53368979240393","524.3443791419628","651.315588696643","372.3429235172291","399.3210603735735","361.1377910041691","318.71914523119926","3469.4402909399037","2149.962663144831","911.8042507627698","742.5189301987581","864.2432408575825","5242.644159827213","7224.1187711798675","8430.058853060726","27199.069994537465","867.7576422968706","958.4029160485487","1086.736772641074","85355.89796186352","85905.96455956325","68902.19026701928","72244.57998849303","42943.14950970682","237.0621755024317","513.3370097820326","228.60442751610907","21059.114670166975","17054.519917048405","15199.334855243556","15883.196525367672","7253.729414720699","6897.814890640306","6471.860365084714","5961.59610033241",
"FeNOMeasurement","23.626038659813034","20.046324454382848","994.1436198422306","689.4195180085384","595.7797620073596","5083.288603979806","6530.835083686766","4227.307887989649","4018.2144293430356","6911.318517723131","6591.687343504271","274.43002659367954","10035.633794417912","8127.510981865486","2517.608228265535","1875.7656440794794","2029.686035831147","23794.374603590913","14379.621988064064","671.8558094384889","1890.1580383403434","7278.1959605559505","768.6365184956547","83869.31795221861","59800.19870589165","18998.66077716859","17542.2879552954","112.16172515513776","126.46078331393232","1190.914414700272","1348.4529502822513","105.52628567468619","121.0286923837494","521.9648863421945","648.6442051401533","370.9883768958679","397.78954019396747","359.8192985622716","317.4729047336047","3456.6571254624846","2142.603017329341","908.5627796960309","739.6478288024599","861.578260540581","5217.454588179379","7198.263348554956","8396.746142717688","27128.159746294154","864.4450795569592","956.7605292042564","1079.7408255365071","85016.75289838374","85593.52376376124","68653.33812318405","71999.77327216703","42754.71559553752","236.14801809373202","511.6095655014499","227.7587888148891","20982.04898493622","16991.22994847423","15143.507150382819","15822.877659796328","7224.106990884277","6869.735187267303","6447.966826958518","5938.768086969043",
"FeNOMeasurement","23.594488115456876","20.101289996997362","994.0410271514464","691.337284439521","596.6506110729179","5089.0210543065905","6537.518131647335","4231.263885225742","4021.089172857569","6919.905837978536","6596.94385538332","274.3832917640823","10114.434230847079","8086.650690684472","2517.1932390769334","1869.1645836579214","2035.3715602781126","23460.10569469047","14406.576749094253","673.0650726876855","1890.8974565117264","7290.281475284401","769.5091348285767","83956.1946774658","59862.70543821879","19016.443618158097","17561.832957513434","112.25564137437821","126.57307072802399","1192.5703978480535","1349.3395155498263","105.6268119066857","121.17395913725139","522.8531779526737","648.8141092199788","371.306968770149","398.06895611661173","360.1642193109201","317.81355494230047","3459.9738402172047","2144.0237224306875","909.2354427814969","740.3603091072456","862.7122967100017","5221.569170003589","7206.733656134802","8405.64974926211","27138.42969369311","865.1724301886422","955.7203980618766","1081.6347740190356","85109.46119948442","85660.11993603663","68720.43127532858","72068.28376119945","42722.77742098034","236.39327123206542","512.4002232664482","227.9121412599767","21002.932914795776","17006.57284133268","15158.640120198097","15839.445749911962","7233.063145599555","6877.423083914105","6454.001261694911","5944.669472447868",
"FeNOMeasurement","23.5974445263368","20.147053770935088","993.8935235861032","690.14016149363","596.7712466680684","5090.032097112446","6540.763762323404","4233.682120066443","4024.393521777486","6924.727010205709","6602.9065801800525","274.87488457929965","10086.921082688079","8129.991356281341","2527.2605766947972","1876.408442635319","2035.440508973261","23820.54684839025","14386.591946789746","672.491768756212","1896.712489600685","7319.916153892703","769.6464380629985","83998.72633076708","59901.01026812811","19029.23713255127","17570.649938824885","112.30806985076649","126.68384865187647","1189.524789601526","1346.5065259745863","105.67690448862241","121.25186434504546","523.1400506280654","650.2921909666479","371.62346736305864","398.4499645770884","360.3196732446604","318.02162070906894","3462.44881625871","2145.8587375294996","910.3432898376676","740.9408477707103","862.174819865188","5234.098921641934","7207.758540399621","8412.073743098941","27168.281196620766","865.6800102728276","957.7306326660765","1083.4483314141696","85157.60031221701","85728.73622681254","68759.68427780618","72114.0506893814","42997.97320624592","236.551957760237","512.7986517727998","228.02184917835078","21015.874129125925","17018.950833025207","15167.134337041103","15849.310181997082","7236.283428655105","6883.565966240347","6458.585752537428","5949.043808440376",
"FeNOMeasurement","23.611316011845336","19.913977230006424","993.9605956052416","691.3189906444176","596.974205466109","5089.939505079971","6537.959518623352","4231.297992678736","4022.7697066015403","6919.979146563052","6599.304701664054","274.86609276442624","10070.635547624706","8094.890204847376","2520.519307879502","1872.693521540921","2034.4475507854183","23583.034299830295","14325.720031525429","672.5795811017243","1894.2773671509437","7283.743165102657","769.7116383101314","83972.92361038689","59866.27984292586","19020.04939317501","17566.118218899253","112.27269715718353","126.62149524628117","1190.8951484309475","1350.9624919530286","105.63304985751101","121.19638949076942","522.581294448303","649.1168692538656","371.4494062606025","398.2854468096338","360.26691038431136","317.90296788010613","3460.9843253787226","2144.9280381782987","909.6961529089939","740.6325266375851","863.4589724826724","5203.032404145791","7207.352517508578","8407.766531995469","27180.101746644166","865.4490638359642","957.6662717511597","1081.9160255758636","85135.45968339944","85685.91458754161","68728.43498439783","72078.94068663406","42813.30930834386","236.43970520053566","512.2502823215515","227.96991432555328","21006.376658402318","17010.831425572505","15161.549662813462","15841.213145348089","7233.325078593585","6879.915788369703","6456.1841298865065","5945.89165049675",
