"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.58780468919621","20.753434281055846","1003.3516063729618","3877.246252315147","4694.39365708881","17245.956472840175","33486.08383207128","6493.345004266516","6338.42186063059","11175.094278347955","9656.564476708749","779.4894478691799","1105.8694495371433","9554.903887708437","5841.919219584749","8620.993128957296","12613.97123198515","3042.49580437632","5293.210759356275","5868.414734934339","883.499915976403","8409.178479266811","7445.815145100208","277457.65256602207","113866.50535429698","30394.32227693893","23104.42892018416","901.0294364413677","697.2143024564434","328.5853138435023","576.6337137255265","5346.104871513216","5611.045079444403","333.7693609226697","3583.3629243907335","512.1234637044055","506.19961655828496","490.4393699109441","377.5698890092791","2622.3227914880013","1776.3420542621202","606.831740964244","909.0469977396052","4386.122685648564","2473.08817749861","19553.347696918878","9407.362228539425","488.0305312491164","2318.12431343628","377.7892799796111","1923.691411463949","136315.306388979","152966.05689613463","116538.71951283411","209524.89055377393","813.4081319831623","922.4264839536762","785.44660769015","473.47153804574225","31167.270720259585","38676.57458422402","32178.31433232524","28954.429039160354","13891.558092452791","11001.836087406376","10843.72950607191","12170.043225628395",
"FeNOMeasurement","24.610913702965256","20.947142820001787","1003.2764200187324","3908.1133841093406","4702.007123560295","17321.112325793547","33613.76426102365","6521.687151418657","6363.202291060929","11223.58295893156","9697.918689420658","785.2701330503962","1108.7238935875232","9636.787990150598","5858.3898413645475","8664.550787936012","12624.80536547998","3056.105636650716","5306.967819635774","5900.140205518796","887.1363874663434","8471.694532112477","7488.0151582545805","278618.50914984354","114346.24231636761","30532.80147647048","23203.768587979717","904.0884255128248","701.6930637763902","330.138180444168","578.3454241734831","5354.878493478308","5602.209072887842","335.22987675822446","3583.8944875290404","514.3802874734254","508.28693053323354","492.5313662254839","379.2361310468094","2633.443542155453","1783.7901712730622","609.4333620033061","912.9902112032134","4412.878203950266","2482.569846016699","19628.554808034798","9446.665632646278","490.32850636589495","2333.9545719121516","380.04552525735966","1932.968074961299","136889.66108616005","153563.96359635773","117054.13574987411","210388.19045633235","816.659875673939","925.6714483657396","789.5718505187605","475.77487264914","31289.72054460883","38833.831154107495","32322.543289809793","29080.159967487012","13947.656486590351","11046.518591723572","10892.270113236073","12221.640599474998",
"FeNOMeasurement","24.587890616029583","20.530562514602167","1003.3890467183082","3848.493952514744","4674.180768775356","17204.275838622918","33388.20176563555","6472.745605002588","6318.358499056418","11140.620247289926","9628.58953011035","779.8571494457635","1100.3642559004793","9543.374490817296","5799.480418860049","8571.556283846705","12599.83821537136","3026.8747984551446","5281.994686238865","5843.7521785008175","882.978031661113","8395.583538204746","7432.760917980154","276742.28966328426","113530.28676093239","30294.697944319894","23030.42847939972","899.5193197458987","694.9842696027185","327.85080439132855","575.2760648885077","5314.454703294544","5574.336771521796","332.7875272292155","3554.8444631105003","510.63950423542855","504.80197022252406","489.08944403085997","376.4375596098253","2615.0114340987893","1771.179317634796","604.9794302011937","906.2199770311466","4371.409306756423","2466.1476400764886","19503.264018307906","9375.837334573793","486.65634358607343","2304.841163060906","377.11879542809766","1916.2432617059035","135912.12892654055","152492.34001241424","116256.41158596985","208905.28824448338","812.0443866585368","918.6630187218809","784.2734361789434","472.06328529218837","31096.817133723198","38523.36507118869","32091.53874009108","28879.042955523073","13846.934253292307","10968.469054017001","10809.834720890998","12133.552230651785",
"FeNOMeasurement","24.572249379089573","20.464070538921547","1003.4327195424182","3862.9876204184234","4652.985884570685","17185.58928228424","33344.322540476605","6461.948488727495","6306.639133002608","11119.379104944059","9609.412319302426","778.1545461262994","1099.557274837217","9548.712677151481","5776.780499915369","8600.221586181005","12511.128684136935","3029.150776416693","5279.803183197392","5826.934054141563","880.6105285456069","8488.900870007918","7409.7764234635715","276231.09827099333","113342.85870256969","30251.971217217084","22992.55388236405","896.6184343796202","694.1770424765045","326.9792648137959","573.7632189773518","5311.698493498723","5543.560672619047","332.1888800557001","3549.099648751202","509.72447372025096","503.635943342431","488.0411092688971","375.76228003316595","2609.3816447403324","1767.771170857773","603.8277322976131","904.4717703567428","4370.371159785637","2456.473834796515","19441.4847357497","9359.65619740411","485.8955251879878","2301.4712315188167","376.56725927187216","1912.037051929043","135598.64636401067","152205.5778233037","116019.82722201868","208544.3449560052","809.3819847546995","917.4170678562614","782.9981115970264","471.5885876432643","31031.827958142607","38478.01769559313","32034.77848437013","28810.39875689458","13820.846843377722","10946.629500552499","10788.563634703269","12109.396999734363",
"FeNOMeasurement","24.581371847967457","19.96728468323772","1003.381576277476","3880.728764718307","4649.730833811197","17212.528247400962","33398.25706534849","6479.568759710695","6323.383506193278","11149.729483777655","9634.86222394679","781.3208903142573","1102.0694763849012","9545.693549036736","5812.939546036722","8579.032422272532","12509.33520728881","3033.3335179273395","5288.246963954625","5849.691068301179","880.1935309191864","8394.849328863986","7426.160626775458","276904.36025135824","113684.15309090106","30311.503209734852","23050.405084411723","901.7125513861195","696.2330273209017","327.98174172810394","575.3617265369419","5340.272919466907","5568.385753302749","333.0519048518922","3572.3076715236825","511.0252762995013","504.94977689716654","489.43576799606427","376.71067478768526","2616.9436507706296","1772.926645784889","605.4582587852517","906.8997164724602","4382.6764210230685","2459.5982272658","19511.47179877257","9381.377964780024","487.10572601579696","2320.319068982462","377.51393666966817","1918.1082401784342","136010.92679253189","152656.42589217925","116334.62300188985","209137.38146016176","812.4385026008346","920.7419152227512","785.1654243822856","472.41719633216655","31094.038667668432","38559.92167731705","32109.85327150191","28877.30907108331","13859.723915662926","10973.264538251711","10816.17149672848","12141.701266985108",
"FeNOMeasurement","24.614630947026264","20.655732046456915","1003.5479293893916","3877.0610451306056","4668.012587659148","17241.400238072623","33486.50077676318","6493.046494245744","6337.765777274326","11175.128255145775","9658.134048785625","781.3091855839203","1105.8567800601015","9557.211681211229","5857.391182508498","8641.922771985295","12558.264657569527","3032.233433070044","5292.5022995444515","5855.138423243541","883.5186182667546","8503.267351230075","7464.164800419388","277556.5599093245","113876.66397748346","30414.719592377984","23102.247083197133","903.2589989868185","698.3802335439765","328.85897208710486","576.2651591565615","5349.4146443989575","5582.452542873973","333.8261214281376","3572.679629190796","512.3075739412279","506.2490646280967","490.3641180090126","377.61745162230363","2622.112370890987","1776.4085406669644","606.8925368618441","909.1062180463822","4387.454335142187","2473.218810585504","19570.9112488084","9407.508509719057","488.25368999456384","2328.96583849849","378.4119128280472","1920.6299061174686","136373.2124500308","152926.03549148742","116585.49252734236","209579.24469046196","813.9237473311629","921.0586435099243","785.553328775032","473.0834871356196","31171.911884701065","38644.3788259737","32189.259183323808","28952.817986999085","13892.556566882586","11001.988789944471","10844.045465785834","12171.387148850103",
"FeNOMeasurement","24.585558196744422","20.716427188372332","1003.3437577066632","3860.9517930147995","4670.844943269501","17187.628158031333","33362.656846097285","6469.5313219791715","6313.216965139605","11134.274927162473","9622.683194802275","779.1138332879632","1099.7373531605608","9522.989123887592","5808.07753573924","8605.303513715438","12584.428232268627","3030.2667093203127","5257.203266095897","5835.658821276997","879.7128650435862","8440.40253448076","7444.768335293217","276362.5443928356","113471.78507228014","30282.325334878078","23021.776160878457","897.1951170498771","694.7241788544283","327.2424024708252","573.9947239725284","5326.071980165643","5549.336078659385","332.5381007875866","3576.260084673386","510.39534710778946","504.295263739143","488.4788542108517","376.0730019978047","2612.9226373772826","1769.99647386276","604.5580533980612","905.6540455312993","4373.330213098406","2456.8004315485878","19477.28612438101","9367.762858273902","486.3856072518497","2319.469161787257","376.7838530660747","1910.6216280798126","135830.45425167764","152378.37816570274","116133.43943837869","208814.47293253237","810.0143144291436","918.4696724846369","782.4338353629063","471.9189752216674","31040.185891648274","38508.87476006929","32066.13329968342","28864.789643158096","13838.557211137972","10959.793359441928","10802.828356836559","12125.33620539866",
"FeNOMeasurement","24.578190544094355","20.575428084157128","1003.2968275762327","3868.00364755393","4657.625765640084","17168.73857860829","33299.95470791695","6461.625672925855","6305.868420296986","11120.142581750448","9609.22547476296","778.0730413157065","1097.2386995694853","9523.728023292302","5770.409872337177","8574.006384358723","12546.717751182714","3023.433206865237","5279.064056490798","5816.137925037943","880.0107382794885","8364.24209188656","7440.959969384768","276159.40714532457","113355.08028150223","30245.610492589367","22990.81160878149","894.2248158186482","693.925859411858","327.0285195746552","573.6198671246847","5323.592556490345","5557.571469949206","332.1974807035657","3567.9455445046688","509.6678961811211","503.66399684913887","488.18180450499295","375.7282725003249","2609.937086540688","1767.9071361287672","603.8838708753588","904.5573757683451","4349.952940715132","2443.9742999965783","19452.090356254554","9360.393380194053","485.81702180573006","2310.7209441034875","376.0089365411351","1913.9019825179034","135707.49812860147","152289.0282517291","115993.6247526694","208521.16733881534","809.7571846858383","916.690708909414","781.5212169129592","471.143235328014","31009.47598763422","38454.97440469849","32027.980790028745","28816.11314203744","13820.09886110331","10945.820382622009","10790.197594753678","12109.507133682626",
"FeNOMeasurement","24.584753177769834","20.775248490577127","1003.3212098173926","3867.0129437181963","4652.63354058094","17181.191457240013","33343.90485076253","6467.432902951894","6309.669753941333","11126.98655140699","9619.690790968267","778.4631939425122","1100.9039113350805","9564.986413086317","5839.802423469161","8550.966319022946","12537.85564784298","3019.9195362822843","5257.174756619065","5814.171382609617","880.1194901220592","8449.873123743851","7446.403824429822","276480.1841324552","113426.94123769466","30272.84654330227","23010.676891891602","898.2467334050181","694.9037941794578","327.5714690561759","573.7965481732753","5312.107732810857","5580.507106493355","332.4670357583071","3549.660804381704","510.1222384679236","504.0605794226218","488.40317983135895","376.0553679821153","2611.0593679057765","1769.215982697548","604.3222368055269","905.211394201388","4357.43632667585","2460.3499959067613","19471.463440429077","9368.73157635701","486.0145585186436","2310.4993845869135","377.07444623136365","1913.2909187161495","135809.08132598235","152254.17967914286","116068.74730240784","208625.83780852778","810.240530600366","918.4369666722965","782.8279128393478","471.51264246666807","31036.498061881","38522.483558654254","32048.02950112749","28850.029012056217","13832.402269932072","10955.691945206394","10798.675085557968","12119.824443239628",
"FeNOMeasurement","24.57425458419952","20.344363592793897","1003.5941891063869","3854.6019553863807","4646.364946852602","17197.163135393686","33405.17290940941","6477.936592553419","6319.692754474476","11146.707052844498","9634.047362087998","778.3582918053185","1103.6464540285801","9532.043545534614","5775.869926506779","8567.31172939687","12508.269226192475","3034.3361871207458","5277.880989383952","5870.30892918511","882.3717269756556","8480.125902649457","7446.529900646346","276953.0824727154","113587.74390526026","30319.26320760529","23044.91419070208","900.7282634240867","695.352812530918","327.98358637246565","574.6896264461349","5325.057297816867","5570.491058028336","333.00442300071853","3555.2168082559715","510.95844837111406","504.8576806034194","489.0624900045167","376.70040945316924","2616.500032694362","1772.6421811101357","605.3075626741663","906.6953630938408","4383.100535858204","2461.278472491625","19512.315333858263","9379.468605426344","487.03807910836247","2312.641808646031","377.28761897964506","1915.761508835042","136026.35327955108","152595.34353487063","116281.1090179643","209094.247403902","810.6225113471482","919.6878034388849","783.1184895496741","472.57533500557224","31098.56441026918","38547.096415300475","32107.565858456983","28885.28487461918","13859.720873622879","10973.900955098023","10814.097618819136","12139.413631212303",
"FeNOMeasurement","24.611634516268566","21.156791595469183","1003.5181708772448","3858.681978349426","4656.847620393268","17141.634707106616","33273.11584515022","6452.766751190238","6295.6785177230195","11102.939961031567","9594.766093413415","776.9806932135717","1098.8600714514093","9538.898649500874","5830.0535914603715","8544.824746655386","12475.322124080334","3008.2793549563003","5258.144453107423","5806.96777612539","879.2330937271339","8395.124991905686","7421.531636731805","275647.4037875926","113131.49024609456","30206.195975337614","22960.571416771498","897.8537871623779","693.5778391896915","326.6283033339921","571.856177772393","5308.03044032904","5534.659226545442","331.58570507382115","3564.669844259409","508.953670014359","502.9746801294451","487.08704902907976","375.14058665359175","2605.2414395384676","1764.498780401218","603.0313923007938","903.29418456625","4351.301179869678","2457.1225012834693","19434.052330796992","9344.480754765145","484.7759789995835","2305.828704453997","375.76649236399953","1911.7196144430902","135409.51247211418","151933.31643865595","115807.60920703145","208133.02615214977","808.1751880220729","916.955851406132","780.5529752004247","471.1538766184991","30985.2021529028","38423.29684270536","31972.88322284991","28765.4446024666","13800.304323405222","10931.001533080445","10774.13311297264","12092.610006527948",
"FeNOMeasurement","24.61501732348477","20.74651365362346","1003.4697675725699","3865.5467310303266","4661.704968438736","17189.20952015221","33343.37042356226","6467.387765239539","6308.039399517908","11128.332175345406","9618.939451362325","779.0871477806925","1100.1402474564152","9519.058702025135","5842.655851174189","8551.699267656011","12517.477960038326","3032.7569735281777","5283.547811087449","5831.676838609159","879.6253197345984","8487.703333431757","7451.431418295279","276236.72449291346","113423.57683607805","30272.925647498847","23008.285659745557","898.0871255847019","694.5536401629569","327.31817905539515","574.8567123724422","5315.852124893227","5583.260461507353","332.5112680428383","3568.2189394462116","510.0374263708586","504.16354464492997","488.4422772739363","375.9640691550811","2611.538488793286","1769.0608920089212","604.2853022014547","905.2820275441517","4357.454436162905","2458.351100975476","19472.49960974015","9363.421959569969","486.1658005322628","2304.7371855905217","376.71166685107505","1907.8074377768698","135777.1340893151","152341.8342641023","116093.52067615966","208625.00739167316","809.3330399106085","918.1126453160506","784.1694055967336","471.1075790961374","31035.190919467266","38509.52110696587","32047.966132025686","28839.83712053131","13833.753133085816","10954.893358567913","10799.330292396799","12119.676257193123",
"FeNOMeasurement","24.62495543202022","20.77872033685143","1003.329072426163","3882.783743780833","4630.93493231816","17150.63204815038","33317.159038098405","6461.427374851905","6303.642668535439","11118.904501965777","9608.847800025042","776.7330774649662","1097.7222050975895","9510.466937291047","5790.449108348847","8606.07203604435","12554.95762444112","3026.373898861459","5279.114423259882","5824.477717151065","879.193633136866","8470.819226191985","7446.316157889773","276048.33391105867","113266.48884536234","30242.94773654788","22989.507821536637","896.4683719810133","694.0972527921027","327.10905063695435","573.283267805193","5323.947872060994","5571.513672753693","332.12528509983025","3561.12874781237","509.6414307672417","503.6468045378368","487.83829419776055","375.64528112530473","2608.9455099725888","1767.4750864467019","603.8826048775045","904.5167428180821","4358.820500278461","2462.975147565365","19454.151031721573","9357.917998721347","485.6490899290661","2315.9160391996306","376.39291883802434","1912.5612886882964","135673.21688974064","152183.74743173935","115935.63110076656","208535.9002060017","809.4802811474777","917.2333868055358","783.5679526455413","470.9136230730009","31025.988910900218","38478.58634825456","32018.539845161195","28814.63670458345","13823.513750597587","10946.567758800657","10788.08174026297","12110.195977385927",
"FeNOMeasurement","24.589642836357907","21.05786783694069","1003.4530418725191","3867.870310623125","4613.888103457282","17139.407694470236","33275.14372412833","6452.73294164152","6296.540889154763","11106.551790429987","9597.448945176093","777.0689046455223","1098.9215563103373","9505.490756571926","5825.460426386584","8504.747804354018","12523.11855314895","3014.8198459134564","5248.412021164857","5825.4947503008625","876.7860342088595","8465.245121463215","7423.938881529133","275716.8551890864","113155.4832354746","30215.919248445425","22961.659032890282","899.4717082532983","693.7582930122968","326.5680205928345","572.0517613693793","5317.02967288381","5562.450688592593","331.7492367483844","3543.910115776723","509.0199524628952","503.09266093886123","487.43934654184096","375.2065307851176","2605.9453140780483","1765.6460466678866","603.1575556037599","903.5758588765206","4346.307775263344","2447.2868121185606","19443.621785310967","9344.809169069367","484.95368149159503","2307.4799378041757","375.91030645416527","1908.645297369926","135472.01753209927","151999.6281303183","115809.00244849555","208219.3233191759","809.2002032177813","916.1828450388994","781.8583179320008","470.0779679311284","30972.470656534082","38422.474233337896","32000.513698922896","28772.649417115874","13804.606408845793","10934.328195145054","10775.76116891193","12095.386494702556",
"FeNOMeasurement","24.581015165075502","20.331139139828544","1003.5967856031215","3862.7804052715537","4646.6758360840195","17199.75302085372","33376.633501258","6478.1847329123575","6321.823835411456","11148.106139849264","9637.430172124252","782.1399290963933","1099.7189614176923","9583.28417516346","5843.869694492427","8579.575867406704","12655.783668996151","3039.3465402561656","5278.772522521866","5854.019156187042","882.0415995431729","8387.961303019618","7445.552779767499","276893.2470912799","113634.15460527388","30314.997127862567","23046.843126177013","900.563254210524","696.4317592495503","327.8684604007323","575.5975589319295","5320.8789962005585","5567.319013858819","332.9738954779908","3576.2084184392183","511.10611329895295","504.9224349729281","489.1907863708992","376.6295622042769","2616.883035744905","1772.4851641357627","605.3838890952333","906.7781880060439","4377.067385725287","2459.9881192353264","19511.459879453218","9387.133509128153","486.9196124568833","2321.1049497474337","377.36724213805036","1917.070554428617","136025.29999164588","152633.61573567265","116326.79607684117","209105.26584992273","811.8320189903476","918.7092669762043","783.9333476490011","472.7881638351199","31095.054877091294","38567.30232981596","32111.572877596565","28887.465448213607","13859.84552307773","10974.710318595795","10815.69081683039","12141.871272407201",
"FeNOMeasurement","24.59308539412341","20.655558938664754","1003.7308317562929","3882.486013072522","4664.813057849561","17251.473148747504","33473.51625178409","6490.379647308353","6332.243388064937","11168.661964553177","9651.026577187064","782.2334311727028","1104.156214539597","9569.091275046743","5822.97511470212","8572.997362041964","12515.051865741902","3035.2091144353894","5298.270685676851","5852.701213523226","881.6434867648766","8443.772242027513","7457.6950246235365","277306.31754857977","113798.21495612332","30374.30978237056","23086.592923569093","903.0390362889242","697.7137297620491","328.6029299887501","576.0332142409671","5345.373257540767","5586.626186858576","333.64815302546873","3579.752319042498","511.88779704959455","505.9850250698809","490.10741340354775","377.3852324378986","2620.49991747961","1775.337057391258","606.4990999749409","908.4699193817966","4383.18895570744","2464.9444321602277","19518.167658535993","9399.217921226165","487.9328638814907","2326.802770982919","377.80279290409","1915.9896505438244","136315.6943226103","152823.051634397","116522.81128097739","209466.32433157053","813.9928723532626","920.6351822937861","787.2256207328368","472.76611775542284","31160.260030002755","38647.61358432681","32168.633019355988","28942.06256152326","13882.960289585933","10992.81534083392","10835.120587009002","12162.313012699873",
"FeNOMeasurement","24.5897586816516","20.345960994757117","1003.3644505663759","3876.214489313047","4661.110118688122","17227.27576022786","33428.80722967227","6487.198410447294","6329.544842236776","11162.264049681015","9645.732022444021","780.5459204166339","1100.4896045380171","9541.080418973892","5825.476167990377","8601.110191671276","12596.91407465814","3037.6439801184342","5281.524474146596","5862.808641439079","883.570056537908","8525.266255181357","7457.470776027802","277293.48916729185","113774.09674805313","30356.294487600593","23076.01124335629","900.5578607520287","697.6017936911668","328.3827096384717","576.1568861358464","5332.2128191105285","5586.095166624062","333.3821492298062","3564.5284348917676","511.6987036610225","505.7204012233048","489.94095325485375","377.162472406802","2619.8918800058814","1774.8289603334727","606.1526670639089","908.0146886492879","4361.209215032219","2466.42584214682","19529.518441376465","9395.462499540166","487.295363402525","2315.3300801561204","377.9364620493784","1919.3711762637506","136172.4913242345","152802.24761454543","116449.00630424672","209376.93933459523","812.6865627640948","920.7352900468285","785.8955024017574","473.11962631588244","31138.246007923248","38622.489067825845","32145.977420746567","28921.87410021773","13873.748887047763","10988.96628796924","10830.928851410397","12156.603304981943",
"FeNOMeasurement","24.566147999714136","20.87100679114","1003.4530858159482","3838.4190440369093","4648.062376844","17144.18662205759","33253.36844501712","6453.478641063599","6298.996446088723","11107.720243858465","9600.15705996051","776.6396028214112","1099.1595208375404","9550.370500128303","5784.276381974808","8523.922491179766","12558.118869346934","3014.7112405695348","5247.087617555094","5830.949828304876","878.9543961621678","8506.334808493502","7427.142807050782","275872.8855170394","113210.95629721881","30210.818966113333","22966.779517281186","896.7744291682028","694.3081512461127","327.26397346464466","573.4812259536236","5310.215534344841","5562.891719642272","331.95336425927337","3555.8015570426555","509.1522111486782","503.15121267925304","487.5208757533741","375.3323531821188","2606.8479109216514","1765.3264864791827","603.1901549173733","903.5565599074098","4365.854088882153","2456.9490488109964","19440.675476771936","9346.222087954342","485.56286957893843","2308.3372996298","376.2464949649243","1907.5345267635316","135484.98382309702","151994.94775954148","115886.99187609549","208265.1646571934","808.5217480229161","915.517140513154","781.4495868159836","470.9105890027163","30975.369640107972","38436.20918295586","31993.789258990208","28784.426301839867","13807.181644246728","10934.144323243061","10778.932864334829","12095.8243163024",
"FeNOMeasurement","24.61162962952313","20.678469587951252","1003.3191949362438","3865.1436508336683","4636.54618863185","17179.04825565219","33350.58746593909","6464.834771552808","6307.303303797593","11124.031729398295","9611.757712222598","778.5630125647762","1099.589637284683","9514.543043162808","5833.915983340126","8573.986675856331","12567.727791030671","3018.2729179048865","5256.963513220041","5839.248013535416","878.6922059684144","8434.629945333832","7451.543785509114","276193.6241572821","113339.51300129307","30253.642722174864","22996.659938911645","898.2593864008479","693.9389840096892","327.3977101854221","574.7917636907463","5314.17022911474","5555.786703516875","332.2331248294011","3558.1688755528453","509.89752812251595","503.87189067838506","488.2182720140853","375.872168058171","2610.275018967147","1768.7981442632722","604.1086132609718","904.914673366697","4361.116252029585","2459.2974290812126","19464.005708226632","9358.874478031057","486.2035245673592","2307.6956522101927","376.6350931405557","1914.0005231505836","135748.01445359353","152271.08555361466","116061.08984774242","208642.14094773002","811.3976663412071","917.46607615116","782.4397542262385","471.8399438566124","31027.468438339787","38508.08124513829","32038.031179634236","28827.596708673907","13827.704940474163","10951.312237550848","10795.052638177873","12115.7289453612",
"FeNOMeasurement","24.61622250320282","20.484793006830653","1003.2877286368154","3875.5808883756017","4646.139916383266","17188.11046203852","33354.8188161612","6472.590856099493","6315.774210423447","11138.43199890464","9625.083812939087","779.6063805660201","1098.222311353537","9548.115285465574","5852.111906029102","8562.419839507746","12600.177977124928","3034.9642748404394","5272.160660978765","5842.64830345808","882.6306881877816","8434.98892359293","7433.751656635361","276572.47546263505","113453.84115438604","30298.119672582357","23027.735866797106","899.494571004357","695.5205577966078","327.6739691299965","573.8807894363921","5325.559214532072","5590.453008460694","332.637107115889","3551.6215067983885","510.5485400878157","504.55849088547416","488.87890278627214","376.31261631672106","2613.667384145928","1770.53554432087","604.8447411428946","905.9921012175571","4378.5194547297","2456.6289538209585","19487.408763639778","9372.312632660813","486.574078239371","2311.740987793859","377.30958244023816","1914.1777383499546","135973.35267556985","152486.56541175267","116207.06851554982","208857.81719299004","810.4683417659041","917.460589614517","782.8326294709167","471.95596899164116","31065.854647396154","38534.38737358406","32068.201337559447","28856.858793703628","13843.628060073206","10965.475399690427","10806.75756835727","12129.571183361215",
"FeNOMeasurement","24.616890753467437","20.656870783085957","1003.4304795529822","3865.1287371855656","4675.2852067900485","17168.889960142642","33341.453628844996","6466.1474203075695","6310.494921825082","11127.99146620305","9615.702353326316","780.075665700696","1097.5206588066112","9513.513376891857","5791.817191777069","8545.531400158654","12543.077620639895","3025.21273640828","5262.81243548876","5848.916318101772","878.9081660426144","8412.857181729292","7398.677334006959","276319.47044923465","113399.00523274874","30264.160329838767","23005.97321318333","897.0097192641216","694.9433681109629","327.926977589513","572.9878997331255","5330.026607211726","5555.338397592055","332.3731197012942","3552.428897902243","509.904948348277","504.1059325403191","488.2434915528066","375.99925120776516","2610.993866126325","1768.9499732688496","604.2974201907373","905.0859289345858","4349.7271396906","2464.986663845357","19467.96403869483","9364.198884257743","485.85083139150504","2305.273263676256","376.50290866986245","1911.3443879895037","135748.15104317365","152283.1092436994","116076.00021354169","208630.06225615393","809.4184671095574","917.5597538048902","781.3386946992036","471.1538533163047","31045.688716580476","38523.84105403723","32038.19011154786","28831.672493655078","13826.834666766443","10952.551961857993","10798.19722705281","12118.583681638896",
"FeNOMeasurement","24.623109552945206","20.632185384980854","1003.4484679995603","3850.4374073056683","4672.563806192671","17115.86515447832","33251.6810727002","6443.650445761281","6287.547250692036","11086.272807784599","9581.29135415682","775.6826002096522","1094.1561136518878","9512.369535528558","5756.2604645531355","8518.115370831467","12486.772598639747","3016.6937742453097","5244.9132122731025","5807.843292104083","875.1224409041066","8375.706679531528","7441.364403591992","275400.76066642854","113016.99249103149","30172.080256834513","22927.589786628225","893.9714637740918","693.6864022660278","326.0094224023187","571.9562178041791","5303.497373922002","5558.063769616078","331.2234062102353","3527.7977150498623","508.19174983473965","502.3014021962075","486.8097024083385","374.6765883441991","2602.0266419632594","1762.5782402298862","602.1909003246652","902.0810522741874","4350.006810662185","2447.4486342907057","19397.65013052638","9327.897677971463","484.00771236662024","2302.142640537974","375.15140860334435","1905.9863187028454","135264.6338270364","151777.67667066457","115711.73986027243","207937.17838837983","806.5916190255849","914.6361429467245","780.7110790743008","470.55058524885624","30935.547729077087","38357.8984843016","31934.64440422654","28727.343469366722","13781.75882367722","10915.22230880227","10759.248478067895","12076.667242736152",
"FeNOMeasurement","24.603318740607502","21.05281986743266","1003.5524601555369","3900.23316522593","4680.750627681569","17247.29479576292","33487.7844688792","6495.729655803304","6336.857028205775","11177.876287044166","9659.21246941046","780.5661470959541","1105.710058901577","9554.30772463651","5845.929410168378","8553.2739344044","12561.378509773724","3038.223463194203","5308.4010835231475","5848.677042247333","885.7596133860325","8517.14846513752","7463.409566031487","277529.35801910696","113871.21742326047","30391.243917170916","23107.106799462606","900.9208382731072","698.3035034924062","329.1187556483337","576.7345236735881","5360.429204541497","5588.086334963017","333.9818389564353","3581.919624079875","512.4068384708646","506.30520889395393","490.54270065148114","377.71801727489606","2622.0458079814025","1776.8332025939703","606.9813212107769","909.3024411388292","4391.085073416449","2471.1926517093375","19560.271718371994","9407.732833987257","488.0549690841832","2331.7720419170723","378.7166400125534","1919.4377575814808","136341.8985345839","152938.09250634603","116589.89496787194","209572.72207787816","812.8597052239244","921.5367963418241","784.3838120149735","473.046653021602","31171.665201079883","38695.36394832596","32199.222584523533","28961.383003389412","13893.19952168766","11002.964753319986","10847.576379663291","12173.066532375427",
"FeNOMeasurement","24.608411083968967","20.538958299553215","1003.5568421682133","3871.383295300714","4634.010842094239","17138.376402082806","33265.10323970101","6448.8821560741735","6292.900633269825","11097.849453819284","9590.680111452519","777.3918814002623","1098.0332241829612","9519.557795642602","5803.778425566443","8577.584540142276","12510.061094823926","3025.3862989893973","5253.113250049563","5812.583669814875","877.3450766998087","8393.224575942604","7428.310993377513","275597.527067457","113157.40478496155","30182.408350759186","22948.226810103373","895.750504530986","693.5531767434442","326.20648203949776","573.0167077946338","5294.728600697881","5523.448720949493","331.5161220200505","3543.337978880864","508.6685226636","502.6194998648035","487.03695483290346","374.91137328262283","2604.6174895800496","1764.3947983768494","602.6925694578525","902.6891204896367","4347.633841901336","2458.6517173884786","19414.31693227121","9344.781189956766","484.9409463607067","2302.748108906702","375.60607883963536","1909.3644177446806","135396.91152355794","151906.8266668152","115781.52771359014","208105.26188545304","807.8483550904193","914.6520295426329","781.1138073612758","470.16576083217143","30955.32865910688","38406.74836742722","31973.559648375995","28754.638930207904","13797.865543020991","10922.877706745527","10767.02768118498","12086.327527568665",
