"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.44810143867809","20.42365088852264","1004.1823477274838","3974.3555013640357","4509.311195906258","17297.744175030744","33565.51996404588","6458.972534842224","6353.174590155694","11095.957110186306","9525.87074815303","764.7836128090199","1112.7144976202437","9209.639687151819","5680.702860852314","8340.677295453184","14127.16898464174","3023.679981074188","5324.585266759482","6158.7985090064585","810.4300224580734","8698.187148107472","7182.3921484187795","275757.99708572845","114849.12835614724","30343.179177831156","23150.094509870734","904.4741128698083","697.416685652049","330.2859621673355","598.4750606786986","5313.085694806119","5495.187039640698","345.2608650036792","3596.917130322919","516.3537871505149","505.5166250640658","487.93306366440925","379.8377790044509","2621.172799953709","1793.672312173045","607.7290037561379","907.5290976638819","4397.467475758442","2641.550679568923","19585.29626318361","9348.181736325816","498.93525333051747","2297.698500958491","374.21323407091455","1933.3741482476998","136929.98884616166","151693.7690465031","115922.60820111286","209925.92723401144","838.1454267656787","914.3777616444384","782.5827351245255","460.7736735114492","31074.557949490107","38706.573345218145","32209.05305273011","28872.34788430132","13757.90912242201","11093.96205347874","10824.695680075849","12105.540112101035",
"FeNOMeasurement","24.461116932438912","20.303816236916663","1004.2542758709889","3959.346170004569","4532.242151512143","17340.490304086463","33689.959114544494","6478.620703228633","6372.299936311691","11127.44867147214","9553.762127127658","768.819213612149","1117.0236856164674","9261.086971924138","5663.989767879667","8381.108850251785","14153.444217763663","3023.933312543102","5331.047929751998","6157.020504330774","813.32092498493","8760.880677890887","7190.503937032305","276612.3313464008","115204.18031841192","30428.532073540584","23218.093583520873","908.0663447427338","699.3753459628905","331.7957061911543","600.5416106431832","5344.112490218246","5534.986155049753","346.23305218115814","3602.5407197845498","517.9572258994315","506.9256462221871","489.1480128845236","381.00386557396786","2629.246509319675","1798.6431514409971","609.5921079089811","910.1399571003034","4407.997459903853","2655.4242964642917","19649.66529572485","9373.204820977948","500.30853454694454","2300.617202131479","375.6289126507616","1938.4805552824216","137349.262024657","152117.23314804948","116247.81226697947","210524.03416532066","839.9588272269093","917.5548870610277","785.1432081192056","461.656631847909","31184.04183896379","38832.35190286082","32295.09300509642","28955.228749363407","13800.244373507601","11128.290576102794","10853.455301637518","12140.675999282592",
"FeNOMeasurement","24.470931406819954","20.1512174737515","1004.1103930271906","3955.4867590680883","4532.962751493964","17318.882430101934","33606.42813515805","6463.77404827917","6359.4657158452665","11106.554333033313","9535.246755559861","764.3604145274528","1111.9047853668083","9239.797000207285","5707.919532199981","8374.605479352971","14128.973975251465","3031.8000383645035","5346.055957068068","6145.361327325434","810.5538458991048","8720.642210379903","7174.190027670239","276032.84990254266","114971.44657786255","30371.734398320456","23167.28642284142","906.8128352055744","698.5330028733458","330.8077878057889","598.7479071017973","5313.589054341382","5528.703349158705","345.5413424045609","3587.332570124029","516.7432974384787","505.8163112669038","488.2174681836859","380.185623562259","2623.1636649706265","1795.284428408849","608.3238577504255","908.27172733412","4416.227751553942","2649.7431105478386","19612.069240234254","9355.331205339126","499.3474485927687","2292.55946927628","374.633291377987","1932.0555917965908","137140.01098457244","151799.95349096222","115998.6762827073","210108.72201279804","838.2664295245165","917.0921278995235","784.3436135981868","461.4855521245322","31105.7275931652","38718.702655196255","32228.701803012395","28897.679554980667","13772.60213790064","11101.357909114136","10831.629628794832","12115.272313773261",
"FeNOMeasurement","24.397288102093885","19.956868049612293","1004.1569082289949","3962.0796236007013","4534.665628129532","17322.59080739671","33639.374228848945","6467.021176529386","6362.640586366259","11110.062648636867","9540.081168095892","765.6469980284924","1111.3680945637682","9252.713973639371","5657.792416767734","8416.797589628735","14252.785833541255","3026.391545386479","5310.878819790458","6155.899609353025","811.9865561662823","8728.423219314443","7160.969445210324","276308.5536169709","115047.92109455785","30393.94637800456","23179.72364110327","906.2170785282445","698.6187493308771","330.7953160515816","599.6988167212281","5329.861205917095","5514.289341934481","345.62830683519434","3602.0824319235835","516.996121134911","506.1334769111436","488.39107568163485","380.4229604588791","2624.7503345352875","1796.3936989087697","608.3908146335405","908.5751362825783","4414.81425250449","2650.203600499407","19623.909190269926","9363.868747481349","499.30330444579334","2299.296482202673","374.6824010116568","1940.51698171348","137187.0579955019","151911.73921949268","116057.48190669624","210226.50110918217","838.8904842748535","917.2374245268524","785.3769295125388","461.27903103751623","31109.026750756726","38732.70474872743","32238.554410298155","28900.174155313794","13774.754847127868","11107.072179394336","10835.37071822875","12120.932367857997",
"FeNOMeasurement","24.49155450926441","20.063968883310423","1004.2238366268766","3945.853610022522","4546.38889113637","17338.464480329694","33663.50806079871","6475.027681573409","6367.734131948234","11124.571404826867","9551.101170656573","766.5428022742593","1116.1287541551374","9272.857328572269","5682.1650191569615","8376.099759100942","14157.238222406759","3029.8882035827587","5349.687507457159","6152.898946756446","813.7731379284215","8734.679780174012","7198.606494766019","276642.1917094186","115180.02695067081","30428.75320311829","23212.307407174012","903.8233816785664","700.077300392444","331.49696809338377","600.7504508433411","5343.637175427425","5520.161580145783","346.0559397200224","3599.971410576765","517.6778063461821","506.78575541313245","488.7808146919238","380.89877273335367","2627.90550750417","1798.2644333496487","609.2402144042818","909.7419943145821","4423.099755543311","2654.8289460964575","19640.63652836749","9369.664921369671","500.04189980992294","2300.639993770534","375.1981649372892","1935.0904616662165","137334.4217372089","152126.50879960682","116225.92282173599","210485.9841561057","839.8776600661598","917.571283802674","783.442428048911","461.5540987121911","31147.436826242425","38794.604294644814","32293.279535114452","28934.2333616537","13796.774864859237","11121.602874889146","10852.017256277784","12136.087590354333",
"FeNOMeasurement","24.445081263634258","20.163615075352652","1004.0675902883751","3958.206093763622","4536.475467340454","17352.016686144143","33723.62593583125","6478.759896507982","6372.52181191005","11129.73152618254","9558.048043001916","767.2217514073016","1115.5414596575513","9285.274715257736","5727.013496623373","8415.407764105801","14204.161653816354","3030.223290946132","5361.121957844387","6190.408651368568","813.5139541317152","8756.56909570354","7206.577496146364","276806.75290196063","115233.76897589138","30433.280133176322","23218.846023789378","905.5814379092591","699.8091637048445","331.9314435745251","600.7118693264202","5343.564770119741","5519.505462237644","346.2454460125653","3588.4194277525326","518.0508030176702","506.9708527502127","489.18401754408245","381.1126841384896","2629.6503501358975","1799.1426960183258","609.6472558472483","910.341150827837","4421.518744456549","2652.2985272907154","19648.549394721096","9372.787100763486","500.3229151466004","2291.300175784258","375.25485260228936","1945.673277118897","137385.05406332563","152194.9797159868","116287.69747543582","210670.1830793959","840.7727049131802","918.8226072124071","784.9323890830162","462.74727130555857","31176.09061013143","38825.68694937161","32322.798773358965","28946.88742798071","13804.290972046263","11128.134662102268","10855.231056283366","12143.355592262684",
"FeNOMeasurement","24.418254090448514","20.108368523636155","1004.5350773572721","3949.9711159597177","4540.411813730575","17378.912963641633","33790.15728319957","6494.0059912185225","6387.615362637398","11157.75301814632","9578.170171024814","769.3496474969546","1118.1121388621384","9351.324582823527","5690.536502282154","8447.261358130367","14161.713891946945","3050.035854704633","5358.501578685153","6194.683269712518","815.0692806289246","8774.677986267594","7195.343918540647","277477.23248532927","115515.54299005057","30500.502424510236","23275.134195679013","909.5491848475357","701.3801298643457","332.1771527725243","602.5841425785404","5345.634612705614","5541.9237799495395","347.09920444446976","3622.626748540689","519.1356760515788","508.24819995109925","490.4676176612872","381.95705702761103","2635.8418251556946","1803.4517369373882","610.9929103842602","912.2524991830752","4437.503428670213","2659.0756284456725","19688.189754904623","9395.59364470129","501.51552070425544","2302.159927857256","376.65083547179427","1953.487324399965","137684.75887503236","152558.97736474537","116543.38415415105","211195.857560965","841.5429281004054","920.5072722974046","789.3150842060767","463.0901287582592","31227.704424028794","38899.62091973918","32375.700165689006","29025.727891409893","13832.49068889388","11151.7054891202","10877.880540241622","12170.118512893463",
"FeNOMeasurement","24.45208687023639","20.234949124314994","1004.3531802068164","3966.9514605730415","4525.642295986121","17351.602584075412","33753.59992201573","6483.513055160023","6376.755587086993","11137.357575584698","9563.845614817219","768.5223031523011","1116.539684407392","9293.825401714608","5665.374402152765","8414.039812032743","14193.34127284209","3040.143907005979","5339.561485427908","6173.548060843166","814.4864956658856","8752.84063902752","7191.76713407075","276947.7988450464","115316.58641098917","30456.60531033394","23241.6825889711","909.2798902592452","701.7167079571296","332.0930266863892","601.4192126724848","5356.586545555017","5530.354279936921","346.49243136368733","3599.1527183108665","518.2816449007698","507.1576748505019","489.5903641557089","381.28840409166384","2631.127716600629","1800.5301223835968","610.0852526045473","910.9298371899156","4431.022789209184","2656.8319490393833","19656.731994429163","9382.233614002489","500.5514577426689","2306.8965704752377","375.76858409114107","1941.108394167885","137480.2087169214","152267.06091622988","116351.11474084","210796.8237516261","841.022345694025","918.4444603298828","785.3029256161715","462.6248704406313","31186.42297692365","38837.915339208455","32341.131413570874","28978.216925716566","13810.447384087865","11136.4399790397","10863.868047804368","12151.256203866249",
"FeNOMeasurement","24.461826039247555","20.248512611944506","1004.3535093400644","3934.901556775206","4575.046154459358","17350.79190787761","33663.653639934484","6476.119472169439","6369.090449382727","11125.54749307445","9553.37983443288","767.8913100561318","1113.3245385714595","9284.354121295115","5669.105876168908","8441.39838529026","14190.455969663426","3028.672804347657","5340.8452408348885","6189.933815894179","812.8926569975181","8736.72731749679","7203.947924878225","276624.3208267728","115176.07495619389","30423.09118458703","23208.21527041391","906.3471061881535","700.9342948134483","331.68345215276867","600.6367931938195","5330.402505305846","5547.010785283003","346.1452239090429","3609.3876400358863","517.7685486949387","506.83298876917434","489.09352915582025","380.86813872614994","2628.9227319165393","1798.371732588104","609.4507594008276","909.9318879237092","4430.904441374372","2648.1501146968644","19641.715610025534","9368.739692752764","500.2626154021747","2304.3683917253675","375.0849090182882","1944.6046038328604","137299.0562180129","152069.00224986387","116248.72757892257","210553.58945419476","840.3095941422747","918.4090921429869","784.6193082018368","461.64461574422523","31159.348412975734","38806.64480667898","32302.059018152657","28944.42800075753","13798.356383114895","11124.274397520046","10853.440291333616","12138.37224387056",
"FeNOMeasurement","24.444654950509783","20.30152204564354","1004.3823578499863","3954.3585667251937","4536.1180881625005","17349.09807402971","33653.5559584085","6478.664378918071","6372.383856937156","11129.889159870803","9557.488348015386","768.0080217174968","1115.7299826108926","9276.326906248503","5702.094369121248","8416.58028469163","14127.360351704629","3032.088972411788","5348.213400365374","6181.779918612329","813.4509094996438","8781.764452252106","7183.888714203131","276638.2964336336","115253.62995844107","30420.650357163147","23225.35467587482","907.6105801065871","700.3909499022192","331.43716015219803","600.6265156275254","5337.179859844407","5524.304556564945","346.2103432309201","3599.1762295067006","517.9327979079329","506.8752174562652","489.26869698782554","381.0341737347809","2629.9355079146626","1798.9386654934776","609.629888523739","910.217338312504","4429.492052568707","2648.408745702299","19639.155024489883","9379.330102459004","500.4503319233032","2304.9198982857692","375.4978522138792","1943.2788991239297","137417.70311364112","152188.7658589964","116255.69633763022","210570.54321185529","841.411301999567","919.4795711614655","783.8734196310807","461.9821389461778","31171.188754482322","38810.79059644865","32318.67445628618","28959.168467342206","13804.208858106373","11127.620604890453","10856.083133634713","12143.350861228986",
"FeNOMeasurement","24.448033228341064","19.76663199978961","1004.3059001612969","3947.2392445477235","4550.956330703618","17353.04152240604","33656.905915000185","6474.954124462348","6367.09968751155","11123.500629676792","9547.844625434178","767.2026669771424","1114.0955826051502","9204.968872325824","5711.772382179824","8423.226437219028","14168.395975766656","3033.3740567617247","5354.957776087111","6168.563791247909","814.7974656323908","8758.051287708098","7189.328549414198","276518.48806726374","115134.44759329758","30403.540153956754","23207.854953418897","905.3270579051793","700.4839183872922","331.2179459534773","601.1147405935772","5335.327866024019","5523.694396457673","346.06160073870166","3612.287223402074","517.5943489220232","506.58980662951836","488.9301436847903","380.7618223390752","2628.2023268885578","1797.8646533408123","609.1693194935596","909.6103729343524","4425.549089873685","2648.113666674639","19638.906994047305","9372.324716536388","499.72611253662313","2307.353873774602","375.16058586371906","1939.9281236910417","137322.41974999232","152035.99251474155","116215.5237632347","210535.01357949566","840.1013729448393","917.1167400938949","785.4004891641654","461.85219408517577","31143.71055930697","38791.14135313436","32304.348539021674","28943.455505717542","13791.16271275247","11119.975103276864","10845.631605375402","12132.624774347365",
"FeNOMeasurement","24.44351956506693","20.39469821444593","1004.137274744135","3976.7378634869865","4561.769251282268","17451.842427806623","33850.95680456029","6508.556122067692","6401.013936513948","11179.10062175021","9600.462689172267","771.0789476467423","1116.5609054151494","9357.809940044897","5701.21480328792","8414.88178633807","14279.773662607622","3044.7663394014394","5353.224309806059","6195.370366837498","818.2900222244623","8838.397223635357","7245.779226979649","277898.06665648654","115702.44211759427","30561.079742046546","23325.096662957443","912.3052059871092","702.9349066417994","333.28344768519133","603.1629970480587","5357.981824046817","5555.852532000366","347.8684360450674","3632.078599728782","520.1931245942957","509.26452447090526","491.32069855832395","382.7736342097494","2641.284791043304","1807.391445868495","612.415504119522","914.3259176029889","4449.654332027622","2661.8446873263965","19740.918479474287","9415.576991986722","502.43923263091574","2319.5850061732062","377.28130042711496","1953.5723383469963","137956.35485294202","152808.41602099952","116831.73772055474","211517.92350217554","843.399030931151","922.0863204140317","788.1972842894662","464.296898429122","31314.138686568378","38974.09098236292","32446.630643986773","29087.201105647193","13861.41800272596","11178.704313488","10904.96651802706","12197.25432647637",
"FeNOMeasurement","24.443011612150922","20.243889402285955","1004.1426635465999","3947.5625021717715","4550.350584553469","17350.890449732662","33691.69601083996","6478.577962288714","6374.9488180782355","11130.74380929367","9555.34882336474","768.8900433955054","1112.969031560736","9269.765850311222","5712.008024448799","8420.363139427809","14222.442602822117","3032.0768831151827","5347.88064432429","6195.298333003659","813.1724145340306","8713.571605712355","7204.85460769318","276622.6613374571","115215.62796529256","30420.843857724576","23220.93453951813","906.9417578439521","700.5194968905164","331.6397441951557","600.3191693546461","5336.875283840967","5520.864880183693","346.3063108112515","3605.9334485708655","517.9135013758611","506.94264403886467","489.26185823767645","381.0384906979563","2628.936330926293","1799.0786646669758","609.5649255145305","910.2365127378066","4423.007884137342","2654.143929469676","19642.93255188045","9379.047814595568","500.0670663142766","2299.3605601369395","375.6148154711209","1940.6238608230244","137317.80487309265","152077.24330704546","116276.77915449458","210602.14911762034","841.3528110035312","918.658982993884","784.1387105087354","462.7328424135099","31171.524471299694","38826.50591435766","32309.006818028603","28947.501317040507","13803.647738068179","11125.958313529376","10856.235459442109","12142.21644353054",
"FeNOMeasurement","24.414406819369574","20.037043226432743","1004.3525800039868","3967.5965892862237","4550.108927898782","17379.704451962563","33757.17691639021","6490.861037845394","6385.79840549945","11150.599765089448","9574.112431043643","769.5509072588765","1116.101611965794","9266.12418470777","5740.050067392491","8425.50082501158","14201.634370445885","3029.589507224079","5374.441408496491","6219.397921334433","815.8508036882898","8766.022309420377","7188.4437589819045","277219.387975038","115459.61724742933","30467.7302325828","23261.200093887343","907.0873158022266","701.7383270914609","332.315934546073","602.3273830943683","5343.835176590935","5540.205527702445","346.8358442922987","3624.3431547986434","518.9009529435809","507.85691926583405","490.03624024004955","381.7895159964736","2634.9917245157894","1802.957494077397","610.6778991370481","911.8097120176881","4429.876559676956","2661.5568770507157","19685.71379773664","9391.725383018484","501.4448771102322","2305.092899877027","376.037201144453","1941.9033666717546","137632.96758397995","152407.79910434195","116496.69420798984","211020.55998483903","842.537408804138","919.3746837224102","786.9487406904385","463.0995460360212","31218.25281229876","38851.025251648425","32366.796559676033","28993.38742828268","13826.24815583912","11146.067977775341","10875.984246142722","12164.67933450891",
"FeNOMeasurement","24.46179673571328","19.825742144373873","1004.3576162646937","3960.3453449198705","4528.966294004089","17337.637260593547","33664.36410444557","6473.141760658228","6367.366297203551","11117.800478535322","9548.445351932141","767.2451549756099","1110.9014292391435","9232.193057160615","5698.0989339087255","8389.153869239346","14189.547566682992","3036.0885631465653","5350.311136376705","6165.659546763661","811.1682622511219","8772.159469814196","7177.784926891259","276572.73029422987","115126.75980172375","30410.258331033638","23199.62793990253","905.2797151615828","699.8125854864013","331.1732574788679","601.0869910519788","5351.368091718188","5527.8078698368045","345.8858612914454","3602.7719768367233","517.3065412179066","506.4661620609756","488.7223229002803","380.71683256416026","2627.3485068822374","1797.4140598145793","608.9792094186935","909.2818453774365","4431.5517119955","2656.471012865242","19644.22350338951","9365.178156609078","499.60437324747886","2299.86968086005","375.3615470229964","1943.0286253338904","137287.92134818723","152059.864840825","116143.84704209743","210510.56498778865","839.9798235856456","917.3758794909224","785.8215815956634","462.8585770006977","31145.272794430413","38787.20535109865","32267.704262854233","28910.15256198306","13789.604161096055","11117.019528553856","10844.521221321671","12131.097083293742",
"FeNOMeasurement","24.475119458145002","20.0998721970305","1004.2964593129577","3964.6535194043604","4523.577734120477","17362.898966018074","33760.8280787209","6488.444640672923","6380.682750140488","11145.179421004534","9568.493578993006","767.915075381791","1114.4217093057998","9230.625505694457","5672.605491477433","8433.500839602048","14222.952332064931","3034.123865748124","5363.377855321837","6196.257102450672","815.9964194656992","8748.047577397861","7193.283326774695","277091.4179235676","115364.82258649007","30467.726497724965","23257.151625693197","907.3434082111595","701.8674162182906","332.0036473538187","601.7966978480611","5345.131982338325","5510.395020806425","346.68916057871706","3606.995111689747","518.6215255111209","507.6305462408403","489.8902294260446","381.65635539516336","2633.0277052523275","1801.324361998447","610.4436169041827","911.5780454403974","4451.869471916341","2662.032370145313","19675.64822286344","9385.737490140504","501.0275120865273","2308.359401161541","376.53503204145215","1942.4875200218635","137577.82460946948","152340.1976506356","116486.0452130178","210909.5234075666","841.0129625687524","919.2468185482402","786.4465619186317","463.23465729747835","31214.142446508096","38881.034953376155","32361.86825410694","29002.6946847726","13820.011133496977","11142.474921868068","10870.908661490785","12159.59256496151",
"FeNOMeasurement","24.443526020891902","20.165368433422056","1004.2485245185886","3968.6543796888004","4548.6529113277575","17376.38104923391","33749.28514737239","6491.36510224739","6384.3319272241415","11150.860072329438","9574.876273506517","769.1470529741384","1117.957523760139","9331.67435297988","5679.611856772827","8433.251289645717","14223.430984585233","3044.451536841802","5374.241901918355","6178.754558871641","815.7585262255561","8745.25242334684","7177.404422530391","277142.62874188507","115390.52702495645","30506.98052060858","23267.463942289527","908.5803498689735","702.1375394501988","332.2838863726767","601.5533175432159","5354.297865958402","5545.569747789732","346.9361353470704","3626.2812995717245","518.8572087830786","507.92087181032514","490.3220444492089","381.7966783958005","2633.8951091970575","1802.5693080271258","610.7569144005888","911.9222100695558","4428.354851679783","2662.3059851397265","19691.588698142594","9390.070392833983","501.2208850228311","2305.6119469629725","376.1757476521413","1945.4814709491422","137566.60307663959","152432.19885190856","116549.95788970208","211028.7172552647","843.3020118839208","919.9217890504684","786.6753671861691","463.46435101531415","31228.11097002814","38914.52982362862","32369.123487930592","29012.5577434548","13823.671494474085","11145.25760097622","10876.85772632251","12164.484254327648",
"FeNOMeasurement","24.419168079036556","19.815782756074746","1004.4943941167194","3968.425000451533","4565.29689534072","17385.878182025943","33760.563720094106","6496.602843569478","6387.40790945202","11158.752096148804","9582.059850534788","770.0497217394646","1120.027694439703","9284.114007310041","5687.690569364425","8437.421781159775","14133.660702140036","3042.3542208829267","5340.153363136336","6194.785567387359","816.0218971466987","8758.640224776025","7205.89289688339","277441.0017886337","115560.94215463422","30509.152783454065","23281.528494450366","912.3413050700603","700.8613169698028","332.45525020655583","602.5673473819077","5368.40279038639","5549.052950481957","347.1552224410402","3627.7749291553687","519.3088379130736","508.312913385618","490.633532320141","382.0487143914043","2636.7428360088043","1804.1203421755658","611.1760541052504","912.6535424618505","4428.445477554401","2661.845150477091","19700.63814528412","9398.939143257316","501.29325800527465","2301.0777053962192","376.68424139043276","1946.5715541869386","137749.03240668576","152559.201799413","116569.80740593311","211273.26385092543","842.9239286058926","919.1248086300649","787.3550051111818","462.87601076483014","31240.76112366349","38924.67864600375","32390.866779481476","29027.887295304237","13838.69202820332","11154.935714333304","10882.819952455904","12173.198416424782",
"FeNOMeasurement","24.4410101348939","20.18270315058039","1004.1101577059258","3992.62052536634","4543.843344911384","17427.323182180746","33853.2870966176","6512.107227946811","6405.807313703225","11187.977488489363","9602.891309186534","772.1552088345505","1122.7798821554343","9327.719545628122","5713.99609496284","8473.807011793604","14218.09020320096","3057.1611125499708","5379.644011231054","6196.169339285032","817.7657045188075","8839.368449280535","7221.531954236037","278095.3706463848","115802.29078504302","30589.614237784936","23341.816944213355","912.8385492566358","704.0676918754789","333.1912107883815","603.6787758951727","5368.563388711831","5562.21816050669","348.0708601785361","3632.6496711938184","520.6895107190795","509.53745452113986","491.85997307054316","382.9845076006937","2642.516129537375","1808.2197355842623","612.6765927187847","914.8737161916494","4446.989758153966","2668.84737783789","19755.96204074224","9421.61067656822","502.6766800616372","2312.3462858865387","377.9321712684185","1951.9654094719804","138088.26532401284","152904.95890337336","116902.65114400587","211688.69413970885","844.6912887614606","924.1479686968702","789.9022269509645","465.0218486668302","31331.605348572124","39002.87548455781","32453.000557050527","29098.528263531865","13871.217109672389","11184.485821921222","10910.180861107447","12203.244944507427",
"FeNOMeasurement","24.461755212764576","20.208409284900178","1004.0680459371358","3925.1939265631963","4514.22005615252","17319.987070999843","33624.16422773495","6467.0468443369355","6359.982253877876","11108.334811602655","9537.821154131525","764.7872689572571","1113.3768019090332","9260.470164229155","5679.452063359197","8398.076611463588","14089.113208770383","3024.113734398333","5330.341261201081","6157.158621267421","811.6230374673341","8748.407537435089","7205.853122097968","276232.8844314113","114954.51354089235","30363.86444172091","23177.34022278805","907.72346780783","698.0163426615742","331.13540982499364","599.4658223084266","5333.494382280619","5532.280566234476","345.60599999570076","3595.07022461197","516.8614900736957","506.0002963588211","488.2885707678964","380.2671041521216","2624.9015205510022","1795.5727877553377","608.449859638955","908.4479706843389","4411.0777922494835","2648.865297733104","19607.264497779026","9357.914989467978","499.20930750012536","2296.788460688055","374.2565974243672","1941.3548635778716","137173.8950788085","151889.56209794464","116070.35539518535","210163.52802921762","839.0786488084811","917.2425708325137","784.2804406857098","461.09321250854896","31118.598073216286","38744.25800131039","32227.602054969928","28890.388001814918","13775.62481873895","11103.97400620415","10833.225259037135","12118.86757119934",
"FeNOMeasurement","24.45173845285161","20.870013857598437","1004.5231545017339","3938.263446664531","4540.677392173325","17356.5913774505","33725.092641573036","6486.525808307296","6377.915543078253","11144.238708620569","9566.134198368276","770.7540205050021","1116.7302327696418","9239.612289746228","5699.620130743578","8411.449052101188","14166.970088200085","3037.959377532168","5331.414841607324","6185.138709087284","815.5549851231567","8796.977608925943","7194.684664685978","276977.4906826933","115282.59742267469","30463.272256333006","23245.722309909204","908.4870532525766","700.3949717662482","332.26316403823444","601.0298565814414","5338.518159096359","5537.395676881203","346.6841217809808","3606.802620800308","518.5665996576537","507.5894505514617","489.85367949567456","381.444710504142","2631.8259131345185","1801.1560027857283","610.3646045552956","911.4332821292744","4433.797908831503","2658.3793007577324","19668.98511255618","9383.847661107264","501.02030554083353","2296.4269570003903","375.99812923823487","1942.8094393474414","137524.95615621968","152277.81149250077","116417.91898577448","210734.51542919397","840.7917653496147","919.2804591338808","785.1831639452594","462.5763447449239","31199.83003337397","38879.71288255333","32345.856329061753","28989.714197598933","13814.539486296137","11141.061471084378","10870.45734248753","12155.856015202591",
"FeNOMeasurement","24.42073578675819","20.160578673163","1004.1750358447932","3963.5259581887626","4536.960175850354","17398.80192015701","33788.731351850525","6498.103671565449","6390.65585376375","11160.173438379657","9582.239304887213","770.2166768422994","1117.3859148744834","9295.315551932665","5709.0612225252235","8424.86860397344","14245.92204736813","3041.7237128277643","5365.5313144401825","6194.642505912097","816.4417390566872","8768.809706919776","7206.233439887913","277462.1585750545","115527.4113566724","30513.780879813155","23286.42627784009","910.4441163319833","701.8949879756725","332.56094377007923","602.2543623199733","5344.0615227227945","5534.380669728867","347.1727535048372","3612.1032480745644","519.2903506730858","508.40892580411713","490.6349674254333","382.17572529937667","2636.947770987085","1804.0682170437797","611.3084654478587","912.7043370975449","4451.543708039861","2658.816732788519","19697.474110973617","9405.283003538903","501.55090215218667","2306.4087557171006","376.5613534114004","1947.3676820189962","137766.4598524358","152576.94836445706","116611.66152288347","211212.7615904837","842.873853791042","920.5224332362545","787.2743896950179","463.09412620310314","31256.116023867544","38920.56482171488","32391.398370392748","29030.992500798828","13837.269783719601","11159.656361771637","10886.459317139701","12175.247818739477",
"FeNOMeasurement","24.443856287241882","19.937819697701734","1004.2645958080949","3962.5801687334597","4540.809804408673","17381.038313281213","33782.840699874214","6493.689409700434","6386.331865630589","11156.549368278282","9576.262785393943","769.2063990979517","1117.0404364195854","9251.045062136629","5648.492179214147","8418.458504422448","14201.656739752209","3035.668068048658","5353.510309758555","6196.561614049761","815.6312776990649","8834.56743756401","7228.561245584469","277324.8341798811","115487.44899886128","30487.86279861576","23276.774149003686","912.1283212060428","701.4012361740388","332.40857498562406","602.3376352410452","5358.073281462384","5552.870422427184","347.02655685657083","3617.0080471810006","519.085526925787","508.13600060620115","490.2252212970532","381.95899147826935","2635.9408316695212","1803.043356100601","610.9639215252707","912.2874784490203","4437.952880576542","2667.599107937091","19681.922827762384","9393.533958054544","501.5367969488846","2302.7469751986287","376.6317464240337","1949.7185964281837","137742.34797753365","152490.08930834796","116555.99842801264","211096.22381858746","842.5407750419462","920.4746539199213","787.0381606831846","463.04641799488496","31244.356008284747","38878.077697935034","32371.765664745613","29027.819023728716","13831.737405358639","11151.60252202249","10880.158362009286","12170.013402422726",
"FeNOMeasurement","24.412615269607947","20.526200500969825","1004.1275102256974","3953.5236208669767","4550.560868473935","17377.969260589118","33766.603237742864","6493.584089135419","6386.827620752945","11156.402384643812","9577.071982088048","768.9497730890279","1114.624469938924","9340.190475535348","5696.259662499509","8471.375430575205","14181.314857963356","3038.4473430539942","5348.608335138818","6208.728503043323","815.4063795271004","8787.070145738324","7198.446123198701","277265.46617890644","115464.54129453021","30501.87290714642","23277.556606601112","910.3129749325958","701.0233499072048","332.6201453270338","601.6472147833548","5349.664205455124","5574.266037494792","347.0898349559229","3603.516055604038","519.056516773462","508.15644372441994","490.36637324270305","381.982615292948","2635.3872705520375","1803.050508680551","611.0680154143154","912.4184456559075","4434.088723309875","2657.166523871697","19697.91472235788","9391.264856679603","501.1438152447432","2296.3007731795615","376.70470682548364","1942.2061297372131","137671.91307633216","152451.5984512027","116502.53121825142","211077.0419706667","842.6581763129449","920.1635974408464","788.2605701536493","463.5597222391108","31230.48066448223","38907.05363099417","32379.04108011822","29019.76307860124","13832.580693370983","11149.356600432036","10881.36797288285","12170.710028395853",
