"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.169226247444318","19.909263876607138","1002.2430507981168","609.6154231619543","890.7745064285077","5975.662522811919","5764.823782423539","5944.384257910664","5855.687222797899","10440.786857364365","8401.375573431993","536.2120700388609","535.4555357086008","2405.747176469803","1545.9996006523731","9640.341722504148","580.1291866840488","1594.3298745241145","983.5094313851248","1079.3715800293573","672.144938184282","6653.063321880276","5736.5432606784725","152544.71960902956","72453.84003688104","27237.96125837528","18503.173411866635","248.94003189915648","512.1303656352112","5422.663112198723","563.674931134887","136.84924875434183","138.89553821420074","1025.1892166493533","4012.643554725437","329.4355895924475","309.23794898249946","251.22614459889118","197.9244687593689","1478.5097106291514","1378.9973642532514","734.7168138247297","1990.9721241176396","4030.837860017235","3592.5398360377344","10868.807242165063","4974.201476445752","223.0885000901729","2751.6726378904614","2148.7680611114615","31224.20228926224","85739.94559595444","86158.32739849243","75078.74761066865","97844.86148399636","217142329.82167378","17290.139377074887","323.99085790870316","594.468560305264","37525.72409265157","37530.295705254364","29999.345064190977","39789.312704814576","7942.112440370663","8257.810844593483","8162.375902655735","9600.443811135829",
"FeNOMeasurement","24.16764970564724","19.782489002445775","1002.2236451141293","613.9762306096186","896.9522868471873","6015.705747157433","5800.118009110608","5986.250265027856","5897.475915822909","10516.706547679638","8462.77643844401","540.5622695613322","538.9030881274007","2423.4305078028315","1559.320721841829","9744.12082434415","584.2388360207984","1605.2953363867746","990.5398798407766","1086.848381842399","676.8964766094147","6670.632354503786","5766.604525762599","153633.60199572062","72960.96739166902","27422.91441550739","18639.937605946045","250.667116882077","516.3541187116781","5478.3792429473","567.9408604124425","137.82693197303524","139.84170712412507","1034.3246433539468","4027.5859355158236","331.72206648229934","311.40301512846315","252.95956816537355","199.29617485025776","1488.7819834521076","1388.3605455742068","739.8245288622342","2004.0101482306561","4077.6811195048836","3625.952765884022","10943.420879970507","5008.497018148557","224.6254921219704","2757.800284166037","2168.883445444175","31600.146919892897","86341.42048205233","86758.82012348263","75601.32709099933","98527.29588580925","217889687.58044368","17380.556670633076","326.27965798795987","598.6710942702293","37791.08087318271","37794.23025280917","30213.56199221485","40034.50573603038","7997.281492549308","8314.649503699273","8221.862342159651","9669.132445659288",
"FeNOMeasurement","24.12708807004618","19.927425440469683","1001.8380423574303","613.3270093049324","895.9453942003751","6014.642619487899","5795.736251320533","5982.408345935514","5893.613419070144","10506.802271333883","8458.34570013422","540.1138024638542","539.1976131572042","2430.174115307155","1554.751722792228","9744.980324291402","584.0631605667053","1605.8606731207162","989.7134141789593","1086.612946854135","675.9944757955681","6661.0551779943335","5750.299067420811","153505.03772372313","72915.17939209589","27395.236303031183","18624.583415987516","250.53391117704476","515.0507990092917","5480.7264202214365","567.1508125536519","137.75155424973084","139.7488557213788","1032.6446561122727","4035.2213193193033","331.534663756071","311.2376843711306","252.82560712233754","199.1571669852855","1488.224802552227","1387.4324053128314","739.3841645200271","2003.1808410917895","4062.1150585374376","3622.263849145549","10937.917115544478","5006.155854269272","224.4741067408191","2753.5889854698244","2172.506262914365","31480.669369579275","86301.51043182147","86709.4455110047","75564.77192469979","98491.24554391004","217657664.96542826","17441.796537061997","326.02712941590636","598.2372553997451","37772.59181056363","37763.68140848914","30182.391514752853","40024.00232439717","7992.34509623158","8310.343087704381","8215.254497050028","9665.445139022926",
"FeNOMeasurement","24.196522786045872","19.87089712977464","1002.2862298679022","611.1837646619205","893.4400188155693","5994.315871490055","5779.563903092451","5963.2130615805645","5874.401678429045","10475.193957915693","8427.927167008133","538.4200295068916","537.6871191926731","2410.359150288508","1550.5671406675451","9673.133759220646","581.9877585512073","1598.517763568585","985.9482196626609","1082.7026150134118","674.8603566098343","6644.542446539167","5748.198508581957","153019.12892829656","72659.72669619428","27318.207793498575","18561.633333804446","249.57660892551297","513.9142440249035","5459.09708882519","565.6587798043272","137.3157099365056","139.27601931508934","1030.5692385580955","4026.311206770718","330.4401019133572","310.196575300653","252.02016901353292","198.5207714459495","1483.1839607637123","1383.0606315635864","736.9142651656273","1995.7472377444615","4049.6617713646247","3598.6423901745197","10906.003325193253","4989.416626685943","223.78169616060254","2746.134308842899","2168.2788172083774","31331.408024168395","85996.95919467612","86425.75382513908","75305.00970186804","98149.92337331941","218969353.13244942","17385.982429451014","324.89930372893554","594.954165670711","37639.862963216896","37642.44078781995","30087.339207447556","39905.709064443705","7963.585066587416","8282.89945422557","8186.94897521931","9629.20033796063",
"FeNOMeasurement","24.14982659662099","19.895928942058767","1002.1149994673913","611.3036699358312","892.9058761364006","5990.952908574149","5778.280141678677","5961.255408136843","5873.362432618086","10472.65312234234","8425.022381563844","538.7689399407788","537.5482969828172","2422.3605534766225","1550.8025623117321","9690.690635085548","581.7068642348652","1600.0477407642002","985.3684516799558","1082.317235574894","673.544583744636","6646.769903088366","5744.605721751462","152987.1943246085","72653.72023534238","27311.46851934399","18555.65468733285","249.75855092285053","513.6038005993661","5425.859850424436","564.8401614088211","137.28021169542748","139.27515690108584","1027.9636569551499","4017.3637880067586","330.3830385755644","310.1042124994034","251.92384368987555","198.47716381335616","1482.9852165348016","1382.7550557865952","736.8194630330606","1995.3717567220403","4038.62921565649","3602.1042490977024","10902.693742350297","4988.1547378130135","223.6119864375986","2755.1577602966477","2161.374983483015","31357.008397758862","85980.12798469898","86387.66293662282","75297.85172909289","98118.04231736487","218667558.41642934","17410.53437424356","324.9228712590746","596.1260732152559","37643.49649778555","37650.547275437","30069.801081354588","39901.96721009581","7962.091817376003","8281.88637822301","8183.922194320582","9630.722978326869",
"FeNOMeasurement","24.16981852167965","19.713805877054604","1002.061932801989","612.2650834105111","893.8166261859113","5998.985154220577","5785.211525374424","5970.519084505698","5877.636413384535","10486.84748692725","8437.201083098711","538.8698292767436","537.8336556889817","2419.2504765151684","1553.9017507686979","9745.843998431223","582.4735087129885","1601.1050502236774","987.2834293626737","1083.247078154898","674.4230302443675","6642.004301699076","5756.2814958979825","153123.19676159983","72738.13563829681","27359.661650779013","18577.09023751038","250.01368786628956","514.0120857742031","5485.117001463378","565.4068605249483","137.45218482689077","139.4405487181255","1031.8664287473246","4027.84820508124","330.7755967674578","310.5137708165644","252.2216786594018","198.7135455643882","1484.7221053060532","1384.2905150944266","737.5912530779046","1998.5293181465422","4057.813374307978","3601.2916541313675","10910.907318639727","4994.498834937241","223.95590793991673","2753.320182837439","2162.5293405781904","31446.73066568313","86107.11648045412","86521.67270374513","75384.571817769","98227.7648896563","217329173.70375714","17460.79211658274","325.21398853345096","597.8306064346259","37686.869164678676","37690.99025773839","30116.57345560732","39934.80653170925","7973.753041768467","8291.691297459985","8195.725857931779","9640.499425627473",
"FeNOMeasurement","24.130083843941286","19.7957978679538","1002.2447157073082","612.1454386289852","894.2884692092684","6001.342631033168","5785.877460513883","5967.944034484542","5880.428458764663","10485.644315011095","8435.909477010746","538.5041898053014","538.1225459616037","2418.5511900727925","1554.2625990633373","9712.526338252552","582.6504750709286","1601.8468503764545","987.341147131539","1083.7008349637663","673.9440305044474","6637.055148789293","5737.157276260005","153215.73899967715","72757.94167967913","27340.573233610754","18584.881073124794","249.70047952460297","514.6254187305174","5466.27792120763","566.2110155401406","137.44012787966096","139.4479000144848","1030.791111752754","4025.084598697111","330.85473106590456","310.5159188501973","252.27014270759165","198.7147268503639","1484.8246672185364","1384.5199394111442","737.7022502535909","1998.799098208232","4041.4153098889687","3598.8952656519173","10916.491122543917","4995.152288989084","224.06752317927115","2745.4696493936112","2166.122090950607","31579.828279553254","86108.66165469089","86532.41782749376","75394.66607248296","98243.79763748083","217668915.28770182","17431.177666769414","325.3390966609372","597.1961043937542","37689.141813094095","37673.34302948707","30133.562869950583","39931.9056496227","7972.894135623546","8291.383774093536","8197.221162516818","9640.190524032747",
"FeNOMeasurement","24.153036493508182","19.683178669228244","1002.1908179156779","610.9930229389977","892.2541775857156","5987.960771031077","5775.2934721155225","5957.858616229431","5868.7353639556595","10474.278607855107","8418.983754553792","537.7361154923924","537.367500911533","2407.432347079431","1549.8365493952335","9671.409943763387","581.7024633095822","1596.6944369792438","985.8693577702826","1083.243927132074","673.5635457802331","6636.900747900114","5716.853935937986","152933.1908548174","72641.26600382601","27293.605574959383","18549.905318015313","249.33346435076356","512.6516825526651","5449.2732456797185","565.5033431649634","137.1941826377496","139.20650182102864","1025.1029207644046","4009.503805291701","330.2434254236594","309.98963862574703","251.8283271077944","198.37851882993033","1482.3209343727679","1382.1690229268406","736.4037954379932","1995.1304850283352","4041.230640851243","3606.3056404587032","10894.972168427095","4986.161215585758","223.56531508616254","2733.2947411788396","2160.26531640027","31318.928717394774","85964.65339386386","86373.59623338188","75265.32502692814","98070.85386066171","217134750.56826594","17427.075735712824","324.65495241060756","596.0379205123439","37626.85888929574","37627.889035993976","30088.479846740553","39866.308135414336","7960.260251603281","8276.77851612185","8181.571206460285","9626.17259328015",
"FeNOMeasurement","24.14200836654902","19.800081172195814","1002.2537766207205","611.3847033653336","893.8500235830048","5994.946999962634","5781.528809026973","5964.201438070677","5875.278875679678","10480.675077878102","8430.843193741794","537.8217835784118","538.1940573369176","2410.231252673156","1549.5450618616262","9689.044252053858","582.2719204237366","1599.5311728136928","986.5824372563222","1082.7289747012487","673.4489208736288","6678.217121043924","5743.939252314258","153100.58314463275","72683.63432876728","27319.3825212145","18568.224248164617","249.76011821964596","513.7507476829265","5472.434143014017","565.6322075101392","137.3120682611391","139.3478094896339","1025.2424441037917","4032.0019488610533","330.53892189117687","310.2826351833663","252.0384329899405","198.5858455066187","1483.8241996277745","1383.5829166993303","737.1423926582315","1997.6265505560336","4036.8110895400177","3611.3779825488946","10905.360136673135","4991.12449781921","223.74164807674208","2752.7510799064235","2161.2371593204016","31288.033033147083","86026.28077542197","86433.00016258129","75337.30189202336","98181.93099882687","217452366.56902206","17396.147169789456","325.03796072352606","595.1653781279849","37645.30570494606","37645.15866644866","30094.410975506176","39916.6562110144","7966.2974978368175","8283.0830432187","8188.392586172127","9634.564396207716",
"FeNOMeasurement","24.133893418403193","19.686453216508635","1002.3538111316767","613.7462177481165","897.5005936062851","6017.574531734331","5802.652102968809","5987.040377250818","5900.673336363446","10515.37343281457","8464.580073910984","540.0470058996015","540.5909860774162","2422.5727168391404","1559.7179842721332","9742.143222984154","584.3500488472386","1606.0796285630597","989.9580805680225","1085.9427891202447","677.1588834128086","6668.630184885554","5770.459157656419","153642.42821864627","72980.12572931357","27440.134199077085","18636.999405219438","250.62493878198808","515.6486607557539","5486.659018192758","567.7974437195716","137.87706338243564","139.93210403853323","1028.766581829747","4033.3250666313106","331.8470208104203","311.4894774716228","253.0158248153206","199.3406931900608","1489.673176242912","1388.935945552449","740.0166031766746","2004.4427912775582","4058.791252227431","3624.0346512431192","10951.886080288143","5010.858272279074","224.6661971859514","2764.8006042758675","2172.3728876238","31510.430651627583","86380.50024773387","86796.06240701218","75626.79354449172","98569.80534815449","218375536.5770104","17402.848708806963","326.4009225936727","600.2229419767816","37807.281176467695","37815.8767648089","30222.41678961298","40073.85109430777","7999.857762223925","8318.067173676225","8223.046590389004","9672.130595471961",
"FeNOMeasurement","24.11449168007843","20.100071587372863","1002.0584998047377","614.6719815974519","897.5899989498586","6022.551823308874","5803.263426698023","5992.486369590819","5900.473427969689","10523.58298049262","8467.641062722867","540.3372393490666","540.8230259247536","2426.3982169803608","1559.0038897145168","9749.98611943146","584.706191729289","1607.6927543893628","990.4580460092934","1086.836198436786","676.4091159594132","6661.040193797258","5774.682548829941","153757.98187951362","73035.00565913077","27447.495932458878","18654.43959875444","250.8554572419762","516.0261668073632","5474.798986897829","568.2666247439188","137.95307039825238","139.9481095870102","1032.9353427908545","4044.1091107733187","332.0400019760518","311.66443021067687","253.1951765802918","199.44874447890246","1489.9554910712466","1389.5956258314425","740.440277485168","2005.7918413542127","4064.1096633722727","3626.5331339545396","10950.642958103941","5013.070076655625","224.8735610796588","2751.1470265026296","2174.0118153272406","31472.476695015463","86428.59874693846","86843.67617689418","75666.17250141501","98611.43916646697","218039752.69546357","17478.99726780201","326.45917906903924","598.744398201976","37820.69406276779","37827.748545111775","30241.460616576733","40129.691360259596","8002.382413849662","8322.358391107242","8226.419994925578","9679.409999185478",
"FeNOMeasurement","24.194104969780362","19.704929037425604","1001.9474297205849","612.8866585008129","895.6122765369015","6010.141803935205","5794.756486335735","5979.06693616287","5889.592545737538","10506.053203453399","8450.935148860217","539.1949428924889","539.3544354714501","2418.937171823386","1555.5940638823351","9692.005402507837","583.4178764150962","1605.8157326689404","988.7646636940946","1085.1435138587683","675.7960239263568","6653.428815673002","5764.052973947664","153428.8102642432","72881.76104211391","27405.920280217404","18606.78154850338","250.39175303526645","515.0684425193413","5459.910620012949","567.1477078254565","137.65626037031652","139.69561198254976","1032.8710779684548","4027.7350630852447","331.3664531406961","311.0653612000191","252.708375293567","199.06373391652784","1487.1787592989442","1387.0358559880972","739.0351127780324","2002.006661427676","4065.079592111543","3606.7886129703443","10932.530209496997","5003.480283731006","224.36803358543102","2750.1725051151207","2167.068843886524","31429.761583184732","86269.18703113172","86671.86235344007","75520.48286921732","98443.7753122056","217858555.17602408","17439.83223734721","325.8172563046803","597.7561204764658","37745.75326131312","37752.88255315078","30169.136699918898","40049.30705674074","7986.800057227925","8304.214798858111","8210.854853898893","9651.944408476707",
"FeNOMeasurement","24.138307555904476","20.133152057770197","1002.3658800834972","612.1503396650503","894.1614709244651","5998.976623256036","5782.823490182223","5967.914113387044","5879.070934338208","10479.38949589666","8433.878483744078","538.3752555952004","538.390414068719","2417.1479893228307","1553.5318029923517","9687.26646887618","582.5890320120726","1600.824443061683","987.202189634009","1083.0817442803614","675.033359969478","6669.963835291411","5745.511555867513","153108.9023444487","72720.4069983147","27344.321761459476","18574.992398311355","249.92542505851722","514.281154268108","5456.640545577922","565.4703536772312","137.42766288012686","139.40105640269357","1028.4540754274992","4023.9980794494973","330.7318056664322","310.4746551826756","252.1833467536226","198.65870012727976","1484.4577927394039","1384.1285965361326","737.4902322880899","1997.3861685160798","4044.4475320181687","3607.2650218246367","10910.996075681815","4993.197253671133","223.88981022157182","2743.609000521059","2165.8006295700443","31459.57026759357","86079.92163493994","86504.94327124264","75368.60849433247","98228.61737221864","217388355.07787818","17396.913247289915","325.1703598980277","596.3052386826696","37671.7235831513","37680.58147544485","30108.320316177043","39934.46564273352","7972.585262549146","8288.673721691508","8194.954065507167","9637.432624814797",
"FeNOMeasurement","24.148052732130125","19.97675137909106","1002.3191005511334","613.5069537913114","896.0577941385208","6011.568717729192","5793.870677502704","5980.565087221784","5891.138033444082","10501.154138005186","8451.563366673177","539.8856436669786","539.2809170443174","2424.9090439087277","1553.4872451695155","9748.676713763492","583.8446472226815","1605.3952222825274","989.0919853155303","1085.866757791648","675.5925457553728","6662.4611129542845","5775.549550051499","153496.78039175042","72878.6578769847","27402.057447100393","18618.369057328313","250.3692363720593","515.6988432484445","5468.380822767294","568.121764503915","137.69638148590565","139.70309991192096","1033.668113142558","4038.9352985266723","331.40647139254907","311.1447478229579","252.74059235427956","199.10755619664434","1487.4871204076285","1387.0282748350667","739.0695854682228","2002.0913438335147","4051.639220620116","3620.088095541469","10934.265353879016","5004.292259676302","224.34811600138318","2755.493088577914","2170.7624040264523","31460.304622717165","86271.41337269843","86681.47139765647","75525.69837220797","98443.04335106227","219065011.48053396","17431.156979605243","325.8619592750312","598.1911742926901","37766.751285059254","37758.26715848773","30161.463568890515","40008.48797149602","7990.266186992774","8307.038962832137","8211.887833918438","9664.09645590059",
"FeNOMeasurement","24.133920574319724","19.77466298270247","1002.1258464573403","613.3441151054933","894.9912891384747","6006.207442236598","5790.621186268188","5977.296383637198","5886.7362442674885","10497.57451617949","8447.216473080867","539.2064786895813","538.7660339817755","2424.353209374425","1555.2575029279812","9668.64511176552","583.2033300233102","1604.5802303930361","988.1794198092497","1084.7413985296296","676.0118162267937","6646.975410592929","5765.434563467286","153312.96030348842","72827.42414710719","27379.97205784917","18605.970563395826","250.19764395890076","514.1558188336634","5440.367279947585","567.0878495856934","137.61192595381937","139.61004440716187","1030.9585813527594","4035.183316568526","331.1727857725881","310.89270320447304","252.55020145651113","198.94748628341867","1486.4002863810445","1386.0715350378696","738.5057698794996","2000.5725991372697","4061.390561187084","3606.019223570552","10924.186272965611","4999.566421891269","224.23576023217856","2752.7806344195214","2165.6614637422763","31403.196022682765","86208.92247622547","86619.07715558197","75471.20205888814","98345.51277528425","219678573.54870632","17414.25484841416","325.7279194270944","598.8579410678595","37729.00152925478","37720.1705089035","30132.294275878023","39980.82240700958","7981.198972992301","8302.674495391135","8204.279088571207","9651.579128937758",
"FeNOMeasurement","24.163357302327768","19.859080410830185","1002.2087897449118","614.0483525407162","896.6189856571327","6017.26660809597","5799.020506161271","5986.969888020509","5896.604783086722","10510.828048878957","8459.925524975939","540.1630186361388","539.3041378693617","2420.4659032595823","1558.642415426817","9700.378497109012","584.2279495267484","1607.6351642255956","990.0215757299943","1087.0143822476066","675.31597828103","6661.6036983714375","5777.532987259339","153596.60708890468","72951.78204963202","27424.89725949586","18637.773583514838","250.6839833787784","515.1083924627455","5464.014869812851","567.6198512424617","137.80259483247613","139.82873940558306","1033.07991158408","4037.9232302839505","331.7120252399623","311.41647850702867","252.97213083913084","199.2791632831739","1489.0387795596948","1388.4811185790018","739.7721715001834","2003.9172779530786","4057.11336633455","3615.914632609654","10945.656896242297","5008.923401902097","224.59209718974643","2748.16801752962","2171.9900552955355","31498.769058308208","86341.76395448853","86749.46986717808","75597.1168651527","98546.25104507334","216820785.93695283","17419.673599733458","326.16765233115325","598.5173540335046","37774.80343387099","37793.81469490868","30222.328094155404","40054.60918513686","7994.85602695321","8314.223819535408","8219.336288598046","9671.077027630106",
"FeNOMeasurement","24.12400436027643","19.64382455644889","1002.2848119779126","611.7626789408813","894.0609583818228","5997.660163558457","5783.693602480082","5967.84284341327","5880.095213911419","10481.344166175199","8432.673753376093","537.7379272733023","538.2238734428289","2423.5636318164507","1553.2891637406717","9698.465883944304","582.4833304267815","1599.6503918093936","987.4805707074819","1084.0006308843595","674.7650969935773","6637.344046859408","5733.8389509130775","153164.33979036225","72738.12241224243","27339.621220891502","18582.68472376889","249.95568902052023","514.3423031765341","5421.460197297751","565.8871921068304","137.41118633351334","139.44756994149878","1029.8908008717947","4013.9393639262858","330.7276028047626","310.45402589300244","252.22265890400223","198.63229846832644","1484.594072065269","1384.32215360862","737.5204003706999","1997.141770857566","4049.150146242768","3612.667192046901","10909.519713426407","4993.07104663993","223.89613989968365","2754.5379858670954","2160.961365247714","31497.90092919118","86072.76263068477","86503.61933288175","75383.64149447774","98205.25358350905","218225925.24778232","17436.740192404333","325.1480078428308","596.6250530660614","37660.75671998178","37680.75171945379","30107.296902897564","39965.839039380044","7970.601289970869","8290.503311057659","8193.447184739936","9640.334438822752",
"FeNOMeasurement","24.194919234550543","19.93978353512848","1002.1362590878921","613.6207120148518","895.8691048176192","6011.312680508838","5796.298775073756","5981.223632115572","5891.520755405865","10507.80224422903","8451.384234789995","540.4535099135476","539.3518290537187","2431.4972847616823","1555.0871053355054","9744.27432574757","583.6421659749307","1602.4209589455222","989.5617297745022","1085.9738097211948","676.0834172751211","6671.261863414389","5767.5500473145685","153471.86973168887","72900.95034478579","27389.306999442553","18612.79585302262","250.3791544354023","515.238573510702","5455.922361820345","566.6022810544961","137.73430679239056","139.7218423478683","1031.3642604277197","4024.6840176672317","331.3922235546303","311.1215003201867","252.7474471971992","199.10319429897484","1487.4432260075532","1387.3344548219738","739.1429579542701","2002.48783970152","4055.6699517970933","3621.8154352414244","10929.634485232104","5004.058822886038","224.30818137623092","2744.030926929104","2172.7750454183165","31347.587951683254","86277.3913460758","86691.65002307363","75535.09556903338","98433.7833155197","219980745.2148076","17456.831228742456","326.00920403897","598.3681811358803","37764.13015314726","37756.13016341631","30175.84864784929","40056.692074699786","7987.148919167879","8305.112467284065","8211.88991907776","9659.371618723195",
"FeNOMeasurement","24.148942188289645","19.854181314998616","1002.0739584522026","611.4626683361158","893.923310650867","5993.865576875681","5780.078048495175","5963.730440659815","5876.036858851915","10476.86965388093","8430.923642465938","537.9272118035711","538.0987040931417","2416.020858315883","1551.3399867387527","9694.08174871948","582.1509868929161","1600.5678410202436","986.2258799517506","1083.087798641365","674.3247374166594","6624.348087860864","5769.1545521687685","153032.58629386555","72705.61422137289","27322.838320998897","18563.99783598404","249.59009880582653","513.4818476978987","5460.136711551814","565.5082242613715","137.29088571899064","139.32683655456268","1030.2790143137531","4034.252300474129","330.5102112315682","310.27783678212654","252.05126981662332","198.5535737803173","1483.4595195727397","1383.3992380273849","737.029070523924","1996.7322987053135","4057.4475989769503","3594.9028383119958","10906.14323266535","4990.705147608208","223.8481435851247","2741.2532289662668","2160.8783355429487","31489.304349861442","86013.44313972128","86444.08458560957","75323.13169809488","98174.64485826991","216470683.43840176","17500.0711023117","325.16435809503804","596.696933000071","37643.774676260575","37652.20354522377","30086.315597293276","39903.13119100109","7967.036768898486","8283.923492748525","8188.245557590461","9632.648346189542",
"FeNOMeasurement","24.16371832938886","20.084104631414625","1002.3029745253862","610.1610872576636","891.4308591677284","5981.459980323888","5765.727488028516","5949.17671472367","5861.802660983854","10450.259106838601","8407.370416848707","537.203274232871","536.8457054724454","2414.4308874741055","1549.9185522318262","9679.135388892006","580.5520468827506","1596.9892350152504","984.8646718837927","1080.1515653953654","672.3242530072242","6653.5672692988355","5716.0893058476195","152710.26427860258","72526.5805815628","27253.23795965987","18521.0570692457","249.32561413480224","512.1400961237283","5449.6299015052755","565.2138932863257","137.02942037979366","139.02551295028033","1027.791755801972","4024.9279056190817","329.78859437915446","309.55084973711416","251.46905592401689","198.126995200623","1479.9738696757518","1380.0779224949542","735.4004452960063","1991.2533921015588","4045.8711214992754","3589.9715486218197","10880.348260761642","4979.354986336867","223.2348615487704","2738.1884372764785","2161.9116993307375","31346.947994899107","85835.91592745006","86247.70742608534","75157.68775037398","97924.71911055334","213968650.3225382","17400.86555934543","324.3088302900835","595.2729780309277","37576.252030632015","37580.9605711867","30017.76605236713","39791.96413212477","7948.889458302956","8266.684257293353","8171.674625735976","9606.989637279577",
"FeNOMeasurement","24.153648306775843","19.818006773933277","1002.2507036602705","611.7357812342993","893.5261498143531","5992.952086831783","5779.1449340250665","5964.4174703123435","5875.919118892002","10478.351870304401","8428.799239330865","537.8219610203013","537.7826534837407","2418.9182420328198","1551.86629017643","9728.040160240036","581.9146321601345","1599.8038001612379","986.8667115003207","1082.1212319258395","673.8342164986133","6661.429146980791","5750.317978022397","153102.2894112122","72708.70958662598","27325.592903138484","18560.504841032962","249.5182859327641","513.6051815706765","5473.039211056935","565.4643179090037","137.3413266552041","139.34176020756914","1028.573724274291","4015.617870135463","330.5362817063869","310.27475326345416","252.06159998355483","198.55124634651895","1483.5074032022767","1383.3333518625689","737.0678869126299","1995.8124185721792","4050.266746719757","3601.6127268855635","10908.313659307394","4990.188507234501","223.72628357736644","2740.0708162031306","2164.235045917212","31240.642936106524","86043.84715611514","86458.15757215387","75328.72014068895","98175.54862896126","216424486.20583677","17358.78153626352","325.10260929953307","596.7751274495149","37656.41714871246","37660.21292083909","30099.724939253138","39889.05753053347","7969.9087317124595","8282.72475298939","8189.09959019437","9630.131286913336",
"FeNOMeasurement","24.15250154032557","20.209895189490098","1002.3660218993239","614.6848735155577","897.7361806459278","6023.496762943488","5804.954470271762","5993.144365472448","5904.9072585609565","10525.79110265305","8471.01309151032","541.0733735757169","540.6611638178719","2431.8275166122435","1558.1964824520865","9733.061198884634","584.878813248663","1607.1032273710157","990.7992419734362","1087.7167030167384","676.6900986672083","6684.795013574945","5761.438487420672","153765.35562819164","73033.34190722033","27454.168108484868","18650.406870516035","250.97446010384235","516.0482460646715","5506.303868817067","568.3597842795675","137.9658740555","139.988620859605","1032.7749106545564","4035.985183327856","332.1045158494228","311.73607070508746","253.24881359521197","199.540071720763","1490.5584081886211","1389.8681577617951","740.659059662053","2005.475780937645","4077.0230252293773","3631.7323066392805","10956.249807724904","5014.373732138253","224.88448257015037","2767.3323653153952","2171.469479166337","31527.68663997373","86438.73996327302","86865.53474440642","75690.00385716396","98652.30776394064","220573649.4346558","17476.546363010522","326.61215960702276","600.5955951624494","37840.54882525412","37837.56570104559","30226.462450928106","40090.159869004165","8005.087297506098","8323.39285849317","8229.441143823913","9682.325658774509",
"FeNOMeasurement","24.1619112664653","19.824206514375902","1001.6958745482166","612.8225739085156","895.8753777269794","6008.880641981484","5791.793956313667","5977.434117128373","5887.907574812117","10491.63400250517","8447.087577475058","539.4120760687592","539.107862135063","2414.359756553097","1556.2714736232178","9679.895931303372","583.65933320345","1603.25292314065","988.8710685618935","1085.7689544719278","676.0115185981479","6655.331899955156","5747.796766652809","153411.11053130266","72876.82221602545","27384.43920168106","18609.72178821594","250.19581539434824","515.2416104490651","5488.603882018263","566.1400972798232","137.64666184527354","139.65055982558025","1030.2142074495407","4040.0016740574215","331.2874674513567","310.9895202020478","252.5980486776694","198.96040712141522","1486.8950948121137","1386.4358860304753","738.8496179817487","2000.7939589964628","4065.9136872499666","3614.6825819834685","10930.493533674753","5002.381199342397","224.35551447258794","2754.09491165821","2168.578328487076","31539.23766921638","86242.2676914447","86646.00797943561","75498.06032119533","98391.9633568665","217997804.13853723","17461.016245361843","325.6808839234308","597.3098477840531","37729.39677827447","37733.1975541657","30169.633135789958","39989.804093143226","7984.941027880002","8303.076716108317","8207.059382796313","9652.487168150175",
"FeNOMeasurement","24.1762594557636","19.72556613842919","1002.2534147001114","612.5134649912955","895.4637673011459","6005.606264017376","5789.655898682081","5974.594165078617","5885.78698035796","10497.556446937435","8446.03797031735","539.6707137875663","539.2098657211568","2416.9888009441574","1555.2739106199883","9716.709783482327","582.9871250041492","1603.3917882070175","987.9658188819687","1084.0252462230505","674.9667591813176","6694.632758611","5755.721978797482","153324.44213698988","72802.34578904787","27380.90207928316","18598.862976224507","250.07348280912208","514.8985040562159","5493.268995597003","566.3192907241714","137.54894304424897","139.5710610010078","1029.6431743308333","4028.8037160370095","331.0686362578652","310.8075196916939","252.4749853161732","198.9023701686298","1486.1974948653367","1385.7861908394123","738.378827430785","2000.1194362103302","4054.5132773282153","3617.275103670616","10917.967173815505","4999.016741870217","224.1716169979094","2752.0374761990247","2165.477581350066","31451.94841860517","86181.34271126514","86608.70851595029","75462.06204687334","98349.87179126324","217594497.43215093","17403.592461099364","325.5376846827234","598.2578414934569","37706.8393988093","37715.24696335329","30127.75846995944","39956.65310318812","7980.371331253819","8300.302472628317","8202.93519759041","9649.497297167774",
