"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.795370171649257","19.057420447891886","1002.8120556264995","653.6873215483486","888.3297836389755","5934.3394844857185","5779.652196226236","5929.4139414266165","5838.78688798091","10400.821669829927","8407.2455014384","529.7740801145023","542.849620967282","2285.6612253702024","1479.0395602479914","9132.318726010039","603.5804379671496","1697.7848947328653","998.349848761477","1076.1105110019516","655.7278468083099","6182.587944199131","5915.002490097222","150900.12799726982","72334.32010383683","27250.696022040374","18442.49819217975","253.11859069551502","505.76186131439243","5458.015235805249","565.3884856427328","132.7834900646919","135.3772342241101","982.3335560245346","3227.1155390702365","329.0154187628368","310.200876327903","250.80351431457626","197.2195030217617","1480.649830231956","1370.6592368677036","734.813395671456","1982.4078273400064","4030.169327212724","3694.174782548018","10841.485449925052","4955.108626657612","222.9351949665701","2738.5510127371704","2195.0777288359122","30404.908858874704","86253.94814627693","86265.86498140031","74615.18440094242","97430.18997499178","220413373.59749225","17066.71110549897","325.4447083550538","590.2862112304548","37365.607588583414","37456.33461989868","29979.683647591155","39682.27114141107","7964.8608636661365","8265.591199154385","8157.720306103104","9527.783763285419",
"FeNOMeasurement","23.781023429711848","18.90400810312228","1002.9770200458247","655.7455063833851","890.9987861711738","5951.951730175492","5797.364607385727","5945.350347750946","5855.000512102672","10432.872597261094","8431.33873359994","530.6769546079377","544.458001108105","2292.467963167861","1482.1562508617153","9182.007129382913","605.0576371291426","1702.8327754944553","1002.1543443409028","1078.5605923816936","657.7101010716341","6201.442000087761","5900.541247542268","151385.0424009634","72549.26138258174","27340.24636221635","18491.800135642876","253.95417410927226","507.4802927489621","5441.038510403585","567.4200079999034","133.18231429243087","135.82809458772857","984.0241848909549","3234.1541558229615","330.03267533915397","311.1005230585004","251.51407821395307","197.84379422724382","1485.0946839668889","1374.7396654865909","737.0640110463451","1989.139446104381","4037.4656526300046","3690.0598535749386","10873.315557379245","4969.67230518933","223.6095246003481","2759.8122783324875","2213.6718272683975","30487.57233782809","86508.39702311112","86528.98179605516","74854.64452894893","97709.80140147814","217578731.08076856","17228.690131512147","326.30537448842193","590.739839810875","37471.78915811065","37573.744645385836","30045.56197446482","39826.23283004031","7989.307244516109","8288.272168373825","8181.915216244183","9555.589674655577",
"FeNOMeasurement","23.77284819370624","18.899997479249777","1002.9558985558643","656.5078448123359","890.9896691412165","5954.887659403769","5797.611109887533","5947.715418512597","5855.947591246195","10431.550179571666","8436.386422742533","531.0045798458261","544.6285986686681","2286.307012584801","1483.5687622916853","9154.604276532342","605.650422318837","1703.7022414950343","1001.5150833751185","1079.4945384962375","659.2619564419123","6210.266316602369","5935.032812252748","151456.96605803125","72555.95814133815","27343.449101462356","18498.481184132543","253.89497215154967","507.95657659308256","5480.710558521917","567.009006238129","133.2028987166276","135.79069573500016","985.7822696910816","3234.767778771804","330.07539889736836","311.1880982746148","251.6023783282336","197.84890181696832","1485.365301314156","1375.2075800916732","737.3434324554844","1989.4678576960519","4055.3798951578024","3708.0202939624933","10875.886393424445","4970.848489367115","223.6785249546253","2757.9618928247965","2201.012047004144","30497.44312955903","86537.90613292427","86554.25722028993","74876.5396953765","97727.58330164026","215774149.02627048","17166.239412224357","326.41615960297275","590.2168705590079","37486.98867463835","37587.63552253954","30045.143797063014","39843.3549032234","7990.873101935944","8289.442063281227","8184.4859825781705","9558.476257702778",
"FeNOMeasurement","23.783844194324708","19.430945712891415","1002.7957722393659","657.0052805630861","892.0795911008398","5960.246257327938","5806.335394850929","5953.5710988352175","5864.414873924912","10441.39212700803","8445.631890883762","531.5983528799048","545.3081642076552","2293.5320829099887","1483.6624798455355","9164.191668419306","606.2364739999726","1704.4914868873707","1003.0837489089683","1080.8455578115133","659.3142677334765","6215.488241019042","5926.936174213466","151586.06157167573","72644.69719599266","27376.318069784575","18512.772935709047","254.3504011784652","508.0364244408427","5449.862765491653","568.0655963961132","133.39929579747442","135.9595747555957","984.2754344314943","3232.3920019970033","330.57172055580037","311.58922884800626","251.97255274341174","198.08257839396504","1486.7764121900245","1376.9162020648428","738.1778859951355","1991.2737868697404","4056.071257356933","3711.0954895045247","10887.032422535698","4977.2025547963","223.87690255711576","2762.2756059504336","2207.892461188178","30549.332299067937","86649.65209128712","86650.25034896523","74958.13729486657","97877.23152803461","220417484.49490824","17208.418228781502","326.88420847175774","591.4834109779384","37534.821961664755","37636.763530000666","30093.58055616759","39881.855717721504","8001.750973427421","8302.052705084705","8194.294518524946","9573.896262123013",
"FeNOMeasurement","23.784211026712903","19.104844207243055","1003.1205695216696","658.2273647121658","893.5093251223564","5968.550832050603","5813.045344084428","5963.288595576638","5871.427259952958","10458.775314401222","8454.85420678367","532.4714461599675","545.9676839439942","2295.120474322716","1490.5214717191675","9170.629126873722","606.8605484959322","1707.6238003232086","1004.1087428641905","1081.0472636084212","659.8314801635524","6223.950495617254","5939.326561318769","151791.37843718287","72761.38464985177","27415.596873467213","18553.49027138741","254.69131299104058","509.1902128367346","5461.8987513233105","569.4084657132953","133.541196760717","136.17837361736252","988.029618882271","3239.6810212045953","330.9424836238607","311.9781794939273","252.26020774127954","198.37510179485008","1488.9708784637796","1378.7596711071906","739.1415643038181","1994.5234668144844","4060.094351036597","3708.6731314635886","10902.822771230512","4984.163014756294","224.24582041275917","2758.27629314425","2214.6766024160515","30529.78313880052","86760.45865207643","86776.9236994081","75066.89158854542","97999.13414375784","220071650.80642077","17195.927159066992","327.2820266835689","592.9599136571038","37581.52924496801","37678.1695873083","30129.510973330285","39912.13870842745","8011.2241478052965","8312.224725341883","8205.377968541594","9582.545091675858",
"FeNOMeasurement","23.77672986715734","18.717003778580573","1002.9971654238774","656.7385924761705","892.2597302500549","5956.465397710532","5798.172370756585","5949.479328359771","5860.326110466031","10434.872545821929","8440.116217340365","531.8658541970248","545.4303630888484","2287.2512512576723","1482.7865301272573","9171.153284659382","605.90681026201","1705.2500006984974","1002.4391127973959","1079.3757933356637","658.6208736938712","6212.102625462667","5934.387202211882","151504.6898667678","72590.76689496635","27359.902007473553","18511.007875963733","254.18792899022702","508.3648727980639","5475.786672613178","567.3536832620287","133.28651254228157","135.9249711518391","984.7937681316057","3235.1907436603074","330.27004902190225","311.3078545848368","251.72840130434318","197.9249308702245","1486.153425124508","1375.9121175822333","737.6837145753367","1990.397362206613","4043.5488660487904","3713.690599627669","10878.562812345546","4973.727941172953","223.78093235886962","2760.7955124587647","2206.1524235754127","30566.980914110165","86578.47943481796","86615.28404789866","74914.4336859826","97789.82568370314","218009183.43975925","17130.344225567802","326.50510852185306","591.6757683369054","37508.54742766159","37603.22734013141","30099.757585043717","39858.653374541536","7997.2322719405","8296.559487298864","8188.51811083264","9563.019962104087",
"FeNOMeasurement","23.78366116708855","18.95281879726348","1003.074818639967","655.8069640897008","890.6018922003884","5950.179029490234","5793.0817581323845","5941.830918125022","5851.235208402511","10424.751953712776","8427.902160256566","530.3963148150254","543.8608810019724","2291.581182578752","1484.6211754452802","9115.166733183823","605.2142365028149","1702.1563268867833","1000.8185402447368","1077.4294509004978","657.1694747186651","6202.099003671313","5928.772525911605","151287.10869170734","72524.66139724638","27325.91110357902","18481.187688719827","253.66261901458242","507.09502226634635","5479.920077009545","567.4183548527249","133.13208892693027","135.76047185411613","982.8478362017273","3231.1419822565053","329.8638865849605","310.9237145025627","251.42080842074046","197.70835170295064","1484.1938309125997","1374.3411211479445","736.6536554722767","1987.989288820494","4043.848419164834","3686.2902030697214","10867.50012145312","4966.424748255108","223.49904318617604","2748.9172073348004","2201.974802680785","30509.878899268235","86461.20174785862","86498.36395884283","74807.30626314649","97652.30991103964","217462297.25043908","17151.642919753507","326.0094207143709","590.8593317736047","37457.33687346523","37550.22015311889","30045.691539115604","39804.10120655419","7984.897117256715","8283.73639154436","8178.055008906681","9556.208554736824",
"FeNOMeasurement","23.78971276906792","18.98946081828695","1003.0624405876115","656.5603562057253","891.8671564662604","5954.56329475694","5797.603877043683","5949.621452715546","5859.150097422621","10435.160543028634","8436.545249559369","532.1043698902538","544.8635654982879","2287.701165687376","1484.0085084851855","9177.870599114627","605.6506574063404","1704.907820597788","1002.225896464881","1079.6479545920215","659.2439775147482","6213.14286963847","5927.273424613137","151484.84886188593","72602.12635256907","27359.141134722653","18509.493121588184","254.14112468697462","507.8531308369848","5451.906188575231","568.0941457337593","133.25578660682655","135.8755191093417","984.1701124606285","3226.677626450775","330.20092785528686","311.3166617314658","251.73963298898659","197.95043212820548","1485.863904050351","1375.8026210855028","737.5297974241307","1989.8783582759986","4038.5856076595205","3696.9783709999515","10878.774856974343","4972.907718215714","223.71191104960096","2751.5584902242513","2202.6414165150068","30532.939636654977","86561.8010572003","86590.20326735178","74901.38856695332","97758.14328236824","217974722.15245262","17211.850449527035","326.42278619598903","592.0637061690644","37499.26062400334","37599.52880643332","30078.101258359442","39861.56887596402","7993.64029215545","8294.472610964687","8187.444729366225","9561.065941004277",
"FeNOMeasurement","23.76419484363113","18.65266127864193","1003.0592311200546","658.4127943785971","894.5481778695528","5974.803353781916","5818.6399988317135","5968.350985653509","5879.548455950842","10468.183775153006","8464.600796971301","532.7233464647256","546.4953841562879","2298.0574842377614","1488.5795045530815","9215.786083718342","607.7384945329758","1712.3256113024017","1005.6411821823087","1082.1276503972622","660.4261752569836","6218.8539003278765","5965.975302858917","152007.29361712118","72816.92328119942","27445.976803397603","18568.12750019379","254.8810923923515","509.90141099790316","5483.562499789027","569.6322714137381","133.6828783815155","136.33923515965338","991.1043344743605","3252.6020209864946","331.2776491440882","312.2635456420025","252.47533015329034","198.5416869122805","1490.4164439265776","1380.3662210712225","739.964978052532","1996.9909377110248","4058.0071564202963","3734.3613656492385","10916.636003896765","4988.678750057631","224.46121929039776","2758.4613915106443","2209.75947466908","30606.33860759071","86841.49777400742","86865.20514330364","75144.70640027229","98076.81270244959","217917325.07600868","17228.55969247216","327.5631572703325","594.076189980795","37618.4211693537","37718.65279516701","30164.81035852039","39994.671803604295","8020.116147453419","8321.870069117596","8212.605448848879","9596.57329331944",
"FeNOMeasurement","23.78078107902564","18.89626076136304","1002.9078806827218","657.2768288808758","893.3270656963898","5963.447957342877","5807.8144219072665","5958.089541665588","5868.192969619908","10450.28065317623","8451.003764858606","531.7475137097492","546.1615842802877","2294.057469346318","1486.6654691949507","9192.818414541023","606.6135854798537","1707.066681087173","1003.2961800827771","1081.4849792423097","658.957534280036","6241.149913714094","5952.346189717598","151721.83011163652","72706.42301912833","27402.772741726116","18535.73065869085","254.59784913655736","509.00561818409057","5464.333242068148","568.1457828838259","133.47077317930635","136.11481160778746","985.8956163158541","3241.527558917166","330.6907353328453","311.7633567823429","252.08155468473348","198.18293804937048","1488.1970675455975","1377.851962982984","738.7207903069124","1993.6982704470017","4052.289014587501","3706.862578413343","10893.66345834849","4980.600920286381","224.07314381838358","2749.9917569023582","2212.234998086819","30540.250763631753","86690.90024918305","86720.09299944327","75022.35361795369","97936.66299154202","219495077.06529167","17193.329518336064","326.9983010823314","591.5799582129265","37568.621161291085","37657.76680802319","30116.48694703977","39921.45191950804","8005.485573776582","8307.842686770153","8199.834700696163","9574.889615743488",
"FeNOMeasurement","23.804572553171962","18.99655933988849","1003.3162577410836","656.146962369446","891.1241678523885","5949.761520782608","5793.462550837393","5943.049460202943","5851.959379333351","10421.264351016102","8431.293940428515","530.1812712777968","544.116341727034","2293.8241214666637","1484.1650550730037","9141.75470977163","605.1328994478044","1705.0323656513613","1001.4866805424042","1077.5406607200034","657.3912233362679","6191.778954772369","5921.8619199836485","151336.18316418963","72516.11555111379","27335.78100217831","18497.722477152693","253.7609497588863","507.36178833844735","5434.665861750337","567.05829900916","133.1140945563603","135.7242517643504","986.5286619147416","3234.6537068562798","329.88036683173965","310.9262019092704","251.45574977407372","197.74651160773524","1484.3253681185565","1374.3134381028672","736.7430673974189","1987.8500063562642","4029.336829656833","3700.3757621717764","10868.494510548804","4967.887325474154","223.52620243339305","2760.467337837083","2202.508394116875","30484.632449715806","86479.85869490575","86501.29053694356","74823.85740072926","97697.85213359143","217482397.58150768","17146.708282104548","326.1632998144295","591.1232769014895","37478.588620196206","37565.46342136652","30052.490402620202","39853.38459710656","7985.811427495576","8286.49436233322","8178.690284794772","9555.585376801262",
"FeNOMeasurement","23.809853201954063","19.049943563042156","1002.8762929778485","657.3384549876162","892.0778793299363","5957.302899623103","5803.108779385307","5952.344586263255","5863.549364705791","10443.617236359883","8439.643104694933","531.195023047468","545.3098165642693","2293.7401404913753","1484.981820810642","9165.589021632342","605.8846865585965","1704.8159923522321","1002.4341602995046","1078.690161583245","659.2828191387996","6203.651861241033","5929.7847390946545","151540.83374972045","72613.29356992034","27359.48426599306","18514.57194137735","254.2769298772383","508.13802642093594","5478.041771757688","567.6770942932623","133.34154860994767","135.9372135953057","985.5264183473073","3239.8185682334642","330.3551180126503","311.39357456883556","251.81684792048975","198.0032719697067","1486.3896998889093","1376.422575294265","737.8204466028118","1991.1394151353313","4046.9053946029535","3706.319058702901","10887.983883271128","4974.824116300932","223.82277480324038","2743.330438825107","2208.4540911087115","30525.321116293708","86592.37391991884","86622.15735235144","74929.95107584578","97784.00716430064","219612678.70809457","17206.31346473291","326.74016594015893","592.456496528556","37514.65959815588","37604.659367210435","30085.101562660882","39889.66465163979","7998.307749311135","8298.492549989056","8190.763917125699","9572.238171965142",
"FeNOMeasurement","23.76366792061334","19.011523450852454","1002.985574504489","658.9690734131716","895.5720443791242","5980.273329241309","5824.2537021259905","5974.882675474603","5881.598769624756","10476.081123067632","8473.748901146679","533.9575767772895","546.5896414137403","2300.204276432004","1490.1139966789672","9174.94845247991","607.9604488322802","1710.9748921998103","1006.2759438116786","1083.9545409984519","661.1649028954698","6241.879096490439","5945.65401647971","152123.05192697662","72889.08031399397","27461.756429831934","18584.617200925455","255.06175160508002","509.9267188641438","5496.808390046721","569.1971924034901","133.77651294116302","136.44057923602335","988.3350319263162","3246.8196659657847","331.53478305105483","312.55231968153885","252.73785446699506","198.7540132624068","1491.7516068997252","1381.3712774966866","740.4511484871609","1998.3136039354442","4061.317408455739","3722.3573104097236","10924.245292182159","4993.266954370698","224.5938649479141","2772.461733206968","2221.9039922889556","30613.261408935876","86917.67049019499","86936.11905295501","75197.29732335926","98176.2167952209","219082793.96440637","17296.645393645747","328.00964765606125","595.4158180781429","37649.88257377384","37753.32025445008","30196.14527961988","40010.623292259545","8028.2222322661155","8328.005473000108","8221.46241801408","9603.347713008307",
"FeNOMeasurement","23.794452818676987","18.910108085601554","1003.0257388339269","659.5309712273131","895.7664407795107","5979.781247465","5823.293924157759","5974.649322905759","5885.442815820507","10483.46304625725","8472.723488271013","533.6983349429361","546.7955493842335","2300.125158404272","1490.443883695832","9213.38170150193","608.4328818813773","1711.9838551358157","1006.6227608560351","1085.4713404991794","661.4700173681987","6245.572737419061","5931.715362510449","152132.64477885966","72898.63503335913","27468.94806055963","18587.484663679166","255.28485497657988","509.9330093407064","5500.738949479508","571.1773399093337","133.83589557335878","136.4803909805106","991.9274465920155","3257.4638151444447","331.64029062538907","312.61255787903906","252.78562686079636","198.76162393230427","1492.4021232590362","1381.6342592532103","740.7354070819357","1998.9862792475335","4064.3149003355793","3730.8947039141085","10923.868398199502","4993.997921162392","224.70396745295616","2776.6604414958265","2211.5087395170854","30644.22552733177","86933.9758569277","86959.67277266085","75212.10242277237","98207.61711254927","220214342.2519993","17200.311102498967","327.9919222152386","595.4248921340948","37661.00710278688","37775.02032807161","30207.069932671395","40026.154155392396","8029.540125461623","8331.623677344849","8220.246405921036","9601.841675387946",
"FeNOMeasurement","23.81614471077321","18.8565754935194","1002.9666658586266","656.2898112985797","891.6251114383748","5953.759604950549","5798.466870955521","5947.5931384450005","5856.913292172545","10432.6628238162","8434.406956457598","531.4389232853201","544.7380889254563","2290.0883189361703","1483.5102729677724","9164.93119796319","605.4078983481675","1703.2679074529062","1001.6360926625506","1078.5017612043196","658.2202467211514","6198.04736392224","5941.436545281834","151421.0511444776","72566.71079886901","27355.24015623947","18505.0004606939","253.94236936808935","507.73441477309785","5459.1163601219","566.9677908462617","133.2541404815481","135.8429231760828","985.9250083256201","3228.3731607172836","330.1249128761721","311.2054337597251","251.62523731534543","197.91424241575615","1485.4790655518839","1375.2726384086463","737.3158756917053","1990.2883376062862","4046.009888556755","3698.5716647970094","10877.705371872617","4971.889185868968","223.56807113994014","2752.4545509306236","2205.709435579707","30503.278424400112","86540.06580807058","86572.38967005844","74884.14110913199","97752.2401139833","218434940.01477924","17127.276200709068","326.5218822556358","591.7741575896645","37482.7218259521","37589.28700276049","30074.41785124764","39887.76641966022","7992.411413554805","8293.546826082189","8186.11742839402","9561.508014896386",
"FeNOMeasurement","23.81597396060001","18.922376870597954","1002.8903723681094","656.8240455229238","891.9219942092834","5954.87154071743","5800.689008378627","5949.862024873235","5859.46616862821","10435.147949370814","8438.524666272408","530.8419144494219","545.6032186879586","2293.8515878327626","1484.5523453465373","9147.67121072801","605.8093131535575","1705.7500455104744","1002.7574661866507","1078.6143259848222","658.3472756630622","6181.130341383335","5940.573580426818","151480.02120128137","72590.50327715189","27358.775602651487","18508.018236927517","254.05046177969194","508.6201614082718","5479.285154543501","567.5316222221102","133.27334079529544","135.8740908699922","984.5933626497283","3237.9362036934676","330.2593474119963","311.32536376303153","251.73295227606607","197.96557292777624","1485.9892108977874","1375.885008587629","737.6151935424572","1991.0944144902662","4061.465501462941","3719.1567610556467","10875.329313938297","4974.213574551233","223.78810940735852","2740.4297570489116","2203.0059624676273","30364.07359838742","86562.14209529382","86599.08351008028","74912.3895090732","97797.81570597265","218307054.9311081","17154.7031589967","326.5850504068385","592.9933809957461","37514.66345048454","37597.31981580681","30059.87825428141","39866.445740903844","7994.343870832925","8295.333114568952","8188.787808254959","9562.37333904653",
"FeNOMeasurement","23.745837695911423","18.641750740885968","1003.0897225373513","657.0826438772141","892.5675582815646","5962.629004526257","5804.768340713466","5956.921964739756","5865.905051038931","10446.881491324813","8447.662027106002","531.4989877334658","545.4416546614173","2296.0656077411973","1486.4572752161623","9174.740651187189","606.4248304064654","1706.9659585297277","1003.3677686638569","1080.773722954797","660.158386623643","6192.85977370054","5928.113240031451","151708.81064180762","72654.66947123849","27376.04902372053","18530.405266264937","254.4342551598667","508.39712329593397","5486.285917814661","567.6940294381576","133.42863268718676","136.06379506142633","986.6299351483104","3228.1456524482855","330.61763010477813","311.6314900328648","251.97591731510929","198.1671326789532","1487.368018759794","1377.1439750501852","738.3132981879127","1992.1396477825315","4048.4645273471206","3701.9781177371647","10887.48945564819","4979.031979327937","224.00950805671135","2760.81477853251","2203.8852377157646","30481.93567352801","86663.2924275806","86681.40873166586","74992.4279986612","97883.14721739732","219915438.87328228","17174.034913335407","326.82161997387635","593.0329321353407","37536.8794524617","37636.42029520236","30113.541023848185","39915.67893949099","8003.106649810206","8304.12689708264","8196.379692510249","9571.663803744872",
"FeNOMeasurement","23.768374398583656","18.694993339582123","1003.1070694931414","658.8731969940897","895.3189402053621","5976.9880665054225","5820.292967089502","5969.566712502836","5878.209573658359","10471.413983826296","8466.17403683769","533.4265015945981","547.0898813891678","2301.728784334082","1488.6732475639678","9198.5571029698","607.7184098794726","1711.548145620472","1006.0577158730651","1082.5861892691782","661.735335614883","6248.159549041637","5943.252558209266","152055.20965141247","72860.54315485919","27448.335130914955","18574.564781721998","254.92707471641197","508.9095010735386","5488.454888989053","569.7791082934307","133.72374746196627","136.36760904049606","989.4966843851828","3246.0612430310885","331.4244225200619","312.359140812252","252.55007619296074","198.63314969315945","1491.1579347118548","1380.618068682559","740.046891870794","1997.7960763306687","4057.1440347636985","3718.195227651617","10914.2993092961","4990.036818118688","224.50924008584215","2755.0199925761035","2212.3886964652725","30596.089199922848","86861.65340144298","86887.50700877936","75169.39606493947","98111.51078582963","216706467.48840705","17248.12403664785","327.80034395070766","593.7816257316762","37624.193960731645","37722.30189669335","30197.392204983164","39994.461187142835","8022.642562223613","8323.51130437791","8216.916507934118","9597.97563667187",
"FeNOMeasurement","23.79452316718615","18.65896116126314","1003.3043784161024","657.2035458902561","893.2672701992784","5968.587185193912","5811.751638881137","5961.931565544142","5872.101383707449","10456.637704008554","8455.090160579619","532.2823560727891","545.2940128397458","2301.9127788404203","1489.6741263883619","9247.79490529298","606.9514418423746","1706.7359900446797","1003.8545090266815","1082.0584356702254","659.8474746454999","6195.89659666492","5927.834946025981","151829.13233921296","72751.2294620659","27420.19581452034","18545.821241390528","254.59113828433087","509.13102002585947","5473.351104148974","568.6463782588461","133.55265822225053","136.16403604001226","989.5600871552533","3240.147266286712","330.9204253227409","311.9127146445337","252.24318353301865","198.34457022531453","1489.0948214263867","1378.7100974197187","739.0766226049192","1994.155135664076","4052.6698858127265","3715.0508119425785","10897.780490360094","4983.44559557175","224.24522568665404","2756.0912709525146","2209.0948759747876","30531.948709992466","86763.98504954569","86776.75272529245","75053.68164224472","97996.71120135239","218494271.8635882","17203.33004856021","327.2500076718372","592.7755162004078","37586.32565574082","37677.59642719515","30143.940942329435","39966.56128814603","8010.448616374378","8312.828909849382","8203.72701180094","9583.21968577967",
"FeNOMeasurement","23.774289640937795","19.29957501895178","1002.9043281559404","655.4269991204401","890.182074787982","5940.7847343051135","5788.537381298807","5936.945880251683","5848.7794249031","10415.280449493162","8422.620064912113","529.8203907161407","543.81303496991","2285.3316622644606","1480.7480713210532","9133.696102322616","604.5640814550882","1703.5390774274738","999.816313424365","1077.6340569530694","657.7555478925575","6203.215760371939","5889.180260899587","151119.1110176986","72433.07991439787","27305.405403104716","18472.07273360913","253.59473316873957","506.85211799478424","5465.737092068162","566.6565797804715","133.00294118155256","135.60012234843376","983.1229601454642","3238.5837020667636","329.5544977620712","310.6433269700646","251.2368737254541","197.55708772726115","1483.0224963243081","1373.0446777323552","736.0866644399038","1986.835804807893","4034.483859876456","3696.1025835959954","10860.072241729276","4963.388265003959","223.22127747909397","2750.1702161674357","2199.210670140205","30481.846295617466","86378.21534246573","86404.73703410281","74741.6637023094","97568.81254317336","216656869.02370822","17172.82691066519","325.9081401182462","591.7256049762302","37430.63573484082","37517.54868801368","30025.32041219959","39776.40852593976","7976.616377423997","8277.985349654562","8170.685405873759","9543.614775853155",
"FeNOMeasurement","23.750449628137183","19.073109450933558","1002.9807854522107","655.8722147043724","891.2533226708538","5948.26948974781","5795.926311842058","5941.931520362991","5852.346302445201","10425.059671869773","8427.381677679869","531.2554577537012","544.4284815370909","2291.223378773616","1483.622487716763","9108.753718361995","604.9864827248883","1702.8379410932284","1001.2280019900392","1077.456319131683","659.1578795580217","6182.70668536255","5893.97131242935","151313.54683870779","72519.87374501451","27322.735050260664","18483.423613868126","253.92005424204285","506.95856120172715","5469.28236564809","567.3233557753888","133.11562653330463","135.70215607831858","983.158541479057","3236.6520430270825","329.8233429166788","310.8921896937752","251.39290526848222","197.6687578385487","1484.012871461939","1374.0171271897425","736.6548151661351","1987.9683155250275","4038.476743252917","3703.5034866103356","10868.850791438563","4966.517891962288","223.5641298729517","2737.420126699785","2197.2297186727137","30515.755625764516","86456.59891968306","86484.22749273885","74816.15680188722","97665.97305755242","218851355.01859584","17166.13934291228","326.20213600513546","590.5245156736024","37448.732696107436","37560.2029077788","30033.800551642984","39803.736654433706","7985.00539843493","8285.041310055833","8175.838116479748","9549.820512541846",
"FeNOMeasurement","23.82077221280431","18.91096446114932","1003.1525051163052","655.3853847202934","890.6475592164433","5948.309985469325","5791.575366783497","5943.0506144387045","5853.310829774199","10421.697831940577","8429.990675561234","530.3169300031017","544.6846206326823","2296.686472267366","1485.2892301739107","9120.0881810673","605.1179707491237","1702.461267403325","1000.808765225806","1077.2851304807848","657.3389493930927","6207.58153324612","5933.995665479458","151344.6373703348","72542.01955674762","27333.013796402734","18488.08386715102","253.84627062232857","507.4689714586619","5467.335481424528","567.4037760975372","133.1173438051133","135.75294058729722","986.3463527496108","3234.326446866679","329.9105433451239","310.9503867983405","251.4475435039869","197.72276276978403","1484.3660947339235","1374.5451634281774","736.7779174662442","1988.60557578901","4039.4941839558765","3709.611413042429","10869.459495448109","4967.906585725278","223.47569431854845","2749.184934904052","2201.7960760482306","30558.29850826741","86483.25088060573","86521.89836128897","74827.9307956607","97680.02827739793","217704705.21687153","17161.422295887576","326.12998020160404","591.4332582015837","37465.697318740524","37551.746866428555","30052.275081990916","39824.84135081942","7986.452582142657","8286.389243986052","8179.322438668048","9552.93397658867",
"FeNOMeasurement","23.741545337341417","19.210669260145348","1003.0009644649264","657.6123255127987","893.3896051045114","5966.485141430347","5809.5938892196455","5958.887447268438","5868.871867265561","10452.078545549643","8453.07671972414","532.0043998442378","545.8057209050561","2288.6268937622317","1486.677067809245","9189.963515473302","606.4006176893399","1707.1005965022114","1003.462064120024","1081.6453458134447","658.9775811842886","6222.236721074017","5956.024056526295","151694.83093528883","72705.6274478767","27410.15191990704","18538.240168722663","254.53427395727127","508.6330025592241","5492.488187682023","568.7406740884775","133.47110986735026","136.1167748322651","987.0894509334545","3230.1767661936638","330.73394626246915","311.7557848163115","252.1084316068452","198.26186720290025","1487.9789048716725","1377.844178946624","738.7457657607836","1993.3685115323385","4043.8078567952366","3710.2119656677028","10894.806015090273","4980.912432882831","224.07166662777524","2759.431097530724","2208.883316872858","30542.621888297257","86701.5239830752","86724.37060389099","75012.39964407038","97900.97849714514","219827510.03829408","17162.55179609098","326.9038454679187","593.1529714088978","37567.32301909093","37651.44608205554","30133.129719813565","39937.37960615279","8007.093298139533","8307.610389283616","8200.742037621543","9574.04039483974",
"FeNOMeasurement","23.80578174470986","18.742949940100935","1002.9432957192785","657.4541465972676","893.6299327360161","5968.064103341402","5809.548611752763","5962.386405378421","5871.42589947927","10455.647476300153","8456.576772418146","532.61078006407","545.4866335058563","2300.67611693567","1488.368734625346","9180.084955298576","606.5290841987405","1707.2798911358675","1004.4427707835196","1082.278181410857","659.684938483382","6228.599011182953","5930.568010392655","151731.72426236604","72760.70032846053","27413.323269064043","18541.06378842815","254.4891679376554","508.84862183563234","5457.528208008349","568.6795422039547","133.5064332957891","136.16888575952433","985.9649469008012","3239.55376004122","330.8843652083161","311.93063827400243","252.22198533870633","198.3357489420213","1488.7522924151183","1378.5581957163904","738.9693329456591","1993.9666052766815","4059.3115943856587","3713.0022915083728","10902.664560523208","4983.298971342304","224.1433330731785","2763.3797687379333","2210.5051663345926","30560.919372307966","86737.66407676954","86778.39120867755","75040.67702930026","97977.75934024953","220474032.75755087","17128.881750001954","327.19778872088284","594.060548311974","37574.55181156261","37666.7307135372","30132.191737146157","39932.82025358686","8008.293586122677","8310.483166752525","8203.60982031655","9584.659290094396",
