"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.83117798703361","20.00159412763427","1004.02502774485","4000.493388309937","4636.503976997034","16994.511251601907","33288.34181507699","6434.4619248479785","6331.1714507034385","11026.460149063467","9561.94303805586","782.8677432482035","1102.7780658717554","9539.016406388948","5724.8225721568115","8583.625063339481","14950.686094607914","3002.5207128375155","5380.787828815837","6304.126553839918","815.7349597419736","8539.564407682323","7574.376481702811","275191.6915895134","113884.08418247021","30140.86110202471","22934.378925507688","890.7336919868814","688.0097299673586","330.1136417250281","595.4680466101365","5323.445273853737","5654.967678420367","322.2174567734525","3592.4884121749724","510.6491284523863","506.23746177749183","486.805333598907","374.83593027427514","2597.1469952002935","1763.0727708487207","603.1533529731992","902.3827356477665","4048.918276533895","2446.8229775153072","19397.028935304297","9349.787056559115","471.86803194433224","2316.988393113808","387.2079285357015","1972.385061245304","135640.10108733724","152118.70810400986","115030.92477335085","208844.6407681765","827.8104056636773","932.3131038798825","792.0139849337883","463.0374670685154","30893.468707614393","38179.57885467711","31850.527114003235","28602.302590169387","13623.116983422173","11036.831522916675","10691.017722659684","12021.355656244394",
"FeNOMeasurement","23.843957791300593","19.898751079490513","1004.0467394050486","4016.4816172613414","4665.769065410319","17119.71889173808","33525.021863404036","6478.091187729838","6375.688451062701","11102.23583975464","9628.64950533628","788.8033878107483","1110.424196175399","9665.587919694723","5763.957422915897","8665.991690245295","15088.029341132773","3020.2409935038772","5405.6822195158575","6330.581697464413","820.8261128324851","8640.024143875124","7614.328352563335","277153.8002445489","114712.48049373465","30341.967334293302","23096.876898062274","896.0369650517695","692.7523130370246","332.7932710608114","600.2373685115906","5356.621149315823","5675.628708475375","324.3592300155649","3627.3663940233373","514.2000151210909","509.8629484767878","490.2667816692327","377.5042033273162","2616.374061655308","1775.9503121506912","607.3448603113709","908.7448604707197","4073.3949099966144","2462.417541811196","19531.735392373488","9419.014740512644","474.8180462958086","2327.4233502027214","390.10793596270065","1987.3895183269178","136643.62098162435","153254.16245492472","115869.60344504594","210333.31064458567","833.7473325760167","936.6385766691668","797.9046997457616","466.77869372569194","31107.092396637305","38449.2399725722","32075.253927734066","28798.08851082381","13719.198152217636","11112.040351527543","10765.206717076262","12104.89465673008",
"FeNOMeasurement","23.86979626691593","19.612147303068337","1004.2330286065311","4022.179414788011","4672.751290221859","17056.91984246039","33360.306310046","6453.860247444494","6350.626658545045","11060.274263105688","9592.534135045167","784.5553827229513","1109.037842182666","9567.424603886062","5732.387220958288","8655.562599946345","15045.95990454475","3011.308269385182","5398.524957851129","6316.479853125839","817.193526673714","8636.497255798024","7582.98237564906","276140.8177253366","114296.42787189246","30245.909711662138","23007.102871286348","895.5124683639577","690.5601957051217","331.2798011924386","597.1026409782171","5349.194928511082","5662.040080150179","323.18847110053457","3599.2780201339","512.3044245220592","507.90865897744146","488.394625962545","375.95996549817175","2606.5584244366346","1768.694600183019","605.1351021136272","905.2575818620168","4063.792894128305","2455.472917116843","19469.653722686424","9384.849219088428","472.86106062550715","2326.4703770012884","388.2857499920427","1972.9055075426534","136131.24956657222","152631.1694820523","115401.42003860176","209556.36993641863","828.4899256296011","934.3272844379734","797.379190357667","464.77911811676825","30990.840957569682","38263.02449637265","31960.07181120974","28694.9766576606","13670.78892366012","11071.50768136934","10722.820435361918","12059.820860723701",
"FeNOMeasurement","23.87669476157872","19.618113927034766","1004.102268263459","4025.7688074720013","4654.211423458681","17080.54702812085","33434.59820783886","6466.401044670026","6364.696220772565","11083.226310994967","9611.9239464977","784.4921117462278","1110.0779819870534","9549.619735362767","5748.982033164227","8682.340584754678","15069.819076807142","3024.083502214584","5425.84211686123","6355.793254934052","819.3906345501488","8627.040380263967","7641.204496571254","276476.30489968666","114519.86541243974","30291.991374842008","23054.565872117026","892.707875182898","691.1144766690525","331.91705851340083","599.1556880424894","5344.69625231296","5672.561296333065","323.853771920936","3620.059819541316","513.1738573925389","508.9213227871273","489.4673924186182","376.7825466223346","2611.221715593006","1772.4026764204914","606.2831040186016","907.0858963689026","4075.7602998554135","2455.861996247921","19491.659468209","9402.429938377447","473.9105243309999","2336.7540664782982","389.2975290954803","1987.3211022195167","136357.79919154692","152943.5832401547","115622.14763054771","209997.60889005315","832.3890969691153","935.0616665105726","796.3252260238885","465.75467389987637","31055.26683865442","38368.35828698926","32011.272077736714","28742.512391160024","13693.940763623068","11094.1918765482","10744.784401640194","12083.847177164294",
"FeNOMeasurement","23.858273238994467","20.144804191882194","1004.3684803426689","4046.558437462643","4680.542338955418","17104.956516619884","33495.36283122813","6478.481689568846","6375.080065672967","11101.525200052849","9628.786976599387","790.0251714799175","1114.0350146868723","9656.592836007085","5760.588905381072","8734.789617339884","15013.936389877948","3011.740661046002","5413.3195038268805","6370.481363584194","821.9747732011618","8634.08661825601","7631.41066459776","276916.51793666545","114689.19226115143","30340.61638682787","23094.5868598358","896.656303520367","692.5247594701178","332.59226618300295","599.5523701856264","5370.496703044523","5653.404430771596","324.45705457007745","3615.5418208226383","514.1518539484532","509.7149751061568","490.0724146357622","377.3936009761459","2615.143561360168","1774.886633025827","607.3697379778945","908.6590248561582","4081.6629764526674","2460.9888167472845","19549.650863329443","9421.390601347806","474.7303955553973","2331.531540006055","389.5736086204573","1987.1270140431768","136612.68208529288","153162.15517474918","115794.19911083476","210285.92789037272","832.9180645816492","937.2688689410079","797.2822590050191","466.23927477503986","31114.924042050345","38423.91591986241","32086.121484957865","28804.268180075134","13716.510488315409","11112.127419583709","10766.384615388568","12104.781062206206",
"FeNOMeasurement","23.850556848467626","19.72545430136031","1003.948678704383","4039.0981661223814","4657.310507545682","17070.81483624995","33409.224398426246","6460.47223492941","6357.605484178294","11071.252266873222","9600.523758235147","784.8744820993531","1110.017477497334","9598.872351617892","5755.231267892428","8676.69823083523","14951.792910884871","3008.059325200663","5424.641332106362","6314.1114624311485","817.3236418709383","8569.407899977386","7598.712784029234","276264.3202842366","114430.19442962803","30257.450890937427","23031.01381497484","894.729754414093","690.2212427462871","331.65179920828547","597.6490949555053","5338.23784428708","5664.170060958955","323.61887266764523","3628.5667503745753","512.5964253699051","508.4628929932752","488.8594276857585","376.3480454309722","2608.9314592931955","1770.4317176054346","605.6712554428744","906.1838928141268","4069.0402435997294","2453.547587913398","19483.86958582942","9389.440326748188","473.32388057877466","2341.4584134962456","388.85920460367265","1976.012054722024","136206.6570474425","152830.02868128617","115478.32760902088","209768.62005976622","830.5955382779796","934.184890198805","795.6688151754693","464.9505857888287","31014.867919613673","38346.41287368091","31978.27098111867","28720.529346661162","13679.889116257691","11082.270058379527","10735.431749487294","12071.326639087818",
"FeNOMeasurement","23.825422675593213","19.973563497153776","1004.2936735866413","4017.377473332458","4664.5226479509665","17106.167165312094","33456.954601300626","6471.208719723853","6370.345286622368","11092.189121538653","9618.384490261215","787.9918775897827","1111.3345341395107","9523.89344786258","5756.91983906403","8710.670486909201","15040.074654917613","3022.4244860077347","5429.833979891527","6353.931155105818","821.333745771554","8583.413699729088","7609.772767695253","276769.66806125664","114570.47182962896","30325.614576167143","23067.309892575115","894.2763289370258","693.1839471659732","331.8931573751834","598.6279462631437","5351.1579307627635","5684.860839473609","324.0974993427003","3613.509058188473","513.6702154102406","509.2573736501705","489.7882406844903","377.0276046671169","2612.839053789594","1773.2662769638177","606.7798080540565","907.7818161045601","4082.3915797052127","2465.299400028046","19522.6113583342","9400.564884424579","474.1979134477217","2334.2348141652146","389.57641067828774","1979.3836919587266","136458.91257453535","153064.52238984156","115696.17600020929","210102.27615446757","831.1948907910827","935.0178634495561","797.9622574281499","465.94833421588663","31076.028240004896","38362.785991735895","32037.821449303265","28774.23002623919","13705.4541886581","11101.220004598681","10753.001373996183","12093.104033779808",
"FeNOMeasurement","23.88171088959942","19.71240599368697","1004.2317877910323","4011.422126437332","4639.469013726017","17026.91560410521","33301.510620328256","6440.774066356212","6336.530353119494","11037.822803758982","9569.980868886581","783.5989955375729","1105.3580040847157","9535.894777831389","5750.038157105385","8653.204007260474","14929.50244645969","3000.370120506073","5406.696162086959","6338.743743589085","816.6019243091532","8577.08005386016","7571.04945854019","275576.7868923318","114088.89878826606","30178.02632320831","22959.205001656243","891.3076609600138","686.8926386699891","330.3188063288994","595.9068608432117","5330.497856697289","5659.396735703838","322.5335739274619","3605.033968204668","511.2088574018623","506.9043336642309","487.3324701762892","375.2580747788954","2600.3212631455403","1765.381099465112","603.76249294016","903.2643966746213","4065.253640069479","2442.008685538243","19420.338425111633","9365.465893988818","471.9001461384709","2323.0954947329046","387.715382681778","1974.5977458502628","135839.5776808162","152327.31125439194","115127.90675193776","209116.78588298793","828.8706252754189","931.1534215774883","792.0803640123809","463.61562951883536","30941.0432665912","38199.236477209175","31878.212542055746","28632.06397576828","13637.945863917837","11047.926803432396","10700.215241164791","12034.07002807702",
"FeNOMeasurement","23.841376553467303","19.69961200152469","1004.2519908172695","4017.2945283703148","4668.154385813652","17135.359673415154","33600.54754553869","6490.911349909721","6388.866276448152","11123.682056289666","9647.966604745741","789.3288384109277","1112.1409637628954","9589.273113604362","5766.609976732941","8731.41614500099","15063.570575797601","3024.9883453887396","5430.44841795306","6383.289659117799","822.7208183489228","8699.321586965287","7612.427931451675","277691.78372272674","114968.14869653623","30396.919921605848","23138.378521616247","898.7104192332691","693.3219952828168","333.1561999007195","600.6083574934685","5383.485877076273","5698.75839082566","325.0819762725532","3623.7678680996924","515.259916326229","510.8048958782054","491.07793354334666","378.1590654852357","2621.090665304525","1779.079534287237","608.5106482115009","910.4235368042066","4109.806982728246","2468.012221077086","19561.146680077203","9432.290736068006","475.68888917229043","2337.562672200148","391.41932288371873","1988.4558638926546","136901.9861100164","153584.73835911253","116034.86650081795","210766.90753220947","835.6897071703233","937.7202313387821","801.192765121424","467.5667179275389","31179.533231352478","38465.85728183758","32123.9876157113","28867.53288181568","13748.395811051661","11136.140057029346","10785.381911502143","12129.932170177543",
"FeNOMeasurement","23.869743279729068","19.64149325947806","1004.0523445609086","4021.761445439152","4673.837442763081","17149.467475813413","33551.12369147901","6485.788455959611","6384.599657958388","11115.788495054194","9639.792588855584","788.7936786307935","1114.5867647344594","9626.312004591342","5768.0227280527115","8700.241887805512","15030.679592874078","3030.243335719572","5438.295021930792","6388.280646178456","821.0653678796679","8706.291353067254","7637.1525530791105","277525.50014704233","114903.72648457557","30383.659689938886","23119.153018756693","897.8428565620079","692.8934400136011","332.7562607751427","600.5040406687976","5363.989620061586","5684.875346577953","324.8670285735216","3618.8096538696936","514.7445965589551","510.4143970328223","490.66052497560645","377.8883133508662","2619.3708206323276","1777.8520061525678","608.0643662763259","909.9015084095039","4082.842556946645","2458.1847475281616","19561.475793575508","9425.836168039978","475.76649552517","2338.825571692849","390.5229059701749","1989.8529978930635","136791.2779234688","153420.6010078972","115986.41388540302","210624.04890728177","834.9124876423972","937.2819729684841","799.297654392305","466.9406364030711","31146.96092186705","38490.43405200852","32108.619962054112","28847.782716264093","13735.818223507036","11126.018587295963","10778.49478216379","12120.1214089147",
"FeNOMeasurement","23.873470252560846","19.442088953882994","1004.1145186217618","4060.6417238589697","4680.814914535513","17164.222954434597","33611.721558634104","6497.298684407954","6393.73922075244","11135.141569934724","9656.0248250751","789.3869979670745","1114.7133932152133","9619.143676643254","5797.299550851188","8748.904937713898","14977.948836371654","3032.4902624544347","5447.171888129991","6392.3687130087765","823.1311341263367","8619.352484099685","7638.077543329607","277897.4407693069","115096.94125749618","30436.796010565624","23161.336723603683","898.8567790805834","694.7933279616018","333.4935380761932","601.4609036920504","5370.740397758547","5702.778557373955","325.3891557067131","3618.833138544114","515.6677201455547","511.23393610778544","491.7336840984702","378.41527820617847","2623.6327439051493","1780.9320368004126","609.0456426220389","911.2028609465987","4104.447186035889","2468.0392571401735","19588.260088353945","9444.745067361026","475.92296638681415","2346.471623360233","390.9997194717948","1994.97330188754","136991.81985430824","153657.59766912056","116153.08923344276","211006.982472431","835.7510929532912","938.9947256826081","800.2014531449714","467.7454265625232","31191.502875293216","38505.83386283912","32166.626851433255","28880.715945349057","13761.054130346325","11146.129197227823","10794.061713378092","12139.015328125231",
"FeNOMeasurement","23.87154188142692","19.638183403011283","1004.2813796634217","4030.2684577664904","4662.054486018663","17075.2405825435","33438.108288677366","6463.389902281892","6360.577107523924","11075.616081668919","9604.729939308902","787.4877558733191","1107.6364650526418","9595.34199407586","5726.359213589381","8624.434625903808","14921.952635778323","3009.38816050159","5412.559100325635","6312.750067555537","818.1854070588714","8593.969085971741","7573.446960106667","276430.5966964836","114487.69408406517","30254.253026889473","23039.72007905882","893.5331054753791","690.4434322468271","331.62155701966634","598.2823752711366","5338.776501689512","5653.995747243595","323.6458794529252","3611.40578463798","512.8055546124157","508.49073160717603","489.0409099540195","376.5734490504855","2609.487201983031","1771.3986846366947","605.8286605487019","906.4149233706304","4083.9552081567867","2448.665472536529","19485.811400126502","9395.232389949866","473.22945066952104","2322.724228964598","389.1945052395257","1981.7021501109398","136237.95061733422","152770.65382233995","115548.87417943338","209844.06212536912","831.6874865020691","933.9128229296814","797.7089798560422","465.6982299038871","31034.94387998666","38320.56730558341","32001.667364828827","28735.993253193796","13690.18004007977","11087.252672915736","10738.297172624409","12076.592118070097",
"FeNOMeasurement","23.85645077948811","19.854962442141748","1004.3491847304828","4037.372687801444","4713.4098286664375","17156.88847651024","33596.68742619688","6489.511369261338","6386.664841806934","11122.397850789512","9646.226366601353","788.5350593262186","1112.3865608162778","9560.782704749528","5814.935443081384","8680.373061064885","15078.188624951992","3025.3003020886927","5441.55829861499","6367.936492632408","822.7042096417398","8671.362732910278","7642.436469194395","277603.71500882186","114934.582292267","30411.78026193765","23138.260519038027","896.7636884408106","693.7331108108448","333.0200847577948","600.279683676757","5362.737780234365","5697.862275351755","324.94804286086594","3623.518413072812","515.0964768395842","510.770308728071","491.1127571311053","378.1040402868035","2620.234228716555","1778.9365570920386","608.4257399830367","910.3949991747277","4083.3460473726363","2468.571179696449","19563.982978831027","9432.266703034871","475.7638463298998","2342.96493709916","391.1882150076653","1990.9131755565638","136912.56231226734","153514.27439317617","116012.92239750424","210788.94366736995","835.3647607861016","938.7930424541217","799.4629437750214","468.0740078352926","31165.731171785254","38466.669459086545","32124.160560830333","28860.85445655676","13744.07711475817","11132.33522796791","10782.894195912224","12127.387727092695",
"FeNOMeasurement","23.861195499409302","19.619771427876422","1004.4267990437683","4035.0787406577633","4681.016947383629","17196.979569426425","33621.06420342246","6498.324906032382","6397.336315048015","11138.063740963378","9658.661535908994","789.6176114990221","1115.7288185454183","9610.041427186834","5781.05097072347","8707.293234432524","15041.923552773873","3023.5214239028483","5477.327298683572","6375.173279650442","824.8010223088941","8671.114949369241","7644.731610658697","277971.3824727012","115121.51147496591","30445.58365892134","23167.785327489633","898.7153930449658","695.3521145721257","333.54641989015323","601.8160436166137","5368.533064900386","5703.0817971457345","325.5157434402194","3619.737216119077","515.7389707456964","511.35866664599735","491.870676354677","378.66751137009817","2624.461653772824","1780.9175486966164","609.2479579722141","911.5727668908571","4105.071623424582","2471.3086794838932","19596.094492316326","9440.509099526653","476.15352671362945","2339.482583520716","391.196359971311","1993.5835309279114","137003.80663744922","153758.5991049787","116175.36765897878","210991.8151728599","835.9581407743993","939.9959958346678","799.5724078247613","467.9937682338836","31185.23622580373","38566.715253418","32180.897199565716","28902.138038211666","13763.346537480087","11147.762971635448","10796.641872087965","12143.231150187301",
"FeNOMeasurement","23.864338499756542","19.493881131302356","1003.9952912172186","4024.30870807376","4686.263566972758","17119.418227110298","33533.99755934507","6482.521742341071","6380.050318649201","11111.221197589011","9636.610118660556","789.349521159929","1112.051038634709","9601.968257194612","5758.284166391543","8655.384646961555","15029.65935170746","3028.4893000995353","5423.122186386236","6367.3987996180695","822.0755530030067","8651.709877854642","7639.984569887337","277318.6505759084","114828.23300941914","30365.932440238936","23113.66378978925","897.1151622574316","693.3944884396592","333.0298194756874","600.1988451317427","5391.534219078818","5670.915851772579","324.8150379704253","3619.380229907954","514.6366838403205","510.2082760807747","490.4147431198237","377.75287367596735","2618.1146329065587","1776.7022740817063","607.7672667697177","909.1656035822743","4089.3417330339307","2456.8125818689145","19548.465688998254","9425.899703703528","475.01993187392833","2339.269755399323","390.1479578881293","1991.2867966138733","136786.57948671858","153309.1292946549","115913.27886683348","210564.753469864","834.8091170452619","937.6895149184717","800.4092160359684","467.6721501673722","31150.07909214784","38448.105815378745","32096.094451105557","28815.862037552204","13730.21619156856","11120.366645426213","10770.355521321842","12113.469490580252",
"FeNOMeasurement","23.873262809972157","20.057087518847467","1004.1244167953732","4020.1772944186396","4670.984719828746","17076.33884227271","33415.12684308622","6459.873379163377","6355.963628151271","11071.901575718613","9600.664490254","785.776785463427","1109.796793626849","9581.340491421772","5718.157855454835","8641.015972882695","15002.517207334635","3007.180040683775","5372.272575435138","6336.55797085868","820.3643446415596","8593.06382819508","7617.826955287855","276361.8527780306","114393.9269659849","30261.348586302","23033.357011793065","893.805363197607","689.6094373060487","331.5477155377977","598.2464658220026","5337.749017321527","5662.171831257901","323.45018484455466","3609.7593927869307","512.7235843288714","508.3479806783195","488.76893598176935","376.3768999800348","2607.302744275246","1770.3806704389074","605.658865905803","906.1627438766677","4074.4687193821596","2454.8094984519903","19472.682708860593","9390.142095748297","473.44340551986403","2327.9212850000927","388.91291980662555","1983.5540460342688","136202.6337185019","152726.5428047614","115477.6048973932","209720.9854988718","831.0742652154977","933.9954214992392","795.2492173266824","465.20426313715285","31009.286695737483","38304.63573237338","31991.492420802522","28716.194911949897","13682.840080310792","11083.052007401351","10735.510056647581","12070.10822696861",
"FeNOMeasurement","23.824082361252067","19.50873408080236","1003.9971095667445","4012.0015121509605","4664.171134887963","17045.900176115894","33359.2557374829","6448.323312504363","6346.19853643763","11050.12012360177","9583.806599223055","787.3754017849266","1106.9075875329133","9515.271196198604","5708.152708352262","8656.698382749555","14974.670722509401","3010.462824840123","5425.739012403228","6298.74253801251","817.8274705282773","8597.391571409458","7562.719500565155","275982.7685579423","114210.27687459083","30207.917983358497","22990.42386047239","889.488392877697","689.9298365847313","331.1119296045574","597.1923356241143","5335.403365050389","5694.035987014992","322.8943217861377","3601.865457329538","511.66974136771444","507.432854647752","487.9935766130059","375.66903715304187","2603.83469781875","1767.0967077761193","604.4738775141423","904.3250258544144","4073.9649002244164","2452.8783227899403","19433.264290596413","9370.089168465694","472.3949446751388","2332.543108447954","388.3002253737864","1980.2897957272119","136005.44677965142","152552.5536530025","115303.89549524926","209371.64917423122","830.2761104565949","931.9715472365383","794.3546296732366","464.61186583333364","30952.923428209346","38259.522668349164","31911.78622007766","28678.93056640122","13655.836109044838","11061.516874161363","10709.911673615741","12047.171211298823",
"FeNOMeasurement","23.85152972414309","19.780836721189985","1004.1428706063037","4048.4329395116006","4684.179848074203","17169.259457677275","33579.710852364326","6490.976433787279","6387.626497518471","11124.613118733905","9648.776800699303","789.0521529810372","1112.0666153480315","9615.09868928483","5752.131481699385","8737.708379091602","15071.324052587728","3023.2121606459177","5447.089754994933","6373.378812831052","822.8191111835043","8676.585517987969","7612.106211851336","277813.1346538619","114954.08323705048","30412.721254606233","23143.991306687967","899.1999267388907","694.8521337623471","333.06275459145775","600.9516237154173","5369.351907436741","5701.059359342667","325.096664530517","3617.83900325971","515.1983130115583","510.8587577464095","491.3601233251526","378.20767899144016","2621.8098022569716","1779.1609741050675","608.6015209959423","910.5029602000516","4092.268020393648","2468.33308905813","19583.858547311997","9432.638998523498","475.76392746818146","2345.847446664928","391.0620864974527","1990.724452434643","136904.1234540725","153536.24246596667","116074.43103204759","210840.81197792516","835.0861567098619","938.9092185222491","800.2016284911762","467.65143417618526","31182.27296845325","38506.61832243472","32129.5753435758","28859.20292942558","13745.157183356585","11135.038560431756","10786.122114082358","12130.27082118564",
"FeNOMeasurement","23.825692395679226","19.805429160050195","1004.2353529628552","4016.041864528806","4675.9623455167","17143.785159125873","33575.80193444746","6482.602804804351","6381.252964678327","11109.990775675305","9634.993085965201","788.9290663921541","1109.405806508387","9568.256374702542","5775.716813148157","8694.977392848008","15078.20384213851","3027.485140284255","5427.402483958361","6366.7971112281075","822.5718676743355","8641.069104506974","7640.939721920012","277325.84363127366","114838.14580011854","30369.90141641928","23112.790460033648","897.93370435265","693.4827919004597","332.5615199180491","599.3444369090136","5353.634478528419","5698.6806834414365","324.68607921006503","3619.9543464230455","514.5552000537594","510.20283610184396","490.65244086064666","377.74505158394857","2617.862354610679","1776.7547500905816","607.7817782169383","909.3371366614363","4091.2498518137645","2465.299307361846","19549.179608945957","9424.2903926916","475.2172573862419","2342.649302774911","390.35143990618303","1988.2255234517613","136756.99537318762","153346.61527099303","115904.5749054058","210524.33695522236","834.2258202785017","936.1186131552674","799.4055485754091","466.53801757036376","31129.23115043443","38449.68182336402","32085.520380951017","28821.77585105189","13730.401305542116","11123.46733280407","10770.335547761382","12114.109558741493",
"FeNOMeasurement","23.827644563434905","19.657713064144907","1004.0814962119796","3999.582181800662","4668.822116969961","17036.720485350426","33324.95155925115","6446.918402798448","6342.3217396882865","11047.461622562461","9582.413625090121","782.7169752359274","1102.799535693038","9513.586914791305","5735.784988947607","8648.344164199905","14967.192080591072","3004.9754155346977","5407.8514056686245","6297.147744108579","818.8030245598899","8570.099542635722","7569.937252190715","275817.5079048375","114180.99948927532","30188.058054948015","22977.72208598796","892.2887189931441","689.607186127767","330.5998436003633","596.6001449378631","5325.001284966883","5655.791165196312","322.8127816060721","3596.4671424342396","511.6438000971036","507.39566866931506","487.90359210386896","375.5606577857279","2603.1224227906587","1767.180779907892","604.346236953125","904.1826327102576","4067.654392182718","2451.0232456640856","19442.93937624155","9366.330584027008","472.2433770870843","2327.314834259828","388.43925090029575","1974.6944603848865","135951.93850898565","152509.95348031438","115272.7432115975","209401.97568449238","828.756449580791","932.1526329569443","794.9064000578705","464.09066169618274","30952.55476232588","38230.163144111866","31902.80635383467","28667.47287039819","13653.115643388443","11057.894978298913","10710.772840867552","12045.676084015111",
"FeNOMeasurement","23.865333819550127","19.760047152510126","1004.2123095844757","4013.012158745548","4637.2355750257475","17047.339801943373","33379.65597306902","6455.200838696364","6354.847617363753","11063.206936398832","9594.889206321172","786.7279492901341","1109.3061594602743","9536.776862509229","5739.204662600886","8698.175577348236","14970.03315232876","3013.844996099911","5416.059711959191","6334.654680679482","818.0717352979093","8645.765737295389","7559.703392308409","276088.3745559343","114324.32728822662","30245.079452497477","23008.526741092475","893.1850982982756","689.4129802984538","331.1874218370193","598.0521556322864","5333.921951307089","5676.335852180187","323.2583880333259","3609.659995864174","512.3146811252849","507.9785517195421","488.5224349107978","376.0658058545415","2606.617756480057","1768.7642794411092","605.1706172917335","905.4743198197411","4070.1361968668452","2454.1751586192286","19460.205526256846","9382.7890967906","473.133271731877","2335.0082511240544","388.3919424375949","1980.3721193050437","136176.08478365204","152642.35438772914","115419.67783826789","209553.39637117035","830.0747272586789","933.9614954583634","795.4739140774553","464.94586968088976","30991.44787069541","38284.09643977507","31948.159246913907","28704.38140181665","13670.779336165828","11071.780162711444","10726.1767958269","12061.727460224873",
"FeNOMeasurement","23.824859512769237","19.761074095911894","1004.0506630706284","3998.3108379299306","4653.91689705666","17060.6414945492","33360.01061512263","6453.401996463193","6349.253951127946","11057.056476503903","9589.463786354989","785.003319961119","1105.103195116794","9543.317591009183","5703.158530300509","8606.154673968502","14943.323553662007","3013.6058414851022","5379.530860340168","6309.00289211014","816.822273670799","8628.826811865609","7596.664662704596","275877.50123331626","114234.41959634481","30219.660714219837","22998.640240581815","891.6263388827052","689.9182550130301","330.9761596638468","596.8809814705974","5349.455471531559","5652.903485491031","323.2235946848571","3593.7247860863654","512.1082350311713","507.7352596928166","488.16888479583326","375.85776125874895","2605.400411661145","1768.0253887527124","604.9197217237614","904.9954558008718","4083.9388311686084","2457.3795595790248","19455.198287310937","9380.291843106164","473.02551879920253","2323.0458081711304","388.51767110603305","1973.6047294358843","136072.62222708765","152602.49713978774","115365.32155610721","209513.45993358392","830.174355566302","932.5973098239671","794.6064430280527","464.70094023963884","30966.861623951245","38274.8461094772","31935.912981264333","28699.16496198194","13663.802705154892","11067.272927291606","10720.414084751377","12055.167585942629",
"FeNOMeasurement","23.853533066388398","19.805399811047735","1004.2245044434732","3993.266086124298","4658.5668707167115","17104.63921896085","33438.4871354068","6469.718885741895","6368.57508439304","11087.820785471524","9613.868121501519","787.8376412806836","1111.0109815045932","9599.020233122266","5728.348866744381","8660.006060100162","15010.648181287143","3017.6435085631488","5411.423293599481","6337.776644784393","819.8887880639587","8620.826071093094","7599.9576008024815","276789.305434622","114547.03058073287","30309.16659434693","23064.869102134642","895.9297973489676","691.7267390443756","332.1009423185374","599.6472915998137","5347.137059926681","5671.744520963242","323.96427232904654","3608.875838537324","513.5766429534387","509.14009219234947","489.54846882067824","376.98677480571433","2612.409729127519","1773.0490402020039","606.5191285073174","907.5381702100202","4095.3564805350084","2461.2724035505685","19508.044408655453","9400.832876129354","473.9973187109075","2333.755354703433","389.10628500605696","1982.5233878221454","136427.0361856887","152986.70556042757","115707.9791113973","210085.63514112143","832.6519737536219","935.9436450548272","795.8275429820558","465.95729672859346","31063.845797628786","38362.54894639666","32026.61125857499","28764.75404941215","13701.733975790676","11098.501519418103","10749.633290623871","12088.876354580818",
"FeNOMeasurement","23.854803568549276","19.656803492355447","1004.1909140126438","4020.508818839144","4698.93833250681","17099.646879123142","33459.67924205565","6469.021620506855","6366.839510796748","11084.295685596548","9613.798127297468","787.168233194429","1110.4429248499964","9567.326891728957","5715.632067905239","8693.49669606215","15010.771556224849","3020.6506147305504","5422.589196380746","6320.655272730664","820.5388433532034","8675.033404126416","7598.343873298585","276693.2541141869","114527.02596744586","30304.4391938266","23059.192484120504","895.2141229283695","692.2700594954015","331.7702908066114","599.0843554352222","5361.753523258841","5686.051331191783","323.9898382639803","3620.933469131194","513.4254112853405","509.0940333431096","489.54330514266866","376.8750593608697","2611.8255845463145","1773.2521249191316","606.3370274026831","907.2061077957588","4079.6151131045617","2461.6553951231917","19499.996549454336","9402.14213714676","473.9416421195059","2333.9454377407624","389.27499910633895","1981.3558571934223","136423.94778329204","153005.04997600606","115645.2465829025","210047.00391555863","833.2377962488773","934.6510502474988","797.8955091343497","466.52931917815613","31046.483247351014","38375.67167102332","32027.834889975624","28743.39269908122","13699.379226024474","11095.678513172577","10746.524937519027","12086.213978763106",
