"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.462617597766048","19.680593976905","995.2791586856246","679.5777112340186","592.9702585776956","5096.544104412912","6567.183904194859","4250.013446692691","4030.597113944427","6970.38366167974","6589.897794828912","272.90821214066835","10243.534216192631","8037.0372152526825","2496.434635848462","1876.7303904124617","2011.7232567797348","23308.663262575978","14555.438314529025","674.668999797671","1902.0577367171538","7320.318542906687","764.7780563827099","84354.73433491118","60066.416558453704","19041.878081507937","17642.308874411807","112.74491687191961","126.81568840750064","1200.2344558218576","1357.526851798282","105.94105958798963","120.32588196822057","518.3645508086291","636.3401597118603","371.4459037514965","399.8547674811535","361.6502346666959","318.10654105476215","3481.1729385599665","2155.484299946879","913.311378525879","743.2506021899051","857.3489147103368","5193.012267388868","7229.58739966343","8420.050596537598","27544.48270976637","868.747878778462","969.4342027985292","1087.5750521533062","85789.10971649349","86398.31528497807","68931.09062593307","72259.59115171287","41953.78321150141","236.04785980078773","511.3320616858286","225.76963590775662","21172.25069501972","17106.413973821986","15174.472804597423","15907.045169726322","7295.632972964084","6912.570381313876","6461.736605721726","5952.82332510683",
"FeNOMeasurement","23.478348212248758","19.58568332452784","995.1620590329394","676.3378015057867","589.8877984889378","5068.9493068281245","6534.323045320245","4227.401776916381","4009.3994717359114","6935.431755159823","6553.352244292138","271.7598331176087","10205.111079255048","8023.015503938391","2485.6724856229453","1871.6478520413186","2001.228137929198","23357.409325194774","14513.157540789887","670.8891197380432","1898.213181637252","7250.45788319003","760.8416687477403","83907.26593362677","59736.230182506646","18937.138688083596","17556.443956838775","112.12113399252222","126.12688675152025","1196.2713184629702","1348.8217942930635","105.39323554677777","119.71970408256162","515.5631729091505","633.4338561276428","369.50785949287405","397.7646486305547","359.66669549199173","316.45641290691356","3463.1279118340826","2143.9637542755395","908.2546009397905","739.3778061602806","853.9083791640214","5177.911175222282","7190.084473738233","8375.860420341985","27437.624536564836","864.1491605744889","963.834729012857","1083.2131008492809","85324.1657816544","85954.94366762489","68580.67928781903","71888.37149919351","41865.17639501493","234.80509161609254","508.49408117987","224.47033255967696","21063.45725815379","17017.38971177564","15095.182157829819","15826.054470660321","7258.29326437398","6875.487216212929","6428.70493065112","5921.04997263379",
"FeNOMeasurement","23.438438013198244","19.787303698694338","995.3271284212772","678.3504881882507","590.5909617062757","5080.69604616012","6546.665520127114","4235.529524433648","4018.2291325693213","6948.156217083877","6566.994114776024","272.3895410218788","10214.776943121517","8028.8814929809605","2486.381550152375","1868.8734681220035","2006.4137386039297","23306.855853575984","14422.238236692456","671.9011755995265","1900.292593485939","7294.139618912481","762.2131557243678","84097.8157082511","59865.30641757324","18976.392399039047","17590.7527948242","112.39755030011027","126.38314824062141","1201.2907263701536","1353.0402952491372","105.58842574693188","119.97297416796945","516.004753331699","634.6381780847973","370.2729121901585","398.59945576732184","360.5032863441057","317.1260587566125","3470.7759396944466","2148.4305850802043","910.6073244306889","740.9236697059189","854.3112135958211","5186.842237481075","7207.345600320351","8391.957499154247","27446.458504771545","865.8733152204267","965.9397225073011","1087.1389007383411","85513.4005878573","86130.68928721879","68715.47661699372","72033.06339366063","41877.341335398916","235.30252421711646","510.2034361621238","224.92457194309213","21108.234001026205","17052.01979648973","15125.400050206395","15858.936183331294","7273.4436324632925","6890.719374995559","6442.913238629414","5933.333306821992",
"FeNOMeasurement","23.48460841527575","19.672849235277877","995.4220606727115","677.2696406564903","590.8964138913715","5079.111613392958","6546.540314966962","4234.912324271278","4018.0808072740506","6948.370037405792","6567.879401733854","272.12622557492955","10232.69852006844","8031.35794088951","2489.2858623367874","1867.791062911078","2008.654560863486","23342.636160378177","14456.962878606482","672.0830696258101","1897.479772420521","7324.250618490246","762.207714524785","84105.11702934952","59873.13692296992","18977.53408573055","17595.371759200716","112.40009792744672","126.42728031552517","1200.3197423355712","1355.259042892296","105.55090674363345","119.9527503198717","516.5180081337405","634.680967724432","370.25841165937163","398.55964242333897","360.3630759359376","316.98276884640046","3471.626232537886","2148.2587242974973","910.2701024867188","740.911222457231","856.0156634991781","5184.364784300102","7202.971686797498","8391.199072678764","27534.525708772555","865.783068476683","965.5546178113742","1084.692036745963","85516.07466058666","86145.41812598682","68716.5916876573","72025.7571663264","42073.48252924859","235.2994952915205","509.9369492691447","224.82792990575552","21107.356924357617","17052.82268487041","15126.914030045671","15857.379187140088","7272.7260415669025","6891.332141350998","6441.728664826441","5933.836729881616",
"FeNOMeasurement","23.457207052986274","19.69272143640285","995.519833455604","675.2485599451115","589.337731839916","5066.2056065653","6530.563898345982","4225.080225875727","4007.0462650656214","6930.410411386527","6549.520444507149","271.72957297994554","10206.37660324769","8006.445228321853","2479.8881242110506","1867.462495432175","2002.5094909021518","23461.05887806916","14472.018059787291","669.6633827006758","1890.5552368639972","7287.605376174018","760.557597195074","83876.99745825784","59718.082884622214","18926.573667610784","17534.954661890853","112.10500204161353","126.10395148475207","1197.7660325496986","1351.725273635675","105.34777767414353","119.6587914792785","514.8649518710677","632.4349229018607","369.33106539906987","397.58144669644105","359.5155270286707","316.29914481588594","3462.1311338509795","2142.4624282539617","908.0488012436026","738.996569514193","853.9637028611978","5185.449770930389","7185.489780882201","8371.651762608439","27374.795228908428","863.6450747130917","964.70976665214","1082.1482591104857","85277.21853669237","85906.3126912272","68540.1965397807","71845.91250962713","41969.6951084716","234.62309866058627","508.69511324483267","224.37715226042735","21052.15841380943","17008.696924888758","15087.389981327417","15817.154021599234","7254.271346006056","6873.473039241103","6425.569490074771","5917.9206112740185",
"FeNOMeasurement","23.463444536966474","19.931284856393017","995.2747701622085","679.3643806532265","592.2045943912129","5095.334731827176","6563.996259918842","4247.838060976852","4029.4222691596806","6969.19314107453","6585.139615836051","273.2139045438709","10207.830981782681","8025.082160156326","2494.126387631682","1874.0381841794288","2009.092317740241","23579.301806833984","14654.110249900297","673.7309538360965","1905.901209358356","7326.573830498314","765.2061035358521","84357.54563528846","60038.50883562479","19035.663809319696","17645.109327181435","112.70425301866662","126.76204182328357","1204.9208736627372","1358.155378161448","105.89571076632731","120.31589979874525","517.8410724342592","636.6333251753686","371.3052488935956","399.764104569753","361.53504612619713","318.0479712838058","3481.4855411414496","2154.4262773005457","912.9322752486427","743.143348091744","857.9394730248509","5200.058976133053","7225.212933020711","8416.5434487623","27539.091286517923","868.4429862652604","967.5954168218873","1087.9937270488151","85756.5997511097","86388.7058931173","68918.73392329519","72246.77183531952","41916.55510097069","235.95978336097053","511.83381235272617","225.60542895361615","21164.26443747508","17100.66990582129","15169.216944942193","15904.755889954049","7294.119745001507","6910.815325555484","6459.615039193722","5950.169284392561",
"FeNOMeasurement","23.434905915128866","19.592723535891043","995.4035958978856","678.2980550626619","591.6508239863145","5085.704491557043","6555.231697282298","4241.244434145173","4022.86354952914","6956.897220383558","6576.296981412597","272.4035641006279","10198.749227998036","7999.362297665973","2493.4605962411624","1867.0095378699289","2009.2971011899972","23190.297469550485","14503.05956389083","673.5042360118208","1901.155541157994","7298.4633655631105","763.0621566343599","84189.72019913324","59932.55110194511","19006.595786854414","17612.651466601594","112.49631722417635","126.54901942227927","1202.0286676528938","1359.2693791921934","105.70979062814584","120.10225346541594","517.0722354393571","634.7424462648394","370.70293506641576","399.1178505951866","360.9263727268032","317.47119874660586","3474.7764281921186","2151.334377723784","911.5285716322633","741.8773008960003","856.7558108667763","5190.5524182218005","7211.1328748115575","8400.954872673647","27491.561879342844","867.120619679599","968.4736984303922","1085.6156859531495","85612.3065865959","86247.2104668649","68808.26151351961","72120.40649121009","41978.48357896047","235.5362508049511","510.8813911228018","225.184764146918","21131.69788284134","17074.36401532412","15145.579176937576","15877.210527672516","7281.435336198665","6898.553717085559","6449.365878674127","5940.114357416305",
"FeNOMeasurement","23.447966686431865","19.698144691114287","995.3865753034103","676.2350961545765","589.0132634053381","5062.614139332388","6523.238168972386","4220.416688035678","4003.978698393051","6924.619510022119","6544.652287293878","271.42682432954996","10186.839634068652","8003.225160465333","2479.595439989276","1865.7290388928222","2000.445877490731","23019.36834825443","14400.088558539595","669.8120602844806","1890.9805964801267","7274.368409012037","759.1358040147669","83796.40456267701","59650.37212896425","18914.708921016652","17521.861810581482","111.98982347083798","125.95008715015474","1196.5991081261807","1346.1869811208883","105.20943191949537","119.54340860217992","514.6473827639211","631.8710095038151","369.03142960332764","397.19443674964054","359.1961794537853","316.0121275394204","3459.3681363500173","2140.8872524820044","906.9433606966385","738.3491932728415","851.5980473030714","5168.310741720542","7180.992360333116","8362.270100082083","27368.557665763696","862.9144924972669","962.8472131634611","1081.763076081361","85200.5613114372","85847.34677167074","68470.18465231004","71781.8764211539","42151.30600280274","234.48286792491848","507.91798213739594","224.1874842440904","21030.836726177517","16993.479439705225","15074.690799909771","15802.741091332982","7246.755410699838","6867.371176914798","6420.251884697083","5912.373507770975",
"FeNOMeasurement","23.50623598534086","19.79500987321086","995.3210624632309","678.742527785397","591.9570416241861","5084.263180820049","6552.459939182805","4240.258151356033","4021.823346517439","6954.771607168763","6573.751238111076","272.5856955151462","10228.700462915487","8038.029395550191","2496.158258261516","1872.1725658078376","2007.8521112550125","23382.15075902248","14500.060392949526","672.6224177588455","1896.3832972642049","7318.5007226385915","762.6876077277121","84173.854895843","59927.72517937228","18994.60367232789","17614.479109076008","112.47027169333651","126.5207108843745","1198.3228458197323","1356.6609534436934","105.68071402685185","120.05204188604846","517.1956010322814","634.7700061581047","370.57998750071687","398.9178749691566","360.6663236494299","317.3906557454666","3474.382450571291","2150.8179306643856","911.0793470383819","741.6436590713969","854.5559719469687","5200.912287769816","7213.455444653512","8399.121991781729","27498.06006645858","866.6241761912573","966.8884069461094","1085.6284744204504","85566.94955050637","86213.71203106297","68775.7302482554","72095.7554152843","42079.469065572426","235.51517930627548","510.68100478370195","225.1786530526363","21123.860687998575","17068.713891956486","15139.450798248805","15873.93688766731","7280.316330829356","6898.606140917806","6448.349908253256","5938.793686987569",
"FeNOMeasurement","23.441592688117087","19.526976498108265","995.1842352912141","680.1906239152432","592.9673320420093","5097.79701137569","6571.127010963613","4252.1501098966655","4032.573588355084","6973.28108142788","6590.480841004354","273.2923959754874","10244.314177200507","8001.1328190051345","2496.2722262177645","1877.2693885269978","2011.1040149917467","23456.720673051765","14567.311932037353","674.1892696221635","1906.0499068456834","7331.46611986457","764.4184094859331","84427.35580981913","60088.742842717256","19051.332819587544","17658.18523316108","112.79485300354894","126.8611850135221","1205.1617427908848","1361.1055625930599","105.96910597193553","120.39014261204063","517.7925695833122","637.0667315813863","371.68503107763473","400.14798904605067","361.7247078083557","318.28967365101323","3484.013494309478","2156.857030312422","913.7575482730886","743.6651303561371","857.4950059579422","5205.440338353805","7232.146044835832","8423.712224261028","27597.71890728839","869.1053789918233","970.6541092306469","1088.474950636415","85830.15277444226","86445.6202113216","68965.53045449304","72299.266349531","42078.82758996463","236.2008281330792","511.77339953723555","225.70786207907983","21183.607509498248","17115.67092147731","15183.202246732917","15918.116475266146","7299.434588373049","6915.79974583816","6466.567347782746","5955.063631416191",
"FeNOMeasurement","23.479113960889016","19.666093509371358","995.4716635186263","674.704463606376","589.6199811886722","5066.79648471261","6530.990511407889","4225.229227650888","4007.032238348354","6929.738549967378","6550.869096810806","271.405483627167","10187.026403260308","7978.581387264673","2486.2949578533344","1870.9545537092386","1995.0464462591342","23187.39939209182","14484.108254932366","669.5667363578841","1900.4424009030413","7269.457338626518","760.8865924396418","83869.97166934157","59726.33367258534","18929.306799634385","17548.27412226884","112.12241422032385","126.10203189549199","1197.6366429120794","1347.2995237659516","105.31490636021964","119.63161997228055","515.3515966770907","632.9547559257708","369.3644773738756","397.6019609899512","359.4965416008147","316.3814405766176","3462.343247546287","2143.5305382899123","907.982211822449","739.161574071476","853.4232448136994","5183.418856070378","7189.218139776485","8370.788328167186","27349.49953154576","863.8949158858994","965.2742184703457","1080.3202481002372","85279.1645607618","85914.81844478809","68543.33172860644","71856.73750683577","41679.540212434746","234.71026771978916","508.25364927851496","224.44122306628338","21051.922926878353","17007.745615215543","15087.814683150498","15817.917559444993","7255.048658056256","6873.663383335891","6426.048653922124","5918.4737985376",
"FeNOMeasurement","23.482026674733074","19.632885349651065","995.3262329727963","676.5515466909975","589.9520110442113","5072.696153127775","6536.7649570828335","4229.312488086296","4011.004544181948","6937.4350741338","6558.853829506071","271.8396584488838","10155.811639173504","7991.395679950694","2485.9191516111373","1866.2167098555378","2002.0770364321859","23109.685760149106","14532.074403167859","670.6003243616801","1896.8758823515568","7281.019263975186","760.7456978597518","83972.31937721297","59773.78614493691","18953.055589973777","17563.68995177973","112.16379636998242","126.23297242680621","1197.881844362111","1352.3613706037386","105.43171041150939","119.77996063070243","516.2214251517977","633.2129672171756","369.71965401239555","397.96818675511344","359.98575932240124","316.6751170057153","3464.7442699411445","2145.0498909117796","908.7639922378746","739.8185427781642","853.9444527688369","5172.79511180635","7194.446914236347","8379.358792897958","27415.21573242856","864.6310354876538","965.6408401727829","1082.0365510826416","85364.54584748216","85997.51706531366","68616.03492467516","71933.64560822133","41911.12181487063","234.9358398906933","508.74543767868334","224.58437864470832","21072.78561490542","17026.300036823028","15103.34768283607","15831.096411661061","7262.755309246635","6880.843901508307","6431.675190943934","5924.182744193176",
"FeNOMeasurement","23.47742451334685","19.77995512244879","995.2292406255674","678.4752265046799","591.2985181890081","5082.384865086835","6550.452849958015","4237.591252164414","4020.104483014809","6952.965566352754","6569.89111173428","272.44061945982696","10219.08156473866","8028.634395850641","2492.8879998863176","1877.5948419107062","2007.4318935801007","23696.64992031145","14558.108776996563","672.8954548459084","1896.127365391972","7313.438839557197","762.9981381006861","84139.59122162973","59893.53807021064","18994.997693476387","17592.037643052183","112.42756692912212","126.46034339478949","1200.1339702462305","1354.5809202681353","105.64010221572615","120.06039458107475","516.7811852301119","634.7075618974332","370.5429039137682","398.86975739979323","360.6289078549878","317.25342620567795","3473.4296219419775","2149.9276788618554","910.9149233929128","741.2502249362052","855.7585399491553","5177.932095032783","7208.290642257148","8396.526181859785","27485.750737926017","866.2723348009799","966.0462946077912","1085.7263047066322","85548.04628298496","86193.8617151496","68760.19552315168","72076.6934958823","42092.59036363864","235.43036871683285","509.9018533173226","225.08519286238263","21118.261273314747","17061.898270021848","15134.284744391007","15866.409494109259","7276.608322813381","6894.359309953893","6446.477249910791","5937.758556135509",
"FeNOMeasurement","23.480607431418495","19.74856258271899","995.1515685085143","677.7849138553596","591.5564582831795","5082.6341921558815","6551.807696372382","4239.1884018205465","4020.4459917266245","6952.036297907321","6574.047808943807","272.2457269025084","10219.458793892085","8002.4609624431905","2489.3732116182523","1867.3405970489002","2010.3277924198844","23400.336698083047","14525.500934492651","672.5970955061334","1896.754675119659","7311.098204261497","762.7144582657322","84161.21639318019","59901.631015328654","18995.759378310107","17603.41054750699","112.45250422234113","126.46979529678019","1200.3388078293676","1354.8983508644928","105.65141035351083","120.05592546814557","516.6918006627825","634.5889284051774","370.50549473806586","398.90875983796184","360.68985133931176","317.3169359306927","3472.470012864585","2150.0933957496472","910.8556557302098","741.4879731162957","855.9421093709949","5185.004968801654","7208.027056640907","8397.889443350072","27458.152188028078","866.4406362291819","965.83951420742","1083.9917605221942","85571.95937742614","86187.53474284416","68758.39582275634","72078.14514415474","42136.05489756978","235.45088223931353","510.1977059381229","225.03442417626786","21121.89771519444","17063.567531905228","15138.077158072565","15869.010087372199","7278.43593049393","6895.397009690583","6446.053312887454","5937.817053232217",
"FeNOMeasurement","23.50726892228181","19.731013745678823","995.4483137854678","678.8289158745476","591.4712065191586","5081.420913573069","6549.6114132466755","4237.197619445199","4019.237943704139","6950.0199535876045","6570.572610062006","272.4547973057141","10223.250836094223","7989.814134080066","2490.909673187326","1873.5592057464496","2009.089534433301","23546.183783029057","14521.447539152463","672.1953077334763","1898.521323134332","7303.966301995186","762.9042939061165","84148.49150572268","59890.61144980092","18988.343462708915","17596.421946893042","112.43608734030555","126.4633282492827","1201.2000702502128","1355.1493869792544","105.62698517415366","119.99272693320175","516.5802826039709","635.1351013906218","370.4264465799588","398.7630680600514","360.6723780521077","317.27256009190495","3472.415657599749","2149.2449266657427","910.5786752245531","741.208907392357","854.4189245114073","5178.969075263876","7206.65595404819","8394.706757857522","27471.82003856206","866.2592945036","966.8654256535068","1083.5343833086117","85542.49442366361","86175.93555705767","68747.1236716851","72056.2641620372","42228.89067246514","235.3960735932958","510.0393929093819","225.06923983074398","21115.284961906644","17058.718492947282","15132.593250191203","15864.489685992648","7276.621150510751","6892.732163514813","6444.362096410404","5936.187839484424",
"FeNOMeasurement","23.440286119363705","19.711635802237144","995.1038762090795","677.9135772493518","592.4595716375304","5089.56823534703","6557.467736688325","4244.002754956924","4024.813002454308","6962.885974298181","6580.72405379713","272.7203723107688","10235.885610226345","8027.024025307252","2492.857224426782","1865.3994448422307","2011.382240847394","23413.73576823894","14528.292171631083","672.6191615346681","1902.1849080420059","7288.656690939074","763.6451491825421","84252.75808310075","59975.55472369253","19015.902004390926","17618.507912492114","112.60805956056497","126.6244100391232","1202.6089659025706","1350.8313850358186","105.81605104608543","120.17139466402587","517.2555481219291","635.3799777939997","370.9741132555917","399.4008639459109","361.13671766490984","317.7120036968646","3476.390669063647","2152.6794875026276","911.8662759059541","742.3293767484512","855.5025843345963","5191.882654254664","7218.13649085555","8408.141994971571","27520.648526410827","867.6472454138365","967.9154041752852","1085.456907645279","85666.41060214202","86323.30533665762","68847.09346621648","72173.10083624252","41993.03715366798","235.7547486074763","510.65781031149","225.3713755948421","21145.58988967923","17085.55630975602","15155.476930584866","15887.395357403635","7288.219342777316","6901.460402037876","6452.820173606991","5944.84353262173",
"FeNOMeasurement","23.481569287409524","19.691734225161834","995.2917069705368","678.8954935518182","590.7917126478429","5080.965195421274","6549.767078723326","4235.955459257841","4017.915079387397","6947.577096181214","6568.963274973518","272.31682968272634","10217.248134706191","8010.740974999919","2489.6429104008907","1869.502574185013","2008.9288049566385","23516.726349750887","14560.453462138905","671.7642521720519","1898.6347331295688","7292.322345319299","762.8262362816051","84103.92767489672","59876.86812669776","18979.760649707445","17593.904782495356","112.41753739129281","126.42440362580878","1200.7771184543499","1356.2023329277913","105.60204356121388","119.95530196594677","516.2471729373807","633.7949675987833","370.2920326961051","398.63040424421416","360.3791431114949","317.0866529158373","3471.828890630835","2148.2100392668663","910.2836227755892","740.9827489182667","854.4078402970032","5187.708151267016","7206.260557105043","8391.537088234249","27438.158540226985","865.6573965581634","966.4578240534589","1083.532833799032","85510.03543756547","86146.56597442077","68721.54768651525","72037.04251278426","41915.89765655227","235.29830372886775","510.06473145545414","225.10625377809689","21107.98930769149","17054.98337689682","15128.035210995395","15859.54141414292","7272.978977972061","6893.017553005255","6441.548240519406","5933.483246738113",
"FeNOMeasurement","23.460129423808013","19.67466462401578","995.3791507115834","678.9508872323341","591.5965320408849","5088.364452193639","6557.343415478095","4243.638932285464","4024.5627193020946","6962.004085066243","6578.532671780192","272.6502822004295","10231.105410132266","8026.753586491636","2498.714690701251","1872.0416684500487","2009.6790837986555","23349.719429104814","14499.177467217785","673.5201081818785","1899.4717134933112","7334.028892221795","763.6127501644098","84240.9452395556","59972.95495028447","19015.02765777433","17613.377795020868","112.53675336429949","126.62092727545405","1201.6498269957115","1358.8905509171066","105.75895426215584","120.14685596542041","517.0465310734102","635.6913007847774","370.88544946283747","399.2935666412843","361.0559592761181","317.64245527789274","3476.0641640283006","2152.5865559058207","911.4438166945372","742.1310340138866","856.0778409499012","5208.986062344702","7217.020431117934","8405.961056642955","27483.867744344527","867.3093293700972","968.5855224122131","1085.6209095551021","85660.36887468603","86272.54045938865","68830.15858836164","72150.30001171933","41799.05991745754","235.65630366955367","510.1179181279973","225.44380170591234","21141.55610265585","17082.566797332434","15152.06903493534","15885.8620586277","7285.114924996452","6901.708510384403","6454.502885163132","5943.4250828091945",
"FeNOMeasurement","23.44298226050905","19.798101721739513","995.471418005096","678.8654648310676","591.5256666692569","5090.126783195483","6559.15484593405","4244.639606763554","4025.6441763672415","6962.375565320024","6579.553166718273","273.04834392261466","10247.4047178039","8025.197497341717","2495.709762964423","1874.052847791974","2011.695610858581","23198.613217519705","14466.246499923058","672.782124754762","1901.0762978545968","7324.95531358674","763.3426242255384","84268.16551786453","59985.32313346705","19017.349457058463","17627.098374884758","112.60045884712969","126.66454073216303","1199.8091374407368","1358.1544887312944","105.77589265113014","120.19184454274465","517.4380445463765","636.1730495305676","371.0765462150079","399.3514603148476","361.1824482880536","317.7855709541679","3477.7500262143385","2152.663156766373","912.1148014388285","742.4295329970287","855.0707362753924","5203.541836908133","7220.532651651937","8409.499897108335","27517.541164832874","867.6368435832579","968.5326443219107","1086.0381163375969","85675.37662008518","86299.99142070884","68863.66528005556","72182.31663890861","41974.926591390686","235.73014478755712","511.10121466366223","225.3536737014829","21147.49394110821","17086.105095604496","15158.461299261522","15891.465160572063","7287.647763822519","6903.955444945352","6454.394404784227","5945.660654290936",
"FeNOMeasurement","23.477189434383646","19.679134255427826","995.2278007813773","678.2902508610485","592.4121681143012","5089.3178635473405","6558.85803726871","4243.360512695397","4024.451067754614","6962.710218368628","6577.623797050743","272.9917190590808","10243.937293776518","8029.912931269305","2492.9072241357885","1875.0023332108767","2010.2149621109488","23485.664351510364","14510.119611638374","673.3963095283877","1903.3318556143633","7334.818792319048","763.5362709662796","84258.86436809711","59979.72687420423","19019.825890850065","17621.265311410785","112.58168624446334","126.63661097967125","1202.0618045727877","1355.5802700809352","105.8210893313733","120.15936484741131","516.9893499185338","635.325815662469","370.9337818649925","399.37162863648905","361.1774661716613","317.72063898278736","3476.7147957555053","2152.204003901007","911.9481695601023","742.2779956323128","856.8337586875558","5201.424188910241","7217.943698048157","8407.886795643824","27522.788827412416","867.4481453142943","967.6209950388609","1085.4166678252805","85667.17735828168","86294.40015593969","68851.5145839398","72170.00410492132","41878.52625538295","235.74307541084514","510.88306378524436","225.30204486512693","21145.10311923405","17084.236525929817","15155.435715310214","15889.39816138875","7286.309408439589","6903.844595074703","6454.557883098716","5944.3827094228345",
"FeNOMeasurement","23.459453940832816","19.68870346611197","995.2313065760187","678.9281434528515","592.2053537769884","5087.947336972987","6558.9255516781295","4243.80956899054","4024.3752678176547","6960.477584913576","6578.138544282288","272.6696616309659","10240.515933783192","8024.172488951202","2495.371739121393","1869.5733331420083","2011.0311528947175","23665.315652124802","14453.081882408185","672.8239936904793","1901.6020808061473","7317.153138955556","763.2637690654283","84228.29325308587","59972.734032936525","19009.190893729236","17619.128913868997","112.56653825334884","126.61388944669329","1204.7125198049748","1357.153599259096","105.78702025212944","120.15805587238239","517.3967228749801","635.9617222656941","370.921810250582","399.29947345395897","361.26389816719046","317.6495302272912","3476.4951426898147","2152.0232813270945","911.8492153497355","742.122715508767","857.4665810819366","5185.134187597079","7216.938430306962","8406.025981217483","27486.12813943365","867.3956732543096","968.332037645664","1086.791122673531","85659.99729002823","86282.0444960632","68821.84147510606","72153.18249488978","42056.110499371396","235.6924279719733","510.79149173007687","225.15082229425278","21143.609403854487","17081.233440309243","15151.271234722728","15884.969969930049","7285.906235539988","6903.0965850239645","6451.879855577621","5943.11177175178",
"FeNOMeasurement","23.458573853777967","19.62749240741078","995.1806211047608","677.0347741280339","590.5010428412619","5077.014781658447","6543.856072049105","4234.554266287041","4015.837503514698","6944.217719936012","6562.672094925875","272.0772557096041","10246.530262715163","8027.873550348513","2484.8576207031438","1866.4259300593199","2002.9154226172882","23391.41090896398","14552.113135621292","671.723016329159","1899.8774639548271","7294.381201190304","762.0011103536364","84069.7955825651","59829.80808573873","18964.27089768478","17580.460362531954","112.35998964671909","126.31753665673325","1197.6712595271408","1352.753406321211","105.51947076400484","119.91322177370776","516.3242322968518","634.0082643659663","370.0974875567377","398.4133293047197","360.3307177835474","316.93533402257236","3468.6098335966453","2146.3245092616794","909.5523743878219","740.5102293432168","854.2929760892954","5183.72225508779","7201.806326659049","8388.185368926848","27469.22984136689","865.404981369932","965.1591760285957","1082.4609068885538","85472.14446529814","86077.509994152","68675.95237848419","71989.02740504156","41991.98652571277","235.1826611260557","509.593481296839","224.90179394410282","21092.839975800427","17043.43857342731","15118.022214401723","15848.091804567304","7269.287929975085","6887.579257101193","6437.26144622145","5929.9808937733205",
"FeNOMeasurement","23.434784793856686","19.677096171106033","995.2407218674755","678.9461759704552","592.2719297644021","5093.831319198021","6566.105035162305","4248.547868551648","4029.1881119059294","6968.304673133753","6587.708802620637","273.1987840457323","10263.909574361925","8018.293116338955","2494.0996008391976","1875.959955259988","2012.1820487340794","23419.39380486531","14604.176053566276","673.8888314607783","1900.9100226462328","7321.647159777894","764.4699500381038","84342.75182947492","60046.64464936619","19038.9989894662","17648.823164322625","112.71751294097469","126.74636980231529","1204.99413014085","1353.7876725668414","105.93542475831754","120.280737651284","517.8579598127483","635.6374456579467","371.4097696068122","399.8519817220807","361.5958775784464","317.99165594039727","3481.218079445337","2154.767139149476","913.0483442285","743.1124738175226","857.3890308987436","5196.583419421807","7222.78100681151","8418.020887879029","27508.91539132053","868.4823467493574","968.7837688086337","1091.2080176283825","85752.36332954808","86379.56895192656","68918.18622464713","72250.0084946783","42211.24381175063","235.97052825227902","511.3964535897383","225.69660693386828","21169.144694562136","17104.441545324295","15171.62660386034","15907.07315239593","7293.850804482955","6911.851433031282","6462.45397687836","5951.262274051086",
"FeNOMeasurement","23.4616451681248","20.02329644704956","995.2695947764386","676.3324755438014","589.4682110274869","5070.451014798516","6533.503075380465","4226.284256586102","4009.7287810040543","6935.303975539305","6551.12062984202","271.6733944124365","10195.126651146616","8022.161129519973","2487.723112960538","1863.7903801963766","2001.3063315703093","23266.26703496373","14428.368363490072","671.2636654425125","1894.3737439330332","7317.91461952243","760.2694615451239","83922.6338185411","59742.19570195794","18943.872383645845","17556.304860118184","112.12962944407568","126.14937330310289","1197.9639501797567","1349.9306247298894","105.39991449221807","119.73027161898115","515.0449578538057","632.7933266128006","369.4568711637253","397.77935566948656","359.71802718885743","316.4731122797513","3463.810082298879","2143.6559139544584","908.5042905535178","739.3389810332325","855.2030598857206","5173.075302137641","7189.934041649889","8373.93100991847","27378.42987902031","864.1371995088275","964.782139375766","1084.906105379109","85321.2377080274","85943.83681571609","68563.44662271166","71885.11524315663","41910.09627297399","234.7799309650593","508.5969505631373","224.4245621492442","21062.18618141085","17017.77233729274","15094.432717410948","15826.214682998623","7258.420913210154","6876.307867019136","6428.2053186441835","5921.010268803988",
