"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.36155899017473","22.60378924484038","992.224301634853","470.04023748076236","591.003994700281","5039.328499741568","5427.166950847297","5438.717181480674","5397.942147120764","7429.961772364952","6635.980767988326","206.514769422187","181963043.42639768","3096.4668580963007","23715.058177858096","197.5923188965641","2374.4989447062517","2523.7248859529464","2673.70365358849","152.9081788614571","2771.956835525648","2395.0582714718844","14012.491026793008","136526.56881227848","71239.26671309909","27004.036322543587","21541.70133203421","107.43766062848393","117.62900712602051","757.9018003043175","441.1649830343091","217.2522178096557","1074.1197637162395","295.5789595274767","139.16419027249844","470.1751004544382","396.49509950217447","421.7842730761562","267.8787450731707","2518.266789075463","2177.439007678657","709.2241407151522","808.4917914323668","353.9450836870921","26266.85714675621","13918.08098289207","7642.403295735098","1925.1355846329432","173998913.66524872","1200.495137267738","460.7465805580426","65142.00783667652","65751.90847522256","60099.05686449526","79906.2823563306","330.9528434931826","21188.04193078372","358.27171319449826","298.5606158485643","21164.339408082324","23163.36325307167","20665.132605780924","22680.197858367454","9315.527533137132","8817.946255775509","8407.460156761863","7716.606657241914",
"AmbientSamplingRFC","23.36878444277178","22.296408190322733","992.0673688066481","470.8413465937678","591.6013544612927","5045.465172642212","5434.817171371543","5447.22092494238","5404.837923451687","7439.436082758265","6642.355913354886","206.86082314528596","182519399.82186854","3103.204836809098","23760.99301560058","198.03106022281725","2394.2372327603175","2521.6414701633425","2679.084458195343","153.14825777249484","2766.4769453106364","2391.2606824658587","14103.70048920758","136682.36160621257","71329.69280521682","27050.105793869654","21571.728998629173","107.55723280804337","117.77639769399664","759.2037750418293","441.9860997294787","217.56325630464272","1076.9181298439985","295.99763477595644","139.33427197161132","470.722614518692","397.12423607715164","422.35565305087033","268.20875614823024","2521.023443403263","2179.5143105092316","710.0643025718725","809.6002762593663","354.4239839734154","26299.464652310515","13937.322633006039","7650.300839116056","1928.5947553053663","174529380.20915404","1199.2424950436248","461.5738549000543","65225.30952100831","65836.42492064224","60176.91756935891","80032.35817349803","331.7233618093465","21183.33899412254","358.60501658884095","299.0680256646268","21189.270708072992","23190.014387080897","20690.04527885443","22706.51814297523","9325.59106973505","8833.385531366845","8417.307223559597","7726.719479918176",
"AmbientSamplingRFC","23.36698065934314","22.468265215646174","992.1703693620082","470.5511593200243","591.3856561974623","5043.046410907489","5430.485143393061","5442.436346460891","5401.3239955518","7434.671144855507","6638.615435116704","206.62647730164886","182316414.80162868","3086.3073944995426","23855.873137609302","197.78997385594064","2370.128284410274","2525.255897571804","2683.6742166900212","153.01388374892647","2774.88209830644","2397.273497827529","14149.17660166859","136627.40667181998","71285.7095095406","27022.626838620967","21560.134751825484","107.46708441639787","117.70618740789463","757.618238556303","441.22490104094396","217.4535345447414","1075.0911122551463","295.7672432256486","139.21450748209378","470.5251144921682","396.8019141023553","422.1457724933543","268.07060698989136","2520.878241766351","2179.410759233784","709.568741368055","808.956725241673","354.14712747146723","26352.267154130255","13921.48023939463","7646.189804307965","1920.6051798132976","173619724.3801761","1200.160932031867","460.6686914566002","65178.500969686305","65787.14991690684","60134.23813150075","79975.60303704102","331.9454933552135","21248.593934456392","358.2259115103942","299.2105437005858","21175.952269776095","23174.862137326858","20676.684195591195","22691.427907451118","9320.29402135653","8825.818410612277","8411.353506244817","7720.445834171439",
"AmbientSamplingRFC","23.360273188786824","22.097854002951944","992.126561396307","469.8626675895467","591.0157220287982","5041.742000516354","5429.491343215083","5442.4183269581545","5399.949233700606","7433.474843527776","6638.331179447294","206.64523889926787","182124286.50874597","3097.810870744458","23909.58193758939","197.95371022066442","2382.80566916552","2520.695349898431","2685.57657827518","152.98523236008862","2766.7009999002635","2396.3812728276193","14168.98610896993","136550.6600823503","71250.05294402078","27024.017265362818","21557.172518181585","107.44938651819832","117.64865817768579","757.683971080733","441.7237362285739","217.4194658976874","1074.1004344893006","295.6892766433772","139.17968714813856","470.29936780249807","396.62614894908575","421.9136824344068","267.95030053657496","2519.821470328864","2178.0972113195194","709.4194135495169","808.8489923984808","354.1597995463051","26354.314682844313","13919.450848638286","7644.465916193693","1925.3864377930413","173219345.23655635","1200.2868207465651","461.2457531453448","65164.22748711237","65776.61629988115","60123.64668364861","79942.35033656536","331.8364569436892","21290.92838671979","358.4599506446092","298.9432120013139","21172.202486214566","23172.436124063024","20671.89793159899","22684.9393695358","9317.666928990324","8819.563479315048","8408.688337591311","7719.870357471635",
"AmbientSamplingRFC","23.36837468213607","22.41938937530564","992.5313164054211","471.5320050122968","593.0767730175733","5056.222948367293","5445.145211943182","5458.030974164446","5416.305699170332","7454.0475389893445","6656.182785326042","207.13206132169458","182985169.76518917","3109.8114427004066","23753.39556948556","198.39935032662174","2383.1643748453107","2529.981703342667","2688.8911633388343","153.46184457980738","2786.7391772248434","2397.4293877696587","14327.198518619298","136943.9911619554","71479.11529750915","27096.944134763064","21619.211874976983","107.78191660371621","118.00932706221417","760.2093221598221","442.8778380437269","218.00133306874503","1078.1980148858388","296.51711147280093","139.59518214258898","471.69198574756274","397.8488886326531","423.2071807415041","268.7585754088376","2526.722686902201","2184.4989251509724","711.5087144001373","811.1233317591389","355.1122685754646","26343.36212043712","13963.166795835179","7665.91499352589","1927.9861319266577","171764155.0332342","1200.9075073817976","462.60274210474745","65356.21791559677","65955.76547437736","60304.61295197548","80177.263317636","332.686266112778","21249.878659498867","359.112139662345","299.83440991436925","21235.85774654853","23241.30923798496","20733.270576415984","22750.57933988009","9345.20586951486","8849.58621322011","8434.354637782317","7742.2866158572215",
"AmbientSamplingRFC","23.3617555906812","22.34263618942861","992.3532910605579","470.5649364670548","590.5168488375757","5037.807064067288","5425.861877085151","5436.825643199905","5396.216135201615","7427.176544794186","6632.422537426871","206.5740026668181","182586395.99159563","3092.909296104891","23878.685525587374","197.6654585590851","2375.636749943273","2523.175204949779","2677.976411360852","152.8817653380281","2775.9752732615257","2390.9517990359905","14017.436369419735","136498.94579299548","71210.36403289039","26992.34257577914","21541.153655847975","107.38117312669507","117.55623310266601","757.4317646118919","441.0577687839538","217.22230233968634","1074.3942446629374","295.4000930669644","139.09248394468784","470.0459788635741","396.45853709136526","421.71433135826123","267.81513096133506","2517.8281109582194","2176.6965461181576","708.9638341373882","808.2283890543149","353.93980963282297","26269.61295199287","13912.521971977783","7638.58689795713","1926.718138996711","174653021.7649042","1199.6330963551188","461.0296227299083","65121.52602257404","65730.02023324581","60087.54618957412","79886.59490630138","331.2211595319033","21028.36931793197","358.0946016748273","298.7663230945524","21163.552265377446","23156.362775896574","20657.116592807342","22670.953294559633","9310.399901900364","8815.04571578563","8404.717962201023","7714.323699528587",
"AmbientSamplingRFC","23.362808957389262","22.245813912054874","992.1821413111403","470.4220716081111","591.1883368090813","5042.322067355156","5430.790134212563","5442.3879193703415","5400.871820565396","7433.838531862073","6637.837100981943","206.60470164799293","181589590.8359815","3091.7929378434665","23761.029790920085","197.73466139155497","2376.577789552132","2525.3453326724266","2682.2468510837957","152.99726917586764","2770.914422451949","2391.055203937442","14036.76131866783","136585.72405240408","71262.18894681473","27025.131924083107","21556.897698679444","107.46162277627735","117.68732180237076","759.3977208333655","441.4763561867279","217.3865106471532","1075.7291478532827","295.68100328631994","139.20657234234113","470.3584936838231","396.7531249095816","422.0300225732228","268.0719813402277","2519.599479605402","2178.230638361465","709.5253296500287","808.9193694576715","354.10944135640074","26283.84670022595","13916.192332186982","7645.467978425175","1923.4484321234238","174523958.92914966","1196.795198682665","461.32798610594557","65170.907638855424","65785.25142828652","60138.36313935392","79956.20595109739","331.141602230042","21067.404740017217","358.39406847111513","298.7953635658401","21180.20952912983","23180.917970730196","20676.061775636783","22689.004081921095","9319.30410680906","8821.162389590772","8411.415131251912","7720.530522068666",
"AmbientSamplingRFC","23.375708042228094","22.65452322720583","992.3452664167046","471.0422025418694","592.482599001418","5053.516590108437","5440.248765795533","5453.828597683811","5411.809191386604","7447.587698712625","6650.674840168239","207.15665543344184","183841339.8362842","3102.5919419728916","23872.733521034595","198.1866224161397","2368.3003818227853","2533.6464855739177","2683.893867240011","153.3120867967071","2768.3791764872913","2396.470614981227","14100.466343268927","136828.95238463377","71420.60524294693","27084.579823936936","21604.360842636514","107.68157355298011","117.9031683989205","760.5930430453708","442.68006023512186","217.7837826847498","1076.539896140058","296.2685956042491","139.49446461352454","471.3769918376425","397.5069536131354","422.8784944454699","268.56453793100025","2524.483734756924","2182.7912880325575","710.9798702768211","810.539713010428","354.80943873044566","26340.577749056993","13952.041834842721","7660.964969430915","1931.2750237841656","172979231.51934403","1200.9392109249288","462.1003070962689","65303.063231323766","65913.51656385767","60244.79149158544","80129.13910259072","332.2601372977361","21243.33929323345","359.29739020291305","299.6178295472997","21221.185756185136","23223.97263239211","20715.807168273484","22736.06143738277","9339.414393949246","8837.020980191714","8428.064945932094","7735.5022615403595",
"AmbientSamplingRFC","23.36296758990135","22.40386153894187","991.9828163264658","470.1862603922847","591.1702911970499","5043.513010159853","5431.908328036977","5444.321910114002","5402.094190686951","7434.362671484737","6640.345497206283","206.78131619339356","181655468.18570668","3089.7301576323534","23794.049142193235","197.77543539036532","2368.507243468446","2528.06909817307","2675.9022311968824","153.02333745729274","2773.4000809437216","2396.917984238329","14115.827311553618","136592.00127907816","71274.63424257688","27033.737230381143","21562.274280988328","107.53431240677551","117.71407352644975","758.5922230360494","441.82698130787986","217.44766940812437","1074.8406527380987","295.797469489108","139.28870244058174","470.50476604058275","396.89729984162807","422.10936998962967","268.1069860139801","2519.6143185973187","2179.3578552774334","709.7526848840408","809.0522136123149","354.24706856950024","26256.44681041893","13928.05791299472","7647.3366113478805","1926.868746132722","174146510.30009338","1202.3552136127364","461.42852352006935","65193.218900831256","65789.19232593941","60153.23464973114","79969.01363271204","330.91934466108887","21161.404276246794","358.6808869965336","299.14722345427964","21181.382525394867","23180.0909398539","20681.287615117013","22696.419627991047","9320.790766492197","8824.011309242573","8413.162106426373","7722.361224658313",
"AmbientSamplingRFC","23.376781224846773","22.39467093532966","991.9358566271046","469.97426804766934","590.7042218391805","5036.128732926042","5423.848683233755","5435.725043818328","5394.672052668452","7425.650673576942","6630.248269579286","206.53504161581978","181453918.81920964","3084.8174327462925","23685.513567732007","197.57036379097002","2377.0721235722026","2523.1958900393392","2681.242326503901","152.82053899973187","2777.080507270436","2392.217626602922","13859.585279290295","136475.39611944638","71216.96332681419","27002.519895249457","21526.6263817788","107.33879988749187","117.54688923019104","757.4754964397356","440.6617322815498","217.1905005167768","1074.4367991569648","295.3771584707918","139.08447329363096","469.9211093567101","396.35013162184805","421.5815944486239","267.7081241670496","2517.4737954347984","2175.6917593164794","708.7684066481315","807.9431348749011","353.778949682877","26332.302342743253","13907.998670886574","7637.153077197835","1923.7903030240245","172440587.35749602","1199.564426564603","460.4110530361811","65089.679542819766","65704.73566964964","60060.31805215901","79875.31688968101","331.4865924862069","21127.848516854727","358.1532861056164","298.68815987402854","21151.04735768247","23149.394937721863","20650.833675262464","22664.692764327337","9309.337454825058","8812.885155185286","8401.143121918916","7711.432768126308",
"AmbientSamplingRFC","23.38291379184174","22.524013487382653","992.0827890446342","470.533141516217","591.2317358084765","5042.678042116228","5430.255307253447","5443.314761904733","5401.231198569428","7433.567459237819","6638.8113844607215","206.6397369539562","181930545.94163617","3087.393986961879","23653.759464484312","197.77006961272622","2383.226350222967","2522.8202412748597","2685.1102838334223","153.00734238569734","2765.3957494540145","2391.6699030675936","14208.578053634865","136601.54749972298","71290.20792800799","27028.686866946766","21560.656042639635","107.50894940104553","117.7123778892165","759.6171147604443","441.19062760315575","217.4010989668853","1076.236883374516","295.8154467128806","139.2068553860279","470.38821443293625","396.75520103710664","422.06760373785363","268.00667576499245","2519.2991035208324","2178.0194241532254","709.5950783882812","808.9390544055286","354.1074309504991","26254.90211800232","13924.231013378025","7645.149567252431","1920.796834910057","174404119.93037748","1200.5157020226302","461.19704938576075","65194.558255404045","65779.97642402178","60135.41815148809","79978.4044726789","331.56941900593694","21101.83248894586","358.04950553550685","298.59725616371554","21175.97375295843","23176.467793654214","20676.402265123797","22690.23407427251","9320.261982395179","8825.267058347548","8411.527937075478","7720.993593869018",
"AmbientSamplingRFC","23.374878525820993","22.43263364671227","991.990955720349","470.4680545058846","591.0567324031575","5040.949012361818","5428.334803159698","5439.959014645489","5398.261183758588","7430.614450849628","6635.187184234253","206.6634417254559","180466322.4328393","3094.965339384823","23891.49277509307","197.6444669380356","2382.9645918219035","2522.6381050339946","2676.6496048144836","152.94052543361641","2766.769476591088","2391.181771613698","14188.990407823865","136498.9647196084","71244.42848551698","27017.180065027587","21544.874571796838","107.41059363708452","117.64434532539805","758.7673882304204","441.42504059875216","217.3152269767841","1074.3474756069545","295.5836209463844","139.1656564491613","470.1762855996142","396.5723584563436","421.8467175270739","267.891149398777","2518.3976620169497","2178.5738720595714","709.2143688420718","808.4821737433407","353.97806515695135","26289.100616455773","13916.884442760598","7641.831070558055","1927.6855171858385","173534748.63491693","1199.320154286295","460.7985675579621","65139.97622038212","65745.4684239975","60107.95124421634","79923.74923212525","330.9321325025371","21159.109157638373","358.0607394794728","298.52265434885385","21169.90571005968","23165.20853766534","20668.169794840986","22680.904234656533","9316.440436951509","8820.957249050669","8406.852714659739","7716.793761812317",
"AmbientSamplingRFC","23.380095416557776","22.272750128175456","992.1071616798573","470.43476065503773","591.0168643810397","5041.850340700027","5429.653515399499","5441.897324280876","5400.5152794567775","7433.93790057862","6638.775840580571","206.69109206857613","182442114.99347025","3100.952303038701","23805.07612735043","197.87139148776623","2374.6751113543155","2524.256174416436","2689.9368976040605","152.99652428229913","2773.680053926689","2391.0900063855643","14172.6658113188","136646.3891255509","71261.58701083038","27034.173737341727","21558.264631249996","107.49530177978593","117.68537235310562","757.0472556947399","441.80928499049645","217.33037043095666","1077.0813467764328","295.7020028098519","139.22274587859266","470.37682836631444","396.8001211404255","422.01181108752655","267.99267336463095","2518.2550376687605","2178.112748381155","709.5384968122031","808.8949250225237","354.08994129283576","26278.8634428251","13924.930794409373","7644.300691486679","1928.6751220968363","172447563.8857305","1196.240192079515","460.9544044898747","65159.5799845237","65776.28441402857","60122.42063284898","79957.86508760262","331.4266079860196","21263.978421013377","358.44111018164114","299.03093112560856","21176.12955174408","23175.310140885525","20675.53466428562","22689.14222847783","9319.807840711052","8824.859484747283","8411.581010244407","7720.350031897919",
"AmbientSamplingRFC","23.373631681588993","22.416480191187503","992.2280917130887","468.93464319066464","590.5967069567185","5032.872909711869","5420.652014341041","5432.398203994938","5390.814766814577","7420.300350887982","6626.147083095047","206.33867484879465","183441920.93503514","3086.51570326794","23588.417824290696","197.2698470068499","2377.620142533078","2518.739405891941","2663.3138775874263","152.74472337224486","2758.485671227652","2386.495920953846","13935.52844887688","136354.5786282338","71147.4099382952","26969.76468774984","21517.681879889136","107.27251945203548","117.46826276590913","756.8674399431676","440.3778213758195","217.03430050248264","1073.446313117397","295.14014894780195","138.9629908446649","469.58913778379264","396.133161649583","421.22705092643383","267.54521651128215","2515.9753315180783","2174.4478604380774","708.3669866960531","807.4020323839444","353.4622515389973","26222.021578812593","13898.744951479932","7632.452682785931","1916.6017323951057","172035439.81322947","1198.8775359327742","460.3189970373276","65055.07155154139","65654.31843620406","60024.18758728571","79826.08297780607","331.1175802126833","21255.287958932702","357.7527905609929","298.51355138934224","21142.342885390804","23132.551065077045","20638.88178526051","22648.91469588174","9301.266564129846","8806.593402156766","8394.554405893521","7706.935922580641",
"AmbientSamplingRFC","23.35777766290262","22.48463551398146","992.063075809868","470.4017468020081","591.1247171464346","5043.3165602152585","5430.616558558671","5442.522420050885","5401.268066650653","7434.842403296763","6638.906007455828","206.68053694430046","182171092.25856626","3096.947327564038","23892.801212577237","197.8202224139408","2377.0767963502612","2523.446625585981","2682.5648211595035","153.00102196518569","2773.3039616254223","2394.6345068276823","14015.2237040499","136606.3994167424","71290.73346844276","27025.306202542848","21550.594673910713","107.50787726587676","117.70070102804426","759.8446501231849","441.6981937064035","217.3909593858218","1075.405722281801","295.77386552398866","139.23588899765983","470.4183460776561","396.7580877016151","422.06205803775","268.0413126020733","2520.225247710993","2180.275481761317","709.7483235145569","809.0192189404679","354.1885751829802","26290.019058475467","13932.18441255998","7645.74760368741","1927.1893687456302","173632133.31180137","1200.9622177687268","461.35111132408974","65175.08517823975","65782.63362385868","60135.85036726707","79961.04742202141","331.6581727474861","21446.68936936342","358.40536999704494","299.233878669069","21182.945673860242","23177.261956145136","20678.582985480363","22692.028988959366","9320.42630369024","8824.665768422694","8411.29770410596","7721.086979425169",
"AmbientSamplingRFC","23.367471613887908","22.0448790115534","991.9805606686949","470.37553632329315","591.6789747568997","5043.25155794482","5431.563873301672","5442.47857303129","5401.958431855714","7434.5524066273665","6640.207410923687","206.73427251005498","182395601.0069413","3099.386227774369","23703.427713498168","197.8825571666976","2379.3025299458063","2521.119505704637","2678.7704792164654","152.9864394726305","2777.3922659048103","2392.91805852009","14228.805728577141","136635.66082336093","71311.30660671026","27047.074141009918","21567.524144082807","107.52367647334081","117.68625070759718","759.1998820110318","442.1325046536574","217.39616548103527","1076.0169208101877","295.84284596461754","139.23543465062224","470.50563449094926","396.8141099428342","422.1188721749634","268.07057078226416","2520.369952735285","2179.0885682117205","709.6706296748772","809.0667374399162","354.16624867478066","26305.10946965978","13930.73304561499","7646.7617175288115","1926.7741602110546","174897519.06211048","1198.9004185721449","461.1255227311206","65187.42475596816","65794.85197823455","60137.66119212926","79953.55118816227","331.21461042001135","21147.469024294904","358.25532177305223","299.2534963553576","21175.518513178875","23178.962920935235","20677.379501539617","22693.52947036077","9320.89416259261","8822.901005524422","8413.653568643087","7722.3497422796745",
"AmbientSamplingRFC","23.381855494018648","22.396842791120292","992.0071583417418","469.267691166909","590.57056270931","5036.570684681342","5423.827563695762","5435.771385255568","5394.534416972141","7425.442987144082","6630.942405100371","206.4272430014578","181515986.1705508","3095.9377462628454","23674.112693607534","197.6580596138572","2377.8612315954315","2526.409855037518","2678.5872540688783","152.8154215105107","2762.758495151297","2390.784978919267","14086.354400154163","136452.95764713158","71200.56504974462","27001.71630206506","21543.99262253562","107.34758139219576","117.56868357238619","757.9007317278154","441.1106600488449","217.1308091860887","1073.8307424674076","295.48649946225896","139.0701907508783","469.8444695897166","396.27517546950446","421.71323063258933","267.69365003849936","2516.607804633848","2175.2987640937135","708.718631477523","807.967894658405","353.72755695089324","26267.886576266275","13909.560900587625","7637.129476601296","1924.3354242808928","174351255.82780713","1198.5140773970807","460.30119049002866","65093.163584993556","65710.16655417866","60054.42992877165","79864.82437836353","331.1047743990969","21131.601423567216","358.11911783480565","298.51481902127324","21154.191165738055","23149.195945476928","20652.86654271332","22662.287374687072","9307.109726734832","8818.100689689558","8399.910491740646","7711.582831942241",
