"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.398608887356886","20.069162352286142","1002.7467701354614","4116.813024290292","4405.020254257088","17478.939281176557","33619.55802715154","6459.950029041094","6283.688199346221","11234.98972093692","9659.62450661517","768.4469547809078","1101.0982247832826","9501.630433217897","5512.644436405466","8191.6753910128455","12842.249223648112","2934.5464652894343","5276.251932778568","6140.612229020183","801.1144449820329","9009.225671010017","7209.311425349121","275667.7471575677","114164.9418197682","30161.37210988996","22909.225935111728","879.2607791708632","689.3079644657118","329.0968287201796","600.6236908233972","5362.021171671157","5717.215119250539","337.3450807672748","3520.022320715429","514.4354976581377","503.7180482788592","487.1607744064985","376.7460351015517","2605.60446211371","1784.999430017333","603.6345437327188","903.4222992771463","4221.739628925407","2421.2822772997743","19472.151277077715","9376.12049766145","475.4130498581652","2324.014386642382","379.2256493233592","1928.1223440660847","135064.14389562228","152987.66282798775","115312.78403990802","209379.6627418642","814.8180690323957","929.2873583929769","790.6094394658124","460.2089384907657","30863.004024023772","38149.7591943914","32014.821214264644","28802.28719484196","13646.370120204241","11103.272688217232","10669.658925406116","11947.208316509515",
"FeNOMeasurement","24.39907422421915","20.320238154694824","1002.868814353064","4145.70924258433","4416.081004159772","17543.220463529302","33705.00509127916","6483.993514302173","6306.451515879652","11277.33970821327","9693.098232048838","771.3988897202246","1101.9510754020018","9482.479492355647","5534.799106303863","8241.207273111146","12857.236026818944","2938.131044898388","5297.237855549487","6131.752246648634","805.4317566955045","9014.568544898882","7272.804334426522","276588.4512030194","114584.03899053163","30266.936815103338","22993.251739342588","883.5319865029711","691.4326806229059","330.3383444808774","602.2524581715161","5386.297634101035","5764.9921193610335","338.69376848519045","3550.596493080332","516.4071171229755","505.5951935025427","488.8218850547478","378.29775011014704","2615.596769771582","1791.3246467972676","605.9716137626225","907.0229636771736","4240.760231146296","2420.2318304303926","19532.766748999245","9416.733529535064","477.59917552461377","2326.633059330615","380.9651839417675","1933.0122724736461","135614.46622553017","153560.1131426392","115739.27725137302","210105.13257350514","816.3133730153064","934.1326388980632","793.3116374759476","462.72421476289696","30966.79999280208","38337.884425058764","32145.269310922173","28896.238333006426","13697.960612011278","11146.871029189757","10712.335282289952","11992.684752214103",
"FeNOMeasurement","24.395118378900325","20.206533359622213","1002.6103918806081","4125.921572336743","4422.971231911956","17486.746038200537","33594.50847252912","6468.252167719077","6291.381873192766","11246.622051830134","9669.718317799634","770.3944416496352","1098.6937905664367","9545.242266610841","5485.286199732303","8163.668889189033","12833.708498216998","2929.8050368480363","5306.48745577052","6139.559659589707","803.088420598233","8992.818809905115","7257.770631440509","275949.89701149456","114313.05499081663","30182.1965030927","22928.30405999105","882.0445122216161","689.7000441541287","329.44442921707275","601.3410418079072","5354.566891110552","5709.394349372427","337.7814798439363","3529.8579559776076","515.1251252498627","504.46069487417793","487.5501697550923","377.34511786968153","2608.28479531253","1786.9640699779354","604.371941433638","904.5216409238247","4220.863508478016","2418.967630581838","19481.109331919015","9386.158373770511","475.8983342072596","2325.0339125720548","379.3666283937535","1925.208534984445","135241.8702361301","153138.45118451543","115456.55792035049","209489.1690462915","814.2813162122256","930.8826006218076","790.9289354430006","461.2723705050956","30903.36282665933","38239.9360011145","32056.43843825871","28832.066872710486","13661.816005738578","11117.584585658398","10682.033728723334","11962.531979050822",
"FeNOMeasurement","24.383125252070904","20.231635338751616","1002.9786594318157","4125.834431712267","4409.24396444732","17474.583697830643","33612.78628370885","6464.062375980392","6285.960681899024","11240.116456323994","9665.28568243466","767.2734393195017","1097.7046688372898","9534.520690352587","5523.246642318288","8231.204032145562","12828.178557099687","2928.139656599522","5307.139861820179","6105.922674891474","802.8538544629454","8977.51544739588","7217.550269234873","275642.49561204866","114242.91433741513","30178.558949041493","22916.652695835077","882.8911774331993","689.8698286621621","329.31743057069764","600.4067738951329","5352.858326174219","5711.22422599376","337.5801283732422","3527.4921579992238","514.7018250913419","504.1277082566851","487.29202815359804","377.09748981127643","2606.6827108109455","1785.8950641265208","603.9845972593686","904.0353489710898","4210.508486094144","2416.360828308386","19467.114084263492","9386.794681915215","475.58835094431885","2330.876678188386","379.78201848639594","1931.383729210422","135218.9240133561","153018.8889408739","115403.23182603756","209437.73347941268","813.3547353345358","929.824152863274","790.1497412013927","461.0791836300316","30879.609831806138","38221.50003925896","32035.704146630964","28794.453604987757","13653.695086901851","11109.346587217537","10678.266613975653","11955.27290412888",
"FeNOMeasurement","24.395632458225254","19.986306822962092","1002.5191528951939","4130.385062488134","4402.672388163415","17512.846891801837","33735.73458929231","6481.935637679628","6304.701784320133","11272.629918902097","9689.622069718169","772.3800528342503","1100.9040492571635","9525.59230712245","5546.996212922228","8235.488377185862","12907.390104617696","2937.041985743284","5327.291633125916","6138.265138742961","803.9966414833965","9040.226506867264","7254.537017162977","276525.58106662397","114544.97334043517","30251.367037484095","22982.891860183292","885.0713775049866","693.0987957051888","329.98287160420364","602.388632559077","5384.328982431539","5717.845390521253","338.5440337714324","3536.8712885357204","516.2696916525525","505.45739393686665","488.81853603001736","378.1416464174838","2614.32955405694","1790.6176856012585","605.6751313176444","906.5184025685279","4246.001995893226","2424.9900575714582","19534.664923855566","9411.29151888655","477.2713464570896","2331.7665444716367","381.09174564839793","1932.9169667527362","135525.90732424043","153504.91293289466","115760.96933700844","210103.5239999903","817.7054948284849","933.8123107906426","794.4809601007875","462.85429818015376","30967.744667520237","38325.052451548516","32114.097930065727","28876.928792701146","13693.952103696853","11142.299836940336","10705.46631075513","11987.705643228903",
"FeNOMeasurement","24.390609141190204","19.96398201762736","1002.666759289515","4141.321747311822","4412.689769018405","17491.037193598975","33632.448785769375","6465.597253159728","6288.957837072299","11243.981510526555","9667.265876848993","768.5767406259996","1098.9993521045105","9510.843890495871","5530.765744889971","8221.019951581458","12874.36551209665","2935.1593754874775","5312.003211333086","6119.411421681908","802.6012713255916","8926.454061999531","7219.87024867096","275752.56890025694","114279.85109600252","30189.644384734533","22925.125082887356","882.6656635900504","690.9884088119287","329.2285552762039","601.1192406874302","5369.005592842981","5713.8518643648495","337.6615194598198","3529.3253065150056","514.8314966710598","504.3268899852477","487.35701950732386","377.20667530471104","2607.9903545421303","1786.5854565034842","604.2092955174213","904.2237277776454","4234.245009552667","2416.750823798156","19494.753151404155","9387.068930965703","475.87785356690136","2326.610900831695","379.61428624281814","1927.4119069231945","135255.71401519136","153127.3732851823","115400.78383796525","209523.91927078413","815.0353174813258","930.1691202929404","792.0392435514899","461.5131381731788","30883.42135710124","38229.303433967114","32048.960309257418","28816.64054416784","13660.118517732313","11114.424901267479","10679.130463701053","11957.497250389682",
"FeNOMeasurement","24.405313097393012","20.433590420874083","1002.8532056465235","4143.6524128476585","4392.822367532526","17481.592684505227","33638.04495500421","6468.476030015555","6291.0423208726625","11249.254522361007","9670.769641726636","772.5797032967513","1097.8913450269442","9542.568352867518","5540.990529450662","8233.210876770889","12837.902469868588","2933.1774020574276","5309.572769732361","6131.73106662555","802.4455968476242","9016.006941124526","7244.881641596571","275880.22129696724","114333.0005441091","30199.107815127594","22931.69004221254","883.6867934044235","690.0231983468574","329.36835451218866","601.5057689274726","5346.168293299295","5716.794684302149","337.8994989494301","3529.000182982068","515.206199386208","504.4867167988852","487.66789022334757","377.38176206757583","2609.525206641164","1787.3465338251983","604.5496329106406","904.8004826767817","4221.299526136248","2420.7089954336398","19482.80312353367","9392.22143861393","476.2339050881399","2333.5485148235143","380.3154064519664","1932.0551150111862","135265.36392520042","153129.27559761313","115456.46517572178","209552.2911065671","815.1075643904558","931.9589722676892","792.1457833235019","461.4358994973647","30927.5704838344","38233.54611145879","32066.957104985748","28823.06453898641","13667.525800924319","11118.955212571296","10686.271553401813","11964.13587954288",
"FeNOMeasurement","24.36424785728747","20.33945156107402","1002.8182137101769","4118.214173413449","4397.813504931966","17473.861619392756","33626.695350233975","6463.045580311104","6285.975222955997","11237.888726474614","9661.71681788501","768.957023672303","1095.7523373443958","9507.478549308424","5522.488102956243","8190.188920626952","12856.577531754143","2922.7637691500076","5292.371723386775","6113.865263947012","801.2111468682738","8975.681443371428","7249.8437131030805","275538.91625017277","114203.89981419472","30162.933236112938","22907.497230820863","881.5908025997209","691.7885860151708","329.39583616228396","600.4079345981395","5344.78976356536","5690.753113186996","337.5445884830889","3540.605277529186","514.5804442946426","503.928058425833","487.3243198941902","376.9726228273725","2607.501717063468","1785.8961576802697","603.9115217566887","903.8726658863546","4221.884010784426","2416.663152524984","19455.15277995262","9385.070457892885","475.93466911234066","2330.281560292151","379.4568550689216","1928.2314319749883","135159.3219762191","152987.00733555164","115361.91800449723","209401.82912797027","814.6503250985382","931.1747831109567","790.6939075277113","461.42324094528095","30865.932915211117","38208.140727487335","32031.946961356","28807.511412795197","13656.239930185175","11107.716019539339","10675.94206324647","11953.325209721908",
"FeNOMeasurement","24.382766233009658","20.490818950986068","1002.8400296102824","4145.666171504479","4424.538498248883","17582.140369507062","33800.4279781277","6502.357156411269","6323.859978732568","11306.404829249725","9717.420542491907","775.1522708195465","1106.3376787885074","9592.438836552416","5569.747016675294","8252.915949901335","12882.806226803477","2951.5695058895462","5339.259517785965","6159.449631792298","806.4086260186607","9018.052854513953","7269.2480943359","277274.99034095265","114876.23333373616","30356.03915079269","23048.258618382435","886.4450604884677","695.9180024693309","331.0452611171914","603.7417999291606","5411.599563600098","5737.676638549819","339.53100253291774","3558.5201894077695","517.6789512387714","507.12808873201845","490.29558338476846","379.25807500347446","2622.1088150922906","1796.5298862309226","607.5966943206535","909.3799651072527","4255.994277953211","2435.759749857338","19582.48123691805","9442.567174213173","478.54327081041373","2345.5525500442054","382.0590052110347","1935.167404201566","135981.3347868495","153897.94933484192","116094.78234524492","210713.67357352644","819.588289278363","935.324707100648","796.0412001931863","463.52616273149334","31066.95582239478","38433.78978750757","32227.075369453305","28969.175438141414","13735.550757237761","11175.40939024219","10739.539613617657","12023.984557573942",
"FeNOMeasurement","24.376136703952664","20.456168511831866","1002.8002740036902","4127.723614342419","4428.965330058266","17456.44743771549","33587.13638660118","6460.695411495706","6280.716617615672","11234.927203947158","9657.70361534457","769.0478064689986","1098.3540817626952","9570.971667312757","5518.980467848297","8177.845501674754","12779.740547880616","2938.0636793977687","5312.693281914318","6119.8635688884215","802.059177476435","8946.109799684613","7247.243575877991","275541.531645994","114142.38114339637","30153.59931436408","22906.242005210246","880.2575791350689","689.9411485795258","328.84334000868336","600.2413062013644","5360.430007983341","5703.8748938549315","337.43251171913084","3525.4494075616853","514.451015155705","503.9021613571178","487.02764709011","376.9819002500807","2606.227015988637","1784.8150563130303","603.7173965716078","903.6623516240132","4214.678949377233","2410.864179013559","19463.182477420098","9382.053355490683","475.6427103697574","2328.386903803752","379.3767261040384","1927.320205518597","135082.17037991638","152908.46607589157","115322.86244413571","209335.1562824811","814.268187951002","930.6595851241445","790.1379025652338","461.10198241645315","30857.414433993225","38190.45352573195","32023.478194314517","28799.253432628426","13647.568973671441","11105.158522440099","10669.825318141337","11949.407930754693",
"FeNOMeasurement","24.413231794453853","19.64039459905673","1002.7573920517988","4168.920173914324","4425.805475152527","17560.239187547937","33757.56972604797","6489.332991017819","6312.043739791839","11287.47203596435","9701.411252416721","775.2652906298981","1102.8260903728294","9485.848863136283","5555.376379771102","8216.839451663349","12942.244550951573","2947.773063549881","5345.767930687753","6150.629739605217","803.7619462818832","9061.649331938279","7252.355923789801","276952.9063733259","114686.85769388922","30284.503970705024","23011.718455946822","883.625056695784","693.3233155844645","330.45301479612226","603.2861311703768","5379.770909847923","5732.776598658444","338.89670153001686","3547.651019608897","516.7763130050033","506.11476820991874","489.4744964876213","378.70210801074796","2618.581627280304","1793.7427902574987","606.4732135401397","907.7265330976057","4237.418275023242","2418.9831342592124","19550.237115484993","9423.176282342174","478.03861969826175","2339.4798668179437","381.04726470494097","1934.86973037178","135763.19092290805","153698.41543304065","115863.62036102706","210290.52290388872","818.9249073039681","934.6577740710434","795.8032582081307","462.3233361208316","30997.7070835625","38350.86558196305","32166.245124394776","28926.901165336003","13710.698265825884","11155.75734880851","10720.066714083892","12003.773867722151",
"FeNOMeasurement","24.397486357598325","19.993952205393114","1002.8653825912644","4137.663500536812","4428.663391348722","17504.073906739657","33696.358916641526","6475.353364104303","6298.617271701851","11260.992649109336","9680.551435640109","769.2773178184203","1100.9041002908357","9482.529154592397","5533.563066024142","8194.194483618885","12889.342997235815","2940.671837976335","5306.769859436519","6139.343863398913","802.9194004559861","9015.485235222637","7233.730127403515","276229.2269330921","114454.57263645809","30209.238909129363","22956.608202476265","882.916075522593","691.9360203044513","329.57849536422486","601.4504297148658","5370.095985883133","5702.6139430186395","338.18337943994516","3539.857096227698","515.558348244767","504.8721809230194","488.1725200708193","377.74940687011826","2612.016894526585","1789.3073250339423","605.0730711218145","905.6154011593784","4240.796581568849","2422.175374435324","19508.338533042483","9399.136922038342","476.54256663265124","2334.3616610526124","380.3438990069235","1930.6918758794413","135500.60743217953","153346.86528240325","115602.81152028155","209813.0844127482","816.3294348234992","932.2028167722283","792.7337693343627","461.7179349183568","30958.508283642943","38279.76230947643","32111.13316467121","28860.86731615199","13675.946022022603","11130.721183012416","10695.5928106676","11975.174287583888",
"FeNOMeasurement","24.378934383674306","20.088591437075145","1002.528588618857","4151.3324295348475","4421.907033971502","17568.831858295787","33782.01486840019","6496.990432404309","6320.370668746584","11298.494068965949","9713.632483159563","770.5253748465983","1103.1832873682552","9548.985248794055","5542.980064076348","8233.408817382555","12859.027152267701","2951.4341442077944","5319.300803150141","6151.705874330903","805.6162315782185","9011.023737959977","7275.607891541774","277203.3339748295","114835.38055651514","30317.90314030945","23033.7385073802","882.7372092551398","692.7927027267052","330.4270891294973","603.9865940144047","5397.2100453726","5753.074903376333","339.304129157348","3562.6353616974793","517.447427645023","506.712803235837","489.9245724583198","378.9612290358448","2621.560215965162","1795.1101519958875","607.1497059986183","908.6533631019214","4242.770695175082","2426.6419271105697","19578.85737574021","9430.262858072238","478.5511301900451","2342.794223156688","381.1881219123489","1934.97033407976","135892.80933949997","153851.15218699427","115984.00474942147","210582.28735609056","818.6554712729215","934.3400591719948","795.6887889644211","463.6709557137036","31048.83401077453","38415.675503972896","32200.156121009946","28963.129182522694","13724.282947911179","11167.260409754403","10732.04991105294","12015.730284483483",
"FeNOMeasurement","24.412217065594106","20.249476868661596","1002.9680342912224","4130.843700288698","4426.271130811734","17534.125308852763","33731.82780790446","6487.913265371343","6310.6843279927","11282.441709879166","9701.505998196648","771.612275578936","1101.9056980192295","9524.856013958219","5513.17186434282","8222.208995673154","12861.372038908188","2932.630980018666","5321.3198715908375","6140.172175323542","804.3798290230059","8957.924024306401","7278.11756144008","276689.2372982968","114661.07941908923","30290.98964954635","23007.177874774323","885.9038568837847","694.1288763046573","330.50330346722984","602.8273340315926","5387.953687750177","5725.312322925989","338.8467911224041","3539.0008271096312","516.8248583156272","505.9127318188694","489.0594274431898","378.4174601377872","2617.0476542712818","1792.9560949277384","606.339231353796","907.5149446139613","4244.289907608836","2419.839639503754","19554.628744651127","9421.083748338675","478.05933488588096","2335.517561431229","380.80324581484336","1934.7825420608438","135726.26141986612","153581.84347253674","115805.81359932592","210243.0515806197","817.8332301035095","933.4247967342395","795.9993943368271","463.02330252429806","31007.380558344194","38346.41491845079","32167.38578725505","28913.325205558598","13703.48447375002","11153.139237262396","10717.331631764753","11999.776845530649",
"FeNOMeasurement","24.409550258652846","20.140148149180863","1002.925564197967","4175.9307141840145","4435.904522522719","17612.97127829186","33870.932835525455","6509.513557766701","6332.603319685505","11321.064927478546","9734.708434740833","774.2730447249818","1107.8107444713291","9550.42488270846","5568.687855621708","8267.858130607181","12918.782279630565","2956.2438921970975","5340.10491936254","6175.303833410077","807.1961661851076","9039.072545621968","7246.843483486825","277700.7908768499","115041.54065266426","30388.60323013845","23079.01416680328","886.6128199568782","694.4576520429837","331.6383751743061","605.2106803120747","5393.474844820808","5740.044166228849","340.0195909247402","3560.7270763947345","518.4266807281697","507.73250125467297","490.8489710560601","379.8369671169485","2625.895987341816","1799.2291390607857","608.4226193464945","910.5844570484469","4243.008413290598","2442.137345162238","19602.134753649534","9454.497526691743","479.4545167039774","2351.790494828373","382.4172449315872","1940.0132055483543","136166.1491427592","154169.66500437344","116220.37269108808","211002.24320979105","820.8068884594672","937.0026668078154","799.3655329896035","464.7564804250231","31097.24549040949","38490.306665382464","32270.115011620575","29018.15862915397","13751.465780420753","11191.881086866253","10754.92719605904","12041.062238856875",
"FeNOMeasurement","24.37882584132009","20.018588820658586","1002.850657489063","4129.03959234666","4399.563075468195","17531.32947672542","33707.90759579442","6484.955042555224","6307.635904761174","11279.314350581168","9696.828654745057","771.9553860311689","1101.642081197445","9543.42604775709","5551.744151273141","8239.608991244408","12919.858634848804","2940.4494916728872","5348.252653556647","6147.238398804196","803.5623158671563","8955.638145024326","7248.67922874829","276697.69953080744","114622.96194360648","30273.468445650946","22998.942331849965","884.454317652395","692.4148963690325","330.548003337211","603.0101920975035","5378.71168646268","5753.239323398869","338.6296751830766","3534.7854326597844","516.5070459439711","505.7967431180833","488.96068390127357","378.4475044329821","2615.3197966329194","1792.2297079188993","606.006504993758","907.1174074870189","4247.512460479547","2427.5413285102263","19540.184191503493","9420.0321350228","477.1886525898252","2336.1194263974016","381.1756759918574","1927.542786978684","135682.0030433454","153551.58987140708","115752.41573709818","210165.76746586108","817.3883942033686","932.9567411025865","795.0269145244815","462.7514957360986","30969.276901954614","38340.14090746165","32126.463892200445","28900.410862383334","13700.358440347361","11148.6282078458","10713.399493404891","11994.873146971086",
"FeNOMeasurement","24.414803306513473","20.330696674728223","1002.6613749112408","4116.293199183116","4416.251495819691","17491.63725556206","33658.10727216143","6469.878569019542","6292.74386480371","11254.119850682991","9672.94802853783","769.9687852368082","1099.4431034465201","9496.243112213895","5517.99212554946","8185.64220515506","12829.874793450259","2932.591748165608","5286.487290746747","6091.315229910264","802.0181882112145","9027.132961067375","7248.61556465439","275977.23258425144","114339.27044783332","30199.95144804786","22945.84597942001","880.8914164783549","690.4518548153239","329.150142112739","600.8420840342287","5360.417103480523","5722.3570709581445","337.97549824799887","3538.560270734093","515.2986974094995","504.6060432166453","487.8062953153957","377.5789966465524","2609.493739883466","1787.8285877876726","604.6513416965622","905.0512829611239","4227.6301213110855","2414.2563860699465","19481.229028544953","9391.926018784889","476.31482000924586","2323.555327717907","379.7236795547178","1931.7113617188438","135295.18572530156","153188.66755231566","115475.81471022265","209640.56939469415","814.8319809672247","932.4509180036273","792.4780539716816","462.01555852713926","30923.951951319104","38255.614860153546","32073.305194889937","28837.25084886572","13668.10356074326","11123.239616942634","10689.69097080347","11966.092642637475",
"FeNOMeasurement","24.39205344321504","20.26464439042868","1002.7540698156013","4115.870360885018","4407.962729167084","17514.044662981465","33684.2541061928","6476.397361886321","6300.518561184374","11261.730023710865","9682.41387415118","771.458700484996","1099.044900732621","9546.884527746373","5519.339541676995","8234.617728880808","12862.991411616733","2934.854420914413","5319.604258609701","6136.403866624377","801.7354540843646","8996.610972862318","7258.282481432033","276233.26515980164","114493.12544595901","30237.551353424406","22963.589644963817","883.1337021487223","691.0248056936402","329.9690985117512","602.1930662962222","5372.84092345511","5746.066027702501","338.2370184844026","3541.5545728962506","515.8195801398053","505.0182666141456","488.390895006534","377.8788688563196","2611.7911492552594","1789.4920142860326","605.1481033720169","905.8737286236112","4237.9695664012725","2425.3289462216544","19505.490673685406","9403.919921321924","476.72085663851357","2336.645203428318","380.27129697795186","1928.5510389642739","135366.042287699","153382.96169865533","115590.12326287889","209861.2309829085","815.5880511264518","932.0058381730099","795.1440693742232","462.4432442812755","30932.54649972798","38276.09594730447","32097.80445442437","28868.45509992478","13679.779880785025","11131.794170576026","10697.064264188708","11979.79243011759",
"FeNOMeasurement","24.386099024466343","19.9788724540841","1002.691678288255","4168.569344258124","4427.258293592396","17555.09670215041","33784.45489185086","6494.2934957943935","6315.0649326668","11293.585587442481","9708.38912490335","771.7291056422761","1099.6064310609677","9623.256774162483","5564.951310628615","8271.166439297504","12911.346887986267","2942.1361498046904","5321.435995585119","6140.178920984589","804.6654029610213","8978.98915634453","7263.666911279022","277132.95196415344","114767.23720180307","30305.63130134205","23027.77289518494","886.428345920692","692.8415945651656","330.61964385955423","603.8158100619773","5389.457197696969","5757.833417994957","339.0906451814299","3547.0042216681695","517.1691261439724","506.32218040643147","489.689226626959","378.79015115468553","2619.7940799577204","1794.7285105538049","606.8402161947959","908.2902434825747","4247.270106680649","2424.198836485635","19572.60088776463","9430.62634761935","478.2098930361309","2345.8623900052394","381.8173400923063","1933.3691770682433","135807.74529777822","153802.42718375457","115936.8983883313","210383.61506755732","818.6754321117526","936.2731566373295","794.4998660563781","463.21156063344984","31017.502792300882","38397.94029226254","32183.7345121852","28937.86728791435","13718.650005251082","11163.426621540213","10726.424270557674","12010.847311062662",
"FeNOMeasurement","24.397084780253433","20.09041534295318","1003.0466495295619","4155.410212050303","4417.018691868643","17551.225270730734","33783.89485440879","6494.271602916548","6316.79710179384","11294.858060240706","9710.68527764304","774.0716243577497","1099.402153281225","9604.597080881395","5563.709184528696","8229.795729094716","12884.014542281755","2948.4370179211232","5334.075554963644","6162.457262175723","806.5444873624324","8961.7436436043","7279.976398230087","277114.8282796542","114804.66555455406","30324.323903047884","23028.701054178127","882.5339250971497","693.6340179590767","330.91349401443244","603.5084433296469","5372.950955718644","5743.703737349642","339.1989961206819","3543.573740153174","517.2170415944285","506.4997506519004","489.68290986812264","378.9255696695022","2619.7306920519077","1794.455667093258","606.9910023584623","908.3407929557719","4242.928663084368","2432.598227746731","19578.173221469802","9432.397925009245","478.06240061509425","2344.2098980148667","381.4896645012233","1944.6983010806184","135816.59891628157","153792.08080792474","115917.61751812046","210446.7038065436","818.9414891364348","935.3418622719652","796.209454620506","463.3000553810423","31038.472136666016","38414.771444235266","32195.03731946722","28954.17225275513","13719.31427556503","11164.083321524578","10726.858072714163","12011.834910095884",
"FeNOMeasurement","24.379485609092466","20.209249966008535","1003.0070441221022","4121.86456290474","4400.723851346426","17486.48235620208","33621.15272949563","6462.6883926148985","6285.984718089889","11240.44580360999","9661.946803343535","770.2677475008566","1095.624417213236","9429.344598130921","5532.802947470969","8228.056736023284","12885.839912995036","2928.172324534125","5300.169032661204","6132.9856413181915","802.4869569968263","9007.81692690583","7222.437821880254","275594.1025948685","114225.23785498593","30171.33496894688","22916.121946690993","882.5583963618787","691.9415324726427","329.50550517885307","601.0037852473648","5357.429559025894","5723.2489566771255","337.5589413315682","3533.278587085658","514.6789468588671","504.05233596949796","487.0895091090629","377.1003781380751","2606.5381717466357","1785.6792077521313","603.9384341690046","903.9634874995019","4230.425933853013","2416.730662749873","19479.716111962178","9382.71706562661","475.9731181994113","2331.1928635774243","380.1037421840962","1929.124795615669","135167.3963428674","153080.3201098813","115404.67879976571","209419.05284703794","814.1543572655373","931.3682904544328","791.1668266584296","461.01374011172135","30879.019846692412","38209.20522774674","32040.108684914536","28804.90197796863","13654.87552475401","11109.546235417349","10677.10542338685","11953.50849142948",
"FeNOMeasurement","24.385883949640373","20.14934330691469","1002.5588067608053","4154.090401630718","4438.225726443957","17482.106869557556","33643.609315464266","6469.845559992451","6292.941236219094","11251.237559018235","9671.489811023306","769.8968824188524","1098.6889677590602","9454.197835758587","5524.589503998363","8213.29627818102","12849.41779975439","2940.5926533738066","5284.365620167556","6126.771960620121","802.3672163169108","8952.082999662474","7219.5578302402255","276007.23280867626","114352.18259233757","30194.770278650278","22938.1409989546","883.0092603471409","691.7787844779144","329.7181115218887","601.2244534662271","5354.720862904832","5704.899284842002","337.8394037956563","3533.3277741148663","515.3017462715821","504.69324076296294","487.7320793858201","377.4057308575206","2610.236638010061","1787.7982931561187","604.5967632170144","904.9693667291126","4218.365557379217","2417.647784350271","19495.170354322607","9396.480983992005","476.3156793879713","2322.6757678467548","379.915402175986","1931.369251154545","135307.21849285273","153205.84718891294","115513.32070409208","209647.75247462446","815.7877433662146","932.1073365345334","792.0776366305053","461.61496272865656","30905.875694451024","38236.959903971794","32061.77790769883","28830.225813006935","13668.68230456737","11123.231904178161","10686.182698352906","11964.436470089613",
"FeNOMeasurement","24.38898222345782","20.62239483611786","1002.6032751644925","4147.247535303297","4447.948720596571","17627.408211321672","33890.76314650293","6517.970009242644","6341.452458561684","11335.742974197225","9746.350430523877","776.8636820014667","1105.8942513272336","9612.75534809148","5575.397854130487","8300.390485971096","12941.709678135452","2943.2411198057794","5334.093169317634","6165.924217687753","809.122759549896","9059.005533554351","7353.568683298857","278070.09309271193","115138.20134165447","30433.12878516277","23112.51885989769","888.7674306916365","695.2655164248893","331.8760746690837","605.9923159651112","5399.119854012914","5778.332538530731","340.43476988472923","3540.226108453031","519.1139914246219","508.3328011745392","491.5026781275098","380.34214295444514","2629.129903564421","1801.0570873203226","609.2710051745978","911.9287830599959","4258.174488096805","2439.4526417294405","19630.551590476116","9466.716403170443","479.8699134315622","2351.8564923576323","382.8508298288284","1942.4437042628515","136255.12966791991","154369.62418132476","116346.60264769873","211202.61682305412","821.9831190803347","938.3560395468334","798.1491312965","464.9512348987104","31142.180789181213","38538.494562087195","32308.19084627484","29054.140378849384","13773.720577558128","11205.891938535979","10768.636622012174","12057.658750939521",
"FeNOMeasurement","24.38596331586293","20.37671554545782","1002.7877133284528","4133.490938805608","4421.365077959065","17532.73068476642","33715.867569841226","6481.888535352867","6303.706822142435","11273.246159711849","9691.856550806404","772.649575876766","1101.2502714957852","9511.704151222482","5532.300748850326","8212.001556296194","12901.533453315025","2936.888407668604","5328.80902922215","6153.390260892248","803.2498740505669","8961.170337354075","7250.341805841735","276538.868017465","114549.05387199156","30251.851090787102","22984.961233841797","885.2436708782237","692.053048117762","329.9126817504091","602.3573034839778","5385.391711736752","5718.998577354556","338.4636679145414","3550.058201154985","516.1478054291376","505.49953570945917","488.6279956255488","378.15188033643454","2614.3939229495218","1790.776638442538","605.8050634147891","906.5750139423283","4236.060871706427","2430.06835650745","19523.282565300124","9410.598585958522","477.3928378360952","2341.6555960426695","380.85820981262174","1937.1061029024218","135530.03007083383","153478.65178007918","115691.52223569991","210017.454941412","816.5212857664312","932.9623477636685","791.9835863300691","462.1688098947987","30974.294652980687","38360.31643209351","32124.821234168747","28886.138293639353","13694.888783671608","11140.64552366927","10710.130825003343","11988.27657144454",
