"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.966274112893988","21.397870878120266","992.8800045420153","691.7035636857687","600.5112478293255","5088.4207911427775","6569.353306082765","4225.569311284884","4023.7377402626134","6946.2096386058065","6621.135528653974","272.7894185542241","10141.13339097168","8121.141469908131","2538.26651961515","1893.1944466889322","2038.858088661789","23543.96631741361","14366.526990297849","666.7531289169655","1913.646392826834","7353.298490118631","779.2399878193451","83976.72687421633","60316.150760173245","19038.249914140753","17595.32228690532","112.78031536362818","126.39785319395145","1194.5770735915085","1374.1021893879315","105.99597074300391","121.41833351109162","529.7612791941572","645.7898884349664","371.2265143360875","399.7222690309741","361.46339989854323","317.5396661993187","3487.527383182738","2147.6294451366925","909.4633554159342","742.1666240991508","887.9041526826846","5300.135775359681","7206.887568793172","8424.281783410755","27569.766175187495","898.2219215317108","960.915317568616","1079.3708146745064","85052.55495415452","86161.35216674","68955.51009969861","72330.81847022215","42173.74649904316","237.7513211632597","512.4642309023792","229.03356940094892","21169.25928162883","17058.81954334579","15212.11567469387","15855.4016020524","7262.044212390489","6904.536324328606","6477.794823377009","5951.026774143004",
"FeNOMeasurement","23.969219683916574","21.17782299005958","992.841867831707","691.2058807672813","600.7962398903348","5090.636538870864","6571.393450744032","4227.7055433162095","4024.7392836202657","6946.623410641263","6621.697818053047","272.8549597549268","10190.569925683874","8129.650595882915","2541.098587645151","1894.4275332171176","2042.7508167425042","23781.817777771495","14437.1295229701","666.2044773025912","1912.0176858458635","7358.732229965064","779.2642572515415","83992.98530404258","60335.59468349146","19042.254609293184","17604.927875257974","112.80702038848558","126.39213460700194","1195.818079124702","1382.384450328188","106.00642458382214","121.45904939563052","529.2801309707241","646.1567250498016","371.32057765743707","399.9152170124775","361.5999219768335","317.67078327655713","3489.5350444480273","2148.5359271447273","909.9957293196234","742.4584449448563","887.210231726428","5313.31421137354","7209.808091728136","8426.09743387519","27562.503829527403","898.4044773503039","961.3500131921029","1080.143857653087","85103.91390338333","86192.97865781191","68979.69416946545","72351.58684185035","42515.18764550587","237.8087563007208","512.5595022697065","229.12880571832997","21173.28899880272","17062.520275568266","15216.444313692144","15861.433790758645","7262.492180618846","6909.633501581581","6479.580139716923","5953.2282073908045",
"FeNOMeasurement","23.976611642803597","21.02617253425966","992.8215095967648","692.7737891455172","601.3483194729639","5093.205465446266","6575.010950237353","4229.366250307048","4027.536937727162","6951.282662070106","6628.003290511502","272.7245437696679","10183.182120613728","8126.696979976405","2541.1246938597437","1897.4118455260173","2043.659658634653","23709.65709809592","14437.10514897439","666.2571145272125","1915.2797947876668","7354.084087444607","779.9312968625077","84032.15045421488","60352.39841741303","19056.44191242797","17610.698667028835","112.86063174477238","126.48327326136315","1194.9677355245444","1379.3709928671437","106.06193872921551","121.52661621250252","529.8750569386153","646.2870288292231","371.48912019925183","400.0791139791843","361.82876675305624","317.7546570263791","3490.688364675741","2149.519638492911","910.3081260065384","742.7681929984167","888.0176507454277","5315.79825893378","7212.347906220696","8430.832787244466","27602.086974560418","899.1232308497689","961.97318915212","1083.1387371674691","85145.03794239352","86234.71580940404","68998.7158251505","72381.37614242054","42477.18130157648","237.9580332468235","512.7427002272083","229.12452897859436","21187.863797636634","17070.683653669083","15225.65617670241","15869.099327375054","7267.08171424459","6911.515934633367","6483.173039118327","5956.195230923875",
"FeNOMeasurement","23.987433208356418","21.134645916794668","992.6066133189502","690.5974563654397","599.9255575168413","5079.593470306031","6555.516450439471","4219.275767325021","4016.3619812358706","6933.648237956136","6610.27685893789","272.00952822089295","10205.678345501943","8084.896797475548","2533.841251302364","1887.4549886853745","2034.9760719294586","23777.521857384698","14275.630765566437","664.5602956572418","1907.3779668682662","7338.766692072972","777.9487938148447","83819.29733624088","60205.05482915415","18998.593543752282","17570.58079653344","112.5767968087499","126.13741726081804","1192.7104454068872","1376.802078825049","105.76718449972581","121.20992423596255","528.6605172679225","643.9559387687658","370.5314401421767","398.9717875979927","360.794305189088","316.95506405739167","3481.7026668660537","2144.0335676233813","907.9984808163155","740.7232934366705","885.3733013628084","5290.527362788605","7197.840417619994","8406.939170198208","27498.74342770466","896.4559966092042","959.07385383711","1079.4199571392003","84895.03877067337","86004.01216375103","68829.33664175445","72201.54913715925","41897.431242132414","237.37452355950663","511.57087904893905","228.61042796969843","21128.14235076302","17027.62735816335","15184.458317328883","15825.092936822984","7248.35604943775","6894.59455650182","6465.2649939277935","5940.513203896473",
"FeNOMeasurement","23.9565878762933","21.067742135413155","992.7120234648937","689.266326452856","599.0272586121471","5079.045964881189","6556.621091001466","4216.759251065587","4016.3282684304627","6930.401943292727","6612.593632795684","272.06036589808355","10159.946345211336","8056.068940782391","2534.3925826949207","1890.614932879357","2037.9574931531445","23421.93624677845","14269.847008252222","664.9953507766014","1909.8588223702734","7320.224458180003","777.8498027853685","83797.77754158902","60189.51792176258","18998.56784758609","17562.367355909362","112.5580265251214","126.13700394344093","1192.8214152151018","1373.4664768039097","105.76167316709355","121.15112946126288","528.3520638794126","644.7494717286036","370.45058159549274","398.9445884163686","360.771060606975","317.0081001934059","3479.9458292239906","2143.8996543808626","908.1127288008638","740.7634892861895","884.4661915617719","5294.322217683167","7193.512639561228","8406.63892562688","27514.54732977816","896.465692544254","959.2618241502771","1077.415923286158","84904.36788962358","85987.65218130925","68821.00721809443","72188.33196733927","42163.662851706904","237.2964781566027","511.7635859394734","228.56816743894618","21126.617568395453","17024.79698739023","15182.85200866255","15824.042545926572","7246.098320998911","6891.2956874965585","6464.969605291479","5939.842327787438",
"FeNOMeasurement","23.97453540243666","21.276886201024638","992.7362837566426","693.9890157474968","602.2135681317394","5100.243027336769","6584.477618244324","4235.342844421333","4034.1161649003193","6961.684303407613","6637.634692632924","273.40027207731094","10219.311552240584","8109.526790212309","2545.6047946960502","1895.852386609676","2043.9837804474057","23783.736156573115","14369.55456642399","667.8914856268982","1917.6951526177188","7377.030244914928","781.1345372475254","84170.49674886861","60470.54603817796","19086.961806924595","17640.181762932323","113.07717015094644","126.65705935504883","1197.457566501322","1381.442310857315","106.2654595332738","121.73960216217557","530.6864340167028","646.8470927244465","372.0787851946991","400.7909508762757","362.31719721847185","318.3614676221635","3496.2552755497322","2153.0079815676686","911.9790122773811","743.9903199178045","888.2534489295305","5298.771553715922","7224.5337967918995","8444.143310314823","27681.218261003338","900.3603807052326","963.4765724721759","1081.415806720465","85271.5296387419","86378.3880280991","69119.90471085835","72512.04750000048","42584.5837144272","238.41302108458325","513.5486843079932","229.54840539162055","21220.041964349737","17101.986048022154","15250.012897774981","15893.347024490104","7278.787575756841","6922.4795278505735","6493.796616366564","5966.766013472179",
"FeNOMeasurement","23.990216948248634","21.072663747270543","992.6527425665797","690.5763770668832","600.3095168295404","5084.608016955478","6563.671030605616","4221.590000856355","4020.8825097198187","6939.511309313471","6616.452197651627","272.20927829994434","10170.090964022434","8156.310258030423","2537.506222330679","1890.235977449162","2036.1298128926128","23510.715774278196","14419.570830338787","665.4658480461835","1909.9699437637566","7351.292613562626","779.1445614115307","83902.25214616176","60260.09999319858","19021.543040684774","17578.535422668123","112.71869292723329","126.26898643442044","1192.7336489940244","1377.025493903598","105.91510394126611","121.31671139986211","529.3284646510663","644.7310009640976","370.8867574981492","399.43359850969085","361.14436672976757","317.26344652392635","3483.6981860025453","2146.108259794395","908.7399592292795","741.480291794243","886.6444650345311","5297.484804506369","7202.703069166745","8414.37982193768","27518.555091314713","897.4679141317976","960.5082351461223","1077.73930966328","84983.99728780681","86080.08122266599","68904.39284777848","72279.07663159285","42374.542964247456","237.6095619164692","511.84667347368134","228.7484772590267","21150.608465895224","17041.681825646716","15198.212979122536","15841.37037268042","7255.201895004464","6900.971216518899","6472.051605152587","5947.1952211231355",
"FeNOMeasurement","23.97864776608114","21.065726647537392","992.5153118541691","693.0395805178504","602.0055750129028","5102.772558807739","6586.35241336027","4237.250879832545","4035.130991386003","6964.779357360335","6638.631478518091","273.37046295470145","10208.850721736102","8125.142997925208","2543.079939435978","1899.0586104026324","2040.7207579012104","23638.6105259893","14470.767586030912","668.3756083869928","1917.7358216506225","7384.840088466409","781.7933022087625","84214.59913589367","60477.4650974612","19086.48859716876","17639.739690127306","113.13110110756543","126.73555496174366","1200.5664340030307","1380.6024146059722","106.28615890483005","121.77051212047475","531.3873848213876","647.2170549213487","372.2203354192859","400.9157635557925","362.42673745473525","318.4214720032984","3497.4906458368837","2153.6969158713946","912.2266124084244","744.1866204370384","889.7961505999921","5318.615831218164","7225.861423879634","8446.27318840447","27683.970870757123","900.6446748490953","963.5681168102082","1082.9887482391512","85311.99092876085","86394.48234319825","69146.70617014646","72534.6018981189","42438.010801890814","238.4370342977509","514.0239760018351","229.7150793806063","21227.754626574053","17105.046037198023","15254.54137098882","15898.93868343046","7281.406620559847","6925.300448418667","6496.207837095582","5968.163807150062",
"FeNOMeasurement","23.968208394602133","21.093557931604575","992.8078487791483","689.9949927260521","599.8985963087645","5081.252858761872","6559.847529403413","4219.734617626119","4017.9784889862844","6934.652608923037","6612.026482632378","272.3376028423437","10169.08581258322","8081.194996334438","2529.909303500828","1884.7991196684966","2038.9037804768777","23771.090652664203","14382.683333635796","665.1220010002146","1906.3518216602042","7343.218578929724","778.2061493865077","83832.83233287047","60231.199946411434","19010.52201184265","17569.01768352063","112.66217859160008","126.2018832265388","1192.7626695991744","1372.606599342825","105.84312191773823","121.2514309188944","528.9529838390173","644.7376875435149","370.6275772262731","399.1517581153363","360.8969410854521","317.08061129301853","3483.208383881621","2144.5843519484797","908.3588211467367","740.9004116162487","884.646391306857","5302.050473574193","7196.726529659922","8409.197586982991","27511.881299824283","896.7108302543483","960.3056220105088","1079.400813869478","84946.79603213955","86038.76720153575","68849.5514910139","72228.2238271503","42138.14613871068","237.3870195872092","511.2198131851727","228.650410467676","21138.087929437985","17032.924386456325","15189.620666820058","15831.013618496709","7251.1882046078645","6895.034170563228","6467.59773493945","5942.639692293237",
"FeNOMeasurement","23.93940336040936","21.137850893662808","992.626457057314","692.351548425284","600.8451220136285","5096.337286519926","6576.856247016692","4231.640922258453","4030.034285171727","6954.108691442775","6633.684410343595","273.1485850469614","10161.341376546758","8134.784047125655","2543.0520497784373","1896.1984634573141","2038.3857729098227","23544.09114168817","14353.754725665349","665.5805737800665","1914.8452549454737","7368.745712735972","780.7012442426279","84079.82172818136","60389.675489965884","19063.877762342876","17627.097000169655","112.93546416637433","126.52203243724948","1197.2946189426852","1376.818206557254","106.1222276887134","121.59247274217672","529.6792695136269","645.8436039973498","371.67639733143557","400.2640888876299","361.8613067632918","318.03563743245513","3492.944697544933","2151.013065251395","911.0291972154829","743.1305817670399","887.9280124400826","5305.852711123801","7221.598801184774","8435.267669027402","27628.014994923957","899.2139530188275","962.7530633579734","1080.888539426381","85182.77034373429","86276.48488724501","69060.20540695339","72414.34905554613","42431.563382062086","238.0998035357383","513.8734718186964","229.36677171019605","21198.66000185548","17081.480331280964","15232.700587973546","15877.222132733987","7271.291386880688","6914.293963868334","6486.063744487918","5959.708147801736",
"FeNOMeasurement","23.96181350554993","21.085276738486552","992.828021508239","687.6155856478972","597.2171108870488","5062.433075507293","6535.182174064886","4204.0520237343935","4002.2856091168064","6907.603236561771","6588.6018564718825","271.3727601264066","10135.674812667043","8116.2140336548955","2526.4812185223677","1885.5963593333638","2026.3684775990587","23313.00323171878","14368.058741787418","662.736800174276","1901.9155395477658","7321.352106526819","775.4258791257467","83544.25768308477","60005.14577374531","18942.341369299644","17501.984442917576","112.21140622774918","125.7154555751935","1187.2561390378419","1367.7072762044845","105.42684632252299","120.81994343306106","526.6533520915407","641.7059864739897","369.22965641469096","397.6614939115313","359.52198126844326","315.8242288972879","3469.395158603049","2136.531837062342","904.821088943177","738.1189171957069","881.5049864858867","5275.512855632822","7168.708479488794","8380.696608363844","27385.780103844954","893.213052559456","955.4221487528491","1073.8920710860223","84625.50013698923","85695.61419695734","68587.5106001654","71943.8367169059","42309.94205884827","236.53727305718226","509.5126346285647","227.77033093812187","21056.896833265517","16968.38354530419","15132.014819451177","15771.885454651045","7223.3465030366915","6869.448726065383","6444.299946945673","5920.477659500423",
"FeNOMeasurement","23.943985376473837","20.968457924146286","992.5969468870104","691.9708457064431","601.2294305640922","5095.687857169025","6577.175283851018","4230.992088911077","4028.6979191009277","6953.972749078085","6629.759405518634","272.7342033010295","10194.221108344274","8134.288175228526","2543.697638655459","1892.483420359925","2041.1189473724605","23480.433692546623","14381.984915034318","666.2088859995526","1912.4898357647733","7382.871154650964","779.9735094664181","84058.73581845775","60388.440925990275","19058.776680260587","17610.912238556928","112.92107011480446","126.54272901447221","1194.7202834013708","1379.2503503716466","106.12315188967594","121.55764703889393","530.5104647796645","646.4922360478012","371.66584580224867","400.25964064364916","361.8270816571804","317.9983300581082","3491.403723095828","2150.4898904652987","910.7146694025917","743.0085227771846","888.2221534297943","5311.860589160454","7218.057753844285","8434.38509875406","27578.30238733827","899.2407168102851","963.1107471486433","1081.1513590235716","85187.63337181813","86258.9596872123","69045.8180075168","72418.12034695173","42468.442119421554","238.08577568414958","513.2450417381535","229.37676086088203","21193.709653385402","17077.995413843517","15231.932239452384","15875.306482935694","7271.214446438519","6914.147571113576","6485.534499456546","5959.736889306401",
"FeNOMeasurement","23.991712886593444","21.082278284548508","992.5385054402625","691.7301764197817","601.7357769420232","5095.652340461146","6578.2966073273765","4230.829214768679","4029.6452945777396","6953.8606716440045","6631.679242229573","273.0617194980695","10199.514797375787","8144.243047422437","2543.903547046136","1892.5802724197367","2038.4221493753973","23695.405298016827","14407.196476609013","666.1007988497563","1912.4598934757585","7350.286443789377","780.6769642838077","84070.11057516464","60393.251301342316","19068.1247270331","17619.160168580638","112.92863436887274","126.51361510102954","1196.0781479155103","1378.2009608057165","106.11339100591239","121.54841440600784","530.0038688737475","646.9938198256998","371.6549130777653","400.26892855750856","361.88006900794574","317.9707942310563","3492.430005813851","2150.007185426361","910.6961889534371","743.0446646942116","887.86909530547","5322.831191128074","7217.586912402319","8435.465553570299","27584.352177488934","899.2019914359764","961.7680727566607","1084.0963137323877","85178.46722395543","86250.74843479866","69041.59514633541","72422.83027331934","42530.252027057075","238.13494048836637","513.7980906463296","229.1286283103118","21195.791257197896","17078.370568539496","15230.975240659454","15874.122150308429","7269.867806292616","6913.389808193019","6487.428909996691","5959.465465468326",
"FeNOMeasurement","23.943239272775998","21.09999330187667","992.5587426210337","689.8095717863672","599.7823066855082","5077.192555195884","6554.464061636165","4216.055913384441","4015.1990046202086","6928.936251354552","6607.188190316296","272.1235884761265","10129.405216439758","8112.505975937847","2534.314936992335","1890.6331405312528","2033.1993514738115","23446.68591559908","14360.479542197661","664.6333024448213","1905.6897420979722","7330.720553687236","777.0813056043194","83777.1906486717","60176.91623945388","18994.941751062102","17568.751369406436","112.557918856057","126.08763773660266","1190.9206526895834","1371.038004401738","105.7260539339078","121.13499136083284","528.5222125315015","643.7574730713487","370.35709083628996","398.9076696670061","360.70899066149764","316.8549457344696","3479.3371390872794","2142.984149524882","907.7895387201125","740.4369294284148","884.8659895424229","5290.899740764017","7191.733240678627","8404.07744397213","27503.202047774605","896.1592420743422","958.2037082433126","1078.1940008157412","84872.97066175847","85959.27110539384","68811.0028706677","72168.58151622095","42280.25223714327","237.2852312475641","511.0163748208294","228.51336850062089","21120.770028184","17019.87330352026","15177.183892506742","15820.120859496406","7244.516386426051","6890.304914500295","6462.691563946638","5938.313510378833",
"FeNOMeasurement","24.001128991795422","20.991556352447837","992.5503785554874","691.8171702266786","601.2138606274655","5092.771575274313","6573.432012541283","4227.606158169794","4026.8891314959556","6950.169584509052","6627.616186789035","272.61559088993187","10143.887592667777","8171.074247062252","2537.2547394929575","1895.4355758071458","2042.3346041390737","23529.72793197618","14415.007187417592","665.9785370827298","1910.979971744503","7386.267606945785","780.1549891206012","84029.1067368754","60354.12501958501","19052.04863173931","17604.336548581192","112.8715369278607","126.46617025545511","1194.053667373669","1377.615390035068","106.0882429772094","121.50760964613475","530.1301633677951","646.0211305606887","371.45680139585534","400.0221631977348","361.65836203312205","317.80194862457495","3489.881423688294","2149.4245917520925","910.324613129033","742.6946260230989","887.8967860461324","5320.698557067212","7212.868470436832","8431.21133067056","27598.499759021168","898.6276607450632","960.5023873289575","1079.7424664482655","85134.8878349036","86197.02023344013","69009.1683412697","72379.08181856104","42336.73579713898","237.9775852308673","513.3751871080156","229.13604679092055","21182.821276097362","17068.799116213482","15223.7243359283","15866.237416142783","7265.872155742434","6911.9158332650695","6482.888265886007","5955.665857686036",
"FeNOMeasurement","23.987809378433894","21.12284484726458","992.7367353896668","692.677800711969","602.0149568030844","5101.369472646704","6583.983048748149","4237.101992575418","4033.7332691230054","6961.6229299069755","6637.640197152211","273.2335925844586","10200.887939717772","8152.60002934922","2544.471536300992","1896.9776158292914","2042.7665430602917","23635.656967112893","14401.293780093489","667.3100981170373","1911.1556900698372","7343.819485427972","781.6292053722183","84176.67120941308","60445.216416863754","19080.808669867965","17642.690564847824","113.07738513807888","126.70074875523524","1195.259277859621","1381.8710583975978","106.22297273206044","121.70549228559177","531.0543297491395","646.8493347858835","372.09033674417003","400.6890841537321","362.3616433109893","318.32557101681493","3495.29368478681","2152.4813547970903","911.6580780960787","743.8717274332423","888.2265169296593","5329.748757848515","7224.592854929785","8443.506367668748","27576.817262282497","900.2044374254455","963.4129421680567","1083.544449266251","85257.9963143825","86349.44368148572","69123.6930085078","72504.37759701979","42479.50964168593","238.39213320956242","513.8403531599689","229.53249963688384","21215.98079927341","17099.983691300495","15248.82155154681","15892.888587353042","7278.408938303643","6923.252475260175","6493.329010970103","5965.574023118545",
"FeNOMeasurement","23.99397836623169","21.331753579158864","992.7160554693595","691.6202185948687","600.4602506662876","5086.404220072467","6565.122460753252","4221.942811659787","4021.380353406695","6944.421261845914","6617.9096387785985","272.3686013933554","10173.750340164737","8122.930764615086","2537.924539350904","1893.7124386943813","2036.185202228944","23524.57982502256","14498.593197429427","666.0057548564859","1911.4264664459595","7355.588791363641","778.5905781296989","83921.91697139983","60277.945373545306","19027.144034865614","17587.33305075154","112.7501377596409","126.30131432739405","1195.0221949030404","1374.571443574757","105.93426369368278","121.33281752925657","528.9625734712371","644.7214010924082","370.9647436825051","399.51522997326396","361.3484495359014","317.30043787708763","3485.7127021601154","2146.476269777186","909.0090957805921","741.6665349642782","886.0696864701121","5299.6546036742075","7204.494389020719","8418.529536887263","27567.90023444127","897.5886484119862","960.2433844856922","1080.6473113768384","84999.30460005213","86087.3267559932","68914.88258480965","72283.18838103773","42419.7252949997","237.63512473768782","511.8062896441448","228.82493929586707","21156.107274421513","17048.297702177508","15202.994458856163","15845.440418901168","7256.632199171294","6902.415359706732","6473.545764992232","5947.458853612793",
"FeNOMeasurement","23.991658099331882","21.122513415913094","992.6464943884926","693.3255741067903","601.3722499691269","5091.012795548509","6575.447722370985","4229.2285992026755","4027.2924544285192","6951.403774016893","6632.828264398761","272.9193634775595","10179.60952092304","8112.574595323743","2545.5685832671584","1888.4006790684189","2039.7222786996954","23533.678324448378","14392.834843465926","666.4542566545787","1913.3153665119933","7366.938484053452","780.0897552462951","84042.69363614076","60374.14189399105","19053.644406399642","17605.367913514747","112.88661115631355","126.45418483690617","1194.6832358757251","1376.1510653637235","106.06293334035686","121.4916880468488","529.9574329303772","645.59971966034","371.48659501868855","400.0136521284745","361.67641849212896","317.8546399182239","3490.5185072948957","2150.0351939978964","910.2947625369322","742.7159970274218","888.4830804185536","5318.1028720424965","7215.647828867358","8429.094474966027","27607.899244572636","898.7725940507964","960.6296554985374","1081.4208345891352","85128.78058039487","86218.81809674828","69011.85092749716","72381.86144009362","42369.4302527753","238.05166318325843","513.380136290927","229.0897901844619","21182.941076439216","17071.36068474799","15223.15654291974","15867.729136031776","7266.1662533303825","6912.760650040415","6482.487655543443","5955.825216310655",
"FeNOMeasurement","23.992262550912766","21.016596910146568","992.9959949547095","689.3447365164429","599.2869187034825","5077.109148974211","6554.218242905828","4214.8200737663565","4014.706032585368","6929.235823648864","6606.562766371746","272.06672941256426","10156.469530582523","8109.851029293351","2528.383553481099","1892.796095655348","2033.658890259401","23498.564109241648","14347.353260115731","664.3956972351924","1904.5970573870152","7336.043376953873","777.4683704098077","83764.26236103463","60166.78099883987","18994.43666643513","17563.199498907015","112.51379456474189","126.04623428761327","1193.5752245573776","1373.0697223246245","105.73648087220619","121.09096835110545","528.2030412326599","643.9254339370975","370.2683775013717","398.790128184139","360.6216862809865","316.77286377776454","3479.3231986919254","2142.6938006530027","907.277863451656","740.3327837880753","885.4328303859008","5293.271376219853","7190.596419951407","8402.565443239557","27512.75797502236","895.9339299468213","959.027501430005","1079.397835401781","84865.83716893305","85941.6636209097","68803.51025830756","72155.57974566332","42181.51967319682","237.2517678198707","511.40681592829367","228.4972008076827","21117.4259891008","17017.196849470452","15176.076065810204","15817.578058259625","7244.267813118125","6890.307420231107","6463.684640164851","5937.103883164344",
"FeNOMeasurement","23.989760653093512","21.08116553001487","992.705344095583","689.4410074777227","599.6899174121146","5080.909432735508","6557.860977401184","4217.750472747126","4017.7637541518666","6935.374075492007","6610.681277091522","272.1906655655694","10152.281111308374","8133.870985205237","2541.4513739039453","1894.5912942523842","2031.4276702324028","23543.411987013573","14330.880736698127","665.0563033557851","1906.4140048893485","7336.836081504918","778.343268527047","83812.38530105606","60217.36295087058","19008.040832656116","17556.845042652334","112.60851125894423","126.13272271512896","1192.0979087499122","1373.0646110636026","105.8535706839778","121.21880627464353","528.4358575849027","644.7205109816713","370.5860287647617","399.0373020070196","360.8522659424542","317.0568088491096","3481.1991436518397","2144.452443116458","908.0379877987854","740.9137484600518","886.1934212984927","5302.2367552124315","7195.497592515272","8408.481703349336","27518.570449607345","896.5669899632691","959.4782358752551","1077.4586166200554","84919.12542244775","85996.50260657162","68838.41385320552","72209.38624426672","42684.4322598978","237.41950498722974","512.0312531496019","228.57889666068877","21134.72100371667","17028.145535258973","15185.917277314078","15827.940773455213","7249.520463778585","6894.504024569779","6466.4506471466575","5941.720688038012",
"FeNOMeasurement","23.94877757578249","21.066157473842793","992.6145636646114","690.6755086198273","601.9536128152046","5093.593306056365","6576.012571366841","4230.2374593770855","4028.3282042538963","6952.490203227219","6627.922174481316","273.1340989316107","10189.389498748134","8111.218440213607","2540.7825105841557","1897.2403428224852","2043.6518449552","23824.33364175713","14399.209898877205","666.4102286180741","1911.521394214232","7391.593596383009","779.6327128858408","84071.7532926801","60363.482921956886","19055.852492325932","17626.896776266352","112.900069967658","126.52994655484287","1193.775131770175","1377.8304304667295","106.08300347902414","121.50777116838314","529.8396493269295","646.5275516648957","371.56310622978555","400.15526941823265","361.97546652138016","317.86731091145225","3492.050351903593","2150.102917522943","910.5475056732744","743.0016442605189","885.5492372889834","5305.085175494546","7218.345944165583","8433.331527663422","27586.013253284345","899.2454577103827","961.13516832033","1082.3695436353328","85162.4430384481","86239.51504183101","69028.96100881806","72408.1557171055","42485.195238196146","238.03505019977132","513.3468710971988","229.36614904436","21189.49332374579","17076.177757789334","15227.752831386148","15871.78406204917","7269.603488821215","6913.532081107103","6483.601245130072","5958.289210917599",
"FeNOMeasurement","23.96128542375367","20.886123233067718","992.5778494292164","691.4589020802982","601.0538036762731","5091.375197890081","6570.121585330048","4226.71040612531","4025.111829580846","6947.34728919554","6625.805992837151","272.6146985654733","10207.362081481291","8147.827007168589","2535.768426980742","1892.231516192531","2037.6949163877794","23269.002475073507","14374.007833658494","665.6256983310733","1909.57912252223","7352.458735981518","779.8128727685192","84001.4717732675","60322.37076826885","19042.472453972616","17601.124560129152","112.85311063611238","126.37097643836505","1195.1519432732048","1377.839290021628","106.04102600937226","121.44421790540174","529.1978011226271","645.4694502912486","371.270175076587","399.85303079240833","361.52645518514925","317.6015579649442","3488.9422149632755","2148.6893145694366","909.9431518389143","742.2438766542344","885.1657031450765","5282.073625973189","7210.922015899439","8425.661516430004","27579.070806915784","898.2389662252865","961.16658854987","1082.5334122107784","85090.58768795243","86176.04622656056","68966.09961636289","72352.93960989229","42670.89005797868","237.90007939855937","513.1991121242552","228.92431248885245","21173.78216832064","17062.351241502733","15215.997168595473","15860.177170558922","7262.6813262948035","6907.271379411727","6480.210833186754","5952.250100228249",
"FeNOMeasurement","23.95339152972246","21.071686124960475","992.6399307961719","690.075538950925","599.517338817456","5077.720997948875","6554.9832333478835","4215.782827585795","4014.884514458026","6931.116163973867","6609.415726927416","272.1341186165257","10146.400161495794","8103.286537090764","2536.725338316643","1886.0405725576113","2033.500373425954","23488.543388905007","14393.943626557853","664.7325952380975","1907.4952765369426","7336.357580641242","777.6616775138538","83804.589999928","60190.42435109409","18997.05659561081","17555.467386088752","112.56012786356025","126.09967930554065","1189.883397314644","1373.5070471392987","105.75767243806051","121.15191563763535","528.1874049778467","644.5683474875259","370.43135260977414","398.9214229184529","360.66161989168523","316.92160384109553","3479.908517649018","2143.021410622767","907.7890603632657","740.546634070151","884.9047158940763","5288.024070467525","7190.70711201424","8407.773129383508","27491.809032487334","896.1889286990969","958.632880299433","1079.970950357785","84885.57784701332","85973.26386262296","68822.1046476758","72189.27263483433","42155.91041558694","237.33337454461903","511.31331581128336","228.5122764536697","21125.98440902439","17023.112668500482","15179.577396208275","15821.588912277048","7245.484336698114","6891.106131568494","6464.763557736394","5939.0875298003575",
"FeNOMeasurement","23.9897326355272","21.12617564990749","992.7799699695599","692.7186106432598","602.3125630103708","5098.401852691891","6581.923741514611","4234.488591028187","4032.315676882322","6959.851286966556","6636.716112800758","273.15882359245194","10183.898344989497","8120.991828602294","2545.676154041383","1900.2710879838778","2038.6078790652562","23822.672400209078","14400.045233276187","667.7174702624657","1914.811431757294","7366.746963030857","780.8930835198597","84149.08657425395","60420.808888731844","19075.356318061564","17632.117239288804","112.98807411229795","126.61276935070326","1195.7916190733547","1379.9864099551457","106.1779726072306","121.65886440401819","530.6460445224246","646.2792038365268","371.9030187908894","400.49944562520847","362.2558752787924","318.2480801568399","3494.961333819931","2152.5935631586863","911.43969136087","743.5718670504148","887.4657530020193","5317.304694776731","7221.775075351885","8442.128937550522","27628.465157724822","899.8506081391549","963.4110230920586","1081.97266921396","85228.03166026392","86323.85617762628","69085.9218677267","72496.44952224272","42612.85043120057","238.26463740321913","513.9361205668204","229.31835785079","21212.041538320907","17092.566403915218","15242.68727156362","15887.965291210092","7275.175570724072","6918.758320544376","6491.090329813277","5963.548722490816",
