"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.477745679320982","19.312563892994415","993.2600906292321","688.1725400607384","597.9774479095288","5089.483388060306","6568.704292171833","4248.2111249056425","4033.380796299403","6955.910409285116","6595.988519112019","273.1251299992335","10227.290950769126","8035.267460759794","2530.2742030594513","1870.8676927548127","2058.790609522989","23302.767125153572","14499.179469124792","667.5330800478599","1910.1323548311138","7486.608359378908","774.5302661405491","84016.75928144931","60143.92793793082","19083.442765650558","17666.404231704713","112.33565314636147","127.210397356487","1194.1113897956138","1336.649694165725","105.57088901501794","121.5738641512683","531.0586180666721","643.1059644846116","371.87599370476966","400.28453664051176","361.96853029813764","318.0758017605439","3490.399186062983","2159.0693436752053","914.557927481744","743.9188338305271","882.0327795011984","5266.65151044083","7231.431383846834","8435.308770174444","27324.89086220561","878.4617298074985","963.8458393860714","1096.8223330457613","85012.20452575023","86275.20165613455","69217.95564242068","72365.97413188124","43410.868266120386","235.86445585029338","511.74398720712463","228.8767963644132","21138.905147988167","17077.698720400127","15189.25179820955","15882.341954830257","7277.425283338763","6912.164818872337","6467.844283084476","5941.049772847939",
"FeNOMeasurement","23.486410097623608","19.46386068645795","993.3846370183155","685.9190719384316","595.8102397280597","5073.5003345217865","6546.9406266761225","4234.403186409503","4020.9928901875555","6934.966841701533","6576.374786837495","272.2234268655509","10214.674507581978","8042.215149742495","2522.381936468633","1867.2057044712685","2052.5984333989104","23058.31619421637","14518.43730928196","665.921096936868","1897.2654701250026","7444.684114584211","772.2739411259731","83786.35758786567","59949.84441845279","19027.993546082187","17611.914953274798","112.00884288690251","126.84501631820024","1194.7099834250585","1329.6605296497596","105.2315329634978","121.1881960910285","529.287049467819","641.5135083488418","370.75888538190605","398.9798491311463","360.7683538245323","317.1288452963675","3479.155813957972","2152.2631573928907","911.8217767665011","741.6230467103251","878.3537044456813","5251.838084869007","7208.106412042337","8409.079073669229","27247.285247045736","875.7202206565837","961.0975475903936","1094.184499550547","84739.81755540275","85999.34411135764","69001.17632697559","72149.50604047043","42963.6820983813","235.07543929977427","510.95238220932794","228.1622503822619","21073.192112309807","17023.60177630606","15141.537213574447","15832.012402632823","7255.734905526715","6887.511856099638","6448.1162279821465","5922.76013446333",
"FeNOMeasurement","23.487347219273612","19.606191300178367","993.332140835738","688.3544450156107","596.7112462874404","5083.998634408262","6558.816136564755","4243.233859965704","4027.868248195577","6949.363654337345","6589.050541029321","272.96454681759343","10187.373785114762","8042.206237689882","2532.0738975016156","1871.507718344528","2061.016585025702","23040.655545969887","14503.333616970287","666.4461225437902","1903.4967665073864","7439.802179198079","773.1489248790449","83943.51042797687","60044.672979072355","19063.924618729772","17650.787233968753","112.21370815400057","127.10414429767833","1195.647679363445","1337.0299745804418","105.46028220284134","121.45185193588651","530.148006710079","642.7061808506495","371.41666573127526","399.74248891911725","361.5105042486345","317.74294433356783","3485.3101310196294","2156.6676556847387","913.345102843128","742.9946888053086","881.734439235196","5260.743293007731","7222.379014574924","8425.883977178468","27284.907942627506","877.3497069216351","962.7451489150429","1096.0715356201522","84927.26147691053","86163.49495568518","69132.9020466291","72280.82809489926","43352.7379518405","235.5819584833827","511.1277010820979","228.40624741932183","21114.296075988143","17054.796808220457","15171.358705293942","15863.492633430413","7269.745441824416","6902.197190178089","6459.447467274642","5933.863687958837",
"FeNOMeasurement","23.47121357530895","19.376542945056","993.4156008840408","686.5695411778744","596.9333487076755","5081.830222391488","6556.060781403931","4242.301094186584","4027.0088119798133","6943.556346016374","6586.7446781878","272.8217526546623","10217.680406450796","8036.891374720419","2524.9620140994944","1870.5572353410894","2059.7252567209566","23278.208266015685","14492.105662942335","666.5582037400758","1908.782226085009","7422.725109648475","774.2789222308948","83920.24210785169","60031.343905679045","19060.169274314772","17646.635611162885","112.17413491524604","127.07597080081071","1193.9251562686502","1333.188520004145","105.4171010642837","121.40879029038182","530.3286582169541","642.4721260236752","371.3533825666703","399.58635019798356","361.36356170196626","317.6246481255895","3485.1873866080296","2155.961817812842","913.3649174477722","742.7739637561435","879.6257300028066","5278.379163509346","7219.2043299351","8422.053370169513","27309.596030791636","877.2508655897267","962.0823484424564","1095.9796647332366","84910.07422397708","86131.79396944852","69119.70729909335","72254.41508281481","42983.39444975433","235.49529516539022","511.6511293207105","228.49947233092297","21109.597559854978","17050.921330446203","15166.258684039647","15857.209393080466","7266.362133405546","6899.8106285667545","6456.506742517845","5932.416655100774",
"FeNOMeasurement","23.44516392076541","19.435097337697727","993.1816974880819","688.9485326906514","598.6165456454771","5101.370452689272","6581.11227989078","4258.620658647764","4042.1920197032255","6972.173792444263","6613.153381440162","273.76107088062054","10275.004163282372","8037.842097210868","2529.9149061279168","1878.6440656443742","2064.299448051804","23444.717539296926","14535.538555056324","668.5357921125662","1910.811957319341","7467.22358779154","775.6998976310363","84225.72476929067","60265.97564673063","19133.923549416435","17701.597455916508","112.61179457863233","127.53206355846422","1198.6076534466008","1336.375199838649","105.78847088147965","121.82600661635006","532.4249369133861","644.8326804149808","372.7282582349318","401.1706756052645","362.7260357442186","318.7805808726023","3497.134467640824","2164.108429054896","916.6670896474592","745.5454942326111","884.279667012195","5272.222228504708","7246.663173563719","8454.659730108355","27387.758934944068","880.3340453861952","965.3006168031615","1101.0729814249569","85196.18972911035","86450.7641639489","69364.9644765081","72530.02520069364","42678.49193717044","236.42274823709394","513.8545384115012","229.33806673942098","21187.355298475686","17115.038935594122","15221.858242176255","15915.744560274685","7294.173910765794","6924.2758178033355","6481.144506931346","5953.9109947465495",
"FeNOMeasurement","23.46597330608244","19.400229385872482","993.1110662751024","687.1419487682365","595.9574281407363","5079.972678079412","6552.457393259173","4240.7617790908","4025.0998964067385","6942.82490819097","6584.3302589874575","272.5093760913245","10212.658825453607","8030.428775820661","2523.463668592827","1877.5958895393953","2060.679137682983","23466.152273303625","14471.951249299282","666.8404111144813","1902.582702926883","7425.165700774632","772.290834474779","83875.46391721388","60010.32919698034","19047.04816873434","17636.445628431287","112.11910270662247","126.98286872796838","1196.1304454059293","1332.7283184140242","105.37149319006214","121.33035410236069","529.8332543614658","642.1426782865051","371.2240307196926","399.5334315446103","361.1808212711981","317.51620809793405","3483.169135129202","2155.528557377133","913.1116173923762","742.4940208539148","882.1803912892542","5259.095433372928","7218.426756074242","8419.159729806737","27256.31455297301","876.8136135557378","963.5563228348695","1093.9507762491096","84855.02532895525","86099.36523309852","69088.96894205401","72235.34889338278","43269.40917812589","235.4491789094582","511.572414060997","228.32200224706","21101.239744705257","17045.03098312379","15159.166220268175","15850.508304263492","7263.619560079417","6898.271226782253","6455.511024615133","5929.459259279949",
"FeNOMeasurement","23.51973533600509","19.364735040304282","993.3250244545299","687.3302071554438","596.1710124213415","5077.254678630034","6551.702199462211","4238.82715429789","4023.8555954312797","6941.676177464556","6582.528098185983","272.64725355972274","10254.577301442168","8018.066474749204","2525.149627400113","1860.20550764957","2060.0452946855717","23145.748051606995","14485.586456770066","665.9420462759765","1906.839274076106","7421.760143886689","772.3585020972581","83859.68499036581","59996.16266876002","19045.333194754905","17621.56780263145","112.11101452902355","126.92514739156591","1194.471320244675","1332.0132421350886","105.33704753551639","121.32189759962651","529.7463233423314","642.7463384654998","371.072479109304","399.34102095702906","361.03270990917764","317.39407364264974","3481.395384710347","2154.3425899803974","912.5845454171242","742.1744227576828","878.9143563611284","5270.702696335831","7214.951152861973","8416.887823191319","27282.560601498004","876.6597659165999","962.0981234364357","1095.6662267900806","84836.77292722915","86054.73022295658","69061.60532626638","72215.85396410513","43221.8710630666","235.38452785211464","511.15044594540717","228.38862874236364","21094.48772587563","17039.434573484177","15156.040989015466","15845.277647382727","7262.051464789556","6893.732511506547","6454.095897124691","5927.670385603908",
"FeNOMeasurement","23.523564696227364","19.40582834011626","993.1179124300083","687.2046583382553","595.6269928541451","5075.426045493231","6548.339875887832","4235.315017777468","4020.986959951601","6936.6416050855805","6577.0896492258125","272.3720943438557","10193.815334788214","8024.224352203981","2522.954090895695","1871.180835294475","2055.8581495076937","23391.80103839642","14471.692141735","665.7901775650333","1904.4291372462656","7409.397720283687","772.5537344207046","83788.1312646979","59959.17321930262","19040.554826381744","17611.8125217425","112.04195764095842","126.8404714003847","1192.2886866582448","1331.3866453462388","105.2557549620087","121.21797370945487","529.526584413235","641.8323672911504","370.81524008789955","399.1285117664103","360.92955830358613","317.13671206754367","3480.404133704592","2152.911836315667","912.0822641176773","741.701930179453","880.361755631056","5255.509785644739","7209.461125573959","8412.044654863492","27277.192200176065","876.2371485428014","961.739514305922","1093.371265939024","84782.60371903027","86032.63313219737","69020.36437511651","72155.39943354967","43255.149473971505","235.2362794892547","510.09198918712127","228.22955931761322","21080.080937238195","17029.099959445462","15144.679598957595","15835.892270882969","7256.8435911471315","6889.90664200773","6447.767667554347","5923.765215994041",
"FeNOMeasurement","23.490329610279666","19.405820011618395","993.3473843257842","684.7941047986759","593.8092723145824","5057.692932093478","6525.898069496719","4222.223792167024","4007.6673786860642","6912.747689707034","6556.057963982842","271.50385226803417","10147.773712070362","7986.3259194215525","2514.372936449282","1868.5164409498075","2052.220645979631","23118.055081807586","14470.149524642084","662.5250229148227","1897.452532460994","7348.75662220493","769.2757087519728","83511.45689159523","59759.43368573739","18969.610794883403","17560.510965277692","111.71172013645815","126.49438196285416","1186.3663876917187","1331.1405134394051","104.91508647077094","120.80370865929738","527.9847458347307","640.4236773633345","369.5795476230882","397.7910038294359","359.66477865053866","316.10823576605327","3466.7013988973604","2145.869719614821","908.8768234446458","739.3718943091819","878.2026587705147","5253.810841628177","7187.4422836663125","8382.547559313502","27182.308008979246","873.2649971213552","959.4306833872827","1089.5562082601662","84506.41179753674","85738.4230919352","68786.75009198292","71925.98834256193","42678.940606578806","234.45339747399433","508.79157800092185","227.44664070262144","21011.388995281904","16972.18470483713","15096.409053447032","15782.775133810663","7232.090182033647","6865.8316058692335","6428.608989448049","5904.563283020806",
"FeNOMeasurement","23.431838429312045","19.476104986835004","993.3777870810444","687.5755979091575","597.0237941691262","5086.2772315148","6563.454313006859","4246.138699541209","4029.632846649695","6951.574150578405","6592.727086368002","272.8512612883941","10228.048636866388","8012.635873540581","2527.9490593838123","1869.6058098575677","2059.195137975127","23606.20928639059","14476.0767165035","666.3129417714823","1905.7439151002081","7418.616242470199","773.83050925103","83989.64495589581","60086.75770843086","19075.848861882878","17653.926023831864","112.30612744425646","127.16479139317643","1193.771920072823","1332.9819991088566","105.47886716605899","121.4839375062349","531.0351300431076","643.4506313465995","371.65004935426674","399.98112144278576","361.7184769162518","317.91278669042833","3487.6699629227214","2157.8276856481434","914.0583024582911","743.4032517772958","880.7830997224248","5262.0082905726595","7224.640778868377","8429.97658788023","27311.14429384569","877.9257561424042","963.0728255528015","1094.5100870309068","84972.19674648799","86205.16079383738","69170.47640739808","72325.47115977493","43373.3398036894","235.70474006273622","511.60982912899215","228.64047700520112","21128.35084646447","17066.82009587516","15178.920066074408","15871.101064449154","7273.4510684286415","6905.235057401254","6463.609638964376","5937.236833446902",
"FeNOMeasurement","23.50781125474663","19.392259863920778","993.4927639562043","685.7811559554609","595.8119821280287","5073.504445120736","6544.7920307807235","4234.379110615543","4020.0872458742533","6933.500007601851","6578.325065542044","272.39471418091483","10197.220293270166","8026.668132185928","2516.865533851651","1866.0587963792427","2055.423971225017","23121.84387033698","14512.946128329166","665.4449964409573","1900.5087250164224","7417.441492948118","771.8572899850028","83766.35156777725","59934.424334036055","19029.75906470485","17613.100774380837","112.00496510208313","126.88700539679822","1192.2835719278376","1332.3385838211739","105.24617918001852","121.21855631330065","529.3273626541023","641.3738159870151","370.7156271123661","399.01533717437655","360.75588108734064","317.0684329408399","3478.0880267378907","2151.954650152498","911.8186396070247","741.5333358414198","879.7876144103698","5254.262517177353","7206.331021266144","8409.573293521082","27228.2313346143","875.7568701000572","961.8216126307382","1092.3225928064205","84763.63253888443","85982.05285810912","69001.23281481824","72144.08474856215","43306.56024813624","235.11953683519243","510.634524693083","228.11932303887988","21074.117937291754","17023.32087880937","15141.297085118284","15831.732047384803","7254.140807951149","6888.856478155412","6445.451788296864","5922.027466118273",
"FeNOMeasurement","23.48153790625152","19.465950598547987","993.6623788431095","684.9913416784702","595.3056187073637","5070.398769206446","6542.522438103151","4233.013512217681","4018.0294010936123","6930.181738509829","6574.583381445764","272.23502723405545","10216.155639475526","8018.12011931802","2520.812201859291","1866.0911191244918","2052.5507941719497","23099.90313423043","14439.124131663284","664.4093196229659","1903.04574960361","7421.284418093598","771.4583585356714","83740.19767748613","59907.44942349698","19017.348468260916","17596.716299723972","111.91015454406075","126.76941349042218","1191.2292858071255","1335.2792103457512","105.22170125100492","121.14750694176213","529.0375878592394","641.3029733130159","370.5246655157628","398.8677933806585","360.61829392117045","316.95574972924777","3477.0698414881626","2151.6529144391743","911.4938577412305","741.1807979035998","877.8413926744106","5257.472356025748","7202.625953460795","8404.03402572041","27206.876832921906","875.5462983453516","960.8763000180476","1091.5471750919198","84693.79526905087","85944.16336413549","68957.65844121436","72103.21965210728","43064.42850482735","235.0116865933739","509.99999520052495","228.2105904319671","21063.222092365948","17015.62430607409","15133.399427103868","15823.35133384047","7250.604154282309","6884.182106794817","6444.114000301963","5919.878962224877",
"FeNOMeasurement","23.4559747027823","19.353485301688345","993.278983253604","684.3790461334837","593.6531150653109","5061.246533667176","6530.13787005508","4224.251801451722","4010.4630410834516","6915.251802780323","6560.249419034093","271.70705569557754","10180.944725933832","8025.402427952066","2516.3416443842457","1863.1339458581394","2049.350187435035","23582.326919568986","14465.688414378197","663.0321518950302","1897.7067712965113","7400.045562553577","770.3670244579406","83555.79596200219","59795.84150324929","18982.474073716407","17571.14977635959","111.7280263061857","126.54022027562961","1188.7582732312644","1326.1495827709625","104.99872231440466","120.91468913450196","527.6678384323557","639.8172921980689","369.7615963301585","398.0959049677864","359.9207413188745","316.35689701154763","3470.8865360793748","2146.5710092833124","909.6712137129368","739.7595234288785","876.9015433094947","5239.203238702995","7188.521861121384","8387.145617542856","27180.453786728132","873.6271158726468","958.7935647254179","1091.0454812135856","84539.0757805581","85783.1815259921","68825.565882235","71970.28503136006","42783.62506018077","234.5345099570209","509.04502297449466","227.74046047004492","21022.792015508745","16981.71652461499","15101.80330543972","15790.279860615121","7235.887456839783","6870.213861742513","6431.788796899428","5906.805499015264",
"FeNOMeasurement","23.47488469213657","19.280954327355282","992.8538244581761","683.9542554734678","594.7031469839316","5061.164817441117","6529.013388230416","4224.228085479962","4010.172523455317","6915.450809675779","6559.133000279409","271.5788656534228","10197.954681936879","8008.7478631170225","2515.855154523772","1865.987576984139","2050.622600103546","23171.945710741544","14495.381975253345","663.9512775871432","1900.5533596429182","7390.300509513759","769.7282253692835","83557.76548018114","59792.4485741026","18980.44133819217","17564.86685046304","111.71194392516686","126.5403659557706","1189.6395874866494","1326.7970238394155","104.98046317446182","120.91019653053239","528.0393098226223","640.2848299400484","369.7278005294004","398.01424403801906","359.97659920470943","316.2922893481728","3469.8181470643535","2147.1478725857155","909.4323622680852","739.6719087031722","876.0930607438182","5250.73592238744","7188.35141295024","8387.907328448697","27175.14939003332","873.5416581115503","958.9498878963279","1088.681867265974","84535.21878533858","85780.28330096223","68825.94294858632","71970.87367773098","42972.076181948374","234.44690642792645","509.32273047637733","227.40420920476163","21020.046529535506","16980.08645902607","15102.956045979527","15791.48051473712","7236.120366544586","6871.100479883958","6429.411228316579","5907.284244090685",
"FeNOMeasurement","23.51189413825228","19.340737686025907","993.4849718335565","685.3505106001237","595.1861244284178","5068.662293469065","6540.350908358448","4231.931242960435","4017.3588311650524","6927.374218409511","6571.013526411341","272.0346006639942","10196.08847183023","8000.7040552844155","2523.8623658220167","1866.4549862635342","2055.154354602564","22806.099390555766","14454.739521627693","665.2356220874522","1900.2511063171964","7397.8755832739835","771.1560806593578","83695.7571043575","59906.05428561387","19011.28492033852","17595.422810337364","111.90267912276579","126.72761343846777","1191.2755368264952","1326.9952249307928","105.15005790988832","121.07796134318617","528.693704196938","640.6888941497776","370.42029686000905","398.6923751601315","360.4727574050758","316.8120118501565","3475.5092356603473","2151.091656502372","910.9487901312856","740.9753305801315","879.0281570135086","5252.363308268627","7201.672333289695","8399.730353451041","27245.267141376768","875.2851953243572","961.0760435322761","1090.0768266667494","84696.07823184207","85928.652610244","68944.58918726661","72091.23389767885","42933.09117829595","234.9324283361063","510.274252188876","227.90748409684977","21056.771692618477","17011.34311792198","15129.121780200627","15819.496265347312","7248.646479196131","6883.217397833989","6440.6419747088285","5917.695596422175",
"FeNOMeasurement","23.49856619769344","19.302876982767515","993.2497921015847","686.0747332433285","595.6049441106095","5072.568326796813","6544.353283984952","4233.976152082563","4019.097843983848","6933.337105226558","6575.644416989009","272.29310289570174","10215.176547119998","8040.449715283733","2523.6701834313826","1871.997872500968","2054.2974431246557","23446.083668603525","14479.458568017066","666.029672257019","1902.384718928663","7408.472542245916","771.329598026095","83741.04793712252","59938.43441228126","19021.90009569338","17603.266124696383","111.98228532551836","126.81372532531141","1192.5094439336488","1328.8868216422923","105.26539882787593","121.15319448793049","529.2378445493755","641.3751171147351","370.69862463510736","398.98303341506323","360.6588158952863","317.11780559883545","3478.2000463188033","2151.8083637905283","911.5546239949938","741.4011793275675","879.8173364124874","5259.959104804782","7207.440750319674","8407.440796693703","27264.846290660073","875.8199687560284","961.6977546176896","1095.9013288474762","84741.504922104","85993.93297548231","68986.65013303682","72144.57261681084","43063.03272855617","235.10888416063946","510.2128500254346","228.16136377129692","21070.97729475185","17021.232831964728","15139.348460715297","15828.883212973147","7252.318807826947","6885.556947296748","6446.140791489434","5921.127630133457",
"FeNOMeasurement","23.486928032235813","19.428010363774384","993.4948866861804","688.0239487536282","597.7765810837483","5091.128103183493","6568.899753741381","4250.5394168538505","4035.479471267821","6958.950838336018","6600.116389205712","273.21963963150324","10268.812893801189","8058.61935421249","2531.2518682628347","1874.5938833031398","2059.597935847164","23326.989307426345","14542.201546021579","667.8342939209451","1905.8081160519632","7430.067787942688","774.4792425373909","84080.92747693522","60153.81177633697","19099.420301967326","17668.115495080136","112.39101908053391","127.29391287324009","1198.1752543089597","1333.2969947832673","105.64020858250953","121.62037795604053","531.4202462034623","643.9078721295931","372.0347768916459","400.4570292768751","362.0065971569491","318.2881132434875","3490.5809229862593","2160.1614670660906","914.9252060915047","744.2257567526266","883.7596037313538","5278.546877840986","7232.471608461907","8437.56297357306","27350.130555163643","878.9747885001171","963.8208089466538","1098.2319396074827","85047.01644477725","86288.59489412532","69245.75268194164","72394.94751737744","43316.085243776026","235.9428960734645","512.4889609116875","228.9071581210956","21150.259404469278","17085.425414178575","15195.085129113017","15887.540186911074","7278.981113576098","6913.651156753642","6470.535694399749","5943.434451890142",
"FeNOMeasurement","23.510461739444555","19.4241679988198","993.1522248857794","686.7156866877846","596.8623166340766","5082.479859563808","6556.301099259864","4241.309079202948","4027.2639679986887","6946.070309850808","6586.776146153639","272.88515754436645","10248.124796023296","8050.443522902894","2524.254151603674","1879.5959789030696","2061.598206211927","23005.072567510346","14523.146990456018","665.2705410767475","1908.3628548361628","7437.83860611177","773.5795573803695","83921.3100708765","60060.6538993126","19059.740195469498","17642.344922601886","112.2174682078262","127.03228036759734","1192.320406688614","1339.0961019306822","105.40052123668171","121.38546445375867","530.3310347507531","642.8696189207332","371.42071842025257","399.6338092240842","361.3599576081023","317.53680758896485","3484.2579103057556","2156.366128588396","913.5565163085147","742.7761182063322","881.2823264945458","5290.4615821248135","7219.391057602809","8424.361587628842","27298.34099267302","877.3970398726282","964.3532768808952","1095.467834625386","84910.27897118534","86140.71957158344","69115.14594741669","72267.12908165623","42996.8165295464","235.48822700105822","510.86690389984796","228.54667493434567","21111.010646243467","17053.267129497945","15166.428289311705","15859.51747453188","7266.727917737348","6900.012665912512","6458.124057105222","5932.692204670435",
"FeNOMeasurement","23.495856873005962","19.381217297111778","993.3838354115715","686.9860103133279","596.9865335197577","5082.540416240629","6559.400068578554","4243.035890260996","4027.959733407605","6947.170478903083","6591.216160546075","273.00565503453583","10230.331730643342","8045.985793147941","2527.660219176791","1872.1605877701525","2060.803420073783","23447.74986944283","14455.616382938542","666.3937094676547","1906.757994404443","7417.624452360217","773.9539519840613","83940.40218061053","60065.007635415604","19067.60843188613","17656.855796515432","112.21770283576627","127.11530712736634","1194.6376909393684","1336.1055068296178","105.4460952095327","121.44374559567486","530.2555680522357","643.4441510947554","371.43503241410696","399.79034727178686","361.57393643562864","317.6715010963881","3485.068722931988","2156.8430799219013","913.7208827681877","742.8824968283657","881.9199269064366","5283.817964684868","7220.075349810059","8425.28599845213","27319.005124934316","877.3843917009893","962.9982962829358","1094.2851165148659","84906.37011558407","86173.26937987177","69142.31359741563","72287.50793846147","42995.081556250974","235.63318942117346","511.5867996980469","228.59760069124212","21113.311640239303","17057.849664336332","15169.478488588233","15861.190553107013","7267.564988640407","6901.989910924388","6459.567401061394","5933.668260734513",
"FeNOMeasurement","23.479185202591818","19.406934707990377","993.6226857800596","688.0146548598126","597.0434709335161","5086.113085677495","6563.085220667037","4246.000807850675","4030.0344385623835","6950.31164285331","6593.711736691447","273.11184398261616","10230.112535723521","8052.144090999569","2530.4472772344493","1865.5137340973054","2063.798928826116","23272.505355595542","14569.547506227133","667.0591235482561","1909.9992830859378","7417.87560805848","773.5566282225678","83996.4629010005","60098.131662603606","19072.984731396733","17659.931340587344","112.27717931172303","127.15810366868287","1195.1150295976065","1331.5529270889033","105.52240028001033","121.51518176341109","530.9919004494644","643.4294354774859","371.6417787259363","400.0167528838908","361.75794879626756","317.84303400511254","3487.3891202207838","2157.7716298097225","914.3461696702265","743.3775964099085","881.4204236003242","5255.920709699067","7224.257310946626","8429.230836246817","27331.41984628662","877.9742728877516","964.0188696176333","1095.6247600096417","84973.4999841806","86199.85036089462","69159.05024584375","72322.04107117136","43141.80688093912","235.69811714243113","511.8405222125078","228.687579386914","21125.61012856727","17065.84711999369","15179.73732146612","15869.994671348137","7271.006934916806","6904.230647036614","6462.711490934382","5936.884809334031",
"FeNOMeasurement","23.483611086858833","19.533920713700226","993.289626686086","685.453709093665","595.6013605293554","5070.4661195597455","6543.400433835118","4233.009896656856","4018.9541520526905","6930.166327512376","6574.7127440972545","272.28937378939884","10186.982649997508","8016.977932504155","2516.6118796948213","1866.2288605034353","2052.782307844914","23008.72289367832","14459.566797853528","665.1260795389113","1901.4089197565777","7410.389195018092","771.6256470517668","83733.1767424518","59928.08393465438","19019.563423942225","17609.543443708593","111.98494961200426","126.81054961812204","1188.233305082387","1327.8342760754597","105.17982406221671","121.1309463134733","528.8942415009826","641.8351988935988","370.56854197968073","398.8693014883686","360.63892766547366","317.0398613267747","3477.383022520984","2151.4989446554728","911.5471955003","741.2286982311492","880.3646956130208","5270.5515758587435","7205.49034479381","8405.355551790966","27224.382074532474","875.5624806314809","961.894444284357","1092.5087476918432","84733.70373852007","85951.06086175126","68973.15572637136","72117.90997412743","42899.89347154162","235.07166349871852","510.3815700323372","228.031051435349","21066.859189553143","17017.863518389666","15137.631051098662","15825.64413612564","7252.439885167799","6885.611110819676","6445.426290593458","5920.132953393316",
"FeNOMeasurement","23.497180180174226","19.487537390365247","993.2911259872092","684.2954534917985","594.5349420618925","5063.915618302909","6534.905623431966","4226.770943793133","4013.070324278422","6919.7793889849445","6566.048501700069","271.75182286300435","10173.432312178475","7990.303726714009","2520.3501662228714","1867.0751674368096","2050.0385586946877","22989.107347932077","14505.9513960387","665.0070262281445","1897.5242172469807","7414.127516278582","769.9993383322789","83641.19162885599","59835.999878403105","18996.36724633078","17575.382705174834","111.7971108366144","126.62451223572448","1188.5205279026907","1327.0695477294423","105.03817372628235","120.97567952323459","528.1960743634577","640.2492375109438","370.02364809197775","398.2702824516271","360.07274789945274","316.4753865744485","3472.401108873096","2148.6887320344754","909.8018040018097","740.1202143314107","878.8582955465147","5238.382911105851","7193.948108764859","8393.031639345252","27139.511014436765","874.4552879519631","960.3984644478619","1090.9544974945973","84604.25612588112","85835.62575165623","68884.29657644413","72013.07976403694","42980.800936950785","234.70388968883915","509.3834614407678","227.72943314761713","21035.19230952469","16992.23199019658","15113.860557966356","15801.622974798105","7240.516550189912","6875.430356422097","6433.7390038633475","5911.10270665995",
"FeNOMeasurement","23.467178730767838","19.364490901392887","993.3611221165264","689.1463452522369","597.4586233383033","5093.003854934399","6571.314239575442","4251.105509598558","4035.4822946207178","6960.675992034947","6602.092349952322","273.2455734710631","10222.054701587087","8073.762740653285","2530.121270403413","1875.9502535078377","2064.8782546676875","23363.947280198085","14457.330473057365","667.7792331095487","1909.63300993759","7450.211292039658","774.6521693982316","84080.7193817256","60159.0147634527","19096.97144398823","17686.03751723392","112.42071899748775","127.3087145317138","1194.6824215313993","1333.7867442308395","105.6153141104574","121.61978585320027","531.3889181936117","644.3157603589192","372.0653531348568","400.5062502588717","362.0981017672966","318.2755813090432","3492.1728030789295","2160.315025521029","915.1589784408006","744.3436051091405","884.7374644985285","5278.329895103343","7234.302302145011","8440.075320695836","27340.83868658029","879.0846812904362","965.3109455206544","1096.858037334489","85065.60744200936","86304.14323923613","69251.93466765124","72398.12159971558","43265.77217216386","235.98341227058836","512.9840716636425","228.85766474790185","21153.49285604578","17086.671020673206","15198.35063994169","15889.376090718693","7280.521266951548","6913.731446120675","6471.801771964629","5944.7344559850835",
"FeNOMeasurement","23.472913248243092","19.342281311941772","993.2981817631195","685.1934747730917","595.0298986197972","5068.661664988053","6539.461754271913","4230.2181402773485","4016.631367173618","6926.507044657769","6568.9022823297155","272.1576157358426","10184.911056659561","8018.948913640202","2520.159452269349","1866.2874054205295","2053.5650665095054","23523.856861043467","14418.047265647241","664.8317238413375","1894.0397874284436","7409.383239409202","771.6592228147274","83697.97402081081","59883.491091296986","19014.938822331063","17593.856622582978","111.87793318685458","126.71483995960214","1190.271130846027","1329.6124397307296","105.18898678790845","121.08827166825012","528.9647695993718","640.9348645917559","370.3316516670095","398.63077152995163","360.4079726780299","316.7734772257518","3475.3069492780655","2149.6449921099015","910.9021063108179","740.8620355272017","880.1762892391522","5277.1602409944435","7201.834573948466","8401.070503813356","27249.4934842297","875.0562980411444","959.904767245843","1091.9686908085241","84655.49744021372","85912.11422950726","68936.45988139247","72074.10541459829","42798.7823423885","234.896110820162","509.9497594308327","227.97336229116826","21053.86208962782","17007.44167888678","15125.487188406034","15815.774731792178","7247.696247520269","6881.188935753858","6440.755312029724","5916.425009914606",
