"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.60506618593969","19.24187028527971","991.8864377191348","469.87768180811116","601.3702505420159","5056.730875224989","5462.4031937208765","5450.8201426408195","5432.218107275803","7437.248594120774","6595.4171511157","207.788367934175","180592084.2999708","3149.4323696437687","24768.32241156581","193.62351278084722","2378.872797514908","2616.5991345939838","2689.8426773707884","156.8271764425272","2758.476367612045","2299.1960951959427","20669.725558767765","138920.602040209","70931.08335792254","26897.41918758175","21614.735886540257","107.992856016887","117.65793118502214","764.0642092460622","434.9317542563802","214.97085209092714","1029.3058370987478","298.4552069909761","141.02432582435804","470.59237874689506","396.9512449444319","423.6755693390805","268.1529401448605","2523.033549743109","2181.221173169081","710.1530988717338","811.5600267214268","351.47002063986815","26207.37908823798","14004.223910477758","7620.537221145122","1889.1801213335436","174097916.13333735","1182.9657439316088","461.40710812909583","65399.89283292025","65401.39529744993","59824.1936244503","79427.97787596085","331.06065187886395","21286.2858739012","358.43183716758625","300.1616355413155","21145.366049901877","23301.574660561426","20698.159889762774","22779.158306415382","9317.418005021458","8781.119341201544","8425.395242678727","7730.911092259259",
"FeNOMeasurement","23.606674161158193","18.923442085349624","991.813462178688","468.2837638737123","598.8880620958383","5038.043353451028","5442.567926076694","5432.1400219691295","5412.4339333023","7410.384952852244","6571.283533720677","206.77144571899706","180643868.00916496","3142.3884829577214","24469.00865611544","193.0132649033521","2367.114608760426","2604.9553218772685","2677.0612488833954","156.28415986435988","2746.542994588144","2284.640653471478","20365.65152690529","138442.85628832446","70665.21090129996","26806.503993376038","21536.125745353555","107.57340752899991","117.1967368657043","762.0055608968222","434.01222494576683","214.0981558467262","1029.4670111773446","297.3336959597363","140.44816484056736","468.8911493106946","395.57424818128516","422.20147680374345","267.15119927558715","2513.68632581689","2174.128777910778","707.5392288412457","808.5480825485769","350.1790594701242","26067.648400143207","13956.311640258586","7591.276650788798","1880.9168560675434","173929313.18049067","1179.3027777196996","458.89865579673693","65166.05905627888","65158.268412671816","59601.66102143842","79151.91349187712","329.570781299154","21290.01711457757","357.26143148776396","298.46119419185493","21075.218960097438","23216.755542227977","20622.072869837797","22698.302694679453","9282.38565391354","8754.136474823563","8394.269769437666","7702.146544595244",
"FeNOMeasurement","23.646074890423105","18.93669158420484","991.7374885233601","470.77293009188213","602.2850051673568","5063.204418353446","5469.950574996868","5459.351647780214","5439.012455199197","7447.403758077686","6603.899520553284","207.89321426357705","181318757.96712658","3151.637130249068","24735.671516892366","193.78232239782176","2378.4060948108017","2613.3747243778566","2695.9150185873086","157.04652993338772","2758.3550775434314","2300.3343184923096","20803.72548951954","139146.22781165063","71000.20582910566","26937.13458248358","21652.026586492888","108.08461184749436","117.80526811460848","765.9288063243783","436.0757777199058","215.2259211493074","1033.7990289185375","298.7290190983604","141.16968455303538","471.25200981282995","397.59182597071856","424.10075306500096","268.5034381170366","2525.6790171802745","2184.2597488752017","711.0606369160199","812.5622532281031","351.8364643273128","26214.805325619764","14022.76146771654","7628.959669009889","1899.3180089140017","174863876.4736899","1189.2393067210369","462.11323723765065","65492.47674106799","65471.722344454734","59903.6774228424","79542.8644356457","331.20093563076097","21221.955050630546","358.6873642490668","300.4451887412853","21183.493846216876","23330.479500080753","20724.98689720411","22808.734648626883","9329.650739159562","8791.13237102189","8436.240519235578","7741.427085450414",
"FeNOMeasurement","23.629818944205596","19.258629438430514","992.2330620635007","470.1177454373067","601.309588531025","5054.453506055784","5460.527848111158","5449.652895500159","5430.116313662671","7434.853192602507","6593.111116107471","207.5654501838391","181480020.20374778","3152.27377429582","24782.57536200873","193.37355872870145","2372.250869298072","2608.432476604882","2686.7450686539974","156.79458234368812","2734.2139954042154","2295.499588678707","20683.360706269003","138836.19526147196","70882.2431711026","26894.230727301496","21622.04442961207","107.89147482371196","117.60869109987054","765.5104816710725","435.0726884073763","214.9709249310357","1032.4474571910391","298.34654504960463","140.93729186282505","470.3672387915035","396.85377493704584","423.4906134127386","268.0423862428795","2522.036658772521","2181.0264327544123","709.8029731729442","811.1203881329043","351.40249033174314","26222.40220834295","13999.801975770282","7615.793646029158","1891.9935530284097","175055089.61053962","1185.995203581629","461.09637425510977","65374.4680206457","65355.06753141902","59800.51485356704","79397.16969139091","331.3336890037257","21253.475503574115","358.21788212995955","300.0302117729149","21145.87924060632","23292.76338995797","20691.477484787236","22772.861135555657","9313.079841466955","8780.02520119091","8423.01926205794","7727.6868699148345",
"FeNOMeasurement","23.583681724150615","18.78218364326304","992.0630040947519","467.6161257110994","598.1189860729776","5031.053253477562","5433.819281366119","5422.550572892723","5402.948452989773","7397.628615563001","6560.9866749932135","206.4209592632215","180546110.46264362","3128.9169604306926","24680.33371052532","192.46651756799548","2368.9520691445255","2602.8279527785626","2671.875332978455","156.01267001215913","2739.114744275031","2285.79534785634","20361.008207778486","138269.9029175444","70545.99743293271","26753.575415402833","21514.358616226986","107.38433964230981","117.0049926023213","760.2038128328663","432.7577648147967","213.66810384384723","1022.7125135621391","296.7367569767145","140.21970171619665","468.12817871092875","395.0190771586969","421.4468531606819","266.7381482379312","2508.690301383256","2170.235894622017","706.3864194022368","807.1298090836195","349.40563687804","26022.410330474442","13930.12780641732","7578.295306495474","1885.3542083491516","175989735.28870332","1179.651489127459","458.8118532580082","65062.806248681845","65044.494655049435","59515.78918205635","79013.53541275651","328.85704687224467","21145.945915107077","356.5141919409117","298.651795870918","21033.44196325223","23174.685633614743","20587.355956800504","22657.560780107848","9267.22107693657","8733.00831108181","8381.084464237034","7689.670364441577",
"FeNOMeasurement","23.62606377058043","18.819655976101405","992.1897495813525","470.82614005541524","602.5537993465732","5071.32421187535","5477.813158471317","5467.03052784051","5447.084578576096","7458.392200137523","6614.122337477942","208.20466047313064","181289749.81754234","3158.9742521903195","24812.30817317658","194.11066609980256","2380.7732784396953","2625.925368482511","2696.9393218780438","157.280080145529","2755.074362815749","2303.7251025860105","20530.489115114004","139329.97415725063","71127.84573504957","26978.178644423715","21683.80564472596","108.26618595251995","117.96703314793008","768.0543322170629","436.41780711535694","215.5864430857645","1035.6682944504928","299.1745388884106","141.40329453589388","471.9052395525222","398.13801723097924","424.76621755324413","268.8654559385444","2530.7991103466547","2187.5137483605436","712.0790215961838","813.69973384696","352.365742855499","26194.68051646304","14040.568273174691","7640.4053544023645","1895.7526198787682","174881146.92743158","1189.827322772182","462.5244866057106","65599.85981943313","65584.37832868814","59994.79154371705","79653.52438773966","331.9386730254141","21429.108474520526","359.5197772784664","300.5773911833933","21210.44879094688","23363.778220198838","20753.27144407453","22844.355674466202","9343.367252048769","8801.861706134165","8449.219188445908","7751.574474780874",
"FeNOMeasurement","23.59282044742946","18.6906519617223","991.8985330470543","466.9364482340751","596.6578540072354","5023.992609968344","5426.75322181303","5416.073924946431","5396.770294651058","7389.931010681625","6552.729323519419","206.2084538845617","179603459.25499958","3131.9325638495384","24566.860156438714","192.4511751754828","2358.633981862618","2597.010471190012","2674.0701490601637","155.80398171777043","2733.653655238157","2278.2984589016482","20258.080322592305","138028.6600074793","70495.29500555503","26732.98464665891","21487.945216593238","107.25869313549603","116.90895227942246","759.8049362349734","432.4743547607246","213.45211847844607","1024.7586342438326","296.351439531142","140.04589546650362","467.50493793417803","394.44401816520354","420.95513011250836","266.3807950847878","2506.705386238132","2167.9846315219274","705.5154132629752","806.1861914864538","349.10033801376704","25936.650803688975","13914.900638703213","7569.877266925071","1880.0277897287312","174430122.03387588","1179.3059486679804","458.3044566921","64982.50639985455","64981.48526229817","59449.91159089174","78919.0663020162","329.3474962116153","21150.969099047943","356.2720152406555","298.08030469827423","21011.11408930087","23148.79589850336","20564.27863666673","22631.114674892775","9253.980085962652","8725.181485275181","8371.464397924268","7679.717322729432",
"FeNOMeasurement","23.595258142720336","18.939023259445992","991.8155791434976","469.13964088680933","599.6883617965344","5044.725857520022","5450.260520322196","5439.477212193614","5420.371723722252","7421.305342459993","6580.960373367953","207.12563851803512","180102412.74736667","3147.3701607543285","24786.597568079673","193.07919837927494","2370.7700051440256","2612.628126728296","2679.8321148275318","156.51891300180492","2745.2216524850087","2295.8545979989403","20579.60609541893","138650.04309586712","70770.06488088919","26837.650438824694","21579.554637171535","107.72001345708371","117.40241772727028","764.0613337866948","433.9989731933071","214.36861512455766","1029.326261614791","297.6920188754711","140.69904502850704","469.54110849460125","396.09848153697504","422.72613294158873","267.50255064594984","2516.2850571897598","2177.1371135940294","708.5538625684169","809.7429637661303","350.6245581911476","26126.557510224076","13971.606747134381","7602.176244832435","1889.3383978493855","175743235.3380007","1182.5243037944927","460.3369296914674","65248.39222325795","65247.5626891965","59692.138651546134","79263.16916804189","329.9820233471821","21352.987537171368","357.46282067828736","299.01516494258027","21104.15716084269","23247.062502676017","20651.957539643776","22732.046101576616","9295.9403624183","8763.022076007332","8406.919897591099","7712.767662827277",
"FeNOMeasurement","23.632109728866396","19.17755180479316","992.3654200563145","470.6843757973748","601.8017195829768","5060.799945448578","5466.717073184751","5455.218958606825","5436.544428529502","7443.733818571037","6601.523166885916","207.63111347552416","181500277.54744524","3152.2938786325776","24810.307582916208","193.84155500287844","2387.592327225245","2619.968084291925","2691.276050124062","156.99632382293322","2761.5628879899414","2303.966433987484","20714.76602392444","138978.61911099678","70963.28907044974","26929.38553327546","21641.144793543925","108.03273455877631","117.74272804620189","765.5211045646163","435.7222295414473","215.16715494889505","1032.9370063875417","298.6114747744745","141.10693931458877","470.9758294357946","397.3228387597247","423.9764029096243","268.32545419921837","2523.865947203132","2184.485509104679","710.7397409221302","812.075999534619","351.8133870685627","26171.936869509806","14014.223623196056","7624.359195423463","1891.4101942272255","174485468.61246312","1188.0057866778673","461.2903224155569","65461.781717954065","65438.24360184628","59865.97191516332","79494.5649929761","331.0549874242659","21373.89639264553","358.96313835788646","299.98394570625504","21172.726053809405","23320.164126332147","20716.18949485123","22799.582546150243","9325.207897580785","8788.749686538602","8432.81737712574","7736.874710008915",
"FeNOMeasurement","23.594658352080987","18.895243547433832","991.8938515833489","469.15760745252294","600.3854166380987","5051.098105118272","5455.256019623672","5443.669117907471","5424.840062488882","7426.88403455553","6586.3643204281825","207.3830435817949","180888855.3528981","3134.9271971953763","24587.699534998163","193.23095944224147","2369.2098858903473","2610.243438718905","2673.189849723718","156.5946295828574","2740.3809775039012","2292.825082665196","20483.068478046465","138745.99343376156","70835.05241212255","26860.668535038014","21589.519792597","107.8014309934216","117.51324588035287","765.2166773612277","434.63980214208175","214.61665834587308","1030.704395937568","297.8690349158196","140.79008445253095","469.96319327583194","396.4807528504329","423.06834724034707","267.7341401082897","2519.5189743552764","2179.1852982880187","709.1168825861338","810.30282577428","350.8423836550866","26104.103758008114","13981.55950577229","7608.791831821086","1891.3852309601227","173825452.72463754","1183.0000601781355","460.3249946269621","65312.30816982317","65305.22489770938","59744.007829134905","79330.60379774547","330.48425859898254","21311.537958146368","357.7718456024124","299.33546512005165","21124.03616846947","23268.46224022689","20670.619408772316","22748.00523432576","9303.555020703212","8765.111137336546","8413.895100340347","7719.576054393128",
"FeNOMeasurement","23.632001045768593","18.879337070315135","992.0615218912734","472.0021587428825","603.0878373916545","5072.779913331149","5480.592913788435","5470.412646052701","5451.449223374056","7463.614415302456","6617.6084029235435","208.30177724154154","181174816.021584","3159.8246051619603","24945.63056443883","194.34837056078453","2383.6688415968165","2624.5611684514893","2700.079746203068","157.36587050150933","2765.908039234741","2306.102451809292","20639.378541184848","139383.19008799136","71174.30291065066","26994.654400855714","21706.56746629259","108.32528316253403","118.08795399294412","768.7642531864874","436.8899185438955","215.66000813950376","1036.472435176798","299.4654965707575","141.45598831299807","472.2415138467196","398.3718174955491","425.16317887183453","269.0314332360122","2530.094076521916","2189.9322869242533","712.5306874590121","814.2252576000245","352.6366134315305","26277.74556411599","14048.678855745473","7645.360197776193","1895.989379664132","175272907.1260281","1188.589316459468","462.9645237692959","65634.18255665906","65625.58605691913","60027.36634848939","79701.37526677607","332.0678991764277","21441.699073209733","359.69588828618623","301.3057426230261","21224.377038085277","23380.977115180274","20769.862522143252","22859.85597779282","9349.85771496961","8811.85529432797","8454.816203270766","7756.979991682023",
"FeNOMeasurement","23.610985832219846","19.009263374237435","992.0313179412819","470.2453382794606","600.8420679118594","5053.701997009478","5459.147029215693","5448.081602696104","5428.6225484385905","7431.914770041972","6591.162682826166","207.44674236656428","180555222.85311937","3143.7417739064153","24709.005364473553","193.49043890530626","2379.409915087566","2617.9043354506157","2686.3670158659925","156.76059986430465","2753.556055799914","2295.758910861381","20422.49305363797","138864.34778221944","70888.55657863106","26889.489317824005","21611.11472357863","107.89983312868377","117.6096022185653","764.4691868545491","434.8750351556911","214.79502752294675","1029.6366262762506","298.2062263214171","140.92296112107132","470.3171134415299","396.76932171570024","423.38184196096347","267.94569047591904","2521.0036565416603","2181.417004791072","709.6912967509643","810.8747781898549","351.24850674983804","26158.512683326462","13992.868007149395","7615.304217222968","1890.1240164670216","174418604.2309264","1185.8306901612475","460.73977506656007","65362.764280081145","65354.02116878245","59778.56733499825","79365.39975968318","330.6056363902633","21387.855079960053","358.17350377847305","299.49616630264615","21143.3787403662","23283.55272888722","20685.92580765982","22767.492301927654","9309.828383415914","8776.719414429042","8420.062333511034","7725.6701653361315",
"FeNOMeasurement","23.618571087297447","18.69176540974048","991.728896239693","468.92547541792493","600.2645368469724","5048.718285570985","5453.92731580645","5443.003011048549","5423.691349983816","7424.650574413422","6584.89476659534","207.3467611773832","180754666.6370801","3143.144174657468","24644.62694550589","193.2463554478865","2381.067117094509","2616.388513060814","2683.241485471243","156.60044323319022","2744.150232167412","2292.0789581045","20300.12891591825","138728.710825458","70824.10646320225","26857.200688900757","21596.84403231225","107.7563621807295","117.46607952076647","763.9501144119403","434.2735085371154","214.573378940376","1030.9989697727406","297.809985655379","140.74750085324106","469.86825245530457","396.4165929673118","423.0208787074228","267.7021481217499","2518.7100203665136","2179.0082234843244","709.0169413203993","810.0680858106615","350.77870617122585","26052.07926158109","13981.584040015527","7607.287728421121","1888.1950143983552","175138490.14544562","1184.9980786220458","460.63431537147386","65287.623338444595","65292.14216048116","59725.211641183145","79315.7246939121","330.7343660446046","21170.615742787515","357.99828041292625","299.55175343146493","21118.10275377003","23265.198456868802","20665.77095018966","22743.56284477908","9301.330405412142","8771.119006988005","8412.166295466926","7717.365721178448",
"FeNOMeasurement","23.578792933847428","19.54835908377974","992.0297894750169","470.5411223985851","602.062624605427","5061.276892839554","5469.009370119914","5456.70013666327","5438.1841694365885","7445.900218175093","6602.6532283743","207.83045973181203","181317712.3748368","3144.7108413098636","24767.426305206507","193.7984964093408","2370.044393945852","2622.8595753807213","2697.693516062253","157.02347482327409","2750.6603124466524","2300.057369500977","20647.82056639758","139076.70660064137","71002.5430212106","26934.23355341423","21643.70110630432","108.06541170379676","117.82523834800003","765.9389215259268","435.7417442472407","215.21245262188745","1033.0334135451628","298.7158606946425","141.17493252767898","471.1278920130444","397.5555518153548","424.11331965678625","268.45545356331803","2525.51022929144","2183.8792083189114","710.8297805041439","812.4374188358014","351.9321154709802","26185.862451688106","14014.744424394989","7627.726247642245","1894.2416176165832","174431865.0397444","1190.4823493301553","461.9821087285605","65465.29266024657","65465.03586363611","59880.18919143369","79503.55463329388","331.3865037511761","21338.42955689135","358.63478136288904","300.7376680349736","21179.200505340235","23325.332483935017","20721.915841475653","22804.59317737617","9326.87300746762","8785.59448276005","8434.37242688882","7738.9191766708755",
"FeNOMeasurement","23.63618175430903","19.095877147479076","991.7696113013535","469.45720147648547","600.6463289228313","5048.641469217931","5454.776662121262","5444.416177448814","5424.435966713925","7427.050406283917","6586.428584825837","207.2974562263385","180266462.26394808","3148.5154361972504","24651.550233208887","193.33484017210702","2374.476359507391","2615.4695401189656","2686.6570304846337","156.6690410103083","2751.526567563751","2289.4934570023847","20548.20003275603","138767.77422697796","70822.29948987195","26857.186710620288","21585.626892941265","107.78603834939574","117.47074610514262","763.815369297295","434.6910138499333","214.74021322662355","1030.833013534007","297.9589492504065","140.81106982210738","470.02077085782867","396.6000196150634","423.08100210856185","267.77775306398183","2518.775540224954","2178.337417013792","709.1830151150066","810.3829032345361","351.1032479941243","26145.979480178572","13980.398726257255","7608.9800581623895","1891.4054967261663","175550477.62113613","1184.1744567898581","460.3190342886001","65306.94860172937","65303.649700707465","59744.23648802976","79326.20230997526","330.3748575133624","21328.92132472227","357.5141690591049","299.3449056212128","21123.674085317187","23269.126553937018","20669.543404488864","22750.367085959802","9303.304050135395","8772.920644676064","8414.520510787104","7720.370447435883",
"FeNOMeasurement","23.595826350277488","19.173168854201695","991.8400347850242","469.57383435239","600.2299881298059","5049.7810410666925","5454.199302218576","5443.675552967249","5424.170460365062","7426.484454753828","6585.733159723801","207.32699932697557","180493557.45804113","3140.669552596723","24669.60657230863","193.1621544893174","2369.5179804889453","2611.0600947743374","2677.057313186224","156.62441237142963","2753.5197512150016","2295.714714380153","20534.605023747452","138764.02922851444","70820.40914913686","26853.121541247197","21590.323990154335","107.7980505472256","117.48392166354732","764.7638162412466","434.67453334684404","214.69216836580566","1029.4724544245692","297.88242302423936","140.79306676010393","469.87684603962794","396.5685696803345","422.9858089175513","267.73068124046586","2519.008000790684","2178.5509420601315","709.0397541902257","810.2633873414117","350.94704485967713","26143.097555331675","13978.987722079139","7607.898782831271","1893.302165415979","174340162.65708718","1183.0024379417384","460.1608899000124","65299.67001194066","65298.98256354804","59726.05858547774","79311.65135927901","330.5675035772228","21339.52136821537","357.9780308114901","299.37271566719","21123.37276889115","23266.251037664","20667.129374231004","22747.355242988615","9302.582217097257","8770.816506794918","8412.746635050378","7719.107029474212",
"FeNOMeasurement","23.614848667037663","18.924418947448554","992.0585354883003","471.4189901613036","602.464154924719","5071.38810601714","5477.919709773943","5466.707868288335","5446.8407331424","7457.927586406449","6614.356850482136","208.07281157987202","182646710.47623545","3154.365751673745","24826.68384112836","194.16903710755412","2383.8151975074543","2626.6306843179027","2696.8547784633547","157.26550476233962","2759.9643390558495","2307.3947552841155","20907.365470789508","139273.55489917338","71132.84689634587","26964.52534961727","21692.924333407544","108.20796487601079","118.01160211164643","768.3645539095395","436.6551456785724","215.54061082336295","1035.0622756661953","299.2006200118952","141.38545359672054","471.93555616234244","398.19137704200153","424.85723441257215","268.8474214305896","2529.839344696838","2188.0947239517413","712.0687383204253","813.7328989891904","352.3482633560453","26265.420864285912","14039.061591348915","7640.46898481905","1898.4179126318234","177198302.73585325","1188.281112844868","462.0102405669642","65588.51958439153","65562.63748085708","59983.02917423768","79652.5092566577","331.7143471033406","21221.43380772978","359.03841509659605","300.499879187258","21214.007378246042","23366.063115159686","20758.053331479405","22842.702869212077","9343.096742779893","8804.159122505194","8449.7457489413","7752.241976359501",
"FeNOMeasurement","23.60850007187889","19.056767866006997","991.5612604974308","470.9463333160445","603.223429089087","5073.531251652683","5480.761090202497","5469.690953175651","5450.589097056395","7461.5611393010495","6617.981257009038","208.31885649031298","180759589.43669662","3147.168434479474","24752.75745480189","194.18082362880673","2378.6304003645155","2627.89923283799","2689.9396444498234","157.34920246267427","2763.2281045154864","2301.8461871870554","20602.17233729453","139362.02160823788","71162.78005207023","26983.128345327328","21703.280166302717","108.2794404130774","118.02279648269376","767.9919207099834","437.03122123625377","215.6628495308692","1034.0792491069453","299.44632655177026","141.49006653201332","472.1826450290401","398.4123442277967","425.0280718961886","268.9626212819087","2531.3865792909746","2188.427291141484","712.5007635845144","814.1780945259732","352.663098279881","26230.1500183618","14047.747258506073","7645.4017188473335","1896.7184855398925","176200663.85086185","1191.4339707122415","463.2604783181751","65615.29864264905","65620.92025332245","60024.61918028049","79684.97198123086","332.35747935870944","21605.90442500944","359.5393815988136","300.96017505460327","21226.519257542477","23378.23648379362","20766.92910675912","22855.40477722263","9348.32721120471","8808.969871864681","8453.872270654421","7755.999352436759",
"FeNOMeasurement","23.635482783797904","19.082347985468562","992.0123736020035","469.3827000549921","599.8854017297599","5046.703688162591","5453.0328005932015","5442.890170556322","5422.995472763714","7424.735766024337","6585.418778714227","207.21548400768373","181085911.80742413","3144.5141711799392","24712.63733661061","193.13904877422615","2372.435333780502","2616.2611950491455","2683.171690588498","156.61200882506714","2752.196692360514","2289.1775532182633","20604.70662712895","138671.8652108898","70817.06285480296","26856.094512033476","21595.043775093473","107.7644524146251","117.44441302914306","764.2094967884025","434.5905334156949","214.63764761041344","1029.5074466139376","297.97027552778707","140.7551104003635","469.77909457456894","396.381271077708","422.86326253379747","267.66834472327207","2517.9448856277363","2177.9187224037637","708.8401377388793","810.0852072080542","350.87645360229055","26144.12404837233","13979.377496996172","7605.834650552327","1885.5660485054243","174307549.9873945","1182.9306783923419","460.2291816807905","65282.68709418071","65279.052307215265","59705.397621001146","79296.03677639712","330.25402448076017","21143.411902522883","357.47341078980213","299.0322591048138","21119.94061635114","23259.227938373657","20662.48257588289","22745.633461667843","9300.88718318633","8767.59519315649","8411.18596000458","7717.461514080713",
"FeNOMeasurement","23.62363630736303","19.21138047587865","992.0571904549108","469.53430422072705","600.7145809548617","5046.0600332904605","5452.977131571004","5441.60399167263","5422.083973410364","7423.808500433476","6584.298000338273","207.1789824385194","180466030.190288","3149.0594088519974","24708.90809849709","193.37413062588305","2370.9888801194234","2610.8374955245163","2683.856611899865","156.53770173975718","2751.443319024848","2288.361393476075","20554.43141718411","138675.01487640245","70798.31593743499","26860.23145270126","21584.766655558204","107.74383906424","117.43600306827037","765.3971160797214","434.64081705414617","214.6514964389158","1029.3170050303104","297.9062797584481","140.73704351949317","469.669824192963","396.30870308343816","422.8090705160587","267.68566931286523","2517.6569700796495","2177.16346406917","708.7861585793847","809.9421334431927","350.8449408555639","26133.569145671256","13975.437703159576","7604.344966958343","1890.8981074748478","174362100.23607993","1182.0806216736387","460.3413916292546","65269.425325453776","65266.09780375531","59706.37715453065","79278.31165452859","330.4571623562437","21145.75609376565","357.71194885115625","299.289568263763","21115.757335480597","23256.763015425535","20659.139158971124","22735.433418877114","9299.636737901263","8765.050960398965","8408.46522055578","7715.3985757218325",
"FeNOMeasurement","23.614473365272538","18.95324107749367","991.9878021108917","469.20678746282715","599.6200794793125","5044.044727773677","5449.575923116703","5438.126471299719","5419.713101976002","7420.2439844670635","6580.131000359271","207.1061068832649","180103095.13734365","3137.5394763420068","24635.962771629023","193.08550546709236","2382.8375566002155","2609.582800589667","2682.773609596996","156.4435278082202","2739.8486094863674","2291.3089281055013","20491.4383731744","138605.1008428496","70761.21716115579","26828.07110208747","21579.669041363308","107.69236025300101","117.40321978434186","763.1955453539622","434.40457240372325","214.3815358285112","1031.2745983676964","297.6386456917096","140.65291863632473","469.4484322584259","396.0544086588847","422.62925726741673","267.4890349520796","2516.3924286111583","2176.3349431124525","708.4483876047358","809.5879088665736","350.59358962978575","26069.65774401608","13970.64190352","7601.431638099108","1889.1982472432105","174874600.73502597","1185.675201616933","459.97823712923076","65240.5844625717","65235.95258708313","59681.83334351384","79239.92673484309","330.17747382932083","21125.552165211255","357.73521705650353","299.4147078774826","21097.225599290367","23241.730936512307","20647.99319830855","22726.21139969695","9294.336546100405","8758.533060203536","8405.50377816564","7712.386828804929",
"FeNOMeasurement","23.661151012106696","18.749158353894124","992.2508225963293","470.04441563977326","600.7961724699721","5053.994660801865","5458.6831474416","5450.056834025638","5429.19330501115","7433.291051294039","6592.016694557859","207.42289571298863","181145213.5595269","3144.531196534868","24678.49286305671","193.64727473559756","2376.1877717095226","2619.8779071203267","2682.853037740108","156.71704635186092","2758.409670837202","2291.9611857159","20699.54308483978","138868.70173019095","70893.92600998472","26880.74122243992","21615.19584194712","107.88051070815108","117.60237604367113","763.3791654686627","435.09356952100137","214.78089390534058","1031.2367826798047","298.20759277851454","140.94407285155404","470.29987946412456","396.7965724890155","423.3919511998304","268.02824898929316","2521.022744344317","2180.60136628658","709.7208171227911","811.1046478016385","351.19963396461253","26110.831207800038","13993.507198652524","7615.0198863603055","1890.1705874491886","174020356.36120343","1187.3086506310938","460.9844521799523","65350.70118838164","65363.48684099203","59803.915790659266","79394.01341790726","331.0783660048104","21313.314054213504","358.1714622509895","299.876258525039","21143.441200872076","23288.480805593794","20687.13707967615","22766.665562723698","9313.850263228407","8774.849809147187","8421.141713377308","7725.354713655537",
"FeNOMeasurement","23.59008056028773","18.69561156619678","991.7334028205163","468.3234679006186","598.1971657787019","5035.207550969118","5438.691598297231","5428.127146095238","5408.735540626998","7405.211951936701","6566.444865275339","206.56601664872656","180553484.6785674","3135.1822775352184","24701.08712791037","192.65559781983333","2361.605435293656","2594.612819927271","2678.7286364314928","156.15581905890267","2750.561894797179","2289.475455469516","20360.60825943525","138408.7563605894","70634.1244070422","26789.22154751952","21524.551985754097","107.50536073912019","117.11442396144825","761.9222200293423","433.2504589704716","213.83989852954826","1027.9501351612892","297.02873153437565","140.39269224022357","468.5191779513195","395.319795857633","421.8509043318186","266.93688179020313","2511.943288994532","2173.158906071092","707.009784180774","807.8912608802938","349.716000505318","26059.766517930035","13945.305475549072","7586.403951744805","1886.3528069122099","175779027.49692926","1178.5280993364515","459.74433796250224","65121.48415720862","65112.1244545053","59572.896835380845","79077.989489696","329.2694425359857","21182.620205276144","357.0997937335535","298.6515106185477","21058.367038274682","23198.769576242597","20606.743772122238","22681.079877604934","9275.783650112613","8744.507739563034","8388.297017980794","7696.345050570601",
"FeNOMeasurement","23.62811160473083","19.203304075725644","991.9775571350707","469.199684786257","599.7830094344231","5043.472181756774","5450.333910054463","5439.114465040822","5419.724854161483","7420.180266595716","6581.106702800749","207.13369372704855","180427784.61457452","3146.5395399150866","24634.75627654495","193.12673469779895","2373.1599973370908","2608.487665506216","2680.9199259948145","156.48119474996116","2744.7820401343893","2289.0876201578844","20349.206683852975","138627.1308906801","70753.67613025208","26845.650691466573","21575.456408499438","107.72445802049037","117.37919975863817","762.3405119435392","434.4639875216908","214.53033011208498","1030.1942981823931","297.6553754049248","140.68212555472167","469.5239861035438","396.08830358061635","422.6602892927863","267.5135118056855","2517.2375272077948","2175.8167281077267","708.4643928031971","809.65804373492","350.77336024653727","26132.028644651455","13969.649149657002","7601.660442280194","1887.2363685295713","175887010.500328","1183.5471064422277","460.7110452518681","65252.311257088906","65231.555445190905","59685.08643685902","79248.93981956156","330.47926607888934","21222.407985631646","357.41776724312996","299.03692115915993","21106.745567552847","23248.565598804507","20650.70082842842","22731.15834504889","9294.714155625625","8765.539781002648","8406.806589967327","7712.875710952692",
