"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.342862336992464","19.992748743507132","992.6576713933729","694.389213652003","598.6910013088734","5082.226649922875","6551.5908754714","4226.16066174459","4016.7754945766223","6926.509342758691","6598.077350857215","271.82662310075386","10228.061168659995","7900.060889210234","2566.493176628452","1880.2835375797406","2076.730737601825","23191.379297915035","14585.14991694081","665.2533477596442","1894.557096760771","7403.569956207558","775.9528883872437","83947.12837590104","59878.78232701322","19009.588153889243","17558.601001405","111.92424032854211","126.24731245860282","1180.5052494361962","1339.7898022968632","105.47772613187888","120.90922781647376","528.6657392529407","645.2011731243365","370.5131055807672","398.57250645250394","359.57064696269464","317.34888203862687","3462.5177703764825","2139.0617691762645","910.4388371172718","740.4782172098273","885.7862700292566","5211.16697192555","7174.798794297015","8404.319883758286","27358.82446808801","858.3230247698726","972.836192503432","1089.3867544067127","84905.99286244891","86142.84434691722","68650.88927961818","72165.17335770422","42029.5482396941","238.31561318343046","524.1287873338598","232.84895152015642","21059.53938079801","17007.695923420873","15136.232099136061","15802.833443265103","7258.253449044127","6902.324730991822","6425.550416240799","5945.920466719499",
"FeNOMeasurement","24.34593554338581","19.947366704848456","992.6623030488403","694.6827920727188","598.2120388458693","5078.701652249374","6545.821001796267","4222.418780440842","4012.549702982429","6919.208236460199","6595.550793956917","271.4205316193221","10231.035222637818","7913.71187603679","2565.4135004363848","1876.4244653536766","2071.2344932580922","22941.894057494566","14592.647247763918","664.9435219525119","1889.6408717017953","7378.240941514151","775.2432085815021","83908.58796152066","59837.926208706136","18988.897272101636","17552.6416129669","111.86722022742376","126.16410944759886","1181.2414627521232","1338.317978056083","105.34369990500672","120.83289897362987","527.8658234724656","645.5195751796832","370.25285017024277","398.30770700619365","359.23602193206443","317.2060105544845","3460.607663188075","2136.8314009398637","909.4180966717","739.9964825941887","884.7331160736068","5184.344454902789","7166.762824384035","8398.52559843515","27333.30350876247","857.3203216401287","971.2389779328778","1089.2743976595955","84812.11330610976","86064.16333827656","68592.27085067607","72129.4703465374","42552.36056955228","238.10366507769197","523.6321882151781","232.7556867024086","21037.00355757876","16993.46352777355","15122.694631567629","15789.546426696397","7252.792310643519","6895.9851368991185","6421.464748637431","5940.83764590562",
"FeNOMeasurement","24.33315687555371","19.80192136187976","992.8380628402915","697.3941498571199","600.4044626664742","5097.202042429702","6572.535767488891","4239.4132077826935","4029.2614569189086","6946.057844584618","6619.3715780902285","272.77880319069914","10241.547152730902","7922.469334684094","2575.1698076881776","1885.8243260372187","2081.9819515100326","23206.325623911438","14553.100280066554","667.1960738202769","1899.5739414749453","7405.244401694791","778.1246325049375","84225.26671257836","60077.60336734355","19064.99338550155","17613.17336067386","112.26823019145839","126.65207426144862","1184.7689353797416","1343.1665478367374","105.7892621353212","121.307575869353","529.7234573942394","647.7098379883458","371.6171944955742","399.9152958716465","360.67826182309943","318.32620869563783","3474.507475649789","2145.3128257062854","913.3722428311579","742.7905818941762","887.5490574769555","5215.8283268584355","7197.291545503925","8431.289470853379","27421.185136687858","860.8573298884363","976.1115498584629","1091.4161120089457","85159.15288621612","86404.09842594677","68863.62381131912","72400.20435024251","42459.88982942589","239.078972170188","525.9056767995143","233.57836801390815","21119.64732634653","17059.30879161367","15181.243385184265","15850.762209517763","7281.729569853771","6922.090892253444","6446.774865224451","5963.662142998944",
"FeNOMeasurement","24.330825378166853","19.86902979060144","993.0111588814942","697.1513289536907","598.9801334944699","5087.130789574618","6558.751734964818","4231.1412047540525","4020.4371326109767","6932.02438130269","6607.7976642051035","272.00531566697197","10261.373851472912","7916.262432381256","2566.171489141084","1880.9181260462283","2081.1179961557837","23566.626849491295","14505.927717641494","666.1434631881308","1896.9513055342215","7374.78748533867","776.0499511702059","84040.15247474718","59947.0294962342","19025.658064237552","17574.496551342017","112.01706772544856","126.35984813356566","1184.4015531403243","1342.8920576356131","105.56652396478195","120.98430500127452","528.6449107983327","646.5605855515303","370.89704645115694","399.0590205310845","359.93667927179405","317.6498459888362","3467.315073242451","2140.421599125995","911.2326663622066","741.1994804998853","883.7274064169159","5202.0477798060465","7182.4379612650855","8412.667562009281","27409.085013170556","859.0382616064302","973.2616095113424","1085.9829194167003","84981.63697177787","86223.59872758792","68723.29196473619","72241.39787628328","42401.78471971009","238.51627320782382","524.0236573886958","233.13668901322242","21076.461348652098","17024.173154990334","15149.641309547245","15818.563065582774","7266.196005820831","6907.920087676549","6432.861142873639","5951.609886694972",
"FeNOMeasurement","24.3201042671863","20.06500059333277","992.8232221379182","697.4200797666572","601.2837090275326","5102.486434432188","6577.686361650984","4243.529963317472","4032.350782671763","6954.207321318608","6624.565471604008","273.06412669901914","10269.227404617104","7919.5049842258895","2575.716441844065","1881.0525217784614","2082.7993957481267","23489.303827257576","14564.218444534086","667.711556189548","1903.2648074491797","7429.539744393594","778.3807836065978","84326.67095586384","60133.75051226928","19078.48332680179","17638.472275380547","112.42422820556617","126.76134583723554","1189.4396826028828","1342.4455183860844","105.85568792565057","121.3929588709513","529.7786549214275","648.1501760197278","372.06770735774006","400.2173391336295","360.99990196749","318.6680216281947","3477.386559308379","2147.8194532579764","914.2792762861786","743.6176991553882","887.5796261956896","5210.968022458063","7204.016499790449","8440.061603568669","27470.247146462723","861.631506776367","976.2626330469092","1092.6479887048342","85247.82635704603","86482.38659208754","68945.30303582676","72472.99320010141","42627.38934702224","239.3152027695265","526.4954371145235","233.96441933580496","21143.77609158012","17077.69008226332","15196.1455231746","15867.785894955321","7287.919000757042","6932.321627718408","6452.709792269207","5970.119787161294",
"FeNOMeasurement","24.283179362941954","19.934234318537207","992.926395652202","697.0648118661545","601.0446547326255","5101.400337256066","6576.734129812031","4243.581123415257","4032.6365315325947","6952.802901723499","6626.330802682273","272.9787849048681","10257.5523237496","7925.155332640609","2575.047243672558","1883.7296458879823","2084.606688825491","23318.008471107594","14496.450758231404","667.9723761003759","1898.3466892131346","7444.573944974685","778.9199154570962","84308.12758081501","60137.1710289295","19078.486458177907","17642.59590827793","112.43289478224008","126.7789697342126","1187.9814917100234","1341.3740590341351","105.8924354922426","121.392030729961","530.0106923672076","647.5165326683626","372.020618013045","400.20857954740507","360.92093990805205","318.6746257497551","3477.584523554713","2147.5416340458814","913.9757056266718","743.6269487064937","889.2660931558514","5208.194643474728","7203.73054546356","8439.868445368624","27482.200804215037","861.8160500398079","975.9841903747794","1092.164448129436","85234.83380314487","86483.44308669407","68921.99512390212","72469.87752881159","43143.190862528936","239.2757257372656","525.759425216736","233.86184944602036","21142.48411390459","17077.288980962745","15196.392102612388","15866.375809647707","7287.769478783482","6928.763486924259","6452.644195263155","5969.518175766775",
"FeNOMeasurement","24.33670993181398","19.95375877545863","992.8585062558095","696.270394820172","599.4333711200925","5090.501316778163","6562.615565231078","4233.78693669345","4022.5163629115027","6937.7573329561355","6608.4519306315315","272.64640978016064","10242.94263231319","7898.472581148785","2566.818608663098","1884.6899558295443","2078.174142213965","23094.52780152263","14530.476851474701","666.2076310206468","1896.259049814144","7404.637180018624","776.517141442862","84099.92202796569","59974.49500789746","19031.716711819656","17595.244799739357","112.08698692879705","126.44628291366124","1184.1510096891452","1345.2894216408993","105.63042477566447","121.07450606290415","529.3939915772852","647.7868724065045","371.1074413821872","399.2868607471171","360.17672565537674","317.8432405342104","3469.401925038942","2142.317759967626","911.8874809283047","741.7693229115162","886.2115088948588","5211.476481014457","7186.044669557319","8419.699149219894","27374.154966824855","859.7128562769678","973.6822379870974","1088.9222000837522","85037.67499291833","86270.05851250458","68765.97311161345","72299.17362042084","42489.40884344925","238.71391181221722","524.6220770133524","233.2588430452028","21090.973201941855","17036.376549287936","15159.293835400003","15828.327652917102","7269.976442263736","6911.785654754738","6436.085929883902","5954.688639692608",
"FeNOMeasurement","24.327201834586166","19.90015519056297","992.883139719778","697.1603232095248","599.6986630689598","5090.075305571383","6561.623920789535","4233.581864734094","4022.756073118904","6937.262246315138","6609.546680932011","272.05034748316774","10275.660883842898","7886.605924810868","2569.537107896567","1880.3750229448694","2078.2691619701395","23085.06560731682","14659.982109507573","666.8074900533553","1897.6218719767403","7392.983655462767","777.3265628038389","84083.74013119667","59978.44418709038","19040.03928286649","17588.18379680395","112.10074802406204","126.4443668549178","1183.5406685257788","1340.9393816536224","105.61683092980758","121.09831180257144","529.3443754556511","646.0370146230964","371.1312890991886","399.260055759583","360.1027442880311","317.8571766056197","3469.9594248341664","2142.8553401497643","912.1878769132575","741.7772870406976","886.9411417299359","5199.859882677355","7189.001818266548","8419.120119528265","27403.00413396215","859.590462772902","973.5837636047164","1091.0850967332703","85036.04391277855","86263.51375430851","68765.31823856062","72279.22000096562","42596.4675315038","238.71479897999194","525.0240635566314","233.17510662586773","21088.621049409623","17034.78530334059","15159.044341640832","15827.667495469932","7270.621982264542","6912.933011311471","6436.268043706304","5955.2244534216625",
"FeNOMeasurement","24.30318342421036","20.034217248122708","992.9024936404402","694.7743568207034","598.056367976792","5078.715117803851","6548.383419412718","4223.895118412786","4014.205314012378","6921.939742289159","6595.6851845723695","271.66694817890806","10213.790362030535","7914.433838326774","2562.3055236461496","1880.1252936785497","2075.835294141063","23134.540844138966","14585.97380081252","665.0248140516045","1891.0449698459252","7359.344530225681","774.895556541651","83928.86834888063","59845.84897778841","18990.622988236413","17559.935065443813","111.88552363165618","126.19675532521777","1180.5716701800338","1338.511355777763","105.39309337836269","120.84507573400435","528.4102513817543","644.8062658217934","370.31265046380753","398.432362952292","359.4552301709109","317.1396746564815","3461.1201323828886","2137.8783595820414","910.040415669046","740.3018978023289","885.4864151409594","5179.897325726621","7170.8380533221025","8400.97743526046","27368.340465806905","857.7003927704028","972.0220756052963","1087.8085399182544","84851.56875742676","86079.94807998423","68623.08679267691","72134.09405738683","42737.692376779436","238.13341684350527","523.4979337354267","232.72246801621344","21044.880465494905","16997.747154455807","15126.411347841842","15795.266423538593","7254.300650975821","6898.778103176103","6422.58023076831","5942.69351128306",
"FeNOMeasurement","24.36351013769164","19.966410396448186","992.6085342420895","695.6098921706048","599.2034143307005","5085.696446325439","6554.566108505499","4228.815481548743","4018.8213689109693","6928.291392441571","6601.067547980686","272.176617707221","10247.164898397077","7878.898811638532","2568.8587876446413","1884.648202947957","2076.981407211191","23339.172319686088","14568.15545214986","666.3490811697719","1896.275112368144","7379.986664984006","775.9568434849252","84032.4933219743","59905.19755192309","19015.432351399977","17566.555323290842","112.02068186376016","126.31696387476822","1183.7953409231304","1339.1266494217118","105.52494556127812","120.96625888730553","528.5153154256187","645.367122839401","370.7092083400861","398.8702821891102","359.72044741644737","317.5663082490596","3463.450632709022","2140.1620483492175","910.8633086465815","740.99291783474","887.2864016953098","5210.4641808089145","7175.022493599267","8410.431477805816","27368.28176870446","858.5476437090607","972.1220799955026","1087.9331322213889","84948.38896579709","86179.53023485998","68689.30169996154","72214.30236033263","42442.88532350969","238.46565156738023","523.7926463003573","232.94781497033847","21068.813910204874","17015.100589193305","15143.635750504465","15811.00738040362","7262.959152207368","6904.8968414539395","6429.7498512348","5948.60542789242",
"FeNOMeasurement","24.306633886923287","19.95104443023024","992.9119943052845","695.9372294356104","598.2189181707087","5082.8766939069565","6552.193281140961","4226.86744186292","4016.924333664276","6924.816494236718","6599.823436143394","271.8314180672684","10256.933061235926","7886.232414029229","2564.2509210243575","1879.7287492719506","2072.122854904369","23348.288427007286","14539.823308219195","665.5556688674064","1892.151828071157","7407.0481654035875","775.1673089731144","83973.55425745121","59893.940822953635","19007.3148707687","17568.209552322154","111.94613006794472","126.2634685769644","1183.3158439515855","1339.9128041578995","105.47162530648339","120.91169425551286","527.834955208266","645.959714360762","370.6120858137517","398.6878353773419","359.5258277880589","317.3652346163173","3463.978573005603","2139.0178241460753","910.7727963021374","740.6326926592667","886.9022225755407","5186.489922037617","7176.034674791797","8406.727488750346","27393.941922054655","858.4215411206208","972.1561504222085","1089.2255895566627","84907.90250311489","86144.9182913908","68652.81988839136","72178.09273372954","42599.47055987766","238.2895049274767","523.3248341189823","232.88966659623225","21058.872679366385","17011.90480915525","15136.730449027731","15805.158559548985","7260.375148653358","6902.707927496696","6427.107941189991","5946.273280806767",
"FeNOMeasurement","24.345598679626818","20.02239121087438","992.9619560100527","695.2607768437531","599.057905837902","5086.2904750678745","6557.317773902425","4229.709899760082","4019.4044776935934","6931.712256015929","6603.617612488709","272.2491423609061","10224.370063022589","7904.908100225899","2573.3386989811925","1884.0037012474945","2076.7953292231778","23493.33971548368","14577.04791642639","666.107227576178","1896.2185630736637","7386.1642357864275","775.9764518892474","84056.56167518707","59926.02929494104","19022.548772066715","17576.334333499413","112.03457143825095","126.33809577332568","1181.847289835803","1343.356644993564","105.54449997308068","121.02074407638274","528.2439321508218","645.9537883474356","370.83423741390845","398.96571866885694","359.9276452155233","317.6502027349959","3466.001830293538","2140.504592440335","911.0877802329431","741.2156301142799","885.2185412999088","5204.827391644031","7179.9983667775705","8413.23817672816","27350.538629413408","858.8355577145786","973.3339350363646","1090.5140187027216","84979.82257743692","86194.25435787546","68711.9807908775","72232.5661553729","42253.75794547136","238.57511855676086","524.2951848230302","233.05626578589317","21073.32565333743","17022.45229209647","15147.982974443317","15815.021287153957","7264.731810859296","6907.185112134254","6432.047022593571","5950.728616664458",
"FeNOMeasurement","24.32036370343508","19.68187560734636","992.7791983910234","695.0028993017219","598.9984751070274","5084.081951294769","6555.398690101046","4229.850058099595","4018.90211531277","6930.58732818343","6602.436671493823","271.8152669791234","10222.63753217913","7884.51303807581","2568.4505171861547","1884.4440846104296","2076.2090357552506","23264.772139934772","14520.941390145543","666.693856505093","1894.704100566471","7399.882084729872","775.6128998513606","84005.73512444664","59912.325879198426","19019.263132152464","17575.004368185357","111.99495844929751","126.31039467802056","1184.4773027231315","1336.688837912496","105.55492301347286","120.97352938418778","528.758879499626","645.9254953746755","370.7264779933299","398.831521031504","359.73079831365214","317.53145190244317","3466.1236769588127","2140.2955461557385","911.0665874694541","740.9643062562753","884.9112844794146","5179.355042579492","7175.4432894480515","8411.076549995407","27351.668092685904","858.606129685018","973.8307099177107","1090.1373037310157","84947.59000211346","86177.00814030817","68690.71320652051","72219.93297225931","42377.44574766027","238.43067864299087","524.4861489018383","233.0331907708961","21064.829326485054","17018.70440972484","15143.3054682606","15811.073717918907","7263.023824744041","6906.435501957626","6430.10259236754","5948.8834894557785",
"FeNOMeasurement","24.29774542278964","19.89857990383733","992.5887586141738","692.4822942876134","597.655013468998","5074.188119094282","6543.032354364666","4220.866551653022","4011.0170563509246","6918.033372854993","6592.190205718156","271.4413548674323","10227.3944266566","7833.509499989543","2563.71659335598","1880.4988003343428","2070.4249089955883","23127.319594886787","14604.847211176222","664.8598853553489","1892.9196766282766","7402.817375775683","775.3293805385224","83896.7380281864","59815.08466701563","18980.93151937926","17540.824410290523","111.7980375346603","126.10366708134731","1181.485090643489","1339.9681968766915","105.34626994899851","120.80559393626524","527.2354137749201","644.2182663178016","370.0729536653847","398.1688988450985","359.15939262162186","316.9472418115348","3458.992221394143","2136.250169546755","909.640075323181","739.6881017292959","883.8814014128571","5191.225013674301","7165.5431112933775","8396.848460203768","27366.311052968314","857.1201054509708","971.748345409095","1088.8212513467759","84792.05812587604","86028.03340591506","68556.4115006127","72082.01277041387","42406.52701998323","238.02810699942157","522.6096674619021","232.67531463144448","21030.876695175226","16987.401981272393","15117.574703979522","15783.919741274836","7250.283294078478","6892.998746097856","6418.955095079835","5938.212593352126",
"FeNOMeasurement","24.36065090874556","19.986664584277815","992.8590018995508","693.4262985248781","598.0259925081382","5071.64465844638","6540.915824964216","4218.519627485658","4007.9363407738165","6912.171156529165","6589.946428058498","271.51355118590794","10217.457222152914","7893.516096390642","2563.196848461437","1878.865918291214","2070.7660591535923","23287.222934885493","14510.536372379027","663.7496126165182","1888.6095955502099","7387.607061380649","773.9353808536437","83814.13035235887","59783.15609820743","18970.30144053784","17528.840850354976","111.70513492746709","126.05406124182342","1180.7261906280296","1339.5687368300503","105.27997978852167","120.67316854884571","527.4093792256886","644.5956929166096","369.8238823681045","397.88485774165747","358.8294493427741","316.7954772889718","3456.461483962157","2135.171991205815","908.8447365333799","739.1312355102518","885.8475980356499","5204.729577777803","7161.7165134731695","8389.457547137077","27283.319847850602","856.6651565021489","970.5692360026251","1083.377853579189","84736.96464160622","85960.67252448968","68507.31089800071","72021.27540628376","42381.3105011523","237.88584833549683","522.9146090908396","232.53522974614228","21016.649073450204","16975.93044268035","15105.623503366549","15774.043399745115","7244.671939654104","6886.845354734022","6413.386722034056","5933.558084274897",
"FeNOMeasurement","24.330024628881155","20.027756628014377","993.0977729953956","694.0159733704231","597.5019913835679","5073.424459024009","6540.478837791668","4219.496994602938","4010.1467665830637","6913.530196575361","6588.450920745066","271.32465698723627","10234.091206019017","7837.56215093083","2559.3142563107162","1873.8991808081446","2068.5041805971896","23283.485927693317","14521.15114441617","664.8507488488168","1888.8199021704147","7397.475996471293","774.2287093483519","83849.63658468137","59790.020937624045","18975.90863018995","17530.12165905096","111.75376256228132","126.04336006675992","1180.6891534919448","1334.7271761946436","105.28523027829024","120.72581474586279","527.2151409998336","644.6387492493013","369.9268356775302","398.00571946250386","359.01202749571144","316.8532419144288","3457.0700206033157","2135.608931511996","909.1274442497594","739.3304441803764","884.4194428630719","5189.715869150626","7160.533997481881","8392.56314065503","27319.61531230607","856.8066006913498","970.9346573623822","1085.2776776210146","84765.87644900892","85984.40966149989","68541.3380267106","72066.25506712904","42546.976860865725","237.98069860451923","523.1540493262625","232.66309398929084","21020.891434385827","16981.490335852115","15111.215272008043","15777.223801615857","7247.5052654285555","6889.533075718426","6417.104252968628","5935.533594817445",
"FeNOMeasurement","24.305625629165956","20.054872852606263","993.0007988398482","695.8154851720635","598.7629575018993","5085.672688765157","6555.615404419941","4228.749138192207","4019.1926447147425","6929.422939121805","6603.9072069155745","271.92387229623887","10262.424761956761","7909.383718220093","2565.704021419658","1881.151443305554","2078.160175665466","23170.247185059954","14596.59434904402","665.8461875924276","1891.483213189425","7392.939614344741","776.0426887081717","84054.42480968162","59938.80650929896","19018.97468757794","17582.596116754114","112.00933662102463","126.31899877479935","1182.853951985918","1339.4194649530152","105.53914503751598","121.03115515898864","528.8503031305933","646.3971072064238","370.7871000083561","398.9349562732622","359.8450558642894","317.6112861763938","3465.7825727286263","2140.7103125768","911.3128761405042","740.9970184423212","888.4759574513203","5185.690095750579","7180.166991152466","8413.006864800822","27379.799187401342","858.8248256279943","973.1531851493418","1089.3429364209317","84946.97471934688","86200.08974926641","68700.61563930848","72230.09833857094","42646.93683113976","238.4971409749331","524.4327375703316","232.96986526651125","21071.53050272179","17021.02371014681","15145.081394082741","15814.312280059632","7264.2411425881055","6907.319382536111","6430.286550517022","5949.4533702302315",
"FeNOMeasurement","24.317084571227152","19.936811535065353","992.8637773117351","695.8419418838643","599.1926129574995","5084.404011972093","6556.518294000736","4230.229958368431","4019.3886660240896","6930.735126888316","6606.172159267411","272.3343672045415","10236.135244228602","7900.899350054041","2566.998017778336","1879.3374183323344","2076.5789857494988","23145.684594586903","14637.371860614947","665.2265514852554","1893.541718180372","7398.655778094527","776.1226571019049","84025.67153362308","59940.09365815853","19013.404599920468","17578.58376792409","111.97298484880886","126.31635914649668","1183.317949992315","1341.7548779428619","105.53773181874949","121.01740088297556","528.4059772936738","646.1856765790693","370.8054562828989","398.9603978651018","359.8545248561387","317.6274057928158","3466.1741613056356","2140.4282481926","911.2745320048076","741.1220222696411","886.136209405736","5189.266800243972","7179.3933770008825","8410.764618100473","27378.216953473406","858.5854779748595","973.6936561813553","1089.861019099106","84952.95439716375","86187.29393199123","68712.19449351612","72230.6223635818","42302.51111461136","238.42998453343887","524.0832357920116","233.12688335198203","21072.129017518364","17021.314646968018","15145.966368421196","15814.337750194893","7264.6968818112","6906.249519030398","6430.1089255379065","5949.841699530363",
"FeNOMeasurement","24.341904959146877","19.91293028730444","992.9622145313563","692.737425003169","596.5954819534207","5065.5594624300475","6530.531557615111","4213.45520847305","4002.6976795803985","6902.8590443472585","6576.1986520664705","270.9712209342259","10185.563235514279","7889.822289389054","2560.1917157213447","1877.340762660118","2069.3674551418176","23075.759627583564","14487.258855040243","663.3996272496894","1887.7919465888417","7369.744808703293","773.1230042017181","83681.57701310635","59689.0274093638","18936.041090567785","17508.588759614922","111.57215735321556","125.80631797760776","1179.534568314151","1334.485242226677","105.10380839385674","120.45504078017198","526.5881272980024","642.5702711124412","369.3017681224102","397.3088567573186","358.28337099927506","316.27724376261426","3451.288467796146","2131.9006477271805","907.4281878314961","738.1808251876676","882.9265424004042","5183.812449124664","7151.787639327078","8377.918141885522","27247.380133865874","855.279961361473","969.0454781843849","1083.3370399947335","84618.09217653636","85848.07444229376","68419.50560838162","71937.08022012372","42192.08857940942","237.50215321934746","522.2317558731472","232.11580266336503","20986.035586343864","16950.494580440372","15085.290835454072","15748.565638172508","7233.51038645117","6879.810420545413","6405.259513423987","5925.699832650935",
"FeNOMeasurement","24.34496841061125","19.854061150307825","992.6877853745149","693.9498682157126","598.3758024552569","5076.525776349033","6545.920710962709","4221.640281822835","4011.7756895677385","6919.180328293163","6593.667707342664","271.68160015167666","10230.893480469094","7875.572813279903","2562.4613129719073","1873.000999814458","2074.316259808161","23445.845019747696","14489.292204677457","664.5484954719494","1897.2835886506043","7388.804917991469","775.0615763438615","83886.5291139127","59826.86007384846","18987.814273543507","17539.322443029865","111.83329684784772","126.12845297085319","1181.7451227871945","1340.1630982878532","105.36000917946683","120.77495681933765","527.6930393347785","644.6409577325375","370.1404948850044","398.1747742399751","359.2284780975036","317.0754589518441","3459.5320586161256","2136.73270286601","909.7587745914028","739.7108581177212","885.5176194910647","5201.768274947771","7166.138832813429","8397.051936572569","27309.03141630923","857.2271421869203","972.0317142873635","1086.044185424865","84825.15457418236","86051.65184087798","68577.64641905868","72088.3644003729","42389.82874500987","238.10222687585266","523.3208498617022","232.7705249631614","21035.234384601277","16991.37558059139","15119.454587132135","15785.704833134598","7251.432982369299","6894.984097940571","6419.313886207286","5939.64128036174",
"FeNOMeasurement","24.311169247037576","19.813496818456137","993.1244266575045","693.0575442726957","596.4792642827526","5066.874072097868","6531.477286685996","4212.763244632945","4003.975726849981","6904.844416234796","6580.459262937394","270.8266421267363","10191.483148257532","7868.4793443967255","2560.1513843769403","1874.3143558607826","2071.1048776975813","23356.889469156413","14499.264599901791","663.6664094775747","1885.5692698177138","7365.179228678247","773.0357781061479","83717.29761952042","59704.26564203828","18946.767834396","17512.861409652116","111.6096642105701","125.84293540953156","1179.8575296575882","1335.3598492601352","105.15355121906286","120.53574774748017","526.7165571754188","643.7250546393012","369.4018095522838","397.40826632816015","358.4562091524517","316.42983449058744","3453.4059628687896","2132.1415771795664","907.5696549367849","738.3000144804166","883.3531706795391","5163.006466759984","7149.731506446646","8381.155410580908","27289.655015645294","855.7448876526889","969.1083419103835","1084.099209400078","84640.69213344197","85876.4156580427","68443.42667427807","71960.70007864578","42472.69429321116","237.5530039826555","522.063480634364","232.17143160820166","20992.204740577534","16957.37703459681","15090.678546682759","15755.763642407224","7236.15917606721","6880.445146263748","6407.177602828718","5927.244079016888",
"FeNOMeasurement","24.326468956127897","19.894736255116268","992.8748337689962","694.7618830253325","597.8128883426045","5075.840350254169","6543.3944475829485","4221.870332385435","4010.5481931737054","6915.07655261786","6591.069002829065","271.43988692906834","10232.330105661662","7829.573620657394","2560.889494648243","1880.1815324564946","2074.964281978359","23242.642520558646","14489.240734000363","664.8016097593968","1892.3343974785107","7399.042524244842","774.9493597891815","83853.38988061028","59814.14061598215","18980.263129589497","17539.53832068217","111.81238452324493","126.09634639774553","1182.315878558221","1337.5368145886123","105.29738683042567","120.76878478585992","527.1735375785618","644.5480945434495","369.963591577131","398.1074594449645","359.0901198275878","316.8812080611248","3458.686678239843","2136.749654009482","909.3133045693559","739.6011754757067","882.8148286168262","5181.312335165624","7166.51415013657","8394.180420659783","27355.915236667293","857.1855881037205","971.2914646478574","1088.2623480192544","84783.95023713441","86017.79013306712","68561.68235028491","72084.07890976388","42720.505475910686","238.12050924940473","523.4156610516404","232.74363428520928","21030.155088836058","16985.116680516312","15115.007151706386","15780.393370332898","7249.0133342896615","6893.2544126476105","6417.49473627477","5937.803762701981",
"FeNOMeasurement","24.321225476434453","19.8137612251109","992.8344441882363","690.6979762581819","595.4168061385653","5052.721406942051","6517.365344284123","4203.328830473259","3994.84415482039","6889.129949241872","6564.259893248756","270.26583192074276","10198.877291970295","7838.0202383047545","2551.8920711747865","1869.1055020665233","2063.4378018861757","23252.6227097736","14400.73479234969","662.0396109775405","1884.2746366057459","7331.154474572959","771.3032575649397","83512.84143776786","59570.9163330074","18901.72313539751","17465.187476250157","111.36087266755641","125.57354687231255","1175.9179581402402","1332.0011416927805","104.89068240357133","120.2548852095443","525.2989409239502","641.9325936632176","368.53813689514976","396.4966227474994","357.57501817347537","315.7249495756059","3444.282118758746","2127.0324297506363","905.4480300468526","736.5672431031271","881.2961206724932","5168.532595708169","7137.84098771288","8360.540696741653","27222.024088289305","853.6668972059341","967.0938082207865","1082.3607395295896","84432.17156352247","85674.8898062439","68277.114945588","71781.59134418746","42459.28810453294","236.95748019828872","520.9629056461309","231.77507285644788","20942.33276880097","16915.78086292145","15054.290587047264","15717.514248487327","7218.371016345231","6865.128708099024","6392.146007036725","5913.535370798258",
"FeNOMeasurement","24.314793356777145","19.95828244081817","992.8087751587681","692.3831369486087","596.404489394368","5063.004718879929","6529.153008240063","4212.5019843102145","4002.4151531949433","6901.642369090273","6578.15192919532","270.93399827844996","10225.488369770612","7846.934920749511","2555.982943896399","1869.5795948260704","2066.499486581128","23389.61729667469","14489.026382350023","663.1732587921617","1888.7850347163085","7349.836147644716","772.7526736819028","83664.05899259505","59683.007164240895","18940.903691433647","17502.356499416717","111.53984962641826","125.8526506128663","1182.832461487887","1336.642320908204","105.10933625347175","120.49456702231247","526.2329719140122","643.2476991368002","369.2722562437015","397.2230143285474","358.3631131297045","316.25026314796656","3451.8412914730616","2131.449832436298","907.1275470711738","737.972263090511","881.7069349216162","5170.965051781169","7153.15268788836","8376.41032564389","27275.120807134674","855.3054814941739","969.2449579049982","1082.4514553528204","84623.10817190172","85825.3833434418","68418.86379511254","71920.81817674695","42494.155160944894","237.44299740592612","521.8250945124528","232.0459640734515","20983.35984711611","16949.613397015353","15083.486555869458","15748.269443143052","7234.401213150688","6878.510421044209","6404.862891302194","5925.3613733452585",
