"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.554154510840437","19.989501138532482","993.3563119275093","471.8760015661635","618.9652588946142","5052.552720476077","5462.624379217638","5460.813020548715","5440.637282846358","7456.073578928978","6623.633495052048","208.86121044152125","181864799.80758134","3228.0601717675945","23745.491246763722","197.11584020898707","2381.3407439151943","2536.292807117361","2876.9952943955013","154.40811764249446","2792.0929390346864","2288.9962813890006","21295.72888873731","138116.44222939998","70693.81957191847","27004.717007101644","21643.81094688558","108.20269083669842","117.85828558380497","762.9424409423316","433.04036547941683","219.2843309919325","1098.4239961052197","303.2063410124673","139.3501173539731","471.88286139358854","397.17084085492525","425.07901303643445","268.81856431485625","2529.7856150106873","2184.9809323352","709.5602789804416","811.9950963568575","344.5009916948349","24283.661158422885","13960.906960318536","7626.196752720001","1895.0314164563954","173538526.38069087","1214.7300575200422","460.67908670505307","65710.21343154322","66022.96463120717","59972.01427028622","79872.50486405389","327.82745587237696","21328.978165492255","348.76051291933743","298.9565477071725","21218.41480527352","23171.008061995282","20625.201191321266","22683.501086998538","9296.692663938886","8882.435544180027","8474.84244170751","7712.931125426563",
"FeNOMeasurement","23.577751586244993","19.934999600574198","993.5545573780872","471.5259096695759","617.3408661127793","5041.282872951999","5448.088451373015","5445.898743016759","5426.486718774667","7436.519866559317","6606.392532429528","208.33603663732384","181774715.05474865","3224.784718838417","23487.94527370127","196.6884803205191","2373.99768662702","2535.0836144237965","2859.36172311762","153.99949338162597","2776.146882826144","2281.8018909784428","21186.171550086354","137822.71391257513","70506.70519255655","26935.622870727384","21586.961206426222","107.92000191153622","117.57703623552528","761.2462398029716","432.4631458171306","218.75203543245993","1097.468934991585","302.47035015128534","138.98571635708606","470.75634948541773","396.0834787269673","423.95405423043456","268.073735650806","2523.6061491916967","2178.7947751075553","707.6502166458886","809.9130628723186","343.53230620548567","24207.42890565437","13929.00013780334","7607.153716277137","1889.8803377083639","171707279.42079002","1205.8728854614158","459.4595166437012","65542.6382985664","65851.46569211382","59812.04484979702","79666.75313153255","327.24559031074153","21341.52943206649","347.9982778774179","298.3048159565832","21167.960344102416","23109.53628373071","20572.04496442683","22624.217425720974","9272.403623608488","8862.212617618192","8452.272935454508","7692.230846957096",
"FeNOMeasurement","23.50816378894664","20.326768298718473","993.419237737222","469.66030156978786","615.4985898701109","5025.310684833571","5433.803887290368","5432.05365972026","5411.291768193322","7416.4801056155775","6588.126684779422","207.74266308111214","181959300.8146101","3205.1069572915185","23478.953141836195","196.07866810303727","2373.520502496533","2525.126403484621","2858.026189073459","153.58372265782168","2777.951408854343","2279.900320198312","20988.690258327777","137437.93310649905","70289.37618825265","26861.55204176186","21547.90593780007","107.6615985827445","117.24613945496223","756.5580665813136","431.22656231953573","218.07604008287876","1094.7515474794973","301.6807510242671","138.57373038740548","469.381521745388","395.0229189588317","422.8895338820016","267.4305595266115","2516.4669499367637","2173.702185929766","705.7205450921459","807.6637068248414","342.6423045017229","24183.49024830065","13887.074788970856","7586.332126042587","1886.358952100918","172989428.2690338","1202.9890059748948","458.26711933399434","65351.8389485879","65678.86177169537","59644.11194765493","79435.4959956625","325.7731113598073","21232.438175581505","346.8254724273665","297.4515959537159","21106.58826822452","23043.249132176945","20515.330078422332","22563.658129364972","9249.39370042348","8838.40017782185","8429.303465389628","7671.488703897248",
"FeNOMeasurement","23.528047353682567","20.23143200406639","993.2169160319758","470.7769260144149","616.8044485264103","5035.152288455591","5443.71581739044","5443.962478854337","5422.475048184835","7431.169590475316","6601.1034726868165","208.34246083443247","181428015.17226666","3211.5811303845417","23551.202964613876","196.455996809377","2370.6782658717802","2519.914468601429","2864.766113081492","153.89662681353394","2786.7946322899516","2283.0510404954503","21254.571513323695","137726.8294767976","70446.39578664924","26910.841631247808","21578.846620463675","107.8505816026051","117.49845709887315","760.3810076082667","432.0365047050368","218.59406733977085","1095.3675313578592","302.4112498790899","138.8626231006959","470.36047542271785","395.82039016011885","423.70719200366386","267.89093702718355","2522.0531883515227","2177.7820534518305","707.1093709552177","809.2965099303195","343.38757942873775","24251.820785328888","13917.651274516304","7601.015890669048","1891.6558670207235","171704603.30428916","1205.429322685203","458.76930106832515","65499.06439048","65806.9461631701","59765.934039213265","79582.97075074044","326.1753766282492","21304.197552354453","347.6431658355196","297.9383448541869","21154.16461437511","23092.642792126215","20559.206010741505","22606.325787659534","9267.85365886226","8852.685470970919","8447.18518614013","7687.0658380730965",
"FeNOMeasurement","23.535612155209904","20.20097933727562","993.3142280284491","471.75865628592595","618.3379275173592","5047.722887289225","5456.012994178231","5455.228169296514","5434.914211805182","7447.561926314751","6616.031204156834","208.46458403837204","182057962.8285315","3230.658726552977","23551.625684098603","197.09694773909933","2382.806950560675","2530.777302038825","2868.7780205742874","154.24104917780227","2786.9371182534896","2282.2308553407215","20927.792477720224","137975.65957413553","70600.79189376306","26975.153078418774","21626.67841374818","108.10506284701778","117.74785944768419","760.6433211767388","433.1489889972174","219.04821706884118","1098.8049046622687","303.04444732334247","139.19691242628056","471.37733679258724","396.5943962680188","424.6807980761778","268.55493007010324","2526.4152769733014","2182.192271095924","708.7460767880085","811.188212128149","343.966922471461","24242.73769577642","13948.195445660838","7617.835362481714","1894.1922812327014","173880352.21496487","1212.3022404796175","459.97033382006","65638.84442205116","65944.74541519846","59903.78095626892","79771.55243082978","326.9549944478761","21359.311763806665","348.3494462208975","298.5769265512814","21200.97831413192","23142.560687559857","20602.78090400995","22655.53982834824","9286.08762150028","8872.969885042901","8465.255981859505","7704.859377490334",
"FeNOMeasurement","23.50224688831392","20.208293764729383","993.1430285774475","471.8765248648408","618.3319191883535","5051.304480241371","5460.70583102251","5460.348618789512","5439.153019240538","7454.929622250908","6621.554850700718","208.76528594377632","181436525.74792984","3230.4864752399367","23633.398704961357","197.08904499702402","2386.7455769686167","2537.1538776604248","2868.306237329285","154.327010495216","2797.5791404595807","2291.8568225260083","21144.23056090749","138169.6689308006","70689.2442702663","26994.39547036984","21652.558450010638","108.21462760842978","117.82944429172245","761.8356125848804","433.3624513409904","219.15348904579685","1098.5994048324555","303.19389627693795","139.3071371692801","471.784424419253","397.05808926960486","424.909074217795","268.7611357995866","2530.1869269759677","2184.118479741462","709.3187480966718","811.8159311982703","344.43178131403965","24303.983217164117","13958.285348975713","7624.519442327309","1900.2331884288803","173802792.92242318","1211.3797736423442","459.9680977050199","65702.05391820238","66019.40757711216","59953.67091641826","79854.11941454865","327.815416936735","21340.578158657947","348.6179685218708","298.47432648057463","21220.392521750444","23164.973676370417","20621.67994050951","22675.78378078884","9295.665321237044","8877.630452759175","8472.72550900088","7711.254818607382",
"FeNOMeasurement","23.535655841708746","20.16492121884478","993.3945717608116","469.5367469956203","615.4407543464864","5024.265624245821","5431.737735506006","5430.915030985683","5410.310201186594","7414.978408455211","6586.522367777221","207.81567118072212","181768626.83263767","3209.840074007975","23561.48111387002","196.07362117921616","2370.8464755989858","2528.5100161209252","2849.6170749991697","153.5905384546627","2761.1559084081514","2277.478398265689","21059.912325224155","137382.12194101853","70302.87764846446","26851.75987616627","21532.104032076924","107.61465092689697","117.25268624480543","759.4603963868931","431.21294603390913","218.07126952069157","1090.346309146728","301.6754146374107","138.59599401854163","469.2951300912325","394.8646734018941","422.7580332848991","267.36826689897117","2515.762469859271","2172.5968123437674","705.5989865984709","807.5401556203527","342.55660591800927","24169.14578337411","13883.895720900862","7584.245625749689","1882.2074351723597","171969030.4105842","1204.8212174534708","457.5933271165602","65353.93983387668","65660.1103558372","59638.52265839403","79419.48213019884","325.8817662584173","21242.09024190742","346.75522351022323","297.3562285965183","21106.329653981506","23039.011759754812","20511.76701621254","22558.0752296489","9246.240306996755","8833.106616653577","8428.689939175309","7670.192881693874",
"FeNOMeasurement","23.542146236629414","20.28340539874633","993.4638439431985","471.40992927623887","618.4704438400472","5045.994781855236","5456.003723821676","5456.288840011703","5435.390490656307","7449.807626978797","6616.004424459616","208.54873642088347","181715724.36327735","3235.395721582504","23626.847811144053","197.00987427016187","2377.4356268654615","2536.008857920068","2870.280211572845","154.31167837607262","2793.2928321840336","2286.7773650077174","21213.972429506033","138013.83445527978","70611.79629167753","26975.463133349043","21629.46784218427","108.10825011444389","117.7693619819092","760.2346757210886","432.6646169083698","219.11787779618314","1097.3402720160404","303.09701527262496","139.20343940585707","471.4720150682208","396.70880250132757","424.70327925330145","268.55313270362745","2526.887724542679","2182.743949899655","708.8650739416033","811.3137119911013","344.191915687131","24356.20079427089","13953.184878715676","7619.259683218128","1894.2344580861939","172830055.9900843","1209.8577788765617","460.1950969699638","65648.04604407487","65954.4345505685","59911.746900382284","79787.12996949104","327.48810490147105","21216.40057872426","348.8901324478899","298.81873398867697","21198.752881817745","23144.417183692145","20605.858020085067","22661.813162353188","9287.517795807402","8873.650445658834","8466.432016066045","7705.647769383678",
"FeNOMeasurement","23.553388015610803","20.139185267850564","993.5007220294909","470.71998592698634","616.1395595459636","5033.824337641103","5441.785424024758","5440.619768299523","5420.424837401991","7429.401491047982","6598.625573757009","208.03629864189145","181010366.17136532","3208.8305259854646","23557.084967644307","196.49212480334378","2374.0729380334874","2527.518184488381","2864.0151592149628","153.85622231950413","2772.976339113988","2285.674729253684","21241.190124720793","137614.11783066817","70409.66278547673","26895.76194540663","21573.210972532106","107.8287417176982","117.45388494692126","758.6442178140651","431.801215315432","218.5433418901889","1094.873890029557","302.1985267240676","138.8376532643104","470.181433307206","395.6434097510685","423.5133746274811","267.8310895667668","2521.480635320107","2175.454218052374","706.9598303378175","809.0519696312995","343.28486766926494","24215.82217456233","13910.336648898987","7597.736037188441","1888.888599932224","173487483.12655863","1209.4008390585248","459.0214526261737","65482.76341378125","65785.81121235665","59754.07066865374","79563.92324016315","326.7971824575975","21368.589693578204","346.9585374365568","297.9845064937369","21147.62490082924","23085.566905232845","20549.0316857095","22598.00270784258","9264.774214378318","8848.23927413693","8445.2839665435","7684.067502027461",
"FeNOMeasurement","23.52352427968729","20.435820730229274","993.3068836979054","471.6080999073516","617.816040295075","5045.413673208862","5453.284436244377","5452.53927008645","5432.663378087592","7445.663070430677","6614.977673994634","208.54278164032175","181969941.42384794","3216.3852524998897","23616.149835261986","196.81215242599447","2368.3210120639574","2535.8618580024104","2865.889573226619","154.18317297734268","2777.0640431398347","2283.374512227519","21298.707548614835","137954.435036008","70567.4605287708","26961.08949799505","21615.28199986677","108.04152680316913","117.71482628396669","760.8532117618478","432.53000973876675","219.0268791647277","1095.4744468298957","302.9931192248014","139.1341768774908","471.1703568204667","396.5325527571207","424.42159962820756","268.41459137790724","2526.232515046024","2181.2451509668845","708.5294590597293","810.8608896783625","344.0466876137067","24299.019939996455","13943.126229241356","7615.721782775391","1895.2232829996656","171193184.34846115","1207.8693972116066","459.4579103927733","65614.42868675993","65916.50393834947","59866.91229257388","79732.3067423218","327.3224384768123","21426.275019174293","348.260453836239","298.55424516776174","21196.0672480675","23134.763359147793","20595.048251730328","22651.236307959138","9283.714512984854","8876.82171102096","8462.501292347155","7702.653083165497",
"FeNOMeasurement","23.55043876667879","20.578178800350326","993.4507502124757","470.9862794721191","617.2656269496537","5037.442382448138","5446.449202362275","5445.907430929896","5424.717526277046","7435.069383406576","6605.029409804767","208.1649325916852","181388271.12695697","3229.62689286894","23469.85219105417","196.66432463261125","2366.3235615949975","2533.082810277089","2876.545779688273","153.9737177481178","2787.0416753719032","2284.969202510014","21317.55363431827","137719.49360330153","70460.25938681769","26916.676839817937","21589.232509519352","107.90408609324389","117.53711357450219","760.0280266097856","432.3844151201089","218.7989848271844","1096.5310988118197","302.59989967358206","138.95321942343136","470.56004128893545","395.9840521541455","423.9053400580236","268.0409532804124","2522.1708193830596","2178.0643030564734","707.472280861148","809.7438953222439","343.67323914306854","24355.111872927253","13923.216897696466","7604.605012119248","1892.5663612453052","173155741.52299923","1208.9573184450533","459.04280409069224","65512.96835012889","65839.67176084842","59789.850881025326","79618.6964546424","326.6052501010044","21372.99146740693","347.8846193656821","297.80045635727987","21163.001911845477","23104.84419923335","20566.613788232764","22617.38503925539","9271.970946003858","8860.860269375162","8451.016089166944","7690.642175490936",
"FeNOMeasurement","23.55236718722127","20.381696534991228","993.5795459151501","470.5325201380385","616.4549862908199","5033.233623104041","5442.2059074900135","5441.62673378759","5419.346708779245","7427.278900945746","6598.1852287276715","208.04821204690043","181283950.3430827","3213.2996188400434","23614.245030201633","196.42557360933057","2366.372941605881","2530.10089516038","2857.1782926181986","153.7963232792209","2785.8184250916006","2276.867016276306","21488.855914423468","137615.92503058937","70403.67676125388","26888.854464043197","21569.685398926507","107.83877433940837","117.43250184005332","758.8447547343404","431.86427391380386","218.507282994306","1094.74062225651","302.3191752663094","138.80806998408275","470.0844300987595","395.6480157014519","423.4765350290534","267.8002664507048","2519.727451989294","2175.3450796908473","706.7616327291838","808.9774863441281","343.1109637009269","24253.36793857164","13911.08551796875","7597.522035387018","1893.3998534474715","172390753.5324516","1209.6101673925727","458.7889946870984","65448.31688645371","65774.71972544966","59734.0498129155","79560.12095943508","326.18054602888986","21225.60565986414","347.4215790591916","297.8358880886879","21143.290527066736","23079.387799866236","20547.662032505046","22596.316491325528","9260.40092534251","8855.070531021043","8442.112457520554","7684.416359780651",
"FeNOMeasurement","23.556101339794235","20.37452770329188","993.5858984532184","469.9385964578145","616.2421354566063","5030.628963509424","5437.3751017796085","5437.027529208309","5415.8951892883515","7422.606294322212","6594.018500227316","207.8645272705185","181031566.17202824","3205.52523266943","23625.749189630526","196.28915131522393","2368.8245514613554","2523.2993339423","2856.492563987038","153.6995922922144","2779.9738370849354","2276.794279362193","21327.64021000755","137498.47762038524","70352.39041077667","26869.316403315934","21556.477760837628","107.74146008268205","117.36238161723931","757.7806775641485","431.8211543014195","218.30668468545642","1092.567729968884","302.0338865410726","138.74328728978614","469.80950468079806","395.3049578209328","423.0597796321273","267.5925632227776","2518.6052344535724","2174.4548102482345","706.3350502866156","808.3655162122641","343.0261607170727","24200.102012876992","13900.338614439723","7591.31609651608","1888.6654958598342","173279492.98668426","1207.732951335959","458.38893052266013","65409.890036225515","65729.18246695402","59687.49223212434","79499.85136369332","325.64111663815055","21207.622662891878","347.4749627617065","297.7840491151142","21129.082395833106","23064.437174281327","20533.820314470395","22581.408461328196","9254.987216355423","8840.34890079196","8436.752160940932","7677.662380763811",
"FeNOMeasurement","23.572673782034826","20.364400844962038","993.2213413039784","470.0236447772327","616.4579121771634","5029.424649624205","5436.36928363073","5436.773273297968","5416.04310239428","7421.874413824219","6592.646862209999","207.8816180108563","180573951.41259024","3205.4901306240795","23450.276958512957","196.30777776408917","2369.7908699076265","2524.6634114653225","2859.6698538299815","153.70131958330973","2772.465101829792","2269.816468068224","21207.037697943582","137536.97886795338","70360.27302605694","26881.31256515053","21562.4732555766","107.72371080041773","117.3623667477001","757.6048792425753","431.5577064485482","218.3665489273991","1094.2090830578452","302.09778240570824","138.75372288535047","469.75022040708035","395.2336363951174","423.0950897093244","267.5713867674472","2518.586771812122","2174.3713108852326","706.3938362205747","808.3665890708085","342.96833593885657","24212.828449785444","13901.40654859367","7592.566574085741","1884.3110801183186","174678118.3066597","1207.961969156659","458.35503673898387","65405.948738482846","65713.17159379229","59687.6825109603","79494.65264825278","326.3240863647831","21305.02646714905","347.5676447618044","297.3115347417971","21127.880987127635","23062.848554972512","20533.265380836598","22581.006412484385","9257.09124079264","8840.140964240032","8435.83799235789","7678.396549721332",
"FeNOMeasurement","23.534101303720757","20.449996542222575","993.1943715028592","469.325182385243","614.9646528764185","5018.045854662428","5425.014195140393","5425.1881634781985","5403.522583191489","7405.253498855747","6578.960905033935","207.452644577547","181083141.1265375","3202.4855580520643","23439.161040117626","195.8026730700008","2370.6747425940694","2528.7386036138596","2857.339343506126","153.36617100387727","2775.3056803212467","2273.9401265533406","21150.083755125583","137161.59940992176","70175.37685438048","26811.423983784018","21500.44684642947","107.49168276378079","117.03745199034745","755.3380334889439","430.4261454076103","217.81109399833997","1091.435868828291","301.52255912752736","138.40145572302396","468.60861065918886","394.4000274317923","422.17523076143493","266.99493147891087","2512.833832334279","2170.243240253596","704.6208301920926","806.50455145512","342.1780903310775","24173.186366682574","13870.781365087954","7574.823973582614","1884.1698424662172","172718053.60934365","1206.5084709827868","457.4912966815296","65271.44882598537","65554.36763980358","59547.03252092621","79332.82703600278","325.36524378648505","21358.020544221457","346.84768229808986","297.18710660442156","21087.02546330086","23010.914482851607","20485.22154301813","22529.7196523217","9235.356564042273","8820.259828480928","8416.927072357968","7660.432381252988",
"FeNOMeasurement","23.541737369100694","20.073576968138237","993.3013263805636","470.2309819128113","616.0589450411373","5032.471159033617","5440.5154618393035","5439.09479814086","5419.184960964715","7426.31265732941","6597.009879824009","208.0920001110507","181780493.91395104","3218.2141460790376","23576.444681040415","196.50894878004107","2372.1398047013113","2528.521604512622","2857.8966129793284","153.7942121054946","2791.6446328786938","2275.493409574913","20981.919635972958","137611.2997368613","70400.63107587656","26906.872669670105","21566.573379841997","107.77501618231027","117.41944971517772","758.713440578942","431.53373519381154","218.38255617357467","1094.3003070116067","302.1887753513683","138.79588660604514","470.00302536659717","395.4972720640089","423.4027949428386","267.74035453227583","2520.6300370827485","2175.327868561551","706.612765171054","808.7515885323365","342.96354343683265","24251.25309409526","13902.739676272535","7595.554411656655","1889.5682304160985","173854245.02920175","1206.0413188831467","458.5331896510696","65449.199812494735","65751.66366232374","59726.50696035127","79556.27273260811","325.9663143816726","21171.729521034176","347.6367636663602","297.14068470626216","21133.13804508574","23072.901355958795","20542.005644496025","22588.740782857207","9259.907405045196","8846.969890436487","8441.4257513678","7682.189661330378",
"FeNOMeasurement","23.53352835503921","20.091330061909893","993.5109233742602","471.25153969121016","617.3646167489801","5042.081394899702","5451.749435361714","5450.110787981483","5429.031065754964","7439.849322295212","6609.450391949416","208.59757636931334","182164042.87540004","3224.402785431916","23569.96966295219","196.8931462887216","2369.8550955298456","2524.4712666540554","2871.901878273471","154.04651672598192","2778.1791066703327","2289.5513214887887","21124.920858461206","137869.52676289194","70517.6110986021","26940.24791975173","21608.074118847355","108.01025954602122","117.65273007306875","759.6926600028283","432.6464343162725","218.8228665181403","1095.361153557056","302.66404013541154","139.03957126604504","470.94452412029216","396.3219703713782","424.14120043976584","268.2671438294885","2525.2802333983873","2179.6854806568426","708.0333007609224","810.3087156907452","343.6387732660269","24300.51641366447","13936.821615747269","7610.331447433371","1897.8944844272637","173116682.30225703","1209.2638156757305","459.2287790226238","65581.5523667509","65890.89865958199","59849.44882896989","79716.70431948337","327.1486325154037","21359.494554372595","348.4205693129504","297.9856476723662","21185.738257894198","23118.762206923035","20583.388465645046","22636.34368906406","9278.52925356336","8861.103630530988","8458.066547818544","7697.1604960087925",
"FeNOMeasurement","23.541056529877775","20.201752739287734","993.2375574575775","470.7566387779049","616.9601744391825","5040.477735260333","5448.78595401059","5447.820627830305","5427.300734908589","7437.727035792207","6608.281108657638","208.3026499569715","182298599.1805262","3226.0857643824784","23433.209112152374","196.67861266379848","2371.453349239348","2534.767805936139","2863.7363343521565","154.01350381100426","2781.601140683224","2277.662550986641","21096.073585382655","137809.24413391395","70517.44373960004","26939.054347945912","21603.90916169599","107.97864988246158","117.59720005044106","759.8320628739855","432.25383905054633","218.71557923484585","1097.4344850915013","302.5981486748445","139.0035601876787","470.76975495368885","396.067266336111","423.9969786699133","268.147343038913","2522.7464280065715","2179.4838291578335","707.7525153074163","809.9984697680447","343.5447387829857","24231.26460502685","13930.64235618384","7607.043909410265","1890.2842734674364","173743774.48345858","1209.225339804173","459.5899171037583","65553.95750229363","65854.8097749848","59812.6883792982","79656.76524234176","326.5473478169125","21335.28850888957","347.7132177925809","298.3701288777528","21171.566227115334","23106.85956591749","20573.880319884556","22626.899475889648","9273.231162315758","8863.333176877313","8452.817893863596","7694.3696963026705",
"FeNOMeasurement","23.52583226565785","20.50958644313156","993.3572179667132","472.67452935174407","619.890001666525","5055.934520841032","5467.290276188611","5466.3506984672285","5446.155426117609","7463.4057771994485","6631.201006474954","209.00120818862962","182108083.5541586","3228.1153201499387","23573.23211906855","197.4906670907133","2383.0943436789025","2547.187408268253","2863.4207709918137","154.5634120764506","2797.192412413955","2289.499334680161","21308.014692648198","138243.01902719692","70732.31651621306","27023.82542801377","21674.644862536516","108.34221325619237","117.96513316970292","762.3730890402603","433.88022900392247","219.525318530749","1099.9349239002079","303.64877686889866","139.48577318522237","472.4596084210452","397.4603819110255","425.5160305802015","269.0145040558818","2532.091114021326","2187.2425679153093","710.1839380740137","812.9103036376383","344.914597485592","24309.65375503078","13980.370515326807","7634.07890377813","1900.7417539032447","172602140.26007137","1211.996335106753","460.81201721147676","65778.14406548385","66090.6121774901","60016.55217994681","79942.93203766723","327.8459168176834","21288.16533521689","348.91415306808767","299.1564569231446","21245.103008743106","23194.43878715522","20645.995442558815","22707.151571397386","9307.207959336434","8896.476486507554","8484.400968000715","7720.446327626383",
"FeNOMeasurement","23.550459913799088","20.43131163807307","993.3836432658112","470.3580967688504","615.8108011981017","5028.072908577671","5435.240804341049","5434.99817754005","5413.634090947105","7419.115531812183","6590.641091364794","207.85215532572047","181461506.39276564","3213.5103563489615","23370.454308320524","196.34769302614674","2368.3478413457656","2525.3715123035395","2858.5627302602625","153.596982462436","2766.1551651512464","2280.2226757547223","21361.911311306572","137457.87149727403","70323.87723895338","26859.2261296714","21541.50767182725","107.68176944507077","117.27688030068913","758.0529874092791","431.07484532480413","218.34118006345818","1091.3843336435455","302.01959512971865","138.6650763907635","469.5999860862972","395.04005123247754","423.0583867085905","267.5026604895722","2516.4499714436065","2174.660783556233","706.0172392147099","808.0079965462385","342.788902551667","24319.417343036093","13893.241680286883","7589.148367876379","1889.4869143558042","172416635.10280344","1205.074937131415","458.2094071866955","65377.51242172699","65702.9097068871","59665.89073076249","79453.65693379639","325.79721865065807","21253.520785947592","347.118189060855","297.5157842013147","21122.30617620028","23051.825892474917","20524.219521373005","22568.849244124376","9251.748406058981","8836.040801852861","8432.053456031199","7675.253776822686",
"FeNOMeasurement","23.560498970107584","20.491020568070276","993.5625957177823","473.41449796421574","620.4441119094766","5064.344874597431","5475.207002651301","5473.7739773141075","5452.94729359016","7473.162763814186","6639.351975586451","209.3580688082866","183340307.77826437","3236.427763393836","23831.45951544025","197.66639944872827","2379.700376463576","2543.270039258553","2876.521652109223","154.78899487063543","2800.7968481259604","2293.2320054361467","21266.59672925491","138390.5124507627","70840.15523589862","27062.498372451173","21704.260363339883","108.48243888789587","118.13571755632395","765.0984893891103","434.47510628059143","219.87446176193808","1102.5813143624937","304.1651404279174","139.6853306329119","473.0524755707151","398.0072940786125","425.9890690390843","269.44693754589224","2536.148395482975","2189.7743219278304","711.1387044026427","813.9215461921503","345.50114132483776","24424.635198620977","13993.17361474594","7643.855797442083","1899.1861852865925","173283476.07508573","1215.3979673092804","461.67522341957937","65859.65917720184","66166.14801785791","60097.19189292607","80048.93894554953","328.46488578559973","21502.119267988324","349.67850086453547","299.814729233643","21272.733268837186","23223.66531575483","20674.059299660883","22739.770524758267","9321.383829954393","8908.164587796671","8495.639184603888","7731.309534380967",
"FeNOMeasurement","23.521135982504784","20.630873240883115","992.9262411791511","471.7376701053671","617.8674080798809","5043.638290228503","5451.782273460523","5451.317797565548","5430.305117037274","7442.114171908007","6610.879029520123","208.48278714861854","180750179.97786108","3222.375464698142","23666.076397972647","196.8239872287677","2379.122327471868","2536.2113393755126","2871.5850031974846","154.09568539398384","2780.1465514817855","2284.385663266768","21349.358258498087","137873.3162537851","70557.41652487828","26951.63019068982","21613.471594165334","107.99269744952984","117.64992069306831","760.4539220662066","432.36674839188413","218.95490518668095","1098.1601619967753","302.87959842399067","139.09029823082042","471.08609331813506","396.33694870087487","424.3311646759386","268.31600357211806","2525.016518052649","2179.86130566622","708.2159062256809","810.5439289280157","343.9464742231311","24205.96971294109","13937.854669095172","7611.7560658965995","1892.3154989524967","173655259.54192817","1208.126887072725","460.12473163902223","65581.20835574182","65892.97959337625","59841.71136491893","79720.16851343244","327.2616981339482","21198.575188806182","347.83827686643616","298.3385335442501","21186.853469783913","23125.40187757198","20588.67883544327","22641.23551556497","9279.644250247955","8870.006465938992","8460.00638352174","7698.794420417009",
"FeNOMeasurement","23.518179243627372","20.65581052602553","993.3673493258108","472.5455330085156","618.8203429203127","5052.962653973074","5461.171207219376","5460.028094661261","5439.64504841396","7454.1252830328685","6622.232051635723","208.8116316968242","181027259.38694713","3236.9019549286095","23518.827781767148","197.14538013406042","2377.766108739924","2532.233178437972","2870.7063503321506","154.35769122016416","2779.157745873677","2286.2421222868065","21318.656600137336","138099.23332917632","70651.38148291476","26991.804819016466","21646.689774467453","108.20898420035604","117.84819165277247","760.6622404820791","433.55179322688446","219.37356276159346","1099.2214726872937","303.45092400854094","139.3140505579665","471.8182054365554","397.0166324959069","424.98642073274294","268.7812609078468","2529.480385027944","2184.612627815674","709.4008703456768","811.810066167988","344.45012459969786","24325.94316739104","13959.470803662167","7624.653888227946","1895.9069968131178","172460780.2199736","1212.6663321763504","460.47598060515566","65697.7492963544","66006.48980862445","59956.08482656155","79855.85001397326","327.5449955041988","21352.554733051227","348.81148720501756","298.9058484389798","21218.849899984838","23164.223442795374","20623.434032477337","22679.18113053109","9294.986331671802","8881.79246470682","8472.462509581313","7711.632249398289",
"FeNOMeasurement","23.544638846110054","20.16372466611517","993.3219440648874","469.91148522427886","615.8781191067546","5028.048494081232","5434.154515585562","5433.349731640641","5412.568479128712","7418.411419109067","6590.159585370195","207.79977600638384","181589410.588471","3216.268969138351","23503.307912756638","196.28526955589317","2357.74256490474","2526.886885281865","2855.8230646325364","153.5839914693862","2773.0395725734334","2271.651560427286","21072.25666058749","137459.6238395499","70308.3045274598","26867.52569626577","21536.53525132993","107.67482697825507","117.28360017663722","759.0819601061833","431.2776285332856","218.1569504391606","1092.6929420434662","301.7578593586311","138.61245874325638","469.4992304009444","395.01861042131105","422.74699508439045","267.4502173016542","2516.9058086921477","2173.032494571768","705.8373043062982","807.8160995918839","342.6249351861179","24125.27190221822","13893.38359194015","7586.582723503628","1891.2909043156833","171949811.3951348","1207.0654533930021","457.67376482034547","65383.910740721876","65686.0237034789","59660.18840815345","79460.79011102859","325.6764345742431","21143.676334199357","346.7977450831855","297.57650263892356","21120.493422483596","23050.8010843297","20519.482857781346","22566.045656638904","9248.247472979832","8839.129985677877","8432.1558864123","7672.769165016538",
