"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.520632591804542","18.77127865953906","1002.428902787484","605.9706714803804","939.0241765511959","5963.96916157486","5783.958072828804","5949.020363399604","5832.030512704457","10392.127512085555","8442.347839741486","532.9300532706471","543.6977009687213","2334.99706473727","1328.3205929807098","9639.762793184223","592.2157282156955","1612.1680545923882","913.7097988301709","1094.8608704996075","666.8280486696377","6357.762714121693","5840.24182962334","151704.26765382668","72608.11633820171","27289.347854798783","18519.273243039464","244.88512842521382","509.9283127105961","5379.376940500367","569.4494895898363","132.01809621705388","138.3307934705853","953.7487119972614","4073.447201172163","329.72085918861507","310.4783954020432","251.85132607023905","198.13796755038462","1482.7290696323812","1375.4920961846956","737.2594236962192","1995.2660762042062","4011.7886122346786","3889.373316489618","10860.828912236087","4962.262986577417","223.63257151401427","2726.444969701253","2207.175471682905","31305.82994029114","86350.7128608701","86279.59752057826","75238.45639830238","97342.57013773322","218391060.3333887","17305.953991860042","326.77689860310335","591.0694194092554","37466.865865935884","37538.24522664626","30001.89324645551","39773.758241472045","7904.547850667778","8327.569940412623","8210.060424151483","9671.564982756887",
"FeNOMeasurement","23.57798429048806","19.016744783237783","1002.3104605364624","607.6026553922427","940.6434067836359","5979.32167532776","5797.689224824724","5963.881331256378","5845.600322308085","10417.337968973152","8461.420583893094","534.8322336571247","545.7923537092062","2342.678613678322","1330.5782088629464","9672.282388683827","593.6890665762983","1618.0208639782386","915.1456043769923","1096.1360129191235","668.4029450252201","6386.391469496924","5875.227461929618","152061.9914677473","72791.67293451019","27357.221643855028","18565.32119588072","245.33598444442958","511.5328943032771","5424.9190965355265","570.5350982173967","132.38620508061226","138.681607568045","957.6338893496711","4089.833378879816","330.5805428375832","311.21415790281395","252.41770926075571","198.60878529852357","1486.1514356212167","1378.8521883802584","738.9227734070706","1999.9150909089813","4022.6590009856855","3888.5794267417646","10883.956756096131","4974.577292957906","224.31577827421086","2745.7303882713377","2216.0501811245435","31362.51841572564","86542.98770378773","86497.03560759076","75422.48060119251","97589.93436618957","219322538.928911","17371.903372445606","327.49675724368905","594.2274621530648","37574.87118899159","37616.6307854192","30068.906141765416","39823.52192371386","7923.4473762280695","8348.823290435072","8230.342597839823","9690.236029962265",
"FeNOMeasurement","23.560344765571276","18.970770709858535","1002.3483204613174","609.7087944221046","944.5639172713105","6000.911684074016","5819.396688314977","5985.041371627345","5867.025717793467","10452.805197335723","8490.977133181996","536.0967195436641","546.9099858571324","2352.190628730354","1334.5621240962637","9713.038579610802","595.8405076006353","1621.9131430572525","918.4574266363204","1100.3616704026947","670.8897953988494","6392.376146780174","5888.105025360832","152631.77971633335","73052.67487457674","27466.570768798734","18635.717137002033","246.3644831090855","513.1976601878769","5440.255535878429","573.2511906807492","132.82630991324487","139.17538904240232","962.498704844947","4101.519233350055","331.74664916735793","312.3546753946667","253.36162241537943","199.29925590537619","1491.556610635106","1383.7919925702695","741.5342594033926","2006.4996822096177","4026.9554446622246","3903.1967628946904","10919.212395116585","4991.491218167821","225.10542679367765","2762.1015331652225","2219.5606268504753","31557.80045688624","86855.04334471656","86806.8008464193","75689.82732772779","97935.27324309689","221229401.2944351","17412.2008246432","328.8499862069156","594.8325850056876","37713.65341217889","37750.75820439678","30196.59176119943","39961.91954454797","7951.207069599777","8379.79410436775","8258.830142056007","9729.025715691823",
"FeNOMeasurement","23.507579624289782","18.874185529746075","1002.6718431593821","605.8235018260774","938.2824946006135","5965.549540241334","5785.385515918638","5947.813331874952","5832.183485922292","10389.917721523476","8440.02572626655","533.911303214791","543.8821333808978","2337.2585260075084","1328.1916319659624","9617.99304949821","591.9645389488661","1614.5531801147185","913.3098583793696","1095.5432205051447","666.7893731897071","6315.921636666178","5841.750776705791","151696.48883887727","72628.07806161797","27296.90510618763","18518.33033102193","244.90561487666056","510.3557359838296","5400.227548007134","570.0189597796877","132.06130598468565","138.36532013781746","954.8271759249274","4098.784955302082","329.7915549936483","310.53529576048953","251.88216501393364","198.13506551939068","1482.9072702225774","1375.5301827668393","737.2381424968548","1994.4811478327567","4021.758621932893","3886.002272118561","10858.756033274742","4963.190495980396","223.780722582408","2735.0727161711534","2211.410823595895","31303.425045635075","86353.17825931538","86293.79144967039","75236.88952078519","97368.7910293883","219592224.381311","17338.09666388996","326.8863184297932","591.8839465500919","37487.39772388335","37529.93977870114","30002.68052930375","39768.62908503764","7904.865587552326","8329.92548566001","8209.632799177805","9672.532234702689",
"FeNOMeasurement","23.57324522834641","18.722356287478757","1002.4912706143251","607.2624525901737","940.7784568216765","5978.748997324938","5797.705602804198","5962.739624957881","5844.92522367173","10409.676649957002","8459.80438492457","533.9920252974734","544.9533638458098","2350.011015387187","1331.0127507230013","9664.167929887868","593.3457691719719","1615.342084096049","915.2943486679402","1097.1137582675115","667.911611531047","6370.44247048936","5883.601692406368","152072.32425737023","72794.83851931385","27354.33998563541","18568.394341278043","245.43610121187308","511.62932051012996","5411.608836245553","570.3990962493748","132.32680628422705","138.68569731540114","954.3777112291918","4078.1736132718374","330.57280568886273","311.2305184078066","252.4752315675286","198.594149142602","1486.3812054658692","1379.0572149437303","738.9449959578202","1999.2788076248567","4025.741607305651","3879.144213330753","10885.307407187604","4975.070307230263","224.2777502559611","2745.027697496761","2217.3890939684343","31505.288842318827","86559.65521763633","86511.29670515898","75420.99856764064","97601.27142592733","219473964.7658991","17319.7825197272","327.6836299152522","592.9807558008151","37573.486931500796","37601.73421210893","30075.062789004933","39861.8563843254","7920.778504532095","8350.202575912272","8230.06855546445","9692.673169353158",
"FeNOMeasurement","23.543862207325272","18.990398351455646","1002.3482489519666","608.2874516085838","942.0792598169215","5985.986507147657","5806.6616486973935","5970.397405089668","5850.632923367945","10430.919424595404","8470.723391762727","534.8472313213331","546.3471386740838","2350.3355264627057","1331.9336503196319","9706.853791622463","594.2873134990946","1618.3066798229256","916.6298149591333","1097.8940326360128","668.4862598481778","6381.250277137429","5860.951111872966","152272.58404754254","72871.16145861853","27397.112927474496","18580.09520460136","245.7615404260817","511.94216859390315","5427.061907370514","571.7714149909162","132.49748753764445","138.8233962186764","956.1432428786289","4096.403657989291","330.9446877230706","311.59183866052996","252.6970455796047","198.85767656016876","1488.0550014233045","1380.5006591638517","739.7784129851336","2002.3523465819271","4032.3413397725885","3897.0686182464024","10895.825389848585","4980.140430469331","224.4259148942855","2742.410088310445","2220.951860987454","31371.425575143887","86643.74016280357","86602.23727219281","75510.11848567046","97713.19618122086","222979942.9301865","17434.321960432262","327.9611760444976","592.4392476644988","37619.82839649875","37655.82846864843","30107.941275736728","39866.23677498719","7931.201256247985","8359.014590786515","8240.195618049675","9705.388962522997",
"FeNOMeasurement","23.514420443220583","18.951384898686033","1002.5061550554356","603.7966276035855","935.1823270088439","5943.135053824505","5763.071232512198","5925.375491541689","5807.901070721831","10352.87711871823","8406.436246538664","530.4571728331207","542.1289116948939","2339.2063812130727","1323.0349075854867","9616.119184048111","589.6742680621468","1608.019938783925","910.0635325493456","1089.7017730381929","664.1894458675912","6343.336112264757","5831.326817649718","151180.59311557235","72340.93524714788","27195.833571041803","18454.136682444885","244.12876707874184","508.7358627646808","5407.16818204612","566.7649667882453","131.543352767471","137.8443025778099","948.8332735463343","4083.4539566680555","328.58581262580844","309.3566953429556","250.89991185733058","197.40791725134332","1477.50684679856","1370.272966118238","734.4405853860185","1988.248290303415","3993.0111433308243","3865.4917872720016","10821.901731420307","4943.748297644032","222.96462966787115","2721.860555497995","2198.9299823518245","31141.458426993646","86023.64416708772","85962.2328740447","74965.98720564404","96991.05328468447","218623615.10571074","17258.71878797431","325.70497779819635","588.639599657696","37338.18722848552","37389.11711227041","29899.034136343875","39614.618082231194","7874.1404541804795","8298.518552475343","8181.4249004883895","9635.188501047629",
"FeNOMeasurement","23.51721175986404","18.875496400609414","1002.5969737233905","604.6164806272956","936.4751212888458","5950.996118199058","5775.036692313496","5937.449791864456","5818.536889450369","10369.151819100542","8424.144284241645","531.7886504633916","543.4934059720106","2336.566865551829","1326.513338458602","9640.023179396843","590.847485275829","1608.270671317205","911.3433795673187","1092.7772523035378","664.9136218798158","6347.683373035926","5850.765050055433","151455.3571999407","72492.63610734594","27245.183853957657","18479.61638344146","244.42151805627972","509.34809101916204","5379.992475942599","567.9349840438172","131.76929762238558","138.10117911660691","951.6413503572694","4077.7189647479217","329.09191232548284","309.8855774392677","251.34373742406873","197.71407130689408","1479.7996491697131","1372.8651577062026","735.7955577036739","1991.568611800476","4000.61267643491","3878.0302927122993","10839.40041952343","4952.700991213789","223.24219925422383","2720.7076833441456","2206.2345740872092","31191.018194559274","86184.93953136863","86108.24969393268","75090.72825558472","97165.4152121294","220211230.96591154","17261.806047309183","326.14272456228395","591.6336443113864","37412.00840103008","37446.20265993925","29954.368114040255","39674.26852487348","7887.84931669614","8312.728680126318","8194.930407895174","9652.647518576261",
"FeNOMeasurement","23.512427083479185","18.897259578921624","1002.314710298706","606.5729976602653","939.5438716978417","5968.605174098188","5789.846859456138","5950.317701465186","5832.252413496443","10396.3725224222","8444.011598485815","533.1902228193189","544.9461367604465","2349.51699655246","1330.1390371480718","9653.663764658435","592.6877414155501","1614.693240842501","914.089564763945","1093.8445867586395","666.8880564662842","6357.695267148179","5868.015040761724","151865.01651778063","72646.49110004287","27309.050761361646","18531.952542723717","244.79817015279","510.0859795270228","5394.316315632328","569.9076561989212","132.10679151577554","138.42049219281483","953.9846741758809","4082.5148663441714","329.9328822005242","310.651717318363","251.9774284158531","198.21824222638656","1483.4928884475767","1376.3842712559374","737.5793944052946","1995.699150062169","4013.727926683115","3887.4516097239807","10865.454223997409","4964.488864692987","223.8337303821443","2744.7578781773427","2212.2051659246263","31287.512804846327","86391.3336574226","86338.7164722569","75281.04496758404","97414.66095979187","219433789.87077668","17291.97165136568","327.0205653581652","592.1590123116484","37501.03336806536","37549.20059118571","30030.72186335014","39768.306052078115","7905.576635265648","8332.806308730638","8215.435363705883","9676.645800201954",
"FeNOMeasurement","23.53892119528048","18.49131546630189","1002.5190326529652","608.5349997854588","943.3637829080753","5991.310948412752","5810.471905603186","5972.9578018758275","5855.007039433481","10434.451937983107","8477.898927514805","534.9805253316703","546.2194394103245","2348.453900138176","1333.4766948505326","9658.278041416177","594.3023103920848","1619.6332927285778","917.2361339569804","1099.2359980874724","669.1500727458308","6391.945621597171","5887.557383789908","152332.19721621636","72924.95409321663","27405.631266255652","18597.201164832153","245.92264466021126","512.3174034460214","5444.144372874616","571.4745242446759","132.5940233819835","138.95477578395716","959.4261898723074","4110.623594173745","331.1668316593284","311.81195196601215","252.90183015187466","198.99831886545132","1489.2727098203263","1381.664843400128","740.3091816456381","2003.5965139174684","4028.235863994985","3914.540315977409","10906.580126388088","4983.858833296548","224.72654118157152","2743.726063012762","2220.42703196318","31423.343985026924","86730.34227356549","86674.22277650569","75571.34656578038","97755.58120990635","220153831.0033389","17363.935444373226","328.1391663243504","594.9798579489978","37644.32408578771","37698.82293202053","30134.04211252621","39948.65139945643","7936.740996360219","8364.900587554816","8244.911811762233","9709.120015207642",
"FeNOMeasurement","23.525899537550192","18.62172492443197","1002.4559122759842","605.4374078262844","937.865204779218","5958.578555653591","5780.106655164299","5943.518971711181","5825.924241514628","10379.354398848367","8432.457943538828","532.2552172649023","543.4644261240882","2337.278726085896","1326.6195228727709","9613.894689574743","591.3528096308876","1612.5093792690818","912.6229321157465","1093.0179379381086","665.3993823121912","6363.518251497802","5838.3015131305065","151596.46309331898","72567.10566544645","27268.28648365831","18504.030945607843","244.77444157737906","509.83340191929244","5369.351136673382","568.5762644572617","131.91298278090773","138.22009066153288","953.100642659272","4078.1656433617127","329.45098901934256","310.18844445214114","251.65469128721787","197.96760365256065","1481.5602916328585","1374.2711963646032","736.4698014897164","1992.5946491007742","4006.7180598520877","3875.072349917625","10848.142000706448","4957.978984843001","223.58132922766205","2744.8561896258043","2210.1031084279984","31184.729633483592","86265.35076042588","86215.53966144107","75177.15831758225","97267.75389867937","218230512.55235347","17183.641482946634","326.46940198609155","590.4679728999981","37439.947886130234","37506.222455801624","29986.300674027923","39681.03116289405","7895.688563767052","8321.756436063608","8202.407842478151","9662.74148200502",
"FeNOMeasurement","23.508540039441737","19.208264351901885","1002.314633519091","609.2235004755177","943.6752503905792","5993.547833151194","5817.723488296589","5979.48634231675","5861.391292490239","10441.156290343019","8483.463037740914","536.009088554905","545.8656238108249","2355.610771672547","1337.2005331558075","9695.236388601843","595.5715658870321","1620.5618776934493","917.9638294191467","1099.5968022858901","668.829527850316","6400.653840459717","5845.954754628417","152511.08797341894","73011.6957518648","27440.491359618118","18621.133848060108","246.1537964298644","512.5387283669512","5427.310330681007","571.736083295829","132.75398716491728","139.06378378595593","960.339364329566","4103.0292730775545","331.49307422428916","312.1456644494615","253.15426980160748","199.15029360205045","1490.4763460318868","1382.8427254450514","741.0194235150649","2005.1854749516642","4025.4136077184835","3906.484644744004","10915.554094259167","4988.528410229927","224.88956499312494","2743.498127226894","2220.193582548634","31547.431877726314","86804.64121753733","86734.20066475547","75641.22435781885","97865.2355399781","221753560.76667982","17347.187434150746","328.441311518085","595.194288566179","37677.38887677365","37728.897851687485","30168.20071253431","39974.05360967652","7945.204137057766","8374.820052159648","8254.083351262987","9721.648232426895",
"FeNOMeasurement","23.51812294055138","18.7870356620169","1002.500579215201","606.5145408788735","939.1423671178045","5970.40875981212","5791.965840488873","5953.759581056707","5836.735888957727","10397.096333947427","8447.936757594196","533.282489043657","544.9364317265093","2342.815799456086","1329.0681370262296","9666.051603558815","592.4342581544748","1615.6518581192668","913.6306044391557","1094.5688145649247","667.0663928052194","6355.5338159935745","5852.017625373034","151860.43128906947","72686.63173114925","27320.751802969768","18537.655617710647","245.0437560724085","510.58599386113707","5417.268274171341","570.1279662166999","132.15389436468496","138.45835509221905","957.402839696507","4076.9621347380807","330.0471993308948","310.8438265223494","252.06747293616243","198.29666842433141","1484.1823178946051","1376.7455332297275","737.8142257576399","1996.960516426513","4022.8669691691093","3887.315069255076","10873.232402432584","4966.685017443986","223.90407514820882","2746.296705002482","2212.11596561601","31353.4430995417","86420.33377520046","86370.01290338478","75318.24859742803","97432.09014823825","219893587.7053766","17272.32359656656","327.21546283088543","592.8052151172294","37513.75636058603","37563.26896494326","30026.957033055718","39745.97768931989","7910.735038690189","8336.135090194412","8217.834869448203","9678.755923040602",
"FeNOMeasurement","23.550660762938858","18.78876683188621","1002.4698801959623","605.2580881320292","938.3040985230708","5960.5186356433305","5781.820655569191","5943.567701847243","5824.63432907831","10381.365037766178","8433.901145742864","532.527096499704","543.457966833587","2340.414870997063","1325.8141090487595","9609.964127288578","591.5044373690727","1611.3113944119596","911.9767865807016","1093.5676195671253","666.3728489419208","6367.539679137247","5856.180813351045","151624.79587495854","72573.96451943992","27267.953037075687","18507.542008851215","244.5670128254366","509.3671624636946","5414.3597399019645","569.2319641816016","131.9313929295836","138.24921358797076","953.1106326369071","4083.821746074605","329.48899040785","310.2829841587569","251.62192745714523","197.96532767240268","1481.6903026264888","1374.3472339128414","736.6040376001929","1993.593125449537","4006.1824720800723","3886.718738928535","10848.902111055464","4958.104255645149","223.50585804564727","2730.3966289681366","2211.2131371840533","31301.18725650299","86277.13965970985","86213.61405607697","75188.79316031127","97291.88275258215","220743108.36255658","17349.295845189343","326.56574178062914","593.009858687906","37452.557008306685","37498.04593183735","29976.906106786355","39688.422945836064","7897.651522218197","8323.285381241953","8203.344996220747","9664.436858192017",
"FeNOMeasurement","23.556157498328258","19.06287737388289","1002.7635034750622","607.2317803784688","941.0058268140646","5980.6615135166785","5801.055253293698","5963.107599978538","5845.668954344893","10421.918204117957","8461.292548798894","533.9060958458475","545.3879616867918","2348.051556924799","1329.0178735405552","9624.351696681817","593.6235191393401","1619.171140095951","915.3737949764602","1097.3399701218432","667.8220552159719","6396.985304556504","5867.287558274301","152075.7764952639","72807.22182256471","27353.756973669962","18572.738711433085","245.54093229957257","511.55295225465204","5409.065176887765","571.3969533767403","132.39193400928187","138.70731219788246","958.1228470786173","4088.953549442617","330.6165201676972","311.28213842066964","252.4805801168794","198.69048121112343","1486.6038188080431","1379.2900260802585","739.0304048760831","2000.4172711182318","4028.99422598079","3893.7660976638904","10883.82791648623","4974.771916681702","224.33669314030502","2750.105744088397","2218.938236276614","31427.85928063961","86564.00738804073","86515.41723757624","75435.70053134878","97569.4121838711","220150246.03353506","17353.120127567698","327.48092767367353","593.2726230461722","37575.05900361475","37631.62289119388","30093.352632208196","39887.42243434483","7924.00907445383","8351.480742448017","8231.874403488733","9694.298859010678",
"FeNOMeasurement","23.525162022117087","18.605186661123142","1002.2594834839578","605.0171506645448","937.252138357295","5959.187385190061","5781.186782819053","5942.584715434697","5825.197790468744","10384.727168905076","8430.651295265761","532.1318779347807","543.8882547573588","2337.173813284832","1327.5162089892685","9607.477573241884","591.2942527658657","1611.8048187083016","912.1288312073376","1092.096562358034","666.1299151410021","6360.54213038682","5816.038517942278","151563.19079234533","72551.9202121096","27267.691057753214","18503.548868037273","244.5121201558355","510.0923828787526","5401.255090282827","568.6466547128834","131.92068236267747","138.20920670633112","952.7484014333835","4064.876533502754","329.4149134782552","310.1834780700424","251.56980603420487","197.89764937659558","1481.4901502393343","1374.1395278759767","736.4546160862693","1992.5571948443426","4024.6965621174572","3872.102928535768","10845.714907103667","4957.352604822216","223.5471098123596","2727.250191131566","2208.4988525040203","31296.38932506836","86242.46162108761","86213.37949828984","75167.52666718428","97256.29954675933","220129591.30439118","17340.748160170922","326.3966951273424","591.5562215990988","37448.739978985555","37495.6952167753","29990.589455324833","39706.07337372966","7894.7536501883405","8320.182932046539","8202.411332662487","9658.776231636637",
"FeNOMeasurement","23.51739036634996","18.89569588947962","1002.2787734499985","607.9357974496997","941.7437408143542","5988.943595069943","5808.617617247069","5970.366603397217","5850.26920742392","10432.211453080197","8467.576083586828","535.0751711154777","546.7765741068005","2346.5073046703988","1332.4757065678898","9711.726117845255","594.4710109169247","1620.1608054567319","916.754111215224","1098.1937884118443","669.7688578972262","6389.377336526616","5851.159686834622","152250.5626818636","72903.10556853429","27398.93285093645","18585.986502581738","245.6232606111399","511.9066015221494","5408.560698495681","572.5680348222445","132.5186200415492","138.84875266094528","958.7290092105707","4095.6774734824553","330.94574540317967","311.63036074384144","252.75352014210944","198.87699455481527","1487.94460456663","1380.5371312430725","739.8513346299908","2002.8851514945313","4018.225292953087","3895.3752436975974","10894.679645372542","4979.9074650581515","224.5759077017776","2744.8102494410205","2217.5788316146063","31491.407921943133","86651.97918234931","86585.92419585143","75517.85394462709","97706.41590183522","219487510.55958453","17426.996956106057","328.0015220848236","593.8312480219124","37623.73656026063","37667.40586590529","30110.35269023335","39866.26953541312","7931.790217195134","8357.940994863748","8240.055026932192","9704.385174936097",
"FeNOMeasurement","23.60140288223043","18.61421026246245","1002.5447784361069","606.2296748988704","939.1714753498021","5971.548287826989","5791.493295176206","5953.850587916276","5839.115263866127","10400.406678693756","8447.371477497509","533.3649577031201","545.0338719833674","2344.2074801497033","1329.1178424053505","9677.693135984728","592.805272288366","1616.5293028622464","913.8037149293704","1095.8320627864055","666.625583027801","6340.088843442794","5852.713677689698","151871.56426536004","72699.2316632428","27336.250198254373","18535.213397316107","245.12698429090787","510.6116629277233","5398.765310015671","570.7688995196575","132.17798145958906","138.49021622945742","956.9113914980315","4093.0861575925364","330.10298019398033","310.82635786105385","252.10780349889555","198.3035575166587","1484.4271431021925","1376.9580933498542","737.8412283550376","1996.9317103277458","4028.3871935460384","3887.3887747156673","10870.966393780936","4967.934711082555","223.87444656422784","2749.8681537205234","2215.7857345617067","31323.3863745076","86441.99246452693","86383.99261566995","75328.2312029226","97449.98502104614","219809669.50602388","17353.191321027924","327.0929029704109","592.0626450284368","37530.18273335854","37572.69925489402","30051.429909530132","39812.013331620496","7910.55038731787","8338.34780425702","8221.270721446605","9680.78477036765",
"FeNOMeasurement","23.530803646054203","19.07227377861698","1002.4645386300375","608.422376304118","942.1635677507303","5988.479548131408","5807.347425130273","5970.929558685141","5850.3507367871125","10428.361315571869","8470.371166979301","535.1628114612147","545.0780227021121","2346.7027889412466","1333.88606561243","9709.08409541625","594.3895649039961","1617.9936605925043","916.3286552691717","1098.4515646185616","668.6993135029895","6401.347947703707","5865.548542334918","152268.6787998432","72895.71233865614","27396.450885850267","18587.83060775939","245.80688013115883","511.9762442925826","5406.899671510112","572.179250737159","132.51621142991536","138.83466955141355","960.0825294898866","4090.7476784387627","330.9776661870335","311.666325539659","252.7621690543063","198.8824639991453","1488.472303325954","1380.7277941681762","739.7860281760397","2002.2023319259565","4014.4475705901823","3889.077652482271","10903.165215099054","4980.237133091825","224.55864552875255","2753.4464511892425","2226.09981974371","31345.950372506457","86652.18318315191","86600.87190538822","75523.25685702702","97737.09396215736","220622545.06548938","17355.13936108122","328.07676908906564","594.1103369756405","37605.45966383034","37663.07275073579","30115.1376952709","39896.78554862346","7932.111961759785","8361.364954151744","8242.662662611096","9705.33627688192",
"FeNOMeasurement","23.514607894719344","19.032153269016046","1002.2747726498693","607.2675321640335","940.9532585051257","5977.123557751972","5796.4095852042365","5960.281969747466","5843.08523051689","10414.697913499356","8457.474813620905","533.0518538966969","544.88174044319","2342.938365284325","1334.2982760577768","9654.674208738013","593.0874669957532","1617.8173657513632","915.0983977119556","1096.4852027595468","667.19784186038","6387.8602854761075","5875.525904918051","152023.70599989858","72789.703300982","27349.233201072813","18557.515773697378","245.31772739316077","510.91373705803545","5405.834778252963","571.4480678483501","132.30036465565712","138.6240992470618","957.3757190159266","4078.550107288798","330.46742865587845","311.15754541260833","252.3720938029928","198.54395014651973","1485.8977683907146","1378.2497882058826","738.745034757513","1998.996069523233","4026.4181395238356","3894.6898655469254","10880.28370501944","4972.15623477817","224.13563985910557","2740.6147301750384","2213.637398909536","31234.36247657275","86521.11320552343","86468.66261354965","75405.39309703658","97550.8257839558","220122888.8881825","17404.03300419627","327.5327765355451","593.3929172218993","37565.16487341984","37611.98969033393","30066.07672831831","39842.61555852874","7919.500345258824","8346.30629342336","8226.567947563046","9689.27437448634",
"FeNOMeasurement","23.550725565398015","18.909739909257503","1002.7133438079737","606.9580830993062","939.7084543322518","5970.858752006733","5791.172204904095","5954.446912304759","5838.202959668332","10404.773358717543","8449.05287619695","533.2453322512417","545.0032031146911","2342.024142935285","1330.9091186101386","9643.570765585986","593.213696633388","1613.9929286809333","914.3849195064241","1095.7986045799175","666.9087948353371","6370.78342835831","5844.909419691853","151886.30363950608","72698.66658606355","27327.34636428584","18547.086655074687","244.99397618788117","511.4770602816344","5400.575194600308","570.3967714586491","132.1806079412045","138.51608178252243","954.2740257986152","4083.5476200374483","330.1697058349723","310.8887055988865","252.14888861697577","198.36950269127846","1484.7607907388478","1377.3763291235198","738.0372979879032","1997.047374170695","4017.2044716322303","3884.13075002006","10873.527337112975","4968.373827895174","223.96329277355338","2749.4884467366237","2216.367639462586","31297.404115860725","86452.0759182626","86398.01418997695","75346.69234723465","97482.73924183381","222007519.91806793","17307.883816685182","327.21483796151136","592.9505464991961","37515.17711961014","37578.962681828234","30047.811694118336","39813.79502500027","7914.284874300163","8340.496330089925","8220.298500900757","9685.427329912492",
"FeNOMeasurement","23.526514246554036","18.9113911116734","1002.4662977884021","608.2372422560659","942.3569569460997","5989.064252279981","5803.43606887057","5970.903156934173","5853.378076419582","10427.809396616596","8470.00659623944","534.6810479202607","546.6775523743714","2347.3523764740908","1335.0134339927563","9656.503322301098","594.2660981030738","1619.3248617580039","916.9174048535428","1097.8504268908366","669.1752065106558","6400.027093449269","5853.42803271019","152319.90208293605","72885.93703567387","27398.61427671263","18587.91308679162","245.8840284843065","512.1416664209784","5434.402981237241","572.2710801907186","132.52962314680738","138.88945527618364","956.5733015439678","4088.823194403178","331.003341340261","311.7254455658782","252.78676583207186","198.87059176315734","1488.4429667785555","1381.009817140069","739.9895626799068","2002.6202749192364","4036.6811014183295","3904.090276669751","10898.069081731479","4981.11106061779","224.56602767706","2750.257819053851","2214.23821508823","31444.148887896226","86681.47680573042","86611.32053343837","75525.83726388548","97727.11462801631","219978664.74840805","17365.499360216836","328.02952743231555","594.8926340638073","37630.01275092585","37695.9036679946","30118.817632992887","39919.584407354785","7931.006322343145","8361.993180719448","8241.873419787546","9706.26038842779",
"FeNOMeasurement","23.520453201137535","18.827311610698278","1002.1833491154034","607.0967805048243","940.8820369892555","5981.31854535479","5805.457171896344","5965.624176329693","5845.012930480053","10415.749405625756","8462.130614680098","534.2346098042964","545.1768941220388","2347.609892576732","1331.8087091532932","9689.80729369803","593.6615077438942","1616.9778714741578","915.4848327704185","1096.060326665635","668.1644432864646","6377.3583525008025","5865.886588409682","152116.9878444833","72820.55297106605","27369.793064553516","18570.327462550766","245.4584789018976","511.6726705466922","5396.138508336576","571.8061047718408","132.38650419634294","138.70364567032888","958.0976168433419","4085.0334728846983","330.6631766875393","311.3311068222349","252.53982029519548","198.66698777257125","1486.8035619759169","1379.254638353503","739.1536302564677","2001.0716328721987","4021.2377192570953","3885.570829989896","10887.927524051096","4975.5844044340565","224.3462158520305","2749.618476559751","2221.8486213834894","31305.89677474159","86586.62926020382","86538.8381226384","75442.5293321799","97633.90817740769","220549307.2514958","17387.60176412724","327.723315610572","593.1186546774386","37576.33520572917","37639.79489687354","30083.169066702147","39827.36796589281","7924.86300515105","8352.736027414983","8231.853508659915","9695.761560755367",
"FeNOMeasurement","23.509316730673394","18.99884599099113","1002.4677749114687","605.9911266097552","938.2292474060124","5961.080329376023","5780.001349824803","5943.753003216171","5827.639151920033","10379.5178386477","8433.792373198108","532.2792446449484","543.4980297317393","2335.0630988715434","1326.1468680384976","9648.859228111303","591.509290033725","1610.6163803595607","912.277141987593","1092.3965278544463","665.7944407294295","6367.654870855827","5830.97118138808","151582.62703374738","72560.14373706652","27269.156726656514","18510.752697591073","244.7661072922362","510.0964631004152","5403.126308396224","568.388946313457","131.94161137721386","138.2590147392661","955.2581178817301","4086.8415859790166","329.54630635327254","310.2911730449627","251.66103705782055","198.02059232801435","1482.0140213806512","1374.6193139392058","736.6491466925406","1992.8959925396243","4021.632940782865","3880.101083048864","10851.29801826541","4959.021258190053","223.63891248385107","2734.4579357407442","2211.2810298787163","31320.01111243447","86283.35681408909","86228.52100352425","75194.28747426225","97282.54374501713","218997074.82274267","17237.863503262135","326.5613756414095","590.7996428428655","37451.66249202985","37497.668576912496","29983.838957849934","39721.68254207715","7897.0293366678825","8323.384344961178","8204.382930346357","9665.740790591248",
