"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.50377543205652","16.729232197229027","991.9253965324345","456.5752322650688","574.0773608249214","5042.535844437957","5455.103214762326","5462.892131850488","5424.339845368538","7444.034284714332","6612.275373258977","208.1386997945752","183488810.33547848","3176.4203320933716","24119.053133529163","201.57748460142386","2403.0800550602316","2526.623482198542","2773.731799186064","155.3926537474699","2738.7417601854845","2328.227817617754","15914.918297618291","138967.26030528118","71218.1354229839","27081.79883165046","21550.737874654","108.53434507723956","117.27938307309282","761.396687553499","436.10886701658904","211.220921647768","957.718820441579","306.90523124784187","139.48285711596162","471.9138657132695","397.1770432730831","424.2509354965466","267.89355656765434","2529.8635666295527","2186.29383517983","710.8735244700963","813.1391714907182","361.3486655939403","26194.745509821427","13945.83090990734","7632.776205190776","1906.212125366936","177241328.20043907","1195.927149884396","466.8652209087112","65457.44222573087","65803.00842498614","59443.9967171651","80022.9741096016","326.49783444324186","21074.24136736961","363.4374927146526","297.66147327647144","21190.05515272641","23147.679285712275","20775.16951898494","22765.39374192432","9304.778050903353","8792.219782423745","8419.31415902764","7790.067970955841",
"FeNOMeasurement","23.50415765929648","16.54081167125657","991.707398976135","454.8665035707257","572.5458848561661","5026.372146479042","5437.653192547971","5444.132175840467","5404.950612189227","7418.704553849539","6589.126659157629","207.44459411024332","183561122.63802046","3152.331227621405","23990.305705245417","200.90799270062627","2402.1847678271806","2515.544185123147","2766.6254763919037","154.80609040479422","2741.196591162579","2320.7851426806683","15711.347191603396","138532.1975263489","70963.92358408708","26983.2384763106","21470.22382700098","108.17274414066091","116.85978032822953","758.5179612355572","434.9095653269778","210.4140190894904","953.5188816059703","305.72592212583237","138.94075979506277","470.33916975055865","395.83301164087584","422.63900958708575","266.9828231796703","2521.2403862568854","2178.3783766317492","708.4965542877056","810.3651582398833","360.1018836985295","26037.2908438246","13898.359480841878","7605.758118264177","1900.343053552238","176167338.12581697","1193.7873120935362","465.44875670715163","65227.26616408294","65568.7331705102","59251.6103515313","79767.01905829256","324.86450641196313","21064.101358414264","361.76737084598875","296.6343406288115","21120.06641931932","23066.358033007942","20705.930139681073","22685.28534870064","9271.732093239092","8763.231131341861","8390.131350486768","7763.803312307289",
"FeNOMeasurement","23.480831131779475","17.046076116774234","991.558024586948","454.3163698141979","571.6903052099882","5018.060892124451","5428.283613389514","5434.803947788201","5397.048703983122","7406.936629626577","6578.217112406528","207.10743994115035","182333223.57652602","3147.656745144213","24039.738901119843","200.5840828070366","2407.8074373306754","2511.6449211881263","2760.3899752048305","154.66722916293278","2740.2418062077422","2322.7322527261613","15662.80951235172","138301.71233740903","70850.49891964164","26964.625878842115","21434.66423129525","108.04103056901624","116.68146653882681","756.502358659056","434.38939106551186","210.21470279783858","952.633335637937","305.34603625213555","138.78347442555963","469.5683458790455","395.30579057180677","421.843580259688","266.5515412253167","2517.36221348691","2175.6917918901354","707.2936153288481","809.2275170139593","359.5473640454321","26023.782609850492","13877.315206627067","7594.094165083857","1894.058516514138","176973742.47231033","1193.5203003104436","464.82071923785975","65134.36800651115","65450.1454366162","59162.933089060854","79605.56039211105","324.9788498781345","21096.787529963356","361.7776913805961","295.90731037198697","21086.675256740316","23035.320625913388","20672.44161158686","22655.637818910287","9256.717670895803","8746.65705178468","8377.460984391073","7751.885606563656",
"FeNOMeasurement","23.469588455335707","16.846603159560313","991.8173441728859","455.4956186365573","572.9770202222925","5029.265094562281","5440.350734050233","5447.409024532902","5409.138716870534","7422.805366976567","6593.185705669111","207.48460653666132","182879214.84892496","3158.833331210908","24002.249837962077","201.10383107005032","2396.081059466447","2508.4709820490643","2770.5291837274144","154.92551764480245","2732.190305745873","2330.872437714857","15797.593397591409","138644.98329861497","71003.27674122245","27025.186279006466","21483.800960733708","108.2450318816532","116.94723789078641","759.7657020561417","435.1341989409943","210.63667653129517","953.7289228794107","306.14688435443924","139.04120932311307","470.59158154829703","396.0611569421482","422.9225068884228","267.1204388737803","2522.649794863594","2179.6078751303107","708.8353071848105","810.8914683034684","360.16513370276857","26091.9800271884","13908.115207783996","7610.51742561086","1897.313379045387","177231599.44023383","1194.3205229956238","466.0110941113612","65279.89959199208","65604.55224994184","59281.576533249594","79797.63544125743","326.11244399847317","21039.640948204582","362.2713655029755","296.3562484606547","21136.113401180875","23083.853198692424","20715.059303941147","22701.52732417213","9276.680117614662","8767.240881760941","8396.286678780236","7767.166517547638",
"FeNOMeasurement","23.514264041376233","16.859211096745423","991.6934064463406","456.5176853408016","574.7902303545878","5045.90924102674","5457.900234040519","5465.852303770898","5427.509985946036","7448.81012962851","6617.13177812942","208.25814331284036","182757461.83858636","3174.4136905583932","23948.949908715404","201.8394046996655","2402.993082124247","2523.787638324941","2773.564904789247","155.53645548510383","2745.944187213732","2329.1106461445406","15639.037954028596","139037.60659965212","71226.46988379324","27103.147193216224","21561.894228051566","108.65945642785269","117.35255628283181","760.4171774103502","436.5491610086917","211.36276369829108","957.4206744279794","307.06514748431414","139.56296369751058","472.21404065362975","397.435617554696","424.3461231187497","268.0263864752961","2531.3177108157665","2186.981069562598","711.3182977882491","813.7054036190192","361.60097829636055","26167.8485434156","13955.839052483792","7637.11410144168","1905.8593388414245","177298672.06043205","1197.1048814709395","467.1109581770279","65503.39347028279","65839.53171214717","59491.34382923876","80079.43557852796","326.185622566015","21040.862074116514","363.67316703218387","298.0688678352059","21206.83124698744","23164.995018139314","20787.872447528618","22781.843402700968","9311.53945427279","8801.115623372947","8423.74163057156","7795.12612715536",
"FeNOMeasurement","23.495582363439077","16.94452196407065","991.6144593792501","456.9381497010286","574.3245919723413","5041.010038722359","5453.160162330191","5458.934076319604","5421.636174317071","7441.703947379511","6610.542200337168","207.94276694313373","184226724.4814392","3163.280823878361","23912.817600327315","201.66617496037622","2389.1523972725918","2518.781474970114","2772.9709042116683","155.34328933565283","2743.4138080545013","2329.325676937421","15688.85898252937","138934.1478976987","71169.75883714051","27072.854646412437","21537.74670425285","108.55209725387552","117.25200272113618","761.4931080364124","436.4506203068219","211.1772394413026","957.0388426884251","306.7906699981143","139.4321528849592","471.83884640687813","397.05316544211536","423.99382806275247","267.75786333371144","2528.0902703856727","2185.8119243125125","710.668736543936","812.8683120024903","361.26225779157426","26240.151151957198","13943.287621285011","7628.926954188605","1900.5600349286028","178742987.52526248","1199.0126600651658","466.68269427903357","65429.22397909232","65763.59718056119","59422.8488597896","79985.05169338851","326.1950750305307","21053.1763999049","363.5509219570408","297.74515232867884","21183.889281898493","23139.033414080204","20766.360299099193","22760.076112903876","9297.006188862044","8790.576314120728","8415.620242319645","7787.237706668543",
"FeNOMeasurement","23.480327566189253","16.921426327540306","991.6581174932184","455.5831845913133","573.6437308574181","5033.739872965825","5445.3517294071735","5451.298211765223","5413.4405776396","7429.809974430584","6600.296708285206","207.65663594902279","183383501.1356344","3161.840315068463","24146.645153945654","201.19438952696277","2404.2400007574724","2517.2849825651297","2770.3458198591056","155.07827450730056","2736.212591608423","2321.6922786817267","15788.809935298346","138721.07025388224","71060.63437765127","27030.85330660598","21510.448279791377","108.35905380250159","117.04899085776557","759.7371466185499","435.7894565598847","210.8120793149156","956.64865985175","306.4832850666461","139.2637152956014","471.08206337933535","396.5061300142999","423.28525099040525","267.3438120593177","2524.4698743754498","2181.950770766324","709.6173399791336","811.6212039044125","360.5884152848635","26122.9532760588","13917.202703781626","7616.829508397435","1898.085490708872","176151535.87189725","1194.4050444406419","465.7699730537665","65344.15056960274","65666.22349444409","59341.94044028045","79870.59149539532","325.8510131268181","21050.176204980005","362.30489523218216","296.9306421505525","21152.149729835404","23107.315021649036","20735.767732413882","22721.44473426625","9285.735390888049","8772.704781379742","8402.593592204752","7775.080522415543",
"FeNOMeasurement","23.468686344420593","17.17871376934119","991.8875097934927","456.19459989885064","573.9497248382871","5035.543528168046","5448.8459335542875","5455.971432721893","5417.219029546308","7435.591242507106","6605.028299238556","207.97672356440077","182920723.9532315","3160.4114519868754","24132.65805248642","201.39636770764957","2385.7520005995348","2515.549963479087","2772.4408172121907","155.23396074187488","2738.3637798579143","2322.9794439578773","15727.73246936665","138812.4322472989","71115.58678471044","27050.316927280524","21529.937265743047","108.4794087602395","117.15736684429058","759.5957747151068","435.84445743437703","211.00156010979833","956.276172102105","306.69318284622847","139.30518013496354","471.44040703627417","396.70228458890864","423.56572993431547","267.56199353469503","2526.320345254421","2184.557270850452","710.0004489887245","812.2462309343422","360.9455614340529","26157.263657704996","13926.425305549225","7623.598836483776","1902.4818419834314","176781228.01622778","1198.2465670059228","466.48107181585954","65374.19404781693","65712.35761361722","59390.26650778518","79940.8598048927","326.56168904508877","21183.11855831064","363.12033300819087","297.674331067003","21160.70927240711","23120.583923415397","20751.265775189047","22739.53973644236","9293.576361749392","8783.095263684698","8409.639024395881","7780.699189582823",
"FeNOMeasurement","23.439794630242073","16.973343988538588","991.8686308651546","454.67801799346694","572.2378320512505","5022.463760319944","5432.873304398558","5438.654393462816","5401.174929007869","7412.586081697615","6585.131528939385","207.31104423706307","182510743.6064398","3158.721342317484","23986.192270260468","200.90206491227053","2397.9719219620583","2516.946034389505","2765.3266463925506","154.7178422639183","2738.8515986942907","2323.9186571895125","15648.489162769412","138380.75577804458","70905.19468987263","26972.598801745495","21457.282796101663","108.10589437687719","116.82031861580178","757.6731290518181","434.49444150267936","210.26693135424188","952.9465286596223","305.63085840908343","138.87490102448095","470.0146582367211","395.5958823282246","422.38223316295404","266.76880022169144","2518.769001672709","2177.993373534133","707.8785061621193","809.7388117674253","359.76486026074815","25979.967616579605","13889.664904717674","7599.705245042471","1894.5867400618845","176621586.35360166","1194.4220716108327","464.9616866456282","65196.284323221866","65523.954426202996","59200.45452937594","79695.89727494144","324.9563122782588","21071.92625420392","361.710006342021","296.2317530818278","21098.632353205838","23051.267814836046","20687.825632756816","22669.173284169712","9265.446028603557","8753.70537260178","8384.32839156907","7757.502873675675",
"FeNOMeasurement","23.494709425937437","17.112083476210607","991.8174397904594","455.54424131963964","573.2793827493488","5029.225874066514","5440.573505351519","5447.8007923351915","5409.507815136619","7423.4018870499485","6594.966947341198","207.46517193049303","182483803.03063703","3163.2300762798036","24093.514789013338","201.19023306763745","2398.442486802693","2513.7633887801126","2768.99617093622","155.0127322868752","2741.806592154176","2326.785302666114","15741.858239715802","138575.4899277704","71004.08041559465","27023.507029847722","21486.75449650219","108.27612374785642","116.99060894390072","758.637929406141","435.37182088195095","210.7760416410302","955.0345599395955","306.0169114427612","139.08519386596402","470.6874237956313","396.16939293025484","422.9684948040919","267.1942788250641","2522.6563342489926","2180.557244142595","708.9709816558646","811.0391633847664","360.430934073662","26114.381752327317","13905.343562328886","7611.544836661274","1896.804898491734","177926786.09360352","1196.4018809608485","465.3301320573399","65284.16456985496","65604.3547164632","59286.743336433596","79810.32957961275","326.0143358386608","20913.590167717717","362.3998735083645","296.8612496127145","21130.392335037362","23086.046509863325","20720.490695685003","22706.1353808217","9280.050685465503","8766.387853056747","8396.469819142783","7769.646084192152",
"FeNOMeasurement","23.465519155893467","17.035604793288602","991.4782044404577","458.0848095624236","575.8899881297616","5055.9346706050555","5470.436143390093","5476.096333148938","5438.954138448073","7465.0724684269535","6631.270912249818","208.66384425062552","183501771.68489572","3184.59430861009","24164.746782674236","202.2139056408047","2401.1624272347476","2532.570814710647","2785.8927580088157","155.8272146100545","2752.440070095777","2337.7950859697853","15894.09126948946","139351.62663305821","71406.96881377054","27160.694608473314","21600.37413850897","108.88952059354362","117.5696589601055","762.6946537042382","437.49285564066275","211.7971350340473","960.1296428964231","307.8439380335777","139.85614503980992","473.1896838045472","398.3593315592785","425.1905879548034","268.59303925677074","2536.875858703985","2191.92713921539","712.8466542490949","815.4520178960305","362.28958799565225","26273.67020267702","13982.50691754392","7653.722353805554","1905.3330126304745","177838502.96179244","1201.8342225219021","468.2299273940788","65638.56929746775","65977.9986181802","59609.16603023283","80240.22797702726","326.9348698297615","21164.385764672636","364.42562933132115","298.38467346227276","21252.442120044536","23211.752925113644","20832.772051261913","22828.760479578887","9327.824546528518","8817.476166537987","8442.934380145729","7811.330139680172",
"FeNOMeasurement","23.457168181322263","16.948304947911794","991.5489428060254","456.4962189671342","574.5148597035007","5042.602914029588","5454.1296573323925","5459.8372917050965","5422.995409228849","7442.370173474498","6611.512414057731","208.00672681717546","183147787.5820195","3170.7001624560094","24156.689732027982","201.730772309171","2397.2981268416474","2524.761726666309","2766.795301057081","155.39209000074263","2741.485580846681","2337.894715320166","15662.96730187856","138952.6074468825","71188.9280971378","27084.074401075464","21537.824945445627","108.54904830762239","117.26123632474616","761.1387647025049","436.34613303541505","211.10314441187487","958.3943579695555","306.96364132322566","139.41392083242587","471.8008207887071","397.18680053432337","424.0465941581833","267.8072087326906","2529.536518569635","2185.130601328541","710.7010740648423","812.9897672722107","361.18192865219766","26160.763087676023","13943.184895353517","7630.67767265693","1900.5654122197254","177792845.48483413","1198.630575829971","466.71245244445186","65435.7036354116","65775.25463987341","59430.31092587908","79989.72580044044","326.4278774490363","21218.582870409293","363.49125486561826","297.6330364050777","21185.2121482283","23140.30786324847","20768.136777042488","22756.893397902862","9300.483175296633","8789.219688013172","8416.982301655811","7787.993894938221",
"FeNOMeasurement","23.502798792726107","16.966176586658637","992.0219690882798","456.2384481387732","573.8541188960851","5036.102305795209","5446.846990070868","5452.863809396535","5415.788702134968","7432.630796874722","6602.73604057694","207.81345431477632","183018404.41959623","3156.294806714045","24108.032728806993","201.46128561469484","2397.820736318151","2523.5299030177034","2771.6570132456095","155.19396882745735","2735.967250156531","2328.0246050579726","15690.216210540133","138795.86927486138","71114.98199455625","27040.882057717325","21515.025832203333","108.40976239246946","117.12096219814222","760.7906820220112","436.52738988444304","210.9104596694166","956.7601066987797","306.4910548357879","139.24695490723064","471.1599361301209","396.60374813819305","423.55014066995676","267.4703494520651","2524.7850599940925","2182.8554164056713","709.7845780841202","811.9902737507067","360.7623542517192","26208.028807653198","13923.98309320855","7620.715232064248","1901.8833602873822","177235674.48626798","1198.106655547967","466.58235718635746","65368.54952769076","65685.86381690454","59357.50733480667","79916.49589185839","326.12173811728906","21106.320522534454","362.6987906104849","297.3075760698553","21163.01897026482","23111.29976898808","20742.98193410989","22732.238004851693","9290.453780928621","8778.631930446798","8406.28000665614","7778.084660869504",
"FeNOMeasurement","23.44755989515488","16.964597450457177","991.7949325446206","454.21780723925747","570.8128888273579","5011.042704410928","5420.259960868643","5426.0576147159845","5388.942665545999","7395.55900973911","6568.6892568803705","206.71044833586075","182320091.38423946","3147.453155156487","23984.787293469035","200.27520376176747","2383.6182590584035","2510.9246341875787","2748.766237186767","154.395544124367","2736.3008731080185","2311.881588126675","15638.639019489478","138129.4667700856","70758.63386921729","26908.575996541516","21405.63749842162","107.89523969274991","116.50001056087704","756.8180563974632","433.06591122597416","209.78961136898684","950.7242563737951","304.8808244115086","138.56376793098656","468.8779780878411","394.66537106590386","421.4383660557805","266.120870849972","2512.634620758533","2171.7310838131557","706.2807350104713","807.819382614962","358.8738186210905","25975.406421059834","13858.521653260223","7583.940843914196","1890.418661636415","177823760.96967626","1190.5769811484681","464.0140230524339","65039.30987626822","65378.51773684012","59060.6222406539","79516.02996673295","324.4291550867518","20933.583192324717","360.87776773664194","296.02121037463445","21052.734411921865","22998.08435908542","20641.5856595804","22619.225401270392","9243.919873233819","8734.932980247266","8364.83670168282","7739.979009843738",
"FeNOMeasurement","23.481810777196948","16.934966639934878","991.6724533843236","456.11440502795324","573.5379804195721","5032.148300961871","5444.620248772642","5450.237573144305","5413.126663230851","7428.854401573956","6598.854183876579","207.5836408660568","182671572.7460451","3163.2138080529953","24028.88311518233","201.2046993881557","2394.7000881554663","2520.3049034965093","2768.715201023846","155.12491491394368","2742.022938794257","2333.8556884602035","15538.5141822697","138676.62427342925","71075.12243395395","27040.663823505096","21499.41486764569","108.38461643468888","117.05632700548753","758.5779102363107","435.63412189847855","210.77754379859007","955.0951370180044","306.3291118156582","139.1869399089884","470.93346222552475","396.3965366802297","423.2719342215004","267.38138321466715","2524.7652963583105","2182.06729957583","709.4547045070999","811.5101520792902","360.5489140230341","26092.932981489186","13915.387735628272","7617.536500197747","1904.761376459212","176076966.63098735","1196.564999572604","466.164790375342","65330.430914554054","65665.1420134789","59329.22815411001","79873.19938178208","325.5357359756708","21101.124726512273","362.88432187730103","297.18011426206255","21148.7765019627","23103.61628375425","20733.385685287565","22721.217038172763","9285.053722949444","8775.317905324724","8402.438650521806","7774.502030899568",
"FeNOMeasurement","23.489702763559784","16.921378287571276","991.6452239194838","457.35540180854144","576.0125878432381","5055.717378545407","5468.256618006422","5474.504902178269","5437.294183548361","7462.627836636271","6628.06425820612","208.56130965401533","184129256.18497318","3176.006590045188","24122.768616889898","202.06909074874378","2413.887168697299","2526.7134441796616","2775.8385618394027","155.77491684845674","2750.7167298736535","2338.6421130656854","15674.205784952737","139329.9304467197","71361.65816857843","27148.9210579615","21595.517233095605","108.81344492510507","117.58220033934813","764.1930773847763","437.27879386632816","211.70588422363494","960.2300304446264","307.71407606249215","139.82362590382812","473.1739064461676","398.16730835114004","425.0326451072556","268.4844889821386","2535.669040199348","2190.7313178594973","712.5376024173265","815.1209956409411","362.2104739919442","26134.023090081017","13976.39586730135","7650.441404144066","1910.442109580544","178498891.62205032","1202.9382485126866","467.9212985099357","65625.59563311997","65945.37160503314","59582.744261787084","80229.91986927211","327.05993342725856","21078.41526194268","364.42759780504684","298.2829931251179","21246.130793147102","23203.883625299026","20825.49003668403","22818.560751243873","9325.178567408064","8812.241865381744","8438.543259195107","7809.120269446082",
"FeNOMeasurement","23.50333677679702","16.82369983438705","991.7845411991142","456.71716273716066","574.6194955856703","5042.962153529353","5454.879041555825","5462.906851954697","5424.219818470489","7443.51438224037","6612.288472975449","208.072479307425","184124278.51110426","3169.619593876447","24042.428189102633","201.62532630172416","2394.853908367884","2524.388346337717","2769.5222497698246","155.41004245127226","2748.688479842499","2330.39364489641","15751.836754802891","138963.0625379375","71194.5964586169","27081.722276469023","21543.376483102198","108.60880138799003","117.31898932062168","761.1227066591669","436.6482901346784","211.2523902540306","960.1045927523832","307.00470016450316","139.4228957668126","471.9511216833672","397.23008182861605","424.02025225488717","267.89553755099314","2530.332677609324","2186.6432770149877","710.8644400778809","813.1167008222944","361.3206915390569","26118.448965053867","13946.813001416574","7631.827388716726","1906.5266557691052","178141009.19666043","1197.0451290280482","467.3665260374211","65465.09999409529","65783.88923330478","59443.86656356792","80020.08509166418","326.24725839614666","20898.646938023645","363.3278718726566","297.9485641861642","21193.066439477338","23149.70336048579","20775.148386424255","22765.20650756298","9303.090581698869","8788.795830622585","8418.383051027913","7790.033035568089",
"FeNOMeasurement","23.487207509847924","16.830508990651253","991.7657861625677","455.957043994359","574.496040838671","5040.7226507674295","5454.139486820608","5460.38977126957","5421.579624962527","7442.0155331712685","6610.381920912827","208.01041521186625","182995445.950743","3174.0022665053166","24036.09163122468","201.6696421153843","2413.559456314108","2516.064998282602","2770.4207710604232","155.3364866014925","2744.550201895893","2325.580189269919","15780.498041748058","138923.65208421368","71186.82869611096","27079.311221633292","21542.38679318651","108.55983858599389","117.23046919090734","760.4407805397949","436.1109718972976","211.1221173819607","957.21111120323","306.76748309700264","139.40014607189156","471.82805642046895","397.09959438644864","423.8566623982806","267.8201029442183","2529.4155200757345","2185.5468404493436","710.6785108262909","812.9468341921179","361.18460630543507","26247.317426057736","13937.358307362114","7630.485358464491","1904.760915233262","176303448.40898484","1196.6604484382879","466.85653040215055","65446.33748185786","65767.59029499296","59427.33655415147","80007.73209726525","325.86512709549424","21034.386431247935","363.3271011793329","297.5286252483376","21175.438837690985","23142.441252141547","20766.5123797063","22756.391246892166","9301.821759099403","8791.3529411231","8417.401869854644","7787.725806572389",
"FeNOMeasurement","23.493549202173416","16.91009605749661","991.6672711566431","455.5188180186243","573.8041020996657","5034.553448818429","5445.743188420225","5450.957062239816","5412.828119303443","7429.054577518502","6598.555537307154","207.74721016020348","183571521.55622065","3161.278367236722","24161.735173029883","201.27354410279838","2397.14262188185","2509.8207360239244","2771.039443750343","155.06425626480723","2731.7737127332466","2330.804219890712","15591.03201488822","138666.46058999904","71061.7649832241","27034.133506893028","21502.25631222336","108.36147391144229","117.03403766293235","758.09407299863","435.8322797247853","210.79233508752935","954.5122318331516","306.36593125472655","139.18734362345046","471.0326231188528","396.45435806337866","423.21245955830284","267.37418934716646","2524.6695641506135","2182.108698527003","709.4511806727488","811.5935456792688","360.63572277548957","26113.30817488873","13921.574660313672","7617.230520918746","1901.8067926845963","177406523.3692512","1198.1460773076126","465.57665891170006","65332.761884759755","65664.07093422883","59336.46102884639","79874.4025727367","325.30939704962634","21098.168248527312","363.03197971479517","297.25321906461807","21148.340965506206","23104.013806210638","20734.22075278967","22720.362052977565","9283.681730937034","8772.636706059357","8401.977009391541","7774.135043383572",
"FeNOMeasurement","23.486951794576875","16.796385956882542","991.7197669653337","454.91982915230363","573.0777940981775","5028.738845223797","5439.678580626326","5446.122592803294","5408.052751439825","7422.296669788963","6592.607349579684","207.37103600903913","182355089.70752016","3153.870040775987","24119.959399457","200.99369903757488","2397.3144564639315","2518.1059808946093","2765.8734726944726","154.94107401682166","2729.928172186265","2328.6300816651374","15433.681110726428","138633.4850882755","70999.74954384673","27002.743647088413","21490.872895228782","108.27273243056948","116.92405741267659","759.390738876511","435.64144875097844","210.63397276317173","955.9470721576712","305.9748497940461","139.0582022917235","470.60924073939964","396.1403647109271","422.83420038636143","267.1284648543565","2521.372695069754","2179.404886784074","708.8770500987514","810.8246789024225","360.2382792248969","26075.939308087043","13907.82325539603","7609.996698253247","1898.4584510761917","175884825.4413824","1194.0358117011046","465.1492910493622","65271.952069567626","65600.82739277481","59276.71184677268","79795.88932876574","325.5016106319701","21033.779403475946","362.2937752748571","296.889811973369","21130.356948337823","23082.997104574144","20716.773369413753","22699.92304310302","9276.845982749399","8769.411528926721","8394.919396483305","7768.2030593276295",
"FeNOMeasurement","23.460873868843674","17.116945328264357","991.4678369821769","458.384177959546","576.7801176938405","5061.514245541604","5476.719420314365","5484.586704242238","5445.611040480843","7473.215077167364","6638.32004279852","208.78323415513594","185565998.20295176","3187.073920262182","24348.95932014741","202.44129941644175","2407.2059992628574","2535.5965457416105","2780.0844663384073","156.00604193246588","2756.101781738299","2345.90016114089","15625.909645908197","139503.86354454132","71464.59687429007","27189.014402728233","21638.854003039338","108.98992491071286","117.76664299127711","764.5012462055644","437.8919375931214","212.07557788808094","962.5514693304583","308.0988440969568","140.01128357446967","473.8744040956967","398.8203937513511","425.6467488798497","268.89308346047244","2540.507869652332","2195.1585956640984","713.6538573964085","816.4127700652307","362.71901335233764","26289.276082686436","13997.989336769659","7662.252030709291","1913.4777648934166","179005596.1179266","1203.1431613641682","468.8549649009561","65724.03322022196","66046.66280539376","59680.686844973636","80335.20650884249","327.49797593187463","21163.655089097017","364.5933776657328","298.81478476607515","21280.482353369694","23237.683004551232","20856.745885097505","22855.527866264267","9340.023434038954","8829.198322156586","8452.057288481896","7821.000556910532",
"FeNOMeasurement","23.48237515627145","16.79805074104652","991.7028961284433","455.76485490802884","573.7514777360531","5032.719041640646","5444.641608243276","5451.386691289238","5413.017147172063","7428.645535963879","6598.548167838321","207.658386698787","183460387.3581247","3161.5277727662306","23978.339701309604","201.33711216651054","2395.866985772452","2517.513822789813","2776.7766322986668","155.10788715419866","2748.218858944232","2332.4836369049535","15664.631087529788","138731.50005128296","71050.6299407651","27039.73791202402","21509.121427827384","108.35367292236047","117.05902518360018","758.4248367232169","435.77827295423214","210.85675221983692","956.0182151027468","306.3180516313787","139.1736578036656","470.96898713315835","396.3626497950314","423.3962071685388","267.34631420119024","2525.250522537121","2182.637008772032","709.516391979992","811.5598721058853","360.5753697521168","26118.113206961985","13917.41000389856","7616.998061437497","1898.4369325382922","176591264.8909251","1195.6169023736797","465.83452690605674","65335.69317007048","65668.00820358183","59339.86923340475","79884.46648508265","325.9135441367862","21144.794132686857","362.79946959785246","296.960734210855","21151.95934810693","23104.89136749825","20734.034135747137","22721.35262906587","9285.210664251286","8773.846794110028","8401.926286243222","7775.7233801936045",
"FeNOMeasurement","23.500390545155177","17.21329466960648","991.3717713454699","456.68840583783106","574.6666976576223","5039.012743606456","5451.893686818234","5457.820414256262","5420.36608896328","7438.723203332693","6608.039865235303","207.94512674343332","182447170.15999216","3167.376997208816","24159.099888371118","201.64724539337172","2413.9686157603387","2521.821171540258","2768.5000019952363","155.31884489800376","2748.2484376900347","2325.9024609046614","15638.06323454593","138907.2922143312","71162.9902011233","27063.72220181094","21540.539940978764","108.51259446219206","117.20024407939157","760.8843869626565","436.32190680774454","211.11978259377548","956.4658323910481","306.75024491978115","139.39031719541654","471.6437164536936","396.9975522293242","423.8246184848423","267.69268665827735","2527.9108015664247","2183.9694976983974","710.4215865241648","812.6801625849481","361.1930429713576","26193.903091564112","13940.18174482254","7626.859121500595","1899.0695118170897","177397539.7502506","1198.5791274947865","466.3207984380455","65408.899496455604","65750.4438494348","59416.457797416566","79960.7478859443","326.4595047382384","20975.71133774015","363.54423870683485","297.78021741017784","21178.029341091402","23133.23473465144","20764.11708500474","22753.489002092345","9299.213651606022","8790.817302372201","8413.41983438964","7784.826987470465",
"FeNOMeasurement","23.487243263804594","16.722139960973283","991.6660692280228","456.2031691680729","574.3206691214896","5041.608754293544","5453.410036010558","5459.912656536324","5422.658212263837","7442.323397069105","6609.917282445354","208.04197259025355","183753387.52633342","3167.096800143117","23995.339418992855","201.79803007848673","2409.955054955811","2525.0944558893584","2775.1567819740208","155.32984406929054","2758.4845310290793","2327.0595440178836","15650.747018815295","138970.1314929239","71190.52575447978","27082.057230592276","21542.77696469443","108.52547812756582","117.26082003265509","760.8269302421141","436.45525315182465","211.14419072768172","956.6654651101899","306.76473293415415","139.42378423879396","471.7971827112839","397.1320127796016","423.9527279970109","267.8246862317823","2528.7689310747933","2185.910462094807","710.7036221592875","813.0220089975145","361.25374905930045","26095.95723871622","13945.406320042992","7629.62565723925","1901.5802782292974","177198138.87082708","1198.3118755320118","466.819658207474","65445.888126142934","65779.33422219643","59436.74186268613","80016.74882737233","326.0065751946307","21176.129860196776","363.53372751472136","297.1228340086422","21181.33139865755","23136.407122391647","20767.232021519118","22758.735203064592","9301.22732820351","8787.344825673232","8417.808319086042","7787.881133875369",
