"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.899101648245036","19.973609959828543","1009.3129692678608","176.60730885737863","1144.4296354598823","2298.087221518112","5976.175728137282","6782.41371122575","5277.59574176302","7476.80061626945","7098.811050194422","922.4094971316606","17127.230441397285","720.076620944478","650.3879625140203","577.6718149920606","685.4212544569996","559.3563008111172","788.4681982212182","332.08571926890534","2953.424027904634","1457.3736816892956","470.9961024839782","73791.57922584478","47639.01931635887","15514.595036571545","14459.955193442918","450.08886767604173","150.80829115082753","392.2286344897168","281.75605908262816","119.72833075647188","141.99636622619542","138.245503891488","166.73236854604048","349.27076983207843","321.20575234574045","330.29847393003587","283.7739821882281","1547.522534157332","1123.5262819844413","442.8353087411359","559.290146154316","372.68853572423814","722.128853572203","15565.856518475939","15975.769236128828","392.55599932258644","1035.3246275683166","448.92592671909","192.30264732212422","52582.508706500375","47030.19933858155","57543.51530594109","58021.04782527133","213.1232501841911","519.5842512328554","384.0113480433102","257.1065331444096","18747.5853886504","17459.62286220138","15008.278583773885","17335.90118456899","8571.834341400749","8367.751769271592","9823.774333642843","7837.62654292813",
"FeNOMeasurement","22.928198761283646","20.15551983689529","1009.2541115201021","177.0808292571716","1143.5221547713431","2321.2660311529767","5990.224953038716","6798.4595177739","5293.917876530848","7495.868583900037","7116.2187430400645","926.560286781695","17305.45479407418","721.1040725201597","652.7136818572961","579.0376124481602","688.0478164769236","561.0197244314741","791.1790748135952","333.23594854041494","2950.577441635447","1468.60941887107","472.06912368197817","73973.40698486232","47754.889383312","15549.996945678948","14494.412620463125","451.68479791097326","151.21867282290253","393.2965657585122","282.2091791829143","120.05079585438709","142.37751204028413","138.58464339214737","167.11936486875302","350.1277850591179","321.98335908407626","331.0776850425378","284.54353608021694","1551.4424257056212","1126.2483446103918","443.8603292121647","560.642781526729","373.57621057763373","723.2895024950203","15603.422551455598","16010.911450811913","393.6080462138301","1036.4773890317267","450.3444713426861","192.88804695151813","52702.891711749726","47145.5737254104","57681.48938249996","58162.67485461127","213.69618724672972","521.2181899000476","385.49481723468773","257.6329844597094","18801.13394871066","17501.31775394421","15045.440346180549","17378.437947209368","8592.130789259309","8390.368995341409","9847.919534657029","7855.995747543152",
"FeNOMeasurement","22.905968408447315","19.829091479383024","1009.3348405130964","175.94799272826546","1137.3277692331376","2292.6309467101264","5952.565376318394","6754.775745871961","5259.64091231336","7447.988392562393","7071.0779019203155","919.0001963680191","17179.858396310774","716.3365509694552","648.920534958204","574.6816633739385","682.7335948692142","557.2446392676402","784.2256026281875","330.5561693233413","2941.668367183579","1452.1266474364477","469.0990102023172","73498.91202410456","47452.81835656161","15452.07031858174","14404.150605079501","449.04492933780534","150.2244838262412","390.41291346818645","280.44537084157434","119.28309359343606","141.46506751100702","137.693952146619","166.0741641881195","347.8595314559459","319.95429891162746","328.99564258796727","282.73128702058347","1541.4161733444625","1119.189090804024","441.09094639325116","557.0574169524232","371.0221917063859","720.1147910003996","15503.222665302183","15910.850058679303","390.44996276845444","1033.1026945352862","447.337061209512","191.4882339790179","52372.77410930785","46842.096833375464","57315.37606882821","57784.39927503758","212.15422640737148","517.8825862074369","382.7276232868677","255.94675969867342","18682.329248118553","17391.452225793917","14950.499410218492","17266.032461115705","8537.788625537169","8337.194990815153","9786.975829311405","7806.165764260893",
"FeNOMeasurement","22.923704208480352","20.09159818659474","1009.1557699827182","176.02991716963072","1141.6153144990922","2280.367084493854","5954.892737099864","6758.661480501254","5260.092467942425","7451.493670238991","7074.44564559279","920.897569948702","17008.590151081335","716.7871482771671","648.5336725534376","575.332932504963","682.4789227736779","557.7184891813805","786.2792336864918","330.81341120198925","2931.494297923244","1453.3500933671826","469.2675757130476","73535.4518654673","47471.453460455494","15458.996881458259","14409.326191690296","449.78105888148383","150.26822179498805","390.7139272887844","280.6106687037822","119.35959280731687","141.52393236815178","137.7466400924121","166.17988060449022","348.0115282919117","320.06628370786524","329.2198950038181","282.86488703239905","1542.1370588204754","1119.6401457211846","441.23567675687815","557.3484782833655","371.2273451584462","717.7672279829592","15510.01959446038","15925.94758716905","390.72408557334523","1030.840729008406","448.03511583045616","191.66078184511875","52393.8629516248","46863.423475401505","57345.99412076732","57817.44657882985","212.3082940401085","518.0541193246694","382.7508631205007","256.22950889925477","18673.06381298358","17399.40399117156","14957.40258808649","17272.344791089938","8541.44969548332","8340.572424229382","9790.970316544463","7809.795030308984",
"FeNOMeasurement","22.955961403445624","19.938358756208068","1009.228996066756","176.85345235734948","1148.3794176886688","2304.6950043775855","5982.486122083967","6788.217047619367","5283.966545416336","7485.258308993974","7106.797558342059","924.144508106821","17273.057263999544","720.2343663523559","652.110056867463","578.0827543968787","686.610390999185","560.2949298673582","789.1572269230529","332.4168795432554","2936.3904022680663","1460.2476571936418","470.97940048766634","73872.80207755425","47694.56868331361","15531.6079954263","14474.857278184088","450.3878155236917","150.96930071949134","392.8737305515411","282.036387550067","119.87872667695945","142.18486526467456","138.41679990580135","166.9530454095424","349.6236268288836","321.5229973489255","330.6666837804904","284.16021881789055","1549.1268721871377","1124.8456747598902","443.301064226689","559.9134992576194","373.1952197337582","721.5928863543339","15588.241866369133","15984.292835245638","392.882692178694","1036.4861018646925","449.68987196395256","192.43794578145793","52636.11468137742","47083.01819318959","57609.4195368853","58081.0895754516","213.41276513997096","520.9368528595078","384.9728246144964","257.09944277852276","18782.665370146762","17481.599132804527","15025.37995726406","17353.235171546607","8580.987202724902","8377.557679428608","9834.20994911524","7846.412087938854",
"FeNOMeasurement","22.907136068362608","19.884786401925226","1009.1525894631816","175.93772068414185","1140.2256894549437","2280.255765417903","5951.368518047727","6753.936729302796","5255.938009177214","7446.632800226745","7069.86046016532","919.2421814727077","17123.845980778413","716.945125934413","647.9414544949996","575.1779436125198","682.6809259895535","557.959823362196","784.8582426760131","330.88473428853945","2944.2730041926325","1451.4483696616232","468.6880216963933","73485.77742765508","47443.31357589253","15448.820924211428","14399.086869491413","448.6193204581663","150.22967694668682","390.49230580555974","280.72900865082397","119.23682524886372","141.44754578099042","137.66207988266365","166.06543685966983","347.78135113534603","319.87855403362664","328.9331403043994","282.6440759177563","1541.2284185871297","1118.9136932631463","440.97778863638166","556.9094322773518","371.18440881292025","717.604896099794","15505.208934537497","15916.312544259015","390.73327019120353","1031.630118103304","447.27261958457103","191.43545890938535","52357.66446398588","46836.279043281414","57302.58295640057","57781.987583035174","212.21139714687345","517.7467670078626","382.46530305379554","255.7285795433192","18674.66359618256","17389.17519616967","14946.27426422487","17261.83259540284","8536.002946444034","8333.375738174416","9783.561449752493","7804.8392137883075",
"FeNOMeasurement","22.90845102490702","19.658444313228326","1009.0865230834681","176.17152296629234","1141.062990942968","2290.962404700107","5960.011335670812","6763.074312551511","5265.8953896292405","7457.849521431701","7080.084177474792","922.3824257025174","17092.96504134818","717.588973303874","649.3661351340504","575.6999781473456","683.2266192350858","558.9412697223167","787.0301209526634","331.25959189586365","2952.1914858751843","1455.0208878254414","469.6138096462682","73595.13197908533","47517.99182814087","15475.072141328466","14423.24319065871","449.3536011339581","150.38540408811474","390.9051288414811","281.04861535280554","119.39216861097266","141.6522934069488","137.89969410844878","166.31328847798275","348.3325987128533","320.40567337803367","329.4919718257305","283.09164618530343","1543.6948257562822","1120.6971472551916","441.6484540382303","557.8264470310082","371.6020645455341","720.1122005032936","15528.233708845268","15934.80986721584","391.22034504197046","1032.8888974279719","448.24363532434415","191.83090494386343","52444.53596929868","46912.62856959596","57389.36679874194","57878.29452657151","212.52208396790672","518.5187979876861","383.26844724150703","256.3394388841692","18701.633277271223","17413.556258693465","14969.197065110906","17289.000757845013","8549.1374435566","8347.306962156117","9798.92887421644","7817.121366658415",
"FeNOMeasurement","22.92498373480316","20.030454718798314","1009.2088136030195","177.4039997677765","1152.1753023914725","2295.039639350208","6000.462907438898","6810.2885055214365","5301.215650520425","7509.2903292717","7128.784076027718","926.9392250556778","17277.18492764543","722.7923721122197","653.2855328360511","580.46052007386","690.1587002405446","562.7871248520981","791.4859621482219","333.4824203071367","2978.9300055875215","1465.8025669743558","472.50642210813925","74102.94773157487","47842.90077548944","15579.818240685325","14520.526741451735","451.9876011828817","151.49047121801934","394.2271189460014","282.96781943298953","120.23566095816702","142.60075459269748","138.83926333007062","167.47905276020208","350.7348132111456","322.58757019821263","331.7001482903359","284.9937248973475","1554.105178827634","1128.157135390575","444.670907295904","561.6513070691441","374.15433312716993","725.2945116405136","15628.47157401516","16043.510130555649","394.2174636469861","1041.158434024443","451.55325809063964","193.0454331892258","52797.86801957451","47231.98273843016","57777.56018842979","58260.43189150256","214.08328429991514","522.3867457775077","385.88136158435924","257.9100203305899","18835.77316969129","17534.61903178388","15074.27326344627","17408.481515568277","8607.547242032277","8404.6877399824","9864.88354120622","7871.251240051297",
"FeNOMeasurement","22.948163714970466","20.051588698839787","1009.2561933184758","176.33303195824382","1143.6724232450285","2282.4823626141283","5965.721701360292","6769.715942176086","5270.350815076173","7464.067504884109","7086.282020971891","923.4979127989631","17176.58751775788","718.2874627171889","648.7786870673699","575.9779664413599","685.2088832903328","558.1659727535781","788.3843996006773","331.44116241718143","2948.9035596846147","1455.077871405511","470.7171201924199","73662.3558041644","47557.90706866865","15488.097587841525","14435.072117445845","449.8507150505221","150.58589217158456","391.67380563684503","281.2209964901311","119.54728512731496","141.7925638892789","137.98695363608144","166.4310239705736","348.6283320719973","320.647657375549","329.6942482351395","283.3323519187822","1544.9172001165616","1121.4628505656626","442.05756429580316","558.288824032285","372.08455192179065","720.1928386853868","15526.112261329496","15948.859878528068","391.8910384110231","1035.4210736513885","448.6810713913497","191.9116151171845","52487.35066455879","46940.65695857584","57441.21695531412","57917.81268211928","212.78381053216432","518.9923376805671","383.5535747401211","256.6632831450406","18719.917915578622","17428.04072867274","14982.849022303313","17304.10004225914","8556.188685798308","8354.14937437209","9806.93144720382","7824.817546190263",
"FeNOMeasurement","22.929047678665917","19.93782708623241","1009.3532598116511","176.46588142716362","1143.0263665097657","2304.521740791267","5967.628720917671","6773.596223128354","5271.856531470086","7467.819027250047","7089.683035989731","919.2874843500639","17217.562947747836","719.0564014491382","649.1736614169907","576.2067459897947","684.9540523349659","558.6113946009249","786.070220380839","331.77562220665334","2932.1986492508463","1453.7552112753199","470.48576149289545","73689.81210020905","47579.765431613465","15494.432629607272","14441.951669680227","450.0639547812255","150.63565616759607","391.18148038708193","281.2528203928986","119.63521866075435","141.8045446253851","138.10122356479744","166.54686646798282","348.7647570419743","320.80551781347566","329.84412290211264","283.46336254422766","1545.5870581248803","1122.2148179814005","442.26367568459887","558.5839860075091","372.3112885575531","721.1490019712187","15537.632200800195","15946.398257029909","391.55870894499867","1036.1345464099377","448.6410434750575","191.99577671766372","52515.74845672063","46958.205256524176","57464.94271117361","57950.79798946695","212.7684030684622","519.1731543239265","383.86340970656715","256.64384105900626","18723.725063481088","17436.36085007665","14990.785127955358","17312.19289613997","8560.428683375132","8359.871681003147","9811.913765118667","7828.037588976393",
"FeNOMeasurement","22.965128201328483","20.0159602746516","1009.0946559237992","176.44641038549315","1138.235841196302","2300.7799727992756","5968.709561251848","6772.8275031895955","5272.630375265116","7468.490429950553","7090.37800271647","922.930029532351","17212.91217281075","718.4090881602783","649.8594004806142","576.4035538919677","685.0200304673132","558.2547490097576","787.7458091241307","331.91077286904397","2954.8678567737397","1463.5633179121564","470.1902123082006","73706.87562777035","47581.23679776169","15492.424828371852","14440.611409558725","449.98814292734204","150.679277144452","391.7027353858802","281.320481616638","119.63041155934084","141.84994784302208","138.06637681698527","166.55583240900444","348.86442670606664","320.76889257072264","329.9013810283545","283.48503664197443","1545.7201515980355","1122.083396096498","442.2570752178729","558.6078474774384","372.0563214568469","720.5523385331487","15550.125230667196","15956.41449951989","391.93306721767163","1035.165408490413","448.56257055713576","192.1810261388628","52515.69911907417","46971.567687516406","57466.70296013585","57952.12159543724","212.9009804232296","519.6723890251724","383.5974678093672","256.69370354478355","18728.085758144975","17440.51393269575","14990.696499206457","17311.84435672777","8561.293449697792","8358.656285175919","9811.73756693852","7828.265766321089",
"FeNOMeasurement","22.909314658116873","20.151488969716222","1009.3810419175602","176.35762290473494","1140.029896435561","2303.5400910379913","5965.514354720724","6770.745637690122","5271.629546493965","7465.5308359611445","7088.4212977571015","922.4993447860472","17080.5542223461","718.7510547533657","649.6106402197029","576.5729299221402","685.0328997712088","558.0525102949637","787.5291609978491","331.7387751039775","2940.3316431410417","1458.8039652422206","470.2220142475679","73682.57014938338","47562.81117791252","15488.68584820622","14436.629521604587","449.7968533904604","150.59363047319684","392.14463193189624","281.2495939243048","119.54497466496085","141.79498162723766","138.00638437811273","166.46934991167873","348.71699272666774","320.6779598776975","329.7994797698125","283.3344429822304","1545.0853887888122","1121.6808755488773","442.07983749778805","558.4373671119656","372.19110992074565","721.0845755388474","15541.195161733513","15949.363758358479","391.8625462106912","1033.520714740943","448.62631503261696","192.07197022095147","52489.017530192265","46953.116067540155","57448.08366870592","57930.10822936295","212.8192590069607","519.7923982988385","383.31246558618","256.5690326128887","18728.920156656946","17433.672311076894","14985.781882241186","17306.879904827856","8557.934854392164","8355.659073484308","9808.948004563763","7824.455475082733",
"FeNOMeasurement","22.92056942565137","20.032698787458536","1009.1440486059643","176.7259921280542","1142.5327989316233","2291.1259524976517","5977.766769182564","6782.526516660717","5278.4925641379705","7479.173899063908","7100.802517645812","923.2518543450818","17253.10891606162","719.7486638310705","650.7942782072722","578.2277865512012","686.2179443390839","559.7463348236143","787.3904972660697","332.4787689092659","2945.8608258575387","1461.0745814541224","470.9780738975431","73797.69759847238","47649.00863996391","15517.056124788733","14463.543814589062","450.786202273433","150.86238400961756","392.2615051802309","281.6823963332264","119.7845659032668","142.07221609574216","138.28334197843316","166.78107483271688","349.30736728110844","321.2794041029149","330.3844649277903","283.86997351179","1548.0595357239738","1123.9343010709808","442.90910517839575","559.4213132820114","372.5784547899942","719.5767493328686","15574.627841651149","15989.871602769914","392.4715232992397","1036.4535136391241","449.2316186934337","192.38558847526033","52582.266920933114","47040.28266420838","57559.78258034815","58038.31463505622","213.15851276050725","519.8758210400346","384.4177927839216","257.0264682562177","18750.337390285713","17461.1744337747","15012.936592746964","17338.909463042015","8573.710536707022","8371.122370547868","9826.639509365155","7839.975752714407",
"FeNOMeasurement","22.946761643209086","20.10753558877556","1009.1457142630578","176.73303248429588","1145.76732543724","2310.5061633626956","5976.661391831764","6782.885845098355","5281.031404748293","7478.801072663501","7100.570775481252","922.4553190475984","17195.614059824078","720.0297202593952","650.7954346363273","577.7815925453032","686.7543944033492","559.3565627233957","787.4823749546524","332.3361721967933","2961.1832467123995","1458.2747814024638","470.67551059010754","73797.87025982245","47649.214999375465","15515.777384419538","14462.622216555743","450.58537721259955","150.89492785946456","392.5069140900984","281.91921551622346","119.79647603701328","142.06196886111832","138.26813169271452","166.75584664614743","349.3097328675866","321.2772439530827","330.396207793584","283.86507726195015","1548.083373362825","1123.7740034801868","442.90149506669974","559.3813986634999","372.644000220139","720.832803711293","15570.485857505982","15975.186251373438","391.87184492101176","1035.8650905399745","449.6656566214117","192.40344720127905","52588.413745672835","47042.103708794035","57542.939471631435","58035.94013797675","213.1197500073208","520.0660827854987","384.0471709190982","257.1259034204575","18762.10112231702","17462.101793856335","15012.85218298022","17336.968564883304","8573.122251001927","8369.601928990574","9825.547804799828","7838.878351310162",
"FeNOMeasurement","22.94149338656616","19.67687624303242","1009.2830169116029","176.79785250126065","1145.1856901384047","2298.9868118428044","5979.996792112974","6787.283681089532","5282.401832215039","7482.885087305447","7103.878740041996","922.865604676032","17156.91719206269","720.2458022830783","651.3145388099197","577.9111697971202","686.775158638331","559.9121445122593","788.3597157284308","332.05696525631913","2955.29374384156","1459.768502998991","471.26199640375734","73845.71260416365","47681.029282594216","15527.221418605192","14470.843531348904","450.9107642441045","150.96141029298286","392.7208519905642","281.9250889988819","119.77149183241687","142.11366913247969","138.38629840099887","166.92173253877692","349.516137426411","321.4765230668366","330.6329049357478","284.100364821324","1548.9240137354152","1124.564823437291","443.1847605149602","559.8108602192845","372.93226442481534","722.8953723130043","15577.598814136145","15990.888598264513","392.28041656222604","1037.9416937922463","449.7158657314759","192.41942634591894","52620.737834218","47064.77686352633","57592.816873781856","58063.944909713275","213.32209807881802","520.3634234959638","384.516654395518","257.0125463811258","18774.029259131363","17471.905251232627","15022.422501759822","17350.505302433583","8578.563507563125","8375.814807867491","9831.367094856218","7843.582313810234",
"FeNOMeasurement","22.95024228237667","19.79359744168179","1009.3015951411622","176.41979221767818","1146.7829782667145","2294.1021789215174","5968.787153402925","6773.383763017539","5272.78020421033","7468.303100144691","7090.464023659207","921.714646749497","17186.748805098643","718.65761053699","649.9307420885066","576.6883996958901","685.9840284866937","558.3414194722958","786.8103785864799","331.8966403873852","2963.268249046319","1458.1561893549558","470.3026947335106","73712.04937333972","47584.00524868217","15494.725409219056","14442.038197037655","449.7728541503687","150.65417895839707","391.89114557863985","281.5416809131414","119.62563863465297","141.87406667172257","138.10926921194363","166.555711687571","348.8327523568333","320.8448120559151","329.9359034522042","283.5220684066293","1545.7722077318424","1122.445578786954","442.2646446973491","558.6838997926545","372.21084172368825","720.7473411665859","15552.401799279325","15954.8221099008","392.09611836511374","1032.8582803964434","448.21869596831317","192.01713882250704","52518.83098690927","46975.864417648794","57471.0000868469","57959.45278474686","212.84568864562402","519.348941406164","383.7815066170333","256.60527699679943","18730.297834303048","17439.480259291606","14991.82266577945","17314.216116642205","8562.307948974623","8358.922062787608","9812.439494956412","7828.709257123493",
"FeNOMeasurement","22.94476740041195","20.295159748770242","1009.0692607701317","176.7387220681458","1144.0974439012748","2297.3870896270814","5977.267872300102","6783.428016573621","5279.723027243307","7480.424389417865","7101.249383682943","923.3381644282607","17191.87002452579","720.1366690983925","651.5543141663825","578.3484329233515","686.5030071276643","559.9321959481663","789.2185802815081","332.21495635588957","2944.067825628581","1462.7757276352877","471.1564155201707","73803.0032238198","47651.704863944906","15517.587223912125","14463.824877464816","450.59742121603176","150.90724153765964","391.93806035437524","281.8255174194127","119.769880583413","142.06476250313463","138.30418106421175","166.79442821587404","349.35056545685046","321.28525036159476","330.3859714452534","283.9339447585015","1547.8880840462798","1123.8501697761346","442.8930263996209","559.459022420581","372.7184440232113","721.3429472764615","15567.507200768217","15982.595987202292","392.60931482406824","1034.943370004415","449.55080705197236","192.38540504543244","52590.63015427023","47039.9415910076","57554.1510299007","58036.69395571987","213.2244675341125","520.3726601919143","384.5640211024734","257.11157670779414","18761.548266225826","17461.711093323065","15012.781844831497","17338.894008721956","8573.884107146794","8370.948859179342","9827.218276256845","7839.974736376098",
"FeNOMeasurement","22.941162570497738","20.053599813739726","1009.1677628656412","176.52521437440132","1141.571181395512","2307.126352636833","5970.762431332715","6775.27084998112","5274.038322964279","7470.860630157032","7093.034978451794","921.8850155667602","17081.359760672833","718.8470065771004","650.3216179527437","576.8699446295535","684.6611074171236","558.8439146326835","788.6401298321738","331.73722107094693","2962.0683804404857","1456.2811005807405","470.6207060085359","73714.31538205253","47598.252815255975","15499.679294180649","14445.383742406148","449.5856371156712","150.69281918370862","392.4175805690954","281.50546079529954","119.6592206430328","141.8792145524593","138.12159566864327","166.6459216916238","348.92432932091117","320.92049562301304","329.9900772899904","283.5512871868753","1546.1787084678194","1122.6039273455833","442.4245767039768","558.785056721527","372.1949443595484","719.5353992125434","15552.975739257188","15960.503759163177","392.21063406002827","1034.3971949343459","448.9697005160523","192.1127770439697","52529.254095356046","46988.870586575744","57480.5436176717","57965.929193606564","212.92493328254568","519.5842959894738","384.0885280409526","256.76999839924656","18716.014395040635","17447.05237384428","14996.277396736963","17318.547324605035","8564.588013416373","8360.237311160594","9815.930665881877","7830.407186350213",
"FeNOMeasurement","22.985322910533114","19.87532804045441","1009.3779789559943","176.26247744602847","1142.5902156602544","2306.828607150323","5961.082230817841","6764.1912985643385","5266.128079710154","7458.901979833471","7082.384582161019","920.4898763650032","17111.011402566517","717.9351987406758","648.7000481787584","576.5054298721528","683.4876346947167","558.0129540105527","786.037014889637","331.39164040820646","2934.9799221649905","1454.1391561921723","470.02132199367475","73606.9168808523","47527.44822817632","15476.780786706619","14424.551719067615","450.2709754220919","150.46127878295755","391.4761101904546","281.0838261654273","119.47036739968301","141.66399002127406","137.95212828067696","166.31531048148733","348.3710377329831","320.43465387792975","329.4935915187378","283.1421091445772","1543.9281263608552","1120.8495296368906","441.7099622395332","557.9465207407906","371.6904886370969","718.6348312289829","15531.108422863223","15940.43824988081","391.6271022077811","1032.5078887178693","447.9928476956188","191.79874385599416","52444.4703330233","46915.51103054169","57407.787447899216","57876.17187701955","212.64687464080998","518.7690827034738","383.35897607317827","256.5009158110879","18709.505678242032","17421.55692847932","14973.935341221864","17292.35179188736","8549.972439155583","8348.842719835311","9800.691928757988","7818.788169941428",
"FeNOMeasurement","22.935709239476523","19.82216897845915","1009.1364483717396","176.70092529698408","1142.4952947210984","2303.01032930007","5978.366875980747","6785.169974168885","5279.415095189623","7481.550488553777","7102.2421165614705","923.5488804587352","17239.45324138706","720.5750213642281","649.5145968584553","577.5112549412528","687.5339329048389","559.0896060693698","791.0145212756624","332.1854554212216","2952.5404806790525","1458.4007840414304","471.3584698306692","73828.31519087452","47667.391351685634","15522.77086729023","14467.154108162811","450.23137711837296","150.893643970659","393.00243085679534","281.6484094302503","119.8395806380296","142.12641073308762","138.30035532168327","166.84313491729924","349.3874768215949","321.34524245383784","330.5189622490763","283.95035358719525","1548.5342348393265","1124.1887261406823","443.03475704195245","559.6126701319652","372.88457329118626","721.3640768664493","15573.215032401407","15982.525362413056","392.19858724508924","1035.0297974529808","449.46096950479904","192.3660529666498","52610.38387648373","47056.40905416156","57566.19930155159","58054.83856549251","213.14963406096402","520.2832733453955","384.4341999666075","257.16594711317276","18756.54321027259","17468.21033604696","15016.564893828863","17344.484649685444","8575.602006132454","8372.821580279666","9829.137581200383","7842.16164794698",
"FeNOMeasurement","22.939943372097932","20.164540972064056","1009.3824045185755","177.17804646816234","1146.5526651953323","2319.6955911409727","5992.11356556353","6799.7706339431015","5293.654505414609","7497.763469798469","7119.453808985084","926.4935522977861","17122.380888183423","721.3563257617261","652.9990577899675","579.9732631105704","687.5294568789096","561.5540224514884","790.1318955264964","332.9476535080811","2960.6290083245904","1463.927342176404","472.22345223347054","73982.90028190547","47768.880289721485","15555.993449322874","14498.670399037532","452.3538287737881","151.2577275371137","393.1587823871607","282.63084023639897","120.081978736381","142.42435782989813","138.62501487878444","167.17431942768727","350.19524372017446","322.0925516785988","331.19091685560824","284.56215901282394","1551.7671299064932","1126.5981106513827","443.99328777972","560.8210178818659","373.6294251211297","723.7919631217122","15608.604497404574","16017.96386882095","393.58985191359113","1040.367541018904","450.51292035385256","192.90499936935086","52726.92206345955","47153.06522054029","57690.21131532408","58170.81445067108","213.6802079179882","521.2954046280598","385.3757633252643","257.7356828048651","18799.067691240238","17507.285639018723","15051.235800022068","17380.060275632084","8594.908829662512","8391.700606554945","9851.576399296482","7858.894414575804",
"FeNOMeasurement","22.942434917832337","19.984390367444767","1009.1163362833023","176.61041520323752","1142.984177979521","2306.6189231868966","5974.880772977839","6779.742481294225","5276.2534975215","7475.743887429544","7098.136587064257","924.7983205070167","17209.816760954433","720.362323482678","650.3844536907874","577.2943240986438","686.0552550499582","558.9577784909857","789.915143094563","332.22966842292044","2951.532798041222","1456.047625442219","471.0755258902246","73784.92784391629","47631.57929521285","15510.61058672746","14457.550775989172","450.79575283116174","150.83171575466636","392.2113809393445","281.6238846665768","119.72545532743658","141.99678472032494","138.22743732638696","166.74136564472622","349.16531136581256","321.1516142560961","330.2367914105914","283.80233449352346","1547.4140023643454","1123.4270817941774","442.7293992515072","559.2351095086881","372.53449297714616","721.2046810361257","15567.739672668664","15977.094433264898","392.2362211268586","1037.7094144099642","449.2569880849254","192.25272275043713","52573.16864505426","47019.75523130248","57531.11905955573","58016.86240150671","213.0652453358814","519.669637767861","384.1991313111403","257.0247253395921","18741.172377619423","17460.691897537297","15006.271091559547","17330.46301885968","8570.42942010497","8366.612820610211","9823.204720596","7835.786783199026",
"FeNOMeasurement","22.92455107769453","19.87484499555865","1009.0956785777258","177.60518893879532","1151.511776060683","2314.3565470747358","6008.831325293975","6819.378408909729","5308.568635557895","7519.395227809569","7138.2680159971305","929.4670335672918","17257.453046780578","723.458769910456","654.3488039879168","581.2314024645387","690.1404668935168","562.0452285913155","795.0051323625863","334.08742773241727","2969.9073147596037","1466.868064121839","473.2460485275247","74197.23382071983","47900.46765055598","15597.60443017498","14540.186073831357","452.8135786065975","151.66236291130122","394.54500558749504","283.36999446214816","120.39132504678066","142.80298082235132","139.02333905320364","167.662462971557","351.12812838730713","322.9777913046619","332.1363365227597","285.3925064232388","1555.9952599307708","1129.6867306366398","445.21764109356684","562.3737623758419","374.70103570504364","724.8161940854742","15650.281864105778","16064.736945442453","394.6452963914431","1041.067231796689","452.000752468805","193.23869531948634","52869.06240101758","47290.961730084964","57850.88740863848","58345.02018916078","214.2437914047138","522.8757810557935","386.39926829734327","258.323316050276","18837.700997630123","17555.2818252408","15092.039974188252","17429.199311582066","8617.92424019273","8416.139473035057","9877.913433087526","7880.9461102426885",
"FeNOMeasurement","22.93031314116481","20.04884226546936","1009.143410639958","176.63873540964516","1144.406835052245","2300.538411561175","5974.49921708325","6779.69116797699","5277.092734208651","7475.5437689432765","7097.265419581609","919.9616189021473","17193.991290664962","719.8674348500094","650.7448625676467","577.354931116554","686.6451036584924","558.6222711281341","789.5864742192067","331.94888542507","2949.88161005269","1457.4195871548357","470.8698784358675","73776.62287838088","47627.52522250004","15511.106261812805","14456.131902102476","450.50586728592714","150.84401257705568","392.4075764881476","281.622188356156","119.71741701240049","141.98039115116927","138.22045484708798","166.71349848577606","349.126912777493","321.14490572305755","330.2262754019795","283.71735447040874","1547.214568728423","1123.3305812620026","442.70601701097485","559.1088512501625","372.3501971610428","722.1879838528577","15552.630977225745","15975.552734690644","392.072497524149","1036.4837322467422","449.0550067410462","192.25947953883085","52556.89951828014","47019.09689448036","57520.41091084112","58010.759040045195","213.06589584540674","519.7703038748145","384.32637243323757","256.8560309039157","18733.35234955101","17453.922371667693","15006.562127428133","17329.604547374507","8569.777579332047","8367.335540543629","9821.945943283486","7834.784788505036",
