"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.747211289954482","19.050369371755618","1002.1021653970242","595.9707014226602","870.7296934454158","5990.707963499039","5789.879966638834","5984.075669262408","5891.342722985331","10510.007534472144","8536.064975590756","543.3823147468022","556.7936537161902","2234.408056409294","1298.754657443431","9974.298302730052","579.8120098854321","1653.4432793223134","1014.4544631888566","1089.0268917548015","670.0670800844697","6228.274384416385","6041.028685929939","152424.77802253957","72840.07076207113","27279.20785718378","18646.96536347653","249.3543460724261","525.2429089062507","5346.936096166269","570.1077512606353","130.1570047434282","141.26192357840984","1068.785931526966","3482.2146501987536","330.7661604337104","310.31046427963537","252.18923338252694","198.84256386814138","1481.7684042970172","1394.5294668810236","738.7773903144431","1984.253077218567","3926.4526107913052","3927.814999710249","10951.170945538888","4985.130935594664","227.61374567618162","2744.6315710866957","2197.070419971411","31358.270136487496","86803.20114579487","86584.6657673154","75723.1350778548","98752.00881467768","220416400.31061715","17398.58750215495","325.13295790466543","599.2253708729658","37608.4513115922","37634.27567174437","30090.344311011755","39990.66629472688","8005.112222713966","8338.487629381965","8243.031679193347","9725.201084670174",
"FeNOMeasurement","23.75893030761291","19.706355282912334","1002.0897513521277","595.2499539922088","869.4606169975027","5980.661968594677","5780.749207979812","5971.383398168937","5880.809757630576","10499.620366602818","8520.793519608686","541.7462674100906","555.8539790832107","2237.690855396646","1296.0860850576505","9945.002578775595","579.6062847790587","1650.5982444270835","1012.1648719682977","1086.7904336743334","668.9662764223123","6214.388724265072","6048.461238798493","152115.38929687117","72691.8772862149","27231.23192709161","18606.284534745282","248.87268297665406","523.7792330391003","5358.426310989887","568.8146322743294","129.90293973478927","140.94613325371236","1069.7871442931255","3484.3497541210936","330.1836694030322","309.74179858309157","251.68921776268482","198.51025573879707","1479.0004551787083","1391.676666365337","737.2582912629666","1981.1433701133883","3926.659581116935","3913.6355046943945","10930.924200798352","4976.656820886388","227.12734849440199","2736.7750908403927","2197.80833056138","31282.453402404608","86629.13673176194","86413.84252112977","75571.8551944411","98574.34033785285","219777007.42310333","17404.585978652634","324.4327706200073","597.650237550523","37538.24225667128","37563.71927791852","30043.64349014109","39908.22502122285","7990.4691809112255","8324.835862179945","8228.837640456491","9714.282314805914",
"FeNOMeasurement","23.72010179648574","19.63409572589958","1002.1769568273144","593.9410977964988","866.3386055282965","5964.379849132006","5763.271766727044","5955.0066916552805","5867.340346621107","10461.669409191614","8497.802615960818","540.8681736378729","554.410340875813","2228.297199084074","1291.7829283248998","9906.260943519725","577.6604871909016","1646.254851440849","1009.7365678749542","1084.8722760885098","668.0593102138187","6196.922954410131","6004.813685119929","151732.24682054928","72495.99058581472","27170.99311250822","18568.29759096359","248.2613284892363","522.5524094974257","5334.96891615167","568.212623866722","129.649520004492","140.59078884412796","1068.2588961884408","3481.7970538972245","329.2803714290925","308.94620771748185","251.05245988724124","197.9489040658377","1474.759646154779","1388.1916430446818","735.4435526036636","1974.6863967646373","3916.4690870458003","3901.278653917827","10900.059121488992","4962.300923726193","226.5389303602254","2728.8010808486974","2187.862362583413","31141.95167651125","86395.94258204038","86205.85675945731","75369.75144541012","98326.367099189","217653467.32618582","17300.04377678626","323.73320208330045","597.0007860925031","37429.22008930638","37472.06501144632","29954.312873453986","39779.81378823547","7971.023372590407","8305.522489654026","8207.214841365721","9684.725982622502",
"FeNOMeasurement","23.723173754168513","19.718418373460583","1001.9276388723733","594.9401573353593","868.3511223074007","5969.12209047612","5773.868147435901","5961.696297178474","5872.364731066891","10483.429835824332","8506.258780228518","542.0417165608742","554.2661503130621","2224.2355151566594","1293.6439002570007","9937.348670826905","578.1896692357351","1646.9399838634395","1011.3398167963691","1085.172216946033","667.307550399257","6216.38340144804","6011.250670724965","151922.3754336879","72574.57372415748","27173.295465186526","18580.63996254016","248.52984957215983","523.7449633542908","5324.545997197516","568.8507873140095","129.76604869918467","140.81208529515203","1065.514141283995","3476.708161482901","329.63807890128976","309.2949356091464","251.34870257755802","198.20895600653864","1476.692173356274","1389.3810186145602","736.2488438580378","1977.6947070267213","3912.336233419027","3910.0543374621","10913.697806149874","4968.129235456496","226.87843851695524","2743.1217643447794","2188.9523995031345","31244.01798122279","86486.29764679528","86283.15943586055","75461.07748930698","98416.80703590429","220907218.1900617","17273.621076013336","323.98380797184836","596.8377277667582","37488.09382566855","37516.96238506714","29989.70713725026","39820.49646624751","7976.807242906197","8312.471536482628","8214.882052841203","9696.247842492132",
"FeNOMeasurement","23.774130464310065","19.582038196651272","1002.0209862157292","594.4539314442212","867.8165297102759","5970.041795816583","5773.958768210413","5960.2235732285135","5871.38720682679","10478.531154886632","8503.757351604847","541.6094053171927","554.2890928877616","2226.6399527110866","1290.2186818596547","9892.690118518625","577.9735969892663","1647.1445613947758","1010.7432651076399","1084.2569739894843","668.0694415287305","6232.495021891684","6009.0743451067065","151872.93463513325","72574.20950749809","27180.228038420697","18575.37997652398","248.48465884958534","522.951257994453","5341.332332648506","567.6110701761005","129.7423605279711","140.7699725545055","1069.4445256248061","3471.953211686978","329.59987593212395","309.2649932471932","251.2715670681824","198.13573311403658","1476.3157677483516","1389.4209163943742","736.0778628977525","1976.929850036214","3923.306101053385","3904.236081296065","10909.361199938061","4967.831304296997","226.77638369062566","2725.8819921640284","2191.1215491092266","31279.70840038517","86467.14125001474","86274.8468423939","75451.24121825061","98451.60782522678","219375866.13458154","17262.873079080335","323.9954322773003","596.6548338118376","37481.89214715054","37494.64373971563","29994.85005547803","39824.32467388493","7978.076432496514","8310.57260153311","8214.329113692276","9694.188709260276",
"FeNOMeasurement","23.741700097858264","19.39097679155832","1002.0317120053369","595.06993031614","867.9667250876448","5973.634604160253","5776.106621655112","5966.999898979109","5876.722504711661","10482.846427776736","8509.068487187638","542.08146124502","554.2608805446898","2227.853921894232","1293.5879831938257","9941.717068165084","578.5363983138166","1650.5345064716437","1011.4837348680662","1085.2677491086085","669.0148752868562","6202.154493340559","6021.91407971047","151954.56280337574","72611.69868258956","27200.716768952017","18599.40769577183","248.74559142805577","524.2070226963517","5339.28104576824","569.3949343261091","129.8162970250604","140.81066655257465","1071.6978347741072","3473.2785043165254","329.84060840364845","309.442438329836","251.4699518209313","198.3145835398855","1477.5794876567386","1390.4340690687518","736.6563646048137","1977.4935848393668","3938.049493931602","3915.487272897205","10919.892425371861","4970.656434813443","226.92191241642942","2729.6324015151094","2192.376205431217","31195.963059991904","86548.96101818437","86327.32177574205","75507.82711329701","98492.28740696814","220928791.16760805","17289.59603738825","324.21582784047547","595.2401345727836","37500.76275878296","37519.085016848665","30025.367507473882","39869.989049916214","7983.9737787131","8316.005603415253","8220.892445541778","9702.368423904207",
"FeNOMeasurement","23.744820002664614","19.812517973652188","1001.9349607594958","594.8086371926445","868.4170020406317","5973.570282565392","5773.78065312535","5963.627982324906","5875.372612553031","10483.86937831158","8507.90115718202","541.6099873306866","554.4621587915242","2231.569158211742","1294.5058028282428","9968.859360034094","578.6140630142219","1649.1347621074872","1011.5087083444562","1086.0208641699337","666.6355545729213","6229.860497877728","6003.85666086344","151930.33899974384","72597.92130351614","27190.878710263412","18586.205145348198","248.72479606149875","523.8312609714764","5367.647456416097","568.7534742360016","129.7906671779155","140.81146680220968","1067.453508475913","3469.706558761816","329.7535021483117","309.38064897120995","251.42686978837523","198.26334588559234","1477.2685986227375","1389.9069514367561","736.5739748702648","1977.7403489530275","3909.272334138934","3914.9629168994984","10915.060441653926","4970.030242746364","226.84467465313912","2735.200385673089","2197.199083737884","31214.326634346766","86523.15563988617","86314.94267992681","75483.13587270098","98477.60061576602","220196966.19352603","17321.196888151346","324.24317492663465","596.3421447073257","37491.77502744512","37518.263197966124","30018.92808161217","39870.95699128366","7981.125204921013","8313.529386201008","8217.248357681055","9698.478283141822",
"FeNOMeasurement","23.754569458156446","19.792579841714375","1002.042466453144","596.9633068870174","871.1128521551233","5994.366141529094","5795.029541842224","5984.46374483214","5896.0215876859975","10519.162904775583","8539.049934531784","543.7989178447763","556.5588573745264","2238.364533342532","1297.8817360637954","9963.669985333285","579.9026409646464","1654.5935015152936","1014.8621891953878","1089.4074260852021","670.826060421185","6233.760388200606","6048.906031809752","152453.4280470807","72853.42357612906","27283.540276250646","18650.643211754883","249.5913624393078","525.1417170734751","5380.627029470906","570.5392786458757","130.24324843190377","141.28628652448276","1072.0566159308519","3482.2873593004633","330.93049263116274","310.45515396734794","252.30734970459415","198.9272437012415","1482.1570597781458","1394.7482956867766","738.9516072971765","1984.570647789816","3937.091738031569","3927.088036388572","10949.896381788953","4987.614884253252","227.58801125668924","2745.304783975342","2196.58052693754","31375.26395598251","86815.70126537594","86607.94210461935","75730.9053476319","98795.87429399253","219494268.52606755","17333.980490109785","325.3223697151337","599.2299566662024","37617.27155006292","37649.572993335765","30106.113233560496","39977.880044459394","8010.0479110950555","8343.455189164297","8246.26070804146","9734.205195119352",
"FeNOMeasurement","23.736248614868668","19.849058921779697","1001.948084443524","593.8331628957496","866.4588559346189","5964.802275797936","5764.869041136195","5955.838429811723","5864.113786495928","10472.360175619575","8498.326728812257","542.0243247190842","553.9045928658404","2229.078419925704","1292.2605633636122","9928.936875135269","577.8765554572241","1645.5577604807013","1010.1244519593196","1084.359218172569","667.761396023429","6198.344447282027","6007.806975013998","151706.928015393","72513.8190450291","27170.224745061067","18556.744830472693","248.3702041928251","522.8740326484326","5333.009899327156","568.354787237732","129.61237342263945","140.6315462847265","1070.1437777124231","3462.8208017568604","329.30481941691215","308.93567323329785","251.08769014539936","197.99490103326207","1475.2744275754924","1388.0947384913297","735.4050114733195","1975.7934047231618","3910.4885855221064","3916.8655156037057","10901.009302729695","4963.318382285094","226.56484133091206","2726.3821543872627","2186.5325535287584","31217.70558998188","86394.19122385628","86187.7933524927","75379.72135584413","98344.17328670055","220562653.57891294","17330.820344522694","323.6742150497936","595.2506872471263","37435.109551546695","37472.849920760855","29956.843414319224","39799.21272032499","7970.138412723764","8303.715093235662","8207.736211296293","9681.200489404453",
"FeNOMeasurement","23.724944741096486","19.413421194291406","1002.0125129796965","597.3044929118544","871.7372121565172","5999.198956326678","5797.696926825243","5989.86073416407","5899.677207885885","10528.111796979387","8548.233570464512","543.875430565971","557.394831490145","2241.0410158023496","1299.4475458400366","10044.434275319114","580.777417107577","1656.3702330841586","1015.8596133795097","1090.540883452773","670.5784977651906","6219.037098924879","6064.327790509524","152618.71482426987","72912.81077226905","27307.764461572395","18662.611270463472","249.39325812455883","525.6741060369254","5400.908699138215","570.5897953929915","130.37540745637637","141.4094894816295","1076.821212304782","3477.7596162917644","331.18586778124205","310.71922124919826","252.45704659473188","199.07229305861807","1483.4214742588708","1396.0515210920819","739.6419902369389","1986.2609998175767","3923.7282530294697","3936.437180392587","10964.508038077489","4991.362153990846","227.88935115168726","2728.0398644272386","2201.337824445807","31393.954587822496","86893.6197234809","86668.32499198963","75808.0670973013","98884.35678924884","221639061.53939468","17434.510780933695","325.45500312478487","600.3207525015441","37645.70626134813","37667.82998623476","30137.08357919354","40005.25825719446","8014.82071615946","8350.95581784174","8254.652581769624","9740.022623661895",
"FeNOMeasurement","23.71341648989826","19.683590556663788","1001.9446448280356","595.4101078323462","869.6306704972794","5979.628421182397","5783.42280592488","5971.8667593508635","5881.673979133856","10493.469297739079","8519.683205836105","542.6814857106219","555.230378183213","2236.2940585808724","1294.5810560937778","9998.658255552535","579.1497991814549","1651.3344214589881","1012.7020999825321","1089.0520404963474","670.0897215280379","6226.90631422673","6027.126071652767","152127.03557089757","72710.23617601278","27236.197298896535","18612.868160049737","249.2283532096377","524.5111463081614","5338.008975266244","569.6681447303578","129.9846825870075","141.00708406855898","1069.492809686307","3478.9949696361473","330.2341329280663","309.8004211197639","251.7434775806256","198.4863934125187","1479.3241358979237","1391.6851131318742","737.5553470249348","1980.342779485332","3924.521313754561","3921.195181891397","10933.28385884968","4976.664946273496","227.17759898073325","2741.03870848451","2189.2323356745146","31349.068577425336","86642.45381754772","86429.91054990214","75584.12913904912","98619.39287807891","222165531.41635188","17344.61568211705","324.5289987206258","597.3504481402191","37541.788332596676","37571.35820884191","30058.770718707958","39930.537202963984","7993.118975671807","8325.510691107316","8229.185991546508","9712.241679998344",
"FeNOMeasurement","23.76288295405573","19.30906458377133","1002.0741340134731","595.0831941652474","868.7984877417525","5974.273643315589","5778.283560587719","5968.43965711259","5877.080314544436","10491.87732885765","8513.934439587103","542.0733567898933","555.3765686001356","2227.649971873724","1293.9538921932406","9971.286446294302","578.728798075182","1650.143276135002","1012.0944829918001","1084.2526458702469","669.2641622873878","6214.556343987674","6005.460041270853","152100.70989377185","72662.5894012375","27219.21932249794","18602.972751248904","248.7854418963117","524.0472649577417","5340.427220674332","569.4378516276129","129.88854031653304","140.88723706557704","1066.2085676629545","3469.2640378489805","329.9886861045858","309.60058273078243","251.56180665343143","198.37274998589308","1477.9671536247504","1390.8754247947818","736.8591869088746","1979.4641627049623","3926.530633756701","3907.4598592836574","10920.323657898069","4972.7443994018795","226.95249087046815","2737.738925751234","2191.484823374096","31247.66223336137","86585.02123869039","86365.305593739","75520.39532553285","98552.53240318387","220668018.16215575","17256.80362829681","324.2110755296869","597.4203440545928","37523.51725723033","37545.59868037072","30041.011962929213","39826.62280841439","7986.081592892604","8320.832204280527","8222.431065235043","9704.954021215579",
"FeNOMeasurement","23.728274468655357","19.593172147434494","1002.2051712212067","596.9961951264168","871.3705009047156","5998.255416544797","5795.95779607462","5987.177430982925","5895.773301244487","10521.631566836226","8542.03898556953","544.1477748272824","556.1507847199791","2240.7282352093835","1297.7409506350996","9978.87140981223","580.5388658732244","1657.6393669679412","1015.1421931380385","1090.7234349346654","670.6487088019974","6256.372493457811","6059.656529533096","152532.49509111643","72906.63426106561","27312.486375217086","18657.37755118253","249.65878023747015","526.092777174355","5376.557979425787","570.7363737065136","130.31392035424318","141.35350984589033","1073.628027509428","3485.485817168599","331.03466285377954","310.5537655637376","252.40391654231388","198.9872189232064","1482.8896343601764","1395.3110534975353","739.3218101207743","1984.9541155747365","3927.403737320277","3933.4308021494694","10960.709458238904","4988.726426342991","227.69099290207936","2745.7587651562458","2200.057722555202","31389.72388879808","86851.0214778049","86639.55089897734","75771.41352782327","98865.58125225165","221553602.36692885","17284.791317681127","325.4176244488714","598.2839745377173","37633.57364745339","37656.72647808929","30114.44692652471","40024.30244991296","8011.943959572967","8345.526038715554","8250.732314142388","9735.441427997937",
"FeNOMeasurement","23.735403338242165","19.221977890591575","1001.9336934277469","596.9355914103576","871.6898491967916","5994.148931588092","5797.20595036385","5986.080570974744","5895.990403340571","10518.676825288581","8537.061390266874","543.8962372570353","555.7900784474521","2235.616326640434","1295.9062004832056","9949.025325870323","580.2721528989678","1656.4518155393491","1014.7107989901323","1091.4438031359223","670.2873587872513","6237.729233466817","6049.363424575244","152480.165610842","72868.27470335132","27290.902013205676","18653.12871584736","249.67524653946197","525.4441040657222","5374.465881697374","570.8254883332222","130.26457074885562","141.32203168915999","1071.7596778938614","3476.8149650144123","330.9320217749497","310.448293571715","252.27391844187613","198.93733017577134","1482.6072403964238","1394.8448722193314","739.1340823764591","1984.77296185954","3950.7518919289814","3932.2997306900056","10956.520831810358","4987.444159481732","227.66485339063848","2742.804081443501","2200.0414687510915","31460.227081470955","86828.62618642047","86632.1915737526","75755.53562552333","98840.4794127919","221436215.53992024","17346.403193876595","325.2228653579102","599.5831921873383","37618.445392729394","37646.26070644022","30122.732417475374","40008.96148314461","8008.570524268402","8344.58367597081","8248.408225233208","9734.840751242727",
"FeNOMeasurement","23.743939715705096","19.9859000984381","1001.8999429090434","595.839785766236","869.9974914878927","5982.703759349129","5780.848487657891","5972.070527089293","5883.022592201967","10499.44343998639","8521.676571265541","543.1069857589882","555.7475203457898","2227.99414427385","1294.3358100875143","9960.243821789467","579.3637060793016","1651.3248177437436","1012.8666049785523","1085.7714317050425","668.6587506400507","6184.924850057937","6035.848840755643","152124.4700674293","72719.75742731767","27236.665219975814","18617.124061874365","249.0978714791602","524.520716826511","5339.737005425805","569.1675583171236","130.0343431118901","141.0160953074538","1070.5450738354295","3473.089024575266","330.2567372419895","309.8651556391534","251.79395103066804","198.53297682677908","1479.3823336316618","1392.0374532128606","737.6786896589125","1980.0938269635717","3934.199387567705","3917.082418612666","10938.620013758307","4977.429500870205","227.3039777387204","2747.4414639849997","2189.6757999132074","31218.877627644608","86648.72632444138","86434.0132532829","75591.78726585662","98602.0803122844","219905680.60387343","17383.383639520875","324.61103741747695","598.2578969617907","37557.65349773514","37574.88853071072","30058.486022741436","39905.24742130734","7992.913252727476","8329.30117457568","8231.318430704601","9713.062956535327",
"FeNOMeasurement","23.71704331266289","19.479409097807185","1002.0339589204939","595.9595569818674","869.535332060118","5986.010373131426","5782.98307287712","5976.682012458549","5887.423286403431","10505.645836640973","8524.754769546069","543.1447795438955","555.6996008471527","2237.468215410169","1295.9740112398513","9975.736283413129","579.4700449837779","1652.0478737273102","1013.5580491810507","1088.3921527973298","669.5248749267433","6221.484509904921","6016.591527263069","152235.83205364048","72751.18110962262","27249.899926401184","18623.01268058595","249.05929941550764","524.3354307620834","5356.981058836164","570.2553167125081","130.03750376176288","141.07770013076853","1068.7466413791064","3476.0558787110217","330.39706264233826","309.9490424244665","251.88040705299025","198.61921295269246","1479.9768419437212","1392.8321423479583","737.9076140231007","1981.9309678142079","3911.481388329956","3923.309120257171","10937.813877155788","4980.000507041388","227.28964472122385","2731.749983116491","2196.110157401072","31451.06090094271","86701.13540937094","86471.26753455377","75625.44931246493","98680.4539559372","219994912.79205355","17252.551715732767","324.7261934470014","599.0013709034323","37554.228452965195","37585.35671813508","30060.762078732903","39928.35445449912","7996.764713450119","8327.898204937577","8234.722257840018","9717.389236197578",
"FeNOMeasurement","23.736524236106188","19.621286795917992","1002.0243370092845","598.5067371797998","873.521012432759","6007.736973971106","5809.837491269724","5998.718484609831","5908.866788165794","10547.844324443971","8560.150238367707","545.2110103620098","557.8117529786463","2242.9429984575654","1300.6859913229416","9990.523147715694","581.7830786744288","1659.011461251923","1017.2403325471854","1092.5400071287631","671.7235860736308","6258.69566798166","6053.749692494952","152841.6874890925","73037.0478271708","27364.48041820678","18700.2010248484","250.1781051876457","527.1887640264151","5388.951771706495","572.099847479439","130.57645671223537","141.65945377459275","1076.627656990855","3497.148458896347","331.7867397704817","311.2254448637582","252.9187559447594","199.42966245450535","1486.1854766795493","1398.5090696200762","740.8508082828304","1989.345843913112","3924.617016268021","3934.390164996084","10980.294897631844","4999.723785371976","228.19980039093178","2753.292018197832","2201.3890961659877","31312.16187826999","87039.21765276171","86836.43970789186","75939.083780569","99060.40525276243","222104929.56105086","17380.506564830037","326.03303847597107","601.2003509787751","37705.816021500425","37746.29434314801","30185.79022811604","40072.32258595309","8028.4197749201985","8365.368857059888","8266.261410165758","9759.985251232521",
"FeNOMeasurement","23.715250425811945","19.64251022134316","1001.8460241266098","595.9969144295826","869.2676875073653","5983.447582276892","5781.596027949731","5973.297861655962","5884.043711065632","10494.39704089189","8522.577836029532","543.2179657976569","556.12589610369","2234.3091178426143","1294.2360943994292","9995.396825799942","579.3216676538888","1651.423835042274","1012.4570767958487","1087.923772486373","668.9946354409695","6227.736179256415","6046.042603164667","152213.95184835076","72708.75110295192","27245.22940234379","18616.26040757305","248.93627194436476","524.9330870338969","5329.729686950589","569.9745093539082","130.02883790953632","141.0267501935839","1068.4038956987167","3475.8678473796867","330.30850139232757","309.9205924060793","251.8295575401619","198.5672140378542","1479.7634967877143","1392.2187779141675","737.6859267394502","1980.748453235208","3928.8104152709675","3909.7993997607387","10930.114164108289","4978.380045984991","227.24196823680666","2728.959841503349","2193.3993611973465","31289.620898871766","86660.29886909865","86457.42414627262","75602.42647784065","98645.46634081216","218845530.387544","17327.879662203428","324.6490649287639","598.3478921649532","37563.709899883","37573.28572941486","30043.296138244405","39922.5143340367","7994.328719844507","8331.22248528281","8231.299968731331","9715.96042121737",
"FeNOMeasurement","23.741402293168935","19.40814394800138","1001.9308983110027","595.0788325882304","869.000577376065","5979.604187791398","5781.778059533306","5971.648365141581","5880.576438588512","10491.527188421142","8521.980209496982","541.8188945923115","555.3628842741573","2236.3423542559995","1294.907258982802","9905.232004022531","578.9946129858682","1650.3052691880469","1013.3522117732024","1087.458229124538","669.2320931524968","6202.734539429872","6021.183325668402","152139.59365704836","72696.69164263466","27237.040911145818","18606.55271547859","249.0111095780489","524.8675079682529","5328.681451096894","569.4606692968827","129.96531609691348","140.99306494751963","1071.9925092492435","3486.147068639687","330.19732201085895","309.77324536127605","251.70644408435146","198.4755553722075","1479.3397871087645","1391.7992331738515","737.3123540547485","1980.1913154532867","3932.7157310347","3917.2687632842317","10930.739509701236","4976.382238776505","227.2737011650658","2736.6342722882778","2194.5363656225854","31305.82959878303","86626.58835540626","86430.41796241699","75576.70178209744","98613.99977778403","220494460.60279673","17405.52306461263","324.47988986960365","597.4336183473371","37548.25845219851","37568.507282638035","30057.600558085185","39912.57268361","7992.782398781046","8324.510166489568","8228.06628262833","9713.781344446634",
"FeNOMeasurement","23.758291091278576","19.327151273945326","1001.9294182668859","595.3787850590669","869.2844111646979","5981.343006094412","5784.340158449961","5974.646132413577","5883.517082535577","10500.409823723548","8518.565622452743","542.6908321218053","555.0347805870529","2230.954539455279","1296.2259186727117","9980.022065507867","579.1633196969472","1652.9637684005786","1013.4314886283355","1087.503234024836","669.230623628321","6219.818472842943","6030.834873775923","152238.0237800249","72713.27740748863","27240.598572837756","18609.55554195638","249.14113303687122","523.7908884749638","5347.256635872017","569.9027759440357","129.9743148511354","141.02396863492135","1069.4254928582877","3481.1914204442173","330.27530004742897","309.88815162698404","251.79104644782737","198.53592925795283","1479.6319045860453","1392.1947679290895","737.6019309751532","1980.9005764036149","3922.7258186763165","3916.3056659948265","10936.40453361884","4977.295162745996","227.30522004200998","2740.1594784588146","2197.1176629186043","31288.21660019711","86655.815423419","86451.18066349883","75597.10246301274","98629.5339570889","221376068.90256837","17350.21864233826","324.5685363039585","598.7973731933072","37540.6777217952","37581.2138387978","30043.92620613311","39902.60534285806","7993.676951406799","8328.319906787576","8230.714300388743","9713.809842110475",
"FeNOMeasurement","23.718380023390207","19.6481207666274","1002.117431709971","595.4361068628974","869.0155599596446","5980.541239416496","5779.849363689883","5970.0058965950875","5882.050535418233","10491.725594734184","8519.349600623322","542.716315428141","554.9751511481544","2231.0273097813956","1295.9484298774023","9945.245799311042","578.9564710156142","1652.6895778086518","1012.988932070952","1087.5209178047023","669.8072436196252","6204.845207060868","6010.524021163016","152118.20850244042","72680.67346730923","27229.94311202251","18617.330755502448","249.11803782686692","523.9241471476388","5368.064602261229","569.6463832625293","129.95118082146539","140.95818650413884","1069.419871591019","3476.586952400927","330.1562341688045","309.7486097085734","251.67167427403263","198.4705927704072","1479.002299649713","1391.6997449354308","737.3713894695455","1979.5326008321333","3922.457122580171","3918.1318249527003","10928.08196900925","4975.385388769736","227.16219774858453","2723.4814633388623","2196.243754920114","31365.107476086127","86620.52486030788","86415.20394168264","75560.1814099747","98594.25867515872","220157998.22966","17350.885408409657","324.54954507297015","598.5031764840908","37533.30339322856","37548.72362155724","30033.06378701648","39884.83194280362","7991.846646854012","8326.483032144806","8228.267984228767","9711.239888625318",
"FeNOMeasurement","23.71491324084517","19.66531618190005","1002.0278049782228","595.0749894066784","869.2864768139607","5976.134587481392","5776.71869160045","5968.038422912","5877.712316971687","10488.212953923603","8510.276055157245","542.3471622373496","553.7651431920776","2227.501615435057","1295.2663136376198","10011.56130453745","578.6855174647515","1651.6250144463881","1012.4660905621164","1085.3784746116908","668.5031868992409","6214.071835361702","6019.352637013417","151993.67875254515","72649.31471352869","27208.168800218864","18600.122117624698","248.78451162902556","523.3421360564764","5328.983973854175","569.3415577293277","129.86041614860198","140.9019807413693","1067.662981525149","3475.7125420725806","329.98603476757046","309.5492969306863","251.57876384077815","198.34014042778463","1478.0537521261215","1390.820149830515","736.9244791911201","1978.4626793272473","3931.9666870633114","3909.489872603663","10918.962440441415","4972.15262651162","227.0185608687353","2722.527432949903","2195.0982643037423","31298.867735721236","86575.7007381425","86361.73308962553","75525.65740891061","98537.42116819907","218503660.8763827","17315.190773619466","324.2889839903954","598.0451196496883","37521.44207576074","37539.1834041869","30030.610666832283","39884.18733949342","7985.981450980044","8317.147083640843","8223.375439916972","9703.16652707533",
"FeNOMeasurement","23.715545744227082","19.611965051298018","1001.9443414618491","594.7082030285176","867.9074964428447","5970.465171408443","5774.331554732764","5962.113080137905","5873.834540992056","10483.845086295662","8503.95274240551","541.1994177776006","554.108358852949","2232.6706880623337","1293.420912923465","9974.602267239006","578.3922200094988","1648.2453873277416","1011.3189538934167","1085.4938137362742","667.8263830017765","6226.184825987819","6004.524581762172","151895.8546404472","72575.1600511835","27189.182683409952","18584.565915953972","248.63301333519397","523.4203035634816","5343.304155609815","568.3308216907601","129.7884602227428","140.7816057475459","1071.5141663887882","3481.483470775365","329.7041687201372","309.3127686148495","251.37131108100434","198.20486399017798","1476.8476298230287","1389.6884757824625","736.3220102617497","1977.3583150610846","3921.1940257201672","3913.3432196428093","10913.14499635359","4968.507155733251","226.86530218705298","2728.574726877713","2187.767680828818","31274.279799340526","86490.20872895494","86297.04579992226","75458.31149548509","98438.56213839172","218599678.26822457","17314.00460440932","323.9786355614502","596.6766099228495","37492.26318801437","37518.25233514693","29987.582315984455","39840.61637237263","7979.381310044484","8311.802416124188","8216.26346932374","9696.417551661212",
"FeNOMeasurement","23.74666363677696","19.59333155405999","1001.9306037444611","596.1529362018471","870.5350672518687","5987.168329372747","5787.793490316258","5978.824983649327","5889.87641565712","10504.543342080402","8531.574609322231","543.4859760191628","555.9864203548199","2233.548314461902","1296.571280782854","9979.806252868999","579.8214922582553","1653.690922079778","1014.4425977534928","1087.9844567581692","670.5705009381246","6236.388665810478","6040.426496770964","152295.40255123583","72778.32439206568","27275.63219516108","18637.314619252604","249.33753106922745","524.5911438689204","5390.239453570496","570.0529178558285","130.11476740832683","141.13602141915132","1071.7792549108767","3477.6201515875937","330.60386832296973","310.12524071864726","252.02179577071112","198.74261567429494","1481.0071107914966","1393.533296743599","738.3119336729128","1982.3337831981896","3928.247658026852","3920.155115751897","10940.213128050358","4982.722119463819","227.48282580489703","2735.3864230924096","2192.8082851535005","31326.28851900251","86736.76867127589","86536.9386280258","75670.76389298834","98704.46071538041","221818387.7061018","17330.742575263776","324.9387200553539","598.7442874077227","37585.32004526139","37620.05642703512","30084.032449355334","39952.5385834824","8002.440140073419","8337.830658749155","8238.556464743331","9725.64081384369",
