"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.25033078375659","20.970500742805516","992.1941547361205","463.589738186365","590.5475315622629","5041.954987555527","5466.473067682816","5463.4832448714715","5438.218482750533","7447.180617152172","6621.481754974143","207.28869510054287","183941786.69133323","3113.3074638813578","24302.582717169393","197.11961064294567","2393.883703095319","2558.5630799068613","2778.69825544254","152.57661562773913","2763.4444925759763","2375.3213866456995","16522.824574113427","137605.52996391073","71013.29082950536","27141.342232936717","21668.32933528144","107.8698912359547","118.25577408328512","758.2652235797681","438.00662693837364","222.80905771511084","1071.6755416063554","287.5726401780231","138.6251703840341","469.77085915835625","398.15852789695793","424.20029487092023","268.15945883042696","2511.125830818472","2194.780667893947","712.1064212754953","810.7286484144303","341.840499483012","21121.017793895135","13993.225737621631","7646.69902143469","1906.3095839387868","173156630.07321674","1188.452566795331","459.0271482584455","65425.12460614571","65837.03265039349","59729.75554301821","79506.44011764695","327.9690440816948","21320.265422496068","354.7475543765788","301.02449940123097","21147.84811904761","23128.242685256562","20664.35078274268","22768.169905874158","9256.824124843464","8802.951967212868","8406.859869753145","7760.053023580409",
"FeNOMeasurement","23.26065981451563","21.140296515262794","992.1049178806163","463.27101190713444","590.0377585336199","5032.941834957284","5458.267349410501","5455.742571593152","5429.851039876109","7435.361632231245","6610.506232635582","206.91399886324874","183400971.22129488","3122.348920775314","24085.46103533642","196.76001403612668","2391.6545510684837","2559.0488970139495","2778.4325538394687","152.306725253279","2758.2345432474744","2375.19339574231","16200.517237606222","137331.2942541752","70887.9548301012","27099.931685964202","21636.091303232257","107.70165910871849","118.09869681529332","755.8539696815188","437.75622268146645","222.46191911858992","1071.3396799326074","287.1187207126667","138.40001755973566","468.9682501185212","397.51005073034156","423.3768265193704","267.68613640502775","2507.2736577203314","2191.5649038683114","711.027254121455","809.3886537126234","341.3805576982201","21116.622723293145","13962.68305702725","7634.474785617135","1906.4987615392101","172325185.73747644","1187.2307272990338","458.77060434898243","65338.9996749913","65712.70300236084","59627.91049309852","79377.00849263163","328.01001551578173","21152.207752869715","354.3276879079868","300.15521962960526","21110.116975474222","23089.607334183012","20631.14468786799","22735.74249189491","9242.602254466345","8787.649954920193","8392.750574645996","7747.413118071316",
"FeNOMeasurement","23.243105823930232","21.15341845149386","992.585707492857","464.81599474257337","590.9067270258392","5042.9251868531","5470.072002139794","5465.2208263658795","5441.016221626635","7450.089779883228","6625.260758856239","207.39343867627676","182791626.05652598","3119.1896841424013","24208.53303532384","197.25535941411923","2389.5466114436904","2568.2525571958736","2789.474991222297","152.65523917765103","2766.0735639378695","2372.874238188967","16468.582970783576","137641.7532813701","71024.21073918031","27152.543393938075","21688.565382512195","107.89945997934365","118.32121786302207","758.3842894682824","438.16533890129386","222.95637056132168","1072.8790490278843","287.756019329003","138.7049880331892","470.0482975212146","398.30341874228435","424.4086467308652","268.3013523817281","2512.291603339372","2196.057146793483","712.4593662915734","811.0488395722438","342.1378298672311","21153.990208062034","13995.70094266833","7650.651610602659","1900.9256756795357","173144604.45685846","1191.8310674685401","459.6306079249852","65459.7892511998","65865.36479269002","59738.726812207366","79549.54012129341","327.8154009683301","21344.837659598244","355.2509408235132","301.0477319207902","21154.421595048767","23138.875912304633","20672.177236621024","22781.555671094244","9261.550098484357","8806.749944230325","8410.937946014314","7763.584731689786",
"FeNOMeasurement","23.23485060307569","20.9272961464601","992.6847073095761","463.8292456219408","590.2068595157533","5038.654645094008","5464.536079614245","5460.333282967877","5436.418635656134","7443.963647759101","6619.483990401861","207.18578841917784","183775606.56299537","3118.2305553247247","24143.447902577576","196.8469703246703","2385.229769642153","2568.1297393137834","2783.3772340424493","152.45471755430873","2755.3941777475243","2374.3546904203686","16596.50663512489","137525.5493224793","70965.38168329779","27136.783793824572","21657.387673720772","107.78076590325198","118.21380458296598","756.991436498583","438.11113685928177","222.65937738781008","1070.4557527274899","287.5992842892554","138.54173301543625","469.57722064551075","398.02108562024205","423.97525398069575","268.0251884499149","2511.039865264923","2193.5794285271195","711.8321594332249","810.3725045575926","341.64382407128437","21170.231349953723","13983.576009604374","7643.2348148474875","1907.8618206064307","172596809.11759397","1189.6207983701581","459.1720379876298","65402.28168154791","65797.63361033938","59704.00596958103","79477.26358126912","328.2476343480973","21230.490164007315","354.78090926057627","300.71592994616293","21142.372428953244","23119.423978022307","20653.654147241654","22756.6675718303","9253.528879584725","8799.28945253427","8403.183917774508","7756.4941183713645",
"FeNOMeasurement","23.2846213571387","20.606748744503655","992.5056747287574","464.76311292845514","591.5700312992437","5048.591344608049","5476.356617080129","5471.468455940514","5447.672821816829","7459.808096711475","6632.872890085554","207.62678880564658","184895363.31750628","3126.662433302633","24253.67060990086","197.22738550716494","2391.3453752919227","2570.74857736198","2790.263604614917","152.74669358435773","2759.2555587858105","2384.449075422785","16341.985730582246","137853.51403899427","71139.55911519121","27191.59451241214","21709.666762498895","108.04930929344715","118.46073624067985","759.453358197369","438.8446648088906","223.13667795823258","1073.2058589191731","288.0123412944271","138.8268772367044","470.571971079454","398.7851174037574","424.8791540051045","268.59651267241367","2516.248962942653","2197.7837860350032","713.3288476437649","811.9627472562682","342.5190092419602","21147.98721704258","14013.295856442119","7659.37300991223","1913.523122562944","173102378.20649007","1192.3085371241216","459.9902882993716","65549.33607484766","65947.1087429187","59821.84514471684","79646.92854070959","328.2895449209945","21171.378060748455","355.6529560493374","300.69558522516604","21178.527141436527","23164.122290727602","20698.053267282954","22807.4845650123","9272.744698696306","8814.995389052294","8420.92531451688","7772.9422649008775",
"FeNOMeasurement","23.279922543071645","20.842119779451327","992.6594116926844","464.73905575489124","591.3666690306729","5048.258956620259","5474.313809412317","5470.21555946111","5446.065015094734","7457.40620748402","6631.099670399962","207.6783167260394","184091783.3267923","3120.068450834698","24331.881146787397","197.31147114785074","2396.0320818610853","2570.092013844043","2791.170968534656","152.78952558341993","2763.297429300788","2375.237740239399","16375.436804021398","137792.30587374215","71115.10768523302","27171.219012737154","21704.367009590354","108.00746651604786","118.48211438443143","756.5504333580985","438.6833714455853","223.1955688520451","1073.1596168309045","288.0512932357104","138.8185893778454","470.43388037905123","398.6761062821251","424.6838194814903","268.52298372194593","2515.3712109981343","2196.9976011973367","713.1326965822965","811.8582480284214","342.402810407843","21188.258228060487","14005.62562381703","7657.5737836385815","1907.6116706135458","172292528.96058375","1192.715043439175","460.15347242376174","65535.709153699056","65921.91004537589","59811.829096423426","79611.10234949095","328.4573898864406","21248.677760128492","355.45484801213956","301.1254115813247","21175.3192182841","23162.593688370078","20692.12760347588","22801.397843771032","9268.971210053389","8815.951684340032","8418.675941250394","7770.8753493498",
"FeNOMeasurement","23.250862841200004","21.215258518810412","992.6036105523225","463.54086154327854","590.1774140469823","5036.609419286803","5462.433796296235","5458.360374123425","5434.082847099977","7441.70168374673","6616.487651733643","207.00432378176475","184175616.28458276","3113.6193207591846","24341.870742749878","196.90031823362165","2390.657839714622","2563.5534164880182","2786.463854196825","152.40805388340732","2764.313478876576","2373.61504831743","16482.912196295587","137453.6653237102","70936.07664497131","27128.971341191525","21658.958424125813","107.77622987696189","118.1719248725181","756.5411729941139","438.160181417438","222.71184206813308","1070.832736560835","287.49244620241916","138.47147980150268","469.39209854265556","397.8133432128931","423.67943960835964","267.9429921538767","2509.1836506277173","2193.108120019381","711.5430268415392","810.0597265435665","341.73945826349086","21141.420886366268","13979.613331421313","7640.199857768146","1906.7825789213216","171371306.26975915","1188.9733925715525","459.17714569026066","65377.56995439287","65765.69598088086","59671.770453307305","79448.97874109277","327.7549481314427","21274.42727602682","354.9850062050109","300.5396162363218","21131.801471365074","23107.71000224947","20647.549873504002","22750.046409629915","9247.001154944626","8794.75968724827","8399.648528249978","7754.048504670488",
"FeNOMeasurement","23.267499239808128","21.022740730190822","992.6555553295217","465.0182974712589","591.6464970209654","5047.961368285404","5474.357792994193","5470.033904438476","5446.034229840559","7457.541768568418","6631.470920150785","207.59435957991084","184216945.00546658","3122.595858124769","24400.557265248925","197.18006926435413","2393.1130529152238","2573.966203426107","2793.80982233077","152.7768648246015","2766.0780165469296","2372.209889838565","16525.34702965593","137758.26261192912","71090.87606011698","27176.29004724941","21703.331324159946","107.99653066389388","118.45761647018703","759.2508607248409","438.96185812735064","223.11880136672025","1072.491658637103","287.9835794436504","138.82055704953646","470.47263049389636","398.7297528081543","424.71544729318447","268.52464122478415","2516.084691235188","2197.761475940857","713.085132079954","811.7165720393151","342.42285153828146","21190.264579704733","14003.343842651138","7656.546356360895","1910.5148905060926","173153930.40305656","1190.497909774698","460.6236039821865","65520.29131024936","65911.60621723758","59810.06235700885","79617.10355344004","328.3245151001943","21234.600845325313","355.45272845953014","301.04661885223743","21169.350287522666","23158.22860002364","20692.830412230112","22798.582915779047","9270.672865378685","8815.692581866047","8416.469445004317","7770.627268882312",
"FeNOMeasurement","23.19903857663234","21.084375281362913","992.6725013567669","464.758521193122","590.872608456224","5045.321195946884","5470.453459152532","5466.868743112342","5441.353391649958","7451.642086207373","6624.639246854495","207.29706767731827","184521032.72786984","3124.8825743658995","24320.780741969924","197.1178842921278","2386.5956915001343","2566.544179883294","2777.581964862297","152.61595596997986","2761.1651834677173","2379.0970868034915","16615.26523212211","137687.1423937038","71030.66232425514","27154.338726867638","21683.11131079213","107.92087555518391","118.34723277833794","757.5190449853266","438.7083811960966","222.84949865378906","1070.888835521107","287.8864587577865","138.66436438088138","470.0792237154231","398.38654380596086","424.3356861333705","268.2774783126938","2512.814988119159","2195.3452520341925","712.4849877424906","811.1290793010511","341.91227121481387","21194.39863502493","13995.507812216774","7651.5774303283715","1907.0552778388399","174533403.7321761","1193.769466165831","460.08544882215955","65468.56286389206","65871.59995302529","59768.28991074368","79558.68795125296","328.8407041028754","21240.25756527935","355.4354765320671","301.1995705316788","21154.663396754342","23142.671921440433","20674.473817846014","22778.774589932073","9259.685447266553","8808.293454815534","8411.38397644776","7764.397448344142",
"FeNOMeasurement","23.254656715911462","20.961334095593106","992.8513914212376","465.2937623237468","592.4708225975601","5055.533441784553","5485.09894169073","5480.739833269866","5455.854771812742","7470.770088825202","6642.6503477307615","207.96494397621385","184285394.85031855","3133.66947751699","24228.504192005224","197.72400908832316","2404.695575864044","2572.051790204015","2792.7977506836405","153.04016147429758","2785.945694334904","2388.3254246989572","16367.703087722577","138014.56545996768","71230.385962494","27219.60348529297","21740.338202071714","108.20516148180752","118.69196905831063","759.7905609525477","439.46615829292455","223.48470044134558","1075.4339028678082","288.5386032234918","139.07653095880698","471.2356257128105","399.4256424826871","425.47381991391114","268.96011075736584","2519.8546868781323","2201.3570303321035","714.3834823166155","813.2288874024127","343.0030831874941","21178.59018639777","14034.675621962202","7670.911573476533","1908.6548556922505","174448727.90342858","1193.7174124697706","461.33238191438653","65634.15822617087","66025.55472193164","59919.41346100214","79766.8478270147","329.4169369799341","21363.3964302717","356.1786139231433","301.32782727464564","21215.372241136036","23204.44432905144","20729.09891350514","22841.778184845934","9286.641352297249","8832.268189238468","8434.126789411053","7784.662530965231",
"FeNOMeasurement","23.231783010418567","21.015604176689095","992.3303896936844","464.0933341451981","590.1463275078158","5034.103300645464","5458.687805698532","5454.769194161799","5430.361894362045","7436.968655936384","6612.452126092005","206.9893377595103","184405492.1516035","3111.208754932229","24296.04146224314","196.77397355748778","2397.6371240871704","2557.2765964855394","2783.15897021027","152.3427215329825","2766.024005244606","2375.639781296949","16459.292958612503","137388.96642265428","70913.92534877792","27099.453224783578","21642.317109194915","107.69548735352079","118.1272721635634","756.4216715174796","437.4913345361191","222.47605008207202","1069.9157423298034","287.24432237817877","138.41890738684657","469.0716099555805","397.5278025203246","423.4828913403686","267.7833958626297","2509.5469839160874","2192.0108579429093","711.0795422286202","809.4599430590266","341.3744897486049","21078.58558602537","13966.236719305576","7634.8409210153295","1901.4349053253206","173206093.99172947","1189.028899038946","459.19625970630204","65335.59303474049","65731.98218944899","59636.86942527705","79391.92563776566","327.6751350625744","21066.99959496502","354.8990101701367","300.365990885685","21117.250816611686","23093.036238339268","20633.06714583516","22737.471735325413","9244.735904564264","8785.940485714245","8394.130122106879","7748.591278394805",
"FeNOMeasurement","23.258921805242842","20.65987168894155","992.6173852859428","463.54068711744435","590.1104910250432","5038.350692251311","5462.780414884405","5458.92176264666","5434.721351788001","7442.360124668848","6616.153961137628","207.1000447334561","184403746.36167917","3127.827183360976","24006.823130217665","196.87209918381433","2384.579872130181","2563.7561002518983","2779.6541981002997","152.43793171991697","2770.4643838522798","2375.56707982147","16358.695009954807","137506.6482288476","70962.59090163358","27126.02964666423","21652.443580035688","107.77436149589188","118.20896206894447","755.6013735676942","437.7661237752433","222.54040345759884","1069.5991697730262","287.3827863371341","138.50131808763558","469.45727142033445","397.8126890861444","423.69688871662834","267.9799113691555","2509.0900440446358","2193.3299024902303","711.571697970955","810.0022200338491","341.5762227326597","21098.83823699671","13979.9302519411","7641.794817341346","1905.551905206529","173254541.16338494","1187.6311831319945","458.5788051463174","65374.07468049755","65780.77419564278","59680.58206838703","79455.07477428592","327.84062724111527","21243.212138042134","354.8462977611392","300.49368062429255","21125.706818781287","23112.503267742606","20646.992515269605","22750.61894417011","9248.874877515287","8792.128991972293","8400.933024943677","7754.006113120785",
"FeNOMeasurement","23.23945913299639","20.81394810935115","992.5827456590272","463.7306334654071","590.6932826860763","5041.056665354065","5466.982773307676","5461.777459110378","5438.33009773368","7447.587425852764","6622.390369123883","207.14030105221207","183444766.9301463","3126.167948555895","24280.80148667881","197.08806113189505","2400.223982939059","2570.1394560270546","2797.3775425258145","152.52506420626858","2774.3598299232062","2380.953919660251","16432.7382435118","137646.35616511106","71017.2586247693","27140.70676479211","21675.423881170478","107.84348104628747","118.26227977830027","758.0608290293043","438.3367803722946","222.73027889269403","1070.073908916798","287.5694668241212","138.6258332043214","469.7979533632287","398.1332709460364","424.07555436446256","268.14280340355504","2511.9379875392283","2194.126827297904","712.0247873981097","810.6190043107421","341.83845047523687","21085.319175831355","13989.876864829832","7646.250859641357","1907.6404150771855","173459911.48390365","1188.550581700618","459.2321667775276","65445.6528141993","65828.7950184273","59728.84987553434","79499.60921899769","327.71115095427376","21112.521476219652","355.2178253378721","300.61337204220496","21146.7909772674","23126.04737798121","20663.764833935402","22765.32205934343","9256.141467753045","8802.30428708361","8406.581572045241","7759.233673440388",
"FeNOMeasurement","23.22430618044909","21.164296833630974","992.8271832554113","463.44627232526386","590.5450672613891","5035.211896913006","5461.576204548442","5456.557390588624","5433.221740007895","7439.800082955011","6614.920385843198","207.17071515134813","183854037.69238964","3107.870451088129","24131.480445153942","196.7209744443069","2385.0137339808753","2559.4789918759275","2789.027012278139","152.4227197541083","2760.8091169773465","2371.3797786770265","16421.314005754917","137466.97926082998","70914.6899040166","27109.467524833297","21651.04210813857","107.74783289837089","118.17834366551911","757.5140005487438","437.34716450348265","222.61619722392015","1069.0914540733227","287.32104509260614","138.46016818001223","469.264776345614","397.68771587584575","423.68821243286675","267.8810181718154","2509.5079680374456","2193.124027084256","711.4768557254517","809.8409584982925","341.5464317509106","21169.222419975315","13975.623941088952","7638.930684282762","1906.2265641493677","173496065.9123588","1187.4128380397106","458.6851989642983","65365.71164258757","65759.6541645651","59662.254419149955","79414.380451751","327.83934755279427","21203.774455118808","354.8484145171478","300.6564703763648","21121.631991071587","23103.28503424502","20642.939952762492","22744.892094319093","9248.365462832833","8795.50237316877","8397.75667254327","7751.952882120021",
"FeNOMeasurement","23.25387181311347","20.97234608782949","992.5001970681652","464.9780523254007","591.3179823431218","5048.243813965091","5474.741604952737","5470.194978030156","5446.212370641282","7457.843052944547","6630.251560195007","207.58897651783377","184294141.5157975","3123.3492666681636","24452.364970204246","197.15414947498354","2400.201133744135","2579.5553266828183","2784.767021876961","152.78205588117132","2763.3002650972203","2376.8297964458625","16355.614550707727","137799.11549289382","71122.7421489291","27175.545162571547","21707.78716016869","107.99418920681835","118.44097427517492","759.1253998693297","439.0384412778049","223.12070013866506","1073.1990942180282","288.11275778732954","138.83212927288602","470.4903732448511","398.6821461599946","424.56369526399396","268.51621023693434","2515.0283244152074","2198.279079391531","713.1295138428559","811.8098059245505","342.3380282109145","21098.467021459528","14007.799347852259","7657.263835287268","1908.5639236438112","173829799.7998476","1192.247661787023","459.93090604558415","65513.28908059958","65918.36843323948","59806.49858340311","79614.74605758612","328.42603127566997","21259.47451536425","355.5130318536016","301.09387049014055","21173.021625148005","23159.468254342595","20694.24559030804","22799.706214532074","9269.872518492151","8816.011774567296","8418.443282057156","7770.889253245884",
"FeNOMeasurement","23.249366250769697","21.00517084952055","992.6897838474223","465.0740064617135","591.6987589021844","5052.971859942317","5479.497445356668","5474.722726378606","5450.6139663268195","7464.295072935985","6636.893622365139","207.54462541070606","184588260.6414289","3128.1938723562716","24315.490268705937","197.4846300547244","2389.1707548995637","2569.3606258188247","2788.417289616568","152.9030080738377","2773.111133659862","2392.459641137476","16420.059826318102","137874.47181913178","71158.7396651289","27211.170485044735","21718.711983265282","108.09424451512427","118.55797520771755","758.0301649346028","439.2199100627403","223.26639141258","1075.3005685779501","288.3410758549335","138.9172493306578","470.74889217272187","399.02848840374946","425.0981477874958","268.74719332413207","2517.3681025140486","2199.940248820868","713.7528664247732","812.4509374340262","342.5948907179152","21160.173328287077","14019.694628951105","7663.9811244862285","1909.722482991987","174685018.1835905","1193.558124326775","460.1398690139802","65582.55193547055","65979.18340704411","59853.55801651162","79676.76599152648","328.9579001514749","21425.199336189355","355.87430965667824","301.61343850780645","21197.07473701091","23184.609713995113","20710.917639029136","22819.991136663815","9276.79719167493","8818.292230754043","8424.657172999037","7777.649729185885",
"FeNOMeasurement","23.21563103216812","21.038624715879912","992.3448245602059","462.40953754321765","588.8529493465128","5025.387763326943","5449.307483723067","5445.19695661568","5421.866096513332","7423.822094803267","6601.466190206852","206.4703792527991","184621706.63782594","3105.97498831685","24166.856556967687","196.24184912142036","2381.6449568286157","2562.5907745899417","2780.5055108006172","152.07413536487024","2764.207934338126","2371.6905801127823","16255.070015201449","137215.1261993961","70791.47337871477","27052.64270365876","21597.16572344549","107.52797944172217","117.91169272848222","755.0949251018626","437.1461115495309","222.00191229601865","1067.333334958888","286.67235970331944","138.19526626765514","468.33365394572417","396.79208749285635","422.82437118493624","267.2778840593645","2503.689125588416","2187.7733126265043","709.911614162875","808.0929537655828","340.79548453982574","21087.025362707347","13945.594822809671","7623.007932358638","1902.770556342289","171477402.0001442","1186.9741868567373","457.81697757743825","65223.48342097069","65616.21169059628","59545.07894258451","79268.12846581292","327.45221809133227","21394.23478842203","354.0989747222011","299.8803467595054","21073.46702615254","23053.596144001862","20599.374520169105","22695.42084129","9226.767131064025","8773.205574705547","8380.367872994428","7735.513612302127",
"FeNOMeasurement","23.25784420361368","20.467321640755795","992.7440452742887","465.4688990856583","591.9500828595783","5056.624016331066","5482.765949468086","5479.6443981138","5454.182287113437","7469.024061606033","6641.05139728287","207.7637122839256","183980884.34652096","3129.1221743032206","24387.38941102122","197.6629418208914","2390.932337613498","2576.911963393801","2793.348157185172","153.0005469518189","2768.8070461628104","2383.6943449492574","16256.99982854994","138049.58786082186","71221.20361921904","27230.380650513343","21730.173989920768","108.19616006554861","118.60867489556644","759.5530880928425","439.52422353094204","223.38036120672598","1074.0958640013678","288.4367656068124","139.02294062418156","471.1815718564841","399.32293851321447","425.3754829947639","268.9558123110606","2519.0669600600554","2201.8125172488817","714.2205701079305","813.040347242249","342.8267967970491","21201.208859460203","14036.540729385355","7669.604521655564","1916.4888913654293","173025958.43751267","1195.0932387968412","460.81749661115225","65639.08072992947","66032.7891488721","59913.76386311613","79762.24176243738","329.3569273874771","21336.276322037458","355.778410999507","301.76720151638824","21203.474995029912","23197.104450465973","20723.566932224945","22836.116108102142","9282.811730396781","8827.3901811379","8431.791212154623","7782.714897740066",
"FeNOMeasurement","23.21568019659285","21.02514200288379","992.7160403018819","462.1548285456867","587.9622993268408","5019.127953469431","5442.576290588176","5437.292604254618","5413.792789915808","7413.1667695831875","6590.7902453552115","206.2723126412769","183266929.1476466","3098.2233909300085","24061.095101804996","195.99020399602708","2379.4064585073356","2550.0682731499423","2770.071427080464","151.85594039677434","2756.84221058921","2363.3852640893647","16289.51089097359","136997.4654897705","70680.10667042903","27019.988620810243","21570.474256578193","107.36238613862858","117.74591481127182","752.8426873800394","436.0602451276931","221.7332152988099","1068.3873037559001","286.3796027644285","137.97542150714443","467.59636306219795","396.2576220848979","422.045542995819","266.8946829343924","2499.995207774507","2184.7282289551827","708.7737768575428","807.0069735719676","340.2810089215783","20999.28184583477","13922.621081202995","7611.517913830712","1891.6713644605472","171981434.315894","1186.935652143218","457.6003494833794","65131.98577123565","65528.55484775912","59459.16922641216","79154.52547408055","326.56589553195266","21176.580844423486","353.31154080820954","299.5914882626182","21049.928020205112","23018.930992754744","20568.6862030252","22664.290856563734","9214.173687329294","8761.332152523859","8367.059591426721","7724.806644049109",
"FeNOMeasurement","23.282013730309966","21.12153859819616","992.6056792170681","462.97720656677484","589.9277063941371","5033.719289448327","5458.540503779511","5454.231825874452","5429.750050809687","7435.4566987144535","6610.229236684403","206.86572903786293","183641371.54739368","3117.1556262700983","24349.136195451283","196.77567169742008","2371.132915734516","2573.604732284617","2782.3116108577724","152.28460426348144","2753.305723256362","2367.557708157225","16472.487508620387","137333.58016266927","70885.71514184237","27104.14142772843","21645.439169986406","107.70569326434739","118.11746564672471","755.2822812900534","437.6486112214266","222.47820881279011","1069.708316018748","287.21604848820436","138.4273942883426","469.02563344232044","397.4743992320046","423.3424634592557","267.69502809578313","2508.0568273072895","2191.813564617442","710.9968574660218","809.4307548152444","341.42865953581804","21152.93502131203","13968.282585091145","7634.748106110296","1904.7297699578608","173682127.77334166","1187.6032122478343","458.9096823785539","65332.58813592521","65706.73538932983","59619.50687373834","79400.78802084285","327.432021279055","21346.654246032063","354.6642201800721","300.5541840813753","21114.31230561033","23094.302898425707","20629.902286967743","22732.862609284457","9242.724053361157","8789.46748126689","8392.618968978315","7746.95287766582",
"FeNOMeasurement","23.238163720860953","20.807575141618297","992.5774088503629","463.8866441514944","590.4809218623907","5040.509420189886","5465.494664240473","5461.675539526847","5437.210675020896","7445.441471860032","6620.673960114765","207.13999334785234","184080760.02263814","3117.7052634853912","24230.842212882457","197.03689159612702","2394.5294320344588","2567.017013837214","2787.3430984461384","152.54345877584925","2761.349630614303","2375.185524796179","16298.149162255688","137554.25906355667","71001.87174117309","27138.435202341283","21662.34449246899","107.83016668659323","118.25247300676966","757.5907160215847","437.9596427283034","222.70507487666845","1070.8512501545538","287.5100846875448","138.58912337022957","469.7096692919972","398.05955488293813","424.0371310092586","268.1151139578961","2510.9233663332234","2194.153894965877","712.0303071829094","810.5027498380915","341.70794198562635","21101.5084727476","13985.128451420078","7645.163097290272","1906.8378816210245","174106993.0513243","1188.4395953433932","459.3101767837265","65424.41569537679","65807.37571186478","59712.55894169154","79490.81066589885","328.3144991045673","21341.780579804294","355.1485015774284","300.5955099994906","21142.896539946098","23121.25522423476","20660.00679240285","22761.532043850046","9256.287595554102","8800.388004125669","8405.394702404454","7758.062385046351",
"FeNOMeasurement","23.304696788844634","20.998397742403693","992.5463495388611","462.44824721606153","588.5864355051156","5021.274710536915","5444.605965876903","5440.748348552382","5416.629243919036","7417.639665642212","6593.917637158641","206.40596504516066","183912683.4400883","3101.4262179090824","24144.890256999104","196.34567988820785","2386.480691562695","2556.986264402162","2774.6318098712045","151.91730490946762","2762.0572061847674","2370.427407449308","16228.651246496132","137004.3946257528","70729.80072461609","27024.22179437266","21592.3136924078","107.43835253945217","117.84228113891974","754.1979072701886","436.2719254995401","221.94052577870227","1068.4857974135964","286.43480925935256","138.04612571056794","467.9066362654435","396.5306273260189","422.4706035948027","267.0848990273916","2500.4951385074305","2185.309600837544","709.2316819765415","807.3455778850054","340.6134234603366","21111.431325512393","13932.0062815751","7615.51547411103","1905.441395418839","173922379.641666","1185.406503800682","457.7082309970863","65170.65800609782","65555.90899684232","59475.87933377237","79183.22119241221","326.8804905652867","21200.798109806954","353.71777301502055","299.73707076509464","21061.895563674163","23038.026888422504","20580.513955890026","22676.381700275542","9221.322016437061","8769.161485022816","8372.414634143572","7728.166053213517",
"FeNOMeasurement","23.247366249920415","21.069170762971545","992.5255243342345","462.86962562878864","589.1073650981928","5027.748129735126","5451.582957471295","5447.091640366066","5422.850570605476","7425.8069742710095","6603.5370317646275","206.68177403861648","184525949.86765298","3099.5902702537323","24179.448921065916","196.33539368044515","2381.0825788409797","2559.899815582995","2782.964464183935","152.15484295032616","2750.6735746085633","2368.3062221452715","16244.840370083642","137205.61016697838","70801.21103465403","27063.695122868634","21608.155840622363","107.53435279735409","117.9712861578561","755.0837099163479","436.7395414005727","222.20799287344028","1068.8777925540448","286.6506219069761","138.26970970098958","468.4469165630452","397.0724519076276","422.89092714278803","267.3792497109247","2505.0450627556825","2189.9270269969034","710.137009742175","808.4507056583182","340.9298827286345","21099.07188559443","13949.919461833715","7624.980793196009","1899.2970447278192","172663372.2481266","1189.5746479749132","457.9716337742896","65235.722529510735","65641.13152387357","59549.88014669729","79287.4269799675","326.841587945299","21209.516588006987","354.0993106143211","299.9850619077531","21088.19343709194","23061.130157379095","20605.215962405062","22704.727822682056","9231.153809141924","8777.411607230355","8382.206806535556","7738.252131884357",
"FeNOMeasurement","23.237984156396607","21.19326121810372","992.4191379950483","463.3642974335445","590.2184868836249","5034.927722465786","5460.4465068503805","5456.127946482236","5431.543143165205","7438.801111023151","6614.155568198144","206.98127939935492","184194752.30919695","3114.1643222239704","24369.161699324868","196.8068657784559","2399.65006653475","2552.92669772042","2785.300847832236","152.40505731264673","2757.201358101832","2377.8961169218696","16436.766500054022","137471.33638504616","70931.22316483171","27100.0377565977","21645.48438135945","107.72519970965448","118.15043565549672","756.7195494546439","437.58261455296724","222.54821042091055","1070.1172477746811","287.3769090174994","138.45541598740024","469.29983693510303","397.6765045138664","423.5803736126371","267.8218733227764","2508.2989124344654","2192.442084192507","711.3551977831179","809.753228803376","341.51631980530044","21068.60430348217","13973.625951055734","7637.65200514831","1902.078306868378","173171498.1373551","1190.4034365648624","459.32830057330705","65352.15633517343","65739.51099374286","59657.51644994278","79401.81543666008","327.6701902936173","21366.877991017744","354.85071369828296","300.3807412084168","21129.193687625942","23098.728836050333","20640.384211387172","22741.33138075688","9245.0164972122","8790.972331855788","8395.60439200185","7750.863326295807",
