"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.324135869112638","19.212549292146917","1004.217553306859","3918.324421710719","4548.254513516577","17379.73117707956","33512.51427879499","6481.789576772806","6328.088383638634","11151.503952626","9656.44188897212","763.5065945007318","1134.4675324503633","9791.07164000001","5939.65566441093","8354.740003213623","17085.158135510734","3183.848910601615","5449.875449447657","6163.579041629579","826.1494465983732","9152.565745893018","7516.922224578691","277529.4213360136","114274.44034085766","30420.260751640257","23138.29895051793","905.7653116298209","713.5278481548265","329.86780083337015","565.8281822100735","5271.472639994104","5655.875590378485","315.9844296966837","3647.608473342059","512.6149899325579","509.1014737460335","490.4674036722503","379.89035921958197","2617.988413687935","1791.0693287793947","609.6786364667053","911.1473693002345","4125.415008109914","2543.450130704703","19467.317304465523","9437.626075479118","485.87846298289656","2386.1471716650767","390.8336716725821","1989.093157926312","136901.95788162047","153502.0251424543","116856.04194444294","210397.7815260693","805.641579574843","952.1062266115549","781.415888564634","468.90960850700424","31328.078086480367","38411.16885219385","32112.77817705456","28813.423965393755","13827.117952546085","11054.183133524042","10983.297673310433","12210.906377249712",
"FeNOMeasurement","24.287903769418037","19.264442578041578","1004.3608654774648","3892.221135444026","4557.540874696691","17311.252690116624","33379.56595591515","6461.265637471572","6306.116573938431","11115.129415867708","9625.196173421231","761.8919872461022","1131.7104867058083","9716.042842370878","5909.851123905156","8333.567430977419","16914.49200425664","3173.902465734648","5434.984189164905","6127.59018044176","824.1043634474507","9028.735767258251","7482.22614671721","276486.3068951285","113903.15172713237","30317.346320324978","23063.377924499586","901.061887146079","710.8291555769225","328.77769684480154","564.3541819940954","5256.220902554306","5637.135925811555","314.87296749669906","3630.9244433889253","510.84358143107613","507.4579437490099","488.5178634819026","378.62836646101647","2608.5269729651864","1784.7810861301857","607.6344100194693","908.0053673981173","4108.520639203466","2541.7488400571438","19402.4353898082","9407.75898953197","484.3516132161173","2375.75210199003","389.43324236210276","1979.6109698692317","136383.74258349586","153024.94686954838","116477.0946907056","209747.27020637624","804.5152972336024","947.0297480360625","778.7438650228607","467.86565151720686","31231.036419105694","38301.78147936053","31988.560247399368","28728.903031147158","13777.392390245557","11017.463436129616","10946.579254139782","12170.771379955255",
"FeNOMeasurement","24.29199940783071","19.20674700213654","1004.0813620145368","3908.61322755156","4538.834400666646","17362.75903845187","33469.425305513934","6475.124250315111","6321.933171691195","11140.719601198556","9647.7197476345","762.1932863501751","1132.300666761215","9765.58123753629","5945.921243097703","8357.999045572156","16934.37074824715","3176.5817599180614","5439.2370409790055","6115.553172557076","826.0433281659282","9089.522066258947","7525.122294368605","277385.98787068174","114133.38979445696","30375.727409835716","23110.012766690343","905.3408833519265","713.0557781415041","329.7229307296502","565.0377686025163","5268.712570261186","5672.860036990479","315.6297360297925","3644.663862781591","512.0197497618393","508.679867166426","489.8033795700955","379.5822868059116","2613.6770794087365","1788.8716948956599","609.0594104824145","910.0934739445721","4122.58025982722","2536.77577442653","19438.127054864664","9429.699011232995","485.4942732666079","2370.8278046984283","390.03896576314406","1984.5654217850824","136731.35739486208","153311.5600530883","116749.61754898347","210270.3835489688","805.7971591805222","950.5113645348683","779.8271701071203","468.83612022247576","31314.477176356413","38367.576733133","32068.59906943435","28790.612726079995","13812.147929347213","11043.398138007718","10973.565667427582","12198.737514071727",
"FeNOMeasurement","24.326385398172786","19.35740278602055","1004.011582758311","3880.885991801333","4551.658063533405","17355.50427413307","33488.64689937034","6477.569511802167","6324.059984565757","11145.546203840173","9653.236318345578","763.8747015036823","1133.6465888997254","9876.460878493346","5921.910987815553","8338.631976411187","16961.114871345955","3180.567124177858","5457.306175773245","6161.618643682927","827.6417807511941","9022.254649325143","7531.202068054476","277433.5375877219","114190.19804829865","30395.363014179635","23130.010133835807","905.0698278103988","713.7254656368627","329.69685262343006","565.4830066911105","5274.898942803341","5661.786201868433","315.7084007453431","3636.5190270870253","512.2984984144184","508.8809860243786","490.1151437866605","379.7333443342197","2615.7171074414664","1789.6178274969377","609.3857578999422","910.5506097377943","4122.997545287757","2535.6400406208413","19442.573442653564","9434.878100411332","485.43651592707334","2377.0946671126394","389.7981410964015","1991.871592205549","136809.65738600655","153400.83717177014","116837.84464920692","210312.00602233177","805.3055041408969","950.8584499761557","778.1382839263777","469.0845301050823","31320.16582136791","38398.91557430519","32089.542152784143","28814.573663124334","13818.68535826906","11047.618786942245","10979.02323961877","12205.210022631732",
"FeNOMeasurement","24.30660178369804","19.272066009450924","1004.1274891152377","3882.048665316387","4541.321538903904","17352.919342242632","33475.02070634538","6471.452251507309","6315.913990786872","11133.792066352937","9642.5729140255","761.3662216101495","1132.4792410068158","9783.029919387445","5909.545473254515","8371.104698221194","16964.76351096195","3166.8395579167527","5451.973447147395","6146.940290605277","826.1857370547295","9090.761286471054","7533.611103389743","277015.26879280026","114111.2075269713","30354.561535604964","23101.721006114225","903.050634088745","712.1532816870164","329.63546581404853","564.735175089757","5287.804700834249","5668.978644438356","315.4050375868697","3647.5836649573307","511.74944711312554","508.33288051869334","489.5022099985463","379.2702457887401","2613.2213364683043","1787.4135468070087","608.707833711457","909.6184378725545","4119.88268865773","2536.2783908993924","19424.01389290112","9418.013486803273","485.0044768162211","2378.1423013327544","389.5807293458716","1987.6743266443625","136688.9685255969","153242.2505572497","116644.46659417494","210035.356692037","806.6099780460239","952.2819072555719","778.3966561620856","468.4339895995259","31266.76583213965","38377.974191182955","32056.104409860603","28774.63375260213","13802.707206752164","11037.719447122656","10967.301500430742","12191.950789776036",
"FeNOMeasurement","24.298016700286713","19.50351316480082","1003.9020011659854","3892.1291046924134","4547.650563467075","17351.017735587873","33476.7056880348","6472.860546781283","6319.689109558181","11136.407420829968","9645.575683751895","763.2787023705499","1131.603508160053","9758.723776336503","5938.745669596832","8345.96065404851","16975.8353653925","3171.460558734623","5437.464688590064","6138.8769069410455","826.1132469371478","9063.969507997555","7536.031235622277","277096.99127326795","114066.77235511824","30362.785066262626","23106.27340518822","903.4534853706488","712.201234487554","328.9687257187717","565.6265757875422","5269.319722259399","5660.205387140632","315.5785695798097","3634.123429639737","511.873031929287","508.40447976796037","489.5583861304439","379.37450272607236","2612.634699238257","1787.54264121478","608.8585737705899","909.7630497805706","4123.170197806857","2537.908679433622","19425.887112683937","9428.10684145539","485.4204968605515","2376.635917635841","389.7757964312917","1980.3528449248242","136679.27421513008","153202.7840201304","116657.60418593435","210066.11453313212","805.0082841585003","949.4980395011911","779.2337165757951","469.2505856618467","31305.880998772827","38361.46876675375","32046.15933097127","28782.50303250216","13802.397619199406","11040.25397021258","10970.628419349423","12193.311451700167",
"FeNOMeasurement","24.30427898172755","19.36762045378324","1004.0975080469946","3905.0102500097837","4541.804834101752","17277.459950987504","33363.585465092074","6456.416611268352","6300.552529027082","11107.374845425886","9619.404604977448","758.9762831655127","1130.9980755626163","9767.019944208765","5963.053177306474","8332.706778923533","16885.53452440233","3167.705792453499","5448.605525378649","6127.325051068481","824.4059640097532","9058.204906502391","7504.167660066058","276325.16193267703","113824.6081122574","30279.774663474644","23051.06119440709","901.8735340186548","710.5029886237999","328.57358129566757","563.1769701676479","5269.518407018262","5630.413461895046","314.68223597722823","3621.8779001131993","510.5947467929329","507.2174772083195","488.4662616646321","378.48125424310285","2606.5571145127597","1783.4198427139174","607.3460612006528","907.4901382397192","4092.4475137159116","2531.014335527351","19385.207403548888","9403.912740550264","483.9900363101812","2366.8357943074348","388.7598077133302","1982.669222205064","136388.04246136645","152916.87634693083","116431.26303123706","209502.64280123665","803.6347087604399","949.1712796045313","777.701295937009","467.61448236400474","31194.66653507066","38242.728349316465","31979.12920826759","28702.99342347439","13773.597790558888","11011.542855807897","10943.593088469814","12163.243968964784",
"FeNOMeasurement","24.288052760521083","19.413064758446293","1004.3179460814569","3904.682032549938","4551.458713622991","17338.312991491788","33420.845504388795","6472.812670938055","6317.445598759089","11136.133977254041","9645.88698529349","761.696426136666","1131.3171246792303","9784.709331543992","5984.640601373392","8338.133844641985","16946.219530895993","3164.9056992826395","5454.164394483373","6126.174935867221","825.3790913726349","9007.367322609616","7546.061276466795","277088.74586096517","114046.64574648389","30366.01061430456","23103.97318256559","901.9722467737703","712.7449598159604","329.33101587347034","564.5355050830551","5269.335667311742","5638.079263214869","315.51741711983834","3667.6114653407726","511.84687682269134","508.44844486987637","489.7005330063057","379.3460267051366","2613.1315755562164","1787.5601336886873","608.7901840968374","909.7336923025273","4112.164988019787","2534.281059337938","19435.356532596474","9427.29852218759","485.3179749471541","2378.635421300044","389.9511791573033","1985.1303799198276","136647.3179661333","153286.47344714252","116751.61930072926","210074.5451335675","805.862879880403","949.9273231628179","779.4461196337611","468.7829136487267","31274.24835748478","38383.594864397564","32061.728360165613","28776.26555371768","13803.338626292985","11037.555995764114","10968.882628735877","12191.980410577244",
"FeNOMeasurement","24.283880433985697","19.552676947241878","1004.179503190791","3881.442272752792","4537.431863772311","17295.934556944565","33378.49471585543","6457.212717208219","6304.719166572844","11109.68387379625","9620.304588469407","762.3092298191672","1131.8088642613104","9753.758578944098","5950.505903974536","8299.220830838301","16856.924717672155","3163.3396872469148","5440.549778192126","6143.029724695079","824.9638499449151","9071.151369986788","7497.086427002579","276363.40539102745","113790.49163696171","30310.772122011833","23055.49166949173","902.458006489841","710.3300059729457","328.74592112720205","563.4765133444796","5261.787430881817","5630.435612692325","314.80502121546","3626.7837584806134","510.66762646195775","507.2207424326825","488.39921661938126","378.5318944094424","2607.2474511501227","1784.0494851321025","607.3794011956538","907.6891964473982","4109.065306553017","2526.9906802692863","19378.782651162568","9404.624006355793","484.18049198585777","2379.509925859354","388.6049128018019","1984.5616813566705","136325.84654062305","152830.5067077852","116464.92642205305","209582.37761838842","804.2174456507786","949.1661302157455","776.9023477199437","468.17013095058104","31215.6064189786","38291.39553159986","31991.424125996054","28714.822404023813","13775.671384493451","11012.536790676246","10944.05264187025","12165.78607321828",
"FeNOMeasurement","24.27309088150659","19.5388043850452","1003.9753801309092","3911.6002703554595","4567.987744750447","17401.850253288398","33515.571407391755","6488.299086250946","6331.914211423527","11162.586186718301","9666.668853874893","764.8190330771827","1136.9001497106594","9705.340002692015","5944.4178348964415","8362.642221527489","17028.061834680164","3183.921667558603","5430.642365385639","6158.4371555829875","828.6014535055464","9055.24995304543","7521.280549232235","277780.29346751707","114347.99495244319","30444.984890062402","23167.30939924366","907.2282451023369","713.4580842369942","330.311642248308","566.5323230423701","5284.455762992127","5674.87108480661","316.1895182927053","3646.252293479009","513.0719697407249","509.5859624258443","490.947112104672","380.33004150936046","2619.1861769662664","1792.221558603318","610.3138712024983","912.0598998119444","4133.529519883723","2546.976008916762","19465.171708239977","9450.33541216663","486.3616841840023","2392.602491746991","390.8631635497707","1990.5102075251623","137021.81863425463","153556.56035700266","116974.76692080958","210609.94567342845","807.3947572010334","953.1963331068733","779.8477306751021","469.8885084914337","31372.362475524013","38441.98225213407","32122.876148023755","28846.194896390694","13836.738517350004","11065.34021814531","10995.967333359868","12223.2219821651",
"FeNOMeasurement","24.295370520197295","19.408467564358254","1004.2459691544608","3899.243256663171","4554.809181237234","17371.410872941287","33451.61990221011","6480.392326897622","6324.930946669771","11148.324527435017","9655.072165668065","760.7061997368035","1137.0844941580997","9759.161338582939","5940.0880828141135","8349.72457325185","17043.709322908882","3181.131750235021","5455.828233995242","6173.295605584772","829.597399421846","9047.60900563381","7525.637235837073","277365.4122431956","114213.67953784602","30404.11703487655","23134.69916835444","904.6675880538018","712.8701526730548","329.9157469240514","565.0186676812759","5286.013409610881","5652.340701012261","315.7520342015694","3636.312600950965","512.3627697530474","509.0231101739127","490.00625284278453","379.81244761736195","2615.9243530095646","1789.7832977557741","609.4913198214956","910.6975730129917","4128.975550607373","2538.6703821982805","19455.56446953893","9437.201975770318","485.9854858482277","2382.976966385169","390.3257881931963","1985.0420325601801","136785.1898543741","153373.67363986286","116845.91238284807","210301.71521350293","805.9745145200346","951.9012155241306","780.3623314711912","469.78565764045806","31304.955624243892","38427.68956249265","32084.577010035973","28797.85439799088","13818.261335412017","11050.935455749863","10982.490157386732","12207.58358488314",
"FeNOMeasurement","24.268792679356558","19.641918955405192","1004.1273271208677","3875.3243557569735","4525.338333976694","17297.751632715415","33306.09451289247","6448.938201137102","6294.461692593499","11095.750426784347","9610.328183238575","758.0601726144841","1129.4916724763334","9748.036446490512","5949.227513633527","8300.593690607962","17028.48577194949","3163.9164661252985","5412.383861880665","6094.044825017885","822.3120573437579","8986.37966834022","7486.340225213412","276072.1112539201","113672.16429721825","30263.780009434235","23023.321089680536","901.7951536197709","709.5947042461768","328.1413480307739","563.0185750452605","5251.796311660495","5610.325849705654","314.29548207240254","3633.0155799479126","509.86468391849536","506.69297712193946","487.75590574695417","378.0046466058202","2604.119802299044","1781.1722398952888","606.6357127697803","906.457992835573","4116.951881221195","2532.8242975871926","19356.995195921387","9389.24667421436","483.40900439929874","2362.8429829915563","388.40959930009706","1980.5127037949405","136200.60436211585","152668.17387252313","116230.79562155176","209254.77639615533","803.0118127996333","948.0160780477861","776.2133931961941","467.67583290950006","31184.25033786759","38241.07617027332","31941.3891580354","28669.61537617753","13751.640092984202","10999.562347470654","10928.642738822049","12151.33471347348",
"FeNOMeasurement","24.314380454555273","19.422080071969962","1004.0426159119658","3916.7800220428617","4551.942020322358","17358.413570988356","33475.14352476623","6478.150238293136","6324.862911769326","11147.132354038915","9650.928087534308","764.1997531879452","1135.6682321446729","9790.43731332401","6006.499826140815","8375.221367188113","16886.36361470975","3171.513363823908","5440.978446532712","6145.639449035757","825.7763628485817","9132.818597030035","7516.053662841971","277362.76707372617","114205.10065462266","30418.86370481843","23130.606945868825","903.3974807093526","712.9652156782834","329.748562530794","565.3253790415387","5274.676698432228","5673.802910982208","315.7177031973692","3647.5164650381407","512.3413305848478","508.9167522344705","490.03282096003585","379.72330630499073","2615.396351706236","1790.0910492473536","609.3841612173728","910.6165259515485","4130.093050468844","2537.469432851689","19457.428577159273","9434.939914943185","485.6163083574887","2389.033388925806","390.2191155734561","1988.9998175968826","136790.17516894033","153319.2364037588","116792.37482256889","210291.00071940236","806.3931691279028","951.5345395136527","780.1140049936806","469.4144040040704","31312.599531559634","38392.30519227828","32089.924773747585","28802.911357497967","13818.433198553135","11049.821604713596","10978.68899918601","12205.31264343783",
"FeNOMeasurement","24.289717927453264","19.28287880290513","1003.9996037049094","3884.828832360536","4554.606238152834","17297.368775586114","33389.741808122046","6458.508687019044","6303.968453666944","11114.852146475343","9625.396829859996","760.8839299975929","1130.367621941897","9794.436959475086","5937.063172273962","8329.853269024055","16883.441838776613","3173.035978174487","5436.876012207561","6131.123038726136","822.7388254367366","8977.760622155736","7502.490389244668","276585.4575922018","113866.55524349379","30311.837980465374","23056.57946270342","901.7765676715549","711.1307324080808","328.79253643267776","563.9067192064995","5272.8685247567155","5649.242284934555","314.9139442653964","3628.702432705757","510.7581491642592","507.3646323287474","488.6205905234508","378.6471805002232","2607.5559976864793","1784.8684244975584","607.612101378638","907.8757525329381","4128.998957416915","2534.940132722468","19393.687329454533","9404.69750129647","484.2937530428869","2362.1368294488366","389.0855869264616","1989.4562125873863","136406.15872252698","152955.67805577916","116519.30601679646","209758.69098839426","804.0026539396808","948.603198097626","777.476516977183","467.9760064389909","31218.6014993156","38283.4625688924","31989.75935238156","28708.223857135166","13782.250583785173","11016.001433847772","10947.40896215052","12169.43599905269",
"FeNOMeasurement","24.31407369210815","18.754358000681147","1004.2733101313287","3887.732111809374","4501.116458953583","17274.257723637846","33345.46599595427","6445.741501105549","6290.177916052981","11087.93247759281","9604.268529049326","759.3342536120579","1129.014775213752","9651.602087041998","5923.564209481377","8319.957909667435","16868.984031748154","3167.9530795666383","5447.8972958247905","6111.66687665957","821.1745693450164","8978.980884102322","7503.876025486181","276008.29173037317","113608.47740664742","30248.905562628697","23007.24381874048","899.7060152243185","707.7634281852413","327.949707306923","562.5692338114841","5244.70780409633","5613.093673410406","314.13634480375583","3626.2459247534284","509.5722878142346","506.2575452688247","487.64994266142526","377.6998021746029","2601.915648001058","1780.3899652637597","606.1749483799167","905.797742721873","4112.874982427046","2528.8804383731845","19356.027104418707","9391.676372980848","483.16582078912853","2369.981105509967","388.1146507196018","1974.4094087983028","136135.57309060276","152643.25447704172","116200.90375162767","209194.54418124637","803.0597866058108","946.4531611155305","776.1191937747824","467.1120125163596","31151.514637217137","38170.541807364934","31912.407917385917","28661.49077394663","13747.045762817857","10990.907705964188","10917.929727047602","12141.484755917785",
"FeNOMeasurement","24.287260452602883","19.102238157260995","1004.4381208615437","3898.148166616583","4529.765376305539","17280.703292027305","33343.47275809019","6455.425904325785","6301.177334767832","11104.663176838241","9617.529690475016","760.5844966876978","1130.9058955401126","9761.617061507877","5898.905192608598","8365.383857986373","16855.519334638906","3167.564830590357","5454.991456975394","6113.655105962357","823.0311833638766","9036.050978067491","7489.009631473457","276533.2053074993","113788.86073654711","30293.708902759245","23041.748603537882","898.6304223303222","710.2722312788748","328.07148861188887","563.5302599646736","5237.86678907812","5598.451658057753","314.6271500247959","3612.5215597639326","510.43746508086605","507.0263327812735","488.33374770502684","378.29143238534044","2606.4252896969515","1783.4102993250347","607.1591839243196","907.2482681975317","4117.201732279201","2534.9119482527462","19383.335996694415","9404.227655011735","483.5782640817952","2365.7670308791967","388.6740868009719","1975.690222932538","136366.1591457958","152810.02820212318","116377.67696349465","209605.27193373023","803.5070673239383","947.9174056191898","777.0064658123057","467.5164121105056","31200.450064248762","38264.74569592963","31964.679302469838","28702.924621946837","13772.31069424633","11009.623334404161","10937.536650820008","12160.235406806907",
"FeNOMeasurement","24.30032479743865","19.48961841937565","1004.1577473702314","3891.9889461370713","4539.238403370455","17280.362980390466","33314.24024968116","6445.671863427514","6291.242637528836","11088.588883280792","9604.455095997704","757.4744370749953","1129.4450321521654","9722.471913066542","5930.137113620752","8303.238601655336","16901.820383640792","3154.386295115065","5411.501526202072","6089.793895251869","822.3305664543714","9066.061387429658","7510.027411833931","275866.54141664883","113611.5681695423","30246.767339793543","23009.64642073476","898.6421163624047","708.5901389360981","328.4454296796008","562.8519254629006","5240.480424712385","5647.34850721335","314.20077365727633","3628.3741649074414","509.75422255769416","506.37781084602574","487.5405366429422","377.83428505752084","2602.577570705224","1780.4434509834855","606.3317399267529","905.9959816341745","4117.3374703710215","2530.8883915481097","19350.28415073957","9386.982395923296","483.04332560660157","2363.9480992626973","388.2216733978405","1980.0985489543893","136140.1424213503","152619.57296456085","116227.0263831929","209231.0835707054","801.1059988592756","946.2489326181732","775.4774798511968","467.4106041980791","31160.11090896583","38217.39323316997","31930.101005745688","28655.428944198982","13747.530662749195","10992.733936562885","10925.532252143752","12143.00141648513",
"FeNOMeasurement","24.284899189412236","19.32214177944114","1004.1358844202","3857.048422316144","4524.71509873342","17308.377300782216","33378.36436702803","6459.095040554367","6307.784220161031","11114.16023953108","9627.729915637863","762.4313777904503","1132.4334846041452","9770.415633268996","5966.767534891262","8354.987864797173","16936.60616659004","3165.5859515124307","5435.949357613224","6140.89896909777","824.5137642824336","9002.712698853908","7475.80147769409","276663.35623141145","113873.04559295984","30305.0180157191","23064.074149140342","902.428239113262","710.7247256250015","328.64308060601303","563.9418624568975","5275.776592971404","5626.953008398137","314.9648665491103","3632.7301934874718","510.8721102373419","507.4388462598134","488.8296694740982","378.6493405885095","2608.290794017628","1784.7623132343565","607.6493154831776","908.1199838132435","4115.175051584811","2532.9133539057107","19406.392606087113","9408.0934767795","484.1503078288396","2370.681676193817","389.0360439299624","1984.180129157617","136429.73395155495","152940.04261129792","116460.23527442158","209707.70146194732","804.545713337104","949.4229753200067","777.8560061811412","467.8294039404483","31233.217297184117","38264.00098807802","31988.033835151597","28717.036453965826","13775.574337331385","11017.766676565328","10947.371286963707","12170.289541791926",
"FeNOMeasurement","24.306690023743034","18.90454825591977","1004.039808500804","3901.86237527673","4561.250168928655","17315.8014786816","33389.97979704715","6456.940477131772","6301.971822021459","11108.754745747408","9619.077966165574","759.6658826882211","1129.3777896487788","9710.860808409881","5896.290223298202","8356.300478497767","16923.710303877077","3170.719134334301","5451.054501082294","6121.620367762854","823.8526816925191","9024.122998192897","7510.868870043139","276582.6345448184","113856.30117716182","30283.416204517303","23049.805739393683","901.2664773211744","711.3229467959742","328.89040067632055","563.0069476961356","5278.871280675503","5643.718759637228","314.7738854600088","3615.312562206831","510.631074015692","507.1645781138853","488.37578246317264","378.45050723067794","2607.1122616836537","1783.8871474441762","607.2551101239484","907.4491305154332","4116.385865501632","2532.810489847593","19384.190284815435","9405.001906567039","484.05496214305083","2372.946119894691","388.5694042866556","1980.831923886742","136391.1568893463","152889.4115585884","116436.61231327818","209637.68310474436","803.0789561838241","947.5195605715949","777.7970658043629","467.86310239068666","31205.496610140563","38267.583997353475","31977.524394294524","28705.29510873378","13776.240415519067","11011.628596864794","10941.879962807958","12162.837347655912",
"FeNOMeasurement","24.313222438055142","19.349866158732997","1004.2748697425799","3911.6146715802474","4555.273885232245","17365.27427707523","33475.22514244393","6476.331900743175","6322.460693840804","11144.224775046727","9651.358692230478","761.9145044753039","1134.2807951499287","9873.686153264274","5942.465471519674","8333.050779297733","16991.80245380856","3175.6095157815867","5466.5327592171625","6129.191281765928","826.9439800748135","9012.693583870541","7544.641817828635","277149.01196539187","114162.36009360266","30385.12605362698","23123.079355996826","903.7269045124095","714.0006989192399","329.86578228974355","565.3982154656142","5285.075662847716","5656.80617151101","315.74553089700896","3636.0364967017385","512.1750620882364","508.74538926570807","489.8927777877094","379.50255222347613","2615.1762746939135","1789.055560415181","609.2487782770257","910.32283554104","4125.461653077474","2542.7529972083503","19430.825869146454","9433.240231777187","485.4754974318035","2376.5055078042246","390.1054072374525","1984.182577110026","136797.96700417524","153326.00601676956","116799.336388303","210259.79667233568","804.4384645727127","951.0366288250917","778.605251718681","469.45845928685276","31300.98784624481","38380.8365541348","32081.193387115636","28793.684561902526","13814.992799455908","11044.401810300667","10976.119873345095","12202.000917104737",
"FeNOMeasurement","24.318216726824044","19.229633392733234","1004.0087738636171","3886.159607423253","4523.798639749976","17267.145990196383","33319.54841019458","6444.702498425809","6290.389908821084","11086.759430910495","9600.754522055262","758.0450173245636","1127.8195228174116","9753.31074793104","5915.634750693165","8280.345032078952","16891.838048978265","3154.4073149075543","5408.669880806107","6114.593984831936","823.2247338391095","9017.85487996255","7495.951833368652","275862.4588990494","113611.35503395746","30234.388370994235","23003.196750666422","898.8736191286405","708.9860020406944","327.6974425077817","562.8520597385132","5243.081191484044","5618.195264475389","314.0960527026811","3634.603281170224","509.5654994363731","506.24193979204347","487.76521685258336","377.6968036181322","2601.6313216109647","1780.0785257076247","606.1888374515974","905.79047656381","4098.341668340801","2531.6501024454965","19341.74578116226","9385.735674917963","483.2069170753092","2364.691556987243","388.2405992448463","1971.8315115257133","136108.64461413756","152570.56577552337","116234.68984138791","209198.138638262","802.8066538901033","947.4509260485942","774.6530593162287","467.35303833778573","31155.10277367925","38187.16808217917","31927.263188038436","28652.678078232675","13747.430886649592","10990.003127177184","10923.198387653336","12141.064905030675",
"FeNOMeasurement","24.30060911821831","19.090751989961287","1004.1651159666213","3897.714332092037","4568.5226929974115","17370.134667990307","33482.77164357845","6477.281400015455","6321.045382288927","11143.277657769999","9648.467268061911","763.3057096730595","1135.236868011197","9786.97657941124","5922.535796041306","8368.71724948378","17027.518656355547","3178.2836189985783","5453.454052333689","6155.715029448042","827.1612792069205","9056.389240734468","7530.17992592714","277435.6218529447","114161.06960157694","30390.2674504197","23125.361011868994","904.0634083420352","713.3207566805229","329.8237904550634","565.3873238044952","5259.323735961234","5659.229634703103","315.56892986556664","3644.7180779477403","512.0664901823862","508.7212451278714","489.8847331814907","379.57039854822256","2615.0073865624145","1789.641809741117","609.1999315025312","910.3322334217214","4133.428483395552","2539.609720508513","19443.80649517627","9431.671032072662","485.49556808080024","2382.3704727107474","390.1767050568213","1991.1316339181326","136736.82059271482","153374.74437377832","116789.53825610559","210228.96580536859","807.4257463097196","951.5707657567676","780.0625860603462","469.54885431599035","31301.18082800515","38386.98133948793","32075.263825596117","28792.397058839782","13814.910988879297","11046.255887414565","10974.833598605128","12202.014858240094",
"FeNOMeasurement","24.312581831224033","19.007541149913013","1004.2303075687234","3861.1015448450703","4512.16671712041","17220.95143720216","33185.31457211936","6425.39362629707","6271.1435679311535","11053.5745998607","9573.098891580437","754.9879395763168","1124.561424288284","9723.022420859554","5906.363347411129","8300.569999835125","16812.3012297525","3141.594025557689","5425.873764083442","6091.155246730802","819.6055232206487","9011.995530410262","7468.751594800303","275276.1422521915","113247.44777499668","30139.55466717237","22935.966321190066","898.4728154866981","708.206179720029","326.9452406635739","560.5632180253415","5232.961495642391","5606.836484859748","313.1805548811914","3612.1625299560474","508.0409459881466","504.68856263100446","486.0846075069767","376.5509445311023","2593.9812467461848","1775.13509596953","604.30435441201","903.0661916642916","4103.661229542919","2519.5020737081745","19294.674232966874","9359.955943427141","481.7524986120338","2362.780535130923","387.00378582716877","1969.5649438593937","135751.79688098756","152143.37104702974","115850.54685279823","208631.05873319265","799.3300261358448","943.6842641772581","773.0165028926474","465.379145520509","31054.941724399137","38050.157640947844","31830.739494902467","28565.44991000454","13701.591637766907","10957.872805876405","10886.573271527934","12102.977278394606",
"FeNOMeasurement","24.296495958139335","19.31278964528394","1004.1045407260946","3902.300747880638","4510.850207283996","17197.775659184135","33211.541066953476","6423.42984120909","6269.650850824147","11049.771637625028","9569.308455938182","758.1079288647854","1122.814247400888","9728.375346796909","5905.369328171263","8289.436810991192","16822.479539674085","3149.1056419663473","5398.998072129613","6110.865179436537","820.0236729621757","8955.10399604215","7458.397678405974","275039.4375023665","113245.03128206308","30133.99863935944","22930.722028580127","898.2337845019355","707.283926988083","326.94211838925423","561.1080923899653","5237.617255534228","5613.009720478205","313.072084635164","3600.5142727313764","508.07828621878315","504.4518238110523","485.8352277436953","376.43771940837735","2592.9535263899515","1774.5472603959315","604.1787872721692","902.8544225941902","4095.262039638859","2509.1898199844463","19284.587960364766","9353.53815519994","481.49825387620945","2358.1259804568103","386.82475488840134","1971.0088991495861","135646.27917178164","152046.38097298692","115755.6567310381","208486.12109490728","799.7478434537541","942.7187905915326","771.5964502855592","465.81603792709205","31060.313252541346","38075.70393581913","31810.76460552151","28556.11734280428","13700.226033371182","10953.92877931239","10885.755980728687","12099.747801524005",
