"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.19929345948604","20.058214452964005","992.2431884306286","454.1460966131962","664.1081281888671","5037.11826098511","5449.756479092566","5443.635531007651","5428.998398529297","7429.9009606731115","6591.208575459904","208.58915160458602","178791394.27056056","3138.4340934039265","23159.11333205337","203.0860308593184","2385.8740134603327","2591.0657413549593","2643.723810534109","152.54362499660664","2733.5470513070536","2306.5589947958374","21088.134081037675","137507.77354150964","70531.0476104753","26901.81764077403","21569.211274506757","107.9532266860092","116.93318026189995","762.4296926500298","434.71374426274383","206.26338238045858","1028.766290466983","286.3383259969788","139.7889055998935","469.6815320543639","395.6494620615155","422.261960546265","266.6921119978575","2524.635265895401","2175.1963745717076","708.1830302169598","807.4418300505229","352.3203638137917","22673.10283367387","13887.96696881823","7614.414149481213","1899.013656206472","176356410.5532692","1195.631121979625","463.01790123430743","65200.99016773151","65652.23309998216","59517.137809872955","79453.32606086972","328.4980954621029","21210.510494817143","361.05273141599247","298.2863744577457","21067.94541896175","23010.970881616366","20582.23536578943","22594.92900229631","9257.270677532044","8842.041545566439","8418.453789257173","7725.185745898448",
"FeNOMeasurement","23.175450612312517","20.162835996709774","991.9904849064258","454.76711417913606","664.4780494772428","5040.792187291378","5455.244434262494","5448.320934244106","5434.423676288778","7437.143298526677","6597.054929804083","208.73773340223138","178765152.42419854","3137.9328731402898","23211.877207636004","203.45573356532543","2385.23726035247","2596.02744431199","2648.688101426944","152.66738982735302","2735.3341913985896","2313.7887215034957","21286.36117350713","137570.71151898152","70572.81087045177","26919.92419734014","21584.222066762002","108.02700778686348","117.02734871615338","761.3460957512832","435.3391567074999","206.49218244514088","1029.4668381533218","286.56665035142396","139.91693843185035","470.1213014597594","395.9134052613126","422.7499735899336","266.9877206346932","2527.7985446941248","2177.51948487768","708.9136818814547","808.0877125940495","352.5201402412765","22744.910098456625","13903.57379492393","7621.497420580671","1906.2268405211803","175566875.40597785","1196.6483908453888","462.92046775885194","65266.77070050544","65724.02248991327","59568.702498969455","79537.65236045077","328.75334610870084","20982.775986630688","361.71425732172594","298.77766812716794","21087.78202432224","23030.675375997886","20601.24607424554","22614.681627401453","9266.022405103971","8848.238005166728","8426.514072289694","7732.785502978251",
"FeNOMeasurement","23.24580907825314","19.946822761708077","992.1717386967242","455.16960219193015","665.693135664745","5048.447748445202","5463.7426298938435","5456.385538134125","5441.911649226858","7448.036702028236","6607.684045887085","209.1599219437287","178802272.84718043","3151.670440010478","23370.988874492796","203.80228630438228","2394.670622057275","2604.4424617353643","2651.08475076289","152.92487791264492","2744.5219376300765","2311.0312408081813","21332.733234622636","137850.39125613106","70696.59606561624","26976.682447156785","21623.439176820408","108.19144122986997","117.20657573844677","763.3300205328974","436.00716158211026","206.77808989947886","1031.4665645938871","286.9795496213991","140.11480514674332","470.7511275218548","396.5367032163586","423.185150923563","267.31135376760466","2530.063092794881","2180.7159019352157","709.9581700592288","809.2683989277124","353.1428248496055","22809.602678165968","13923.682974456482","7632.713815003965","1901.5555590655933","174723524.98810038","1199.6507713828564","463.2769588191872","65390.34610781833","65809.3989539967","59669.30658048834","79652.63461432933","329.4159283088077","21296.87760037118","362.56072060660324","299.0064267346281","21118.862388420923","23066.529452798848","20631.818913339583","22646.233649501504","9281.07436284824","8862.243151182587","8438.609156636287","7744.005218290433",
"FeNOMeasurement","23.2059123554362","20.121774403534594","992.2496819656313","455.54121679005925","665.4264459337718","5047.477390716871","5461.332020658039","5456.335292944347","5441.343077990406","7447.289428705599","6605.925807280454","209.13840258780363","178946880.89691243","3147.0690610803017","23365.804572997993","203.77586389972808","2396.3598925572596","2598.3047671755266","2646.727580192214","152.896807625405","2751.5447911626175","2312.092703517205","21395.247626726454","137751.376703697","70661.15695725293","26951.095843395135","21618.07558161721","108.18493830582167","117.20612054961455","762.7341500194572","435.5249174779114","206.72174749852354","1032.38183423421","286.91861828934964","140.10658034695004","470.67185600280857","396.4351729059358","423.15538591033527","267.30113353647795","2529.615164174138","2179.939450958275","709.8538665532951","809.2253104274313","353.1911386418707","22811.547841708805","13922.724225077049","7632.825472908777","1903.36045419555","175621861.82674047","1202.1300436412178","462.8215494968671","65358.36512588091","65797.78031181962","59664.80799708862","79628.54613882655","329.1259215955062","21180.414156207396","362.04141825659923","299.05940218116416","21115.35247312232","23062.301056565477","20630.327012485926","22647.381500712607","9278.47055511674","8856.038401125134","8437.096504453868","7742.351113742032",
"FeNOMeasurement","23.23662499107422","20.01456391642994","992.2861142146288","456.26488112317554","667.2391936604351","5055.200576083786","5472.218996234157","5465.665991103594","5451.494323007553","7460.731883730084","6618.396257313016","209.57881735590806","178734059.74567875","3145.884747795734","23262.97057986905","204.15001234388083","2390.132253922728","2607.24329686492","2654.3482041412767","153.16645890580722","2738.628444557017","2316.2776469806968","21346.64633370303","138083.76093184264","70793.89270101128","26999.948401482485","21643.845589373515","108.38771297678528","117.43202760312509","764.8727585501375","436.8100213108857","207.18540196161908","1033.186175081865","287.53777944894404","140.34871595175574","471.5833184282152","397.1912936397938","423.9354190783984","267.802612654775","2534.7614361271576","2184.673698043333","711.1632402679832","810.736670576369","353.7451483474613","22789.05595852121","13947.59394638134","7645.852028143106","1909.9093257892905","177771293.02205062","1204.1160004381102","464.6798289604442","65491.4580555093","65923.4601033427","59763.92721860151","79770.68666917967","329.94069792639755","21174.179220045236","362.69807371108726","299.8623368606196","21157.536385080883","23104.735653350137","20667.375490020164","22686.42747213244","9295.604321771732","8878.3316607849","8455.780009261938","7758.200394089453",
"FeNOMeasurement","23.244136435240314","19.938079107109996","992.1151248653047","455.13010530565356","666.129411665598","5047.8285007559025","5464.37620268638","5458.650947366586","5444.571823779339","7451.843582577619","6610.565621797913","209.12059909275007","179961301.51303023","3142.8332639929718","23301.623149736763","203.9510398369485","2393.1545393419815","2595.5167221639617","2653.117397773174","152.92430869413627","2745.4658891882264","2316.3411761276698","20998.614732789672","137855.96279014065","70708.95979210711","26965.136790417568","21621.433583003938","108.23470514528377","117.25260876194939","761.7742373639531","435.60736118950666","206.9106104331447","1031.7601855322923","287.04878693638005","140.1937134024395","471.0034920118499","396.6439558174535","423.4182815373623","267.4352727581177","2531.461423625012","2180.7916117314003","710.1690783635328","809.666958225656","353.2839123007816","22731.37488801102","13925.905610897054","7635.152313752509","1904.9476418716347","176428966.90345618","1202.4806807344496","463.5410935465669","65389.810404768185","65828.54301827223","59690.01335212802","79650.34164513677","330.13359119983477","21291.672464586412","362.92160489192486","299.1311148916046","21125.166719621837","23078.43667777914","20640.143683998678","22657.852856911995","9282.863993353794","8864.31385974629","8442.035645305912","7747.206222458524",
"FeNOMeasurement","23.21800376577859","20.21225891526253","991.9751164759435","456.34895504866006","667.6416315762879","5062.098755942509","5479.925357138435","5471.303659147267","5458.3728054151015","7470.071114922991","6627.506632215962","209.76676415626417","178637270.041989","3157.878449194684","23443.33917152393","204.26754991533508","2409.4358154771244","2608.8988477197545","2653.167115236631","153.3419513154059","2749.3631936878874","2313.0296132102253","21151.616115588586","138161.9270620618","70864.96589212383","27048.39179679699","21684.466177710896","108.51181354160408","117.58450351358522","765.3122893724977","437.0534299556937","207.40943758651048","1035.1099489296757","287.82559052103096","140.54180037718885","472.1572710118007","397.64318539603283","424.5206444158807","268.17243389714395","2538.603631459391","2186.7530975190766","712.0156985906007","811.7111366987361","354.2960638974368","22842.910824704824","13963.785762188056","7655.5621539190315","1912.122254851919","176143128.8071583","1205.4328328825372","465.50458543272856","65556.26165700414","66004.61931858251","59831.184455345625","79877.02020383498","330.58514020549467","21234.745754346284","363.7309887879779","300.3552772473805","21177.36066973448","23131.68561316293","20693.98740796139","22717.530076245224","9306.978456404924","8890.70660917478","8463.44827316954","7766.3850632810445",
"FeNOMeasurement","23.21246157794215","20.35734528040196","991.9414496683675","452.46888153616203","661.9820002427608","5020.590285292508","5432.167324142008","5424.070700448011","5411.41633575895","7406.228502788616","6570.506970267947","208.05108634863691","179519256.5265022","3136.934984482595","23233.154527852512","202.47527297895917","2377.9535787459386","2587.329563472264","2640.47334991189","152.05711411075725","2733.7558140260257","2302.7115770553733","21271.091000631957","137064.41134834292","70292.2286461941","26809.453611188794","21487.84732839439","107.63346507987876","116.5313601366407","761.2107659579744","433.1413190778061","205.73057338718965","1027.1293553705862","285.53024665248637","139.32187529300865","468.15493891007355","394.3416550880358","420.8844624571504","265.80945285681616","2515.903610445863","2167.9980790975956","705.9892040519123","804.8615905546216","351.30054230226784","22615.91234231625","13843.91419246974","7591.129340850245","1900.6761075722393","175280816.4866629","1193.1177803503763","460.4424039335543","64995.78698080317","65443.55503270306","59329.84597068798","79192.3351565979","327.2551351223876","20987.27151966033","360.68386071423123","297.3938450829379","21005.262723407424","22935.770256319665","20518.46842368039","22521.626430362783","9228.585801488884","8808.739417963307","8391.502091955486","7700.312513594401",
"FeNOMeasurement","23.229063391382752","20.18776759130723","992.0220436097005","455.67560351746096","666.6305606479136","5053.5891639854","5467.651997166687","5460.530118202213","5447.856817425386","7455.720218575162","6613.330458034976","209.33937209491705","179828805.72375223","3146.8166354165405","23294.77344416952","204.04583622241427","2389.1438759979324","2601.897392707296","2654.2627706366125","153.04781641230124","2751.6233849749833","2316.5943247064074","21233.659776400815","137934.32178117515","70767.05866264687","26990.92303228406","21639.45754513237","108.32142561393819","117.37915604571316","763.6001514506341","436.00143355623584","207.02646244310668","1034.8081439552298","287.29613581314464","140.2324022966085","471.25655588851663","396.9133377757893","423.7138567798713","267.58017202568436","2532.221393674606","2182.5847873319312","710.5963849867624","810.1641816776158","353.57120793989736","22814.191114743717","13939.876607766628","7639.762415801874","1907.031707780196","175925255.860029","1202.8769539743319","463.84000970860023","65434.85759823226","65878.56234917963","59716.48176781987","79725.81576863688","329.4198051063676","21173.423939846478","362.4157320897258","299.3911173178121","21142.152686259407","23088.231035709057","20651.642104086175","22671.98109624175","9288.051836032324","8868.526848191217","8446.969846730544","7751.322551497228",
"FeNOMeasurement","23.197942167254066","20.280183662542946","991.859205498407","453.54608937889185","663.194643744212","5026.058158944736","5440.255839780665","5432.249815615703","5419.5283361728625","7415.873092952645","6579.563257157459","208.36711791701515","178023054.26144153","3132.49106636085","23234.06591971386","202.98277544032976","2385.359208373356","2583.940443009769","2647.3593621193777","152.22290602218513","2732.7248410716365","2303.5271876470515","20992.65274458698","137202.94317752137","70387.207243313","26853.867093484994","21521.294375991638","107.78004382008955","116.75791520853178","760.9917379298453","434.3551849971789","205.94027391198173","1028.0010894801364","285.73591203423405","139.50207128233532","468.84240707791866","394.81573053076846","421.5332189438319","266.2396238953878","2520.0472348112257","2171.298115816521","706.9036226505178","805.9101345123902","351.61719368202563","22642.238450603603","13863.686544867604","7600.506221887375","1894.6444101433585","174770141.31658804","1198.2808230676442","461.7140811496506","65100.394924655586","65540.20017833728","59403.8988184286","79297.98774518567","327.29140216094083","21090.904609984853","360.879098127759","297.34786676331163","21030.059409128033","22970.2335010968","20546.0371316832","22554.575076645582","9241.933353056553","8823.1319577469","8403.466486396013","7710.605906853945",
"FeNOMeasurement","23.223022161728153","19.892019483623404","991.6138133334049","455.90475420846633","665.570694511538","5049.357749177835","5464.731730731128","5457.965710491437","5443.829215978509","7451.898395726084","6609.906905010738","209.2950035698053","180136481.01153836","3138.4380092813494","23334.615901248013","203.70374587217555","2395.826977760703","2604.347102799017","2653.3179413821817","152.9453042305179","2760.72141770399","2312.471300883625","21229.74351613796","137870.0415948632","70715.79694762458","26965.61820384882","21621.913434264203","108.23766620426579","117.2658577875832","764.0808180826309","435.81434708455396","206.87231287158514","1032.5545287845282","286.93621411934555","140.18911863487295","470.9735741932203","396.66116597963213","423.5319097928286","267.45887610674595","2531.339850509798","2182.2602287211284","710.2542854979918","809.6986834141833","353.20112732965634","22764.50746739266","13930.970216221387","7635.86200117642","1904.4926832891138","175356039.03876132","1203.1876830324097","463.79188413686074","65387.76322394091","65835.57783569195","59684.81188408275","79665.75575830473","329.8344225524183","21349.626154334757","362.65937284015007","299.23346569891686","21124.03546453008","23074.59003279278","20641.517693731923","22661.44106662735","9283.77485872738","8869.023983856","8443.32583558158","7747.240321838645",
"FeNOMeasurement","23.23238466877928","20.124490544381075","992.1807168126785","455.6961423560071","665.9619761793606","5051.495209848096","5466.204763189766","5459.710254712558","5444.933988475287","7453.2591695894525","6610.667274276693","209.26952131368606","178091449.16729045","3142.8686344662297","23297.981807406086","204.01900972692692","2404.319314734784","2599.986367680793","2655.0104899534226","152.96585664480313","2745.562933452028","2315.7379748572384","21134.26090540662","137870.74839537987","70715.30478187074","26974.732497046913","21631.149222121705","108.28796433931498","117.28115576351615","764.0849678743456","436.32064602067913","206.97032625719424","1034.0654446581677","287.2661527267252","140.23649708507278","471.12158827810896","396.7697257458557","423.53564169322885","267.48259097903286","2531.7853315436532","2182.0472014055326","710.3124125912198","809.7245282875784","353.3877124116225","22860.93912023693","13933.460460198476","7637.923634031288","1908.4746645206778","178562360.90300703","1200.1836185352777","464.0320223736567","65407.39777724518","65853.62864840719","59698.86644044633","79684.65439831173","329.9987944926953","21031.918726695996","361.87036290408463","299.26285099144496","21128.176776893484","23079.15872636221","20646.20812843439","22662.024550890594","9285.942911375383","8864.133163410224","8443.279035516","7748.201377090444",
"FeNOMeasurement","23.213862470541077","19.799417379110515","992.3489226952297","455.4290774693524","666.2547782857845","5054.139319253029","5469.541395619194","5462.159813338226","5448.242168986431","7456.959100514561","6614.339425021801","209.33914470977905","179909642.94875792","3142.7258851194115","23371.113722023296","203.96801058017516","2390.401377545459","2604.6355261919794","2656.488348596308","153.05544962606461","2753.10718606539","2315.010549576421","21289.34552735527","137983.41201386595","70765.76722182252","26982.931949588597","21642.129658591937","108.33078417927364","117.33238244898509","762.6156512150523","435.9634740454862","207.04668106465894","1033.8159699493976","287.2436432373108","140.23978244882696","471.29991581905085","397.02098515186395","423.7489427120758","267.63711717159657","2532.912390981527","2182.788344014286","710.7277995337104","810.1861010218634","353.486439555876","22776.71497492259","13940.3457421103","7641.919837405439","1907.4070078944826","176662058.97879618","1202.3521619213284","464.1279812270399","65437.22541376506","65885.62235612018","59732.8763907356","79747.5774585781","329.6932499089108","21273.376273227714","362.67754986277987","299.53296296300084","21138.536440342283","23087.65957210643","20654.28264171563","22675.854492428727","9292.144651551323","8866.194890621095","8448.688878478331","7752.585690626625",
"FeNOMeasurement","23.21428185432151","20.0605409024132","992.0350022031195","456.2178459074313","667.5412167911793","5061.467939775155","5476.788328369923","5469.478436568087","5455.780080355213","7467.572351422824","6623.45265995019","209.6539284022289","179830084.9769844","3155.5053314744932","23438.134791264223","204.24228419581698","2409.7088737724825","2605.775578126744","2659.4318910214056","153.2569331567645","2757.887502924996","2320.1306900270124","21399.759316632186","138096.73395940254","70863.72139229506","27038.828375638255","21673.553239657605","108.45381881628865","117.5284095449151","765.8466397793032","436.64473735808366","207.32014275054172","1033.3811947468073","287.7282696930446","140.43914914370887","471.9540198099566","397.491475051595","424.3511799582142","267.9847174929391","2538.516293938718","2185.5391536939533","711.723784655044","811.2957946626137","354.04144046230994","22879.56464880241","13955.446698814421","7651.956153572485","1908.7593269575195","175731879.53087202","1202.9761591932206","464.88725841589263","65536.52813276873","65981.93402203934","59812.62072833214","79834.061259997","330.15534679604957","21389.795038294436","362.8903281409195","300.2397860539181","21174.20167445568","23125.97930333015","20685.111614807225","22705.54731900619","9302.103004883262","8882.466067834212","8460.071276282706","7764.125936125464",
"FeNOMeasurement","23.25122988526456","19.956941720108286","991.9111916343611","456.0970627280045","666.859135787911","5054.065759503488","5470.272542636143","5463.089589105962","5449.79972676889","7457.667257342791","6616.178813718454","209.40871832970987","179512073.86335745","3144.442668033018","23305.691328913315","204.22720509299157","2399.9302163112725","2601.322086883944","2652.607251607612","153.06947138708912","2748.68394234644","2309.3975970634333","21141.68324760404","137947.7441299205","70765.01087324976","26996.84470541731","21643.368980596184","108.32989027214448","117.4052234273762","764.4136688206772","436.6570650838087","207.1465883228793","1032.0987646285623","287.5304567806401","140.32809305060522","471.4464272059288","397.11619565042423","423.7813237168543","267.6919288370167","2534.095276395488","2183.7691401145657","710.8857582086908","810.431259724545","353.59410319685907","22821.002790009166","13940.40255312808","7642.743449922534","1908.6810814984685","177032582.67179862","1203.886068187498","463.5567641570665","65454.09702537735","65896.57095819917","59756.21828637345","79755.40853602385","329.7003799779518","21165.029751789003","362.31585333292435","299.4002202233993","21153.001668020446","23096.52076562286","20659.807742101006","22681.655332519473","9293.197013084657","8877.281774186114","8449.438203386377","7754.298011945024",
"FeNOMeasurement","23.177789078555854","19.91483543602019","991.8384315304188","453.87785188973874","662.8982805227588","5033.105064384981","5445.691481094971","5439.718208484827","5425.138522603318","7424.869795086239","6586.345665351596","208.4348298569279","179412050.2540955","3133.661773787943","23333.519825372252","203.02357938107178","2390.1569353414816","2592.5115822268363","2643.881310228189","152.40626818594498","2740.0821493519625","2305.8629282529664","20958.638227988475","137369.08643362107","70454.3556278322","26884.80211647337","21549.412688578843","107.85531718549163","116.86692481113373","759.1595109842276","434.4516566841976","206.0173121197794","1029.3142976075826","286.14959991898627","139.680606540714","469.3484416320922","395.36836125384565","421.9371626317831","266.5040843402656","2522.6786077378156","2174.6419467474384","707.7046163472652","806.7278888521619","351.92437786154994","22673.988446435833","13879.162701202844","7609.327834533793","1899.8298985747483","174548435.05616236","1197.12584237751","462.389237780347","65166.30792768701","65624.32467763507","59477.55093824054","79392.50313364957","328.117256740963","20981.577024728726","360.84720164586764","298.6665976617362","21054.021115003095","22995.2995471103","20566.5292113261","22577.615855840613","9249.655847099804","8832.806566849498","8412.570867750115","7719.998858863889",
"FeNOMeasurement","23.21660934303543","19.810433652575053","991.9993183779911","454.893146231471","665.6614911636905","5049.791730403649","5465.164787470334","5457.721228595836","5444.292532630252","7451.176096522449","6608.76917685324","209.2248346126051","178483448.72873774","3137.076166877943","23217.11908178184","203.6659306066946","2403.3350157281816","2609.519877007362","2654.9011817857663","152.92923991523196","2753.722226869332","2314.137321132355","21229.041030079286","137833.92009209612","70684.77734681524","26967.62708042058","21620.1619974532","108.24889786967628","117.24858864340075","761.7308132554092","435.7123432327272","206.81135192354728","1034.457517948946","286.94993697046414","140.17106334480442","470.9587574966835","396.6261938262722","423.44772462938687","267.4047312126759","2530.6806381173824","2180.8576532309326","710.1754293117073","809.591556797791","353.2083616229279","22780.506529515264","13926.208040774087","7634.812215510425","1902.7219925370737","177484943.8191451","1199.1910063995392","463.8652486586709","65396.85625779787","65838.42352035384","59685.87085625369","79660.8471822509","329.89715837149214","21165.622963030266","362.4628935651846","299.1338805806108","21119.8559664672","23073.879196408114","20636.120712928434","22654.372783362396","9283.759219254896","8865.345484124105","8441.443198322559","7746.413430006621",
"FeNOMeasurement","23.233608972751924","20.00142828362291","992.1324315087264","454.66962062346045","664.7006709467105","5039.181308345654","5452.401756810163","5444.270136468138","5431.16951448513","7433.034408907405","6593.675827011923","208.76110357900973","178126290.73353812","3132.5372658520546","23258.949135468843","203.46464353118344","2396.0603734998435","2590.420266402829","2649.410633849997","152.61996519024595","2745.553408815018","2313.863627352839","21073.388608999896","137576.9350411124","70549.51010816185","26915.929200818642","21573.32552656002","107.99950128592066","117.02600108175363","761.4499164616063","434.91682447961057","206.40029012653054","1029.7399392539267","286.2369668973481","139.87497174037915","469.81357237070625","395.7900884570878","422.4364964392633","266.7774525240032","2526.569115683157","2176.320684898818","708.5305340949217","807.7586306117968","352.57976698368645","22743.345875649255","13895.73658031451","7618.563536549594","1899.8041217064333","175122258.25689167","1195.5346421035258","462.3678969078725","65223.880246556","65676.66023075959","59538.924463250456","79499.22554918755","328.4974788710912","21243.851450164046","361.52516242970495","298.3926013407042","21075.07774783997","23020.185770901575","20590.603674761333","22603.3484530903","9260.124503016032","8845.256783094192","8421.87315048766","7728.597992926631",
"FeNOMeasurement","23.232122819637468","20.088531685819497","991.9807657151782","454.58746617983184","665.2283769837319","5042.195542651886","5455.266923706037","5449.867400443982","5435.355621431924","7439.341605262284","6599.312204876179","208.82122535386364","178994629.2307084","3140.1640843036303","23226.381718144476","203.36700735032","2397.0981900300926","2596.559568827872","2651.0848438980443","152.6798935298259","2743.9744046227456","2307.6301466831105","21236.62263907526","137609.53592232295","70565.17299403771","26919.818726095193","21578.00121728788","108.07908717088836","117.05585355397729","762.0194065473588","435.2094310691922","206.5677844447818","1031.7297228188465","286.6590328782346","139.97481302684628","470.1530525876049","395.9930062368338","422.791855963911","266.9564936104564","2526.2308769172273","2176.689948634701","709.0020496375245","808.3073103489255","352.6805181771811","22814.677260689547","13904.668915363165","7623.625563659493","1902.86335192345","176580627.15384582","1198.872916063632","462.5741850354052","65289.13387762325","65727.71121429025","59579.88275176681","79532.88916475805","329.14412902026703","21120.157075587995","361.4937063398349","298.898174285651","21092.38140534491","23034.609806758664","20604.17878433142","22622.419829513285","9267.311145048197","8850.83071649065","8428.552162047963","7733.768171889875",
"FeNOMeasurement","23.215116662763897","19.73883396341258","992.205551442206","455.1509379342894","665.9832143078103","5051.5482061262555","5464.884323879809","5458.717279904418","5444.950683754445","7451.643952824032","6610.186805631753","209.1783179917632","178660967.40662056","3141.0786398857704","23245.005367176007","203.75092428525096","2376.2322451748396","2605.977905447718","2651.2658702228546","152.95704091409962","2743.556858805375","2320.4017386982655","21219.670952979835","137912.6238036187","70719.16665454242","26966.03410090917","21629.377776130124","108.24129566422083","117.29427803142873","761.786326394571","435.7899650553009","206.83614653672728","1030.6972198717613","287.07067505804326","140.2038254956438","471.01653692826324","396.7072063895921","423.3779838852227","267.4767547004982","2531.649181392431","2181.632215490814","710.2917650408982","809.8236645783558","353.13725125050223","22831.95852487974","13928.369780195299","7635.854847416884","1904.0906405581854","175577733.07698327","1202.2035119950442","463.96677090556796","65408.807328810435","65847.93391851032","59685.25872018307","79678.34564229305","329.74072409120924","21169.279084265836","362.2024413341369","299.31513583945707","21132.983609928535","23076.39044781896","20642.266861696484","22657.901353925645","9283.695291071846","8866.966606062404","8442.63283355462","7747.296659671047",
"FeNOMeasurement","23.23956197178507","20.302062739071825","992.1679178823013","455.16024758872976","666.8332137850639","5051.666203337329","5467.838093712392","5459.98928914257","5446.893896562052","7454.704395441393","6613.044035480034","209.2412593235413","179643897.3970892","3146.379127234074","23334.20423078157","204.05589476885572","2403.5754986619772","2604.9296306446786","2651.6090666210957","153.06642465964023","2740.3904274222027","2317.9585572650567","21320.7011238991","137881.55941141862","70724.39886867428","26985.43278909097","21640.661705772032","108.28443408363582","117.32958379487778","763.6064200331616","436.42072758122356","207.0621544263581","1034.0851097542995","287.3140385397835","140.27779173930537","471.19280447598317","396.9250468315946","423.587076262913","267.5268523868609","2532.320398685082","2182.6224115589953","710.5669829442636","810.0365591669781","353.63733639056903","22871.533843498233","13936.34650512042","7639.510007496256","1905.7711130643945","177359615.89644614","1201.6829979733143","463.68225875673215","65427.445484338656","65864.15392797145","59706.449385609405","79684.06850157821","329.55671140220767","21133.50497182219","362.61534130834804","299.06233127065764","21140.599628455486","23085.72410109729","20650.483014721285","22670.4792343823","9288.829491855739","8870.927463282707","8445.972269458292","7750.655713592662",
"FeNOMeasurement","23.216505159598775","19.930269243505645","991.9797495044456","454.85385256300003","665.1792742523442","5042.70976506429","5457.216205435044","5450.409267222548","5436.735424276762","7439.84706368954","6600.000592153855","208.9466004909448","179417047.75787017","3143.2200101683693","23293.620771395326","203.55791791864323","2387.313523423106","2598.752058997661","2651.0257614478137","152.75188434996667","2749.470783840168","2309.8256563377986","21321.973423233358","137680.6583327991","70586.90629337954","26933.854217374024","21590.510607725373","108.0799866401779","117.12451097147648","762.4175215854465","435.0362247215027","206.55157892836888","1031.141515701253","286.75928328050685","139.96832719117103","470.3267374672313","396.0972979964029","422.80765719459305","267.04512661469136","2528.22510518982","2178.585370777625","709.1860661074945","808.4119724168985","352.6473377515697","22743.905848027905","13907.845801924852","7625.199721622022","1908.3319119646005","176192304.0476179","1198.9117457531577","463.28880732026926","65289.2650077248","65746.59546898388","59595.921903667215","79561.0306346609","329.79944165841846","21166.842407510263","361.7700040946687","298.42306959461297","21094.723078677624","23037.53313437038","20609.1802970463","22629.243170568334","9268.38205831897","8854.66191486754","8429.597227957809","7736.183108583685",
"FeNOMeasurement","23.238952941608325","19.523470547885736","992.5439159338625","453.97650792816114","663.967295987269","5035.557369437241","5450.366117167433","5443.6075939071025","5429.504337747009","7431.022181529505","6590.554672175867","208.67152253629413","178200871.67118576","3135.6981865814405","23084.312768448868","203.08494538218625","2395.513344597864","2599.193022091126","2639.018574225341","152.49948108661334","2740.7110283277916","2310.7097220086303","21325.57628489856","137545.9600936204","70515.12188601632","26899.01778240976","21563.269270806","107.92094779877293","116.92868099981965","760.9503502682473","434.55337964314475","206.26148749830685","1028.4708131516334","286.27400462139275","139.77648882386572","469.63437009971204","395.5680078567689","422.1886530976891","266.7087206702498","2524.871280777504","2174.6292297862883","708.1319540089669","807.2300589244446","352.21410928930544","22658.998925895314","13892.51840965622","7614.657818723547","1897.419790507148","176212073.51341933","1197.9008009289776","462.48436096841334","65219.625161926735","65668.06844954978","59530.14788137226","79465.16443881644","328.7758631812473","21203.755296267962","361.46820324769897","298.3539274890558","21070.407323889853","23012.632813855944","20583.025060119748","22593.858716767365","9257.101918587148","8838.681739600275","8419.311986850082","7725.923668024791",
"FeNOMeasurement","23.233514526803134","19.989451998810956","992.055136688296","455.3100697848954","665.8092061340539","5049.523892735085","5462.863347769858","5456.146348907981","5442.572550542227","7448.712449361617","6607.905770821875","209.12686742034055","178682639.30416802","3133.952390775792","23211.197048956077","203.75024393375188","2393.95306019877","2605.820908442269","2653.8043756775132","152.87874993326884","2744.411206158463","2314.5481592949773","21257.605011001306","137799.0393488904","70688.41401812619","26965.353008217044","21614.177693382866","108.24429717583382","117.23648143728464","763.717799996112","435.5762089097312","206.88651549481543","1030.508500965744","287.00877627425314","140.1281024997503","470.8735298330535","396.6210994731284","423.34266998581376","267.3401298950426","2531.129323929093","2180.5487735199476","710.0016768878237","809.4101257829535","353.2415313908712","22761.859379315472","13924.61916381075","7633.866490101462","1904.4636987486606","174469727.11446014","1200.626359390423","463.78888439408036","65386.17541710509","65827.1124260943","59679.20707982922","79637.31871601037","329.56416677087077","21106.67164821055","362.48935342315957","299.0904489949034","21126.084831188124","23064.973052447105","20635.1525710271","22654.402954887897","9283.29983932657","8866.500715869724","8439.546761891146","7744.670212275822",
