"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.127394634067816","20.373551912886303","993.9687620916767","683.4609555792496","594.4100589780454","5084.745899533746","6555.8536499361235","4237.284391230056","4032.499371230575","6937.8846919302405","6581.212668518082","274.0762575665348","10184.20090923097","8187.629661595981","2514.060710567842","1865.84638578827","2033.0960344430362","22521.380170430788","14370.349169516037","687.4374793018621","1894.901235949708","7361.393998438829","760.4016566848945","83976.36284088883","59938.40048457381","19020.905909490568","17571.085335323365","112.08726451190225","126.1366986988006","1185.5534964949932","1343.5167038525744","105.2178720214012","120.47719639687949","519.2313163690851","639.2190123562029","371.7423995736098","399.5809744824263","361.26083968396244","317.69874928812527","3487.5424941438732","2149.9371922427313","910.720842438673","739.4901380350107","872.4539284613281","5191.127698549841","7226.2013676936","8390.764416287891","27153.682738699015","870.9283001894305","957.3374322720383","1095.3795226330426","85125.31387135336","86162.0807248722","68884.45887663933","72388.22617602891","42961.72265267701","236.4217346401392","518.5990094272729","231.14569136680782","21055.378611085325","17073.256899729433","15162.700313493506","15830.06355067359","7256.811337912124","6882.260587674329","6450.462592312321","5950.081294283112",
"FeNOMeasurement","24.146545956182376","20.534552479096327","993.9649747089487","681.2244381681193","593.6083966049874","5075.544972671953","6543.181338683266","4229.323278110083","4024.617850033999","6924.69523456426","6566.501294893341","273.6531984672014","10178.924969129164","8193.940989411363","2502.0422453934516","1858.6888645304093","2026.7642714583214","22703.12742847074","14369.399449146158","686.500976178485","1888.6558124100918","7297.154835464315","758.8248267427101","83830.151686618","59825.389637886045","18989.539835798994","17538.37508056831","111.89879306338396","125.87707987499357","1178.9692985910747","1340.4467375592353","104.98427372003266","120.25423833887068","518.2415684758122","637.5895474608252","370.9726018462318","398.8235985098209","360.64105020967844","317.0810484328033","3479.7020421792217","2145.8230397426337","908.9507468853496","737.9939078588072","870.2180089656597","5197.52141312157","7211.942465765793","8372.177635592485","27165.56839810666","869.2521182987113","954.5591223606959","1089.9237975156548","84955.34367805296","85978.34338150457","68750.13537192138","72250.95974996961","42334.45186449841","235.98485720528348","518.2562179759149","230.41931195526035","21017.363145911087","17039.811750231398","15133.122851287219","15799.71027569577","7242.818042739181","6871.0050413675","6439.025182221736","5939.316446740942",
"FeNOMeasurement","24.12249459266711","20.371875845669575","993.5639168447228","684.3491204069371","595.2971510581141","5088.180910379187","6557.618233927354","4239.974000989022","4034.596444436482","6941.797435248472","6584.382744071721","274.1446052035371","10208.150724858833","8221.597177153788","2510.947184129153","1870.0738889647441","2032.1618538771975","22628.022571232166","14433.31331762793","687.9137600296773","1895.3831613206194","7329.6109555524035","760.7730210718919","84032.98068866778","59976.86702664532","19035.265548549134","17565.40367783087","112.14832417726075","126.20454492912515","1184.124521072123","1343.6382680437898","105.246841432415","120.55541676222663","519.5939167973696","639.3710503394082","371.8905060911102","399.79922444352655","361.51690362406725","317.82803596035853","3489.3091476803233","2151.6799682603423","911.3425909140835","739.7879990378999","872.923193723253","5207.688677420575","7228.735695982884","8393.79814790818","27205.090717968782","871.3431686186409","957.5178607184957","1095.737062828801","85174.92952618146","86207.48123978851","68920.62042438568","72418.70677217297","42831.79126205098","236.55635560916133","519.1597856841788","231.00817554248312","21067.894989672106","17081.480802840968","15171.084834442257","15837.721478205545","7260.7108117826","6887.7378980625","6455.392682687246","5953.81858810221",
"FeNOMeasurement","24.126032071420646","20.287360461056153","993.7403395612732","683.6178099653185","595.6821207938145","5091.505286201107","6563.875211245126","4243.038714930918","4036.981019681319","6946.0233740397225","6589.326735315431","274.5905461774262","10228.60912633675","8259.909811141139","2512.0910000185427","1862.1697290032544","2030.7314325075376","22896.93059180794","14374.58174303407","688.1941338215923","1897.409037602513","7356.405375973152","761.5191871257314","84098.55156204895","60013.88866350611","19051.20540731142","17576.79200899089","112.22194841267786","126.28070568620439","1183.5432407745234","1343.6483244649478","105.3027087067466","120.6522176343805","519.4424177424052","640.0310918125499","372.1603554750259","400.01856409787763","361.8372171087537","318.0349032150433","3491.4452942842713","2152.602028434169","911.9843268178415","740.3154333494149","873.1879982373517","5191.324672755717","7234.024443548793","8399.57671344296","27206.76784682888","872.1155723125313","956.19738456941","1096.7191262131348","85213.28896354069","86271.41044266154","68972.25634306371","72487.80646170404","42559.01938077895","236.74122322046122","519.9201927917961","231.11197799262308","21083.095684656008","17094.30664604437","15180.736955718701","15849.680888652754","7265.65210313275","6891.091563564512","6458.834696884885","5957.951301969877",
"FeNOMeasurement","24.13715186127744","20.406396741506857","993.9371702158235","681.3426161802978","593.2260976680138","5072.794496273791","6540.24844515158","4227.149193408738","4022.75471108817","6919.910193054717","6566.653454807012","273.35192671797773","10136.987758145426","8221.983379348876","2499.140908272784","1862.0962013773626","2022.8858683531075","22537.759626502753","14391.55881902149","685.5798612528273","1888.028899023392","7322.828335945618","758.9292297833601","83780.30529679853","59793.446255388524","18979.882567722045","17519.603209005352","111.81439690259312","125.82004503702619","1183.0817947043154","1339.508468197232","104.94183193863174","120.18776479323326","518.3587430763453","637.7759433629924","370.7577174948953","398.57372120549945","360.438844037886","316.8319761557087","3478.7580716016087","2144.809162980567","908.6537286984053","737.6610715819154","869.4736171452082","5172.651342348846","7206.153860284575","8371.381472893334","27124.598833984164","869.002156081331","954.8301863331457","1093.5871250996263","84908.56677905099","85952.9026138479","68715.85872132867","72213.56848914998","42871.81655956391","235.83963847109504","517.9810462201793","230.22400379300453","21004.558453570575","17030.122822383135","15126.431253197576","15790.01162006228","7239.55075990003","6866.999857761936","6435.626721878473","5935.761100760482",
"FeNOMeasurement","24.16688539556787","20.314913018609158","993.7699124044649","681.9618010279976","593.4660101052274","5074.066114644178","6542.606411822561","4228.219664647881","4023.972666434859","6920.158390035278","6566.649490796884","273.6037373458697","10189.572067017896","8187.130622835042","2502.995211500839","1855.6087921501214","2027.2663500094893","23020.5067102342","14417.089868602794","685.7473049282402","1894.3128004076095","7303.406491484813","758.9036078588855","83807.81500377573","59821.0825231232","18986.055535059342","17535.35642062171","111.86145839800295","125.86151401107111","1181.9328112434846","1339.9611539360358","104.99354116259057","120.25271969503865","517.9495847945433","637.8627341309927","370.92996974813383","398.72861078720393","360.6790514285277","316.96065990952474","3480.2618718759973","2145.785144486826","908.8806342518811","737.9741419495812","870.1361788868014","5212.319683363061","7213.398801023685","8372.930833309547","27098.934954069788","868.9458747513103","953.8727510089194","1091.939456507013","84947.17384583114","85987.61225383544","68742.31559009285","72239.16895012179","42436.80453215432","236.00577714836393","518.1456632776903","230.35721260697974","21011.38467181975","17038.5026715356","15130.698920919656","15796.609280280896","7242.051547485543","6869.210973581758","6437.926049517617","5937.86405224832",
"FeNOMeasurement","24.139211099132506","20.46724447346717","993.7944699698324","686.7396135105967","597.1677149431218","5105.001636413206","6582.052879519622","4254.381836356121","4048.7144265033476","6964.040678117505","6606.528532572805","275.5266871107417","10254.697778455868","8314.845129835256","2519.844922913896","1873.9667927982387","2040.460068811426","22641.107971612662","14481.993830771244","689.6636060024035","1905.2211468926225","7386.370675002082","763.2378953518228","84307.03966394512","60186.92531787375","19101.320628137677","17639.12222308063","112.51418075386708","126.64757086402176","1188.89398066576","1347.2004254921253","105.60561782623421","120.97573806210876","521.0757167723204","641.8448099885576","373.194697158306","401.0803569343253","362.7367234333353","318.91421394963356","3500.4897720584713","2158.7662992098362","914.471870270976","742.3509255136742","875.5141192624963","5226.5199655248825","7256.567427336841","8422.415587027874","27266.163409296125","874.3475462341585","959.2662875413957","1099.810580683078","85454.5424270853","86515.50486332252","69159.81539755614","72673.59394454908","42663.840762048625","237.3709923950815","521.2579072560139","231.77417538607568","21139.785171018248","17140.0797094032","15222.200720340044","15892.02763512311","7287.206053660488","6909.633059682809","6476.8108699051445","5974.216369660987",
"FeNOMeasurement","24.11559103951028","20.520170285815368","994.2270365462996","683.4086580976583","594.5012336447865","5084.699286322","6555.725876094794","4236.627391861696","4032.645123561368","6937.2388956739505","6576.936782190573","274.09651777228356","10176.175521113055","8193.36056748273","2509.2951007371657","1864.0360315182577","2032.7948430373117","22675.635274164193","14432.276960520425","688.0218433997888","1892.6379658247117","7324.607499753365","760.1257308581285","83964.15958150256","59931.22109523491","19021.768344807413","17557.772939462866","112.05413903654534","126.17621768833209","1182.8461722358738","1343.2217306490495","105.17909323765313","120.47343191727782","519.3450843704917","638.6374395651085","371.67291868387247","399.64196001051965","361.3992141546578","317.7168673272846","3487.5726679607255","2150.2058953526666","910.7402337445214","739.4249460342293","871.6891907513309","5185.831727490827","7228.31326844754","8388.750591434833","27194.570396866166","870.9118776346498","956.6731603412309","1093.5067780871252","85114.4676923632","86144.99445667674","68875.85076875288","72390.58513964973","42624.61054016385","236.42256130877655","518.7566365676786","230.90270496407945","21055.47062969275","17072.132854719563","15162.09020979386","15828.984498236123","7258.5177859281175","6882.146857040026","6452.103577946792","5950.476783800583",
"FeNOMeasurement","24.168369943280403","20.329537077713617","993.9305081854712","683.2788673003539","594.4021384434126","5080.914755865285","6551.4200545074955","4233.913865219045","4029.2259841210853","6931.369727909622","6575.638099664809","274.1034934482477","10170.785594196732","8208.845408217458","2506.62220509576","1859.5962640024134","2029.6119335363494","22336.865244097356","14372.736532818288","687.695246921119","1891.4590330101075","7335.710970402708","760.1167136710716","83920.38388690176","59890.56133138323","19011.978327717505","17547.848250330528","111.98484319395348","126.01853396037934","1181.8474124893912","1345.272947413805","105.12485396113622","120.38261834027031","519.3056549643754","639.0573416606095","371.437515364871","399.32385063651066","361.1194540414577","317.4595589219798","3484.4902500767134","2148.4298573467618","909.9869670217071","738.8953207400581","869.4512654051418","5209.3620200288915","7219.635907744755","8382.845447352978","27165.465868624677","870.3487351751393","955.7984794878242","1094.262056497175","85053.56736395948","86101.94348947403","68825.67440958375","72347.63936108023","42735.36625318579","236.27619582114238","518.5113990084018","230.65733941838144","21040.271293056066","17062.156878011316","15152.213399474509","15818.84868554491","7252.560636787966","6879.044589027387","6447.465428705104","5945.7748478587655",
"FeNOMeasurement","24.129728897401325","20.556975557899083","993.855397918432","683.1258924054194","594.8916228630179","5085.215365728632","6555.687130579256","4238.345315901245","4032.8247412778574","6935.292958587893","6579.428258542427","274.0814313000109","10229.21820705814","8225.304849760685","2512.490734987592","1865.1154682797726","2033.0995339557082","22828.341521552244","14382.27379687616","687.4824490924357","1891.098655504249","7322.466691051843","760.3898832204558","83994.14904232885","59938.17517751601","19027.89796973363","17557.836275210393","112.0792525437516","126.14009589660118","1184.4607586872373","1342.7403469957824","105.20802164333512","120.48313818168806","519.1818289104698","639.015572324781","371.7265070233574","399.64235500662824","361.29455536240835","317.68750312411106","3487.0414166115843","2150.2561458136556","910.8263949286418","739.4186591512683","870.1815560871302","5206.742031832582","7228.811607690901","8388.53562744403","27179.47754310248","870.8765233306058","957.0399099939024","1094.5263638264216","85115.37744000113","86155.92084099242","68889.20556228104","72392.80866982085","42644.64119866784","236.4294465823945","519.5176227458915","230.94710420696651","21056.648324631897","17071.79826770357","15161.757043473359","15830.427636122537","7257.609812444297","6883.28618921776","6450.521320414615","5951.039674687356",
"FeNOMeasurement","24.120041903630124","20.50456542023611","993.7138127144357","683.4184927355894","593.4425508672393","5077.105290539921","6545.901267120229","4230.809123765595","4025.8667733167754","6926.139199443189","6569.239283321096","273.6730154046816","10156.898094049033","8213.550617900524","2505.823642240089","1864.35953071866","2025.663954679054","22847.579405369874","14363.825042557497","685.918096266861","1890.848951489239","7310.249824932702","758.9400731974213","83841.37044041426","59835.73340592835","18989.829518844395","17538.883065107184","111.93289790829482","125.9123459048563","1180.4820737762911","1343.6408278381919","104.99960596039489","120.28321034623059","518.621304679051","638.2731872051651","371.0012323989788","398.9277603174997","360.85927826551784","317.119214854847","3481.282233111453","2146.9067221880923","909.3023876446144","738.2486179084406","868.820467905137","5187.197704967454","7215.63232005252","8376.378821955079","27126.70817601167","869.6978019049174","956.3368589016011","1093.444276368544","84976.31544719536","86018.81800441215","68774.28243036181","72275.1462408113","42386.13305235608","235.99902081060142","517.9697250139212","230.5534490256225","21021.62057785247","17045.2208488446","15138.041700264224","15804.808014626156","7246.591892545146","6871.313712362603","6440.306303043723","5940.701525589496",
"FeNOMeasurement","24.15325340567399","20.532414039365005","993.6947237405604","683.6461889019942","594.5642908352407","5084.3212543044965","6554.831127254231","4236.444711245639","4031.915296579521","6936.49806436121","6582.018360355572","274.1998243156949","10181.994370038236","8216.156743094647","2506.9699636529917","1863.3988751271404","2028.3284600267573","22335.04002365891","14361.785468162656","687.0672327720978","1894.7361673101786","7327.0264424399575","760.0417048176131","83960.03027414439","59946.023235650566","19021.565662419336","17556.084328918943","112.06296515942827","126.10927319361711","1180.8117502537116","1344.851734036286","105.19412912420005","120.48127346832604","519.4167466168138","638.832387798506","371.7297757649325","399.616883042564","361.36047165866904","317.7129882935727","3486.4747376254027","2149.954138361499","910.5262412065684","739.4313957558837","871.971938658343","5185.844116704288","7225.979339890133","8388.04402395626","27194.347556408884","871.0008291530984","957.2234995248115","1095.780194399952","85126.22681708955","86140.33626128019","68885.61507394662","72388.28784364187","42881.02836622987","236.43982851966726","519.058696135549","230.9963584462728","21054.628157988678","17071.102288503716","15161.628956776403","15830.484838012735","7256.402909083557","6883.097137237678","6450.034968802923","5949.688035671252",
"FeNOMeasurement","24.136741499023792","20.46208332741051","993.9377713781394","681.8474615168199","593.4428560112738","5073.248767618274","6541.3335357407095","4228.27070865418","4023.847619211468","6922.893776409041","6569.715000876596","273.63273516436647","10154.31818997536","8179.7165814423715","2500.4809924399983","1856.825356201626","2031.5481341938205","22706.06016151054","14434.925726310747","686.4760892311522","1892.6926834239648","7298.18126473619","758.9830615346708","83812.91312317878","59816.09114852697","18988.133422104558","17523.119456091037","111.84487874150238","125.87456665701477","1177.2873843702016","1339.782247125132","104.96717082738239","120.23641666645476","517.9267379515002","638.2592052978825","370.8692402009042","398.76999793349313","360.62505316709525","316.9781469131494","3479.886252901007","2145.663947745776","908.8451078973858","737.9330284673016","870.5753442453639","5195.40139889439","7210.480898610407","8372.869426512","27101.04433975514","869.1558802482098","953.0237914786412","1090.670792610016","84941.15511195324","85985.35172870565","68735.18736342361","72242.43150723456","42508.821387664364","235.91071578195613","518.2495288604811","230.35668262205533","21012.525835243123","17036.764744511755","15131.236460260125","15797.393102230324","7241.534953022948","6868.874221438155","6438.268696146474","5937.374654982388",
"FeNOMeasurement","24.1119651834252","20.640523947400236","994.0214841095442","684.2029714959729","594.6897141269718","5087.892154164387","6558.5059444041","4239.55157510905","4035.166037862062","6941.730454698827","6584.079478907434","274.2928136829647","10167.283729615407","8224.24159077674","2506.0149031390206","1860.9223630219462","2031.8917374658308","23002.216245912285","14459.630492189252","687.843670996173","1895.761229822453","7330.237207742186","761.1021340539069","84021.71983605954","59973.89184104571","19036.787637209138","17571.45139684544","112.13539299108407","126.19117824157993","1183.682548820788","1341.5768681345667","105.23271867251894","120.56984960637816","519.3387005348573","639.7992559910397","371.8272232892165","399.8534640545767","361.6627644687316","317.8799568449433","3488.304261224863","2151.1440521991876","910.9667357742578","739.8311601787788","872.3653537161435","5186.407197510885","7232.738421386149","8393.287875071344","27143.160475290297","871.5222046864195","956.6659043675592","1094.2145337627398","85167.30025304244","86208.4538447873","68922.8704248442","72443.41794946177","42653.935331964","236.6400633374966","519.3511222616652","231.1074069409676","21066.89799218244","17081.483811275262","15170.552504761852","15837.55760814217","7260.338814661445","6885.525308680767","6456.707341423642","5952.858049510707",
"FeNOMeasurement","24.106680142161135","20.307522120744295","993.7804619016073","683.5777081148686","595.1142985529934","5090.226084222559","6562.173239405195","4241.892750662345","4037.4535215028177","6943.90356926909","6584.992067666345","274.40454873182057","10199.363131442975","8186.251345957185","2512.5878204724168","1862.6573205023897","2035.0610816617884","22862.710241533776","14434.83618873038","688.7992489115097","1899.1993792758","7313.6514504386605","761.2674338149257","84092.79388217373","59995.71760893183","19048.857094282237","17584.58819567401","112.19496347218984","126.29211512455909","1184.473335303266","1345.803165027582","105.29793589126835","120.63528333091121","519.9859772377785","639.9243443972919","372.1515345356734","400.08009424277355","361.78657557559","318.0121949779074","3491.9187249422775","2152.0924828612747","911.7234638525161","740.3167340367647","872.7692393258114","5192.203824036316","7233.903884430016","8399.7039829798","27191.84349720814","871.9812693560483","957.2880315934954","1094.3650671231746","85207.04025077661","86251.6296549658","68956.782884479","72483.45366344573","43183.96732585367","236.72583189764134","519.6479553554705","231.18353352997977","21080.713970097775","17092.638740328708","15178.712451644527","15848.033618297712","7265.174600064255","6890.418888566661","6457.839369692927","5957.385023433253",
"FeNOMeasurement","24.14314941266876","20.332898166547086","993.7107167744911","683.6984044681237","593.7261524241577","5076.733375104755","6543.522754224524","4230.050053427337","4024.960666695437","6922.810849987877","6569.52215723853","273.5121940366085","10167.910048380872","8224.94675083418","2506.7046871397865","1863.9799630094744","2024.9362405107604","22482.673598070203","14416.15601162203","685.9867973973905","1887.1292209783207","7316.616257527881","759.2276260830507","83829.6624179355","59832.63346077667","18990.23098438742","17531.680866276067","111.89291788113633","125.90571641317479","1181.2613839557296","1343.2902276220107","105.02322264483271","120.30946422005029","518.3455854050044","638.1697427491913","371.02881432885044","398.93192770884355","360.73187227555024","317.02825512562964","3480.033719093684","2146.692572275389","909.2046811736463","738.1609240657735","868.702815403528","5186.244093407856","7215.1506340538745","8375.033402539502","27146.847979451424","869.3959053903544","954.2890426971469","1093.0598205740764","84954.31137339922","85986.4645500139","68770.14139196955","72267.78545039454","42844.71035379197","236.02871999504185","518.0650391705104","230.42469410644003","21018.932029545158","17042.249664238258","15136.286001832173","15802.82732818952","7244.731393897708","6870.731969416258","6439.165153708544","5939.989258072526",
"FeNOMeasurement","24.150547625758012","20.544672134851414","993.8691825536437","680.1919549852132","591.6288545811141","5061.510744294533","6525.337549209752","4218.202406226151","4014.0741602576154","6905.929739220732","6551.884342330847","272.99538482612206","10143.435509736859","8172.082963206715","2498.1227066672486","1853.20432987935","2022.2513152264978","22711.85554030252","14325.821569875348","685.0167647891584","1884.920334025585","7294.252095307364","756.4905277413175","83611.02073853272","59663.13942503408","18937.615985315108","17482.511121227937","111.58167309222172","125.5655436406068","1175.0613264920441","1337.550338290024","104.70573761832357","119.9520359682619","516.654824708514","636.595956113218","370.0405858315958","397.76202551324803","359.6850841763502","316.18058212336496","3471.056828339637","2140.2293864771345","906.4819121964355","736.0998635949545","867.8732632663844","5164.8183124185625","7192.357618708927","8352.842331585767","27049.446354925643","867.017110007944","951.42470808737","1090.0044990691113","84714.69137217807","85764.0640250369","68558.42933121671","72060.96979783701","42546.07900349058","235.38873046396805","516.5807035129767","229.85846846702532","20960.38126306255","16995.56013742319","15092.999726302687","15759.024778269324","7223.563099934899","6851.3858565622295","6421.560658357991","5923.730185443752",
"FeNOMeasurement","24.123098980780888","20.527714362090528","994.0593534878693","683.424009801731","594.0849698349895","5079.1905508923855","6548.477445761033","4233.29697560354","4027.2764632106705","6928.072930030599","6573.216363424758","273.8330114580508","10174.042109654878","8233.71575966313","2502.557432108265","1860.148234002892","2027.6865086698463","22740.49398873384","14431.692229117274","687.0697587300448","1894.7020419646258","7328.372746271467","759.1838158770646","83886.71250618034","59871.97540654087","18999.504807242884","17542.116182013164","111.93786547221764","125.98613101568142","1181.5704860126577","1343.2282647228994","105.05708392297555","120.35404146491297","518.6618055097339","638.1614796839547","371.22298371967514","399.1112894848751","360.8926730624391","317.3173389600312","3483.1532535520073","2148.0437271296305","909.8109997478177","738.5571275276013","870.4346032456413","5176.542438678074","7218.0323252428125","8381.113049998872","27173.140041090464","870.083084249835","955.457957899374","1092.7507421140374","85029.72036989512","86057.71891109382","68792.34220944985","72314.97438543766","43046.29500887145","236.23138764367351","518.4684677526379","230.64257361060226","21033.180616732865","17051.394285127128","15145.1932233632","15811.750711827583","7249.389869021397","6876.687891188518","6442.983804368724","5943.658743256072",
"FeNOMeasurement","24.124139401110302","20.568668202152796","994.0497229381596","684.5541141463534","595.071589911706","5088.123710697025","6559.827210088329","4241.271210471226","4035.6258035805595","6940.608291983433","6583.886686291355","274.48272436856166","10213.621945905481","8179.558147785345","2510.0866282988827","1870.0087250849672","2034.393562123247","22811.7480567501","14442.439254013141","687.9534603046367","1898.8377632971694","7326.812534155255","761.2996382629285","84017.34986764318","59990.503994886414","19037.203670838044","17584.034122294957","112.1614320424648","126.2274585018882","1185.7768441080893","1344.5974563368127","105.25000186651343","120.6136054459928","519.5197016796153","639.2231746734781","372.05629162480943","399.95105596745145","361.64936189433075","317.9309420340674","3490.0455549442936","2151.6984952712455","911.5260845921703","740.0448620143771","873.953405350907","5192.604448452953","7231.282570515918","8394.967630537345","27209.366424264685","871.7465487149962","956.9485503711776","1095.4792418447244","85177.7290963933","86213.14094102193","68939.21233474596","72441.88687030236","42916.99544240674","236.67079558202914","519.4909069951173","231.1168590963096","21074.11641245677","17086.237353042194","15173.969187865116","15842.832731204038","7262.501499909888","6889.144483210087","6455.517383613666","5955.58501720623",
"FeNOMeasurement","24.170131669840313","20.508656363976353","994.0065414454984","684.1572974698009","594.5181952966462","5081.365808084076","6552.39746149113","4235.509920836025","4030.460807135439","6932.243691600598","6576.652783311339","274.08145873393426","10202.202726198153","8200.501240388017","2509.999915411384","1859.6093635959062","2034.5742498254313","22681.87533654503","14281.3350513166","687.0871547389349","1893.4979270469858","7346.805871873749","760.0743268289868","83950.09100882101","59914.48961471107","19016.98521909885","17545.13999937734","112.05991547838333","126.0942680238757","1183.9350501001645","1341.3151360197144","105.14481433792767","120.42014794535633","519.269962459589","639.0177482182771","371.5773721060629","399.47017043132047","361.23512803287696","317.48598242570716","3486.16570289151","2148.7226413512612","910.4161477947872","739.1971263246124","870.8611244620939","5212.733926343187","7223.5957129448925","8386.546371489389","27175.79178773601","870.4693612082741","955.1591344293761","1092.6238713946975","85090.48760717531","86118.74387439126","68860.44516087674","72365.33724212596","42537.58707847113","236.31820222008903","518.8759608372632","230.92269433044675","21045.95213174943","17066.936497909603","15157.118531127542","15823.19359486886","7254.073333962835","6878.720479760032","6448.789474248099","5948.512239153703",
"FeNOMeasurement","24.127396817854443","20.298459557112704","993.7856050730958","683.4715703745695","595.3561836392299","5087.314876312237","6558.032163033044","4238.0236064781775","4034.103725714963","6940.149853171342","6579.967069557467","274.4162945357877","10197.834311551487","8226.681875389117","2515.1676330181085","1861.0344859320764","2031.714432383333","22806.018788572885","14485.414772597582","687.83278989344","1896.5962344588595","7321.915906722664","760.407444824439","84003.17294250437","59961.309649859024","19028.47177936402","17565.4188721484","112.10912179455578","126.19463850259831","1182.6435250640436","1342.360486014106","105.19451517699362","120.5308470612304","519.2655085466682","639.2056060702083","371.75657118523725","399.77747503874747","361.53834881658673","317.7198830741767","3488.3980393807087","2151.2233452560417","911.2574496176499","739.7018192536747","873.5159185741545","5208.6558882013405","7229.381857787243","8390.813763469498","27199.021464841207","871.151562557517","956.5544451152","1092.6797422351226","85146.59861161326","86196.45004330401","68902.62255515723","72415.88879179265","42928.291998953835","236.50373918544452","519.0569215965653","230.99183546908353","21063.34985555491","17078.98332760111","15167.395029128484","15835.802989287893","7260.2879345270285","6885.944815106051","6453.344791339476","5952.691943055802",
"FeNOMeasurement","24.175192044862207","20.60781815870747","993.824026966449","681.4278213934144","593.4446430048944","5069.459011964829","6536.930932668276","4226.622698811948","4020.3788761411547","6914.92295912389","6559.339406305877","273.42926563594125","10141.910644149271","8192.312886878113","2502.7922622801275","1855.9586526900778","2023.805410724829","22666.19523897292","14378.114936003636","685.5136151359893","1889.621181904083","7305.942322544955","758.5632205214114","83740.31364779608","59761.67973917627","18966.641116224753","17504.865653691708","111.7429526547775","125.80970601889867","1179.4404654348475","1337.5967451130637","104.8886982318144","120.15427519611295","518.6423138978892","637.0230907118632","370.67790086163797","398.44114675553897","360.30871627124304","316.810626249064","3476.5128365807323","2143.703583242802","908.2735368795305","737.3446053537908","871.3342478645292","5188.327675762866","7204.445554865595","8365.350482624235","27101.250354975244","868.4100922670539","954.2738812304972","1090.057403410438","84874.22965616139","85926.12799475556","68677.88580613866","72187.74536089372","42507.97087166091","235.68929494441792","517.2268151880396","230.27736794171466","20993.589768590657","17022.637613918418","15118.730881408283","15782.996121554497","7235.979972990546","6864.938050234727","6433.037564281214","5933.360083201439",
"FeNOMeasurement","24.16599426083316","20.707878922013197","994.0444469557256","684.1923075593486","595.0226884848075","5086.772476989069","6559.290919748015","4239.705443339997","4033.5608097956997","6940.922573150675","6585.000426357797","274.33230198330307","10166.249447821441","8232.291560031712","2508.7357063527033","1864.0032575380162","2033.7818391046071","22579.950347196274","14390.564410339726","688.3020345998425","1893.0039871512736","7337.402910181865","760.896123619851","84022.68824741621","59969.13594018879","19027.107277325395","17571.728256414914","112.14479598681051","126.16362005111043","1181.5732505546644","1343.2498659436708","105.22293794008962","120.53435657936741","519.5774043957122","640.1735531780448","371.85011022577964","399.72885353732977","361.57570207529153","317.83372875756135","3489.954325844864","2151.255014935012","911.0540229606962","739.8059167499705","872.096270253043","5195.659962614402","7234.085842524375","8394.392006180133","27198.717445829025","871.3371408433592","956.1925658876229","1093.8933813495305","85168.00076434964","86192.15514701727","68909.20247971393","72438.24445468327","42716.89498259253","236.57050888366524","519.3225618773326","230.87986514746663","21065.95529787774","17080.61825649998","15168.86301867073","15836.016703407577","7260.144648973739","6886.998625098863","6453.433412826327","5953.358343100666",
"FeNOMeasurement","24.141963481353127","20.559082870367227","994.054959504091","686.2945819153458","596.8876444278931","5100.352110063559","6577.883090850338","4251.4460753310295","4045.599443389774","6959.93998706869","6602.0981495124925","275.0236420161572","10209.408761270726","8260.042921964507","2518.3365091136798","1865.8111230123122","2035.6912302118494","23062.129762001434","14367.67964260607","689.8299391087704","1902.3575272461067","7362.354625986669","762.903134077234","84235.84719697782","60130.766917938665","19088.217511052946","17625.496218509797","112.46755289725485","126.53736015680825","1187.1432964131902","1343.393305695975","105.53119801670213","120.91584350838853","520.6166842533078","641.561805340017","372.95757292325516","400.9299290704297","362.51717051691975","318.7309451711978","3499.1930804786293","2157.7452619708824","913.6192600633552","741.8920939319914","875.5774451148627","5204.946626777673","7250.509739793801","8417.581869100193","27289.77769905866","873.9686526130263","960.8679661373609","1097.813931921588","85391.98388629548","86458.95379216911","69114.98419318686","72643.26597979813","43079.67682162424","237.17289405223653","520.6459793454761","231.81111950326493","21124.760357374387","17128.979229604774","15213.724808062387","15883.33145366112","7280.69184029844","6908.27384187101","6473.4483205408615","5970.242277702525",
