"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.089335740215127","18.193603498045615","1003.0030025898138","646.8664985593318","864.9892040433475","5987.851743447922","5807.1560775026865","5995.608759382934","5878.817863880627","10492.894879481684","8486.92555610255","524.6991385284285","542.6712711940138","2439.279375318611","1387.5526101465555","10293.169744291556","565.7720297292586","1781.418403549431","1035.7131967059822","1096.3360225587394","671.8794408276142","6455.668834997066","6055.161945105809","152331.31398441136","72770.92740681591","27340.137722750304","18600.221784875503","254.9618569206981","511.5554343539534","5359.2577418215415","571.4332193824245","133.58425849620536","138.60339782292542","1006.0009084120159","3298.47236014744","331.64658999652636","311.72077387497126","252.8931007556108","198.60331927896428","1498.3877539817413","1384.1168933826625","738.7892185448659","1999.028774619866","4117.858893693269","3775.6333659360726","10941.159078930268","4984.799326159952","225.436913660537","2800.99123856185","2198.58448406875","30239.603262020577","86673.65059315576","86506.23859039314","75759.62619258367","98569.21162611569","218098414.78521726","17411.771598716357","329.2140713000304","600.011101748446","37499.816478844936","37921.01039460412","30150.20691669788","40025.892875320926","8025.556163390737","8351.364251275969","8179.3876177839775","9653.75765369725",
"FeNOMeasurement","24.04647264050012","17.96471783680818","1002.7712206673683","645.0511444451927","862.0896047013256","5968.1639034839","5790.2514601931","5975.560613410431","5861.435173857673","10465.606848507812","8458.879300471508","522.7086240180846","540.8505810002224","2430.069688645618","1384.1421046982668","10216.461680051525","564.0838388611486","1775.714728791715","1032.73716710878","1091.3361413782104","669.1814138378578","6431.742844870594","6034.213956558667","151809.46653373403","72513.36140450712","27241.560352889483","18534.51757147627","254.04336838261358","510.2457393641889","5368.614204187211","568.8873549708239","133.17604536491243","138.15764250202025","997.105792050342","3297.907574730195","330.5870404678553","310.7548656516168","252.11765617437493","197.96974439554577","1493.2889826646203","1379.587068982857","736.5882270460658","1992.807090814992","4122.128344691154","3773.8940319020526","10907.944017149877","4967.362463463334","224.7262744107568","2804.7829885060723","2190.0071145478137","30131.951969040423","86399.87681992688","86226.83482498593","75522.75850623638","98249.52035829268","218863671.16339025","17418.631936490474","328.12754372335064","594.731478939255","37373.04468634436","37800.54178736012","30050.124694101785","39877.32422488775","8000.004928369241","8326.271022973906","8150.431354667452","9623.066480161211",
"FeNOMeasurement","24.080455036920593","18.117048266209313","1002.8265789652785","649.0030969809225","868.0492664182016","6005.940349616445","5828.898017441282","6012.747419195792","5897.115489371153","10527.357013349556","8513.92242551462","526.8070394110284","545.4896989457874","2450.33939054651","1392.987417898423","10343.600542111997","567.3640976386359","1787.6283274754414","1038.9230634301928","1098.0219796816664","672.8254312712452","6486.870272447485","6064.82624979176","152743.90795177262","72967.50139753624","27427.77224679779","18651.235444660724","255.77120454979857","513.309900824923","5365.031827218801","572.7954191043017","133.97012456445086","139.0498646813357","1002.3323864507928","3312.300788916905","332.6841121637555","312.6906016844658","253.68128525871182","199.1917464466095","1502.7661423892487","1388.128679497727","741.1470523577017","2004.5509766930197","4130.412771202598","3786.4428990327356","10972.565575167098","4999.268909960145","226.15933092554653","2811.271948335099","2203.0266804063717","30280.268173130196","86940.33131094431","86758.26836800163","75991.54720469505","98864.58143313686","218593131.24448","17416.587377783457","330.1791704042967","599.2049778869546","37613.51937351837","38036.577545621774","30261.199525341002","40141.726678419094","8052.455562670617","8376.693801181013","8202.893595636304","9683.450134777544",
"FeNOMeasurement","24.061509398891307","18.04106336894791","1002.8756166703535","649.0473931612341","868.6760646527416","6012.354350457741","5831.912182436856","6019.53401591","5902.379541438906","10539.195702780049","8518.69224320128","526.394454025112","545.5747658717067","2452.437921219031","1392.9560432567139","10334.160428393727","568.14889288214","1787.9734496170358","1039.4341177145286","1098.691925025363","673.5114516280598","6489.81085215248","6053.883247682328","152875.35420316923","73059.95740548908","27443.27907870316","18669.404153460702","256.0070119125113","513.4583093732267","5394.677622169476","573.6927480607584","134.0847962240603","139.1361702295464","1005.8279840385602","3310.9805738199243","332.9683790736017","312.99081608166125","253.9672744636185","199.3948929239184","1504.0719425979437","1389.6251668228972","741.8421438761907","2005.907681842914","4133.975446217242","3789.9443356399966","10983.891168898874","5004.180954698908","226.24730629935587","2807.320062516234","2205.9057837066916","30385.274816221383","87013.0757217947","86844.23146477259","76074.01019118726","98960.13288268333","221406652.6140756","17582.825729338536","330.48700256294916","600.4950239281492","37642.84494658205","38067.15569660819","30296.568316291738","40190.26307873954","8058.814939680047","8384.31165776689","8212.837190870254","9693.194098453545",
"FeNOMeasurement","24.066891494391598","18.247413883723542","1002.8379843425057","645.6213863272061","862.7583813255587","5976.271430398007","5796.6949675924525","5982.915387704673","5866.566585099581","10474.070795894839","8470.037299400416","524.0882839591225","542.0204345231415","2438.3984496483013","1385.2969710137788","10213.648184827725","564.4629043550444","1776.6755313605267","1033.6212558857706","1092.7614562558515","670.116201181318","6443.395245556868","6017.574006088642","151969.8132815198","72580.47037575292","27281.90702000485","18557.151253055737","254.52110209448958","509.57525706534483","5354.970616614811","569.4039903849409","133.30486240335722","138.32877953804916","999.8099683158048","3293.16772606488","331.0014161470635","311.1499517892315","252.39057936107605","198.17749201671145","1494.9373955310252","1381.4598227911333","737.2874195490227","1994.7279118367114","4109.7317271163165","3775.6575778237466","10915.602046971551","4973.59365035411","224.9481350151218","2789.891445719505","2196.4482460076647","30086.616472084163","86513.92258948396","86320.62512241001","75598.93337699615","98361.32806124208","218532899.53958136","17315.538773437667","328.5150737054501","598.1311505116255","37425.697675885094","37850.0345779669","30080.120742614712","39897.89421701265","8010.232759567899","8336.200291355273","8159.608989324008","9638.636176277401",
"FeNOMeasurement","24.047567763990404","18.090310263875956","1002.9235954189663","646.6519530073122","864.2814955252741","5981.70255492937","5803.122851937174","5990.673172615232","5872.699383946579","10490.4129488791","8483.357684554296","524.4353585500495","542.1772614416117","2438.068466846556","1388.887720639192","10282.749759011307","565.3509973616267","1778.248769923773","1034.6520407999042","1093.9766694736034","672.1485131886718","6399.292825826769","6020.952636345235","152151.74977054851","72683.63512260074","27314.59083448563","18578.43583389444","254.724541978812","510.99214754204456","5353.5495305413615","571.0849468557643","133.4806768472348","138.4362816833697","999.1873084336858","3299.9001143206747","331.34385784436347","311.4843150141495","252.68814853490744","198.4294179849354","1496.8583293335882","1382.8024119863737","738.1897496604977","1996.2085186220584","4132.73792454312","3777.154071182899","10931.154414668996","4979.46479422923","225.19642341266405","2821.146856592135","2197.442831341358","30134.47990312243","86584.833009872","86430.76569986992","75693.02078124319","98446.93331017123","215997816.23286054","17337.87673762379","328.9504656402342","597.2917992569053","37457.162421091125","37887.14548916503","30114.044296487496","39953.94097213413","8019.8129889314405","8344.144478817185","8169.007581768629","9646.662359943499",
"FeNOMeasurement","24.03007755824201","18.04634007377729","1002.9431405111895","644.0543620212233","861.367604915626","5964.255438982146","5781.32999925326","5969.331186220297","5855.056061434889","10447.721951277596","8451.505988042896","522.2072215700571","540.696770376503","2432.2397268154577","1381.768887992422","10204.868997137217","563.6020905855519","1770.2706339548542","1031.2904033878974","1091.6156662157682","668.2700521410087","6424.892522113659","6019.279295988399","151572.88266580692","72414.9212837079","27209.566358011736","18519.26555692656","253.82011302709373","509.0571756735985","5340.703802610917","569.4725461292885","133.0251073807434","138.02870920508488","1000.0738584254591","3290.1833996350065","330.2245039001808","310.45127165886834","251.80955137569933","197.74043690594584","1491.7426695770325","1378.2449778510063","735.65065321429","1989.2257325487265","4094.095420220485","3766.6025513746017","10895.331549755501","4962.494991030995","224.47869235838266","2791.5423090976883","2191.8509050303883","30168.852402768814","86289.71440663838","86134.04674722614","75438.44058038901","98129.7157883634","218946007.5079748","17291.65889386122","327.72135666706737","595.3826598880181","37333.49862312937","37772.92278918714","30042.3713641472","39851.47649788931","7989.4512283303775","8317.706515263546","8142.395730518493","9612.147931092673",
"FeNOMeasurement","24.04627649468652","17.67165844365519","1002.9823389492991","647.1310932970304","865.9056517815932","5991.441145220487","5814.0194173052605","5999.456117111146","5885.570040039469","10507.538750274605","8495.522650002069","524.808908582564","543.1468987088151","2444.702864935289","1388.2767052157926","10288.706325978595","565.9312984199731","1781.560402849386","1036.5903114280973","1095.2905667026466","672.4309911073533","6455.617320134687","6031.945736242848","152427.6865229754","72822.2972958351","27364.20968906799","18609.97680004819","255.1836268953088","512.3428080410647","5385.053162848153","571.998300426157","133.71067936334998","138.75335541539184","1000.6885023248049","3308.194888352832","331.9443860635103","312.0217763168004","253.15359076107217","198.7785969457982","1499.631470806878","1385.569908664382","739.5300463225753","2000.561010455073","4132.026975000599","3788.208481554646","10948.957832651131","4988.56840357774","225.5822604349203","2820.186605742847","2199.5291882666465","30309.91492045352","86769.54480910659","86585.34438267247","75826.44410487884","98637.39247725485","218966042.33858985","17376.016059279827","329.4166005757823","599.1032873423627","37531.25168594587","37951.93896057924","30180.65498031396","40042.13740851439","8032.831999473164","8359.487147694832","8186.553287284477","9665.52090857962",
"FeNOMeasurement","24.082018909899013","18.19591922462021","1002.9257790875548","648.3970905358707","866.8201497966231","5998.056800946659","5817.891832452396","6005.297729690688","5889.998073922309","10514.390062616783","8500.853131566299","526.245826329534","543.171437951157","2445.0203060000767","1389.859149246242","10296.246287558672","566.5036359739742","1782.0724582523098","1037.160247603283","1097.0260492418738","672.5732451584802","6475.8564596373535","6062.12707495129","152584.7658724148","72876.76856316141","27392.001136995594","18634.830164019022","255.3193080720148","512.3650540183988","5365.900116520464","572.2710641050672","133.78526728505804","138.85282374908044","1001.7601436027604","3312.2319674850446","332.21201630266086","312.2707889817451","253.3286001447527","198.949315142202","1500.849252580975","1386.486418224095","740.160840958197","2002.6008975904313","4130.763745679448","3787.0624971064813","10963.753834397701","4992.526843884172","225.8750365795047","2816.1018284177358","2199.5524224070086","30322.423126839683","86844.80016136296","86645.45376047805","75889.29838926117","98731.63153774205","220050322.5088777","17429.169052196823","329.7401928711238","600.7056864826305","37569.22846794764","37993.911596175116","30209.366723888466","40071.68268724739","8039.986758124805","8368.130704040417","8191.082668166133","9672.072773229158",
"FeNOMeasurement","24.026184006764602","17.954856385434574","1002.9452563271036","645.9990369078286","864.0593056851003","5979.985163894652","5800.5332529963825","5987.265823040945","5871.447912748365","10480.94154072693","8474.928134136217","524.3700790286392","541.953801067829","2437.584894393971","1384.263953578977","10232.457132061503","564.8333398658214","1777.9950147871348","1034.093741303255","1093.2199655415213","671.3095502712636","6433.383315753422","6030.58265997908","152036.30193432813","72659.04774771917","27302.79777223066","18573.396187726674","254.69708764256245","510.86035778468226","5367.768873764477","570.8929680683127","133.3956416436974","138.4443045554411","998.7443549694246","3301.1096391096385","331.18810605676344","311.3351696340909","252.5734964135969","198.32552686518548","1496.171833666249","1382.3055261345014","737.8405240724232","1996.776330469745","4116.472605700252","3776.567502823899","10925.0353199686","4977.704248962045","225.11661468305158","2812.8241863215126","2196.450916404891","30105.5583849092","86540.36746807102","86403.15033648595","75663.11018012169","98423.87503765026","218131729.43995073","17357.42603890924","328.6736939381685","598.4202745165773","37435.84034332314","37883.26511710652","30113.39641913945","39975.37000696827","8015.2641132424205","8340.98280761253","8165.413371614863","9644.15327275704",
"FeNOMeasurement","24.0445221757257","18.03222940081423","1003.0236248222205","646.5719756430545","863.972528372863","5982.082618738869","5800.389340668484","5989.201617856923","5873.337010198365","10483.239608557462","8478.409686818915","523.895638803718","542.2630185053819","2435.5203731225674","1387.3882496117972","10237.41450791422","564.846628924046","1778.4792231250124","1034.0103068395647","1091.8150545898586","670.9694341357537","6453.493350528006","6058.848559614831","152121.53422704063","72689.81925766665","27298.62745413376","18569.45031488676","254.58086378063052","511.50512662088215","5388.217948979673","569.9354422974696","133.45566410601143","138.46260449065903","1000.4279849803337","3297.654545789893","331.27850143048215","311.3888395427261","252.64495664078362","198.35287464392465","1496.3953776647954","1382.4045634087292","737.9323162506499","1996.0895135705537","4118.812998987214","3767.518575342115","10927.401286149165","4978.426756186508","225.2137020687347","2812.5663825289407","2194.54008469006","30329.82890370872","86576.95125421244","86413.58469646996","75673.19831005117","98444.49588112517","219279306.60991487","17393.62388809966","328.7854085703492","597.8365730079423","37443.396931423056","37884.32807081","30133.776641074845","39962.15927711651","8015.324321563858","8341.031380368115","8168.213934624601","9644.995533663845",
"FeNOMeasurement","24.05422386812873","18.093891262638646","1002.706780058496","645.0749159567976","862.8752047608162","5973.256059933148","5793.425170383199","5980.364705116803","5863.170070284299","10469.55145566582","8465.506105156055","522.7946164507019","541.9541205641106","2431.457246106083","1384.7909395482905","10224.840628519718","564.1733406149435","1776.6699027286625","1033.083850235756","1092.402376983722","669.0994095721965","6431.421571413271","6049.407670189262","151851.7174663188","72574.7052499494","27259.13575235801","18545.0805754803","254.37067001986932","509.6940881957063","5371.436039455394","570.4366117675504","133.24098340285983","138.23411169938657","1000.1359687914008","3292.4930170119005","330.80468651176534","310.94775885040684","252.25580336445896","198.06643395360265","1494.0724847671147","1380.65266247848","737.0600831844104","1994.684855024709","4107.632221759884","3773.7124924026234","10917.837288545627","4971.238145163688","224.84270534546818","2807.8301135430534","2194.3048894067947","30120.179014113488","86450.42333318297","86291.92732409723","75558.29567464668","98287.68025559527","219190086.5339372","17326.711681326993","328.3679470247441","596.5241869866566","37414.236783447705","37845.532127905695","30089.34629744224","39886.82780974602","8005.380120596149","8332.369851110489","8154.991345315502","9631.996195765798",
"FeNOMeasurement","24.064097282150314","17.977698473109943","1003.093008141914","645.9803591192236","863.828645825264","5977.925227439923","5800.483306995271","5987.872204810756","5871.87322239331","10480.335608365343","8475.681623657105","524.5854305652441","542.7783036382758","2433.151224712712","1386.5698763274345","10227.494953513953","565.0605353145023","1777.4834632221794","1033.8972160661292","1091.9085674354756","670.3899454087598","6453.354325772923","6053.21552561235","152068.5257719785","72668.30352888981","27305.874618107533","18570.799802088062","254.44177103061256","510.92733457818014","5347.198079133186","570.583103438725","133.41246429999123","138.41351317344095","1000.2123373788343","3303.2527840065727","331.18368172574696","311.3751547786647","252.56110425642507","198.35981033500727","1496.2627693184431","1382.1937366297043","737.9664036498609","1995.4332172916727","4109.260918914524","3776.561798994464","10921.149337914036","4977.546315369872","225.246872254029","2808.2694644963085","2198.5823586978086","30113.131409215344","86548.72559015403","86391.72817160546","75666.69368559441","98424.01702089894","219471784.98211667","17404.802689495344","328.7894851686677","597.554981861879","37453.4778296273","37874.3223824554","30120.80035067305","39958.65036999308","8014.542371565205","8339.988126070097","8166.9960142478685","9640.374767020812",
"FeNOMeasurement","24.070476813489204","18.25664873679873","1003.0029931819723","646.3863141142782","864.696613722084","5983.10835455479","5806.729412282929","5992.729964531869","5876.167289728985","10494.55401412528","8482.114796757807","524.5247772931571","542.9567264489128","2436.456288787667","1386.2805063920491","10276.73061002159","565.3001190280861","1780.7306133338468","1035.135253594918","1093.1696202638493","670.8402216907407","6440.737885691718","6055.248723743817","152194.77754670894","72720.26153263956","27330.41634442464","18586.19779109277","254.7356218802612","510.17113015565343","5364.400150612715","570.7527922672808","133.49823134985638","138.5410889721867","1000.0370715472434","3294.2333928699863","331.54035042414995","311.59570406696054","252.769789998427","198.54066809850647","1497.5422730785149","1383.488747865079","738.512393071287","1998.2087622139074","4115.588884973625","3778.6876084428777","10933.328495335123","4981.894794792623","225.17999982690012","2813.3545577010923","2196.8869213138178","30222.512278904735","86627.99483184365","86465.16669967321","75705.76693041684","98503.58063367012","220728334.66660836","17405.585361543763","328.97892310262944","598.5298229025506","37472.53023494693","37914.80640623512","30144.390466616278","40007.73616521749","8022.22380542248","8346.33787693587","8173.194680473431","9647.729335459133",
"FeNOMeasurement","24.054080278901665","17.89582080049836","1002.9946828198299","646.4065737858019","863.8781832625244","5982.212628832329","5802.684679380999","5989.486199697175","5875.198419015638","10491.382235307545","8479.184892592431","524.350739087639","542.1522829063533","2435.4690897109604","1387.1578120628974","10258.745563788567","565.4970003509857","1778.8257737666736","1034.5737983685058","1093.5822574318522","671.2818286345912","6439.935595573173","6031.8354207371585","152109.37587678313","72688.20887761936","27307.14340615016","18577.328306985146","254.7921347697318","510.1561005646383","5340.091255743148","569.5708070434506","133.4777405353367","138.47432937141448","1000.3985612509655","3294.7435114102045","331.3846952654862","311.4855055456262","252.72596869604726","198.41088024946168","1497.0136865794507","1383.0200138813927","738.2745194063064","1996.7871637688531","4124.517948403318","3781.3580419672653","10929.840106206311","4979.997747877483","225.30365654591805","2804.027653453884","2195.423834188409","30305.224425455293","86594.43282655183","86444.27446652966","75682.22950564367","98493.14954165195","220026121.23664978","17447.3059726643","328.97727871323394","598.2583998298203","37457.41494131777","37905.29091391051","30131.028557294827","39956.610986900225","8019.039313953596","8345.621969551335","8170.397981163772","9646.77195179829",
"FeNOMeasurement","24.063634412979443","17.980468097929492","1003.0999293745258","648.4445262132588","867.0245014318227","6000.796318941457","5822.895915995313","6008.080334030601","5892.5464305269525","10520.331035473906","8503.560464538687","525.4356485927718","543.4913067418862","2440.9477883601194","1390.291944306974","10322.347459814533","566.8685850642446","1784.9644001434988","1037.7266514043101","1097.5881355234258","673.247487734654","6459.260871546159","6035.146123804644","152630.13056542102","72934.5564565106","27384.249483155778","18631.868681414562","255.47616044882048","513.0419731878205","5363.05972004909","572.0742780660424","133.8546660351751","138.8967020690634","1003.9358331845625","3305.153959253302","332.33220623429287","312.43384260486164","253.4249635224565","199.00794111428064","1501.4308861114564","1387.109476162617","740.4005098491566","2002.7304253616715","4126.7047497081","3784.0671173877004","10965.119420364126","4994.719969710764","225.90345930775976","2816.6145423771477","2203.921173025612","30272.12967306106","86865.45882525705","86699.84908250827","75925.44575924339","98763.04527892542","221348071.39335117","17364.411204017804","329.8006220298796","599.8581307914602","37576.899272586765","38012.954582150625","30208.576094664095","40111.994690826876","8041.975243631503","8368.58029017198","8194.533105499515","9673.18146226894",
"FeNOMeasurement","24.076411408517043","18.215909877178433","1002.8005684076376","645.5945619040702","863.4664052015344","5973.485742164231","5795.832349809768","5983.123327868208","5864.420667514773","10474.122461520597","8471.383230916075","523.8923677048494","540.8721433318465","2433.8019436012005","1384.1799177572107","10215.06511811796","564.4876114714041","1776.8663865556439","1033.0800910076625","1091.8544947169958","669.351632532813","6411.9315790123355","6055.796411464045","151948.24796681426","72600.53477843927","27264.914695161926","18558.079543332726","254.26856711470373","509.8575990609182","5346.003252046777","569.8306558351795","133.298539782168","138.2887346099246","999.187578051695","3297.458975472603","330.91009478783445","311.10515134950947","252.39897477277245","198.21279372296195","1495.254923771007","1381.2439262892008","737.3394586345944","1993.6264291838627","4108.509399376062","3773.410745314984","10917.508649069474","4973.405982141959","224.985180315289","2817.967376499328","2194.9218807504044","30238.331745900952","86487.251315743","86327.40275717391","75591.31532153071","98364.82177480197","218950008.5558829","17388.697582020373","328.5791393309298","596.5944742904766","37426.26850274804","37844.606665689265","30098.53048055511","39911.8853043867","8009.931248012631","8335.343927273008","8161.176933248298","9631.882449950604",
"FeNOMeasurement","24.04779682428026","17.787043516037727","1003.1354213165529","645.8953300738999","863.8189980458701","5976.53147278095","5799.266010303807","5986.136988138447","5870.446101740388","10476.982945368429","8474.02355372367","523.8685596702693","541.8639704153971","2437.7829693042477","1387.910353039359","10204.338209885114","564.714678768007","1778.2719488902235","1034.5609684483204","1092.9111428622014","669.4604107151554","6462.3256022660635","6037.899771773404","152046.7242089532","72643.36981232","27295.50984749096","18558.946283505396","254.5382549143303","511.17508485712705","5356.963875262062","570.5237789618006","133.34018468417204","138.38554277713607","1000.1908305827315","3308.467294705325","331.10931754448296","311.2552244245511","252.5102443166452","198.28337286934854","1495.6294153362903","1382.0002342220905","737.6581355079604","1994.8619058348074","4104.582335725347","3770.245031139796","10924.072899569284","4975.908841034284","225.13668331675373","2809.016326811166","2195.6218285460377","30233.197301550146","86544.72166449591","86358.04264098045","75637.11408086412","98390.1951851917","219624194.34855673","17426.366625376006","328.5162770652925","596.7519194322131","37435.12791123428","37861.822190681836","30108.758408138314","39921.870011059575","8012.633788611198","8337.189389091565","8165.226655776095","9632.838143454002",
"FeNOMeasurement","24.041481099641373","18.222741653294367","1003.0191110521273","644.4619952521349","861.5602028394992","5964.691788115703","5786.803988924982","5970.038327382931","5855.185208007204","10448.989274074913","8452.723723989464","523.0816793374727","540.2241820658872","2432.579907686833","1381.8870089994734","10236.127516566648","563.3261416447948","1773.8456058199636","1031.552442007834","1090.8429161288764","667.8733127040327","6435.510478450874","6014.923486166571","151654.72631978558","72449.48781996133","27224.036558481814","18519.40816428517","253.7744512648281","509.7108777701152","5337.2878631906","568.2982294707517","133.0741913367593","138.05157190490107","995.8786000408137","3292.199923484232","330.3142495421168","310.475351712804","251.88474666995867","197.78737953720474","1491.8986653016786","1378.3838890999323","735.8173337461292","1990.214641684384","4112.577025476279","3761.551860294101","10895.274169551778","4964.129425090318","224.39580010974427","2801.916533634147","2186.42378021048","30171.517863048997","86310.03572825031","86146.51880955724","75442.27613821476","98165.57926960081","215202780.0609061","17333.05772432059","327.7617940828457","596.2906191165653","37362.175322395466","37768.24638818368","30034.824446513063","39828.67298270355","7991.766076393145","8315.975377701714","8143.989505680932","9612.50331373319",
"FeNOMeasurement","24.077889050229693","18.128315726247138","1002.9519461190487","646.468962831038","865.6792406521827","5991.074381566856","5809.779153636881","5995.612818705889","5879.47564340097","10501.285768263715","8488.964865923248","525.6649220573319","542.7703188516192","2446.640758046065","1386.9465086120085","10300.970145384648","565.6277737256227","1779.8430895519182","1035.4234665651206","1096.0025973767047","671.3998024671995","6440.303316225934","6056.193777871806","152342.3214922866","72756.97669329568","27356.250282984736","18604.10823536352","255.04618436888302","511.75851066605173","5359.917241876975","571.0985831793721","133.61093142217211","138.6181567625552","1004.1141722471218","3304.0239112104105","331.7203036124584","311.833736559653","252.99116498436456","198.63191657612234","1498.3152532274685","1384.4579630121325","739.0240004007085","1998.6260241759571","4129.322586613109","3790.890586171406","10943.545487202018","4984.716081635383","225.3751246918111","2802.0166153780747","2196.8876296156363","30246.75417904724","86696.18232784522","86517.79853803867","75775.80084024544","98565.97296814852","218438134.70976678","17399.285674233048","329.2520474513065","599.2158331791491","37515.92452143341","37938.651263452","30173.61380301524","40040.39568370144","8027.462432271883","8354.892148905821","8180.109143017182","9653.691674315513",
"FeNOMeasurement","24.0786029912916","18.02095584288108","1002.8281487295562","645.3804463353364","863.627522947068","5978.945688730233","5795.484978587056","5984.396998453042","5867.918701115716","10477.39327419201","8472.977676726196","523.9120807944657","542.3384102352104","2440.8726337031994","1386.2235335581502","10239.65950004035","564.9759814020931","1779.2379739061819","1033.2242937475164","1092.2990665246002","669.368074148356","6423.84182746841","6029.774138082573","152007.62662346388","72622.35198661356","27271.063033433842","18562.398104515152","254.61454111825122","510.14129692425956","5389.392048008672","570.6664084320983","133.34389125111727","138.36214628877642","1000.7039793694945","3306.1624410359145","331.0732009454501","311.19195359865665","252.4592818954279","198.27089074923705","1495.673372202181","1381.7523335604085","737.5822716947076","1994.0309558167355","4122.720799855444","3774.280288963448","10919.504873583295","4975.939863840262","225.09328817590657","2802.369828796955","2197.320272730576","30199.907430257674","86519.88672166421","86346.81561794457","75635.24544925637","98369.3181628417","218452699.21557102","17395.37818692995","328.6398586567789","598.7324042175632","37428.928196077795","37870.95176648399","30103.665171282064","39902.941906181135","8011.78465551388","8335.397312197403","8162.270911156493","9635.979434424851",
"FeNOMeasurement","24.055471642575608","18.21171287639988","1002.8926755532046","645.2095565578522","863.5067806411984","5975.243863407047","5796.770195055164","5983.026702341538","5867.134745950492","10477.54842314889","8471.068211621245","523.6673343352758","541.4069251637759","2435.6740315582047","1384.7159187118357","10255.677078338433","564.7688890478064","1774.4563561869695","1033.7429878185055","1092.4647986254363","670.227702205987","6449.664723331992","6022.010100454838","151947.98117764885","72630.03410750175","27282.720594916584","18559.02588865374","254.3540238691016","510.5787694815901","5336.230181359077","570.4865444934331","133.34562760335194","138.32057288351226","998.5991453384476","3306.164202625547","330.9599726059596","311.1410858112677","252.43858771157383","198.22333203231335","1495.3736062027326","1381.3474141857364","737.4368611716442","1994.6104902253999","4116.908483835955","3771.049357422812","10918.675080569694","4974.333328131846","225.06160521272292","2798.827464644544","2199.6294649038186","30185.746544224654","86507.12975007482","86330.12704810659","75611.21394179102","98345.85083664948","216349027.91005826","17403.248825113384","328.4950519752727","596.5421153554648","37438.435361322176","37846.9351612514","30091.488428553792","39901.12345440277","8010.092604704016","8336.201155957664","8161.279759681412","9633.946861473329",
"FeNOMeasurement","24.102422951286265","18.412472450642287","1002.9665150887425","646.2836050114181","864.6881545738974","5983.83379192153","5804.357060464426","5990.05948038718","5875.13689572252","10487.68380592628","8481.830164416788","525.0452105305243","541.5140247196864","2441.344305960094","1385.474521081991","10267.035029014729","565.0645090927922","1780.1700164856022","1034.3786198560865","1093.202888155455","671.4815847740515","6443.579905886663","6044.064513678567","152147.51971837095","72681.53320984474","27324.695131699944","18579.482257032498","254.72721037142855","510.9025130697033","5352.434055805321","570.0868932518995","133.46368378208393","138.49441453145667","1001.3566241194335","3300.221407253269","331.36747410181306","311.4861749394959","252.693456293698","198.4102103292065","1496.7854695520027","1382.878102199021","738.2703177123364","1996.4854901956485","4118.455858854942","3778.8141021540005","10933.296995850329","4979.804626917812","225.22989232188235","2808.317721151647","2194.3408822187703","30194.988847994653","86599.63184584587","86436.76549596057","75692.34531971398","98465.03837751193","218909004.0895238","17356.66752556542","328.7426084475671","596.7403892755644","37469.83003503253","37910.55746799734","30125.32301879786","39965.66260061011","8015.958213646594","8346.064327536096","8169.933037118543","9646.848770744948",
"FeNOMeasurement","24.07839354087429","18.58943455007293","1002.8787457661948","648.0081226470553","865.7860273556021","5993.642537782202","5812.786282735832","6002.10765314071","5886.592379266404","10508.691174199475","8496.29024578283","525.9616563193258","543.4145796097188","2442.0309892533623","1388.485603613329","10260.180930651908","566.3870455874444","1782.1080141600785","1036.5694746026875","1095.1187602965013","672.1083796324973","6464.3608171660035","6063.193526497991","152413.42400236023","72812.62641765818","27356.422085621994","18607.91848546842","255.21254353516707","511.8676267797612","5357.891981477789","571.8120701348779","133.71330658366116","138.74219998123849","1003.5448691092103","3307.488155169666","331.95064199882734","312.10348961310007","253.19619296445714","198.775205150321","1499.566253954979","1385.4100095491349","739.701402623407","2001.402654872584","4119.80817608104","3781.681983060927","10952.59237784064","4989.61278313026","225.66924369816996","2806.4620930058663","2203.5111340301323","30218.119317815293","86756.5487337374","86581.47077699249","75837.26359946672","98667.70833563973","218035644.09998912","17462.709980695912","329.68341471652684","599.3080533531038","37526.26188978148","37972.4105756284","30191.192625491138","40082.22679550027","8034.673744937483","8359.093145270816","8187.398297890494","9666.521198357948",
