"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.43877569412509","21.339919075269155","1002.2010294201","607.6769807839011","843.2461479193894","5978.629492685324","5789.711773833136","5964.227879687422","5865.398899581827","10403.053549159104","8492.235913006389","537.9854227514485","541.584752759789","2347.0333217789585","1511.709186778881","8986.702418552863","567.9189616265","1726.475010933344","893.507202742253","1088.6832688541288","658.5208831472507","6837.806127623552","5795.403075991159","151491.41097116887","72688.08756499569","27348.11046945092","18526.544132773986","257.83541368366","504.53114204457825","5419.549368570426","568.178518194663","136.4124115725247","138.27658606364707","989.7551670019898","3375.2093970191595","332.15315453784336","309.7062777825059","251.75841922965813","198.3700946014124","1487.2284407049829","1388.09218818393","739.1176613376616","2002.940639589897","4035.8183583610667","3930.006099221278","10917.522231439334","4979.688067189662","223.28011687748392","2790.112294383343","2187.2970557654867","30529.6900229207","86523.69261000831","86899.98358799433","75636.39024296729","97964.39698516032","220239909.64491263","17173.221258417205","327.12358000328067","597.9326862010674","37544.49474780379","37732.41807395873","30239.55691386483","40046.73341042486","8028.6022636158605","8380.500018843348","8226.738320053086","9720.240640066237",
"FeNOMeasurement","23.471591444196807","21.386386335114892","1002.1302017235859","608.5668611401779","844.7255601890805","5987.75348981512","5794.1495413692155","5971.88920256776","5874.822943634111","10417.91264595063","8504.057104816318","539.294788082972","542.1886979121506","2352.7585269447663","1512.2887202711104","9059.376869001822","568.7122742642083","1727.7894033007046","894.8469603977654","1089.4030510813038","659.8618685299839","6862.412922393859","5802.28679982943","151609.4659400652","72787.6865058138","27382.534515751224","18544.1882367358","258.1137391267326","504.2622195859228","5425.950253773583","568.4497518943942","136.5673504561913","138.49544373691782","991.1158098104603","3378.5053092478292","332.57667213958933","310.1890254140511","252.09871883449455","198.65545170575876","1489.3615883328234","1389.9254996585735","740.1492756156518","2004.0710112650486","4063.6367740710043","3930.511909094206","10930.41939850237","4986.193032570297","223.4697392050296","2787.9570060662263","2194.26900279486","30555.17432353523","86640.31375954935","86998.81708909268","75728.82894686388","98135.57945603822","219553319.37761095","17276.970564050953","327.62104026975004","599.2005634989856","37583.82104654302","37771.17106395025","30276.838882327716","40061.34544998182","8037.063153966464","8393.350754162038","8239.437138677014","9738.375626757268",
"FeNOMeasurement","23.422649350172488","21.405348234806734","1002.1028284360574","610.9891253896698","848.1470761604619","6010.589600030873","5818.686535092521","5995.917686273419","5898.738834678473","10457.933076222933","8536.928956349673","541.457617127005","544.902836356138","2349.1875962792838","1515.9542936510084","9068.169661829623","571.0719139088425","1737.5353249296447","898.5764163455327","1095.3043538716477","662.3660001305786","6889.343080316614","5827.659315475536","152242.23551037774","73077.98558311559","27496.342447529383","18622.748911444527","259.0367722164599","506.7700063050759","5444.226456149156","571.538113427594","137.20049201497736","139.0339878977141","992.5708990411971","3403.3979348803323","333.9023235520819","311.3858911814063","253.1112952517623","199.50427804170275","1495.1086938322867","1395.5302756991034","743.217752839922","2012.0767172924823","4068.226535049864","3955.0760704848108","10977.763191390935","5006.7062119572865","224.53987874908518","2797.4700603848273","2206.472291250364","30773.765181763345","86995.44271206878","87358.53360807718","76050.61547482618","98524.45164327224","220548453.27858007","17299.44827720496","328.9361747291788","600.4602538039086","37737.51756197534","37918.486555624615","30400.447592339315","40235.14211026188","8073.215488309458","8427.471584868215","8274.491229896486","9774.210222674305",
"FeNOMeasurement","23.453604876093014","21.266222082300537","1002.1687859520515","605.987762876666","840.855602824945","5962.841532498506","5769.175755078639","5947.475170054951","5850.054190006237","10371.96982247005","8467.374209702368","537.2297188430686","540.7589362831723","2337.3582140989965","1506.669413855527","8993.197613908173","566.505423143245","1721.7924556369744","891.1283163078273","1085.6072175724053","657.4071822522906","6829.65465797343","5770.2792325487835","151026.38510507112","72449.00343275414","27275.792877504813","18469.20170167401","257.07274445637256","502.2059895798106","5405.332708191505","567.0609406648969","136.02408225273382","137.90977281410255","985.1895744374846","3377.511943744849","331.21785468234395","308.8316805320939","251.04363992165634","197.8244239334285","1482.848934250846","1384.0563835110079","737.1291150097542","1994.610971013754","4029.721623800013","3911.2927951101524","10883.15151240245","4965.778091999573","222.69257097438427","2774.5435380276313","2179.2036586334425","30442.640454316228","86286.11984641512","86653.61285261162","75430.50925473002","97715.83643690193","220290447.15378523","17170.189815602043","326.37843167701084","595.2511506726745","37437.80875308729","37597.58184964199","30137.853812445304","39937.25060628169","8005.0936948689805","8357.27229717597","8206.268270230315","9695.254820155733",
"FeNOMeasurement","23.462767385287737","21.342910635225014","1002.1381292767823","607.4395915278526","842.6391108586475","5975.324282030759","5786.91606583152","5958.479337830313","5861.407975555368","10389.385481049902","8489.144797997735","537.7908135527804","541.5747953501143","2349.673870206485","1510.7075264219332","9001.260453285446","567.3901116639977","1725.8474435645319","892.5819979217608","1088.678421009653","658.4122613160586","6868.021088872208","5783.377037002339","151342.89434365096","72634.20820277379","27318.67771545637","18503.403333683615","257.5337513076063","503.59520749551837","5394.322808306341","568.1118208922935","136.30381625913262","138.19058881895117","984.525875832171","3373.199608586592","331.900017568458","309.4974369542199","251.5474232235299","198.27212582422726","1486.2370525741997","1387.2793936380892","738.6385418937782","1998.4242811158504","4039.21812560448","3916.888616695021","10913.058939551796","4976.819446960699","223.01235912096047","2785.7665710854685","2187.464696049101","30634.907189973586","86465.90627281117","86829.2924845167","75584.47605070006","97905.75779901932","218348554.21557054","17290.459903522584","326.99271240383075","597.4225763699942","37498.48319257025","37678.25048980522","30217.704256909386","40036.748051189956","8023.115350349158","8374.591712686273","8224.716048223003","9718.658187709567",
"FeNOMeasurement","23.45724043247399","21.27646619937589","1002.2263704329703","608.368526636245","844.2670040037825","5984.635412485304","5792.434283069421","5969.444296870283","5874.104210921211","10408.079180957813","8501.183647814061","538.4454374826579","542.0786198997957","2347.293213890418","1511.2863605399214","8991.793375703955","568.3258070832877","1727.489277705889","894.33988446656","1090.7672578594552","660.2125047596882","6881.226079967659","5800.482193843954","151524.87158146917","72738.52428061343","27366.37007436845","18539.938603685605","257.9717003122768","504.95672180059523","5412.98771586582","568.2733224831868","136.5683646740372","138.42440600295876","989.3431853242564","3376.628160039105","332.4623667544201","310.0429782829654","252.02603390720742","198.56878527125576","1488.4687215108625","1389.1982007180964","739.8276477229659","2002.2566983312333","4056.9895628231006","3914.9478368653895","10924.430897192658","4984.384256351088","223.43873691755687","2789.5397129574985","2194.1456594522715","30618.86778215095","86611.45106439316","86943.43179493315","75709.44651147554","98089.43316707997","219268964.55243912","17183.40719990734","327.46838382134507","598.9422774008061","37559.741989799426","37756.87003710438","30276.92889402802","40109.85243855465","8035.512520406847","8389.184276768356","8236.124543911834","9732.913105646121",
"FeNOMeasurement","23.472877948725937","21.085245713086515","1002.2607158057774","608.338255935363","844.2673975522006","5984.35337746104","5795.553654427769","5971.249809255811","5873.156250529755","10416.681852339036","8503.398284871108","539.1693596216049","542.6514618263537","2350.456601902046","1512.470983932891","9000.117076005165","568.467846377575","1729.623509736464","894.9642157827969","1090.452340367692","660.4621829519492","6875.766940153496","5789.135806659963","151632.7639045382","72764.95223351731","27386.488896230276","18544.93561415057","258.02515782165074","504.7535238714464","5441.979233406378","568.8357438629901","136.6151209363935","138.453620582812","989.8794361999035","3399.0429679405997","332.58401568771785","310.18188781525225","252.1002676028966","198.6707324205784","1489.2395572921027","1389.8222856594841","740.0241970434381","2003.0912733844577","4049.3852972229906","3933.8952113231353","10930.548821413897","4985.777456301224","223.4591903954248","2781.9161667078993","2191.531071376466","30682.2715909372","86665.4860530033","86992.84457472226","75750.13489890883","98108.2962421633","219988809.8196531","17283.033892746345","327.5922516690566","597.3748084504256","37578.963794192314","37779.003224496104","30275.616928212152","40072.146949337744","8041.145506656054","8391.720597409878","8238.515565427868","9733.589929851902",
"FeNOMeasurement","23.412849567302313","21.35496421901915","1002.3343004901052","609.3949798261054","845.2860961419399","5991.5465367161905","5798.277780666266","5977.475696323015","5880.1979933213","10427.879222117366","8511.250554719923","539.5682505640688","544.4491422141574","2351.86737605453","1513.7013610545364","8998.643425934439","569.3260399337843","1729.4240800208997","895.8090908707369","1091.0992757145507","660.8496282730179","6872.564482421316","5802.3464539124225","151845.811302118","72845.14973819739","27411.44253241519","18565.882618852236","258.20525569408306","505.29210705431706","5450.710773148363","569.3849758008349","136.73089972264052","138.64482414850008","990.4748121758854","3396.496634204587","332.87586885441635","310.4312385563546","252.32849867925873","198.90589770847012","1490.817404119626","1391.014391861528","740.8911298433011","2005.903446107212","4062.3413365712427","3933.038225787806","10943.45599548515","4991.8181211215515","223.77903714343577","2782.1029784588263","2195.0341025201533","30683.382590070007","86735.29578034642","87079.27200533872","75814.4522452719","98210.34736829325","222040507.52140328","17256.394073855776","327.9326134718403","598.4739857916668","37624.60672639673","37798.07500725482","30296.41962895765","40094.66276848285","8046.264828022393","8401.396439090167","8249.83845429217","9748.099428139145",
"FeNOMeasurement","23.46258799326108","21.28771651706173","1002.252485633802","604.4713637099704","838.8850246343903","5948.724266001971","5755.593041860474","5934.01222273871","5836.651967044902","10349.101464249436","8447.090927208772","535.1060253275107","538.7061279940965","2330.25696655007","1500.4044316727416","8933.982655318185","565.1722421849488","1718.8030453275774","889.2996667143912","1083.52628862985","655.5754808245961","6862.420091094481","5751.254022851699","150672.49568137559","72310.52298207542","27215.217472754113","18432.509899032473","256.53210345827097","501.4086340333767","5389.550058031615","563.9272689717276","135.7330653928879","137.60661294485317","980.4903613104279","3360.9769673847973","330.40571547357507","308.1474183947832","250.48979053131822","197.38785047547572","1479.7338237139163","1380.9301518043478","735.3032650558312","1990.9271846449594","4015.0503010977886","3908.351635008902","10864.967604664824","4954.858856364286","222.1264522071657","2780.6505385581204","2180.233005427415","30458.022098889083","86098.74880670717","86450.59511161015","75253.42199786952","97481.23746294933","220027076.34378865","17189.406835850525","325.6413274216058","595.0662338288062","37348.111451523655","37523.00757613667","30100.47396537889","39836.45433464846","7989.09953979943","8339.584326106222","8187.094917041661","9674.737815930363",
"FeNOMeasurement","23.427504860411258","21.045676942928356","1002.2032961508509","607.5733715580038","842.9243119702376","5977.216321738284","5781.8263344843035","5960.619728022438","5864.000729907158","10399.593864306564","8491.631701409116","537.7123413079967","541.4613690544658","2344.509772714176","1506.8947350756418","8975.633013368473","567.77592174441","1725.7045938148333","893.1400724231653","1088.519736289465","658.6486047733129","6870.02239685537","5781.120254909367","151405.18485247562","72647.32837200268","27332.713749574785","18515.410215826727","257.66676550283734","504.19345666276035","5415.63350998412","568.0411150500853","136.37955174380872","138.23880291018938","987.5132935083107","3386.363483374849","332.015161551063","309.5890665187782","251.6524792392363","198.32196007089317","1486.6856581468276","1387.6489330384368","738.9516426147043","1999.946115341357","4037.29699922882","3912.7036924134154","10912.74105402153","4978.447577340526","223.21024972079","2788.387368391974","2190.4437589273034","30401.607057276407","86499.13808290471","86850.49100742812","75613.48899860939","97948.08247104833","219381509.9902897","17215.5558301553","327.06160717345625","597.435134196822","37523.82141875136","37691.825019411815","30229.49482982928","40012.03390908806","8024.104963141687","8378.422143758986","8224.088110480228","9717.617707090347",
"FeNOMeasurement","23.426675858687567","21.50787785536051","1002.369318375339","606.8825191573973","842.1891363598926","5971.611150317241","5781.010926512768","5957.201346696006","5857.606486438792","10386.49527004256","8483.004602360092","537.0661746100382","541.4414254134565","2340.0512302316856","1506.2411638156998","9025.660987105075","567.2099032460088","1722.8489499056057","892.4222596017347","1086.7802734784668","659.0853580877042","6847.197097051641","5767.009231915125","151239.27313635184","72555.17307201655","27304.46618590899","18498.82993438001","257.6375110807736","503.39816788765603","5379.392365960425","567.1712568570194","136.24491868472538","138.0641185223832","984.8537395653092","3372.88376531247","331.6420842075852","309.30520718971883","251.3935987802206","198.1171989729769","1485.0947452955045","1385.9755494915098","738.0716704067079","1997.9835206304272","4046.093911128317","3923.4524554305776","10905.144142350942","4972.7143317286245","222.9255937833406","2784.8970164844536","2187.9577262592484","30570.939836148606","86403.38513487608","86777.2084330136","75533.48633892272","97828.4543139533","219284954.02469864","17162.123824162005","326.7415143838881","596.8474091771411","37471.47637067919","37660.06441342549","30203.599143270392","39959.53513329365","8017.549131103105","8367.90380574366","8215.782718984125","9704.623397051113",
"FeNOMeasurement","23.427110818645147","21.05904776898479","1002.0683665574542","607.6492118986208","843.5446461569632","5976.374481996139","5786.3967165435215","5962.478897523524","5864.319305381416","10402.656613059115","8490.209900746297","538.1175455290514","541.8041039794042","2345.610584584139","1507.3058944430538","9004.437646686923","567.4609633548939","1725.2913204148647","893.197994233562","1090.2572029072371","659.1875461016493","6884.373283989249","5787.593859463679","151395.06469464893","72672.75906258453","27339.336580636995","18523.641452907268","257.68273089475935","503.95761486921475","5391.57783298023","568.1723252939421","136.4056071452605","138.29307212238936","988.3880911311277","3382.0500706843163","332.0678271691867","309.63614032916286","251.72630941114153","198.35224350981775","1486.875977395491","1387.7651403570821","739.0030804328856","2000.442116083364","4045.189276757291","3912.6022772607234","10913.891828868474","4978.686751399589","223.12070373494137","2780.1049636661314","2185.1725873635546","30490.88392713563","86514.2380741525","86867.6781452277","75622.94730210981","97965.39504221315","219006074.15242594","17195.393954408086","327.14502543483513","599.2673323544814","37528.987862995484","37696.427051486644","30220.18761180654","40041.14764234149","8026.440338756559","8376.89789901799","8227.916964495971","9720.477273783532",
"FeNOMeasurement","23.487556804365113","20.762064217635007","1002.4964144816618","606.2429755811958","841.1647689573389","5966.404272149462","5774.113767712186","5952.0656556816275","5853.294224916926","10378.45509071155","8473.42528825295","536.9669871261779","541.5273896645708","2341.9092504316272","1505.6705184187965","8990.280420103067","566.6738361160083","1722.3758311162828","891.2965397005789","1085.5091484853865","657.1980442695072","6854.921880768642","5738.800142261656","151094.93893812766","72537.3251154059","27279.565418232192","18486.925317285953","257.2522305659386","503.06174056819765","5413.698690589572","566.872430625369","136.14064405380336","138.01204006920602","986.1224097550436","3380.4986998213158","331.4149136338996","309.06179682159853","251.23400311327273","198.0019032460981","1484.3154552745937","1385.2717482670391","737.5508748549573","1995.9067118228936","4042.0372675683984","3917.914556812645","10896.74397766539","4969.113464936979","222.76121871824242","2768.1532016483193","2184.0766738472794","30508.815500724526","86360.80535655342","86708.51085547823","75481.00162736468","97799.05253476383","218910203.0713666","17168.56184533026","326.45044236463417","596.1458044149052","37444.891618761336","37631.05626663156","30189.873762038067","39928.07858209991","8011.696596707048","8362.568738519438","8213.276404045884","9700.44175537844",
"FeNOMeasurement","23.441323979425935","21.28438861897542","1001.9387941197276","605.9171296418817","840.4334607709001","5957.989586946184","5769.040489413599","5942.929667688525","5846.492804619452","10364.285489368645","8459.626127233108","536.4068503309902","540.02244773121","2339.174498346981","1504.4461029135457","9008.542690162642","565.9552038013194","1721.5589458471209","890.6006319594379","1086.2958555282094","656.966850573081","6841.721613698768","5733.155316883541","150949.7023814241","72446.27392444202","27252.373196007735","18453.071159253337","256.76343176796985","501.8657725544943","5387.135207711945","565.6481737330334","135.96203060442113","137.82875982599535","986.4969185805791","3369.602078543259","330.9716153298371","308.64245736751514","250.8905101479897","197.7566297458464","1481.9098833027867","1383.5054646112612","736.5943783161096","1993.790128337686","4024.985206546883","3908.581032937746","10881.872770394892","4963.410253898497","222.45725417800406","2771.8969472387225","2185.4725317707666","30529.655642557165","86233.12707619664","86594.59728164489","75386.82023896162","97641.0555582471","219736057.53860638","17207.056213005195","325.9990076219101","597.284479048381","37401.94064220698","37583.09214390246","30131.237302936","39853.77623770197","7999.336050991264","8353.171952220699","8198.994848563738","9687.308730797913",
"FeNOMeasurement","23.47051521782317","21.50109103231501","1002.4197949553621","607.3450530249281","842.7444498914778","5973.183590572089","5784.079242000399","5958.750714215235","5862.176895769595","10392.438033935103","8485.597291251577","537.6147517066552","541.1452388397196","2341.9066773267737","1509.7080717990177","9008.428966729796","567.4766907516247","1725.9065838470806","892.8209069315226","1087.5103820499678","658.3953925644328","6847.42964401751","5759.383132394945","151333.11969103268","72613.35035593506","27331.459581520776","18509.38849853015","257.5691132338847","503.04772376514507","5398.216003677718","567.7073120986977","136.30165892633423","138.19854189109338","986.4569813618169","3384.451618652788","331.8833248275741","309.47843164272365","251.54287121888646","198.26094637284965","1485.8226065633849","1386.9288727142532","738.547510418592","1999.0508859042764","4045.4078615108933","3918.167856243931","10909.469619813412","4975.929295945146","223.0377672128593","2783.0770692786705","2184.940973250278","30566.767645202926","86461.41363770395","86817.33967131191","75578.88584480395","97907.64704764953","220860628.22994915","17193.263075650055","326.90771026613635","596.8903740863926","37509.802175096105","37674.3644287238","30205.496124171143","39994.57481595085","8021.747980701834","8375.716871503499","8222.60073731443","9718.11760740221",
"FeNOMeasurement","23.453053656580643","21.21152988923579","1002.1303382218489","606.2983821143249","841.2633186920018","5963.6521154955235","5772.6053062035535","5949.626738844906","5852.571939758935","10374.524882277368","8471.946195207347","537.3572046061621","540.4685839860953","2346.6677034302043","1507.0855654091029","9009.667291439497","566.6826203816687","1723.1396781742221","891.2290323507801","1087.066390641653","656.9402722201122","6840.039465863806","5757.68004011902","151072.64970563358","72491.35253943781","27276.114944986828","18469.61221614944","257.0809580457535","502.26695445092304","5392.150763876068","565.8076256535578","136.11114620897987","137.9636710330394","984.6786581218021","3380.449802715408","331.29932455585964","308.9482192712393","251.12642823717437","197.92628770117335","1483.7289198355693","1384.8022343956857","737.3192391739419","1996.1937217374664","4038.9576040737406","3914.377913794363","10889.218979918705","4967.65631749468","222.59265813859017","2776.9755511696126","2184.601926262786","30436.647337713635","86308.83146212625","86677.54843235551","75447.98085206468","97720.13110195167","223053749.22488788","17197.389120001702","326.31813311591276","596.2426882314447","37430.15728802885","37634.56824108957","30140.736391502716","39925.50788908593","8009.155617195579","8359.888771219152","8208.865740995763","9694.382378339573",
"FeNOMeasurement","23.446111666216126","21.382690998059434","1002.2730263708423","608.342450108538","844.0694896672991","5982.996049140411","5790.761135641389","5968.398322406796","5871.074162340955","10409.994285319386","8499.910417782725","538.8500941649005","542.9310033362526","2343.456505853381","1509.8403207168371","9029.642578943623","568.2379139538508","1727.7929633929343","894.5705084480758","1091.1375881402369","658.9931957890915","6856.765114460753","5780.474643437702","151552.65741844816","72712.60933955065","27360.846902816767","18529.985711067817","258.00832905759574","503.64877936498243","5400.91941323373","568.5096981573437","136.51512003924023","138.42001529045106","989.7937091004405","3390.917493639338","332.413807336196","309.97395841047904","251.91862632543413","198.56493964280037","1488.3547640637846","1389.3239345063932","739.6039643653735","2002.2652396810597","4049.5819413961003","3924.983470446027","10928.849796915645","4984.326557675906","223.42387464871817","2791.287198099646","2194.0414871409344","30594.721651086693","86587.94326438157","86951.87535563941","75692.42117993","98082.01383896984","220125574.9249082","17249.130056867903","327.45707981871544","597.3400067373052","37552.86703797552","37733.69747994689","30248.147951221406","40037.33306001691","8033.5859962875975","8386.916838257765","8236.00176752141","9732.092156278219",
"FeNOMeasurement","23.43525623568697","21.549353630643427","1002.4164946257707","610.0986456852723","846.6325163671515","5999.561160849449","5807.292873757016","5985.280561098405","5885.738708167642","10442.288949913971","8522.848901709498","539.7360476800416","543.8414989683524","2353.721062523667","1517.1119377698215","9036.691433624708","570.149334780865","1733.7072979312152","896.2245323050495","1093.5046719505922","662.4611712992648","6869.095270762229","5824.438415614348","151999.00515942738","72939.64105384891","27433.898910894877","18590.036885976504","258.7110452667364","506.0801277044445","5444.332193516367","569.8284794817168","136.93695322922028","138.8298053466325","989.0605833745914","3390.1752450181148","333.3679178007678","310.88711578780567","252.6657132287956","199.11705467074796","1492.403669653439","1393.0244534784365","741.7515071277763","2008.7196003100785","4060.544050263095","3926.1854121489287","10957.184478148836","4997.797636534293","223.9764268511389","2789.522225993689","2199.6740632192514","30678.71144466804","86840.9228339972","87186.54422989322","75912.10800885095","98332.19911831252","220266264.37189224","17298.475588865596","328.4084559135837","601.1228908027131","37662.07347877807","37856.69847583663","30331.90920017391","40190.019511082544","8057.554864637404","8411.833303191464","8258.764068104467","9754.181733690195",
"FeNOMeasurement","23.483232633115772","21.114392422889384","1002.3754653076377","610.4517415445966","846.4991585429981","6002.896187848184","5814.947404625198","5989.7500423359","5892.968863188285","10450.092957755007","8528.432663167221","540.3568231575067","544.7317059187294","2349.0544337328024","1514.8372662744093","9068.00106751489","570.4585879732826","1734.7005663671073","897.2425223798326","1094.7263692829338","662.5847036394846","6885.733304917212","5793.943746427347","152126.00958934534","72995.63919727021","27473.341813322822","18608.136427342135","258.70891477597513","505.92089077739877","5467.9508495038135","570.4240904586144","136.99748486285006","138.91299550847154","988.8761746550861","3394.096553050383","333.5652805871622","311.1052544358447","252.85543608180424","199.2957324856622","1494.0249681025298","1394.3434896114002","742.2889205655334","2009.4702338016893","4051.721768229474","3949.4870111123346","10969.507273109823","5001.938297666788","224.2413032138864","2790.97316773303","2197.8903377438983","30728.64284617876","86915.05818009519","87269.03896123676","75971.7552008353","98414.25388965085","220037615.9745943","17267.976817645096","328.7065506162198","599.075655920172","37699.82752169752","37875.76490530769","30366.7797426644","40221.767140513184","8064.0569406574095","8417.130452498366","8264.764448622564","9763.888895435244",
"FeNOMeasurement","23.467096217034378","21.03156668310023","1002.1080729808489","608.4908865200946","844.9853219937077","5987.994788330741","5795.133164328932","5972.5474380589985","5873.588757166251","10416.555891047774","8504.2945603897","538.404502634396","543.4352279562506","2347.5207822730013","1511.710648163374","8971.697555061046","568.6472714297265","1728.2757594389957","894.7340768849373","1091.0572210915138","660.0328787860287","6863.647457993958","5792.527105716486","151681.72078494375","72771.0882353746","27379.588150608477","18553.6474228963","258.28673251849796","504.90501425322566","5408.790556881105","568.3191796064965","136.59701293619196","138.47842979214863","989.3318357946958","3378.3493974974667","332.59120525675314","310.18063211912335","252.12757714485554","198.6887778719822","1489.3519648258023","1390.0637344838624","740.0892584730401","2003.5548102810183","4054.8915922820124","3934.685377529758","10933.989621241855","4987.371281942273","223.54931072329995","2794.0563251884546","2193.5421312089325","30519.32886020571","86663.04728563898","87017.76437150521","75761.2793598337","98114.71552896075","220888830.01802495","17247.207339634417","327.81529005637043","599.7351055764833","37596.775139439334","37769.658137876024","30273.08579934294","40068.00782006748","8038.50403604745","8393.297790876599","8242.73211025277","9735.642783746976",
"FeNOMeasurement","23.459360801673203","21.58136914976697","1002.35551404573","608.1246273414297","843.411499424442","5980.5650895038925","5789.8569594955225","5965.848051990455","5868.956829765233","10402.96782231893","8494.291872593527","539.2513823494263","542.4146191419202","2347.7344630785446","1509.2112487718782","9017.502279715838","568.1436720205293","1727.5825033023827","894.1939179641072","1089.8408235454008","660.117845107382","6877.071615756472","5783.4257439147905","151489.87841612252","72701.78325061609","27342.231773509262","18530.91958113455","257.68083036297185","504.2131961452769","5415.826299725003","567.8045163930242","136.43765876258482","138.3316068391762","988.5323574404129","3384.8012878058066","332.24261685522634","309.82227056898415","251.81977713371","198.47636156360116","1487.4756338232721","1388.4049091632755","739.3817968194311","2001.2751068522675","4033.2563644863585","3929.8675793446","10914.447546344221","4981.45931642647","223.26705489656743","2787.0873615453124","2190.11824282602","30602.335702726927","86553.53557886575","86897.34325033239","75657.74724483304","97987.97232561788","219906040.55686706","17176.607160371866","327.37002839930466","598.0485067902073","37547.24757078754","37730.00981224231","30230.452294494207","39998.430069748596","8029.815685266753","8384.26193588153","8231.454827174903","9724.39424797514",
"FeNOMeasurement","23.46409148003866","21.322884400899028","1002.308066856783","608.0146520068339","843.4915630779068","5981.373349042552","5787.285264014305","5965.246086328573","5867.853798431168","10406.754733397518","8493.348828000071","538.349970074654","542.5179541699536","2345.7954308912845","1511.9513746952953","9023.746505915895","568.1769812635121","1728.8752292807037","893.8932475876447","1090.1027640649127","659.2365952536783","6873.887361699601","5802.552821579897","151501.87982070158","72695.61830000913","27337.563959984895","18523.854531935154","257.8240731990527","504.37203259111084","5421.052193888025","567.8828836142505","136.440013390031","138.28967455823044","987.5153418567405","3390.6037944468476","332.22600852553137","309.8219861441998","251.85347155423213","198.4573028481216","1487.6903474549638","1388.4278261376949","739.3404179790667","2001.0088711315857","4035.4093471757283","3915.5760042556253","10924.378552687695","4982.119750762407","223.24314128421415","2786.7835503104","2197.746598610268","30587.480461143274","86543.91254602312","86911.30332435055","75658.93173449495","98007.28944089083","220594418.63196272","17156.39279373696","327.19926312869126","597.3871286538547","37549.024357169044","37723.777307791686","30234.50996877017","40044.79593382237","8030.907359867472","8384.856512216777","8231.08082049447","9724.306099383095",
"FeNOMeasurement","23.436803432349624","21.427691719857084","1002.0244116842822","606.3775314575533","841.3803185593281","5968.8791756155015","5776.159037111766","5953.070417828195","5855.162052887665","10378.65175848996","8475.763587178233","537.43923605334","540.9653326437526","2340.4467392605","1506.650789283618","8989.195239567596","566.925366024954","1725.500700852383","891.55786733481","1087.2611966084683","657.8570385172725","6842.025254507556","5762.10129915297","151169.23593247583","72550.6801983217","27280.982814502353","18487.51297436536","257.19404924531653","502.78429941295536","5396.812611705939","566.9716924442804","136.17447540258777","138.047387176193","988.0797310300119","3370.8023837796154","331.5060541947363","309.1359123997354","251.28545631128256","198.0255833917154","1484.312597225721","1385.2972850194467","737.7075436469419","1996.2107020186083","4030.9273786060803","3925.83323261097","10897.484567434503","4971.18054373608","222.9429680944642","2786.4774337297176","2190.4525101639356","30494.407550481206","86374.85485237381","86714.07715870003","75495.45929508659","97778.08157453816","219897527.20625737","17205.917492856326","326.66977610802627","596.433137737033","37464.1068566821","37635.536958156634","30172.477869069906","39996.37705254634","8013.565042288094","8364.106734909667","8211.986971636647","9703.723356778844",
"FeNOMeasurement","23.466004091883867","21.119844896889386","1002.1943768643184","606.8279117711506","841.4054900380225","5966.279460090281","5776.989122303356","5954.477530022773","5855.265877914617","10384.669015256131","8478.293591225365","536.635172298773","540.6077392680053","2342.1649024255266","1506.442913222342","8991.85065263302","566.9154495842812","1724.1267668290918","891.7324947373556","1088.8751999580327","656.988551090008","6854.911389049356","5773.436336668428","151191.52652832304","72542.70251628639","27298.483302901954","18488.076232296036","257.21723406661863","503.4565030318893","5387.5034460914585","566.9995044003477","136.1516791696951","138.02295427647726","982.3332937173004","3380.680853597862","331.47817282409136","309.1836466875689","251.2798155820483","198.0292310950989","1484.4896056126627","1385.6227567310202","737.7472833691021","1997.1480005561432","4025.4140466462277","3919.311949141645","10897.739738516295","4971.941712529516","222.9471665342636","2781.2508974002735","2185.3425366655847","30497.723910223805","86372.30192975978","86737.15584714692","75516.42635271826","97821.18331051177","218903812.78458333","17224.34025337524","326.5508778890926","597.7957091188736","37470.34201185935","37636.825375847635","30163.880102925952","39939.32886127876","8014.694904050704","8364.854938945458","8213.609015123577","9705.148449461552",
