"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.252466641561224","19.70253210942527","993.8764843858634","683.2239294118156","596.0387902383746","5109.366911234005","6559.893572711368","4249.352987457308","4036.369822357232","6974.821153626578","6598.325995884342","276.7442988922769","10350.48033402017","8048.253536560915","2526.519039587839","1892.4879575460338","2044.5357426347332","23522.12904545346","14741.101111994227","668.8737680793381","1923.7500581631734","7525.465119733828","775.9501254292535","84374.5082106994","59881.3522149997","19113.846611323184","17616.922637562617","112.64295321407329","126.50212684759701","1191.4962284896756","1363.5649160314472","106.0576927258569","121.55888668441744","523.7798097058898","648.426476266497","371.9776901098189","400.6649460921951","361.5037941219961","318.06566275790993","3500.0285144573686","2157.202821833687","914.7258444728881","742.7020800737404","876.0213801032351","5256.037082525414","7220.0630308866275","8459.856672646867","27789.628653650932","896.6300477777172","963.197322711003","1074.4857838824469","85363.94534138069","86683.61095051804","69232.66295794975","72478.32408452664","42672.69549639173","238.80437911985126","505.0455002769792","227.58927534921222","21129.980509522422","17051.314345885665","15202.476416795742","15904.098410223363","7288.946527201837","6927.255335003442","6486.989427372251","5975.216137549136",
"FeNOMeasurement","24.249326436470188","19.428376057007224","993.9337860727718","681.7238981845497","594.3989393803158","5094.548063463397","6544.903212474871","4237.224704375724","4025.5207430065516","6953.424796171953","6581.044129590878","275.93010422675167","10304.572845597788","8018.386985134153","2521.544533599128","1887.128033726232","2044.5071111335344","23492.924444378506","14690.854449341274","667.4315221606988","1922.3904048064558","7508.429880857404","773.8707701643125","84152.50202918338","59711.81196471554","19057.038176940016","17565.354240994046","112.35161119663677","126.13077066044467","1189.536182895827","1356.0146232109942","105.77269320112909","121.17300144409397","522.6834739442744","647.4841855931269","370.9881719994286","399.60848080319226","360.4028835388335","317.2012004936715","3490.1250408782344","2150.6349714139988","912.5532502433971","740.6470355271185","875.2285552135684","5250.943901515231","7199.24272092679","8435.159736648016","27665.365210277778","893.9980437255556","960.5434233515673","1073.5599860186735","85138.581831885","86437.15391276931","69036.92973012466","72274.19784590937","42224.144697918804","238.13057067911782","503.9134102524636","226.99766869396547","21069.901791651373","17003.243534083336","15158.471747488496","15860.027431228236","7269.393750306005","6908.201254888462","6470.092435244102","5958.1273611267825",
"FeNOMeasurement","24.249818580947657","19.71364659604495","993.8333065718489","681.7595746530593","594.5668102240315","5091.108519157581","6539.487202512028","4234.837583125501","4022.8375739659036","6950.5524086549085","6575.942167971159","275.64943678687723","10310.672508363868","7992.3306647137415","2516.2304266249544","1879.4868784966493","2040.8262369519518","23296.027454346888","14722.782597823389","666.0590947203608","1918.3282805171043","7496.613661248876","773.9349873111253","84085.99166907233","59676.79734819082","19045.967216608096","17563.69678953684","112.2534102732415","126.05877960473948","1188.7278129102567","1354.0614305927957","105.69486955611559","121.16974399442692","522.095465944381","646.1536502805262","370.73257750320784","399.31796759595835","360.18297549603415","316.9987253357933","3486.9151248658836","2149.4009835702045","911.7516830536152","740.2006834847349","875.425949618263","5245.227680693061","7196.711807221042","8431.340471551322","27695.97688051929","893.5829784351738","959.0843112497747","1070.3888370317732","85089.33564457392","86385.19608251685","69004.18926411704","72221.17232861834","42286.93989694875","237.97074042359733","503.60485833825214","226.8028673818298","21057.741845726174","16995.33088694405","15148.804467124784","15850.63238649954","7264.771111737384","6903.867811551314","6464.413479466867","5954.788770968578",
"FeNOMeasurement","24.250793288530605","19.410001882663174","993.6423356569159","682.3079206203004","595.4498759629766","5100.259796960279","6549.621651632982","4240.640979895412","4029.3691248957225","6959.70909552467","6586.503781436304","276.13015973472596","10361.331924502429","7992.97302559533","2528.020486137622","1884.0504473804203","2044.0349824199327","23279.460578804796","14699.088811460964","667.7652189781112","1920.8629527965713","7483.860025232462","775.102214518832","84241.92772772096","59775.582049694814","19084.104834701953","17589.769131506695","112.45243324706043","126.27709799439282","1187.5013056308355","1358.2962316671449","105.87630743712049","121.39121417315404","522.7190202393149","647.6131653650851","371.33764619133467","399.9934962800831","360.6569743370861","317.56359983514136","3494.334117222322","2152.800113049238","913.2657913105196","741.4549664727164","875.1391698730981","5238.272853911391","7209.076969971031","8444.735991309855","27704.980958323307","895.0443759514488","961.3793076196591","1071.3365312970332","85220.29764400904","86520.36131688209","69116.45783828288","72341.95294268397","42505.79471388264","238.4875168801055","503.7905888974609","227.14193789614205","21092.78499241893","17022.45751464302","15174.089311509057","15875.316898686717","7276.390588015265","6913.373417186741","6476.18783434939","5964.540555454739",
"FeNOMeasurement","24.235341531706215","19.351401131865675","993.9349863694265","686.0035895726925","597.614590436564","5126.192470841154","6582.637943327216","4262.424358221991","4049.3070527467526","6997.618430615336","6618.812259913357","277.54065766758833","10364.236069705723","8058.417942528703","2534.921293317035","1890.2273389014904","2055.925256422718","23483.133628298307","14859.8935866199","671.6342803589337","1932.2906546977376","7546.006652038912","778.6981455110465","84636.58421782796","60077.51381625736","19173.489287637134","17667.46540101103","113.00306382952371","126.89291926310976","1193.1515061895327","1368.2213051185256","106.39457929061295","121.96763048676304","525.7879387060713","650.9436595279237","373.2491913750153","401.9418854073412","362.602502046508","319.11179168459546","3510.579242603033","2163.4555132945998","917.4658437929731","744.9928847679586","879.1291210482256","5258.709399313234","7245.390958590906","8486.17483463723","27873.466198749575","899.344055172249","966.1141467843586","1077.4268475453268","85651.80621207278","86960.25165567052","69452.68519684071","72704.28728034528","43001.19679878762","239.57703709343937","507.09291124771534","228.35090876554574","21196.96969395907","17105.30480459759","15250.370737217809","15955.562397992688","7312.7908329063575","6947.358895758495","6508.971058826202","5993.535633002166",
"FeNOMeasurement","24.25932994474078","19.484720965907837","993.5061133417901","682.7460824975511","596.1643548307726","5110.902816963257","6563.937788637907","4250.258930712415","4038.164165142695","6978.342954852474","6600.5747229113695","276.8301799104992","10356.950162166013","8086.019680163578","2530.7019666041315","1894.1729047254596","2049.9567343593453","23330.785062335348","14824.716314319247","670.4375246520573","1927.302167378156","7534.583646569786","776.6617155817335","84411.47748809353","59909.042846851036","19128.883590878322","17622.46571864485","112.68048807989183","126.58748678677419","1192.0543733775357","1363.64221255579","106.10575706927033","121.63228981300618","524.1258715437948","649.3732608150302","372.1878361586527","400.923520788301","361.6745237424322","318.20608709270243","3502.36965237635","2157.8906000786424","915.2012277294804","742.9954820791039","876.4481079967426","5255.693246731304","7221.786720616184","8464.151223396495","27792.48050586339","897.0456163124958","964.0290905694147","1076.172904697718","85412.59812421729","86727.19031635227","69267.44545691683","72498.53246481593","43069.87530335328","238.9122683663542","504.9894647685221","227.60335051857163","21139.41291979533","17059.831901436948","15207.492162292443","15912.753235210763","7293.588807551176","6930.876716946121","6491.086981083729","5978.3225850956305",
"FeNOMeasurement","24.27695287684602","19.662248059895557","993.6236123726197","682.4599329814905","595.8328383159502","5105.20607747392","6557.425647598907","4246.389866231467","4033.233545250191","6969.533679883979","6591.948800776546","276.4616947583806","10348.087225849367","8013.70452311335","2524.723347444652","1886.0679009385192","2046.2958056500588","23498.325134170613","14806.50117626579","668.5296433816429","1929.6846762456828","7489.120444842138","775.6616170974924","84279.47086134984","59841.31884012788","19100.714443301924","17606.725862603453","112.5748775800039","126.37408955557308","1189.6153836848237","1359.2848125477333","105.95089594264192","121.4998843246279","523.2908432024908","648.6141436495072","371.73946002248596","400.41206783415225","361.15844274259325","317.8798499354334","3497.7726443203396","2155.255594388729","914.1529324503144","742.1304010976409","873.3319965074091","5268.080059810585","7215.36879067802","8453.319550336058","27692.429655491855","895.799982563196","961.602496329929","1073.8653562915736","85295.09613123265","86613.7954077186","69185.01591416857","72426.00517482677","42574.11737959547","238.6398517305733","504.865475698503","227.3335990779792","21114.14991781162","17038.072707286927","15190.20626634432","15893.009080436288","7283.385040870356","6922.269786423742","6482.587718320162","5970.2791749815815",
"FeNOMeasurement","24.276661843834393","19.48228271171478","993.8508195052367","683.6227516318273","595.8242696466721","5109.210283661231","6561.697057332099","4249.63648505494","4036.682141837327","6972.540507472222","6596.286931351985","276.90914739563885","10330.93725716348","8038.993284468855","2530.4437043861185","1893.3635423843507","2049.9852295856144","23539.551829755725","14674.484378039488","669.518703011738","1925.5007768465866","7513.656122439862","775.9495118130505","84360.77548167019","59886.29472976418","19112.408515725056","17610.796587243512","112.65948980297753","126.51775074966366","1190.499881201992","1362.4989220688312","106.07200851004464","121.5792024750724","523.9718484870178","649.035180887853","372.04648925266366","400.6917324315043","361.4318213825802","318.11064788079307","3500.220514925266","2157.0864127609534","914.9830285949772","742.6941939470366","876.684133593166","5246.280899060692","7218.894781722494","8458.638851281392","27818.34974590943","896.763990606286","963.4737542985099","1074.9313735903681","85375.80790740538","86681.57607753098","69233.41240544034","72469.91479588133","42530.22781488456","238.7925022460491","505.2486807405019","227.5368655679327","21130.361674468288","17052.12587568779","15201.044695376035","15905.66508884402","7288.902755570944","6927.66862127558","6487.725125611797","5975.297680683684",
"FeNOMeasurement","24.24792629471833","19.717987060104107","993.7390622592678","683.9151531527513","596.2824813261237","5114.202971462558","6568.027768354515","4252.473116148467","4040.3902638360746","6979.904670987681","6604.794273287356","276.7919082591111","10343.096826283756","8029.5840675399995","2532.6181644851117","1890.1993098142805","2052.892108966463","23235.38599515856","14737.968613330388","670.353627641839","1927.8135736502195","7535.763716491227","777.3558314777495","84469.69331588557","59937.04709893072","19130.03796913724","17641.20166221113","112.77519069030647","126.60097305640134","1193.2425378532246","1358.0489791911175","106.15306203412884","121.6642382292177","524.5452367766193","649.9518211814396","372.42610171786185","401.0072472720452","361.8316129720781","318.3963979446552","3503.9342853477806","2159.0929456436447","915.5837592358221","743.420490386055","876.5968127794325","5268.532554346392","7225.7548030066455","8467.291383359789","27817.442828989693","897.5610889925176","964.5040491467969","1078.5492282726984","85460.2127363676","86751.3277814554","69307.65620806022","72544.6292235974","42583.60318788397","239.0673831453794","505.82048158908333","227.7538953109148","21150.516105849292","17067.770219055965","15216.131893986174","15921.099461645861","7296.4879967873","6933.0488520811205","6493.141403487802","5981.23279931214",
"FeNOMeasurement","24.274221889917403","19.463788673362178","993.8694531613538","685.1624408143666","597.3277678302899","5119.434332196721","6574.790562010277","4257.502216686935","4044.016683985615","6985.821396898017","6610.907941637915","277.1214066373766","10368.900834767304","8032.272850456546","2534.542708515817","1894.0669953546296","2054.357730980801","23545.325247169978","14871.154540397092","670.7794246182048","1928.639053931444","7543.809464045646","778.5669959155542","84540.78780684489","59994.774854520976","19150.5260453468","17647.058532410574","112.87007280392626","126.71989544067284","1193.3975326767572","1364.8453152497436","106.23310184138235","121.85421150006052","525.0225425124322","650.4347758091642","372.6616192856673","401.5185872953529","362.04319390663784","318.6760726085245","3506.7496783751876","2161.0481413993157","916.4248006445464","744.0992508644051","879.2380324817094","5268.770807071791","7233.781578723858","8475.173643706335","27844.79284136125","898.1288483763792","965.6800565089976","1078.525721729542","85527.48300831301","86845.37604619096","69366.68927485928","72618.96802982772","42702.619119450326","239.29070800415772","506.225565330082","227.9443757210062","21167.55487271855","17082.916430623667","15231.476487772194","15934.77663471724","7303.501793870082","6939.070095557025","6500.247123898165","5986.4798825987145",
"FeNOMeasurement","24.271575351605048","19.726563763539293","993.7458604358351","685.1924004555079","598.4753560134969","5130.575026296539","6588.93820906442","4265.849668305146","4052.8449549268903","7001.83275649096","6625.556818276695","277.7512863388774","10401.993983428449","8054.3659899546865","2542.0282233473763","1897.3414089465173","2056.5016851258238","23472.291361219708","14874.55661144548","671.5109824368641","1934.1432125178512","7546.908922511414","779.6012339995245","84723.31184260162","60126.354088255044","19189.64339832178","17696.93397091447","113.0941532176062","127.0151760270352","1198.2359766832399","1366.1671388965033","106.49861960719599","122.05487757593373","526.6166894487859","652.1033269477279","373.56791615951954","402.29611840042736","362.86334735362595","319.2732212661949","3514.525026331564","2165.158087703902","918.5323081820205","745.766427883592","878.450465121781","5284.538839833286","7248.736571316169","8494.326813169997","27889.943527502663","900.0878112888764","967.2084118282103","1079.03806816621","85712.37467259055","87025.82925870085","69515.11126192685","72770.23260239026","42909.773192764296","239.71707073737727","507.350642619819","228.29860239231311","21216.32933614223","17121.87173612264","15263.337809018116","15970.611652135327","7318.536809349538","6954.324940863872","6514.704033273555","5999.062620787484",
"FeNOMeasurement","24.27283965082637","19.57170540903701","993.7898669539076","682.3388758862875","596.1267421418884","5108.958523715995","6561.484826309948","4248.0056361647285","4036.2860140768134","6973.180271967337","6595.095622486405","276.4694878603192","10313.175964345726","8065.79959415237","2534.90806764749","1885.4005899240983","2048.5420958072737","23756.075813746236","14807.80572752577","668.7826043266731","1931.8019071045783","7504.5435678417725","775.6993662575159","84343.39789636989","59872.09216071921","19109.018737238457","17613.580383194476","112.64314986287314","126.44330262466713","1188.9802359427167","1357.6168599336881","106.05200305214956","121.57788266110373","524.0177585867373","648.5071333483769","371.985912108045","400.6413568559821","361.4025896632049","318.02369444291867","3498.8649470586015","2156.0549523145514","914.773933445518","742.5476187719376","876.4800574193783","5248.584878377","7218.215419767832","8457.811065796837","27764.37817429936","896.3255956860124","962.4295622415505","1073.6709148548132","85340.71712250558","86661.58392434349","69217.03210579808","72455.96453445953","42636.00722613064","238.7732119354353","505.3106509854525","227.48198064556018","21124.409716093163","17047.478458263715","15198.193144084793","15900.184366352289","7287.731024033921","6924.862791179228","6485.936044879423","5973.683318428753",
"FeNOMeasurement","24.259028888209716","19.492541119743386","993.7810889845085","682.8128964514465","596.1946804494096","5112.625361348617","6565.929778683671","4250.761797514753","4039.3420981264962","6976.689375237296","6600.849509996338","276.9044779166632","10364.015469133297","8057.550224593739","2531.0463314560534","1895.2859109617696","2046.3766696405542","23337.94245942781","14753.460676438886","670.2167028996148","1927.8666070568481","7548.14198974413","777.2799876197115","84408.088187209","59927.18964471381","19121.2641200228","17618.14464442378","112.68352162379033","126.55363770650014","1195.278679096634","1358.7362195924063","106.09439275433606","121.65715389722368","524.216601633949","649.6843024115144","372.20294227341185","400.8869980458689","361.6924703333604","318.22631385132473","3501.807232184781","2157.936755413274","915.4853571629084","743.1320880130983","875.769577093301","5259.759928746701","7222.027833094018","8463.889627868442","27809.72699671803","897.0597410206612","962.7631854432992","1074.96412621187","85403.88908947329","86708.91659241545","69262.26820431376","72516.05657037391","42728.268642685725","238.86191113713062","505.0720473415324","227.68170368032602","21140.912981425285","17059.553697182404","15209.523124024088","15914.535494831644","7293.22015526163","6929.100865394634","6491.018998148678","5978.3245467679235",
"FeNOMeasurement","24.277978595164228","19.460709357204504","993.6216696133597","683.888115836701","597.0109038064206","5118.156128099967","6572.220013816171","4256.089921746843","4043.9857517949417","6986.067892669981","6609.861786195036","277.1444335354027","10346.921190451278","8075.056837202197","2534.1319471271377","1893.5928077088251","2053.666495471926","23412.976807607938","14811.852484298504","670.539251614528","1929.3617014921458","7531.552109712608","777.6731330465311","84485.3533979389","59988.81733945586","19145.70253810667","17650.009129832728","112.83496551024274","126.74005094710616","1196.4552211062685","1364.9280170524482","106.20702432357935","121.80545165474992","524.9962642927165","650.3555179967082","372.66071813383576","401.3644836967021","362.16467537725237","318.61638257395543","3505.4620456423045","2160.314454450628","916.7400818999815","743.8626259251674","880.467729653564","5267.740402226142","7232.917338530385","8472.781770400843","27830.21013117631","898.2352512652535","965.0097330390875","1078.6820903094003","85507.607896956","86815.9654302257","69350.6646061998","72600.39796780683","42779.68352546989","239.22903197049015","506.2005361192016","227.93882796903267","21164.364025287687","17080.646694230174","15225.698808784648","15931.010549013496","7301.712347021117","6938.254060476306","6499.522147070897","5985.119749983109",
"FeNOMeasurement","24.26173460822184","19.502863421864213","994.0387524360958","685.4259994997394","598.7452466784533","5131.115718781316","6589.8970105329145","4266.1942646114185","4053.821319003123","7004.446359444202","6623.837344424712","277.85130103973495","10405.66205033923","8054.740542463979","2540.2623649884645","1904.6145198688023","2056.5067673259596","23465.111859097844","14739.797079750026","672.7231229169065","1936.5724306648788","7548.478783896116","779.7114418832102","84738.8063704504","60139.429843624115","19195.539668498855","17694.693758656555","113.1046095404986","127.04968897691514","1198.262473914808","1369.0997331684537","106.51898677925057","122.06926570839802","525.9734651655142","652.2440843927291","373.59994585161326","402.35335990873364","362.9752870924452","319.4936394809873","3514.078813304632","2165.873721165629","918.6049218058243","745.9338557110701","880.5903150907026","5297.215396686271","7251.320255846715","8497.095405943532","27903.937289366775","900.3963877654085","966.1887839671172","1076.9180279640227","85726.23801221976","87065.26478281485","69531.88114218997","72789.48291390963","42629.004331280645","239.8625878719995","507.6670813100449","228.55482500497587","21222.209711645148","17125.904101707638","15266.244010754712","15973.547035268077","7319.829061918126","6956.76163409187","6516.481108393179","6000.156306390403",
"FeNOMeasurement","24.248158764446796","19.435516597535475","993.7903914890012","683.412885544418","595.7333671527338","5107.1589167247885","6559.448046831776","4247.142667828313","4034.950837500978","6971.907119663624","6594.8388984219855","276.63741806436974","10305.818480431983","8034.231039564211","2528.707978313473","1887.9886906480783","2046.846245902469","23739.954180869212","14716.729670568327","669.020437797183","1926.377996388854","7519.467069116174","775.9236465956109","84330.46031066029","59857.30318419659","19107.004876380855","17606.984054246852","112.596619893771","126.44188690931354","1190.2111094634843","1357.6580239501652","106.01993350087639","121.50753744594194","523.6372093961967","648.6583428794379","371.8890345298368","400.55293072575233","361.33671976038386","317.94774919113985","3499.6188644757203","2155.0987917315188","914.548844164494","742.5151980101266","877.5297026353647","5268.505406323","7215.953979585012","8456.149316567617","27748.879185824975","896.1913662367955","962.8835436119278","1075.3501310662477","85312.22724568976","86645.82369299077","69199.86133700998","72443.02399672818","42933.021861584515","238.76615202444316","504.99220680484467","227.48610081654098","21123.00441285379","17045.591552655198","15196.703766981227","15899.10182162237","7286.410116706016","6924.81503037086","6484.761118957831","5972.763004765477",
"FeNOMeasurement","24.266681305295837","19.678213903524696","993.7193486477547","682.3720991634837","593.9719299510506","5094.081120408858","6543.029818446205","4236.641575603365","4025.178405848683","6952.011607364035","6577.494344204476","275.80938449674096","10324.06113394052","8018.959003383578","2519.879726805971","1884.1300400612183","2047.6173248085843","23372.043792161407","14698.917090070301","667.3671716092621","1919.245801579106","7518.957512368665","774.4758493473978","84143.66424807506","59719.37438080136","19060.2824276339","17554.18867882651","112.32373269903184","126.09475771408032","1189.7372680289977","1354.4652946802119","105.78857245898192","121.23284343123152","522.4593786052297","646.743009745201","370.9449518406642","399.49863637828554","360.4369782286512","317.1278525888","3490.435958714143","2150.889276243873","912.3176831184179","740.5901688375981","873.641937236201","5238.533892138272","7196.700328406068","8434.546348995924","27691.42011110172","894.07919254862","959.752763752371","1074.0758312822077","85117.54007591048","86412.76597584049","69037.16245014506","72269.29969913994","42398.142909899005","238.0915166786474","503.7088576137899","226.85832273041441","21069.891770363916","17003.2506177242","15157.003751893664","15860.17120066887","7268.6235592537405","6907.214019912361","6468.848352437629","5957.98992633469",
"FeNOMeasurement","24.261374278767946","19.428418917119128","993.600478936823","682.7434194025776","596.1274970524214","5111.708068891924","6563.283569936753","4249.851277082438","4038.0318613579702","6976.519123855005","6598.607120355363","276.81433005235004","10336.416849943887","8043.2783044058615","2531.2674796250853","1891.4193216863355","2052.526132434021","23585.03073965928","14782.830862621564","669.5728361149405","1924.9633645856868","7515.108991521056","776.4629178588048","84383.90116257047","59906.71669099811","19114.365813757355","17624.502978732133","112.66511899378634","126.55206328452834","1190.9585283583135","1359.2397649265113","106.11614778281721","121.63999200500848","523.9808088914822","648.7333945384246","372.1417112818483","400.8803325142317","361.50414425260806","318.2545805088166","3502.145985902116","2157.57755028707","915.1276795467127","743.0167122767845","875.6875116325468","5265.910355072405","7222.143307881497","8462.856161128726","27771.95041058195","896.83849884841","962.9292143970401","1074.6690867088457","85403.56014497367","86705.91940790316","69260.68367067508","72501.24534168857","42934.690340368","238.87131334726772","505.7879285081525","227.68757414217393","21138.12004472605","17059.973906815107","15206.748436651122","15910.325023841795","7291.479966461112","6927.745814848158","6489.788991820655","5976.785782720745",
"FeNOMeasurement","24.262736607687188","19.568915121841346","993.7667739650415","682.7660523457832","596.0846361031491","5110.177663227001","6563.76694185708","4250.108573604001","4037.3938776885634","6975.187226762439","6598.283898714119","276.584433299643","10360.506807654961","8042.250934782605","2528.672918384933","1893.4915087064135","2052.839932717243","23301.197788788377","14654.202706332308","669.3749207838371","1929.3315457502692","7513.082435737845","777.1026514735373","84375.12383670549","59901.426857244725","19118.263770386013","17616.19735826996","112.61880823088336","126.53361780979907","1191.8198260762858","1357.4674203552643","106.08975114142264","121.55599682307485","523.7111901065459","649.0082152670424","372.07462467434345","400.7374866720181","361.4546717585326","318.10822796183265","3501.048015752808","2157.0062787836114","914.8871802588858","742.8351279135749","878.1954861454443","5264.165089979357","7221.355523520033","8461.059397860843","27722.258825679684","896.6474100678208","963.4409409517251","1077.2646919859283","85396.75036992764","86669.64938605888","69250.29768890004","72497.37572810406","42934.01275831647","238.89345298784843","504.80277996604394","227.5260405382349","21133.181247030894","17055.023181078956","15205.21347254225","15906.910408985084","7290.612527448056","6928.13823427916","6490.234561373981","5975.958848952208",
"FeNOMeasurement","24.24263806801344","19.401071505625765","993.6482738621609","687.1484533393527","599.6978109221338","5141.938934470604","6605.302019291481","4276.624161926344","4062.9193985162906","7017.548941628396","6641.616921477949","278.59453486074057","10406.845093522197","8063.5899804392775","2543.3617413294014","1901.3573214554178","2064.0490995200116","23746.989741488196","14922.383867099876","673.7529843386958","1939.6326648868196","7578.082460885065","781.6538303989778","84939.69144819185","60283.895409964534","19242.60512426327","17729.933840193284","113.3985600591128","127.31291020142154","1201.1152614860275","1371.5889392841093","106.73729766930833","122.35247791929898","526.6200972940915","652.8660450273624","374.45362086841817","403.28247271832305","363.7931926418744","320.1454104270236","3523.1297108750596","2170.5292733499623","921.0241526249761","747.6004238144394","881.358459043777","5293.240190510631","7262.222521935179","8513.680358493635","27941.534649428257","902.3318630036654","970.125210567918","1084.339585893318","85929.5350649777","87227.43933962884","69683.52702617823","72936.3916154305","43103.74528955449","240.38471100861534","508.05690728374105","229.0386609082074","21267.7795084132","17162.41262911061","15300.25693780411","16008.29312225677","7337.2042693501335","6970.60762669838","6529.765729074447","6013.786663043785",
"FeNOMeasurement","24.255947784291262","19.542459433603486","993.8507533259066","683.7738142392673","595.9322887442992","5112.5934081643","6568.2665150824705","4252.485303115082","4039.83293073292","6977.625563434736","6602.998720841415","276.6169219280608","10355.357260803376","8068.396374421811","2531.6707308043165","1895.2038012695612","2053.5684643138384","23654.62408256695","14814.223397685115","669.982668558014","1929.4034299490356","7524.465966342009","776.604987000431","84443.88075235723","59940.58397907751","19132.373898843165","17638.76693467953","112.73499026091565","126.6143713136704","1193.5726548270864","1360.76089137367","106.16704176109663","121.6884053798078","524.0987202301649","649.8284335670137","372.30375069522177","400.9972883856813","361.76222127044133","318.4250156786821","3503.2493390019295","2158.4368558448978","915.867407377945","743.3138223747865","877.0438095026667","5273.401707587281","7227.038990664739","8467.362687416735","27787.68980956074","897.3661082193044","961.6455640295833","1076.3402135563933","85435.50300458286","86750.43970168763","69296.37591023587","72526.76739406759","42315.73134330991","238.97444813952805","505.19938736802084","227.62201433352843","21147.64137260143","17064.731887446218","15213.904310340928","15918.685886789537","7295.403824505848","6933.143067541013","6494.079855593815","5979.824025601916",
"FeNOMeasurement","24.25616592002038","19.54940677900939","993.810343836539","684.8474933874137","598.0770397990442","5125.464309754386","6582.547287417249","4262.00905102715","4049.269907515156","6996.296542988243","6615.164441156581","277.5134273317629","10364.295823122739","8059.905591824544","2539.429659742877","1891.196379185903","2053.3451820354603","23641.467946512883","14789.742686129815","671.4149045311796","1933.267908734429","7572.347681089653","778.9853540564065","84645.54639915559","60084.221370804305","19171.407420129734","17672.81662517206","112.99023631936583","126.89604002247209","1195.130384752823","1362.0432651902236","106.39211269418436","121.96045594653363","525.4500464544736","651.2069996100975","373.16655423817497","401.9618155009349","362.563729279271","319.06218632033745","3511.3677101287635","2163.059362923674","917.7104129206408","744.9967365287259","880.3410681228601","5281.973857462809","7243.571353544778","8485.045332851629","27801.210433369364","899.4709686927532","966.4769432860433","1077.2094180052338","85631.63870670382","86945.33171886769","69459.26734725523","72704.05673595141","42712.01132976353","239.56846191630575","506.5870353864426","228.29688138236838","21196.926117619012","17105.34497913091","15250.3949153956","15955.984854180662","7311.554017764161","6948.721563937685","6508.8681658655","5994.183573614002",
"FeNOMeasurement","24.222575112290173","19.523438243303445","993.9241045060702","684.0407003210325","597.2067162486414","5119.482912454011","6575.779734293919","4257.839938421078","4045.799555638681","6986.749714827908","6609.425780551923","277.2090104663497","10368.840647704259","8040.617375113831","2531.562863438381","1887.7411216450148","2053.490205400346","23375.647509096485","14709.726231925606","671.0486855365292","1930.133690702492","7534.485928861807","778.2722712167038","84537.1863525528","60012.04503007986","19156.296443117408","17656.68559927949","112.86703082825032","126.75795613466872","1195.770722641716","1363.0991072672448","106.27562651879194","121.81762908422925","524.9655919616015","650.2888092010027","372.80101724557863","401.47249197501594","362.12621731268536","318.72800219052056","3507.2455797352477","2161.4838979947626","916.7046775106804","744.3275655225306","879.7834369985758","5263.2680012433975","7235.984849644781","8476.442469671887","27784.70542635032","898.5268151638263","964.3550508287666","1078.2187293964068","85554.57679621679","86861.66770737305","69390.21494733055","72609.83692274656","42571.750672007445","239.3227548783793","506.62303144147165","227.97780727496476","21175.43742029325","17086.103441387677","15234.40125254913","15937.661190688314","7305.2297003182875","6940.714875120923","6501.855230762495","5986.732672871275",
"FeNOMeasurement","24.280116656629396","19.65919955283739","993.6806115175037","679.3133933403533","594.0444934246409","5089.971873555788","6537.123377699828","4233.206794781228","4021.6623035312564","6950.0395641299","6572.020201119976","275.6980036537953","10318.587581188842","8023.156460387281","2520.214882326963","1881.9551909838017","2045.55665916964","23388.672534360474","14676.8768898484","668.0903163842224","1923.3191685884053","7480.479919776973","773.5513240963531","84042.24543161785","59662.78243203138","19046.450512614134","17551.665015809955","112.23547449151941","126.03123027792557","1184.678310983148","1361.634407956395","105.66244238219313","121.14891641141685","521.8160698947489","647.0238689513432","370.63549343814753","399.199177510796","360.04628362547214","316.93591343462634","3487.1469522550938","2148.3179379000344","911.6073950851463","739.9967308061848","874.4136104805498","5226.273570705207","7191.268683511509","8427.927449261075","27634.825339470553","893.1640338441322","959.1735459242838","1068.9034954084718","85036.87270444952","86367.57306503698","68975.77211874576","72200.89631509254","42484.922305178596","237.87482346347744","503.64144281564046","226.88804090929784","21050.85749683618","16988.068650068555","15145.506533832353","15846.784945448095","7261.392503568563","6901.724334555627","6464.334584999049","5952.907112848414",
