"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.540154097572394","19.686173682571575","991.996715637998","466.3717699838745","600.0192875673491","5066.780860273179","5458.979452790237","5469.640893868411","5438.9678292906165","7459.646259935364","6618.749775262817","207.46424903043425","182206653.76499748","3103.615775306789","24348.946564581198","207.1836394878109","2441.6949718889923","2570.983666047995","2912.4656333093267","150.87857519021904","2723.316872852327","2224.1736696796684","16586.58429494113","137751.21259771567","71199.77474148004","27372.033691546276","21633.61976342742","108.13408284783603","118.27205624286563","763.1982223902756","444.614167203832","219.34708172746033","1156.816598043268","297.9169609637213","139.88717225549402","468.5730008553166","397.4100796388588","424.3809739384686","268.3292535587949","2534.850400651397","2188.2386288963944","710.8818629033393","813.3504751373315","349.02987354301195","27385.52356959328","13941.021830690835","7617.197448758411","1916.5697258110115","173920614.36181092","1191.7837702566294","459.4272827828787","65880.23305923404","66172.74045615035","59828.95033374826","80171.19217788757","327.6897047973327","21569.793676776182","352.7980355719023","301.7869257808819","21112.34590234049","23234.21833821446","20720.263215471045","22753.092914001718","9306.184511252275","8878.963061566614","8442.906251765731","7778.034086254558",
"FeNOMeasurement","23.526386308596344","19.595136666522965","991.9521664647953","466.4799298332822","600.3411470029804","5072.130860670264","5464.262428872625","5475.159330529634","5443.963260842014","7467.5573026081065","6625.582430452965","207.67590818527503","182537498.73172718","3115.91969619043","24358.89669718489","207.38454954071898","2445.2475975975476","2582.062243835673","2914.5166067107025","150.99493290426946","2726.25100197714","2223.643596166489","16818.798224401795","137934.22972204286","71250.52037373146","27405.980898694175","21659.85599577368","108.24288377127766","118.4190097258502","763.4352682874147","445.383888691224","219.54198245505506","1157.6360092293419","298.1778926574966","140.0825031362327","469.0047050941558","397.87595593702554","424.87506680567765","268.6202685913433","2537.545026305537","2190.4728010991785","711.5319029128189","814.2219790057585","349.3543312855046","27409.560186222912","13959.184377873615","7624.389943865299","1916.046216347779","174439734.50168863","1193.919743973677","459.4888836362476","65955.56475855962","66236.21735282656","59900.33221264231","80241.37871803311","328.42351220211657","21513.47178106646","353.573330230386","302.75690211636083","21141.227684382142","23263.554828189728","20743.13294576682","22775.268767028898","9314.184167081472","8891.982502878354","8452.314680222462","7787.056742903163",
"FeNOMeasurement","23.553756642823096","19.65367082109062","992.0568686796267","466.67633988556787","600.9349698120221","5073.7722103403485","5465.043838721192","5476.233956181996","5446.194246849648","7469.78045088418","6626.807837764107","207.72543357842082","182771881.17664522","3107.246524793911","24438.662433736714","207.3552716235466","2442.478196542425","2582.941887759793","2910.9386748395596","151.121850080211","2725.442825094175","2222.4251138386126","17012.158114612343","137924.9354782649","71297.66324871448","27415.000923180825","21651.026984244912","108.27163873133324","118.44281554669556","763.4714142977653","445.3910510418526","219.61161216150015","1158.892013242349","298.2829154256859","140.07212765628384","469.1419097377867","397.99518248558576","424.9855130734778","268.6573995047145","2538.491851805411","2190.377222295429","711.7297634698139","814.3579280489124","349.53862456867984","27461.08511638602","13959.552175964041","7627.241579714643","1920.0780046063664","173644566.21949416","1192.465991173084","459.78397298904844","65969.47704685091","66264.07707757143","59916.15426585658","80280.06201272059","328.3261441941256","21353.287818359695","353.3478560986826","302.2609725050334","21134.9426912709","23267.564134935743","20747.670708433965","22783.10566889666","9318.283763118734","8892.994267933713","8453.583736309176","7788.756548898558",
"FeNOMeasurement","23.56215544532874","19.377313020912112","992.1322319577118","465.4264812560143","599.6541725877563","5064.124566234675","5453.489547473821","5464.149289225492","5433.919378873079","7452.548474109689","6611.208870723627","207.23194837574346","183224571.91626763","3107.666379686205","24517.983287005518","207.09189413741404","2442.290069858359","2578.129039725443","2904.506878201961","150.75696365060432","2723.849638391192","2219.627720134791","16544.608159890275","137602.9414133683","71150.71862488157","27340.50462828977","21605.90822812458","108.01821669399013","118.14463187966477","761.4819436110323","444.4622487760623","219.0482074993942","1156.2856245812995","297.4894045901465","139.74265133030303","468.09409654607634","397.09610005242763","424.0248755079338","268.0462693625457","2533.653321898616","2186.9321893734755","710.1585478766345","812.5566650712725","348.7095348099753","27279.48878634907","13930.884573265786","7609.517304248054","1915.7310590519592","174243323.5092505","1188.5510685262236","458.6116059209838","65815.85935910488","66124.13713644726","59775.36162011157","80077.52594362282","327.71399181340706","21381.968417417032","352.74507808203344","301.7450325821662","21087.494936275274","23214.546752114977","20699.286747030048","22727.586884852917","9296.307110333946","8873.631659314713","8435.35112560774","7770.827674042932",
"FeNOMeasurement","23.512760731946578","19.80565075540066","992.1781782989276","467.28605016753914","601.7297050071041","5078.851528494439","5471.517363085596","5483.68186918727","5452.1286628415155","7478.615975436542","6635.589788396596","208.0367811326124","183730662.57587174","3110.5432237573423","24475.863005756404","207.72947567930723","2430.8322442381054","2589.1338329598843","2925.555392552162","151.2214876754162","2727.9152002380465","2225.41302297798","16702.0072064862","138131.7524059917","71377.43159263744","27439.494274974313","21686.195317102218","108.42641404516777","118.53814433354825","763.0105422026179","446.06902151524696","219.95247664480505","1160.4279169585866","298.62101121354516","140.27299094181288","469.65255964656774","398.42902057030796","425.2970983943011","269.0260693059529","2541.259422149058","2193.550091971302","712.5624274036353","815.2465670843641","350.00107580923924","27455.056458433337","13977.84471694094","7635.291604898057","1921.418503740702","173029085.56214833","1196.7061260920364","459.8693943906166","66034.83528493819","66343.44900728372","59978.06598405454","80370.8909102266","328.5209644701449","21531.904145099343","353.81447059738906","302.4485239391429","21160.87150504968","23294.55554124741","20769.887322135233","22809.31334953462","9328.857324270844","8903.931414950284","8463.786671139378","7797.718847820321",
"FeNOMeasurement","23.520508130300566","19.85941521890968","992.0160651843614","464.4942935709773","599.0000401732007","5056.638072329972","5444.610771602569","5457.029598980515","5425.536564472784","7440.857724745967","6602.231058830893","207.04825502106092","182517531.8591088","3078.3090122406784","24500.80419513606","206.7669186858228","2423.298537678511","2577.077422632554","2902.2707636798286","150.54072608988406","2716.71393816621","2216.2483383523304","16653.669720837664","137396.86688534578","71034.1631521796","27310.729783023147","21573.589513033032","107.88275529518205","117.98442272989898","759.9395225838816","443.88452789570624","218.77508554139507","1153.8685153654246","297.1600074900328","139.54353520385948","467.41267150996663","396.4617711078115","423.41987539124466","267.6867075131937","2527.5123991225573","2182.3720851362164","709.1608214825159","811.2607511832646","348.3451288033455","27303.437999475558","13908.500129058228","7597.920752680119","1913.5255526511733","172154146.86495185","1188.5183694272675","458.0791119750096","65721.1116077827","66020.17637496826","59692.78116571056","79978.33023557533","326.76300673721096","21387.512545133268","352.2649613777854","301.32125120823224","21053.679320321415","23180.018079567937","20667.92269375852","22697.169196879662","9282.667678290487","8858.694099410937","8423.496544966149","7759.196191825455",
"FeNOMeasurement","23.546810115517292","19.612076601884947","992.0212364641177","466.7169027570972","601.569836964966","5078.837232742385","5469.2459691723325","5480.97569618455","5450.506971112103","7476.252962567352","6632.402887806656","207.7847699014077","183007599.55548966","3110.0853710893443","24535.658044581305","207.68591862830093","2449.2366515863864","2579.747597119455","2915.6349692701233","151.21054984121687","2735.0470205367196","2226.5219667336924","16685.573750078212","138062.03177371985","71360.53568746956","27440.221588013595","21670.75846685557","108.37220551403773","118.52707024254907","763.8435268955146","445.30322130378534","219.84019974351386","1159.0392879079484","298.38527827804035","140.17879502063624","469.50087559894496","398.3342758001253","425.2089686465112","268.89740714212303","2541.3461289465517","2193.430525960242","712.374417596381","815.0537829626503","349.8204829475857","27306.89093428089","13971.842487513046","7633.40654371658","1924.115530695623","173149866.9280997","1196.040360177331","459.9911539225683","66015.76860889717","66316.21360559505","59968.71439259077","80338.72034759287","328.4827483465974","21545.83297995114","353.9653247229453","302.5591844410672","21150.722088732644","23286.462404507707","20764.73425824934","22800.357532275968","9325.054561376593","8900.178046156912","8461.420986171408","7795.720238258601",
"FeNOMeasurement","23.54197597732557","19.900877513780205","992.2627305551025","465.9399859057289","600.3731659675735","5070.19997289614","5461.911826756748","5473.09875089221","5441.803817415057","7464.480269348621","6621.6095376605845","207.5491942175955","182265640.23667353","3120.922931768576","24478.631935003905","207.45039325177345","2433.8709702773513","2574.725130556637","2906.5915726637095","150.9583360278776","2718.2206433110923","2227.0670324027387","17019.673166466655","137775.2626709054","71247.20820240611","27400.826053329452","21642.609992044832","108.17695992251969","118.36041498843694","762.3284851205123","445.1328395265861","219.55084991121157","1159.5138006983934","298.1500585813688","139.98432453863137","468.8000176494727","397.6729849202438","424.6330527032879","268.5164913624972","2536.034364716588","2189.704395167756","711.2744727574096","813.7557502766123","349.260427456695","27446.285638161185","13951.059687103376","7621.2616057666255","1918.4423132749237","175100712.6007297","1194.4874320891554","458.98795057438576","65934.53732840143","66219.04400666096","59865.53672675804","80206.304884864","328.2224341211778","21525.774358726634","353.1131947238686","302.2773993602153","21128.603958772223","23250.167091995463","20732.435720227306","22766.715105058178","9310.948150926817","8881.68747857329","8447.077699810214","7783.292262814002",
"FeNOMeasurement","23.490584854278342","19.350294747214477","991.9726430949237","467.3350725833261","601.9364080720052","5086.004125147211","5477.3180228245255","5489.30487881242","5457.72355989744","7486.801754026916","6641.554331025078","208.29235786392456","184350331.89084837","3117.888148320506","24397.356957113796","207.77140592312765","2434.9430020501827","2582.7738970782616","2915.7813446775","151.39198709873662","2738.0378464805144","2226.639501696825","16733.61327348085","138325.13819055763","71435.2414901028","27471.198334570116","21700.994039306406","108.47461456613762","118.69282976781469","766.4507534792533","446.16837278182044","219.969858064644","1162.2745546399208","298.85230754627247","140.43288570997578","470.1683918255411","398.7133882505136","425.8032129856483","269.2244365188723","2544.9113471598794","2197.3974320666207","713.28117309875","816.0896735570703","350.04624059945724","27320.38098047007","13989.75385029542","7642.579355525223","1926.7823195684816","175495688.17563736","1195.7830715523767","460.5631639465318","66111.74707481687","66408.37788000905","60052.6933111897","80438.68922230191","329.00429228071397","21523.320797329907","354.11922556680804","302.89827464986183","21176.22699210143","23308.5271250776","20790.937713011124","22828.077196280257","9335.003507288453","8912.916070765088","8472.52272673533","7805.473873725373",
"FeNOMeasurement","23.54844867861475","19.6813599446304","991.9696587264178","466.6016689589958","600.8825686170336","5074.475033622538","5467.339943108183","5478.513661431837","5447.46713303099","7472.490197363945","6629.115571371867","207.75414126170764","183566002.0272464","3115.7847887103194","24382.67956717664","207.63621756249216","2444.8003423684136","2576.1675803498715","2911.6112814734106","151.12767964043982","2729.232500049376","2225.612763570028","16666.390200046368","138046.3113599511","71319.55021619782","27428.179410606856","21659.41666845118","108.31327851011588","118.47564167993693","762.4201776656702","445.2095733445687","219.70802560239855","1158.4219909320684","298.319535261839","140.1288000727637","469.3034378851887","398.1003745553944","424.91881799804645","268.7686921565451","2538.768352915016","2191.811258695615","711.9597865924243","814.6166849662482","349.6825420993776","27388.090658212142","13964.038541270224","7629.455042321326","1922.6016713914228","173968899.10126534","1194.676744209613","460.3155981479714","65984.95394275244","66289.26524043584","59933.67012912446","80299.80671088814","328.5893642397147","21471.024826960125","353.55630608090047","302.09777917296367","21143.226664907463","23275.50416732689","20753.823179682473","22790.649881915462","9320.700777111744","8898.246912481989","8456.699240972433","7791.671559018474",
"FeNOMeasurement","23.519766705325562","19.772021993430513","992.2038246703561","467.20962549760037","601.5825493683064","5081.426440887382","5472.654726917238","5485.833810994162","5453.286289781967","7479.47754893779","6636.235234228595","208.07446907479348","184429451.893317","3123.80938429869","24527.310136625398","207.76279025658104","2436.546398243056","2584.4243112334393","2916.430758008026","151.30412890499977","2737.8733557902356","2225.633020169552","16821.685175241702","138111.9323303177","71382.47580838055","27454.141331364463","21691.41750283565","108.40787610126881","118.5924569007759","764.4139665273974","446.27924703009717","219.91197792169413","1159.3242434685642","298.6862120244316","140.25732095570072","469.8070006407637","398.5712279404027","425.41685438500133","269.0632303215678","2542.73952752087","2193.5315355325215","712.7462493985486","815.5099674252201","349.94361687021984","27433.85008707462","13979.612787640046","7638.779542321992","1924.2267437177572","174256959.5325152","1194.369316529024","459.84362869599664","66066.52136187669","66356.2460210298","59984.507896078074","80385.00082554598","328.225427369646","21509.052212167462","353.8036924181438","302.66386290614963","21166.56541175037","23299.54339183339","20775.599696026005","22815.48956215149","9329.17219197209","8907.23325136015","8466.080422413537","7799.370166225988",
"FeNOMeasurement","23.564114381646256","19.684114856591606","992.0072638240495","465.48430026252277","600.008990461033","5064.633583855752","5455.5264768653915","5468.510362726545","5436.908188152365","7455.838122497895","6615.412619157392","207.42716481461656","181718545.12225056","3109.430873727542","24401.353874984685","207.06255651004727","2441.244992996263","2568.514967755812","2916.563377417165","150.8385351027332","2728.2864638486312","2221.8823852816836","16813.48730300966","137680.23693855762","71135.0894131983","27354.960627575652","21611.38984151343","108.0512242659741","118.21753406613635","761.7280036688319","444.4960599467351","219.28605495368066","1157.5123815530794","297.7416268692041","139.83575485516826","468.35105633546334","397.24882916397627","424.187510225765","268.2113154781116","2533.939416094781","2187.1405709730543","710.5487832515428","812.9692907477446","349.02023804206243","27349.59434819679","13933.37307261365","7613.017109970152","1913.62342993624","174109264.6141032","1189.475906350398","458.5625353395475","65855.52058163217","66142.09974630502","59805.99785339229","80130.48976000407","327.43847504447655","21429.551479759593","352.3382805279242","301.9581850277305","21102.49283450345","23226.07968260781","20710.616118366474","22740.25659366442","9300.18985848826","8881.193018913977","8439.584589321641","7775.2999324929015",
"FeNOMeasurement","23.55138480826831","19.565559624779965","991.9190794081449","466.36790339797744","600.7620447820777","5072.657740272595","5463.44885367681","5475.861999219273","5444.5562483483955","7468.308295593401","6624.673812652718","207.67021984991578","183076321.17286348","3100.3963625169054","24466.530706863487","207.4879098503925","2434.309799058812","2578.224037167197","2911.740661911512","151.04769879982558","2733.115605474172","2222.186760450904","16894.759226307608","137884.75404582496","71292.7544973563","27401.892166235702","21655.143299101026","108.22572810329306","118.39746498897229","763.2288158374872","445.56310574614463","219.55018943499363","1158.3629554287263","298.1415975279542","140.0499056051537","469.02584376715714","397.88897939927296","424.71678052091283","268.61688125715455","2538.0906126396526","2191.3492320176606","711.5284308021178","814.1173983062847","349.5513652973165","27384.772151370737","13957.324006790648","7624.286368903655","1921.810791844486","174199666.3795837","1194.0087583478842","459.7348904487417","65951.04170183843","66248.01967557533","59899.171101247135","80239.13007200714","328.1600794529514","21542.11882338602","353.13107323804496","302.29018768438","21135.905878169022","23263.392019114497","20739.559056304144","22774.77083039364","9318.023034206608","8889.01026032866","8451.756227500322","7786.734539169117",
"FeNOMeasurement","23.533893639398308","19.660904509968187","991.9974681036598","469.4686271325329","604.0986513892296","5103.275585691184","5497.273558558321","5509.616488909254","5478.553745016777","7514.152698074562","6665.950978039098","209.0449362291762","183942496.67101273","3124.810919282616","24716.857850282893","208.74537380352865","2449.6829500941776","2594.894117344744","2933.8323261146757","151.92372974834115","2741.288918387464","2239.783655407584","16848.580138650887","138768.2596939377","71714.80173764494","27579.120340540856","21791.53019684539","108.92691393164965","119.12601918097536","766.7348713944009","448.20164601754004","220.84350743580953","1164.4038076006311","300.0994626380993","140.9013841819028","471.9577094243622","400.27233969289773","427.3523600211637","270.26642048365267","2552.8094400064674","2204.5294226134743","715.9855946983477","819.2000423222914","351.5858851296056","27547.742549651557","14044.307452678408","7671.68894194221","1933.3732627037366","174089886.00134942","1197.239313518286","462.2947848472833","66352.77673802155","66657.9861848728","60262.426324687294","80753.16203259448","330.47397900659803","21582.435616984654","355.60749120442034","304.46685926335476","21258.926389137432","23401.03280230844","20868.355888061895","22916.534840038625","9370.738100447426","8946.305316383985","8503.503559932285","7834.841149459999",
"FeNOMeasurement","23.533579529798175","19.612711755255877","992.2631815296821","465.7680410467479","600.3460231065071","5069.258326424169","5459.093207910063","5472.021300151638","5440.502511437943","7462.380170953251","6620.112415282248","207.61878265989893","183237067.46828797","3101.746538679723","24376.711309408787","207.1626634420861","2421.614697116807","2570.7526004298998","2911.2580684428754","150.95010094727232","2730.6198592851647","2220.954278820671","16816.952250217106","137841.34771654033","71224.76440309176","27383.104677920765","21632.051071534086","108.18812855261737","118.28745984410226","761.45898065746","444.6697552818116","219.40337235883928","1155.6471681547735","298.0661765599549","139.96466862495507","468.7016544443076","397.57952409577075","424.51513810863355","268.3669854521349","2535.685547518005","2188.7408790809686","711.0645784993301","813.6109624357174","349.15213120626856","27417.13708464365","13945.7565627925","7619.213203103204","1917.139520880449","174168136.81767562","1191.16218169343","459.3585584859657","65901.7628769184","66204.85184839011","59849.097386587426","80206.05922717374","327.97442411169226","21505.443935401847","352.60811849437215","301.984892469131","21122.232047543836","23243.85361186745","20724.23476651023","22755.283332160434","9309.29020637599","8884.950290183722","8445.572078848034","7780.71288828639",
"FeNOMeasurement","23.48183172409984","19.74762598652103","992.4382311185498","468.5180667810177","602.8079697226495","5092.000917415542","5483.017770591819","5496.367933015147","5464.91547542714","7494.503935980307","6649.653199232669","208.35672487747013","183742405.42565197","3124.637178895782","24553.69310180057","208.31560406487594","2447.537178387452","2591.99062922542","2929.4498042957393","151.58997749793207","2731.373527391024","2231.297099267284","16939.808040660246","138409.05082839055","71538.784649289","27510.785620060546","21738.034660146823","108.62834893382295","118.8042600570768","764.7016666652358","446.37419635949095","220.29270494298996","1161.8558215152905","299.30461678760605","140.5479080218232","470.7435505272249","399.37231279744896","426.30041483270634","269.57981631875685","2546.7223447095434","2198.764270025579","714.1939895172676","817.1790393598731","350.6443937482019","27459.229066698215","14008.445083050356","7652.859379453261","1924.188901823889","174270242.95558506","1197.4714858488053","461.1779381807531","66198.68038395002","66492.80635437189","60124.01924802258","80546.8453236898","328.7943926095538","21542.68475161125","354.55976425120696","303.5502291854237","21208.051229550736","23343.820019368075","20818.184610069013","22856.226338097647","9349.48209090952","8918.874372311258","8481.600643742611","7815.361718484328",
"FeNOMeasurement","23.512895133783363","19.82231050313253","992.1177042457618","465.59660767527373","599.3577877331354","5060.739598163243","5451.81803576429","5464.477097748725","5432.392022632149","7451.311937135158","6610.825138295863","207.23378341716688","183141916.70567894","3099.6915931776894","24229.036982811984","207.0651253356529","2436.5143730378877","2571.4222980024897","2899.900124310032","150.7299288485031","2728.3124046298776","2223.037524614932","16668.437425192995","137563.4225032401","71102.91484261357","27339.895286847786","21604.26149137694","108.04491894103384","118.12998369549227","761.1604796895327","444.38511782102876","219.14177467024925","1157.8578866160954","297.46664089469704","139.76140509969355","467.9789255348769","396.98947482176897","423.7822385595685","267.97780898781593","2532.532929528609","2185.704255002392","710.0698771935895","812.3772246486002","348.615197637322","27361.33260080894","13931.913595401991","7608.510854693944","1915.3422749481538","174738698.22941577","1189.4075763678613","458.43238304272955","65816.6068835119","66105.11439044612","59760.036521134796","80075.36610158949","326.92774914690244","21478.06716124025","352.66942739750783","301.8850305855891","21086.12297332254","23209.438464207306","20695.101018189398","22725.507327647127","9294.764936433947","8868.87894441512","8434.147280227617","7769.6246333005565",
"FeNOMeasurement","23.544935161356804","19.812088427650956","992.18672335569","466.4388497286246","600.9119277443588","5073.765498275016","5463.35377509716","5476.134500722972","5444.175414893008","7467.124360158991","6624.39705170473","207.74018201159868","183895662.79135534","3113.6065667444905","24353.602654193895","207.39847659481345","2449.0290768699642","2575.9941745642864","2908.969575412346","151.02814996604747","2726.6322198903913","2226.934319554623","16745.102732691204","137874.2471712559","71258.48420985985","27403.320160994823","21654.181698831377","108.24249714204075","118.40615137994456","763.4230436472365","445.2540723820611","219.5750294527116","1160.2141117045956","298.0518966819737","140.03473334015152","468.97880905401985","397.8098353308877","424.75675617830683","268.5661836426956","2537.1874735981874","2191.3635571899868","711.4829282218027","814.0552739224718","349.5030399508393","27410.416566838237","13956.708756057824","7624.820659331904","1918.8388645758553","175056682.8571554","1194.5083136123685","459.3434335613018","65932.5556420602","66241.77441322032","59893.441328745","80253.23724299023","328.07829185147597","21286.391931270773","353.1752017108559","301.8514739294154","21133.611726321786","23259.241516801467","20737.957208466752","22775.244296619585","9314.986426164396","8891.073247378514","8451.384832818569","7786.085311280566",
"FeNOMeasurement","23.514458278574157","20.00504733863706","991.840234255789","466.3157010768383","600.302989887974","5067.48676443986","5456.689723612409","5469.760214285725","5437.789628567864","7458.506642339725","6618.204858900311","207.53307969862374","183051972.63994142","3109.7962618898523","24489.730382178994","207.35108048036082","2445.8453627297695","2577.0885289835546","2908.797073521291","150.88099915219445","2730.9740415031747","2225.9256566675135","17023.188197244577","137709.29297766634","71186.6221169914","27378.863270837417","21629.83875464896","108.14460832391592","118.2841304885503","763.011442591199","445.0490295942332","219.35977418520363","1157.1691700496353","297.7825191660526","139.87552679480387","468.4528446547736","397.3640752980148","424.27590590510374","268.28394060742727","2534.841932728922","2189.0544403308922","710.8041089749878","813.1988177699577","349.05690389323536","27380.746774826144","13941.849771534362","7615.756413585157","1917.698162071188","173174324.11506024","1190.4413443575136","458.9421249005854","65859.02810061477","66163.88133409889","59823.5258319061","80153.21675063625","327.9428323908803","21380.645373552736","352.9122365421302","301.9999232847214","21111.127932702224","23232.419626386953","20715.741995651773","22747.16254970091","9305.448635958217","8882.30126808246","8442.392141618924","7777.968839078555",
"FeNOMeasurement","23.520365175211357","19.598031407548344","992.3833698015494","467.10415363631364","601.4929106539673","5083.825313016241","5474.734438688552","5487.146639487451","5454.9808761077775","7482.57243850522","6638.959532468644","208.12156969189644","182643213.77790022","3111.441217729036","24501.833914483443","207.7408371712137","2440.613221620036","2585.977725863918","2916.07327458508","151.34919449097228","2728.831784265447","2228.400010556966","17075.834534472535","138184.29238863336","71416.80844501246","27456.91747331758","21699.866152022903","108.4842735591823","118.63582261898706","765.1498029112548","446.08799479699377","219.94853225660069","1161.1593084998283","298.7963452682941","140.33253137009723","469.9507477272849","398.603635896393","425.7156069694599","269.13415584064217","2542.9925643147244","2196.0045896102665","713.0069738430383","815.7212314479086","350.0633918276979","27439.547432643725","13988.304678270166","7640.761864260132","1923.2714566480968","173686568.7274391","1195.4273345528834","460.8365267140236","66089.26220857048","66383.3387537286","60031.397433607715","80420.73976379444","328.94330125711446","21363.337226359246","354.19730094283204","302.9003363649427","21175.936709696532","23307.160814430736","20782.452808701124","22820.394358819853","9335.034815840298","8909.197941187442","8469.679503926585","7802.513735109616",
"FeNOMeasurement","23.537978322890467","19.722725133529153","992.1721332287215","467.4344045042326","601.8251156518551","5082.087904696061","5473.218012362227","5485.483933608045","5453.916032112964","7481.295680084593","6637.567001398498","208.04164352089032","183652777.64965412","3111.433429132926","24597.398224823908","207.86173579952865","2439.0262422042","2586.773627183411","2925.4570435406717","151.30709289710273","2738.8157518727803","2228.6926306369674","16792.154577251797","138168.48629290453","71414.68706848242","27447.169096118094","21686.955643886806","108.43417416806619","118.60417527260047","764.2681494294042","446.046032056023","219.93165941814158","1159.6966835082637","298.76938941898584","140.310104858578","469.8528510177886","398.52559643267426","425.59613952932835","269.0704747818219","2542.422266999708","2196.1566866470725","712.8737262832507","815.5339826886653","350.1086642392154","27439.325235004042","13981.853138580142","7638.553770399155","1921.7310695372762","175605842.92673662","1195.4886269492736","460.77923800422906","66059.58218659557","66363.06420688335","60002.42027008341","80389.26213486379","328.58841579554337","21599.116646238836","354.0282364664261","303.1948366828563","21165.379634098663","23302.81754364967","20778.67015529134","22815.449835508964","9332.288962629222","8909.14666138304","8466.640321152809","7800.00501393351",
"FeNOMeasurement","23.50540447107355","20.06690700036055","992.3883422239855","465.9982495001268","600.5655342930768","5069.88348430598","5460.356099861645","5471.833701132738","5441.010483063729","7463.837624122126","6620.960401475792","207.6138527321934","183359390.16565323","3108.0270575050954","24364.93588885024","207.28003006917928","2437.9607146654334","2569.694162937783","2915.958229819711","150.96558762688446","2727.1402675798086","2222.6095952470746","16863.663804569624","137815.84629805712","71233.81801473246","27392.32570331843","21638.53346073107","108.19227491908849","118.32874259194409","761.5516257784894","444.6801134376552","219.4960260163674","1157.4178619091167","297.95955908149097","139.99059331542526","468.7270987583348","397.5717496159579","424.55212382153115","268.44838744581494","2536.258022270838","2188.9920843218233","711.1109531309967","813.6524641552161","349.235147616827","27377.407222001475","13949.666866954882","7619.739971902709","1922.8357863064384","174876541.4785108","1193.775986958908","458.782910365357","65907.95937949188","66202.17310887828","59851.82419955077","80196.37825397971","328.03881294862146","21285.90957437204","353.11706440973114","302.1408884889998","21124.396282598875","23249.000933840736","20729.262582994987","22763.580496483846","9310.009869545105","8888.907259930182","8446.786652759807","7782.6300612708765",
"FeNOMeasurement","23.51330135154455","20.025563347945397","991.9375058219108","468.60704300407053","603.5829997852317","5098.233858032283","5489.423845642944","5501.720707308063","5470.4449324192265","7503.586582242014","6657.265618128757","208.83039582905167","183617884.98259366","3129.874801791077","24563.26655622764","208.46383432083326","2450.9714980264716","2592.199446182409","2932.640817164165","151.77282770069195","2753.0547938931645","2236.036950475405","17249.4511792233","138569.39601609934","71607.54200993039","27532.806145059014","21752.175999145773","108.75624983343904","118.97702629243474","765.6975039452774","447.20137712411065","220.69669115194984","1166.2767279012662","299.6935738397539","140.7163412857301","471.3067499221687","399.8747952569253","426.78333309252537","269.90552498723457","2549.7874417879566","2201.2571419065994","715.0019540658046","818.0430762629118","351.2613160580604","27544.40960023084","14020.882802547378","7660.3708680537065","1934.8576500060658","174762620.68379876","1197.6886104672321","461.69285578024864","66266.12652756962","66570.70356020835","60174.25304199126","80611.87618931932","329.55285976158285","21443.319005179445","355.0810833658646","303.9192198998647","21240.435224443157","23368.267914601263","20840.60437912542","22885.342120243902","9358.157645252815","8932.914507260866","8492.761068662152","7823.362077871994",
"FeNOMeasurement","23.535851752073796","19.786698038369153","991.9268618545798","468.2075755692054","603.5185050994876","5095.895242143582","5488.5805408494825","5500.901383563651","5469.1036611433365","7501.723519081958","6655.010280020454","208.4989311056098","184110462.31124887","3119.9586934458853","24520.666638370552","208.54819809121923","2450.7097051407673","2592.4497554927684","2931.0862604479107","151.7370125723987","2738.3954809613647","2236.2199805766304","16992.228891330782","138517.92203833236","71575.76445398058","27526.476783327358","21754.53912542451","108.76923059581131","118.94698094387856","765.8425838819772","447.45136746447156","220.644305749854","1165.5522592138884","299.48864139888286","140.68703966761458","471.1746249787749","399.70177985233437","426.73315386662154","269.80152820462115","2549.1436238993183","2201.139033492972","714.802105427707","817.8431623182311","351.03950001547815","27599.44435825038","14014.90298586945","7658.958250876303","1931.2487738784796","176279220.09534606","1199.6668833611247","461.7398602221083","66240.56145878206","66541.83341784657","60157.09407867784","80609.55504346355","329.35684075637647","21551.966872712652","354.8465259086807","304.0991443470915","21230.185107619534","23367.711565796853","20834.83902471456","22878.007008000983","9357.735626117325","8932.879028029345","8489.903434185111","7821.799086117491",
