"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.797446358435163","19.5149504943686","1005.0830893592273","3925.821555524764","4485.355526349537","17440.160074451265","33836.39053221521","6456.697506227177","6341.161052419913","11150.503446843808","9550.34703195459","773.3361623013386","1107.4602082239655","9665.120120070827","5666.296399116188","8335.811335088329","12916.12647602899","3333.2371847670456","5251.748239743206","5921.028769718272","824.5398167438585","8754.860879925403","7199.749340962009","277506.3581398689","113916.90465783565","30335.43717235328","23186.53472783488","900.4285938329476","689.8046063782792","331.3897171053483","572.1428283455924","5314.160733276474","5659.652097999741","333.85903915012005","3553.183217196377","515.1299424341328","506.0621372905826","492.41425142736864","380.0896280851893","2623.226601584722","1791.9495634008242","607.4471591289988","911.014796643342","3981.564672010823","2599.770001405895","19493.124633222586","9383.957842417554","506.02093128341306","2350.429979677194","386.41708043427815","1980.0793351926736","136803.5996784849","153687.19658843253","115856.0748465626","210925.55151228196","835.604675437168","939.8815074646386","801.6457926118358","464.98726627017084","31157.572069912258","38630.900816330824","32042.686196049024","28907.257343206777","13604.465341504701","11062.779714130478","10883.071240883248","12034.684148341734",
"FeNOMeasurement","23.85912537880612","19.5675244576795","1005.0052719845422","3904.1724925180424","4477.09161543824","17334.391584452773","33633.39044009858","6419.160402063884","6300.279184063178","11084.841365307928","9493.813442874485","768.0749379966227","1099.6758584950985","9584.7931492097","5620.856868913899","8313.105707251081","12896.694004542502","3306.3878360455765","5203.638404472191","5887.874800823384","816.7912821572678","8746.3664210865","7137.959376188205","275703.0330569587","113253.3893503713","30149.72098598716","23050.70777559035","893.1314486151608","686.1210140283126","329.9334133633206","568.9067393573247","5285.291350244934","5623.987463973256","331.99696597344735","3536.7431811410893","512.2511309020074","503.03336671960705","489.55337061032327","377.8929922776338","2607.988153591873","1781.3111129954423","603.8937697819432","905.6238055505802","3964.850745335148","2592.1953257966607","19363.62224532553","9328.8287790777","502.6301167848203","2340.3614847723693","383.97737650003006","1970.1594408782428","136014.32629265403","152760.37063055654","115174.24589423698","209653.48682753908","829.9010479026098","934.3550725738698","798.3529345921631","462.1268424169874","30985.993972377266","38395.92934154973","31848.388982499408","28743.708570534185","13528.398327907542","10996.555937711802","10820.250619294522","11964.248291426105",
"FeNOMeasurement","23.85355085072618","19.339580673085152","1004.8089828624447","3895.1247995123244","4455.916354052167","17341.41752321374","33603.1646850478","6410.223304533073","6293.680498032628","11066.104914068606","9481.003613141136","766.2748668243769","1102.4942261991991","9606.996452540032","5620.025847140647","8308.851953950109","12865.741166727094","3311.6441985746324","5220.535047502824","5885.952553021345","815.8781489546183","8727.657166081017","7120.506182915013","275479.8882046571","113048.51731204765","30106.774953636468","23017.483669916528","893.1041034252842","683.8933397750062","329.2462762622487","567.0937769754281","5270.0389580953315","5626.257420952777","331.48191244212495","3535.84807734068","511.3665830749087","502.3510753360246","488.85755214469566","377.44075274618183","2604.1210322862034","1779.524988393789","603.066113061777","904.3347148091364","3950.1556567851703","2587.5934511945006","19325.850115932088","9314.776129546937","502.0215546789195","2337.0104503649413","383.21822616629004","1962.897996697306","135876.61887610037","152566.42842868148","114984.85754983277","209306.97391666903","829.2650358571501","932.3351391789473","795.4678732630425","461.1038397529656","30925.797077017443","38346.699195432244","31803.684668561906","28695.7112091374","13504.11547770035","10980.979867328659","10805.147945275314","11947.519248720913",
"FeNOMeasurement","23.854738339048232","19.73963393595306","1004.9655938796996","3900.0229609107478","4457.378001014137","17388.467081194194","33720.56029650999","6432.531715936639","6315.708988482071","11107.702493618137","9515.991127200583","770.2592541339068","1102.8049429315047","9650.61495225558","5600.682256747943","8337.49154088582","12905.79962662211","3316.0010877756763","5194.783217402503","5902.905708592985","820.2454644981731","8772.299913605702","7147.803273773003","276307.35580332915","113476.52427175641","30217.841548835648","23096.014781306647","897.0695626437108","688.114110078519","330.6456786472987","569.3490264798407","5292.201286107041","5611.754337624191","332.69305142256684","3559.7070617091326","513.2154702259179","504.10862660172563","490.3865372319272","378.77063039728995","2614.260364277025","1785.2025012891754","605.1810332343987","907.6920918813952","3969.855369765947","2595.248383644374","19405.99299551902","9349.711514228784","503.9610868760875","2333.212139133787","384.5541469252984","1969.2823084395272","136289.82590484692","153087.74765958803","115359.1531358852","210117.2538210648","832.818754718493","936.8549047782036","798.8706950386936","462.54239239408895","31065.624142570516","38495.269991612586","31908.551703536195","28793.359134962095","13554.230920786353","11021.255706741198","10845.281169038948","11990.482115571389",
"FeNOMeasurement","23.857192573265575","19.396697820054687","1004.8486549371361","3894.2246190621277","4479.618385202296","17341.2232910244","33617.58514625867","6420.56241473627","6302.051582259698","11083.29740478604","9494.98345628137","769.1223937819423","1103.6713141084076","9583.509098456989","5633.791306682562","8296.994119290259","12887.712033516618","3316.354903763675","5208.90531342653","5894.446199735524","817.8019817079396","8724.87082924321","7161.797540086684","275830.86067885434","113222.72180657441","30147.259778368698","23050.68829285284","892.888708405006","685.4380554881593","329.6049622923524","568.3609059587309","5287.4577030259015","5634.770204383772","331.97650850859776","3544.404973608585","512.1405607519073","503.05117569728174","489.3794463457663","377.93792920204584","2608.3391829536477","1781.5787218930702","603.9767857208604","905.7037380406454","3949.2003543744327","2590.877681525119","19355.292079066636","9327.773819873313","502.5681588013764","2340.1945358103467","383.7881652983051","1967.2584152988152","136024.47802630218","152871.39530134609","115138.44825301845","209656.93830513424","829.4728403261067","934.2387415453928","796.5941860557871","462.20916233498025","30985.838394692913","38406.404742695704","31857.92564263926","28727.757975721222","13528.63523131744","10999.186126250455","10819.697268583806","11963.949021244702",
"FeNOMeasurement","23.865107315219497","20.08467511372803","1004.9689160491425","3926.0372924915287","4481.064999058868","17451.366439013254","33881.21485923539","6462.972034080164","6347.720792569122","11161.130450274664","9563.070784944743","774.2353102207959","1109.775442735754","9754.77120469642","5666.056517146968","8346.451288557557","12895.093104568585","3330.3818270843162","5249.339036743831","5928.723690900989","823.5649158235924","8825.382063111207","7180.577775102386","277690.6795703942","113970.72841373981","30352.45277736546","23210.448694992265","902.7067958918757","688.9313480170707","331.97324751998417","573.2136467452816","5327.3387631298","5652.816952094197","334.37477425347254","3556.149003131563","515.6800625372798","506.75191471456","492.8002736745114","380.5025977950338","2625.879561885805","1793.4534325398126","608.2391470888629","912.0140838785942","3991.3313444332307","2600.6027574658656","19498.26450682685","9396.31868800373","506.36994872493557","2355.8760285136054","386.77326500553295","1980.372357159513","136897.44353322402","153759.83205868234","115900.85119780926","211016.69872182063","835.3064568465048","940.6877279538577","803.1687824926979","465.4250399040908","31200.15068889143","38700.474553622764","32077.572297676074","28943.83119410949","13622.064622354808","11073.129655541772","10897.73314288165","12048.060305437331",
"FeNOMeasurement","23.845642193996948","19.67317961462895","1004.7239972275486","3900.1045853094683","4456.651550403398","17346.269697644213","33671.77119155513","6426.330730324216","6307.566766395243","11095.998827922429","9503.590563843283","768.745077039998","1104.2328319907067","9579.170839542487","5612.743625556704","8310.74666967195","12819.873561991672","3305.808462721696","5237.171659176583","5882.550037936407","818.5569216906495","8773.779688022063","7125.441446888066","275981.46760732547","113382.01982481463","30173.144675369993","23072.39304905268","893.9207808055188","686.1214358876492","330.25226949405584","569.6868619238427","5276.4438294311985","5593.076478175493","332.2893472306595","3550.3700296798997","512.6320537288835","503.61377738712713","490.04043596269787","378.34221655687816","2610.704437457723","1783.5528899812737","604.5420122337795","906.589405945251","3951.3430625580645","2594.9323951776078","19390.62636786833","9348.762320119846","503.4062116284625","2334.7810779017505","384.2269617063","1969.07580075569","136113.7683252739","152972.01508002667","115265.7639528391","209897.31861192078","831.8689716197647","934.9882138656106","797.3956700835273","462.6612517939856","31014.91688665304","38432.45945504981","31883.866933897043","28762.778926600367","13540.305412074214","11007.262425433182","10832.159784776813","11977.337460293527",
"FeNOMeasurement","23.86532364628951","18.950474187637607","1005.0806424049373","3889.130084254335","4456.849339902685","17368.11217063665","33699.1665364491","6429.229318499954","6314.027185980712","11103.654762112015","9512.884078084053","767.9922352204021","1104.8651347877983","9618.93938268681","5637.556840099855","8311.035811655524","12778.953139223484","3308.0928502898423","5204.005254023827","5905.985632806216","818.2735240404492","8844.127716670455","7129.106427428345","276437.5478492636","113474.85771608425","30192.469282517948","23090.85108164737","895.8255274355408","686.65724174875","330.2752164283714","569.6398323607576","5308.370783851942","5631.447216604159","332.7058579955025","3537.8192496233255","513.1632348295566","503.93761236822223","490.3984196537769","378.486797017043","2613.8444916246654","1784.7565819329911","604.9704675087982","907.239279903865","3958.4871343185428","2592.383511891893","19396.70918274518","9348.611384224321","503.4391963485556","2348.0971886645366","384.7637706029469","1972.8210540599473","136315.36714751352","153099.52077804072","115394.02767378451","210031.4255084743","832.5762675269224","936.4574110248293","798.3324308715653","462.7613892548986","31044.759764710467","38486.120577099304","31920.33958291684","28789.310187941323","13551.664205274737","11016.794504127143","10838.348397590778","11987.552434321116",
"FeNOMeasurement","23.854187475098954","19.245718366205672","1005.0568859926951","3903.167259045314","4472.896077011468","17365.817263360892","33682.07826741784","6428.416034175606","6312.337577020914","11098.9716458379","9507.574451854704","768.7662925790895","1106.184406815761","9614.817456253459","5588.336283279556","8351.004838119215","12855.087500969456","3314.3097764735317","5232.9621100796185","5886.322750422084","817.8889189331393","8765.408185091777","7140.141875081377","276179.15548351815","113347.58196164838","30190.11824220566","23080.564836191857","895.6941797260904","686.7010103477653","330.03738320671596","569.0977385437377","5293.676875658527","5622.269345859471","332.50057371410907","3541.462507053495","512.8380815825267","503.791746705024","489.9743925014878","378.39092925377116","2611.456808176833","1784.003881879148","604.7179239483643","906.9728104184887","3960.125852011446","2597.3315200042102","19389.470025104187","9343.399355075207","503.26261967023044","2337.731984786521","384.5703764768241","1976.160244831332","136240.80351385998","153028.49494312442","115299.99808464448","209963.27225040516","832.6437440800466","935.6548979427602","798.9094333124868","462.98387201427295","31024.15447300809","38463.79525782565","31898.063349259384","28765.799964351885","13546.521506253754","11013.226877844865","10836.421005998896","11980.85234903054",
"FeNOMeasurement","23.83622510082467","19.934594888664783","1005.1745861830476","3906.1027020167057","4476.818622773252","17412.002727873773","33796.43004931043","6439.644851952601","6322.298855219113","11121.27415182022","9527.938722140516","769.018989184058","1104.7332840216231","9654.71556616495","5610.846534860534","8328.3498600764","12865.71154428921","3315.2966688867123","5223.006546843554","5911.6648822531315","818.9355821035929","8758.531567336515","7180.43121257343","276652.7222558018","113627.19303337275","30255.65505833083","23126.363346515165","899.0015494867926","686.3788783396782","331.09629721235905","570.5418206204794","5294.076545220158","5626.05102486249","333.06953020276103","3539.088969341357","513.8651021685416","504.90063836403573","491.00956771901866","379.1097064949128","2616.131190019549","1787.4729639956004","605.9822144133733","908.6919777094927","3965.014452203725","2601.058824084334","19429.358574907084","9362.983141532182","504.24322765919027","2338.5664835153657","384.9953716241123","1973.6985139734763","136443.25356389268","153272.5539499219","115509.81305271997","210325.615888368","834.7548376331091","936.0727983484896","799.1650106844095","463.6072525880305","31094.748972742684","38550.048102772336","31956.30065102364","28832.87289665962","13576.678817696002","11034.516616117824","10859.056588959047","12004.032605989392",
"FeNOMeasurement","23.838419919778904","19.058855871346285","1005.1097293718484","3899.6398299290368","4466.5854266032","17373.538605860773","33694.29180112493","6432.5599742085515","6315.141305226826","11104.508670045583","9514.33902757663","769.9619642240721","1105.0432978930398","9627.89918839365","5594.884835198331","8324.532647084328","12864.621901488952","3315.733723547554","5241.082137431903","5898.90767369506","818.4056247351199","8724.544102530324","7142.68038136424","276367.7487596896","113448.63956661563","30209.00170132075","23094.679058425292","899.3948800608939","686.9695076633428","330.53666669797946","569.386100856108","5298.2290160491775","5623.842868475022","332.4897619372576","3525.3369558853956","513.0739351008211","504.11359887373357","490.33834186424934","378.7028948414073","2613.6997599528386","1784.721779684998","605.0088203575945","907.4148000621061","3953.027061577479","2599.3102657804325","19402.822909803872","9351.358290518723","503.6168684564321","2338.526373695132","384.6291478267722","1970.4085546939893","136297.9284639666","153137.4000948306","115397.01099196203","210084.70069132876","831.4972277576659","936.5692657917806","800.0073272485237","463.1486845125206","31040.235769812323","38493.110363480046","31906.400014493585","28792.234758549173","13555.446070975413","11017.96687724729","10841.566274653242","11985.5691392877",
"FeNOMeasurement","23.838684055284595","19.340139271153166","1004.7750059580605","3895.4890839403147","4451.114319906431","17340.131034428756","33635.3609208536","6420.167525416343","6302.348033274216","11085.484692253194","9497.595178190517","767.0598252821708","1101.8527813704425","9594.113859509387","5609.591718756577","8294.471127053115","12845.733293148953","3311.714643247097","5214.71358786871","5878.441129639294","818.8078155574592","8740.61459209315","7135.808619085444","275858.63802549394","113237.5961884641","30158.49266613424","23049.80014046275","897.0759069985536","686.2645421712332","329.77594296218274","568.519830933899","5273.082899316835","5624.765591103421","332.0593599903112","3534.6785824171093","512.1684704454501","503.16113732560876","489.60285319499997","378.0007775369523","2608.2231338055417","1781.6175003445626","603.9711354349752","905.7078746461881","3946.294848036093","2588.1390590389638","19365.963505619715","9330.795013287263","502.728814257486","2333.8810534138265","383.98783230493405","1968.0705390085209","136013.74666683725","152830.6829972481","115183.01466848703","209678.92805919694","831.7910089990603","933.1824528330961","797.702645995499","461.84343680110237","31002.174931212066","38438.223274114105","31853.84571151676","28726.878343368593","13529.719418190705","10998.698778023618","10822.866651148834","11965.763735053433",
"FeNOMeasurement","23.878476130551853","19.542052854627688","1004.8614323063716","3889.874478379704","4477.040742554865","17362.68451171293","33684.278161235794","6427.193792711599","6309.59661619198","11097.13851004194","9507.889883336507","768.778462754889","1104.1594843997646","9630.137595154847","5625.796296546423","8285.61636839059","12816.612425651603","3308.2802745256704","5240.881978754044","5888.129557907977","820.7492645194247","8814.724785907467","7129.356373799139","276048.674570661","113399.57380013514","30188.015643844305","23080.364772663754","896.0366401305221","686.1503518020038","330.0648296301401","569.225764388608","5283.5372796129295","5607.461698079179","332.4500419618518","3527.6215188903875","512.9171202315067","503.7838833794281","490.1268941614544","378.39287450267364","2611.0580384910154","1783.4870769993756","604.6989291777751","906.8623585146885","3955.768588766951","2591.4482919168036","19390.458078537886","9339.304272179746","503.59515499336186","2335.2072313311382","384.2640656358777","1964.943206105028","136184.74408192313","153022.65545359848","115280.34983477254","209975.37774027922","831.5845503876053","933.9016465855581","797.3134287539339","462.9526311719113","31016.701821185048","38479.401228563904","31883.892381256377","28764.885991047322","13543.354568373647","11010.969744832868","10836.05958119394","11979.413873627005",
"FeNOMeasurement","23.86470448786293","19.513599191472217","1005.0674415944213","3903.3659815671595","4476.164711945026","17427.85088227134","33812.14463444148","6452.449038622527","6335.732993413702","11139.788311741862","9545.1809796657","770.2599898974144","1109.4613104784705","9660.779252348417","5654.876080379224","8347.299005129793","12898.425322187799","3329.1408615594432","5225.819442040168","5937.12319012977","821.251235027099","8795.767781855398","7166.598846839419","277214.98872658896","113839.20096359374","30285.246416825034","23170.41172129823","899.2505525991077","688.497998291449","331.65842223356924","571.2687558896649","5295.714921474775","5619.288189609409","333.66044412074683","3558.783438991387","514.6820483271104","505.7420739292402","492.1671988919447","379.8586411740706","2621.465829848073","1790.3295008092066","606.9903070750529","910.3611293009056","3980.932811821364","2604.8452865627696","19466.586481248418","9379.470085304469","505.38182371100504","2354.415732454271","386.0026597794649","1970.7352522695628","136713.866309183","153667.2845588147","115777.00047906215","210725.53972757378","833.6698284680848","938.9765495025937","799.8964286617928","464.51786005321964","31142.44566861031","38620.98078659764","32016.867939866388","28890.829851440132","13596.759304592799","11052.777048450713","10879.094743892667","12025.72814763063",
"FeNOMeasurement","23.854324993268047","19.61399418030128","1004.8226326917663","3901.8236226844447","4488.222847061591","17411.941907169996","33747.43932011787","6445.429311778068","6326.536073663608","11127.339005879234","9532.487271190012","771.4660125211138","1104.2858745613564","9647.06925110572","5612.039052085708","8313.841249841475","12914.579810212172","3321.898894303305","5235.9012477625165","5923.523587711757","821.7946114314458","8847.851673891844","7126.031937762489","276801.6362576051","113669.0845222396","30266.075887257804","23139.180593918518","898.105395027789","688.0666813843887","331.2014260065058","569.8533760033782","5287.13057078943","5651.913275066718","333.320258488324","3560.006818489525","514.2049815535169","505.0353414476726","491.2659886755525","379.33563353567985","2618.0247345595903","1788.1930444545205","606.2773095269157","909.2556228873732","3976.3592549318573","2601.7028386025063","19445.378137738073","9367.182709062026","504.7400422634967","2353.612507006006","385.38709115954526","1977.9706556961496","136572.81540271165","153377.53546303947","115598.33911803855","210430.5982052251","833.352209990499","939.1159854901982","801.2464302450455","463.8156730315251","31101.44046240725","38560.58847304653","31968.948498941867","28842.136060066798","13578.736759913514","11040.225589391683","10865.141331806906","12010.434988067482",
"FeNOMeasurement","23.863839077691537","19.140840576351824","1004.7478492553972","3899.5438565082186","4478.6018420330065","17353.28914062813","33674.96850964261","6424.429750168285","6307.485968667907","11091.838767785342","9503.92227012184","768.3349041004457","1104.6884851309123","9595.507771135965","5654.665864445349","8293.245850545954","12866.756751628945","3314.647706784948","5224.597018735513","5893.798777260387","818.4159629088011","8711.877188063969","7153.075557499765","276039.0820298692","113345.59079545432","30171.382596813917","23068.85358330947","896.336080078451","685.2009350854277","329.77239908186806","569.4367045505242","5283.524962644321","5610.127666931677","332.3225679291254","3533.279173458184","512.4891445267203","503.5022576057294","489.77870636488274","378.2173370089657","2610.9565764412537","1782.991127904371","604.4011489107702","906.4244035483198","3957.7331092950126","2598.470528645389","19383.355236699666","9338.715239121504","503.2242819152519","2345.3392696069777","384.3509867389809","1965.6485501172774","136142.4684717982","152939.06492065798","115278.26940939456","209873.23972227686","830.9629983369031","936.0375122879537","798.2443526125523","462.2832031606625","31018.96209141071","38434.00968331641","31870.750308962597","28760.80785932792","13537.891585810932","11005.401995077937","10828.899803759386","11973.245672420087",
"FeNOMeasurement","23.84739478059311","19.468249767742595","1004.7959146815709","3906.103344393091","4469.961977194845","17421.420935281803","33798.0231332224","6444.58205138952","6326.663170897696","11125.566349317452","9534.15234301747","770.7832301560121","1106.4428343462762","9621.433074277676","5618.268458471122","8342.321965331821","12860.105709525138","3323.8518899904393","5234.9284666972335","5898.687199715504","819.274138969557","8839.680541757934","7194.383572129323","276880.1846217098","113647.22658100179","30266.29029227272","23138.951735311544","897.673078969822","687.8188022506711","330.95587246875425","570.7173234454539","5312.442019200266","5636.015499641573","333.1998501407286","3546.3453514973253","514.1790557302243","505.0377608633288","491.3286720880948","379.43048507173114","2617.728950087452","1787.902376802851","606.2123197421237","909.2010949810657","3974.7222120009264","2599.9205319703674","19443.685091642463","9368.267120858056","504.53608674874346","2343.8693530001847","385.2745029921763","1973.4131450870761","136527.8520799147","153373.29576736985","115574.92390219294","210495.45478903333","833.9414913971636","937.6737659404696","799.5240252434122","463.7051505946363","31107.225329687655","38572.83600744136","31971.029711814164","28846.559846981072","13578.208893368574","11039.810063590754","10864.066567200825","12011.357620451718",
"FeNOMeasurement","23.847250514583994","19.266950983439514","1004.8132263495038","3901.25834309153","4496.550937928854","17415.88413037608","33777.29682000419","6442.383271304771","6323.606351241776","11122.86254271465","9528.921968646737","770.4710435778513","1105.8912358843156","9636.083464947918","5626.549517345882","8342.004863140279","12855.38683342759","3328.815753960766","5247.675858609072","5915.069625638212","819.6074439974215","8781.575447415744","7191.98611278285","276786.7784054805","113676.27851111584","30265.678058196412","23131.17848124395","897.2724733373626","688.096763208887","330.95103660993095","571.1951416910082","5304.409795802285","5631.939676913182","333.1657469675991","3552.1854854387425","513.9626126233645","504.95302929615434","491.17828170765245","379.3018865955579","2616.654981405384","1787.8994996044964","606.0355755281304","908.8184929083632","3971.9357260225315","2599.765896441017","19423.534752970132","9363.44769589399","504.323406829924","2342.0569467331798","385.39470856257066","1967.866487957352","136504.80860129074","153306.206128196","115577.52784868101","210479.038987148","834.2846648845913","936.7678166688315","800.3933925404496","463.4613088604191","31081.7024682401","38561.72456117266","31972.32768137639","28841.22479970494","13575.064381997487","11036.862094350183","10858.682399697971","12006.602654893857",
"FeNOMeasurement","23.784284690216026","19.362436542340248","1005.0268664486414","3886.415422497584","4469.016217493777","17367.20928505385","33656.012877523484","6424.0285774621625","6310.688325529877","11093.732374236672","9502.41865386141","767.4899166887294","1101.7841259823197","9643.374738738523","5660.5874891284975","8310.654089619575","12824.616600492744","3321.214452937828","5230.923521812018","5895.408331349977","818.251915152058","8759.703726236492","7137.494943737649","276154.094634897","113370.556913808","30172.908861339183","23070.020075095847","895.4214437782567","686.4309980178588","330.01178470234436","568.6109039889704","5286.835172821756","5602.122590695272","332.29010805864306","3531.064575487565","512.6096623551354","503.55938772160846","489.844563154011","378.23288725384003","2611.10721329329","1782.9006286144415","604.3814261813372","906.3107397539858","3963.4300035378383","2594.329812584855","19374.139515062256","9333.941800806973","503.33426806981424","2342.3911126182325","384.13446029654614","1966.3976993861568","136139.05116319412","152913.51227111445","115265.09728145109","209808.12036804526","830.9983954715206","933.5718348145966","797.560038432095","462.05303697946414","31002.306272929876","38432.997342628085","31883.897327512113","28758.431880653843","13537.909029129576","11007.338080608373","10827.595485141832","11972.373789184223",
"FeNOMeasurement","23.85384112067125","19.33589751951889","1004.9161273918965","3890.160422532689","4498.131917828764","17452.046159277044","33849.11245801424","6459.354283072121","6338.257853213025","11150.95912478728","9553.274707303488","772.1581841973283","1108.2140705866898","9685.647664936443","5654.475559583198","8384.110312825942","12972.938462832193","3324.6790253683257","5253.1337414466425","5930.036352070908","821.1250946810112","8860.02009196466","7156.0818806583575","277469.4263992623","113943.72199207272","30326.74304452701","23187.105322694537","899.8437451247637","688.88354644023","331.6461042949137","571.9393666805217","5309.9237632529375","5622.126812522664","334.0220232524263","3557.2238454641333","515.2764431928221","506.1716109878267","492.7696565841437","380.1773199407105","2624.0568626752643","1792.2108188418936","607.6156187204607","911.147396826553","3987.0236582484276","2604.219717120064","19481.228329561956","9385.167879555765","505.88531958828634","2354.6330593759862","386.1995168619702","1981.525268865549","136873.96152757076","153728.7137160123","115842.39635606988","210924.98271200462","836.115500413529","939.3647448918096","802.4280510848924","464.5988631060924","31158.16501280115","38637.91388211182","32045.567995238245","28917.30948891203","13608.659587536287","11065.979388345766","10886.389188187106","12036.579352319966",
"FeNOMeasurement","23.834162875136574","19.73916566621127","1004.7321917183041","3912.4927010816386","4486.189135628974","17388.35366273655","33718.82780174576","6436.891927286866","6319.1834608807285","11111.806154207934","9523.741337491325","770.2506079337569","1102.7650083167955","9644.616922459336","5651.781553044436","8334.304603094284","12906.572552833755","3315.4961127750266","5241.060178376881","5898.607970404937","819.6110623114598","8782.307051112799","7153.152391990349","276529.30048256856","113538.55467365263","30225.488766663973","23114.06481070122","896.420719176232","687.358684356926","330.3452357441184","569.3369417028246","5303.982047808724","5609.410516205176","332.9106176742253","3561.092067038091","513.6736464803786","504.45478192129946","490.79641822367046","378.96685659314215","2615.2830229565147","1785.6626426807284","605.6281625566927","908.2161830519452","3960.971157984816","2596.101709272584","19423.645099623027","9356.043972132586","503.6293555369607","2345.2489935616336","384.9008811275236","1973.0635524664558","136451.21315205083","153244.4450499241","115430.90896800857","210190.13206830836","834.4774490819751","936.3435851781761","799.4594790287875","463.0143672219591","31065.557409107154","38531.301884651744","31931.147759528303","28816.453437980133","13565.3405309645","11027.09478068487","10854.545314232435","11996.474783707825",
"FeNOMeasurement","23.828147335204605","19.369718732781696","1004.8462665826561","3878.0053550115704","4459.416124851702","17295.116712235125","33542.5020202193","6402.9947600057685","6287.921225465391","11056.144732800236","9470.97319352656","765.7795609102646","1099.9547600246403","9585.77766666666","5612.189601002404","8257.817189839128","12854.301926028524","3304.13172774012","5232.366888109656","5889.13082853364","817.6091766240373","8755.528590362865","7097.083279231423","275149.8374230163","112948.99278695536","30076.690415238427","22995.788594868354","891.7287684081766","684.0764785224901","328.8109908858795","567.0624188854009","5266.032016355499","5595.364231333056","331.19371965567143","3540.6109745975464","510.8859532529688","501.8461785895886","488.1949908847686","376.95066106706275","2601.736483504064","1776.9578615086277","602.3489193615115","903.3095078358374","3954.825127747678","2587.772527081647","19316.704707687226","9310.092252978468","501.32251472146874","2340.4825053993486","382.7098656033918","1956.3611044104105","135753.2773720068","152366.45119779397","114901.91254609235","209134.06907065396","829.1426826437538","932.0257048094996","794.0523437536484","460.7220915682968","30909.75166907573","38311.429018356444","31759.359372573374","28668.761575586726","13493.764688910303","10968.509761214804","10791.965816596608","11934.96264600691",
"FeNOMeasurement","23.8578844358291","19.56857215812617","1005.1226431401966","3895.99782408668","4462.185189236745","17373.37909843201","33695.260517039584","6427.426054501807","6310.465332597311","11098.60204964992","9509.509726383541","768.5344597695872","1102.1369850734354","9610.80737279325","5642.406967933448","8352.504292304086","12891.864809589106","3310.6029288522122","5218.264142416857","5893.48636448768","818.8512763602325","8769.925855801972","7138.144002851927","276176.82224196335","113404.0101919978","30194.532030600945","23082.586357933258","896.9946574237632","685.6829421936164","329.99387816784616","569.5478939850846","5298.694096761099","5614.514165901072","332.49880070828374","3557.060032979057","512.8149181521562","503.8750346529958","490.14776725986457","378.4353134947958","2610.4040383743395","1783.711597600675","604.782634048604","906.8445807866581","3956.6728617523227","2584.042016879952","19386.102983499557","9342.156444526396","503.25264742207435","2345.314072118503","383.6750767682589","1971.861814335879","136198.14341994253","152979.25681364996","115310.12946618395","209958.9208785563","830.6741308996643","937.3311333388107","797.9022680006058","462.6399511877595","31021.820290934815","38485.668638338844","31895.985262306698","28767.2692168747","13543.48149979174","11013.130930666912","10837.435517009759","11980.289102776627",
"FeNOMeasurement","23.855751658364422","19.604307511277437","1005.112045374656","3885.689586295166","4463.479277526285","17335.371604860942","33628.68035607012","6418.314633140969","6302.782622782907","11081.247351993788","9493.801650710984","766.660610571245","1103.0861519738241","9603.243066883531","5625.145483276682","8343.613911492657","12846.276316898724","3300.662827811365","5208.59307214041","5883.306712028163","817.6375293837024","8715.854994217822","7137.459041058415","275757.2360203216","113212.00158406098","30138.6538986853","23046.654937757477","896.2769437997744","686.2247604186427","329.68329407871505","568.5965156231521","5266.783812111185","5592.885321099221","331.87775689088784","3529.8175547422875","511.9812902838338","502.9931577539155","489.3276510589585","377.8686863574573","2607.042480610062","1781.440341140237","603.8210111393762","905.5380114738879","3940.355579626276","2586.6297398683496","19360.97903810011","9332.89169874966","502.6574338014779","2333.22962008706","383.98325579893304","1956.1033234812442","136039.38099287034","152831.1088953816","115125.16961839526","209613.19913526464","829.9305293852384","934.6997967257529","798.5047147908217","461.7205932209204","30979.205007495755","38404.150034538114","31845.80747200858","28728.992108993676","13525.99266773127","10993.130763368652","10820.358546121506","11961.504020284234",
