"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.882673630772853","19.449976394433246","1005.334430026466","3966.8111775610846","4472.576226100117","17304.11214507015","33746.70527940794","6516.676423709164","6300.263515586063","11007.784361922995","9635.277865090144","765.9324235242428","1131.7017325901923","9280.868845294262","5809.308291713249","8090.929885761655","12138.669147158847","2938.6290621439343","5316.504764465348","6251.675743890865","821.4009272266793","8615.10734996676","7419.5571828024895","274942.4627226453","114158.29250284568","30433.294155738557","22990.005195632057","905.2561647060159","702.9602720377407","331.05445307847106","592.5783005405964","5316.001617033757","5565.166200884712","321.2019994980023","3524.959141860771","515.294505440131","510.9135383300299","491.50079364687446","378.48507963339955","2628.732283630257","1786.1670043441134","607.0745081301544","907.553532326023","4074.4258890805863","2335.6376337040324","19446.21825542844","9407.510692290547","476.39337703367494","2338.1712333607406","380.0796990735222","1986.424915366584","137022.40857221777","151839.56430698143","115572.80129054132","211074.58937835332","856.0011104077822","935.4672091904357","786.9739434277143","458.8667339972149","31221.313751450805","38716.89284279214","32050.327333365203","28862.031915265095","13714.867082177081","10990.820582078655","10895.416396546401","12327.832355119686",
"FeNOMeasurement","24.885817075682528","19.73498687501503","1005.0041848050321","3910.259014577467","4472.690247519776","17275.736491357806","33657.17539471845","6505.887027931852","6288.089486660929","10985.86225085801","9617.070291646174","765.2915672856819","1125.486057911843","9264.726411580566","5840.01842720032","8064.173312222532","12113.337020108327","2931.2517201543455","5334.901457681938","6220.9638426915635","819.656797903889","8677.410369088824","7491.902726707325","274384.66333323414","113981.91920484716","30368.560120910013","22947.644829945486","900.8544756258111","701.1590846085355","329.97198434015905","591.7098393198708","5302.057609822557","5550.308589190784","320.68202292463377","3523.7103862696586","514.350678922408","509.9225501270509","490.6939970182989","377.77339334894236","2624.598590540305","1782.7453343330471","605.9908714202141","905.9643553493125","4057.797760744911","2332.4076323389","19413.70137653184","9390.846451207004","475.2841988743897","2333.567468910276","379.26134576493155","1981.0936514632153","136790.95088503952","151571.16889458572","115321.53993804239","210640.76169776806","853.3481554384114","933.6900741969615","785.9491114152443","457.61242559793715","31147.724354675534","38661.10686490192","31978.476727965688","28823.93765724874","13689.254882058247","10972.007385389314","10876.270407562686","12304.295606343698",
"FeNOMeasurement","24.843044593286674","19.5020910420615","1005.0930176929215","3950.4459853250924","4466.88849375994","17308.990658639028","33757.44246507735","6522.421330024587","6305.432527946149","11013.166250129058","9643.071475414214","767.9349870218065","1128.5988838136025","9307.584733977468","5766.941009200275","8064.656226776184","12111.454471206176","2936.854772786253","5321.530590948411","6269.316943299472","821.362373461707","8628.19680241964","7452.145480028964","275289.410326985","114291.76301215275","30451.229837846946","23000.994280539962","908.2673586679408","704.2267648746747","330.84925100068085","593.0205956122679","5307.10152822245","5558.135115745786","321.4473318810643","3542.8801052549416","515.5298357709152","511.23386487770046","491.9687006297743","378.78517800800097","2631.2382387921007","1787.444266762318","607.5069693445375","908.1447204856693","4062.8031715062266","2338.67138767322","19465.050908395664","9410.759881284268","476.729231258106","2331.1483864565234","380.3188798422904","1986.6591436164813","137113.25953491902","152034.67471410436","115629.27504105677","211150.24288120648","856.2273918792832","934.4261520171337","790.1896075427672","459.42598297590683","31221.673953184578","38773.480255534836","32050.98133772104","28904.834535523954","13725.314030570526","10997.850611972655","10903.686711648821","12334.580373163699",
"FeNOMeasurement","24.857832374354285","19.85105467446823","1005.0114493248524","3918.18652085631","4469.47170471883","17347.473834630786","33836.815255317124","6532.310283145111","6313.319381966439","11029.953314642085","9655.744495989196","768.0940694062339","1132.0652672543006","9352.004507141715","5819.745157055853","8122.997038336373","12144.812850967104","2942.572489778506","5362.957673025724","6269.531569577797","822.8065876375935","8749.122229501178","7450.637157216176","275565.9110457693","114456.63105217798","30511.82269104133","23034.756278826928","908.8329729400618","704.124424938589","331.47827051229217","593.9428265081339","5322.236128499374","5548.54288110758","322.0271096750981","3561.0259676518945","516.5548294221464","512.0635534714285","492.67402685055526","379.31696126919536","2634.3937454195298","1790.0495704971079","608.481299680798","909.6605334759728","4071.799156675122","2346.24052056971","19492.173368732343","9421.73288746485","477.1547211837704","2344.5509021601893","380.8137029282028","1983.3081927809567","137340.26362009117","152211.854329014","115819.67174321708","211465.17987965184","857.2119281239898","936.7342054988012","787.4933449197557","460.2036370624422","31290.381966839937","38843.9914479913","32121.175801746573","28947.2827440289","13747.24787494316","11013.972718068157","10921.743632949672","12353.959494683031",
"FeNOMeasurement","24.877847127222523","19.59216233359982","1004.9671637821256","3927.319634133778","4477.21889698419","17284.524027159117","33706.75758648775","6511.033819680881","6293.928518641977","10994.651799275693","9625.002923371461","765.7552877095543","1126.2985224089489","9321.144907880218","5796.540354894072","8117.961310294873","12148.156712785249","2933.9393398157335","5343.405692348739","6278.686146119475","820.5514597731652","8665.030789746907","7446.986097428796","274642.57712660066","114110.05644671757","30406.074706603515","22969.313211519766","906.0279434563897","702.9507225960498","330.64443270609723","591.3546816629223","5296.430848010955","5540.519315620952","320.98401241990365","3544.8499178901816","514.9642429504418","510.3865436683244","491.07465362787696","378.02807991698774","2627.1991388349074","1784.5056024883704","606.5542187619089","906.691473692652","4072.4673255083876","2334.85283701543","19420.59726434733","9396.638589533899","475.8394600366467","2338.843910645567","379.541278877963","1980.9552728981873","136835.62654048833","151751.26726780474","115473.62835390399","210838.17580272935","854.5627085919335","933.2267029761954","786.7221621080433","457.9824897351794","31156.331245870795","38704.02939728072","32013.84888518448","28852.69227017088","13702.654620502126","10978.513953701804","10884.471218691124","12315.555441599068",
"FeNOMeasurement","24.89463228389872","19.708607230352474","1004.9302606822541","3939.272787844211","4466.161607500767","17355.78978999715","33759.32425371492","6526.502824112312","6308.115619498535","11020.753146534153","9648.49768273753","767.0710028319593","1130.2991891219565","9399.174019104195","5818.841237595836","8090.258297918993","12162.852519010014","2942.6931808071886","5353.31897378408","6275.358978486342","823.6628871825213","8694.344079786715","7430.723716392477","275244.9490668188","114334.7416236303","30478.653681927008","23022.822130708668","905.6577707321946","703.2263969213593","331.4739812391382","593.8217219586166","5324.669237008469","5564.462313381794","321.7434155411517","3557.135248604539","515.8512940793871","511.4789304900675","492.15097679671015","379.1001017651327","2632.4863327429325","1788.3412354074978","607.9373852219323","908.7368643003919","4064.070617162378","2339.9350017861666","19471.626904811616","9420.852587242924","476.89620784174974","2331.837286091766","380.47646277573773","1986.6013718900217","137170.89947840179","152067.27950536","115762.09774967427","211311.60522734132","855.712132105484","936.3908295880766","787.6571168556261","459.1487453872561","31247.631612227928","38801.55719458397","32072.558980006375","28905.349578166926","13734.262348483666","11004.01760069273","10911.804335002598","12343.399429432353",
"FeNOMeasurement","24.829934738427","19.832666787584767","1004.7529479381303","3924.7723264412357","4469.643517458802","17315.79139103662","33712.166220936706","6515.924164620679","6297.427986079155","11002.610738143348","9631.82271993481","766.2601673882863","1129.1624300986093","9311.334648719412","5809.364846620211","8087.080916371542","12206.844584500208","2935.009264491727","5303.992188466663","6266.329528926597","821.111646109982","8756.269316680673","7453.309566053528","274941.0151846604","114136.31997208169","30423.689163751795","22987.83651263827","907.5453862159208","702.3776023085762","330.62277361852784","591.7223349350322","5320.365635903679","5564.039144158108","321.1982921959604","3539.162608198243","515.1738664312188","510.719200115807","491.6204536484461","378.35532172391413","2627.7771996662573","1785.6176311080985","606.996672356071","907.4011912542032","4077.6734682372876","2335.6033055855455","19450.88937884795","9401.664950455372","475.96669597388234","2333.967521554259","379.9753529926615","1977.4738868544468","136938.62963942412","151810.81276174702","115547.21351816537","210952.65285498183","853.9425294305241","933.8787138265274","786.9217893276309","458.71994287205257","31216.133699232152","38728.07251805314","32018.031399196374","28866.116097858205","13708.54027828752","10987.074440547432","10891.729574258217","12324.448912467687",
"FeNOMeasurement","24.879647816736792","19.633136408741844","1004.7185158054235","3950.0643054998764","4471.783714309266","17310.102711414384","33714.28576077251","6514.701337971997","6297.638294859952","11001.917650637515","9632.942268071109","767.9231931283429","1129.8550183378102","9340.985989500832","5778.517508682882","8086.419187740685","12122.36353738015","2930.061721637076","5323.288342163538","6255.024277196077","822.2806666815893","8619.591187937485","7466.40971269854","274885.91997292085","114165.59401358206","30425.827432959766","22982.745449785903","905.5675544739761","701.337445604646","330.89436007799236","592.238883423318","5286.614988263419","5564.741871606614","321.1408499385175","3548.314369423768","515.0279614223726","510.6206088512122","491.5842939673622","378.4180972999271","2627.705357193195","1785.8185569664106","606.9296372998973","907.2401167113543","4058.1681583806967","2335.7309274781824","19444.44358941665","9399.185050122087","476.01449347216186","2333.1063094913266","379.9495329126063","1984.1943484318915","136994.72159017937","151780.19386390824","115479.41953504924","210960.32915408493","854.8447206871301","932.5404281732633","787.3481880262118","458.6567694148456","31223.571409197186","38711.48333604369","32037.321068408626","28868.03825928698","13714.934038705884","10985.468937144784","10892.741133223359","12322.017106696689",
"FeNOMeasurement","24.884702575394158","19.916432301044438","1004.9252740021856","3961.9275979710874","4493.807495145186","17374.767559826418","33872.06216824979","6545.746588105347","6325.9380240049895","11053.147737891193","9675.708802080528","768.8826914818612","1131.6098085551455","9338.12203582076","5833.927594549554","8108.314604358921","12163.978014897682","2955.7324675256154","5346.734004765415","6267.786466718847","825.1799445796321","8624.201332415785","7505.680782626456","276100.63797090587","114625.59080882749","30556.779516622468","23082.437837218928","910.5173607616857","706.6258622901734","332.2859810297759","594.1993509242192","5339.563791561479","5568.467004349294","322.59469052580823","3568.821461650341","517.3829590571942","512.9657612328956","493.71587134438096","380.1579807465753","2639.5068263381086","1793.6297434758953","609.6715778004626","911.4077413907585","4093.4534903620693","2345.1757628057153","19545.49933505137","9443.320397888214","478.1091749455698","2339.925883978342","381.60070918978374","2000.72694464455","137590.3520233917","152484.64813721963","116048.22815267721","211884.2179966123","859.3982978229395","937.6410755389867","789.5293097176911","460.44316736860384","31324.298919807905","38881.24764330422","32175.84082156058","28995.614559358703","13773.289590176275","11037.357071079385","10943.683557767792","12378.515563159153",
"FeNOMeasurement","24.87397971302111","19.44717712988272","1004.9695377695316","3926.2149163615377","4458.352414511352","17284.962233697825","33676.15671272686","6508.607924260139","6290.530063242791","10989.553315044108","9620.592870942557","766.1931331109954","1125.7901499326742","9375.119409293286","5795.426222271262","8138.345837671876","12151.972962425474","2927.5675937454243","5328.074975242529","6239.015718434389","819.505083379433","8675.603595558261","7449.527445350415","274650.4650437813","114019.77055287802","30377.032537488678","22955.630283499628","903.2331808289741","703.0655518173307","330.3749897821511","591.9891940300225","5307.306929414311","5542.207189176843","320.7904599957223","3538.9438588955513","514.5183914696495","510.20842853114254","490.8942643533815","377.89826251750725","2625.9546616940947","1783.6855616018454","606.2760100488521","906.3149114229711","4046.838349451423","2332.0794591218073","19417.991682042146","9394.575356638103","475.27471723821327","2329.9451811630342","379.7770316939636","1988.9974134105134","136884.52020107195","151739.6838174676","115403.77533741562","210758.96403957857","853.8311550773255","933.533495035056","786.7839909706339","458.27544652717376","31148.409575805046","38659.35409714452","31981.588782089693","28840.23073505335","13697.203070616544","10975.761999519145","10880.196671550917","12309.337449280381",
"FeNOMeasurement","24.888519522084206","19.742235698194683","1004.8721561338573","3963.285310959024","4496.318435139632","17370.716562868092","33857.68534190269","6544.212206852723","6325.972050563949","11050.435156194417","9675.694800906991","769.0852061102618","1130.5125106154126","9355.592770624842","5852.628563025588","8089.516026338486","12141.197644210537","2951.5108383742077","5364.728353311715","6273.059805195822","823.4262173041178","8703.816430085837","7482.571266909252","276028.3232419824","114652.7711137768","30573.093596120627","23086.82221996917","908.6611810740123","707.1024185919093","332.0117609089701","595.0164477692299","5334.55622470473","5560.301483516056","322.67123789999357","3569.184164675686","517.531326163932","513.0656652072644","493.8240468969615","380.0160777800729","2640.562519462865","1793.5427540577844","609.6992878381257","911.3014912532357","4084.8258077791706","2345.181645226166","19541.117486633906","9445.159375053707","478.42611520712046","2342.852403199296","381.3790179982335","1995.7498861595827","137600.8196738704","152457.06295751643","116042.16689735217","211876.8831358766","858.6789862639963","937.2231345196856","789.9537945918943","461.3626312632073","31329.50592658753","38907.75956481754","32184.369191418562","28997.303317066653","13771.30810932746","11034.457594046144","10943.529307925122","12378.140474573634",
"FeNOMeasurement","24.876999154195893","19.19230750804372","1005.0747930697203","3937.6466119807014","4487.074979798726","17299.08087903605","33690.96485833842","6515.4242651119475","6297.985488723642","11002.643291067008","9630.420537327536","765.7357601982554","1127.584374004468","9293.994985885234","5803.759596073501","8075.014895349851","12150.875617311503","2934.3238366842716","5320.326978659362","6239.761504933798","821.8858169953647","8652.454923829491","7454.719837120192","274833.43253368296","114140.18977265227","30432.755893468217","22978.521012112305","903.69306755415","703.0315270035857","330.7135053380006","592.3218786894067","5316.69862331258","5575.336112781138","321.14642408748705","3545.2880900171635","514.9962534352909","510.62473233741764","491.37859645796647","378.38439601300274","2628.940748269041","1785.9339745657285","606.9016074763049","907.2421670441393","4071.8159324509566","2333.645619089259","19434.24058129417","9405.208786736794","476.1308148281838","2329.9088113154417","379.59884799247493","1984.8083965668077","136980.72558765096","151840.9118375396","115523.99325247161","210959.56817965343","855.3111897831482","934.0877456156986","787.0586148744916","459.3119646836895","31208.73712860424","38732.808472113975","32032.199925579895","28869.474076927287","13712.365211549974","10986.653105318703","10890.196347846853","12322.677574117428",
"FeNOMeasurement","24.857662716061068","19.18878845085564","1004.8713191257677","3916.9386047291123","4463.10111605618","17254.6399706207","33598.598649344545","6495.935555359659","6280.202226012589","10966.840833469983","9600.4533165952","763.2554145303033","1123.5462285434419","9222.592714401271","5808.391715162302","8073.503404284562","12137.90960957227","2929.986315626192","5310.143841924662","6233.466547044776","816.9677060913714","8669.242711457926","7441.217799086821","274101.49473738286","113798.16744430701","30330.12039652429","22910.036677700005","902.9209383906432","699.1483839227571","329.4231152301321","590.4335430040798","5306.301899062317","5537.907710716011","320.1761667057813","3528.4151310206826","513.4677748640642","509.11181709577494","489.93236042088387","377.21206316208145","2620.5622016610387","1780.4680962924538","604.9911060095436","904.4172338955561","4048.1154733529083","2329.5418544935055","19398.531523801004","9375.475946553357","474.71529419163056","2322.727918290669","378.63048206015424","1982.3479204355112","136618.75336642013","151425.25686030765","115164.39908679931","210319.43111759328","852.5459046218491","930.7959714377674","784.2635591807727","457.556743291642","31111.405970909283","38591.62778808185","31928.264238252665","28780.643431885634","13672.784997135175","10952.710369995479","10856.68161768681","12284.182773245466",
"FeNOMeasurement","24.899181052157072","19.7018945306865","1004.8163036730215","3934.303495784069","4506.300111256858","17337.94388662619","33789.30090440593","6528.687687036312","6309.820033140476","11024.312428618832","9650.849890206198","768.5625065492004","1132.2144945196267","9361.248488970803","5789.969445589932","8128.236963656395","12109.727771831944","2937.258058978809","5324.998509390537","6278.27097584096","821.8634737624922","8730.175615993821","7446.08932590816","275443.4912606399","114352.13416420303","30475.919702331183","23023.392916311994","907.4109758464613","703.6615816039725","331.276673700114","592.875582897872","5301.954627989062","5556.163917482361","321.8435890151397","3547.6520679287705","516.1131291477874","511.77057899773035","492.3333081299191","379.14707442989663","2633.4402096152808","1788.8165119330374","608.2022052115209","909.0489651172866","4071.6211135770172","2340.4828495858383","19482.460871726977","9423.247419308263","477.0645086488419","2342.3566565007122","380.5065869259911","1988.4846407451853","137242.77387893657","152092.59941834782","115735.01589294484","211414.05920927098","858.1343523332193","934.9914400628387","790.137123222622","459.2951784517033","31252.808155828552","38800.866749187655","32102.135205758485","28926.95480911739","13737.496165323622","11008.098400798037","10913.07150644057","12347.46250117465",
"FeNOMeasurement","24.85361747205984","19.33622071254066","1004.7423798648886","3919.3856504622217","4458.7458419294235","17250.654785350314","33640.40368328991","6498.767836566107","6282.12278752197","10972.86370745528","9604.893264274398","763.7108319637025","1124.1854411488741","9319.84263781033","5793.896641358423","8088.433943966176","12151.414736673507","2934.953245452024","5284.640561078588","6240.837742734653","818.4396512973651","8621.113565770404","7419.817216753006","274263.5606935385","113852.94919536282","30341.510226112114","22912.650159366563","902.6401048000358","702.4117182338114","330.0578784847521","590.8750968345657","5286.496000297303","5552.7304615001785","320.2294142091524","3553.6057372456453","513.7575952912243","509.4197259539222","490.1772880267875","377.4337427622203","2622.2520128247434","1781.0334652636311","605.2921713111684","904.8062474046628","4061.6548581464217","2335.6714604441254","19396.25583209119","9374.66888287033","474.66759009469416","2322.6811264630505","378.9735997475539","1981.1304077573113","136643.34513742736","151383.51940161412","115253.19641171438","210424.55162152546","852.2822813729456","930.9952089373422","784.9368445661061","457.7770999410943","31111.472793708002","38615.85579665298","31938.594731858568","28784.673640074176","13675.769290029883","10958.0489897884","10862.517820992827","12290.206527848995",
"FeNOMeasurement","24.85411052262587","19.459745413131827","1004.8214825380389","3935.5984191063694","4486.471243209768","17328.09163041544","33780.47825795818","6527.373281589133","6309.828726696662","11023.539294962162","9648.453171183804","767.1047759457182","1129.5113604971432","9313.50998865803","5804.339974001866","8130.235886258594","12180.76053951225","2940.747083300666","5338.1018018840905","6253.588802567336","822.6378966948696","8673.177001556813","7447.607171689535","275439.4447241117","114365.37490325593","30486.543419024056","23020.466131309375","905.2156923744532","704.5510169117424","330.95132118486436","593.4178860122481","5320.580152802822","5542.978589149762","321.76940863131364","3553.758907005453","516.0594871555994","511.55992409160405","492.4001251767122","379.0634950396793","2633.568305965465","1789.0947698883779","608.0307059405345","908.89939150989","4069.0912389688615","2335.903141957844","19486.83583311081","9417.594600168364","476.90855242567227","2331.5573929378793","380.4858193714556","1989.6642763904797","137202.2710963176","152104.86719379466","115745.98409596938","211311.3397246649","855.9232946425705","935.5741884302982","788.178886570201","459.9261688733127","31258.66041667479","38784.47639196322","32099.91969596496","28936.143774557087","13733.708679266463","11007.650896340816","10911.682322951036","12344.83649596191",
"FeNOMeasurement","24.862452451523282","19.568900186195933","1004.9164793253512","3949.878212227176","4495.317056713318","17349.02597778449","33827.404299649264","6533.184555453835","6313.371918211816","11032.168212755667","9658.278989226386","768.5238215098997","1131.1182121727777","9332.661809797042","5819.040136326301","8148.817650826637","12208.237744795608","2940.5185440215832","5327.345735126214","6259.4952275682945","823.5233382998173","8770.923136402687","7463.143986092525","275687.7930693668","114472.5223972473","30508.484630544997","23043.002910692987","908.4039160006595","704.365739976237","331.555828604804","593.1722522230924","5322.018310221831","5578.980077368264","322.0349170231535","3560.4345333890637","516.4918470171876","512.1273633260637","492.6747536700467","379.32504188946956","2635.9781665150335","1790.162539612511","608.5574919722274","909.7560055982674","4081.062792205162","2342.5102936067847","19514.70344871198","9421.3231551794","477.580184155496","2341.110223509007","380.96473900589314","1991.5091070399096","137351.47227535845","152229.4423007156","115823.26028334728","211593.35218814042","856.8538601728873","936.4529148613996","789.4128429918909","459.93510869302975","31284.80744391999","38833.26414301727","32109.02026854023","28944.399004855706","13745.467028693116","11016.359413732003","10920.56673451132","12356.813565672584",
"FeNOMeasurement","24.875717204909666","19.584455340163878","1005.0868369677174","3956.7639437734783","4475.522899674485","17337.61709592773","33797.99389021309","6531.197860544509","6311.96450567391","11028.068549862395","9654.859632444573","767.8338336827293","1131.7219272507295","9295.859188805027","5844.158560830699","8119.3225514846035","12118.0065691317","2945.6754163275973","5375.796178173869","6248.716264295689","822.5868344700133","8667.918613504366","7441.17816552457","275531.72959240334","114462.43581061042","30491.13806010818","23036.789383427356","908.2401788383139","703.0481676202202","331.4598470390078","593.275984996571","5316.536059293729","5580.910002028421","321.9356303143319","3561.4543655186944","516.2675295718541","511.9149903280428","492.5229401383124","379.2729579328721","2634.484047594513","1790.165991556704","608.3678424275241","909.4505236178817","4082.805288479821","2340.1364247602114","19488.69802566177","9425.865650758371","476.9610113700092","2334.538338171082","380.6421145554926","1989.0849371236357","137294.00602226108","152215.9888664238","115829.14236153271","211489.80022260064","857.4807391801264","935.7207679929011","788.8147331646933","459.84029625605535","31274.431094431726","38770.96816129835","32101.946821401667","28935.83598937348","13741.248420681284","11013.933389708971","10915.955627297019","12353.023851115053",
"FeNOMeasurement","24.85770390965607","19.165056285799544","1004.8898866467064","3955.7889572215686","4487.892908922916","17344.03156052874","33805.874683180904","6533.052592999584","6314.648861920743","11030.694835454531","9659.566970758406","768.6971994229629","1129.6303620542524","9289.918932339444","5808.82783850638","8113.670340631739","12178.872662314856","2942.89421661382","5353.004633562881","6268.6657256531125","823.481749356289","8710.418978979582","7465.092645667665","275703.20764046756","114480.118492699","30499.52713221836","23040.54204212335","908.6544383533139","704.4828625246937","331.1935407970896","593.8240068130065","5334.065916917181","5577.600906018869","322.0984469673142","3554.935994480254","516.5337637436622","512.0661780527139","492.69368312140284","379.41043073367797","2636.2544931758703","1790.8686200956208","608.4817688953813","909.581768408743","4086.7977292388086","2342.139402937754","19509.36661355758","9427.157820852613","477.17850206864193","2342.849043654405","380.842052062765","1989.419541659304","137409.8132389897","152203.08951802776","115882.05368568253","211631.75783976752","857.984853422114","936.2537309247911","788.7183946668223","459.97132881744074","31288.791885416864","38794.766836613526","32126.71288436321","28940.408041534898","13750.955489952985","11015.897283273245","10920.672023540716","12356.561490221859",
"FeNOMeasurement","24.853178782586312","19.5551926962412","1004.8825095748765","3919.4611343103575","4468.513590841425","17262.86139814204","33642.69255243359","6499.15438514183","6282.0774068473465","10972.258112353577","9606.464601388949","764.0050782853021","1125.708115374715","9319.011726004142","5789.082557426875","8090.760814170246","12100.447038697377","2928.5122100737303","5319.939588847457","6236.680295671732","817.9992073132634","8621.943300678173","7395.006028112831","274261.9712814516","113830.53426411483","30350.348485176786","22921.072241797312","903.7344866662271","701.130255168983","330.08539266630095","590.9689959202306","5294.869038064114","5543.796091101626","320.35451645506964","3542.0934119126455","513.8407716058658","509.43970073465226","490.2119986823007","377.42671554961106","2621.6235913379064","1780.9541777962304","605.3593873158784","904.9810483279673","4066.1679930757487","2329.9514381280155","19402.938180353318","9381.249752973761","474.8803801052577","2324.9456119054785","378.9370500845694","1979.7089524995004","136625.99109567798","151426.80207808668","115230.91342639198","210512.27323878472","853.6529856670351","930.8491533940468","785.6632038055563","457.96077558375924","31120.935699746464","38599.217896685856","31956.554440744523","28796.598034436138","13675.269360358696","10960.078419635196","10863.494876128743","12291.75480405959",
"FeNOMeasurement","24.882393257733355","19.484266126570656","1004.8382451771926","3928.5321695823222","4490.5607426563965","17327.063146423705","33792.83926761633","6527.271324020988","6311.130901864375","11022.621852623246","9651.601051505433","768.2755304438078","1131.5319648682546","9297.97942389107","5792.132032177495","8115.607064369182","12155.283436923952","2938.145135559582","5345.714895199163","6269.07324039132","821.7127007556373","8745.542302363272","7483.569765506029","275360.68551648245","114327.99324600653","30486.026537214097","23013.432999606168","908.1461868623417","702.3857421742189","330.90654390056784","593.8250038958416","5321.314644771232","5567.1906965518865","321.78043597618586","3565.8303758229426","515.9749205581579","511.6552802951901","492.40252699925924","379.0516351654108","2632.82992410119","1789.0056533369532","608.0102798833698","908.9110751645179","4070.3718657949717","2340.5772994844656","19484.469748015654","9419.688856870174","477.1117631570601","2344.249450132833","380.581160744969","1986.3517258281615","137242.87863970947","152082.61405765117","115728.4726305799","211345.51783298826","857.2080833134712","934.9308980616598","788.1824622443374","459.9465783495132","31253.124213694668","38789.06128591467","32088.50713795651","28922.42786932441","13739.108577194236","11007.332467169163","10911.517735240233","12345.636579020545",
"FeNOMeasurement","24.91339587847317","19.570807072881404","1004.8190244092149","3947.3867671521957","4498.231759706121","17342.120713229815","33807.380675436136","6531.472261519843","6313.578383852085","11030.977097644449","9655.462792654167","767.029996945047","1132.8428673146047","9360.226914691826","5841.107078296935","8129.692148957904","12191.728371801011","2940.0164773790198","5347.548356684686","6259.746973556616","822.2804739842171","8714.389159387898","7466.941000257402","275643.1424926382","114433.13814039368","30515.361816296503","23039.424795731727","905.7360069734794","704.0617095361032","331.5846996309633","593.7668474491076","5341.442200389501","5567.254998411624","321.95212286605863","3563.8285554243735","516.3736968530676","512.0920924700902","492.7679763112933","379.38194587195835","2635.0068605865868","1789.7526336039155","608.4146774746465","909.5141474580596","4073.9648855605833","2341.947071086547","19509.738941942614","9427.433002610433","477.2230232185379","2342.973972094408","380.83884414541603","1991.0374328161183","137303.53476597872","152206.7198378367","115846.43141878759","211485.7499969701","856.6675365195379","935.9331301176678","789.5125015993276","460.4166698834209","31257.527128689948","38803.14021030557","32103.893505108976","28955.187564827804","13745.458336304782","11013.42447126549","10918.820586267844","12354.108647487485",
"FeNOMeasurement","24.8883754586382","19.531358544685823","1004.920166243793","3944.2556169290347","4490.954015947807","17271.70779722819","33680.948053634","6507.89948250693","6292.483600355438","10990.455237249427","9620.915067597438","766.5451491185381","1129.772232807571","9259.655813518557","5750.20692968809","8121.986322212423","12119.77214443915","2929.1584680961882","5324.667065221261","6253.436012065897","818.6991981134678","8636.038411124979","7434.535747225218","274676.094592049","114039.73153217116","30377.48859619606","22954.622477162775","906.1018749107578","702.1214712602697","330.3304934105803","591.7033328499028","5293.542576858983","5575.10311979075","320.78548654766917","3539.909040918448","514.5745299885984","510.15878628075035","490.99632003500744","378.03621292398327","2625.9521500802","1783.6979502538331","606.1817121691992","906.2806591450138","4078.625062447801","2331.747830631368","19409.67621466139","9394.969773069459","475.3058773248411","2331.7533616549495","379.24757917415064","1980.6531768377808","136801.90249547697","151590.9428731158","115406.47784579692","210753.380913592","853.9599008881033","931.9704276509209","785.1926106526068","458.3201366933413","31171.891482901287","38671.53185706563","31994.5502900998","28823.964806090135","13695.89469386322","10974.453831606988","10880.396215871086","12308.803175142277",
"FeNOMeasurement","24.868108489939264","19.1425709931351","1005.1520346191746","3957.80663930847","4490.373419008419","17340.207871529783","33785.30626884875","6531.8929981911215","6312.690971257407","11029.512112020002","9656.66587100126","769.0329700473911","1131.910479211032","9378.217670798886","5814.706781287566","8105.885449155534","12197.0273082144","2946.887899226967","5346.719877736269","6261.284236434672","821.6503425673296","8707.47708295233","7440.738720012094","275579.1205899444","114461.27346110101","30503.82168657443","23036.526673393982","909.4166072842914","704.2769578365939","331.2029216740978","593.5886058626949","5301.205905942925","5573.662395134884","321.9618878067465","3557.3776190742824","516.2995348873624","511.8625782841137","492.73954186185347","379.3227534943045","2634.7746798189096","1790.5160283375092","608.4254287384476","909.5287095989472","4081.4614372831566","2336.0314896845234","19499.48201965793","9425.72814927562","477.55542627821006","2335.7088023393444","380.9766166359028","1991.9383872317696","137327.06784319857","152218.95455128475","115837.34486529008","211509.28286705847","857.5836636964274","934.5968747745542","789.2994107471291","460.2521282159864","31279.408724870795","38796.03107207685","32100.693294080505","28948.120658148597","13744.89014615806","11014.160975525378","10917.077358438948","12353.926450419724",
