"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.66839039651001","17.221110363169522","994.0078491127767","449.2541455817499","610.3615410139085","5051.878698090857","5484.558488232297","5453.665222572592","5416.025523080405","7442.286027478356","6611.002217631028","206.75383541759453","182285666.93266866","3143.2718873491767","23485.771074326945","194.2278932352838","2332.8778230300736","2540.692097811367","2705.370432216875","153.66543233339738","2761.3708400044657","2282.0260226175574","16391.366182988753","138452.94847479506","71003.71604041528","27078.43927376493","21579.544905063594","107.85714279599074","117.32772753062712","769.2043793760614","437.7169421709813","217.0501745031328","1017.5371217574653","291.7543990415501","141.28454261970927","468.4724209744961","397.2626138511354","423.97099019308354","268.55529562625736","2530.719195310093","2181.4453615107427","709.9409433293904","810.8124255219595","354.8263465715636","23269.471963476328","13960.185111164732","7626.239287432532","1914.7871641737377","171375671.59888816","1196.86769227785","461.982447394988","65699.10607903202","65768.17522894895","59821.50432832491","79675.8173785825","327.70156519142876","21364.29542401876","362.9722141642156","298.50994340480804","21156.082474087903","23074.980543696798","20724.47820663163","22758.793642932273","9312.941420863901","8881.015018246748","8407.909029771145","7795.266720816798",
"FeNOMeasurement","23.666066939305466","17.273369197780664","993.6675386029093","448.91526130657263","610.3350256893021","5050.438170792279","5483.967629258145","5451.885953774651","5415.540773968486","7441.218464006754","6610.661121039914","206.74237327827944","181498325.35958368","3153.261094269458","23513.201796569378","194.14351064250792","2333.1410456679046","2543.1759741834503","2711.4961669013846","153.63233572220986","2769.514970414373","2284.8106618632355","16545.137891054535","138453.4028163624","71003.07485767061","27085.35074315673","21577.670868357756","107.81492570642779","117.31355589820078","767.7286860559952","437.42233416677254","217.03004144676495","1019.5127700857491","291.5956460285723","141.26596791395107","468.31286522944424","397.22911842574155","423.77750344730396","268.5025136441873","2532.1268608202226","2180.9298401848523","709.7795768170763","810.6937519640408","354.81618807986956","23325.075509254635","13961.442587419544","7623.5453399022945","1913.258963927985","172807216.15956366","1194.424005483336","462.1273650435043","65701.55182572278","65765.90056966398","59812.51274132098","79663.2666315386","327.53065766073354","21354.991862257506","362.2387716546671","298.4380566679551","21151.3129479287","23071.095161313082","20719.54567895302","22749.335692506233","9310.366104659539","8875.076824341735","8406.603276989159","7794.344671229711",
"FeNOMeasurement","23.722630438860993","17.456782929597612","994.0254899846061","446.36599744581434","607.3214715041879","5024.858849535364","5454.006921447414","5424.114527396002","5386.243829305077","7401.684488915485","6575.422074434286","205.59183199372532","181594268.31641173","3142.225743840603","23317.55765102921","193.14552145568678","2325.605797580346","2523.666481538332","2695.4202718315587","152.79845794697775","2751.8852490879426","2269.76204299265","16455.80734665112","137687.59421339643","70597.14192495205","26937.319858935505","21460.941933423797","107.26138724381914","116.6573546887918","764.2042917690508","435.36151796529094","216.01498088643783","1013.861835190774","290.1068239404616","140.52723861641553","465.80330775137946","395.0849751154877","421.4772375881278","267.02837604778273","2517.7214755089344","2168.0279719998493","706.1143238614086","806.2853967008405","353.06589578387144","23169.194374287665","13891.944689147376","7584.018651152894","1903.8094476306928","172409060.58791915","1188.7655322321934","459.2353528142576","65329.252077684025","65418.691150593455","59497.06644104634","79240.59555741472","325.3292137804963","21101.739081515185","360.50189469152144","296.5161579915963","21038.911501882027","22950.708408175367","20612.47542495475","22633.810223806584","9262.37057034235","8830.515682458772","8362.61842405587","7751.790417145041",
"FeNOMeasurement","23.645903160442554","17.48888811292871","993.722455140999","449.775722913192","612.4335427447954","5065.339472420161","5499.47015253466","5467.827373489883","5431.12398503574","7463.137990131427","6630.496374759359","207.41149240155525","183227456.70842838","3156.716633466718","23591.56750889949","194.6453180942466","2344.5171955709493","2542.4778063271397","2713.9119529817185","154.06790164243657","2775.0925664857455","2287.826381738737","16562.28804254322","138821.38447600004","71192.8375533381","27159.73791644439","21638.72964480597","108.15267526010557","117.6501560408782","771.6697239880383","438.651366083981","217.73753060546915","1021.9950372410965","292.408376667254","141.67924625339953","469.63883256461617","398.41453036318404","424.9794405379372","269.29434240746434","2538.608493454642","2187.336636576788","711.8880643432724","813.0701798393881","356.0282004135567","23367.426873286873","13999.620544759277","7646.457161805624","1921.935032497386","172425924.8197408","1196.675472279963","463.3286319298451","65893.36871613454","65957.18184798592","59993.83350203201","79898.2473405073","327.8911128130176","21458.348825904795","363.45202457799013","299.39809783409453","21218.87816685995","23138.943482752096","20780.358058060054","22817.859996562933","9340.28921586977","8903.035960072875","8431.60814197101","7816.603235548953",
"FeNOMeasurement","23.700133513561514","17.348501602771233","993.8219316233467","449.4518401429243","611.6393208989273","5059.707482216408","5493.618146277861","5462.312828588705","5425.26019884843","7455.357125176935","6622.926035957669","207.10118113042708","182354376.71095926","3161.542305234956","23563.53240680762","194.4514750942161","2348.4133973631087","2546.09894202922","2712.1957569367064","153.9246224437446","2773.3342722519574","2286.2520379286434","16587.157830973152","138659.00913201307","71111.33861902922","27129.262889358994","21618.799869929437","108.0469687972894","117.50036464329028","770.6916126784815","437.73964662754975","217.42196395942005","1020.8003983742049","292.15808715827376","141.5449818414641","469.1478550333037","397.91694378521686","424.5823174491325","268.97917510811016","2535.776599092501","2184.1621260810834","711.124243479607","812.1799018020594","355.67730705517596","23418.361044938913","13986.527654177251","7639.308347614533","1916.904228989195","172436079.55021173","1196.8046129595905","463.0711383010876","65810.75880167745","65887.26544660475","59925.41110493532","79802.95930251341","328.2570243467247","21504.789561678233","362.9570942557983","298.61077827253973","21193.49639304458","23115.241785972095","20760.018361487942","22795.366722845156","9331.59618242818","8895.68465210682","8422.126185264273","7807.569199647167",
"FeNOMeasurement","23.728214663478475","17.26468221656449","993.7550439986602","448.88408011407404","610.3027417427575","5049.1804422326195","5480.667613415442","5449.593792768933","5412.487898147879","7437.990172251071","6607.372512152865","206.69045573883278","182154664.20568502","3151.2118432311304","23492.037135548155","194.15948532072431","2330.1910028282714","2539.7112060603504","2707.0799791983486","153.5814309279433","2770.9102218865173","2282.4751170831246","16363.050767797675","138350.62592855244","70935.63115636767","27056.55435083187","21567.7644193631","107.74238786368007","117.22748949262059","766.646237590577","437.3227016169616","217.01033414447602","1018.2590743792719","291.428743621607","141.19797839426812","468.03355664219754","397.0508049870918","423.39621351090506","268.3530395943873","2530.0463366540926","2178.5313395120925","709.4170794288527","810.2659848132255","354.76126502009635","23263.092739699932","13948.338299109557","7620.809070903319","1912.8503506687407","172486496.46806917","1196.6043807102055","461.8445681226543","65660.5579470428","65728.9421806291","59775.78350452577","79613.83169686496","327.8709229221416","21371.26717212642","362.5645652630552","298.30820967212475","21141.60511464776","23059.248857811846","20710.072658250625","22741.4628823376","9306.809651799176","8871.974872421279","8401.996781094998","7789.446099743498",
"FeNOMeasurement","23.71174584776292","17.2012380928015","993.8726001267064","447.6900916994846","609.3053361690436","5044.41531546429","5476.165147921413","5445.425904633217","5407.96474136807","7430.657657681748","6600.808602535238","206.48648364211638","181527834.12689614","3151.816672630323","23442.433597390955","193.92996495600138","2330.150149534482","2540.9018802005867","2704.1451545550885","153.3992230602295","2757.9722449116057","2278.726026138347","16303.524351540462","138252.22865790597","70889.5184877916","27038.949330760246","21543.58109076879","107.70261649905508","117.08711249184809","766.4263740952198","436.34299986119964","216.72189076206624","1019.067378899762","291.16928085726494","141.08764317099366","467.6281290883019","396.6244726915063","423.2830796877941","268.15905271361737","2527.3225288524823","2176.670361927247","708.8567421273397","809.6565828902388","354.49347849482655","23240.06796786077","13939.86756440346","7614.789777521652","1905.9257279822668","170744281.4186898","1192.8293766781724","461.35947467320204","65601.9882749845","65666.0687023354","59742.16951479856","79556.01485910923","326.6945701394303","21238.136183416478","362.3665346958554","297.870356582994","21122.841103704995","23042.446517318964","20692.219939043567","22721.259553745193","9299.208217305888","8865.6288639119","8395.092183608553","7782.5060508678935",
"FeNOMeasurement","23.69122732793374","17.25958574559216","993.6540501474927","448.9078065157693","611.1391679244148","5055.7533249250555","5487.806392840562","5456.271905965745","5419.9083599983405","7447.555171195095","6616.363169843756","206.9853965935351","181919741.686881","3148.0110312243805","23319.392755521123","194.19689549866038","2340.63233998198","2532.247221552342","2710.122723904467","153.8197510025309","2770.832268826528","2276.1478961136218","16540.638081140325","138550.8141618483","71060.40975527173","27099.751013776604","21595.245811973873","107.92062978153855","117.38051864177763","772.1125557871059","437.3725620047959","217.17924378432687","1021.5386787920899","291.91239542870426","141.38937525148663","468.6488508586645","397.4745720072003","424.13810042755995","268.7329843409735","2533.242848579829","2180.9980402413735","710.4310104124738","811.3683557713463","355.2058368356501","23327.23573111235","13969.918882024518","7630.832224112159","1914.405474178617","172351957.8032482","1194.143166926897","462.0220674668476","65739.91485252698","65820.58028881972","59871.76170904995","79728.48257393247","327.9346041305477","21482.837559996682","362.70189105568306","298.08079626395755","21169.873301339172","23088.987298161293","20738.567318809335","22772.47835384067","9319.900029656515","8884.808279480174","8414.422255780508","7799.579894953706",
"FeNOMeasurement","23.70628403702935","17.454159606845643","993.6020607924416","447.84873695781295","609.4509000507784","5042.251618648818","5473.363591369928","5442.871463563293","5405.429109551138","7427.908165092194","6598.719426896399","206.39673918118348","182136278.1671348","3147.190097555715","23390.190074299284","193.86968909790872","2338.6255344910037","2540.5350284250626","2705.5041754161325","153.36117130898728","2753.1995586474113","2278.607559670004","16440.86512405618","138167.26900879756","70855.49890085742","27039.117516386763","21539.84749061629","107.67831489276648","117.06867804214312","766.9364260675237","437.10244968557174","216.73399597695567","1019.0838931265957","291.10017948865715","141.0246381440332","467.46542681785013","396.4810431925147","423.06087458166246","268.0552839643587","2527.074426959591","2176.5904368026254","708.6189268424754","809.2717558663785","354.3203428056812","23222.44736316004","13936.343714414696","7611.145849519829","1904.2711854163667","170903371.32608977","1192.1691064967397","461.3356823846412","65571.26819373114","65647.32904781598","59698.80274613636","79542.1379860608","327.273218925055","21409.592838826182","361.5820829312268","297.70685317257204","21114.349772509162","23030.631577763357","20683.838140152504","22713.413530483078","9295.957583441106","8861.34404696303","8391.777283788066","7779.18740055488",
"FeNOMeasurement","23.678219975850585","17.347266909600286","993.6405462150332","447.48943831801586","609.1727916730712","5040.056867360477","5470.350653654712","5439.896051616536","5402.497303930313","7423.801180361421","6594.362673659356","206.2204561589749","180225147.56073192","3149.8152075185853","23303.998012017375","193.73502164021136","2327.2504525383392","2533.8932375839313","2699.390142053949","153.26693479621483","2760.5971584943823","2278.3725207144375","16429.084332957806","138073.9618687896","70796.90378309735","27006.096822143256","21523.437540287952","107.59802989578846","116.99099182632628","767.3509159930967","436.34682236161353","216.46930886840457","1017.4174191993634","290.83759673108494","140.9099913880449","467.22667657488654","396.25423210254723","422.79323420342706","267.91266752010324","2525.887904119123","2173.9122512686417","708.1335256219703","808.7829945439194","354.1327532363985","23171.049699267413","13923.919276909113","7606.66162991888","1909.6614918511818","171713803.2689988","1191.7252194298494","460.71725255076","65533.337806219795","65620.92480283906","59673.50050089528","79482.43592306817","327.0647923914343","21465.304967277083","361.3002739745166","297.43180863181294","21100.233850379656","23016.816319101254","20671.45255925429","22697.81213091525","9290.82274178337","8854.876111707883","8385.833306898627","7775.38036795443",
"FeNOMeasurement","23.675671941319244","17.390333152017785","993.6345271249318","446.20091059100406","607.1421345605529","5022.427954026446","5453.020802696093","5422.394989757744","5385.154528360254","7399.866481916399","6574.774623613284","205.7088626215603","180834140.7708946","3132.830534585235","23268.602086918876","193.1348564467954","2327.460476011223","2523.6391917709143","2698.1441934997465","152.80189570178464","2756.0953524478928","2265.0148593623135","16597.99854658255","137660.9768396762","70555.17735413118","26932.30162910065","21448.549337002813","107.19401440893407","116.61853175940134","763.8764227131007","434.5129927579598","215.81742522151146","1014.6312503939466","290.0759802935946","140.50989210912448","465.66587459958964","394.9388997470306","421.30181966326114","266.98179382224447","2516.810644250568","2168.9249118468597","705.9782837801148","806.2372996472226","352.9637710367344","23154.984861340774","13880.085095441184","7582.517773965254","1899.1365964962808","170204613.99173534","1187.2541668448127","459.0502383638195","65330.45811739136","65399.67998276034","59486.04789568885","79247.95047368408","325.81917664981137","21291.751450761185","360.8156383917412","296.32387237962683","21037.595080358133","22944.59990109988","20606.382497366038","22626.84571291602","9259.583373664575","8826.961304742403","8360.747244246928","7750.49365809492",
"FeNOMeasurement","23.671183163462196","17.53379784896575","993.7874650402244","450.136804933368","612.5730573629361","5067.998918963534","5502.351886225324","5470.685460935066","5434.350797327431","7467.130236284415","6634.277330758431","207.64706686075334","183246222.45552236","3157.6097430101086","23712.964238605924","194.87027020306755","2342.448635931309","2543.6668741621656","2719.8327951141864","154.18809156015328","2767.2160302966577","2290.7080878729544","16506.800338395667","138856.33880292583","71223.00226940896","27169.4300038349","21656.255527467896","108.23159063347903","117.71653250505835","770.3876976694343","438.5256212521358","217.87172018564195","1022.7670849957167","292.724286998913","141.76292420123875","469.9741685712093","398.5123391754256","425.30703497559614","269.3976770313635","2539.9926072718235","2187.849186240078","712.3079966391037","813.5717368841206","356.14093442916385","23391.57581032426","14008.489681350457","7650.848870459732","1920.4328227621706","172501286.872213","1200.7849696056337","463.9399925983269","65923.77836663724","65995.58014388365","60023.62294932565","79946.87222298344","328.62910937393934","21483.05053692634","364.33422448331","299.452034064761","21229.1797206738","23154.76144477529","20795.875591251966","22832.50776487865","9343.060037310648","8908.418796377286","8435.806656824063","7820.734481419058",
"FeNOMeasurement","23.6879170625451","17.356544322043096","994.1406265250107","449.48056598942173","610.548320312911","5050.77906492843","5485.613489961692","5454.102209675282","5416.672765932252","7442.261694598218","6611.15524231468","206.7593477079518","181594206.0265447","3154.1177130760134","23466.910975059986","194.23921974956826","2325.931426733611","2536.810624774085","2702.792451185392","153.6858795629483","2759.7547387579","2272.878756053548","16564.670409696257","138449.02261290143","70992.2348563444","27073.628702275822","21576.814621770453","107.83262762737338","117.29510167383917","768.0401228186856","437.64463052484774","217.06237569007817","1019.5686367047854","291.78669454412733","141.31960739311333","468.42373283828573","397.29116292273545","423.91286514469726","268.58555257336246","2531.772234023669","2180.720906802776","709.9638882374604","810.8685963358969","354.97732101449","23285.960986746137","13967.332437030022","7626.2257806113485","1911.1134485808461","173608899.020282","1196.254665409742","462.4556225248711","65698.44458055508","65775.64804585738","59833.65496380745","79687.15768201766","328.2096819562325","21507.129582068992","362.47718125712686","298.6265651748836","21154.7372645749","23081.12161592646","20725.157386111037","22762.255734179787","9315.11670572243","8881.417600957346","8408.02657999685","7795.016761351006",
"FeNOMeasurement","23.66149918758283","17.205917097160427","993.872825320353","450.42862861273653","612.5528107409426","5071.891712609887","5504.952226224482","5474.520205005629","5436.392689366669","7470.119870671771","6636.442149245989","207.58466746510643","182686398.28804266","3167.2131477556127","23302.873478404555","195.04202085662482","2338.2457720998755","2547.915614302549","2721.7403995199597","154.24493966453912","2786.0790183760505","2293.4881456480375","16438.334244010908","138997.33381033133","71258.24013587314","27180.86531518833","21658.35849767496","108.27801766791917","117.7420888720221","771.9910316210901","439.3178023298974","217.82635677953166","1022.4286594396559","292.7385495401543","141.81656899723635","470.09358907593173","398.78083777919824","425.4210646402955","269.556747814153","2542.4177128708648","2190.0700634467917","712.5537045979218","813.8998969226817","356.2103103311646","23344.66460819199","14014.956546473231","7655.00477190785","1920.5192734322468","173224817.19003898","1200.6046449066848","463.69128268885663","65963.56538461054","66012.41209524703","60043.86926350657","79988.21765217996","328.9645544586634","21313.966800408303","364.07841726543523","299.1703387932161","21235.75917216444","23161.443526434916","20801.694904411295","22843.00128529981","9349.379024619613","8911.17477502725","8439.2165362496","7824.218674779793",
"FeNOMeasurement","23.701173279854654","17.32620988378638","993.7395536558445","448.9174826804625","611.9655382703638","5061.799385159896","5493.952074210246","5464.356253164227","5427.087160968725","7457.154426193333","6624.632926283006","207.14413559620206","183694885.6833813","3159.220221088656","23547.71100607971","194.53483613379828","2342.746875073546","2549.503060409656","2707.6166957258715","153.94352871930107","2764.2743232077164","2282.0535178250793","16560.794857148787","138695.46631320566","71121.19639557494","27129.427106911306","21616.631311336685","108.05784350873505","117.50263334248712","772.0045243135218","438.28123064895965","217.53504031535016","1021.0191915115187","292.3697549882959","141.54397007080595","469.32780856563244","398.02114459062443","424.65211500792725","269.05362681352847","2534.9567884589314","2184.854071469776","711.337560057143","812.4380233681206","355.61250358175914","23354.136834536934","13993.408524945567","7641.000568824602","1915.9350195843053","173218183.05632728","1196.548361225615","462.8823859576838","65831.7897523469","65903.96596646305","59941.33982499747","79840.5075201319","328.4512242671597","21318.296392817174","363.55594868666077","298.89113494071285","21204.78971142199","23121.57438623542","20765.387419483322","22800.74474060621","9331.101924889601","8894.421126123116","8424.465221906035","7810.544680176877",
"FeNOMeasurement","23.682183706060282","17.412097623621037","993.7199533919346","448.75087195733227","610.2680731163846","5048.939748401759","5479.042310897468","5449.022706598146","5411.637675692763","7436.116096767976","6607.400004263786","206.7049140085683","181988761.1665088","3145.721661051526","23422.130090013663","194.08190585144425","2331.9451493069914","2534.917491836326","2703.8009904410133","153.57321402059458","2759.134301063484","2275.455914692342","16661.593691876857","138322.25830916854","70932.81737300388","27051.014501336205","21555.826507979178","107.78163739015558","117.1921243387505","768.5653335579119","437.13580492939684","216.90490637586169","1019.1409484443606","291.49096892929145","141.18429763313708","468.04496070536555","396.8833901375244","423.6485656618753","268.2790374027671","2529.1766110617455","2179.5692715292134","709.4486785236837","810.1560108446461","354.74154969111197","23339.233767263897","13949.042940626934","7620.041706768522","1910.2933690332852","172418972.88547093","1192.2408844145025","461.5218283781843","65643.08349596974","65732.12219265534","59783.80739050574","79616.53690425144","326.87313887261206","21299.925258349052","362.1554732454572","298.25402618631085","21143.797773100723","23056.99565997716","20707.76534401474","22738.765293938828","9306.00560227024","8871.231484366368","8401.77488960307","7788.932488235068",
"FeNOMeasurement","23.698817858726134","17.261860124319742","993.8137718457857","448.8286062789287","610.7579724317753","5051.63938322976","5485.211708395537","5455.344706189241","5417.2510907582455","7443.364077061898","6613.430268653814","206.77564411193964","181386057.2338708","3162.5169895125878","23376.04917874996","194.25628735502625","2329.8134773942566","2542.6577323172205","2703.1239920941066","153.7453810865082","2769.699050939798","2272.4992381102015","16596.05843662667","138470.95803536943","70992.60243229965","27087.834539916705","21584.280096745548","107.8685041174356","117.32311758882219","769.3860302702873","437.7795459447327","217.09193366867495","1021.7967684933753","291.7570267709978","141.3257551359662","468.4281006491076","397.29519051368834","423.8503404652486","268.56352724883783","2531.6026874915833","2180.280590398632","710.0105016007875","810.9552315811106","354.9762555831019","23260.79235730496","13963.627951827328","7627.550897750421","1915.0958645545861","173390685.06599995","1195.2460854080064","462.38881185930177","65717.47545359959","65768.03758518935","59825.41515119751","79694.94981891816","327.8011539190399","21531.455405461045","362.74516116665643","298.4087436554241","21153.69941150911","23076.080592087637","20728.846131410686","22760.181792446874","9313.873606322406","8881.070088451925","8408.765348940771","7795.97220189477",
"FeNOMeasurement","23.68841579264477","17.43650036677575","993.8352689466642","447.722458559613","608.9256604431222","5037.309559804979","5468.005098003903","5437.640923607466","5400.483097843372","7420.502172106516","6592.39453772218","206.20166636406015","181757838.1416136","3138.4352858403945","23432.03575258228","193.804897256816","2323.413610313729","2544.0539622732063","2699.3182384121587","153.20081941987004","2762.7907642616406","2277.1671395153844","16518.35852184305","138047.8091483458","70783.20469460415","26993.342882518114","21517.574650167055","107.53000451546053","116.99781573002177","766.1590461563565","435.8757908475019","216.4969194748105","1015.5219715694363","290.82613037696984","140.893905849062","466.9164494425069","396.14991602434634","422.52374303790793","267.7647799687521","2524.083661328671","2173.910546041966","707.8570059765732","808.4497777126674","353.9756247319018","23270.83023226749","13921.890432526223","7602.965877692007","1903.8363100713998","172680192.5910751","1192.8548301883523","460.62175775842474","65506.03857339654","65571.08917923846","59653.4371932737","79433.73626867241","326.6855089441893","21399.311611595203","361.59254254761845","297.44884255835075","21093.38155325657","23007.816843016066","20663.580337220348","22689.26521327599","9287.49130532362","8853.938917458072","8382.823446728462","7771.785270066687",
"FeNOMeasurement","23.667678564383852","17.464927303624254","993.7844180005595","448.5370097505913","610.2320189822412","5049.7850418729695","5482.862213442443","5451.570965333053","5414.938610146425","7441.214546275292","6609.170984133084","206.73349657113903","182566718.82517454","3152.2820261896845","23619.549436218113","194.18677070428626","2336.9852180148337","2541.645644258484","2708.240773385655","153.6699309960795","2754.2426899169996","2278.836730562593","16288.958385522661","138354.6077910838","70953.95562386555","27070.01492617771","21568.18100684577","107.83491843926646","117.27898646125202","770.017499042034","437.45615296327134","217.02380711709745","1020.6043517871713","291.64644819890384","141.24831982084496","468.3093614495187","397.2006285905319","423.92387449987154","268.4624407567888","2531.6615789546468","2180.5848440801947","709.8252774524822","810.6653899962835","354.79907215499514","23277.587947734977","13955.104776061842","7624.171720789931","1908.3719047762272","171813710.39116117","1195.156589346977","461.6738513967391","65683.57479666459","65761.30929301352","59798.77628838699","79648.74486704453","327.7078624619495","21321.223710962022","362.5844048781875","298.2064217696065","21153.73312021284","23068.42513651909","20719.5387493017","22749.11522849412","9310.374896281452","8876.434850966398","8405.961432359845","7792.75768798061",
"FeNOMeasurement","23.68347692792728","17.15801222389987","993.5942865332163","447.9356553365351","609.8125386750444","5045.5181282508","5477.882239106376","5446.671603376107","5409.777919752767","7434.876345112115","6603.598251158327","206.57483611424263","181678214.09473825","3144.7882233259093","23463.883011826838","193.99834084976223","2334.115925930232","2535.4294023051084","2701.860685703069","153.52184164285572","2771.768585247034","2278.9209615508626","16419.008733620805","138312.28952579477","70906.65605670198","27039.373651273363","21553.575000247063","107.77565139838639","117.1716462265016","767.5579787782875","436.5521701733523","216.81062055827783","1018.3380819284994","291.377820049593","141.139480850955","467.8482989122336","396.75576723685845","423.279866543409","268.2478584757544","2528.976920534646","2177.7168551572086","709.1455603510744","809.8591295892448","354.652963404576","23234.283279629457","13944.75106515785","7616.983978912293","1911.0774201991792","172915595.4150262","1193.6415943290594","461.2527716378856","65640.55601089219","65695.46121871276","59761.254581867346","79599.07701625355","327.44156332866606","21465.266264169353","362.32537529012205","298.14299951379525","21132.353572194752","23051.00808594543","20699.47039164224","22730.559032880356","9302.324033096038","8869.793051206434","8398.533371986736","7786.535016617208",
"FeNOMeasurement","23.710518626259557","17.48521112378873","993.8061900623552","448.3014270934704","610.6052956877535","5047.2728086519655","5480.635185737239","5449.374235211378","5413.393206084819","7438.381693425754","6608.957940268064","206.64688774368875","181722585.6058863","3147.5293299446876","23393.37672673889","194.22981349995254","2334.120027055868","2536.6052630089403","2716.891304923623","153.55515742730464","2759.071904425985","2280.6422332325706","16514.52048643613","138373.46135273747","70960.49707898324","27054.506074935256","21553.679926571993","107.79971663615169","117.23882752459063","766.3614307287264","437.27979111306814","216.9914741798611","1018.3407903003646","291.6407877697642","141.24487200687003","468.0551939908687","397.0414250304153","423.65256442811045","268.37225748325034","2529.8967697478606","2178.523655669359","709.6004518973397","810.3101659754133","354.8606282602121","23235.90753909731","13954.875774899487","7621.685762476516","1915.581083721368","171203181.2605385","1193.6035155152726","461.6522682708106","65660.64074706374","65742.20507282922","59788.966337918246","79630.18025451986","327.93705000469083","21370.328681646366","362.4233904727754","298.150310812985","21146.132381004547","23063.451813373253","20712.757646349924","22744.929978582815","9308.102785996194","8877.909805496276","8403.227973860083","7789.562714053083",
"FeNOMeasurement","23.697977649580384","17.765635133505153","993.5058126651725","448.4662599536426","610.2975031727613","5043.729358612406","5476.562076231491","5444.859125224236","5408.297023700185","7431.993601794792","6603.265419549944","206.57171470587522","181839113.02695727","3151.7466062254325","23465.618497556596","194.1670404105744","2342.099584730413","2529.355512525204","2702.089708672657","153.46435663674598","2755.3741111037307","2279.328190742892","16589.419235894144","138213.88378993637","70876.04060937944","27035.797243414527","21546.72977209301","107.72943685409264","117.14686759689384","768.5837803255088","436.6011750988352","216.9170620560781","1017.7005507818602","291.2622553069397","141.1218183297309","467.7131040593473","396.7395462369816","423.15298259490567","268.165982066272","2527.83073594823","2176.329021847583","708.9089696297528","809.7236681670723","354.59762049407226","23276.47163908199","13941.367987205407","7615.413364312843","1907.1700821117704","172822368.73121333","1192.5286488722434","460.95013136595463","65608.1863557272","65660.78809396211","59731.8602262066","79558.06681342512","326.9965471762005","21416.842242161725","361.90114578155436","298.1518080384254","21126.561116082838","23046.014908957586","20695.700468480583","22723.59582729139","9300.239365317684","8867.377291401006","8395.873777250501","7783.619353550917",
"FeNOMeasurement","23.6547722573465","17.570136266728415","993.9670809353746","447.84989904667646","609.6639912025103","5042.207480787132","5475.160631125008","5443.092379950311","5405.826301115708","7429.532733268479","6599.985640619127","206.39134311526985","182408908.23412403","3137.104653215093","23374.172355853047","193.81597157036396","2322.052881815944","2542.2909610637325","2705.398356203688","153.3767683982471","2758.9100745391065","2275.208131724997","16436.423247876548","138187.9369251009","70873.09923820019","27031.433716133957","21537.394262472968","107.66810490408916","117.11773305289861","767.1740258539087","437.25463976347396","216.7141648101145","1016.8761601695538","291.1086519926819","141.04825245404444","467.5232519057181","396.55640998803676","423.0482983201805","268.0538697937466","2527.9469849274483","2176.4277425442","708.665428905292","809.3675079290452","354.425347828489","23241.290608123487","13940.411542331563","7611.764133719815","1911.3066137333788","172272245.05015364","1192.6078861157423","461.27402431575337","65580.88367663318","65639.34103018836","59718.59053090564","79531.38543538835","327.19894117202216","21311.509296966982","362.24173018719927","298.0169638446352","21116.64817095156","23036.72965496209","20687.428124986534","22713.94344493181","9295.13376701527","8862.85554443037","8393.225269122699","7781.028441603245",
"FeNOMeasurement","23.701678397962752","17.379222414547147","993.8784361462815","446.191152051532","607.3893015019476","5021.918862004218","5453.1385273223705","5420.885095642843","5386.145325975992","7399.83416221629","6573.804880608213","205.63486787071432","181569831.9131793","3138.798352809689","23405.1509188893","193.1494861892459","2317.901113346159","2526.550904465494","2699.945257140346","152.80555979235788","2752.3929210018177","2262.638397585126","16361.720087857684","137657.37968412365","70582.6307788036","26924.386802564663","21444.541846116215","107.23737214489972","116.6521120410694","766.0395712036933","434.883707464763","215.85957018667438","1013.7524366900952","290.0128100250702","140.50241103220253","465.6834803214636","395.03798779025146","421.3895298804106","266.99822170502136","2517.0974080365586","2167.394588295895","705.8747020950333","806.1651027728229","352.94549867268637","23165.77483941744","13883.02001757511","7582.643126275782","1903.7093474701758","170933753.62913823","1187.4131183250424","458.7919348131526","65329.66706870114","65405.530985460544","59487.61365492708","79208.08682424226","325.6777079370281","21161.807438976888","360.47825060726274","296.8679882391487","21035.338155648493","22943.698941539602","20605.84533280172","22628.020414958646","9257.967028509122","8827.241298344183","8360.84499892684","7750.628998952785",
