"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.285666841356996","21.199673451215652","1009.1941041497316","194.37445687090548","1077.5583831036263","2234.0834847846572","6297.639189734744","6582.345722375802","4689.873359168165","7965.53290042428","7378.552635100805","937.6499077987082","15741.31071780542","716.1939638570095","660.0906504893039","544.8693928511109","681.11191201147","609.9327274755885","855.2495859432789","317.19586594599986","2889.28956092575","1419.7953212966977","493.2523709508873","70901.48652202707","49658.336941534886","15619.99641223676","14484.822148006017","429.3127200795108","140.4736403053112","388.7145482780612","284.2423172099168","115.71511836393097","142.2903026151787","139.9253479208243","168.79082040911987","352.8701816837852","329.18169470997196","332.3674554843966","276.25567246293497","1575.6193933163324","1112.4538809076641","445.4833960166803","551.6452324873478","353.80556874577843","779.2256752998085","13765.681466406053","16057.017290067985","411.3099192393904","1107.1534027020714","466.20816620104586","174.6449698780212","53256.93911456399","49697.32745773816","59140.58699340594","59223.54667305285","216.74275937905722","541.9076946502748","380.46898612954357","264.270146878991","18886.744768428496","17396.591878195006","15087.742278126665","17280.511168541132","8034.554948785533","10047.01094475722","8343.182514759186","7809.5486630773385",
"AmbientSamplingRFC","23.30656866709504","21.50284018819845","1009.0339065128226","194.36822293129043","1075.0531990103339","2261.640406183772","6298.5316932671885","6582.175347058236","4692.01921343641","7966.397456467167","7377.988787247402","939.6604811510035","15665.068049539808","716.6369119905746","660.6589498866638","545.9729385056133","681.1218649726043","610.4493566056233","855.3884797101834","317.2951564896073","2874.9728371490933","1417.9755899846284","493.3837408601168","70909.19194743143","49665.51615044512","15622.059705394464","14485.710433365402","430.06173536747957","140.4583547924605","389.0284494280046","284.4434482335391","115.78208030992899","142.3081223005036","139.96333677174422","168.77103062971133","352.8957670958843","329.1580372521952","332.4212481778497","276.26439488162407","1575.8266447309513","1112.4649580776481","445.5136303783419","551.6900860653826","353.5741690813237","779.4313496200311","13765.961825039501","16057.23347473772","411.3475451342958","1107.1615484933714","465.7171799426909","174.57291286616422","53259.63684580861","49696.93487597434","59150.11538379625","59231.07337175531","216.75799703391763","542.0091859340266","381.1985687707706","264.3415773422797","18868.3565645552","17394.165541555507","15090.308926127498","17280.265328716923","8035.00590959465","10046.60349426592","8344.91919299695","7809.647154950077",
"AmbientSamplingRFC","23.304794761019092","21.251630619798433","1009.4178173552104","194.59777895919925","1080.1796403387077","2234.10365307866","6304.691177425262","6589.002169380522","4697.287078521421","7974.50012252929","7386.082335627478","936.2273017081554","15761.057396801869","717.1714101581657","661.1490946272078","545.5669678488665","681.6577531847845","610.3099447641451","854.0780287447657","317.8035946500622","2880.818838727507","1417.325580186351","494.06069436892335","70991.79989894446","49712.3898790318","15635.38144675641","14501.161827619015","430.1272852287688","140.62941911846852","389.07591476109474","284.7454256719175","115.8445948334103","142.48463392297955","140.04978518190882","168.9868100980618","353.2557430251306","329.5632629504411","332.79221933782634","276.5469690451056","1577.539356593429","1113.6825227348347","445.98066914193754","552.2060118164829","354.331360859004","780.2299385066433","13780.12610621593","16064.357339838374","411.77397245595057","1113.3613967752226","466.9389216482544","174.85452458656817","53308.47327222684","49752.65634333959","59209.81180101113","59293.30508219689","217.05832232447273","541.9680417116932","381.27071028118706","264.4292208099021","18900.265000164734","17412.178236928263","15107.431317127865","17296.79828636425","8043.212809067021","10057.165692310882","8353.242321042264","7817.552470759437",
"AmbientSamplingRFC","23.300076288607848","21.372734027166157","1009.2047197547845","194.42770713138927","1077.992906675997","2247.4294215492755","6300.490342002514","6585.036601956269","4694.7619193434","7969.114927167937","7381.627885032866","937.5334023160987","15853.208563350916","717.1481373669985","660.1316361450789","546.0868095659861","682.1604812857954","610.7298981251026","857.5165351305035","317.11728851674434","2885.468379046657","1419.683138873001","493.99804914947526","70930.94426763902","49678.07449511547","15627.274580563835","14493.286714226097","430.0582055083629","140.53885311394848","388.9510122575981","284.5810797589449","115.79446785136331","142.38345757884755","140.00353841102486","168.83846540051536","353.0572853825734","329.3555497611472","332.53809124250665","276.3772944454376","1576.3245428736536","1112.9957813496007","445.6964486683273","551.932016581192","353.9235473175971","779.754177546397","13774.573577069417","16055.241777978406","411.43710141691633","1107.3953161415427","466.16982277199565","174.61772425853331","53285.23837674977","49718.77947000603","59166.77119376144","59252.8699599034","216.8780629643075","541.8332404354567","381.3182261718244","264.2035438541444","18899.481573586618","17402.417939161627","15095.428915406437","17286.463525146493","8038.633615045236","10050.937240807261","8347.855452092588","7813.027821016008",
"AmbientSamplingRFC","23.31722967658248","21.20677784226057","1009.2639265380124","194.0608220474516","1077.5289412617744","2245.1844044870254","6287.4380090204195","6571.526314657465","4683.794104556792","7952.104733882913","7365.564121283962","936.6466803880544","15628.907794078532","715.844878781544","659.016505543787","544.7263743613395","680.601040909791","610.0138307880335","851.0251941574954","316.6320520709607","2886.438112397789","1415.3569485042055","492.0043160514805","70787.0286468894","49570.09417411292","15593.617200349361","14460.50219172992","429.0416635032265","140.2413889714617","387.8454484618707","283.96593929884233","115.54290598957425","142.07550595089845","139.69147242791468","168.49212438397967","352.2645576881994","328.6526445096967","331.8985271754409","275.7758676441154","1573.0070982812024","1110.7082645140827","444.7543892071278","550.7441280739213","353.19716553525365","778.9011218499337","13744.469600759629","16025.504123216533","410.30406422690163","1106.6878310907655","465.1050498511838","174.36717499318962","53169.4244130607","49615.16929225773","59039.84360415504","59130.89283504455","216.44067162079585","541.0701988202811","379.9527457062159","263.7868589349239","18848.52536112402","17367.73415176525","15064.988297274167","17249.98107540089","8021.339300219638","10029.62998468619","8330.283860800155","7796.192351001549",
"AmbientSamplingRFC","23.29334058005408","21.217763135185564","1009.0360380402698","194.29469279510002","1077.4217807636794","2243.4900909619205","6295.772191826446","6579.705609402618","4690.345099435765","7962.909775058215","7375.8597776524875","936.1536151847326","15692.659734274363","716.5414995151746","659.4319875793417","546.0468644983149","681.5360834685318","609.8512611726893","855.6412131221779","317.1817530980722","2884.7270990079373","1413.9804200336032","493.1100583787763","70884.04827503124","49640.390393011185","15614.333971251026","14479.460320031776","429.76777405037706","140.38502638479434","389.04224482965185","284.3300479139098","115.65713953939519","142.27049146586234","139.84703009168624","168.70183384699254","352.7428748014324","329.0668977672017","332.32787879038256","276.16128364267195","1575.1112588558633","1112.0096837794335","445.3003445629595","551.4770264125292","353.5303227753733","778.2295589267125","13760.532950801888","16050.24947603154","411.2289554252805","1108.3585458934663","465.8341203376063","174.49315682324388","53241.78790006508","49682.16663172598","59119.46849183929","59203.438735637574","216.69100201245482","541.6802187237093","380.62829667268505","263.97245932857015","18867.539481779568","17397.762128453178","15085.987988781035","17271.355099544035","8032.3537493208905","10043.07546039197","8341.712712663439","7806.321822667816",
"AmbientSamplingRFC","23.30789488061165","21.21703758873115","1009.0769242457583","194.40010372648013","1077.2841391895524","2257.3307209268796","6300.150717378282","6584.921502553097","4693.4189763001705","7967.378829109161","7380.657845492821","935.691715829045","15776.213694286776","717.3122477044434","660.9062023413097","545.7500568722494","681.892276168981","611.2215038081652","854.6038939035833","317.3053865413358","2885.342354077098","1418.3732869204243","493.43175816160084","70917.45438404293","49675.113851375085","15626.896833414747","14489.68472870835","429.3845336857854","140.55170724407589","388.6318681102551","284.6188191920914","115.74958347711872","142.37788638792895","139.96766131067665","168.86183458303518","352.98977531607113","329.3247780702793","332.56092642393986","276.33892277720696","1576.1145590694357","1112.928855674031","445.6321934981457","551.8472184204003","353.9289300433857","777.6274565674902","13770.858200832425","16057.433722519381","411.2616724795356","1108.1529807332306","466.17349520094695","174.75640841605906","53282.153552307645","49712.711319769434","59156.1531492639","59246.467677727116","216.85429105416304","542.0388905067817","381.06229816551985","264.2030858879815","18895.111690016176","17400.78367472444","15095.966211590381","17284.100955715447","8037.695311846895","10049.265909983798","8347.034953708773","7812.4490559112655",
"AmbientSamplingRFC","23.308679625568917","21.3397054598831","1009.2254659524073","194.06768772152816","1073.436766176216","2229.082531300265","6288.721159347573","6573.624573523159","4686.540544672414","7954.595192466431","7368.542894691178","937.8865051720618","15773.100347335734","716.2760944772064","659.7437345089297","544.9739274469799","679.7141291410626","609.8387760873179","852.222467041863","316.5468652599045","2885.9776760203545","1416.3734459819962","492.94481549993617","70802.97864963897","49587.784793711435","15596.308819083592","14465.691739623191","428.9876151437829","140.29622583404503","388.59940191161314","284.1128706286314","115.56389100014711","142.1235222886611","139.71886248492578","168.50121400836855","352.35003550799064","328.7720728689587","331.990700390248","275.86701599194527","1573.4817003891337","1110.8776121064636","444.8814437480419","550.8861140112325","353.2263530897904","777.8662652331766","13746.68972328415","16030.94016880165","410.34049962997074","1110.0139441596716","465.9173933870911","174.47531410140442","53178.6988199352","49630.54672128424","59058.79233894189","59140.86045087086","216.39390413252355","541.561237955536","380.32751200697874","263.7594597039782","18860.912819492216","17373.060878089775","15069.017920318423","17254.842551549624","8023.208783361806","10031.166957536403","8331.71663843117","7797.6390826219185",
"AmbientSamplingRFC","23.305846166646013","21.380787794257678","1009.1381414765514","194.5451564486083","1078.336060113472","2255.542202136755","6304.263396846178","6589.629825847207","4696.53221563629","7973.796245898613","7385.515006445032","937.5595379972906","15628.528431420767","717.6320034168187","660.7603311034959","546.1230734514313","682.2444287819189","611.6381481410195","854.9799260388207","317.513731567745","2890.1066350011474","1418.4675691207017","493.44166262870056","70968.22665078432","49707.05105125116","15636.050949051762","14499.794561252986","429.49070493884295","140.6272305621171","389.0486931327548","284.75302194920346","115.83884232895075","142.46110949663193","140.06149919624087","168.94802182323502","353.238162373944","329.53489905677816","332.74668116838023","276.542823964041","1577.423939017895","1113.6487117240206","445.97215904067235","552.1996821608678","354.0493102107309","780.3364379750859","13776.199262767428","16065.925106665498","411.70708679172327","1109.1239579724413","466.647815594631","174.8870261125413","53310.39891960476","49748.017935395066","59207.922969974614","59287.359790466835","216.98911283955204","543.233665986825","381.15540259004223","264.6653304010518","18894.70410567308","17415.992424673736","15104.826139334436","17296.93283879496","8043.203964436707","10054.397694836582","8352.831455117517","7817.246093055257",
"AmbientSamplingRFC","23.29726197811916","21.223027944759682","1009.2288604425831","194.28839850761855","1076.808486071221","2241.3961593044687","6295.33626202508","6579.557325539312","4690.182967052052","7963.73810674611","7375.904524328503","935.8988307812451","15722.173222222445","716.9289487110663","659.7668602184785","545.5424164823346","681.1955701368544","609.7983305707469","854.9701349962637","317.2294361327291","2890.362877939415","1415.7455917003624","492.87064461791505","70867.56547102836","49643.42861724796","15613.677164743975","14480.363716495853","429.12888800613064","140.42003739384987","388.7094827428348","284.5959686392372","115.66586973961743","142.24827364250618","139.9012826602854","168.70613578008846","352.7874528641812","329.08270309661003","332.2813045066055","276.1574564243548","1575.1801552700972","1112.1103569236511","445.33427637816396","551.4958217697305","353.6067732904694","778.0526545273794","13758.515126464075","16041.799392381876","410.61071870311594","1108.2631251863372","465.69436751667985","174.548744854535","53241.860748434534","49681.516207657696","59126.30962624151","59206.53525312963","216.81902519614198","542.0864808487571","380.5330599242359","264.2017377511216","18873.950830025584","17391.370367705567","15084.358695556732","17272.103251325272","8032.668636913049","10044.352266635244","8341.68400283498","7806.336187158628",
"AmbientSamplingRFC","23.306463903549542","21.391832071524384","1008.9814000942041","194.86287028220625","1079.611494391989","2241.194547749979","6316.316262525719","6600.914069842071","4703.49195596324","7988.160092725209","7399.375290861094","938.2573490331366","15675.140764215974","718.9465219670944","662.3371761249311","546.8424238336422","681.5285326794962","612.7822388337951","856.7320076639139","318.02342882199974","2893.453663850025","1418.785783747712","494.7044449774366","71094.05905625773","49801.36024888233","15663.598533667053","14526.173605079968","431.0039080015642","140.86839428036973","390.076207528856","285.2821686915227","116.04278734921893","142.7122603554268","140.2895300201519","169.28698796735563","353.88687565608575","330.17460303897434","333.3656655214474","277.0731359605842","1580.0742573028167","1115.7038690082318","446.75477623335604","553.2116224788832","354.7170997264704","780.5084622931221","13807.61498951033","16094.489789379628","412.2392956210816","1109.18943710053","466.9350578781126","175.13432822834545","53405.761737860215","49833.15493507335","59309.66356415732","59396.076944875116","217.38821553273885","543.3193049972263","381.7398619694168","264.94418051406683","18934.721059996253","17445.734944560954","15132.812665427951","17328.009998259015","8057.765006599627","10074.622867219874","8367.796459999781","7831.094971153063",
"AmbientSamplingRFC","23.303408477311027","21.181586174445577","1009.3601825527597","194.4119266220126","1078.6500212837725","2234.3248981925444","6297.279464033441","6582.696333361607","4691.48340838934","7965.708841296495","7378.549670278513","937.9844333199096","15649.802115626384","717.3877996372524","660.1325868839102","545.3937319154367","680.4247841991311","610.6938169058396","854.9682282726018","317.1409521752121","2874.6426404983295","1417.8612799831017","493.48516215998046","70902.20387114595","49661.15774664811","15621.168099178607","14485.83800273268","429.49712357631824","140.47470730520848","388.56018146821174","284.3789103785435","115.72228164456877","142.34864777973402","139.90320973789116","168.7705688550091","352.87455425167644","329.26796158179474","332.4388267110632","276.2925693323826","1575.6923597474747","1112.4809075173646","445.5294187499265","551.6999877511167","353.72653353775775","779.1277527517296","13761.676196366243","16050.673279771112","411.50847944810033","1107.2605476651624","465.6321638013638","174.63771762319297","53253.8429803787","49701.99129446302","59138.72147785577","59232.07340031835","216.81682113283946","542.4489854119769","380.9695387883397","264.36150436925885","18892.738918073264","17398.310744128095","15090.27516003353","17279.49386274212","8035.353621822958","10047.671826534004","8344.29094038446","7809.539980071609",
"AmbientSamplingRFC","23.30583819937441","21.132400417560262","1009.0922641942524","194.0900809858678","1074.0062096762006","2245.91153727686","6286.767944603561","6570.484246098448","4685.488450377703","7952.299150462931","7365.889719185966","937.7782998290107","15713.992712510008","715.3469711364897","659.0423942347603","544.5006546627027","682.2408535485818","609.9570587725248","853.6275053106139","316.49749818842366","2874.2221370992993","1415.542653358455","492.3270042462053","70787.63045856246","49574.535665062554","15593.792649929188","14460.195131486465","428.4147392494553","140.2583986633855","388.77880586445343","283.98511948541","115.54316707136086","142.11230574268515","139.67628039093256","168.45961568204754","352.2616191968929","328.6311230699464","331.8248907935946","275.79986240969896","1572.8588768601708","1110.5116437977435","444.7163617045624","550.7095761133412","353.1762861194335","777.8965142081548","13738.606876160613","16025.854716549793","410.52458764221694","1107.4428995096632","465.2689895493962","174.2965340323731","53164.731846406146","49609.28878020443","59043.58262780063","59120.90766622339","216.389415019622","540.8159668927769","380.26451956191625","263.6798096191195","18850.913430486366","17373.33287446589","15063.662905399746","17249.31125563667","8021.937777502158","10031.239386333402","8330.12527847028","7796.199629173019",
"AmbientSamplingRFC","23.302345313176733","21.174021955998594","1009.4148418657634","194.17340270933144","1076.6799628473548","2258.876072315466","6291.092851958349","6575.248362903302","4686.553409071925","7956.934777467877","7369.4070798367675","934.2440875894528","15631.268608224984","715.9985072809311","659.8493205801009","545.2375423903236","681.6879315334196","610.3913703083991","851.27623606854","316.91785958608875","2886.1310811664202","1414.5742691432993","492.8607290013307","70833.35520838226","49607.96410802648","15603.070025937153","14470.010932752413","429.0327124363499","140.31402454573353","388.303238493454","284.062018425446","115.5849682656745","142.17564170571234","139.71429713752215","168.5844733143896","352.47355687540085","328.86616979223135","332.1153235677083","275.96338020411844","1573.9834276839363","1111.2515864193192","445.01201175281005","551.0123477833619","353.24611522125383","779.032911103037","13748.866117272955","16040.426127579774","410.3585513355609","1104.7674858692342","465.4183104713995","174.48065275609","53199.48792003224","49642.818424525525","59080.53520625621","59164.10631574948","216.5056633809269","541.4661285132363","380.28118743335","263.9783784937706","18863.54538903366","17376.28777616112","15073.622199978523","17261.16945139295","8026.463474481243","10035.165574651417","8335.45239924659","7800.617411626984",
"AmbientSamplingRFC","23.313374649205855","21.12974944726168","1009.104920300748","194.76796655512496","1080.082471566723","2247.0295010023187","6311.665139962488","6596.323571833277","4700.737826450063","7982.947418937172","7394.526004303167","935.8850084264512","15740.447605791815","718.5103550436443","661.6122134428992","546.2365288901227","682.6173055561916","612.2153373216431","854.9590513517578","317.8443903863298","2893.9805321065664","1418.3801624561506","494.23941106611846","71061.80250336941","49761.64584079845","15653.345624724076","14516.475176176842","430.23845180510887","140.77302117087058","389.62453183060876","284.9930807369201","115.98630026847889","142.6216012384987","140.18421998764762","169.14055104028554","353.63805812549515","329.8994532024868","333.06578498918515","276.8210654082555","1578.970422070626","1114.9043592456962","446.4388967397743","552.8163867018518","354.4575961875026","780.4879780225023","13803.904626680453","16082.302215399774","412.23647015208064","1110.5009388208032","466.67395347989196","174.93122613235002","53369.414205532725","49804.13970419681","59269.51039740296","59355.21804848449","217.2949361935772","543.3314838367583","382.0204278112235","264.92909122720306","18923.57423903834","17433.977444417847","15122.008266906169","17316.087746092933","8051.43347521263","10067.352475758331","8361.948927886431","7825.530719341918",
"AmbientSamplingRFC","23.300865283446154","21.365415840456166","1009.0745583132808","194.25321471943698","1075.0713061544373","2242.2478868467647","6294.038077740868","6578.609362825454","4689.794191828362","7961.73617473081","7374.603448993079","937.636171738045","15731.135241962065","716.2942926225649","659.1532132325374","545.8122689716171","681.1191787000762","609.7991022175905","854.6230520706639","316.8092960886913","2887.0469143300315","1419.6191935181594","493.36195975094364","70861.81450159551","49634.19072694995","15612.304644220963","14477.836565515152","429.56173121375525","140.40772379453102","389.28767137709474","284.48624120722985","115.65809160975921","142.26314643073633","139.8368653516633","168.64620602045082","352.7116565138252","329.0367111276502","332.23696653469636","276.1037966565025","1574.9186646440442","1111.9349958553764","445.27909752757336","551.3426695839265","353.4856899423306","777.4060038005982","13757.979593585658","16045.084428538363","411.36919446982716","1108.3906063176366","465.98585850125716","174.5110753077184","53233.95885143104","49673.31065630931","59115.93627622755","59200.15204549459","216.70469497262647","541.645094178445","380.6825119292934","263.9117605393343","18866.93577628355","17389.440333447215","15082.127685730899","17269.129777274713","8030.920304817901","10040.069932378923","8340.207895644013","7804.986311401539",
"AmbientSamplingRFC","23.315089561238413","21.14543150240941","1008.9850023902458","194.45077045995106","1077.9992048653376","2254.209535343127","6301.8516710188605","6586.1537211852365","4692.399404676896","7971.483074293824","7382.072749647204","937.5341187400171","15744.99528191267","717.1513845540278","660.4995245696581","545.3947896962408","680.4308748024628","611.5531636368332","854.4590186295962","317.4893516905761","2900.0748308058564","1416.3959916469464","493.6344008766079","70925.24308176358","49690.31498479338","15629.136963215265","14494.384557423684","430.22526031611505","140.5470843820136","389.14498688270925","284.33899390757665","115.77482642391831","142.3767108505474","139.97430130135692","168.82500484848975","353.06966653576114","329.3315438932651","332.6368938764922","276.4220017467542","1576.5246764935384","1113.1378182806561","445.78705232330424","551.9668917942364","353.9809942556932","778.662759120525","13776.476250681946","16059.245584625492","411.0631056552015","1109.5692791757867","466.7568324376551","174.7579793023798","53287.071054478256","49731.19576597395","59175.79048811084","59262.01189309564","216.90450796372792","542.5018018672705","381.26460653878814","264.30340347744834","18896.08125971603","17405.42105776612","15098.133964543493","17290.457656971743","8039.682985417461","10051.078135869224","8349.715010525793","7814.112992170629",
