"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.59233649069617","17.65082591480123","1004.4293981695123","3782.9918743122253","4713.892715514346","17333.28516835017","33743.59902257188","6470.54231252653","6326.479383254151","11078.289709046061","9681.280756068394","791.0462808268418","1094.6580380301748","9302.88884987124","6018.705142217572","8143.494126084819","12922.508659005223","3166.5767577224947","5442.499902323177","6151.278932192276","843.3960686413154","9170.876064314383","7395.560648321341","277246.75358083245","114149.47932099176","30207.78482913194","23003.61203922587","893.6122618463772","703.2357950964121","330.2844969175815","581.061080190308","5294.906665522514","5519.564459447778","312.47281101404457","3576.215011263759","515.0130089956718","505.0165751092478","489.5128064368329","378.42741715159826","2635.3049227788197","1779.9062979292266","603.7252418567808","905.8428237512638","4250.863835386198","2460.542573642663","19480.97285058932","9417.806609514413","506.1708879304479","2307.236609257254","381.69136533511147","1947.1047103147548","136056.69071418268","151786.99103498537","115857.33969957166","208777.13065667587","848.3597155175765","955.168155404715","799.3794623793646","458.45695436168853","31101.12210110239","38416.770924916505","32242.946050187045","28921.917074030407","13732.317213705937","11102.348186148965","10804.07581481379","12124.660503056915",
"FeNOMeasurement","24.5969514656153","17.597490958257506","1004.3698808765885","3791.5643436841583","4706.342741229328","17306.928746022364","33677.485532805025","6461.812699389846","6318.186123342465","11062.236442285937","9668.934111686807","790.0785083659298","1091.6243106460452","9334.383121760338","5995.647839025739","8151.3976191005095","12872.006750055076","3162.1769190769396","5443.0387879853615","6112.803890910509","843.1764870734909","9086.780541268728","7390.614071728757","276955.129938772","113984.28734424793","30174.11565788714","22978.408893642725","890.6359994452922","702.4526600575863","330.21971366017766","580.3233327753487","5286.454373464669","5511.00587212642","312.01222444701654","3564.8599719266927","514.226071052903","504.44064375244596","488.8005445944301","378.0104177236018","2632.1701751240016","1776.9717421455596","602.9159926225279","904.6195391420937","4275.037527733497","2457.496829784419","19448.545430014932","9406.739404838485","504.9857212085584","2301.1860617767893","380.7467696929065","1948.2232855742343","135903.73291444057","151547.19442993312","115734.81087095343","208569.4511228404","848.7480285012252","953.2311927656339","796.7483074447591","456.87754972659786","31074.947375008098","38389.22327671445","32205.344836981378","28892.83919819056","13714.818575575851","11085.238494992713","10789.177643727726","12108.811656273167",
"FeNOMeasurement","24.582307830857484","17.780162693886883","1004.4817580709732","3781.8903609204804","4703.960333952963","17299.892417768737","33711.07581831088","6460.6742701239045","6316.522927300209","11059.947181634625","9662.322595173666","791.254469574277","1091.2587398664818","9260.150443100394","5977.2524680873075","8138.526992993305","12904.542525394754","3151.8904256168234","5452.243440558219","6113.255114393678","842.7972712769605","9188.833285774717","7360.189987366102","276953.2760852953","113982.68794346404","30170.46329138383","22968.522027638966","890.6130333866148","701.6544882355871","329.6781136624079","580.0200374659807","5283.093199666114","5532.781314261718","311.93223463797017","3575.2962878386834","514.0654261242742","504.2826986704742","488.6889968261916","377.7878147133451","2630.2584729340024","1776.6659093029602","602.7830331238766","904.3283787963545","4257.20776955784","2454.0963262668147","19457.9046310423","9406.274038675094","504.92108561722284","2314.442979508966","381.0676621501095","1944.9841330571503","135874.94967694997","151516.20956718957","115674.62516632212","208503.50152275604","849.882921621078","954.1343175810626","796.6231237191829","457.2040088707774","31054.79805110298","38364.4690319478","32203.630914551057","28878.79312396256","13708.71760497129","11083.667055074908","10786.281715946385","12105.229144037588",
"FeNOMeasurement","24.605072020750402","17.407864840993362","1004.4691552055863","3807.509933728114","4730.716502083063","17340.09343199686","33792.88055034612","6477.216181534174","6332.793844665497","11088.83636517983","9689.154384685437","793.0718265951176","1095.9108565457036","9315.41923998631","5952.726276406762","8190.380278594217","12879.185382724372","3169.5076138353256","5447.807055110143","6155.668651407362","843.6449940774155","9123.089401740526","7419.614958927057","277515.86827280483","114233.49408152422","30249.263242432167","23023.857374705414","891.5221424624826","704.7225314379664","330.2443810961683","581.3802030125341","5302.2449530370195","5514.658762689752","312.590298661169","3578.8348119499688","515.4281110270058","505.4734228790072","489.962361574769","378.84511146813236","2637.95268728331","1781.6044374669211","604.2332700076397","906.6342466877262","4272.380038505801","2458.7112568287903","19497.695626537912","9422.162917588566","506.63751900942606","2306.7135030802983","381.8418525982685","1951.679544052901","136249.8062548776","151922.17140913694","116033.90619021679","209019.9259637142","850.7442636518807","955.6370674751511","797.9658357942093","458.1346063147655","31150.34925034228","38490.53986033133","32285.78428852658","28945.741788338837","13745.144937048473","11111.663427750242","10814.918031880743","12136.219023970301",
"FeNOMeasurement","24.593574136179964","17.548965953869303","1004.3770305842088","3767.609847993667","4723.666264910528","17310.28613348837","33676.28715369755","6462.990655730628","6318.599560536357","11063.843239835442","9665.955468162028","789.432238592391","1091.9608137677722","9268.96530859948","5913.988896490067","8188.941586369726","12881.327978680452","3158.901044594076","5435.148819294104","6116.586420303812","845.503477693451","9134.046202120657","7379.447614340891","277063.77340768866","114022.07766256382","30182.68900995007","22973.1198371212","887.9815084019706","702.668847293534","329.61366144096905","579.965487426769","5291.861604590458","5493.016392168878","312.1412117381571","3557.694029679464","514.2893882578386","504.3569065443529","488.7424663938985","378.005338849201","2631.582689648873","1777.4769071741819","602.9503523633455","904.6451389642269","4275.600595580196","2452.685204516492","19459.24965533309","9405.420984482696","505.18274138351615","2298.964173452719","380.84332466752176","1942.5376178890078","135846.2312320656","151558.58119463915","115736.70770445437","208558.3750802908","848.837253254496","955.2775026422406","798.1674855574984","457.4423025170767","31085.61060558439","38378.424211859696","32212.781057260367","28884.119902260914","13712.334861691314","11085.853057847275","10790.354309418486","12108.16475971341",
"FeNOMeasurement","24.60088209084728","17.807746291893586","1004.4532477376646","3786.7821373065726","4727.9658412736035","17311.473123930733","33707.00326584346","6464.006345580818","6319.485366014503","11066.581255677362","9670.054701129571","790.9494860467998","1093.3199696798895","9315.176992538401","5955.1483866537465","8196.776206725788","12948.19368016535","3171.4526332722826","5436.251851595109","6145.027213857196","843.7723140822526","9162.851426738078","7382.997650385864","277135.18755716656","114063.9122780323","30182.032699025247","22983.039499619168","888.3418323378177","702.8387021959278","329.9381736379871","580.1269860762635","5293.881682284925","5504.764259324588","312.2483853140208","3567.5541527356986","514.4033906092008","504.5242542724673","489.18239145079707","378.12004381626485","2631.7048000703217","1777.7765789221035","603.1349702777958","904.9097232741658","4270.27870629853","2456.3508985155495","19461.41130270085","9409.19704128654","505.3506309053049","2307.288532430352","380.8577314147357","1947.6288342519001","135938.20925934828","151629.16025797784","115724.51296565389","208608.944858141","848.2155551660941","954.3233525424079","799.7186419335675","457.84049062309","31081.5914437465","38392.84238958104","32227.50927083078","28886.888314838892","13718.900819578643","11090.516070954782","10791.863757155012","12113.679730879072",
"FeNOMeasurement","24.572052039721274","17.95061718005771","1004.6167045174951","3789.551070134929","4719.310149495025","17339.95067041177","33738.06636142969","6472.854530212055","6329.236360420572","11083.049964661936","9681.894492535283","792.2538456307992","1095.824487671022","9276.860884080377","5985.776330232985","8172.734384277919","12838.18954313093","3168.4961745575574","5415.084517520654","6157.530017618109","844.3397619272467","9189.990176170213","7386.351569163664","277560.6527271042","114187.87239567257","30227.704446440803","23011.720300860045","889.5200226395222","703.0199191755266","330.54241440850745","580.8216776098484","5302.788253753497","5534.1546411998825","312.58330631295644","3580.1277936731813","515.1304629023101","505.21778595082856","489.65490647634937","378.5258417015528","2635.780101085957","1780.1370195537875","603.9426620608356","906.1518954711063","4261.399168777116","2458.0386672833174","19492.286492543695","9416.07772937701","506.03275429371905","2304.936720743322","381.16746647349635","1954.1412655111792","136121.6405416427","151812.5292907417","115908.84316371504","208861.0623308822","848.5338817057727","956.0387445214668","797.8460318788966","458.14055701592633","31120.575553394145","38451.56313402898","32261.655735917062","28939.724885071442","13735.754468672101","11104.907297151483","10808.53660468551","12129.31634507501",
"FeNOMeasurement","24.61729255266424","17.851715645189987","1004.5520565914621","3759.6113988635143","4725.939288179951","17319.82668665495","33737.289080043956","6471.8567986827575","6328.682330423087","11082.433171954373","9683.249859187816","788.7676144006917","1094.6657022468924","9299.883772885436","5947.416284530043","8168.002540555796","12919.94152906311","3174.5104115901777","5450.44638877555","6166.59592775325","845.4532521512139","9207.126175500383","7420.036225789822","277506.45651566156","114187.834387933","30222.4737041796","23015.272403544524","893.0157582308428","703.4325756051024","330.6247555353428","581.3069194921229","5299.944999881547","5532.597029925891","312.6515446264996","3582.345841986913","515.1631842938216","505.25881111441623","489.71909891364254","378.6428788006144","2636.3087379661083","1780.4451351989246","603.9898572410075","906.1479878100492","4264.433579092726","2458.577510010754","19503.494883415515","9424.41240497883","506.0784727413343","2301.718638912663","381.95104852719237","1946.3330679262274","136100.29385205056","151868.4776848522","115917.95594611751","208900.2524987488","851.6714579162414","956.5604558723757","797.860917549094","457.87644096348725","31133.159934679443","38448.33376473032","32261.20800694613","28941.378975795917","13736.547073850881","11106.703531636484","10810.346449397883","12129.34852692591",
"FeNOMeasurement","24.57055824401098","17.58883682180249","1004.5972253202267","3764.8592236968893","4693.694219423054","17314.33186635429","33744.431210315146","6468.946841004222","6324.468300379744","11074.179463757186","9677.485805560093","791.7552013543451","1091.9830283730143","9259.403566300578","5934.389263698761","8180.022729522477","12900.579257973624","3167.2647452057367","5429.051079498438","6151.136038204411","845.1740136742029","9074.99686113503","7371.391953342935","277323.2344182768","114143.58791636342","30211.176856423543","22998.39627940267","893.7640841338191","701.9786643863681","330.0225662545986","580.2843553924912","5294.929222004254","5502.902594180402","312.3118305506526","3571.415876620837","514.703386483292","504.888437778652","488.96514856577335","378.3513792491835","2634.0578688659834","1779.417375363358","603.5356900076067","905.5447784033483","4274.901677008841","2453.997949663282","19485.965477350306","9410.91765593911","505.4358275573661","2296.59107014333","381.61485293452483","1954.2188623294637","136091.90910844438","151741.2257450569","115890.8348902256","208736.68593303172","851.0989356903495","955.3953327203321","797.8573547944524","457.7985127271013","31099.53028362878","38432.99569945982","32235.69181230542","28908.219927535494","13731.21643811924","11097.754329005073","10801.521482638087","12120.642932168419",
"FeNOMeasurement","24.630554352535878","17.320437532722895","1004.4856280765217","3795.157074020007","4717.64766519701","17317.833824272926","33721.53346173792","6466.5060394636885","6321.381672885409","11070.939593489658","9672.321103974673","790.6726731529727","1092.9935067960437","9315.623198710105","5943.160533207819","8122.153722133842","12927.074359173997","3175.7176813536767","5433.988382709229","6142.516623459182","844.7579915806893","9145.048072452939","7388.956884593605","277276.6115679387","114106.22581882025","30186.692847561662","22990.632512031894","888.0630514223324","702.5936536158335","329.9513930469306","580.7849831823997","5290.300733476423","5524.863655291364","312.2659024124133","3574.1109417142143","514.7384341937523","504.7161739539148","489.0822389859946","378.2138915769284","2633.5160144767697","1778.606377815608","603.2746247384163","905.2079025569642","4263.0918104150915","2467.4278536195525","19470.52355457175","9409.93751287459","505.5997312522558","2301.246756122397","381.34252630866007","1949.9651109163071","135972.25846200698","151656.9908842408","115840.91131992986","208729.02201886688","849.7555648628867","955.3232521270792","798.0585338727177","457.5043255976216","31089.25575327832","38395.44120529166","32221.877626354188","28905.06305422622","13723.35266687213","11093.558154396538","10796.784104719156","12117.577959029244",
"FeNOMeasurement","24.5805665810752","17.61459610852359","1004.4029164085596","3774.305151461919","4678.845337670359","17241.3368270896","33566.86070843932","6433.861304627253","6293.082986477874","11017.016274957316","9626.284056631193","786.8835276087364","1088.5987312016355","9189.76429290915","5943.091587627377","8152.750220202448","12849.332383182584","3157.5944829250116","5410.2066879385575","6116.761914425424","838.4669671574154","9077.3592859227","7350.046816176924","275804.72840027395","113508.98791942997","30039.366492058907","22874.85930248957","884.6328594265907","697.5422284232918","328.6778309657087","577.716097833656","5260.823943217834","5489.385987013216","310.75188544633096","3545.1661239681534","512.077539488301","502.3052091801816","486.7923433922091","376.4319294635234","2621.432191599787","1769.8285474591755","600.3682840970282","900.8358794083541","4238.629045539341","2450.2110003671096","19381.9520154702","9367.515263635743","503.2818503049294","2289.7157722242873","379.342984698226","1939.9825603798715","135334.36044595714","150937.92069457984","115230.53094561346","207715.1672080076","846.0500171830413","949.2058549775466","793.9818653050085","455.8008669501411","30952.112321902052","38232.97632277865","32073.762768327135","28774.78861963839","13660.557731246821","11039.31488877983","10746.343740233973","12058.75667982598",
"FeNOMeasurement","24.611672041717895","18.130091804493503","1004.4570431480637","3772.8348877524304","4740.717190014941","17318.317589197188","33698.82651574687","6460.989944489533","6317.418409734795","11063.096204557109","9666.043121209716","790.4008604734602","1091.8677030674035","9249.483454593854","5976.473710325351","8141.804293886378","12822.515275800153","3158.2944160214843","5423.999379367684","6128.384665527634","842.4246988440967","9162.004007548014","7362.45173226838","276925.3024860678","113957.74026523813","30171.840764878867","22972.201483225024","888.1150400214982","701.3419614015045","329.68909476616307","580.1819737761933","5283.260786208874","5513.061809511544","311.9599906137437","3571.0975583637583","514.3439803050476","504.3820439115364","488.8360791085319","377.9096079427853","2630.879020621553","1777.2091140909672","602.9498522213569","904.6238413825445","4269.651634949502","2456.3496929099438","19460.16731803748","9406.27628302238","505.3508954258576","2301.8301549501653","380.9905854546434","1949.350529548266","135815.01090213945","151594.5616223146","115751.23389765559","208466.77147202674","848.0607402919511","954.4282192929259","795.7240583254724","457.33021937776397","31074.673267924805","38384.51890658733","32198.666182352186","28891.14522991204","13714.012097841372","11086.234480388588","10791.78875215493","12109.437543908462",
"FeNOMeasurement","24.624134990196808","17.813788534953275","1004.4805940822757","3783.1508226376577","4730.900485749645","17315.965329457027","33682.58037718102","6460.586614009051","6318.788905016827","11059.956990374167","9662.701403403666","791.1012570142656","1091.430098704428","9240.557358786438","5953.862314612012","8128.722374984726","12805.966060986784","3155.7410768245686","5435.826822112562","6127.63920166053","843.9008040822215","9141.94982558278","7390.929773517979","276947.938245128","113947.77995830584","30167.868575399658","22964.772275517207","889.7333080417715","701.7668762330893","329.72444022441067","580.1240111875615","5278.447864890705","5490.352852869226","311.9048922277765","3564.39918856969","514.179688236315","504.16859970790773","488.72416707671476","377.77235976365404","2631.250148602757","1777.0031099193172","602.7181692871263","904.4174345832333","4254.205353965796","2457.8976140123746","19456.415328833933","9400.532980408452","505.0992554704317","2298.797470060731","380.74991443639834","1946.5882900308102","135805.20450748017","151478.532620454","115713.59312109384","208442.4670270461","847.9394679124106","954.8140960529696","798.0519108215013","457.1684388824259","31054.454814769782","38337.540131806396","32193.328723477363","28886.30103819023","13709.60358983357","11081.522820834922","10786.072414767677","12104.419843308342",
"FeNOMeasurement","24.6094546473176","17.754751179829757","1004.5494452495283","3794.34446255046","4717.844241957289","17367.65630622495","33801.64608094536","6481.89274547816","6337.732899304935","11097.341582302746","9697.730441864282","794.03427058724","1094.7400066417763","9291.770576775487","6004.677627806696","8198.590466258636","12919.32086528716","3177.8778754881646","5452.3930378041705","6136.5664979139065","845.9931903861195","9241.361478871886","7399.643267947616","277873.85454989545","114316.6087124168","30255.071929630907","23049.367386735677","893.1789801221","704.7953058335926","330.68917092446577","581.730886007755","5297.468579245002","5511.697501096957","312.94204191041234","3560.7204842434994","515.7762877202773","505.9265855395674","490.3238588703561","379.1776971635579","2639.6786585312434","1782.6192164930042","604.7188797525772","907.4006621833505","4272.943648623616","2466.334576004976","19526.185389906357","9433.945814164395","506.8301698959283","2314.7674154073743","382.12566157415847","1950.3252046418372","136319.4720879636","152018.51860242168","116078.05654068335","209168.93569264334","852.2996843465683","957.5536361475245","799.5367322256874","459.15497525179546","31175.93595130709","38507.08448153942","32304.739407853824","28972.658961097823","13754.265811538451","11121.314717071535","10822.410555699076","12146.742143828036",
"FeNOMeasurement","24.596953376327576","17.48041887229594","1004.435213313016","3791.346306214502","4724.221771894182","17366.8278182131","33836.47939214199","6485.1803973823235","6340.372765992432","11100.943734985967","9700.66251467719","791.7631280825792","1096.9243530467274","9265.74520199734","5974.179283412496","8223.966910742813","12933.027732686176","3177.5071918096505","5474.643439851681","6133.346186089364","848.8044155690619","9119.057903979452","7415.854725500861","278013.9746516941","114402.50341288536","30275.57804009937","23054.63106333114","893.52178189986","704.19908662319","330.9610945326599","581.9831187064289","5312.194279825837","5536.279345735956","313.24163454956715","3575.297962659179","516.0131072196883","506.05319348639944","490.7076074498244","379.26889306516443","2640.270039311296","1783.679934721268","605.0262881537267","907.8119332304647","4271.411522482073","2469.698566553676","19537.20239215122","9443.762048733017","507.09468691582686","2310.6521398146683","382.6549010657907","1958.1417877567096","136400.05546765946","152104.48351079327","116162.5495532127","209339.3832414247","851.163498782386","957.8464114844363","801.2457613901394","458.52072806984313","31182.153771051664","38487.64637651093","32312.71739081714","28992.33247101424","13758.918984834287","11126.546863528074","10826.56575697147","12151.291770816073",
"FeNOMeasurement","24.598598771923477","17.31555060628097","1004.5363648822131","3771.988434321713","4707.195003013841","17308.587724122055","33747.38680549141","6469.601772307139","6327.487316773072","11076.06598888248","9678.647234151505","789.0746559865813","1092.4459339064372","9248.553124825461","5962.359640124852","8146.938742349214","12956.338683802935","3169.1112058022527","5424.482262457899","6155.98201856695","843.8867373484005","9208.769480529465","7399.900562581435","277266.90892469","114180.10867789134","30199.241534756013","23002.953653399218","892.5686297731603","702.302586476012","329.6933171143004","581.1980644564663","5295.052211254579","5540.142964942059","312.4523182091684","3578.1054112842894","514.8939693266814","504.90328190659255","489.55365748986253","378.41345175261927","2635.3524961732633","1779.5817255926659","603.5613878297768","905.6495917860632","4277.36687247899","2457.353164435328","19483.21817983193","9422.94962359619","505.92939663362523","2305.415924433944","381.23138422436824","1947.2054823212109","136051.32580364903","151798.69855153168","115851.00382369575","208853.4225281979","850.0235701593866","954.365585342247","799.3711788188223","457.8974478475585","31115.572987937452","38407.280143738026","32251.39412456143","28921.45486640733","13733.152509730628","11097.579814775123","10799.549803344516","12123.472776837236",
"FeNOMeasurement","24.577870460798998","17.827879902472812","1004.5961682210745","3798.1378921186874","4715.701703621072","17331.478503464838","33753.48632266346","6470.390246294126","6326.706162213947","11077.01323031276","9680.186139277295","790.926004757906","1092.1733055532022","9243.41074258499","5975.010413774591","8146.711457752641","12892.929105525776","3173.559747414998","5469.929220658141","6151.58920568343","844.1611579327298","9159.690581346453","7417.113012446022","277229.8999766898","114119.8245729758","30194.985151948917","22993.450987413155","890.076809542809","702.8587964074953","329.83526313849046","580.1460474564008","5303.2631239412285","5537.300388992846","312.3888764965817","3566.1301577992876","514.8669084733011","504.877676020955","489.3188021205004","378.3724630460702","2633.963440682002","1779.52627535933","603.5870920053028","905.7191762111912","4273.339802149216","2463.1318845849632","19488.35885078879","9418.901130199889","505.90390558228125","2302.8371012492694","381.61535838119534","1952.6496757851776","135986.2748547111","151714.48242639043","115878.83958625216","208805.4803882742","848.756096242425","955.9152436829157","797.5420256531997","458.12049689722005","31110.853847151473","38436.4050160222","32231.57155336288","28930.178577819544","13728.50415553934","11100.01621294072","10800.089576025792","12122.583747728706",
"FeNOMeasurement","24.602423064732577","17.54031950725356","1004.5900969649236","3793.4599829665967","4715.139871324223","17336.085136778278","33793.76715561098","6477.565733370161","6332.9238071949185","11088.756567630744","9688.85931561777","791.8522970015321","1093.1081912340944","9324.970200649735","5940.902205441245","8172.304355654415","12871.79407135102","3164.6486062417875","5439.430414602494","6156.133567541056","844.4292746927499","9162.097273846459","7423.146433454089","277648.1268785859","114272.87817596213","30240.737466414892","23023.895852839996","892.1804473017189","703.260686892542","330.44435210965054","581.9254710140593","5297.620201236086","5506.520037362857","312.7129026157376","3583.3283968304586","515.438295582449","505.4411777509951","489.97670490711954","378.83231736250724","2638.229503015368","1781.542984967756","604.30076511902","906.6989974190159","4277.997052051889","2460.92192770028","19503.11393022135","9427.679057619449","506.360845938982","2307.068197761794","381.70108985938174","1949.7864988071838","136213.3196473629","151832.79066342866","115981.49850750004","209060.2131678108","849.4854142205785","957.2848408809343","799.416632553992","458.25534634042214","31151.82798652064","38479.11755767767","32273.973729993097","28949.408983596895","13742.40836552432","11114.693223238926","10813.30487720228","12136.650784453679",
"FeNOMeasurement","24.57866238069932","17.59707837826185","1004.1684172399068","3762.3405450323407","4709.31203640951","17266.210900008293","33658.86713025144","6453.962983113679","6310.209242236602","11047.782797590346","9654.424806846022","788.8432322774585","1088.3907685232712","9283.399723691298","5929.209719340532","8172.777765364","12846.592147564901","3155.1835832857255","5443.733859841927","6130.33260047331","842.7097961222828","9137.03539479904","7367.543105591876","276570.9295925895","113830.25871716118","30130.512323935833","22941.051525416344","886.8013395797444","701.0994468635465","329.35353798818244","579.1004808140589","5281.159540350768","5541.63970371288","311.61378834138714","3562.1766402047792","513.5510454601744","503.6332652619498","488.2511763786679","377.4236753588172","2628.1504762856102","1774.7483648485988","602.0526112449538","903.2742554269627","4264.178733061125","2448.6906859754117","19442.253631377316","9399.182042485569","504.4536605690842","2305.632408523768","380.56323445739326","1941.4709728218868","135699.58965903026","151358.222622361","115599.68887123112","208306.0769050153","847.5305459096244","952.8592375728101","795.5952523424659","456.1681254887221","31022.359032685097","38344.72854011632","32156.602098697724","28846.73723979777","13697.794381769794","11073.761923259819","10776.510120699266","12093.442431356445",
"FeNOMeasurement","24.590123517061052","17.671227712443546","1004.3603177067458","3794.566139477484","4730.743036310804","17409.959617437307","33922.96832371012","6501.7048762939485","6358.33823375073","11130.190228342091","9728.322032637607","795.9984010245353","1096.6313564522115","9283.923854263301","5988.481625970876","8283.201930373865","12944.24193353493","3183.5020835835066","5459.872320692053","6152.443456458722","848.3716355744847","9251.908995460784","7431.521199152733","278678.2117649009","114698.02650930572","30357.63717356773","23118.744713288448","896.1996395423247","705.5171705547771","332.0481793730127","583.4270270721854","5320.435850347332","5560.800092370086","313.94269527580684","3606.0401246971746","517.5713759190751","507.4798319117189","491.8891073926113","380.35004966998883","2648.2001478558673","1788.3848819393538","606.6584261019126","910.2979567548535","4299.34065380012","2470.434486712624","19579.511890150035","9463.60733782565","509.1727128640804","2321.3436983812226","383.62077226340796","1954.7559124522268","136705.57932941234","152534.04834214677","116401.02141739381","209839.25677240812","854.7200743589797","960.4740746063339","802.5045092082134","460.82647689382316","31255.624700033168","38619.74782551438","32403.753529186986","29058.673377488634","13799.507860673493","11155.030041513382","10857.29857100771","12185.30535832275",
"FeNOMeasurement","24.573800458344245","17.642793861301097","1004.3987884298172","3797.3036841727094","4737.422484199713","17412.528182806782","33917.97296155506","6503.157831466157","6356.33920744231","11132.117879348103","9727.56807361074","794.7331961412536","1095.9186332482382","9322.860454469073","5973.970844116691","8181.041440500522","12960.481502920089","3184.204688261252","5481.810099011523","6176.893737262604","848.3657101414278","9234.618828257264","7421.330545875052","278751.1914622279","114721.18993525475","30355.055671386064","23118.39629773051","895.2285920783113","705.2979192139136","331.9109870975168","583.3078726138457","5322.565389242359","5570.578508043663","313.906761267799","3587.9318393344097","517.583445553165","507.54701490579157","491.85163356719465","380.32728452084694","2648.372431646624","1788.438546038596","606.7187111349158","910.3245086661842","4286.75123076336","2473.962962163492","19580.909805451993","9469.825437140464","508.57029195323986","2322.9110323732834","383.4957908179442","1962.6439393256378","136762.89437960586","152450.82544761972","116462.04458732149","209850.52607474907","852.6133577737476","959.3467656138877","802.065997033709","459.55882841529126","31288.63446640544","38646.74155985541","32410.123099948752","29062.155692757424","13799.137709792947","11154.233211564168","10856.902361972665","12185.402542947497",
"FeNOMeasurement","24.591234906227335","17.683759271271065","1004.5889219331973","3791.9752080046514","4743.922450078312","17358.20334072834","33841.42167011494","6486.081188669922","6340.5211656907395","11102.691444146947","9701.771198530088","792.510347794747","1096.9351142910816","9257.657635376696","5986.867400017208","8178.595045532464","12859.459446032892","3179.7476558034027","5467.658625920634","6159.410536884121","846.6114609656465","9206.546899641477","7416.23799717746","278046.95456685853","114397.38094985494","30280.360647793674","23057.806175643043","894.2772208428142","705.8570635191928","330.6285280936097","582.0857155055468","5310.161571293187","5545.461434323689","313.0924943712414","3572.2189376850083","516.1030853885954","506.16447200852815","490.63433610719727","379.36939463809875","2641.570958495165","1783.4357219199442","605.0744975027337","907.8756179338407","4278.210491792631","2459.414207756677","19519.184551795086","9439.142144082109","506.9159925842602","2307.5103569868156","382.39522932438814","1953.861789249005","136386.99876062907","152143.03500458004","116144.85297969861","209300.04568775705","851.1873696550869","956.2537563608527","800.1918440876177","459.3225487350141","31177.662784005814","38530.498006208654","32323.09483805398","28985.555555566763","13763.720357346981","11126.28281034235","10829.407229660792","12153.196159371482",
"FeNOMeasurement","24.601671272350366","17.826158708896852","1004.6064983121173","3782.361456058914","4726.041381216171","17383.963922409195","33842.988606633924","6490.797991111347","6344.701580532674","11111.41522448504","9710.07677190262","793.8444181669372","1096.63663301437","9225.499901482068","5990.609458459487","8153.169271213828","12955.013047840699","3175.451460606126","5457.844943069633","6158.1273765763235","847.5183772621556","9212.679210676904","7417.116026417452","278161.24897593167","114477.94743757056","30299.534979356973","23073.130835023716","893.1068620264862","705.3411481947177","330.9201898525825","582.5798245129128","5318.589332833239","5542.248986960762","313.3762049467182","3594.8292032605823","516.5543926502164","506.5449419354858","490.9857524949414","379.6977840415109","2643.084232002117","1785.0876315611904","605.5449506798186","908.4926290752433","4282.814128562892","2471.9447611980268","19546.15312627176","9445.766878007402","507.5060882453487","2310.9477576872146","382.52834630559727","1952.6057048737907","136476.5815044877","152263.006806158","116217.01149151048","209443.17856547245","851.8656080304377","959.2640171827692","800.9266861386834","459.09986133741904","31219.86309133811","38574.0328277697","32349.907196767435","29018.67421095361","13775.867697791153","11134.924621617673","10840.269696221925","12160.427833181308",
"FeNOMeasurement","24.60813354408873","17.508531982440385","1004.4928008824304","3772.17712620906","4714.888902859054","17342.00402235896","33772.12973461713","6475.879693698835","6330.323263407468","11085.484159973208","9687.375844196396","792.0697918434078","1094.6504002955558","9231.794463237642","5966.047956089712","8117.9929518650515","12923.125374901398","3170.9020178227383","5455.8941247167","6128.537320022135","845.4203815776444","9223.215899812036","7387.703993499655","277652.1473729473","114236.6084200888","30237.405832226472","23015.219591712368","891.6206696355997","704.2639911131519","330.6582934249508","581.0617637072513","5305.141963244123","5515.603844061415","312.6936528414478","3571.673015460456","515.1711046033574","505.3272632787135","489.72967295272605","378.78721436360746","2637.3150595570596","1780.7474148829274","604.1212287399132","906.3447565264951","4283.685668881933","2461.990699676","19499.168902517","9426.359226210661","506.2773461957505","2309.6047463213695","381.4112935450656","1953.374479631839","136109.9297027664","151884.75387900617","115948.438941303","208975.06597215615","850.3024989265865","955.6266998014928","799.2852373311665","457.870014901331","31138.967552759823","38434.29653978958","32273.621093599206","28943.004564625193","13740.586488252302","11107.779397636928","10810.196418448912","12132.623265339995",
