"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.11053826185892","20.396080007303727","1003.512438304903","3726.1310295174503","4425.713694112071","17409.871685716134","33736.30588410078","6480.493509719427","6376.563384101562","11165.907163357591","9623.768145396958","778.9372792554257","1124.6420860901032","9442.640288587656","5921.06040028555","8311.938270427281","13799.866233591081","3055.8881904427835","5405.817482867981","6176.885933292594","830.8953390585527","9007.167118166275","7474.042365713195","278383.05652628606","114604.61510966829","30499.9676429215","23179.05058686555","894.1000901568475","715.3613208849179","330.76090726066764","578.4445089590683","5269.884330298747","5564.8817077087815","321.0038411853442","3480.882904690782","519.422762098259","506.8382229915457","492.70563988436265","379.4004071891969","2616.231832949267","1790.056425995785","610.7050879366395","913.6434331701063","4419.344291375519","2457.7469990400114","19583.789305898677","9439.154188618937","492.2439377533572","2367.761561040654","390.1511236174129","1992.9515260442777","137481.1175729694","153857.8136210243","116599.37658969578","211712.40189206094","839.2168621764913","951.0668077464197","786.2295459153096","474.1028822897157","31312.24582678595","38548.062860246646","32051.092708726446","29150.0459480791","13676.80073635641","11034.930924568444","10885.722419449967","12096.851858221835",
"FeNOMeasurement","24.048659886041023","20.647322633655964","1003.2937359138613","3707.221756819409","4400.067597202165","17326.578694839423","33545.704064072306","6448.038375551344","6347.709214433463","11110.228490522395","9576.423631041369","775.7685860973532","1120.4975729534071","9400.367624919078","5896.327559020374","8256.350572809051","13784.645321532544","3054.451552220735","5404.964835456256","6156.6642431871915","827.1876835436481","8964.560642408109","7418.580164815091","276955.98098190397","113977.6673282827","30351.796898316392","23070.708855516856","891.925307715267","711.4772415657002","328.80874339554197","574.708491575175","5263.017809538723","5563.471825562836","319.33529715700286","3458.508433743201","516.8751093623997","504.30062134225557","490.12048067413457","377.5506341252008","2603.5903164093775","1781.0222965068435","607.633355871713","909.1369304720652","4406.519951337199","2439.84651696933","19487.978287597925","9393.02211871481","489.73461255211106","2348.1317593836757","388.54293631029367","1979.3427235797974","136820.38371297327","153007.60519726857","116022.04104878264","210733.26951771002","836.3173472467465","947.211212616704","784.5834184436436","471.273540408248","31153.58415125993","38342.733706980835","31888.156351160033","29012.890229314053","13604.953966470122","10980.28079808743","10832.571992687292","12037.849249868721",
"FeNOMeasurement","24.062628617988107","20.31545184667043","1003.5086675246274","3679.9577518785377","4404.833298051434","17315.059692035244","33565.67451140169","6444.389348860431","6341.537739433572","11104.128447654602","9571.241274751477","774.3216971016751","1117.4835503718275","9354.460333650275","5950.38432195731","8254.496208433617","13714.101498907512","3044.767489861457","5401.514502644152","6136.685937831485","826.13135468495","8950.53176776375","7410.736849360478","276891.54080798314","113923.45961158164","30340.592506892757","23050.2233451138","888.7719007417871","712.4478455001984","328.9240226488332","574.9029320906014","5243.550943347691","5524.163320388752","319.08924971124026","3449.1068472409625","516.4665045166566","503.8319827569805","489.7720685307896","377.3324848019483","2601.4244807053765","1780.024812925801","607.2766095178247","908.4918212325703","4408.262635253036","2442.9911688065795","19505.234803569263","9385.345095059443","489.26040033032285","2349.5612421416035","387.49692189214346","1980.1543345799348","136789.00285887354","152979.1090086842","115905.08242158305","210599.4126206258","834.8285715947508","944.6801538203198","785.5636792780207","471.2663089532869","31118.224658789222","38301.23365780764","31860.94558018273","28984.679171533713","13598.236835600426","10973.995648971017","10825.066724299943","12030.636351547566",
"FeNOMeasurement","24.03944278062841","20.980323591577225","1003.5238749308118","3680.9246482220938","4390.600842407029","17256.78239102544","33421.73861840701","6419.550552317442","6317.190092610755","11057.47743166777","9529.243755777383","771.3206497591078","1115.1514277697222","9414.683095215005","5846.393801488684","8222.006847535256","13726.998610039182","3031.3861922934607","5371.005969276057","6127.277663388094","823.1665622620437","8895.757274854781","7418.0209357723315","275514.6396486292","113422.63763413217","30207.76525779891","22956.542108497008","888.29053987157","709.5729707716113","327.505918162659","572.0841277458812","5215.564934599125","5488.023127432942","317.86578587441164","3448.3233918615892","514.3468466577708","501.79675609551293","487.80050803756444","375.8049411874373","2590.643020763048","1772.5867929055125","604.7832237838104","904.7926332097851","4387.225710208989","2425.9067125532474","19399.79328141114","9348.528973216591","487.4780482112825","2346.05443038971","385.87527829023463","1973.1589572419637","136109.77237943487","152319.07950703392","115456.31257203048","209669.23156115573","830.7309547156866","940.2567119103618","779.7010742355653","468.87696790241796","30999.67978698021","38134.066111730666","31724.948965046016","28872.295056282164","13538.396584312426","10928.562979373182","10780.246733079735","11980.064921467969",
"FeNOMeasurement","24.095175433062657","20.36717423684948","1003.2673551646031","3714.2187798210716","4380.461975121142","17334.79533417785","33593.58056324588","6457.191117360155","6354.444386791117","11123.13846147558","9588.31640386609","775.7438156799678","1121.9747358303678","9416.99951005962","5905.436379198979","8244.75443291381","13698.161327860547","3054.67687833882","5419.779662268702","6162.1086294613115","826.8175141910579","8987.589808974797","7438.959956835794","277282.54178626795","114115.48364060771","30390.96720041816","23092.16558698973","891.9634927583016","713.8866640563785","329.53385253757256","575.4596593749491","5267.654788513537","5544.751866276113","319.77816295625564","3468.870149084387","517.4871075245909","504.86999658151785","490.69160661299617","378.04674587624976","2606.9647818262397","1783.4667933951114","608.4541140256072","910.2526899871215","4412.553667765832","2443.998462320656","19521.590369505655","9404.526434567024","490.77118336047107","2359.857955823929","388.64446954578574","1981.813547897012","137062.5044679256","153232.686714386","116138.86731971438","211041.73194844348","836.5565218347696","947.0332179898018","784.1143053905531","472.33927313649434","31189.577872017875","38368.677533258655","31928.66850895107","29048.79261274408","13625.541273142651","10993.742269562468","10843.206622074718","12052.651006768632",
"FeNOMeasurement","24.070849848423748","20.95404682787198","1003.5812546177893","3678.8312210725944","4380.871905100619","17247.558144277027","33426.52189264173","6419.020001814971","6318.306085321305","11061.805404009734","9535.386242699433","769.7094775524616","1117.297769675512","9425.56664523682","5888.891199720017","8240.436730537758","13680.49255745043","3030.0521027871605","5376.65180802832","6139.551831918534","823.0205944537105","9019.844622603398","7401.774383134319","275655.36711154866","113464.43332662887","30216.267403584465","22965.76784128838","887.2011645929751","708.6177359311854","327.4618486450007","572.0993260163378","5220.823173064011","5528.512118309411","318.05954916324566","3442.401284687389","514.595740840327","502.0383117339871","487.8792725753413","375.8349095268047","2591.3332419475555","1773.0190088905829","605.0626021152282","905.1249300587456","4390.3430791139735","2428.49105557474","19409.32628699399","9358.422295613136","487.61346115545996","2336.2382904483006","386.1456568428148","1967.4340131219774","136190.55296209178","152320.4007647757","115489.86914093446","209702.64295521413","831.7016410304493","942.5249736962809","781.1017184469357","469.6694440349765","31025.274710705675","38194.16265754554","31752.37406448671","28891.210097865052","13543.481124032258","10931.2361378016","10782.495389511687","11984.769442914976",
"FeNOMeasurement","24.096185946510023","20.530329766967487","1003.2888077228099","3706.264650247582","4401.591369193561","17283.086335755383","33485.82403704057","6436.178134811143","6333.329784691768","11087.268735603137","9557.738740159104","773.4128258948357","1122.8460131041618","9377.033159445671","5918.5311218812885","8234.652759354265","13754.0235086087","3044.8214522490325","5401.835241836014","6138.734314240771","824.2123341556439","8972.852402583047","7415.201312937471","276290.5462832386","113769.01552326359","30304.424493751158","23022.76942468752","888.5472939724377","710.433942260931","328.35377729999914","573.6976529627252","5227.458172333135","5510.875627639745","318.6749210166594","3446.149748839322","515.8871033646699","503.2775387859279","489.0602725634896","376.8658490263942","2598.1475933492834","1777.4387471436596","606.4828809410274","907.3322780005905","4398.394629271121","2433.0859343828483","19459.841486691683","9375.133893062231","488.8729019316634","2348.931898065052","387.4843682156488","1978.477178732295","136524.84201282056","152713.65441475145","115770.21817300502","210276.4933017074","832.9195561808738","944.0759524152246","783.6944846700694","470.7133671493792","31085.35809355248","38250.445041896324","31810.12827597845","28953.94710020354","13579.114127728255","10958.168625288274","10812.195990958704","12013.645231289374",
"FeNOMeasurement","24.017773754717638","20.162660927182532","1003.6214664706736","3707.6281776151077","4393.052060212097","17294.079736939966","33530.784785607066","6438.514971965717","6335.234336859617","11092.876813718369","9562.838796426608","772.7287067060896","1120.262183085744","9312.874329633378","5911.459781674414","8260.983681691996","13720.354320157896","3043.9608872121585","5371.004228911022","6132.545042235726","825.4621016942974","8957.423257369523","7438.387561922834","276625.6585995746","113841.79953178491","30311.350833862736","23031.35814269956","890.5259169314176","711.0183343132552","328.95007906699817","573.3866474870998","5241.278191801649","5517.852052631812","318.87539633535624","3460.8306828748778","516.1165887078625","503.45335686025453","489.2448097164688","376.9318844572376","2599.811612411922","1778.5927153443722","606.727581983171","907.6571791738697","4418.171729036667","2428.857575492424","19471.577759681848","9375.223279401003","489.11635072039246","2352.0733693075035","387.5136486369118","1972.9398984716738","136659.74227982134","152831.7469481178","115821.41669766928","210424.18060728212","833.1551461169038","944.8881841994507","783.8511075666133","470.9950233747773","31081.745573838427","38266.53978434188","31832.87532432295","28970.73488360779","13583.295115754832","10963.34369519089","10812.686327283829","12018.166596028688",
"FeNOMeasurement","24.05211548301414","20.531253278890727","1003.4416306732148","3689.0098365868935","4410.892193158459","17341.103386606108","33581.5522483169","6448.80815556584","6344.649621108762","11109.532819256172","9576.979399461594","773.9949078338959","1119.0542682128637","9379.737864371167","5936.565249355","8207.213753142103","13679.271707525639","3049.626099919767","5405.941914477596","6155.748507559231","827.8684108730893","8947.878388183704","7399.646864304023","276964.43944088614","113989.88831338157","30364.93140830416","23065.37256660131","890.5290122490468","711.4128223367435","328.9444953563874","574.465530907132","5249.129755949879","5529.9131106217155","319.3133817462707","3463.0622397848865","516.7718852904711","504.1837453750687","489.94998776431","377.49803488228235","2603.44347828173","1781.3773731505175","607.6186144928329","909.0612832237529","4407.153034112262","2441.6951199213318","19490.25882744026","9390.716333334918","489.55554087695424","2353.871634431811","387.90621799631583","1979.7723045200823","136779.68413240148","153049.83209924275","115987.69262283535","210642.193208377","834.6896640043858","945.320151955501","783.3167735608125","471.3966435757701","31157.84000441427","38311.056954945605","31888.08954159126","29005.536281967365","13603.441237000321","10980.242921874227","10829.628705742045","12038.267607653273",
"FeNOMeasurement","24.080264125060523","20.538779405584073","1003.3082181697707","3677.4933517041272","4406.89804294873","17253.221895682414","33428.00122821634","6424.835506115112","6323.1614979336","11068.999411045144","9541.192430479072","774.1422864089604","1113.8927420074465","9297.394786929459","5907.961794047079","8261.069278734642","13718.591398560575","3043.01447223623","5384.838710623649","6134.26198481802","823.9325225059744","8946.384727139008","7386.485692779631","276061.98408099444","113574.5414553582","30251.86253643603","22984.156869586277","886.3404835758791","710.1441285194571","327.590826944339","571.987420244221","5238.716526321201","5513.002114605182","318.19615275928425","3454.6118164592767","514.9169217069017","502.2628480504188","488.35224092566176","376.0973589561825","2594.229075927311","1775.0561946989926","605.4610410860605","905.8171752914609","4387.719600930949","2433.718679327542","19424.081468227156","9352.77075846799","487.95747979915075","2338.9197273565696","386.9678029705652","1971.8842038462242","136287.5252544955","152538.61158055253","115574.92121417886","209924.93298052106","830.9270332618395","943.46336229888","781.6461680582524","468.95066848599294","31038.12916197392","38167.67013347906","31768.44049613214","28913.605896685393","13559.696148140412","10940.374562003673","10793.30128201135","11993.90160200915",
"FeNOMeasurement","24.05947831654803","20.27029545214813","1003.4154525983265","3667.794760912232","4390.112231062285","17285.224842506133","33443.353138786726","6429.593245266748","6325.146756828453","11075.769128857888","9549.52927288407","772.8027143552088","1115.3536886276881","9336.466002791016","5885.069811841161","8212.41001479682","13811.487648758686","3032.3100043484583","5393.952306782063","6136.093034761774","825.2153810756029","8911.697139099131","7414.878991466895","276194.8831939864","113651.62451460061","30271.863315960814","22999.001007506457","888.8766040923426","710.7451851387357","327.83585421149735","573.7075569528834","5232.193605469554","5516.461901084119","318.3575479038286","3449.4865978907746","515.4086039327833","502.6820844108686","488.5793522507373","376.47958486361756","2595.701870050679","1775.9197332747085","605.7812579235191","906.2670960453926","4398.090097152842","2434.6606035273717","19449.751233206734","9361.892582348086","488.2371534223161","2348.290264438013","386.81858503812003","1976.3686547213322","136409.84100888943","152594.88132134386","115664.34687329987","210111.65198849706","831.9546723969945","944.1539937465145","781.2984167091595","469.74739943977346","31066.162609543244","38226.79517710904","31789.811372121596","28918.16493209198","13562.494757632769","10945.78179640694","10795.643241298361","12000.09903761998",
"FeNOMeasurement","24.078840228032295","20.280763598996124","1003.4160959741266","3678.197422946138","4389.878374386061","17252.181128775763","33472.443208321274","6426.247238808497","6323.460022064526","11072.84448224918","9542.580450470932","771.0631080842938","1116.265209922742","9405.006227466396","5847.892257575827","8196.745592114565","13686.551788286746","3029.1991761829454","5372.9809078574735","6130.0586294851155","823.6008680011894","8923.989612966809","7415.9175549247675","276048.90340544586","113607.33918749758","30255.952552813604","22984.139868099755","889.2791462444854","709.6603391162542","327.33432111437924","572.9546876809634","5237.261825076693","5521.619303924925","318.21667476457094","3452.4632036043663","515.0675499867041","502.4473445531818","488.533923779221","376.2445347998493","2594.778242977022","1775.1301952506406","605.5661938175135","905.9059186776219","4394.617759836255","2433.3779352101565","19440.950123771036","9357.832132923677","488.1411795008572","2347.3265391577797","387.22476247088775","1978.047067773223","136345.12159059156","152488.5737422465","115604.89272360304","209996.0739971545","832.5889504885241","942.807314415485","781.1252232063263","469.73319260507776","31047.858653958676","38200.119954247464","31773.222211926393","28920.701505311223","13561.132067931156","10941.94658333158","10792.535968533257","11996.32074398526",
"FeNOMeasurement","24.07116059875325","20.784672828431116","1003.4252061150122","3667.974964931969","4395.12266929058","17282.833670728924","33461.659093123366","6426.664321411398","6322.74979759078","11074.890537500465","9544.297595474409","771.8560715208214","1116.528533010664","9395.163517340505","5870.482784215275","8203.47595657562","13672.40903195331","3036.5265908095103","5383.854975164337","6143.343195288794","823.7809377251949","8905.16012542621","7417.057311301165","275978.1658860644","113640.61106187514","30261.635789664444","22987.14072444361","889.2574715817","710.1016099546799","327.92807820796787","572.799386929903","5238.682190792865","5509.605884606885","318.2934526614476","3445.71781721997","515.1155900957807","502.5880862404119","488.5618436350042","376.222343427505","2594.8837040464687","1775.2571279343244","605.6995391458079","906.0400847281056","4387.384787071615","2430.2227595824797","19433.658708388084","9359.114307006881","488.1859846364488","2349.203947170521","387.2103176515179","1972.5695644337707","136335.0836345284","152510.55280639938","115596.96949628611","210058.94961641243","833.1412850928459","942.9533891449137","781.1680959918577","470.38930218102416","31041.458246148894","38226.9579594335","31776.147355568344","28931.2955370597","13561.254651630345","10943.33256397127","10797.066163525575","11997.9286062503",
"FeNOMeasurement","24.060782171247574","20.2482773959584","1003.3613874229144","3690.8099157862002","4395.8527366639","17305.872047973393","33511.10105118199","6439.15894776488","6336.130258032374","11093.612520736238","9563.153641342047","773.3686499222014","1117.3679612211397","9312.955878510093","5900.331187927149","8288.938672784407","13689.901702413905","3038.747493669832","5394.000383950121","6129.137142485929","824.1190770838296","8992.306228388741","7439.0008914448945","276549.8158662964","113849.83703983888","30305.34662169746","23035.647738282707","893.2425949530871","713.3394137507153","328.19090786261313","574.263855436036","5257.453426304196","5508.471017547232","318.93305656935837","3451.053811461808","516.2079975008222","503.4714071267097","489.37491292543825","377.1096191068121","2599.8772771385848","1778.7509222308295","606.7537723985334","907.7795352224696","4406.490681349993","2432.5684512266","19475.521989609442","9374.913348241467","488.7191597166047","2352.5056940350096","387.7164034772629","1976.477429786178","136627.51000360906","152887.13738664638","115866.86266685488","210426.46326432395","834.1850588520219","946.1005068162417","781.9674724663874","471.1926923824932","31120.617165038617","38260.59239232104","31826.374122449568","28965.37999326189","13585.692043085079","10963.886215943843","10816.161575251188","12019.923950456347",
"FeNOMeasurement","24.063223994827364","20.427169892760507","1003.4556865456092","3686.1628240184787","4423.046419323096","17329.200854490875","33544.06982473607","6448.4202874051925","6344.741684087994","11111.134827274895","9573.533053350438","774.416740127949","1117.7801721328847","9354.876893486655","5895.149622352262","8269.307520177534","13776.381800580424","3042.7622927142525","5382.763523890969","6165.4154137791875","826.0231921096263","8992.684873901802","7432.098833706703","277096.2310587328","113970.13665344227","30355.176176349683","23061.42912428093","890.7433298672253","712.6313692432257","328.9921192494681","574.4344541063397","5247.6796179944895","5552.4182420044335","319.37675532967813","3453.562529725651","516.8851812814929","504.1988822666526","490.0398619859792","377.65723742411456","2603.552550129625","1781.1974463585493","607.6000750648192","909.0053728784021","4399.84746747635","2443.0226344342514","19502.79593941708","9392.40818182165","489.86935711234594","2356.8616101043986","388.2901901153705","1981.5310340781239","136849.5356684986","153056.7758159452","115983.36112319822","210713.4431901249","835.3253891409803","945.8576769152485","783.8457777101063","471.7988896109851","31162.64688567588","38327.71947939952","31882.80920547091","29005.793408494734","13607.88593111913","10979.088217375807","10832.164745763817","12039.273338404668",
"FeNOMeasurement","24.058442419365246","20.30437297145187","1003.3164316934252","3696.5425839796744","4410.728392552139","17354.107050543476","33623.74894869074","6461.509779973707","6357.327171718781","11132.099167679202","9595.948561684456","776.9724133059303","1122.8933556477475","9436.434101122748","5928.842799405201","8248.8978090414","13777.831837373282","3046.6732723420787","5428.953758620803","6153.766782843857","827.030198842039","8962.407476687136","7454.32272561831","277614.8668386912","114265.46137381467","30425.352369840344","23115.165654341603","892.7130715305947","713.3974253360552","329.7993846900941","576.0620718754507","5266.372369970608","5557.9229093661115","320.0064997577144","3467.730650098779","517.7120871274894","505.16396322499105","490.88242654563345","378.2677753800249","2608.621616408876","1785.1285097285872","608.7837544897442","910.7501782463357","4408.853758646785","2442.0581401236104","19532.786425668564","9406.697574780239","490.9120876254925","2360.2345047159406","388.94212255325334","1990.6081734375161","137036.70819129015","153317.85414157502","116222.66408212984","211124.44651677654","836.4571623546118","947.6536214117899","785.3453111775787","472.25343044309324","31223.493510129836","38410.382114136766","31942.976257088783","29067.07485247188","13630.348358908617","11001.482086879028","10850.407543290037","12060.856698418273",
"FeNOMeasurement","24.01808350881491","20.744741148220605","1003.2976689002571","3692.2939994933413","4418.311246986479","17351.823563983973","33633.4477918028","6458.125058900424","6353.861104880651","11125.691297893927","9588.500409007751","778.8710824751176","1119.3755337551004","9385.576306013289","5912.991915805177","8249.671410367218","13773.716313203086","3055.2490437670967","5383.233430480393","6178.205671472369","830.2800989284043","8951.558946000876","7441.59858902763","277345.66804599535","114147.85677524534","30425.292324807197","23099.604717522303","891.9017886325971","712.3983188330966","329.2977858428119","575.8344094778987","5270.611366175675","5548.382674797253","319.86229207323015","3453.2015434586738","517.4973371264717","504.9529580278165","490.96573244003815","378.114104274575","2606.027584726895","1783.536715586836","608.5977637427094","910.3787709724504","4417.136716010754","2446.2440724676144","19526.188883092655","9408.655964863236","490.1736982051143","2351.8576654528974","388.5006347765926","1982.2358802779027","136977.03234150616","153248.24028664798","116154.482838309","210949.65934644957","836.0785089253108","946.7930166330115","783.6094089908061","472.27570673112774","31203.76601827785","38366.94431303405","31926.20801737333","29047.326745865914","13623.868633526437","10995.989091480238","10849.14374346783","12056.011979631814",
"FeNOMeasurement","24.093570308558323","20.197666763826582","1003.2308643386992","3684.855045645989","4402.228345861439","17333.872431110314","33599.54911566169","6450.131180473491","6346.723886647987","11112.712577942313","9579.59063771509","774.7364504919225","1123.0002216091939","9386.9749199189","5923.96730784812","8305.984983790588","13740.518010596246","3058.372608761382","5419.147131672803","6163.58605737128","828.7568136042279","8941.603348276565","7425.98813394503","277059.1921199256","113985.80584512682","30359.406824944694","23072.717085708442","891.5082534331519","713.7482372290175","329.0677290677637","575.2817335527496","5254.546283111595","5535.5864527571475","319.4410340085288","3443.478458753818","516.9993659272423","504.32471149310004","490.25522198879224","377.64012323765695","2604.1301842675093","1781.8479525402402","607.8034725765264","909.2420743609836","4421.984737964861","2437.4109612526704","19510.760293790863","9392.92850041335","489.87077794874494","2358.809057994995","388.33173519911924","1981.4586313338773","136861.37082989188","153070.2428833203","116034.01150314033","210786.77987481898","835.6929114269506","946.2686667725933","785.360947034465","472.223618786722","31168.30002803316","38341.54976632156","31884.14577500983","29012.66960442272","13609.995287288199","10982.675279250636","10832.257520520514","12038.628041574686",
"FeNOMeasurement","24.084365305276794","20.776316816386732","1003.4558313610682","3670.8067282768952","4396.390093870525","17299.64529451244","33519.03563428161","6434.002217569358","6332.031675017909","11087.922470187617","9557.933306850271","771.652753911329","1117.3339180234366","9341.579005126636","5875.866152992564","8235.717041031909","13683.719428559509","3041.8869272307784","5402.214442833724","6129.925466857731","826.7978965225867","8985.29395508766","7426.941186981594","276319.3636862851","113754.12978003806","30289.851375559425","23022.274937935188","889.594156125064","711.2063550574184","328.3916899210226","573.8703119246587","5247.324821122668","5521.963818179384","318.77289482141634","3457.320140388769","515.8083015326149","503.2546398546195","489.19533873351645","376.8156246830129","2598.3836436203123","1777.741597282774","606.5006281163177","907.2968740078319","4401.346177692651","2442.227565806413","19465.125973889008","9374.112046611546","488.80704295619756","2343.915415764085","387.09356881246833","1978.0128994840895","136530.30721918668","152631.76073346988","115781.90600122776","210272.22283726282","833.4540230441346","943.4007774524875","782.4193935999731","470.53516113101955","31079.894482771906","38238.905398895986","31821.07180254675","28962.36606238748","13580.244570006917","10957.565128622053","10810.622426220136","12014.36510666104",
"FeNOMeasurement","24.037331770280982","20.46427475661106","1003.5235871655385","3707.6596526940066","4420.721251477987","17413.847191398665","33685.31650204888","6474.4769009467445","6373.7420559646025","11158.75228009725","9617.463971407687","777.7187243149539","1124.9408380329824","9453.70782824597","5913.517401402302","8315.12999260447","13806.333476560276","3062.547691971698","5453.015311124231","6177.906977672664","830.5847097460291","9033.303298004479","7443.2232090243615","278159.1076831359","114502.45993736734","30483.539084551885","23166.51328837015","892.9601999912304","716.598047065215","330.27594388950286","577.3068202919372","5273.930333688757","5559.724142457749","320.7557995336686","3465.6264914454787","519.1599031172763","506.3258789787233","492.1207338705448","379.1497662848736","2614.5125210459755","1789.1721824257972","610.243536274779","912.9886273935967","4431.691386705937","2447.0807369604995","19582.01328231855","9430.866723449062","491.61323497505265","2365.900711831178","389.8149053921149","1985.4109815500044","137409.7868963942","153696.63042829648","116509.60485001458","211586.86991244293","838.5823655011523","950.0179795771902","787.0319483032885","473.4278497795021","31287.16646569794","38456.00419500279","32011.979366489784","29136.272248870453","13667.408155638786","11027.010144233001","10878.090695271028","12089.948051624557",
"FeNOMeasurement","24.04388599332605","20.149896252537054","1003.2935899804264","3672.9316479584627","4406.726617291569","17260.30155197311","33416.89645311092","6420.429043265767","6317.332394965373","11060.099313429246","9534.117252677372","772.2379058184102","1117.462277975835","9352.200329042891","5851.583752507457","8211.322271313136","13649.078943127783","3026.0694192096166","5373.6681672590385","6135.70163051402","823.7792439453737","8962.736080412998","7391.75958344524","275781.82975786633","113513.34394627491","30240.260065256683","22962.86700125316","885.7193142294822","708.5654619565576","327.02301520334777","572.9030067272706","5230.557963998899","5495.208542921111","317.90284682863563","3443.977776957903","514.6308600399651","501.99768678831833","487.8317339104665","375.8723491929407","2592.625945791304","1773.9872667119662","604.9006290876573","904.9964448897473","4385.254305625916","2434.844405501474","19413.417292614515","9352.515170787536","487.41721859704006","2339.6987957943616","386.5019716484315","1970.4744137875355","136236.0916692886","152393.38263485683","115492.67766264257","209824.9588438738","831.7533174151251","941.5428979504761","779.8292210466027","469.37484691150894","31008.2665189065","38142.93101432194","31742.04837539375","28873.10088217043","13546.004517077468","10929.485833825633","10780.761748951441","11984.718593590498",
"FeNOMeasurement","24.05941365109471","20.379562400885014","1003.3657333710745","3684.925648709139","4399.339793040443","17258.95166815281","33442.24240591719","6424.53070986403","6320.644627139513","11068.806404387473","9538.87351113117","771.9662920781188","1115.1551942351512","9385.499296127875","5876.3667491432","8230.885898248733","13697.246173897749","3033.9962810994048","5391.114689779051","6128.737987166628","825.0006209252386","8974.119566828726","7375.72903061179","275860.2404218873","113608.17286426408","30239.387664789923","22982.296375799975","888.5630244151997","708.7954380284372","327.8446872886674","572.7320507539911","5222.424290944043","5495.806133968667","318.12872965516755","3432.5410122986705","514.9747150881726","502.29590309550844","488.3163018307944","376.2299771537186","2593.9161394608527","1774.9773663176138","605.3373210212019","905.6593236076569","4396.766260685018","2428.860286522866","19412.926414621783","9358.219891214532","487.5954283677228","2352.3607558188974","386.64642443406615","1971.5728035235911","136279.4267743394","152441.34617464655","115566.30508047555","209933.8646899434","831.4987471647153","943.1096109109324","779.3021141993348","469.7404693930208","31031.686797879138","38181.11041488979","31770.69993096749","28896.076877384425","13551.672621975238","10938.765974605683","10789.724032402417","11991.494640894834",
"FeNOMeasurement","24.10550313681997","20.504548460013705","1003.593535405334","3685.4314540072673","4398.312333754755","17270.011395050202","33441.64628232305","6427.630208544455","6324.308330067077","11073.652731775494","9545.31780129946","772.1478441159827","1115.9693346435383","9305.449803912381","5901.186128874958","8225.623035582094","13703.243992203808","3044.6237579189856","5375.726124024603","6133.703252719447","826.2237024726605","8977.319025400366","7410.150038055747","276082.83265172923","113586.69047702917","30262.51080385121","22990.543846370205","890.608985566817","710.9070828195486","327.99730004334714","573.0697456597935","5232.532674160789","5502.695146897918","318.22479759594523","3452.025941926248","515.093736276597","502.4688720576986","488.43454293478425","376.23958976514353","2594.776662163048","1775.1071344556528","605.6975960794698","906.1180385959785","4381.5586250262695","2430.659419271671","19441.969877431035","9363.88617810261","488.1742553124016","2341.2257590273684","386.6658214242934","1973.3732788042068","136344.08235878785","152485.27885274254","115616.8847984121","209992.2148373812","831.0202768604115","944.009864679382","780.1183619858874","469.93353921201293","31051.94779478762","38201.67436697686","31768.717125772826","28921.362157403924","13561.116036096411","10944.023536603918","10794.708069049668","11998.620518783539",
"FeNOMeasurement","24.08300288406307","20.919949872144517","1003.6651761126086","3682.0988323271686","4388.086183521643","17307.79521694012","33558.996574429664","6445.311128302706","6342.081275256002","11105.138927361615","9571.001500936256","773.1925930174932","1120.0897097120123","9380.558394218784","5917.393356111884","8236.01304547824","13760.716987675398","3047.4393163272284","5381.76444814193","6142.074850761094","826.3486586740735","8906.370641791671","7459.874462113224","276798.519096642","113946.53870683906","30340.36160115288","23054.282325247295","890.7153516091348","713.5040293004097","328.88393736780193","574.9220591720359","5244.8795462680555","5515.528191012916","319.28165193969124","3460.832253431713","516.7196493449527","503.96193022955157","489.7917262882829","377.4076896781149","2601.7202649398573","1780.4095155050456","607.4091017190732","908.7217401398067","4409.045153699514","2438.124388180228","19493.861356067093","9387.307290382816","489.6470916704286","2349.8454972673244","388.03474447039446","1977.2589224975782","136721.6191288736","152965.5702155492","115928.60036570317","210513.97734893535","834.8290921196867","945.3160843045373","783.0838418531021","470.8638474696421","31132.57636891877","38328.418663402","31884.799100346267","28984.375581066397","13604.298594574802","10975.19813129227","10829.511398344404","12033.139024308806",
