"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.988400774445775","20.096472507762464","994.1752784825453","503.0852416720447","620.9677585460973","5048.192507777832","5470.423043012541","5456.323679120357","5460.369914031257","7430.395384210386","6604.55190488978","209.85325581551407","183457893.81433818","3118.1540285700876","23918.6067307859","200.4165438057977","2378.360449556582","2528.4802102637127","2792.564386642929","149.44538408483987","2786.2561084229055","2266.757813716257","23608.19582402036","138035.95462337902","71603.77624215648","27090.353150276198","21607.941389665197","107.36907934893509","117.60464018251152","763.8235630250917","439.21797365941273","209.28725781875832","1009.2270112931803","296.04908456819453","139.94031460047196","469.7335731586775","398.6104896035876","424.48769604653893","269.2936675839584","2530.4634993967043","2182.1447622930355","710.8147669618758","811.8989111083617","337.1391531327299","23374.952098718142","13986.41100063602","7623.762203037605","1902.3055790633891","174304651.60864606","1197.183284494432","467.5701213855263","65846.3714885666","65888.46552655508","59944.71343943005","79778.54034865528","330.61835867746225","21082.298928380304","363.49008962566927","293.4992235995541","21120.12998841863","23160.377689136745","20664.031504081533","22754.469357735754","9304.635507842395","8849.764789935638","8425.706961022886","7747.83018812605",
"FeNOMeasurement","22.975780469432518","20.03356068778882","994.3487527125388","503.3326971621181","620.5472866503026","5044.582868938816","5469.234445699227","5454.4881733910925","5458.672115164611","7427.947156247874","6603.252817616704","209.79920114709955","182185217.36926296","3104.5393553528065","23845.94501514963","200.39043266169932","2379.6620597871356","2529.759153366588","2778.3985716145808","149.40682348618694","2802.530632647611","2269.071662731577","23581.35433569075","137935.09148747125","71572.15244181732","27077.753068140268","21598.20116194654","107.28677058038978","117.52853911132348","765.7854229853616","439.02586897875995","209.2589643255776","1007.9718494065577","296.05351047414666","139.88456190235905","469.47103845179555","398.3424261759618","424.3093406994489","269.2886031883495","2529.211627889974","2180.809313967106","710.5966718529274","811.6597064011827","337.0459478348721","23418.004628676113","13988.722041059787","7621.2446052645","1899.872762281583","175847214.29487222","1196.334892972773","466.96183965374837","65820.3844167653","65862.52072033068","59925.01526867395","79742.81531878264","330.60985755650444","20943.112096157132","363.14884828201747","293.59148731074936","21111.925023994536","23150.726443889343","20657.421297125064","22741.679557722226","9300.660424039104","8839.775819261373","8422.67169012495","7744.215912927517",
"FeNOMeasurement","22.970481275884953","20.06867843246688","994.1194099464008","499.776667941559","617.3212036545559","5016.325721573897","5437.493268375392","5423.537598872282","5427.836632092821","7386.206450471958","6566.1683862896225","208.65867091986078","182409025.94405845","3086.8639675034256","23814.905801844314","199.29476875892607","2354.436482380177","2517.772685719928","2763.3146832486777","148.47238061654187","2781.052677931045","2259.3284780058525","23618.570649839272","137173.52989219627","71150.05716054051","26918.072774602406","21483.685624716585","106.72265447146255","116.8692504237772","759.8505462414619","436.0604958731899","207.94876132728274","1003.1921243705178","294.32774514212423","139.09261741452053","466.66345553680753","396.1234832046425","421.78525675765167","267.6627294077215","2515.836846247947","2169.6221903707315","706.5828337180021","807.0151942774351","335.0672475802699","23239.620253980658","13907.431931695048","7576.6168892461965","1887.3141806952344","174204185.38429728","1190.2207544946095","463.87907650140517","65441.81759869347","65490.060345166","59566.305798397734","79291.96065174947","328.2848176711854","20829.172841171385","361.1118657959113","291.9584143329702","20985.857796730634","23018.472233761415","20539.78619807193","22612.87703575182","9248.017488557512","8796.725065139828","8375.062144987902","7699.8006614445",
"FeNOMeasurement","22.980901157365228","19.979905833909687","994.7521501626761","500.6815036364015","618.4117029949372","5026.708399986074","5449.393905226598","5434.098743646585","5437.804964197015","7400.387333332682","6578.814004614334","209.13321925294574","182090072.9362886","3101.4301308493173","23811.61609445892","199.62284482862512","2364.555450319949","2516.3352031936806","2779.9651258810227","148.82838711174153","2788.4858552133437","2260.7171882171237","23495.6688070049","137452.6875445939","71299.91271208847","26980.239413714764","21516.62112357653","106.8888522197125","117.07808325485404","761.8622156690727","436.72233695569946","208.45776632653278","1004.6384024873728","294.70511740717484","139.34294880132802","467.6876661317468","396.8393809359783","422.74504665017844","268.20659806084643","2520.4589750380283","2173.425087979868","707.951370444218","808.6809109788055","335.694706198766","23247.22223275154","13930.909444273859","7591.6771476722115","1899.2996904673844","174357538.67897412","1195.5237263152442","465.17895393844685","65591.30827646231","65617.69674936662","59700.257959807255","79462.4815589606","330.0260686718354","20726.453933524732","361.8255273515464","292.28552654928956","21030.894833682403","23063.477212982016","20581.89393701601","22660.000592890396","9267.46333655287","8813.447382362547","8391.097336742338","7715.933698689972",
"FeNOMeasurement","23.003497825295614","20.295014734723722","994.2395235237373","501.50570531621764","619.0744286531029","5032.368205598476","5454.315088947799","5438.473582255482","5442.928310937797","7407.297804158975","6584.964504315258","209.37284364059974","182394844.94442415","3106.7925973954134","23932.287168928753","199.99467305254734","2370.4879464142964","2520.594566521147","2782.0028908504546","149.00072485658185","2784.64028962095","2259.949999276486","23455.116684450913","137602.37650803642","71374.76593519603","26998.751219622452","21546.27107492115","107.0423193895985","117.23274739186134","762.0297741055016","437.59506869057816","208.76590189095612","1004.7799016126626","295.1585626333214","139.49920880505252","468.08582733517505","397.2254332777141","423.12640622258266","268.46300166728804","2521.7685895904356","2175.0555225153926","708.6786382639447","809.4526313633418","336.2171600938341","23302.737753724607","13941.188582382552","7598.857542398214","1897.6471770622165","173149260.06610236","1194.6924668408649","465.7778803750624","65622.7017877944","65678.1762902768","59747.018230925874","79527.25117100716","329.2799459332673","20879.401977411944","361.7237196026997","292.8292513686575","21054.697622911965","23084.681377917954","20601.149920830747","22681.46258824581","9275.413208021417","8822.516047037592","8399.548965488415","7723.488314331602",
"FeNOMeasurement","23.007510123309007","19.88927687068322","994.5042561114367","502.6418577262072","619.9093944818871","5037.323271979701","5462.613333125628","5446.727838076868","5451.484633691674","7417.847209765793","6595.049789287712","209.6653709558272","182870560.28870213","3096.1979998110432","23940.90177523335","200.11550239181165","2369.825509070354","2527.066933670656","2789.200345682114","149.19571656926374","2788.6820029993623","2263.234889409244","23324.59988007809","137802.91980869684","71486.55034332268","27039.946868160103","21578.078813186527","107.16252550436872","117.39304235334154","762.20740559869","438.22382188165057","208.9524196762828","1006.6989548239026","295.5526514967357","139.74610175873968","468.8450131906236","397.8251058228371","423.77006912421865","268.8929720113836","2527.4627293413146","2177.7876257203293","709.6663569430382","810.6699359402821","336.54603273871203","23275.95431177923","13962.542642969622","7610.390039847974","1900.378785472215","175122833.44311565","1193.7872284960717","466.33004736183506","65739.78385865544","65764.59061544029","59831.95133759269","79626.078747424","329.4514362757552","20767.10691823104","362.63693035205506","293.26723418220666","21090.94350833036","23121.402927279276","20633.449869545428","22714.686804621964","9290.05942083099","8833.793055558355","8411.91188165154","7734.7760101651675",
"FeNOMeasurement","23.0097838990533","20.18631374213063","994.6107378588077","500.43255524497914","617.4400887126728","5018.896118524395","5440.432155468265","5424.988564923796","5429.401232275968","7389.206910039674","6567.773749601472","208.72522465229196","180872363.8899176","3094.6597309881126","23746.3465787208","199.34717580062474","2361.368373523235","2513.2032642177337","2770.9355436345368","148.61328502307512","2780.8053088401493","2263.350790351803","23463.038761230368","137202.72244711156","71175.48825304068","26926.307032171906","21498.542441377173","106.73064778214254","116.90189638211665","760.6607292531578","436.18178819410696","208.11786932821116","1003.498288439958","294.29491352144044","139.17308743667905","466.8848197915047","396.2786191824801","422.1619274921932","267.7604350085827","2515.7648872309683","2170.1148985267687","706.7649621499129","807.3686616692368","335.2851350610722","23258.59887806313","13907.350444281237","7580.27487190147","1888.9816596580188","173992799.11165738","1188.894122415054","464.4382460406017","65460.09661212999","65506.67576691841","59597.197285188995","79306.48007277204","328.533721253848","20804.30796691916","361.47474072152795","291.93682046126474","20995.764674053426","23031.650279066762","20548.332301976832","22622.654235338807","9252.043236926744","8797.847583741966","8379.106592550968","7703.112473350066",
"FeNOMeasurement","22.963921841791606","20.430509867285682","994.2661838278091","502.30465109813525","619.7920778915986","5036.018382938778","5458.011114932613","5443.430336220405","5448.003741811554","7413.487618377377","6590.594250359041","209.33160425287952","181767209.1555639","3100.8684075588376","23898.678816728752","200.07239311236802","2365.7947014331885","2529.078268068217","2782.7362352139994","149.16727826231553","2784.0614273986225","2264.4442553517756","23813.728445489567","137681.00009254485","71409.75607154336","27023.01252688102","21569.910089901783","107.12195886663162","117.30752692081198","763.6292260708123","438.48934139755175","208.92338034408024","1006.1215178688019","295.4899020210277","139.63088625824426","468.54209715009904","397.6554917558429","423.50689513582273","268.66270452587906","2524.3584634248996","2177.5181179351525","709.1892119957708","810.0651062772014","336.31729652655025","23361.023935576555","13954.703342351622","7605.1397215718625","1897.2835703277617","174465345.1330768","1197.0074696994477","465.98546713170884","65683.78605036948","65725.43901548185","59797.774549639296","79585.55880481309","329.3530684044334","20712.995471700793","362.5054487747587","292.5950970481481","21068.526377685674","23105.81577851382","20615.838984753093","22696.73210874259","9284.367952981705","8828.023858388971","8406.538804799025","7730.102486956063",
"FeNOMeasurement","22.984599802537065","19.74722602298942","994.2390600000798","502.589070406744","620.0770898785563","5040.9486065989495","5464.60110403177","5450.254962434759","5454.071396476188","7421.8574295726185","6597.368730081107","209.55679069048037","183065821.46729815","3099.6425453842353","23901.310350791504","200.25507427280562","2371.62249160365","2530.456929709892","2780.2622879722517","149.25189380445474","2784.5390172441425","2266.0880293353443","23501.477540104373","137866.52536673943","71504.34580596499","27042.77726892638","21574.236131342073","107.22189558343605","117.44127715461786","764.6622235765803","438.5022062113853","208.9927287366444","1007.554552203767","295.62832933907043","139.78420969480786","469.0650068767668","397.9985041653094","424.0241571703038","268.98167923386393","2527.5933383435063","2180.2948933809103","710.0483355992219","810.9363029453813","336.67434493768025","23360.336767157096","13972.150965977473","7614.998816712949","1895.5455584407669","173129744.21659556","1198.0916554751589","467.13442356864147","65766.7735524395","65813.58801588744","59859.96827566827","79676.55078351674","330.5543918425103","20995.8861032732","362.74638928480084","293.0185626966425","21094.968220533472","23128.688565111814","20642.404665479622","22724.479104110203","9291.884030382313","8841.011297432635","8415.653420822457","7737.664003606582",
"FeNOMeasurement","22.96868794031642","20.40352730436478","994.5608256491176","501.34308092707965","618.9070336754762","5027.957874878027","5451.074683267911","5435.524120383541","5440.39845122249","7403.535171426515","6581.427140561984","209.21058306269688","181393994.93845975","3098.1210753358378","23811.889281182433","199.9573530971772","2357.9009990365244","2519.4649931054214","2779.881204231903","148.89488215869682","2788.6021520147865","2262.971123855333","23453.6266519524","137496.81683026848","71327.45995718974","26967.760408047205","21520.769167783626","106.95655259801043","117.15029853728628","761.3834210344509","437.37890730519473","208.5919811585622","1006.0422514976673","294.89309106088507","139.45019113515946","467.94001729579844","396.98339154814556","422.89539875614133","268.2649757956341","2521.0459972019494","2174.0123744244966","708.1828146063149","808.9615781784584","335.9240460503109","23289.049676625902","13935.144398677428","7595.431701843455","1894.1543845411404","174539645.22502497","1190.7679075188523","465.5304664135276","65590.07423764117","65640.26407454211","59716.94017477723","79464.39284754248","329.84224316501115","20713.633201946795","362.09223864894403","292.30059636211394","21042.721557216453","23075.46899878646","20590.283403731013","22669.76583724681","9270.792081754147","8816.92633041334","8394.972921884377","7719.239595770218",
"FeNOMeasurement","22.97157568105522","20.188890585771542","994.324207187419","500.5450393897834","617.8188644227193","5021.664524750055","5443.802608231791","5428.0964968904345","5432.264590199326","7394.957552219261","6571.955447083688","208.8244681785168","181396820.44314173","3090.429597913931","23763.746629211106","199.50618470192148","2371.4985948723115","2512.7023935459274","2778.2454249765283","148.7013709312677","2778.963801862424","2259.496999141117","23400.03785939879","137333.4060773145","71223.51049231944","26955.596248188114","21495.863986721553","106.79605772701979","116.98241164645381","760.6043108567596","437.2074739842524","208.2759418903614","1004.2538053315685","294.6245119886879","139.22535830664478","467.2608975552786","396.45304866368207","422.31490019445613","267.9452628838754","2518.6933408988657","2171.510330610661","707.2220623943624","807.8528451260472","335.4160613577767","23266.618529663352","13921.179638457004","7585.133185805201","1895.6487340677515","174113077.26958308","1190.8216667165623","464.7304050651734","65513.70043627925","65549.78150562188","59627.69866498714","79361.08316585583","328.8485199774772","20719.41675859529","361.51378783002554","292.12822510562626","21016.35435613635","23040.652282560513","20562.21068679494","22641.73606570944","9259.039257751268","8804.449246754768","8383.446172559194","7708.3009430502325",
"FeNOMeasurement","22.97454978277496","20.138780534816892","994.3095906377739","502.0745038011735","619.7335937721958","5037.748294364042","5459.6370649408545","5446.002389414528","5449.703338027875","7416.233846777348","6592.133190898219","209.49895547279715","183209959.8268038","3098.3917126244105","24162.644433638317","200.18384052668037","2360.5554564407953","2535.203619398573","2779.227199082136","149.14789616022492","2779.0403280199625","2268.462805548662","23642.28828255701","137696.48226297993","71443.83334597746","27027.703026183535","21575.879761438766","107.10621106728074","117.33032237099468","763.042280610827","437.94309639380356","208.88764254027296","1009.6434189740858","295.34889552510316","139.71611035361983","468.70431318076714","397.7884569304663","423.5915259931603","268.7679446621224","2525.3518674450315","2178.3678418167883","709.4083488728348","810.3296442032796","336.4526184458446","23376.389119889307","13959.488077044081","7608.21025709903","1901.599043124486","174006508.22471502","1195.5131405721675","466.1541740412202","65720.62836319485","65759.03408719448","59822.15445070453","79607.08111566637","329.88825726447095","21062.86295012624","362.68553041603025","292.75660836724313","21073.161210444312","23112.070811775902","20623.95423656813","22706.679863664096","9287.35250623013","8829.062298617297","8409.026971323194","7731.410109118298",
"FeNOMeasurement","22.99888312407492","19.96382582723824","994.0522358703678","502.55541547538576","620.0059171766524","5041.408578089178","5463.207172207355","5449.387552574745","5453.383160296173","7421.642507873147","6596.630854659399","209.63755873904518","181768069.15612674","3098.3100756825206","23871.804689249926","200.4358530381744","2380.8465180125977","2529.845827985018","2788.421710929847","149.2636037889877","2775.77964856116","2267.6234684588653","23420.547652390982","137869.24194229685","71499.82761105939","27045.490650848005","21571.649689008165","107.20292476148116","117.41473367161947","764.242647234067","438.4604751013236","209.0025446210719","1007.9499033320831","295.638637523777","139.76557041990242","468.9959588251113","397.97561918293894","423.95659380814897","268.9387045831013","2528.0288332105983","2180.3683642685487","709.8876278279315","810.8411936734672","336.73345506691385","23316.864932225133","13971.036201528419","7613.778486781931","1898.3163800868424","175469908.19668984","1194.522393843409","466.2836145689497","65773.21736227052","65797.35975906097","59867.94892535065","79679.12173561385","330.0496022252324","20850.161697924348","362.7180880402704","293.4834921421403","21094.419946200345","23127.590791942643","20640.425860537554","22723.236299773125","9292.77347632876","8836.651037673406","8415.245458576754","7737.511324072833",
"FeNOMeasurement","22.97214359546584","19.850593199049033","994.4001397364186","502.7287815768319","619.9120954474478","5043.833929495611","5468.172662119516","5452.178729030843","5457.610828942638","7427.123034386584","6602.035065847699","209.7564169707115","181943110.0398178","3116.4392930077047","23919.785049943817","200.31133446266676","2371.4201582224387","2529.094030224132","2794.5126320905742","149.3247277344872","2788.1133264558116","2261.9009725423434","23777.28306546446","137959.31260154935","71545.19659904194","27048.039654788434","21597.643826521362","107.27212682266122","117.529809443268","765.2021601340973","438.44567784407633","209.12579022494285","1007.8310053150058","295.84739639883725","139.83753390603653","469.32287724213717","398.25257812137886","424.4042991360887","269.1786346930135","2529.6453380140583","2182.309176744477","710.4834616761078","811.4948692008113","336.89463465307875","23353.09555238349","13982.255221142523","7618.990600466936","1900.3931073433441","177208673.90849262","1194.9394017160093","467.20431641628016","65811.28879068165","65852.69856764447","59909.03441202788","79726.59350905182","330.2616462773777","20881.32410396853","363.3181022558703","293.4994439899652","21110.59308271778","23143.86035389131","20652.89591454951","22737.442424981913","9300.215614190603","8841.79121837394","8421.061531891348","7742.8921313052015",
"FeNOMeasurement","22.97568833892538","20.12971099820283","994.5044388070191","501.74448928812535","619.5048483729812","5034.838415690057","5457.856785027736","5442.259920232714","5446.691429535883","7412.4263906471615","6589.410779503356","209.53004601840524","182379849.86273557","3099.8619757364454","23873.828696215656","200.1404216249493","2375.8008981246044","2524.3121466180164","2777.1288764086853","149.0781434333787","2792.9067474046474","2256.4904343419876","23626.74602639614","137675.90704554625","71438.48910734164","27021.447767836307","21558.290376989575","107.0527113039063","117.28240622813414","761.5863825806517","438.1126068639469","208.7594035365836","1007.1395473803269","295.2822419040077","139.6154533350763","468.3624529969763","397.5057343126305","423.4641849045565","268.643161097663","2523.9276979348474","2176.6221695338318","709.1054422521067","809.8709931770201","336.3012632943414","23377.262091894096","13954.163520391445","7603.570146306654","1900.3213993094037","174322375.64555672","1195.133122093602","466.1799517085919","65683.80482480826","65720.04370138065","59780.55062374007","79568.8207365774","328.94816585375577","20919.191790104793","362.53309601818466","293.012618078016","21072.470873614886","23097.49672155098","20614.369492604812","22697.1701121342","9282.599253860992","8830.796500750088","8405.389668036607","7728.714800367425",
"FeNOMeasurement","22.971596552295622","19.94796590010178","994.4773428072696","503.0054770749876","620.5086136723721","5047.138042713003","5470.929048597916","5456.4010293455085","5460.388993820603","7430.955597290281","6605.70501844792","209.86366572178898","183582287.14165574","3112.411699896474","23972.889632650167","200.55354309168777","2376.6594302910735","2528.3154170115095","2781.8232099496763","149.47717254226893","2793.4398239224056","2265.8407279780236","23868.163114711093","138080.43423309087","71571.18688417516","27075.068283500776","21610.014279456966","107.34510886177259","117.59502519503127","764.5333343060876","438.92692602701516","209.20735615893352","1008.1286416934215","296.0527122002252","139.93940668886975","469.67625465747153","398.53554050768224","424.45040023634175","269.260894915251","2529.8602326708206","2182.3494433897167","710.801991321457","811.9180078620743","337.07354785474195","23355.836583215838","13986.638323479878","7622.933758394765","1903.4884136476405","175857250.70986918","1198.5709325653215","467.6150799635734","65838.40849652843","65884.78598750704","59945.38698524579","79780.1264693629","330.18685740261856","20766.917428242523","363.19833754418727","294.19997931786844","21120.607997207182","23158.316210038458","20665.98505743499","22751.930061875795","9305.051291932716","8845.987251394938","8426.554517605931","7746.283681826076",
"FeNOMeasurement","23.018937977573877","20.15928816294403","994.0202169598349","501.3369271440349","618.8453635694686","5028.769246857729","5451.163053728149","5436.1758936206625","5440.840931464434","7403.894018637714","6581.694234391975","209.2217325733646","182085115.814383","3102.550458910382","23866.7185658669","199.75307669739826","2370.1035121974305","2530.14440077958","2781.403186165275","148.9400434857172","2774.490931484062","2262.7769906126673","23629.27351942323","137496.90217644649","71349.71368248259","26983.26955456627","21531.176306587524","106.98728184062199","117.15945874295834","761.993916077914","437.39260038591266","208.62388101034287","1006.6981854204073","294.9699221973279","139.4509497432341","467.8970355889471","397.0491352972556","422.96919306700966","268.33970940217614","2519.973770246284","2173.931146446404","708.2643166769379","809.0655940239673","336.07312062822814","23302.735359657654","13938.228716546113","7596.337038587785","1897.8605026072782","174881212.9846526","1194.9283123203554","465.16900420477054","65621.81112683569","65643.38682265191","59710.08521056695","79469.36005292684","329.0928871917602","20785.299543129295","362.06412656970457","292.57579110160395","21050.17542515968","23074.52936797455","20593.558269246372","22671.695208402223","9272.055666091012","8819.862393940937","8394.964639812892","7719.175575081055",
"FeNOMeasurement","22.986671369588848","20.278015426639836","994.2142408647701","500.6143112410436","618.0172076478857","5022.686818171063","5445.7903697928305","5429.611728830477","5434.63128797007","7395.497861763802","6573.853674185532","208.91014982030725","181054933.64835504","3094.399578522487","23846.598625163548","199.60570819933272","2365.893531613751","2525.0389907438744","2775.7695503106956","148.7321779941941","2782.2962222037945","2257.68486651108","23687.559682696996","137337.5753471021","71247.15439258498","26952.456686721755","21511.718065343262","106.84224545144484","117.03294201433964","761.806652482884","437.0789408306276","208.43155881520892","1005.2873231792415","294.61596678906346","139.3021091289981","467.41600859537044","396.52988021623327","422.42197867552824","267.97510868986353","2518.203487336635","2171.1782384565377","707.3940372625443","808.1437298975611","335.5631432059375","23267.05235751954","13925.183749797301","7586.771352630001","1894.0078888107432","174442800.2986379","1187.8638008418945","464.97960559062085","65528.28195382784","65555.16340609388","59658.29698339291","79376.98518709454","328.5524495625781","20840.066635071194","361.7324493519008","292.0578991409828","21021.752073155265","23048.54204592497","20567.52529578306","22643.464122502326","9261.243538906592","8803.48264174814","8386.33410601257","7710.0282171813815",
"FeNOMeasurement","22.96462921581418","20.133181939454996","994.2529761717004","500.3010850879428","617.3856959420935","5022.661969799263","5442.416441181303","5428.295488269313","5431.489241255372","7392.315839537541","6571.182003762635","208.82619189491612","181889211.51343548","3102.9096864925064","23909.532128474064","199.5268560162183","2376.8436642873407","2517.4981370923056","2766.3580652576943","148.6993897816703","2786.469948065167","2254.620198552322","23508.876730829434","137313.48660852035","71206.39131778904","26946.383598945184","21491.300840001568","106.74045173781863","116.94674703407817","761.8375144469591","436.50810567307","208.19296233878774","1004.2268958610387","294.4285866452561","139.1962787390574","467.1560842367517","396.35864045179886","422.23061069837246","267.86206699118486","2517.5253032234987","2170.6269298531683","707.1492129227432","807.6175080498246","335.45857350674913","23264.62579333489","13916.591535168176","7583.163292130879","1891.6813953606438","173370638.86722302","1192.985584440893","464.9169286886978","65498.31258576231","65552.09775681344","59611.0953019118","79349.09733586383","327.92422738162276","20898.13389067049","361.53065375121633","292.014928169609","21005.15544469679","23037.35672296833","20556.681029023308","22633.436985771794","9255.318462738423","8806.968125460819","8381.623821131716","7706.878872278237",
"FeNOMeasurement","23.004231872276875","20.090568844821306","994.3282719753021","499.12055362615536","616.3885377231086","5009.642711496697","5430.078569035607","5414.688976314488","5420.040014985737","7375.694909216258","6556.2218014539185","208.3200742226064","180847666.09347355","3082.7707258243213","23761.183254968506","199.03761392149923","2365.2380059374987","2510.750455411695","2769.5939648794765","148.34782083626473","2769.8347685560075","2250.6585426530787","23463.67419861185","136970.34661623838","71037.05304845663","26875.90042845378","21456.539136677246","106.5464568825692","116.7167383092485","759.8341822733119","436.27286339032986","207.73019554599497","1000.8991742380891","293.787521345483","138.92771402867385","466.0964824504206","395.6389409295549","421.29323651329656","267.2806107876162","2512.1333871550546","2166.33910046471","705.5378728293374","805.9729188585235","334.6994022180349","23223.643138494874","13882.73932645745","7566.78276368735","1887.5622296631198","172810591.4751856","1188.9370132938557","463.7479221270966","65349.6581799463","65387.17204023988","59485.473524122244","79173.18514219033","328.34005921665346","20828.80519508066","360.97857541459","291.34444949235564","20969.257966120793","22990.323062415668","20513.793379000705","22584.572046155936","9235.306539703573","8783.783849563077","8364.147947814245","7690.225134651158",
"FeNOMeasurement","23.003988022232534","20.353838252451553","994.1937097455744","503.544339859392","621.2194703947932","5046.9127153346","5470.905515720809","5456.44276940339","5460.677167878849","7431.443562019854","6604.988990140706","209.87434412326522","184858970.46624228","3110.3088186830955","23935.44084337475","200.6084290109423","2376.146936286563","2532.8244505873117","2790.9099164311197","149.47865009872422","2796.849340616932","2270.9772693074688","23831.557554690055","138038.71131059923","71565.56189521065","27096.551551699948","21603.221631812576","107.34626631943517","117.59302251221531","763.574559089906","439.00873844291726","209.3833950318785","1011.3017559083031","296.08833229041255","139.94272626072063","469.5710047865025","398.47921107469534","424.57264275813634","269.3103006251328","2530.272093637013","2182.448731221658","710.8457549310574","812.0472458197587","337.2282299864516","23415.53625590316","13986.822827920429","7623.224590859572","1901.089172398954","176617551.2300184","1195.5247371119588","467.56313356209586","65846.2693240004","65891.34565503898","59942.59516693638","79764.49241573625","330.5387681864694","20964.541209953848","363.2635761982876","293.7409267018677","21125.383802585282","23161.10037113121","20666.59043257524","22755.1232510702","9305.325207468248","8845.867738477053","8424.910104677001","7747.583825067567",
"FeNOMeasurement","22.96447512656456","20.29815459966776","994.2899547619273","500.93898394818297","617.7000188758605","5020.147416934854","5441.597102619905","5427.479452988998","5431.929065616839","7390.5324214045695","6571.327986139898","208.85757505312296","180594288.78668875","3094.5353753916916","23740.92874553091","199.4240967992481","2358.5024549806053","2518.140244908421","2779.7342166330877","148.67592920130795","2777.2676089333495","2252.9246478134646","23662.682123177954","137269.32470323995","71185.29877849565","26939.966796549194","21502.77376640802","106.80417623063241","116.95140032443068","760.887019065632","436.9133987147334","208.15922137044376","1002.604333743495","294.5441136347356","139.23000724463563","467.20645556130654","396.40162905036686","422.11456637260613","267.86577572831555","2516.733390652816","2170.7682191468593","707.1095992734352","807.6686988253645","335.3743645766132","23332.099550770345","13916.05070035463","7582.916700842236","1893.4451780533104","171508211.18208334","1190.6801467039993","464.73844524945997","65497.15386014379","65513.9115131682","59622.9768642128","79340.22892332895","328.83956823644803","20912.341140099594","361.5462014153728","292.06249772946535","21008.094540743637","23035.72196898232","20554.963361075363","22634.65234480413","9257.01202374753","8796.931308702371","8381.54520195065","7706.505963259466",
"FeNOMeasurement","22.98042186823952","20.348920937569634","994.0699459609152","500.0171472500238","617.0579990455896","5014.952165054361","5435.364288138992","5422.136164483441","5425.046930221752","7382.746887578016","6562.897184390086","208.4534208659183","181989640.1685992","3095.8456934324763","23839.69665829622","199.29530914836994","2352.8775994229572","2513.1319796032635","2775.4625652648137","148.4923530473814","2780.3584789275824","2254.5619668311942","23618.267091637405","137134.33706107014","71140.71569598376","26909.123828388332","21466.985131465943","106.64051676003123","116.77912060658541","757.9907272389593","435.9687807562814","208.08654392974975","1002.9548986810171","294.02554116752475","139.05549236852028","466.56464946007725","395.9050706868798","421.7936184572634","267.521666101089","2514.4767882380866","2168.5228814408156","706.1654300482013","806.7445170114745","335.10036326690425","23270.28144379668","13895.598187071628","7573.84151904722","1889.9516401280669","173302516.11393037","1189.7501096947938","464.379535528316","65410.67354522144","65448.98912480653","59545.06855064426","79232.07471547899","328.4456058449955","20799.1046755862","360.8441166441831","291.47772584378134","20984.03475463627","23007.197911517793","20531.177899243114","22603.302366386888","9244.3350447559","8792.605825907145","8372.336686651683","7696.916891357065",
"FeNOMeasurement","22.977017677675782","20.012355769108037","994.4629585214064","500.08005318830936","617.5715743576006","5021.810868106827","5444.031691591296","5429.370086928932","5433.997562273574","7394.314605160304","6573.671915209957","208.89996004832773","182426927.32173142","3098.350264179719","23826.19067734596","199.59786180572593","2370.7254645167827","2512.9051355159463","2773.058904982914","148.70938147470596","2788.3625234336328","2257.149261560472","23682.836154059056","137331.3842990823","71256.3671695453","26945.842432287212","21505.06575817234","106.81767838750572","116.98945128400753","759.2878202539075","436.73670522348203","208.33730816499153","1003.7590871095053","294.5340504009648","139.27670999312156","467.2542505357908","396.57696002366174","422.4211607299047","268.01536963539024","2518.20402071748","2171.8429631234994","707.363059216004","808.0555725022244","335.52941464548417","23273.83478305403","13920.131369120762","7585.926705810416","1888.8981670605242","175040846.70068142","1187.9195984586531","464.5426222903033","65522.54986671089","65568.39514044655","59643.89295856848","79379.59192315211","329.1510881687003","20869.083522303135","361.5155171717286","292.05969879755855","21020.938300983766","23045.288016099505","20563.673896173445","22640.069177464593","9261.379352495722","8805.043373956607","8386.057186220229","7709.346872734032",
