"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.424676090555177","20.53850463862038","1002.6297957923446","3903.2047781585356","4509.863316853543","17223.604096091367","33846.32250216088","6489.951264426688","6363.739469913271","11037.989530512656","9716.74281833992","771.0622554070941","1098.5633117289874","9615.89374128658","6029.493015450859","8146.52753296857","13633.752056651327","3042.204675083542","5381.35845818523","6285.677547236896","810.6568164277496","8463.314253185365","7490.849649999881","274720.11775321705","114361.87405513538","30420.54378796786","23025.769156632","896.5686693763381","710.0308737836995","332.7062825425046","596.907996574666","5636.423833918192","5591.051871958283","324.344626123507","3589.658985535959","512.6247062070082","509.6460518445079","490.64097760462397","379.0375370152172","2604.416275378451","1792.4343212837782","607.1112217190035","913.6634789713673","4311.8187886673395","2489.427457314245","19506.5375594625","9440.7809725106","463.78300505204567","2358.7345893584984","382.3680164654797","1965.7512306744488","135876.14645659708","152664.2674317283","115945.16394847915","210076.77126456395","861.9123192536674","949.3241858778309","791.6979661435295","469.0815116442196","31150.466966513854","38355.00869217145","32227.605478071804","28946.77687975576","13816.1548089315","11024.035248419914","10944.910082074259","12026.804009604391",
"FeNOMeasurement","24.4327061139507","20.920278227007763","1002.2408530125298","3897.4893715623884","4495.5052926674","17242.67957752978","33869.99026124175","6493.61155587004","6365.307334756238","11043.662196338133","9718.760246280863","770.4898970560008","1098.07420420137","9542.99164126099","6032.350657096623","8141.1858791033865","13623.52354181521","3037.2908215719167","5323.593145268369","6278.454295378439","813.155360049842","8456.62063735785","7475.8414130535075","274716.4230270025","114426.83698799275","30427.68668147242","23035.21699532396","896.7093309944161","711.5308934996001","333.5382060231092","597.1555619360948","5634.788518891111","5581.326239086573","324.5423299560668","3577.477807040318","512.7839622217803","509.9328330968988","491.0941795059322","379.2059179624923","2605.711870126909","1793.0628830745889","607.4088536291599","914.1032336921212","4327.039280401934","2482.277233849389","19526.671516029346","9449.260255907915","464.10385834940325","2364.5743144284684","382.6622981886008","1962.309328777689","135858.78053663456","152701.92955419578","116007.63296166623","210124.72584412753","862.0555619259121","948.2119774845457","791.0872644389704","469.48237744400325","31192.146305384606","38371.77037180021","32243.028540133062","28965.389498011922","13821.741614078133","11030.333296492327","10951.382834965047","12031.704079632394",
"FeNOMeasurement","24.461176785158784","20.762505734324073","1002.6493148859008","3907.705146788934","4509.484868696538","17225.482575161426","33844.42181936692","6486.837752075163","6360.073033302613","11031.603879004128","9711.362779885962","770.5533158665711","1098.4350190083644","9541.257704261843","6053.306462629301","8218.80447715901","13573.573547025226","3027.72601106894","5361.9087963533275","6294.609022659855","810.4973136581789","8486.160526706815","7479.37027359439","274472.09060326294","114301.08163390771","30386.03560709527","23011.40474237746","894.2558901281197","709.073629738438","332.5358689106622","597.1682497154625","5632.320957370184","5591.33843321669","324.14690610729474","3572.5798452937565","512.1514183193639","509.3156550183169","490.53597610266456","378.86532383026747","2603.7831024983993","1790.9279595297335","606.7792597225288","913.0003083545964","4301.064307233302","2488.237245260375","19503.447194908997","9449.186173252232","463.839965363799","2354.700941310019","382.51050783341856","1961.3674357687983","135718.24989759084","152555.09638554326","115886.24085684033","209817.3701044413","861.015500397469","949.1248121762375","792.0195470418198","468.3557476714407","31145.199574230777","38344.98510748668","32206.89286880879","28939.021762499688","13807.525834155354","11016.517132461164","10939.488937221351","12018.562461180618",
"FeNOMeasurement","24.458790602566353","20.73226923680417","1002.4113801359523","3906.304814193463","4539.334610091447","17237.452380226125","33908.25358098916","6497.597814254671","6368.769952251563","11049.399995208945","9725.630471327215","772.7913815689282","1102.1616098472755","9556.909489520463","6070.470551310468","8177.013764442848","13569.396269265795","3030.713824633022","5341.624850249657","6296.873791394857","811.3827031904617","8388.93121131316","7500.320657857075","274928.0905038188","114543.44667661934","30433.805271069028","23044.525452954753","895.3116146662937","711.5415169249909","333.4288014786205","598.4835599669856","5650.313665246404","5598.526401115967","324.74927854460924","3586.9957188427065","513.1343731230598","510.2850967847184","491.3164152704087","379.435758751839","2606.72847782345","1793.7946633147715","607.8293798418198","914.5717661888197","4333.10805267139","2488.781466188953","19512.62027505352","9454.240370824376","464.32642484885673","2366.532378000493","382.99329594864633","1970.924166479648","135936.19883305387","152814.05243400502","116149.6239394165","210187.62242291277","862.5586063656946","950.7838332953324","793.5103399131092","469.3910950131471","31202.593033719128","38404.023777914306","32271.66309941423","28983.921374366124","13830.986208213371","11037.642015802981","10958.243682399443","12038.846585697947",
"FeNOMeasurement","24.44815266301303","20.616829472369243","1002.912680830003","3905.3567392885307","4485.572593770258","17171.929457102167","33771.11449645697","6472.09044290811","6348.4606834444385","11008.702403848642","9689.66181245771","768.0823846889408","1095.643044865467","9447.368825203917","6032.679855030773","8141.006697671744","13577.445764141561","3027.358562236081","5332.924012382342","6255.334657122015","810.0453059679329","8376.831614089311","7436.902712889192","273954.23842459","114097.45102412821","30331.925369398643","22962.087754691252","896.3751908969192","708.3429510616061","332.0873117936206","596.2568952946856","5639.673751524746","5590.479346923189","323.47743049348037","3565.2082512314387","510.95853757120443","508.3538982417469","489.4996698969406","378.06105725393627","2597.8224606248064","1787.3638416952645","605.5247938930867","911.1116887937064","4319.053028972193","2470.0257662429667","19460.21197382364","9417.187252415328","462.47266245713405","2352.1952777266633","381.6473633599732","1957.7095285106827","135467.74154207853","152227.7772903224","115664.803657966","209382.55800447258","859.0102961465509","945.9226171406334","789.9065532406016","467.4573309075967","31106.94654287384","38260.26737586703","32146.609221653962","28860.23910325699","13779.776918914145","10994.027166260765","10915.774115671236","11994.523223152917",
"FeNOMeasurement","24.412812366014318","20.85912810188276","1002.4323657772603","3905.90257505432","4514.580062261864","17194.705215224007","33754.42076792028","6477.333721617181","6348.72275400115","11014.801070896572","9693.026369543311","769.9460441969562","1097.7846554923092","9463.091989066077","6089.587291414819","8151.836561732526","13554.881167952391","3034.5775242939444","5340.364855007183","6265.097360690251","810.8879172479482","8424.155377809706","7496.480650397286","273999.9358151601","114176.0829724568","30349.11897400369","22979.021836575623","892.7726853731814","708.003693275636","332.3411178580518","595.6886143164261","5633.097576673517","5567.223961865365","323.67214062456907","3567.46689915475","511.43367511996104","508.6042532739232","489.8470786368439","378.30684335282086","2599.189378906524","1788.7120702042785","605.8770813699741","911.756428315553","4314.585769537403","2479.548868474051","19469.84126073499","9428.85708828864","462.78628562025614","2368.2670749713266","381.8800055090628","1955.9441817759594","135494.9571378456","152253.5783856827","115720.2687594214","209575.01795679133","861.1688586932316","947.8753567111899","790.075739883261","468.2533619917016","31111.92791412444","38294.64439562888","32161.060870403096","28891.838011404863","13786.912134290493","10999.540082394717","10922.434940487019","11999.750726609444",
"FeNOMeasurement","24.43309687357373","20.93793217128643","1002.3852461476315","3913.553855467207","4511.769034218815","17193.276384106666","33744.39460395052","6470.495460370066","6343.639241826456","11006.065882216291","9684.7905959261","769.5630564425487","1094.174155737606","9454.57455332509","6057.76745915916","8155.103565355518","13585.702359794952","3032.1763313406564","5308.595198323174","6271.962476771196","808.8203462613137","8457.821764867607","7459.455953759074","273715.09394581383","114090.66282772168","30333.237336528768","22958.357201410814","891.361941499739","708.2511948450997","331.53469405217476","596.1457839861562","5622.3340058412705","5602.228311774041","323.31661306622175","3550.1290883829115","510.9412778287609","508.26759723305213","489.2141786025704","377.9186810184391","2596.2663599743073","1786.9090650499038","605.3263360224396","910.9085473996777","4302.098063995643","2474.136334046028","19435.84839926458","9417.0116880399","462.39352452524685","2346.5557679129515","381.3755893221697","1959.8077953109844","135280.42938481024","152147.214630135","115588.8603401108","209359.97840127436","859.0954793265695","947.1678787953615","788.7768940055103","467.308534217161","31083.83082323884","38244.600483126414","32139.267966490304","28863.558004234266","13777.18620256156","10991.797483812801","10916.69294092135","11990.630317390913",
"FeNOMeasurement","24.428642448213232","21.00348882817757","1002.6009553800599","3877.8845672255156","4528.1814464059","17164.611735258313","33747.361168247764","6469.712039552631","6340.935441095209","11002.697195159553","9682.442595333276","766.7853582737557","1095.8821278725395","9517.900288263943","6076.590630759433","8146.713375465267","13496.055561521141","3022.9753748388302","5355.42237883452","6275.018279467059","807.4826489140778","8415.021260805417","7479.533306425275","273753.20640183287","114006.95494334705","30303.319380159184","22952.124298433966","896.0835512507155","707.842393028125","331.88681709089303","595.6099043664767","5619.576099173225","5598.382961662023","323.2698762652427","3567.243671626586","510.92037081257575","508.10029591080644","489.12792828351854","377.86769566202076","2595.859672552336","1786.1970722541328","605.1900116000147","910.6633763023358","4305.3885937855675","2471.8101887198113","19430.548941672874","9414.315829740599","462.4421861394432","2351.346898334428","381.5376553490697","1957.1506704489964","135372.96595519327","152120.4503435692","115550.2662160038","209323.03560767628","858.9200577552843","946.0014233511956","789.0421049933544","468.3141633199398","31061.28246713149","38287.85897692887","32121.848367721457","28862.20665869371","13769.259155363161","10989.735644677305","10911.711567748813","11987.691871339423",
"FeNOMeasurement","24.42726379396114","20.82391181118757","1002.6867001932311","3908.1531892844223","4532.195592674605","17195.985077198893","33830.375502923576","6477.844199957204","6350.102314698366","11016.313412983916","9697.730299001149","769.2658790769444","1096.5530976061648","9495.340312037959","5991.493660666149","8156.181121332087","13601.137508097603","3027.4300526832503","5335.758106891207","6251.55520330765","808.5152809199849","8453.428243287812","7478.980895576003","274209.83888749644","114108.27580628628","30340.7316173583","22979.618544175428","892.8741026985429","708.8008189695244","332.2125257429167","596.1734051658584","5620.2048949494665","5578.172551801111","323.76080229930835","3564.75452303872","511.5852341806583","508.58386560532415","489.971164935385","378.300830248432","2598.4428557292017","1788.6104445584942","605.957706782856","911.739887802168","4303.935024853537","2477.07207998261","19467.283757779507","9427.381263142513","463.014548409063","2352.214893265383","381.4396884933809","1954.9580751083777","135467.5278514796","152296.97212478955","115731.34940114494","209528.6447141899","860.3708582432164","947.6014966266124","788.6124064683266","467.78122986968816","31101.58685032305","38288.95696678458","32154.100557765767","28894.24212085252","13788.526606637775","11001.488858712057","10924.695545508956","12002.297066736357",
"FeNOMeasurement","24.448843499113632","20.307153020522822","1002.569371079982","3902.1386030707304","4493.035536648611","17198.93488786714","33804.29858640704","6474.6048166081855","6349.609893044504","11011.78287421507","9692.541588852455","769.4318825638132","1095.9482023509222","9545.03653898942","6065.57815476678","8182.542297615317","13601.937333784057","3028.4420439706773","5368.331448022992","6246.228539488705","810.406605393205","8443.750594185041","7470.279905365849","274039.4214932995","114111.6313871415","30326.953677575664","22973.051101644207","895.4494636902409","707.8684967535781","331.6990458689577","595.6607524896629","5624.413367258958","5589.758415916842","323.5389805637351","3582.521154054343","511.3070921836173","508.3983319789597","489.60481470001463","378.19463893958505","2599.112251117998","1788.0829019113874","605.6740788553653","911.3310647646064","4295.4217748147785","2475.1650740239365","19438.70472496692","9420.969155094333","462.9002474597471","2350.539147747148","381.42011558060864","1962.4339452668441","135499.4218584801","152316.14831844944","115678.03136903554","209445.04821891116","858.5259507867069","948.0891117007634","790.347953463943","468.4163851448695","31077.084382489695","38286.68161981164","32143.114865526804","28887.627546694046","13785.96730726335","11000.099845217661","10917.64710493465","11998.36858841735",
"FeNOMeasurement","24.402562614804037","20.75351817493155","1002.1749305944885","3919.8086768426324","4505.794259163616","17225.881872008744","33889.172300784325","6492.6407987313005","6364.409000871804","11041.933471777078","9717.90494936328","770.7075981716303","1100.4643351539157","9494.3821657281","6056.33298352123","8153.612866247189","13617.312217642919","3039.4995811302942","5318.222346919638","6281.464142745552","812.0456770314446","8414.795558057567","7478.263904373844","274691.4632362935","114436.25850482286","30417.39050349807","23037.048309924347","895.3974110812762","709.5309990410974","333.04700424541426","597.4621817603656","5653.44616256963","5617.71749862131","324.4658778625584","3588.2257230970517","512.7718977232878","509.8721206950647","490.9815821648538","379.2438788928763","2605.523661155311","1792.58933359923","607.4266938342364","914.0070452192533","4322.3955698682885","2482.6290717913694","19511.311409692982","9447.025195721513","464.0775443091393","2355.911099942494","382.7488653704409","1969.4947914455843","135860.7876696561","152671.04770406403","116002.66395487967","210102.68981233385","862.2509931831155","949.7329323702801","792.90606806065","469.1736284677586","31169.161312181765","38401.184711099","32233.35997561541","28953.918425562966","13822.443731072475","11028.984945414517","10948.958421782692","12030.913464766822",
"FeNOMeasurement","24.433582498909534","21.171202235014057","1002.7054846611879","3905.9719763209673","4526.776633335786","17246.87051976667","33866.80250158033","6495.455552162664","6367.958649749763","11048.174768484429","9725.10948538057","772.6073395404414","1097.244338418532","9585.092514481034","6051.6235262885","8191.587665722993","13656.685312011237","3039.637659813465","5337.531821246598","6299.1192633605715","812.8104426526619","8475.857183447055","7507.335919507117","274753.17710985325","114457.10370918366","30440.8791518476","23048.623178041755","898.2648727062705","711.0309125119115","333.0476075097708","598.0472353895944","5643.24288521944","5583.9134480508765","324.7248895911277","3571.188925319896","512.9797468670952","510.06618660985146","491.20744447709706","379.33219219030025","2605.7086440798353","1793.2956302879434","607.698967301374","914.4178207033945","4317.550954201717","2485.8205738021898","19504.74209873968","9449.46676160946","464.15247456909594","2355.4474715572023","383.48309590240973","1963.0954738066923","135886.63795936928","152658.44024843717","116026.41834581787","210199.52411653724","861.918242216398","950.1872364499721","792.7217320492481","469.41022468504855","31203.306512799183","38396.07609593989","32260.592419815894","28985.836413022615","13826.45479508116","11032.624587209246","10959.868269889826","12036.711951199954",
"FeNOMeasurement","24.40593026719944","21.031894974419544","1002.4953136468157","3897.0646921202892","4500.654652896192","17164.32244284482","33739.734816007614","6466.887266157119","6340.620774637683","10997.774255231467","9684.87441094194","768.7820133986999","1098.241223715994","9529.026730910198","6039.170145012068","8185.47562344777","13591.685982943556","3028.6805672594023","5333.3879201047","6277.882616419259","808.728032864392","8432.33595571007","7442.74626911606","273618.8727415356","113971.27817712557","30293.056373775493","22945.246429631992","890.9679927847974","708.1723568123246","331.8127101471202","595.4506518588107","5607.186912374975","5579.381227775795","323.32722365289345","3560.489574508251","510.7544732921971","507.90739683420367","489.11932757345807","377.75269752029567","2595.2514340922044","1785.816299798056","605.0695984693886","910.396588403304","4290.023466772162","2471.6325986522597","19437.753052886514","9409.312229584095","462.15536565048","2346.2055167384115","380.9766222371183","1958.0323407484054","135269.1079838596","152067.5118526518","115518.65912611673","209234.41321987173","859.687653453809","945.7565071313958","788.997856681565","467.5068900980852","31063.41995955417","38238.05342889756","32123.195609015576","28846.355449400817","13767.910920651715","10983.620402600482","10908.541165199067","11984.887004495491",
"FeNOMeasurement","24.443196816202498","20.738575641121084","1002.5054024318732","3881.1338234049795","4528.8057752421055","17151.347697360357","33708.22064173886","6461.562684666207","6334.404388726693","10991.213203356705","9675.384418107662","765.8867817442589","1093.9443926314277","9492.724909220397","6035.375824751247","8161.107663289016","13596.250589769521","3023.107809552775","5312.544071347724","6260.206260715311","807.8472355861205","8437.955751016301","7436.915374353637","273386.3546781089","113903.83282268165","30263.854281829226","22926.33295387632","890.9028201885843","706.3655814122488","331.346569896944","595.1187505252623","5617.266315010743","5569.961545663447","322.98533198475116","3565.0626281996883","510.279213080929","507.481787677552","488.7059649791302","377.4455824319661","2593.282672665074","1784.3004883041588","604.4784095141861","909.5976092712585","4298.298110549461","2475.09019524138","19406.44168241646","9403.387157561936","461.63776124408884","2346.756057070515","380.63546386703206","1953.4464060161945","135237.19921350427","151958.59377275343","115461.30981881902","209051.72183741885","856.3180102587008","945.245552755698","788.8124217985172","466.87364951995664","31031.60233217196","38219.404900333604","32079.139513154954","28834.90183824451","13754.28330231274","10975.639939355991","10897.966211057676","11975.240793717237",
"FeNOMeasurement","24.43765512467938","20.888106142715667","1002.4765820003943","3913.7469073212765","4520.2437270000355","17234.27077634857","33866.26724144565","6490.881328359947","6362.63900100726","11036.534838722624","9716.592769856754","770.5563155723764","1097.9454908443483","9503.750138835605","6049.425357883869","8158.865736910342","13627.170850024602","3026.020333977487","5366.517662794177","6261.001347749157","810.8962839626789","8532.967568744281","7469.3628969282945","274702.5325864369","114336.87886738786","30417.078969864564","23027.91906395312","897.6012175132937","710.0094998262059","332.805266545305","597.6929802830499","5624.4131075765235","5605.909076654377","324.35065885721804","3583.8056811100287","512.5577873729308","509.45772091984315","490.7322658687777","379.09693846646064","2604.7061065509324","1791.5200812245175","607.1116016711219","913.6348747150006","4297.553655688386","2484.7364333282485","19505.54858983898","9441.919355853614","463.79793646906097","2354.3775089851397","382.70998909934156","1959.23895528416","135792.3529137087","152598.23942526034","115976.04340443767","209914.13057563576","861.1991374610529","950.3073977634346","791.8158699004201","468.6504832094107","31176.80423601324","38368.91240220107","32217.113955746816","28960.225261949676","13813.353177882065","11023.86527846144","10946.22379747615","12027.470733886043",
"FeNOMeasurement","24.439826183711748","20.64310929945212","1002.7446680971331","3911.833228898461","4525.381294083878","17225.545204590904","33867.881816861234","6490.361201363712","6362.200566198217","11037.61121029321","9713.601236649223","770.2296702772227","1101.2384952687405","9530.650368347531","6072.116898862813","8189.686151024138","13585.268570057118","3038.047068711213","5352.283388216778","6273.929272296752","811.8123844700715","8438.111325648239","7480.344358170851","274638.43231772986","114406.10582038962","30418.735188045688","23024.63811386523","896.0187490430086","709.9853495437253","332.60099952057476","597.2059057097268","5646.0214311366","5606.690121430007","324.28332217826676","3574.4534722841845","512.430245253801","509.4865513641098","490.8990726120263","379.0761134732924","2604.255039348655","1792.4062619744914","607.0946898558193","913.5202703937715","4313.0093790113015","2488.428436652358","19505.256310613928","9437.074635603947","463.6227870770513","2358.7140593197146","382.4919150250719","1960.3749164322057","135800.0006076899","152598.1557384165","115953.97991897273","209986.6259920228","860.7331714160331","950.0521569989949","791.4126832950493","469.0413404668532","31170.846712605813","38369.45129694149","32233.07901586854","28962.190440426333","13817.44576728889","11023.232194599499","10946.519001590828","12024.897735500284",
"FeNOMeasurement","24.44411501467755","20.675053466315457","1002.623296537528","3912.236867032775","4529.3762013011665","17242.608743994464","33857.426951179084","6491.370825228837","6364.258905826263","11040.400211447944","9717.73828559975","770.8032976147365","1098.3865267669632","9486.484425208837","6052.830227627647","8175.888433601634","13663.83385423876","3031.2872181872303","5365.411019905508","6271.528224331756","811.6430282299417","8463.150916798864","7484.411472306036","274718.761162107","114402.03487120742","30423.02080405125","23033.279260085943","897.2268643804929","710.0449899582635","332.8534015565909","596.7440563008165","5653.525847043548","5629.493094860904","324.4616419700648","3582.8425902459444","512.6182025203547","509.8181654449135","490.91589325087966","379.1580840228525","2605.4017623021027","1792.5934090328335","607.3476399409635","913.8335098381359","4323.171752827345","2488.463275293419","19518.82816818869","9447.133980052295","463.84197783296617","2352.809867192078","382.60228475391153","1963.675938635416","135882.09214211887","152653.76189893336","115990.19450914403","210044.69137531304","863.3158777667319","949.3171669012528","791.157512201271","468.8373872568387","31185.403697235557","38368.957775133196","32237.51189973411","28954.204900743473","13819.657151203282","11026.889809525752","10948.67114326249","12029.16763120848",
"FeNOMeasurement","24.390632771391207","20.510620404140806","1002.2341335155742","3906.9144208474727","4514.79117688213","17211.209788704004","33807.9483989543","6486.9800421158","6360.165520007803","11031.497796560352","9706.906806443065","769.1056993877003","1098.2063316979468","9500.340458930677","6026.9374512222","8175.144395132971","13655.82366366643","3036.8872543707826","5365.295861412549","6264.191028225221","810.5283113274506","8457.698409660448","7455.7498654299425","274529.21128504886","114320.79532888765","30385.865936820406","23014.726225204817","895.2649709062615","708.6789035557838","332.5222204179526","597.2100267807517","5650.73821475325","5586.735065014755","324.2397250542676","3583.8937096784703","512.1406843123094","509.32471124398427","490.4534431719879","378.8127322716752","2603.0913233355323","1791.2582692211543","606.7776146163561","913.0372272218539","4318.798904038243","2478.3079753509915","19494.813279277972","9437.085726206944","463.6717781280225","2361.276474470851","382.48148159147826","1964.2682568836858","135741.29431865978","152553.27864551838","115909.65519920175","209911.58133107406","860.5549905875149","949.6592952993258","791.2396121897216","469.0070607671945","31145.530361706158","38347.99768235673","32193.219134253948","28935.76591927548","13804.955374780155","11016.265556434704","10939.16141591196","12019.710523428577",
"FeNOMeasurement","24.41167343727282","20.58835490681829","1002.7195019465415","3920.1110476800413","4513.022556384961","17180.40092984997","33765.57227351855","6466.710250609694","6338.627370927635","10995.3912561811","9677.179299720172","768.5178654528441","1094.9489053055","9446.33075014787","6035.9117881423","8159.7835731698615","13594.514030209688","3016.5411436316404","5348.350511534818","6245.6159235880405","808.1600931156731","8434.284529464101","7435.842429362365","273616.8862663213","113999.06267409152","30290.557889247688","22940.035000886175","893.0811760022985","707.5708304387601","331.275964157839","595.3372121156825","5618.675001919967","5567.945844934197","323.1993704610238","3581.4208080949456","510.61948386882267","507.75042382315286","489.03503418730725","377.68897638413824","2594.855845411482","1785.5730090093405","604.7810293723567","910.1297479124478","4307.784047808702","2475.608266595262","19433.922933895326","9412.106411227116","462.07194419490287","2348.311904121028","380.9888130606423","1959.0648080894482","135290.89436366584","152032.6461464435","115518.21345734328","209132.01025255394","858.1752033685927","946.3518514365875","790.2830202887108","467.4390348785221","31049.994747181485","38203.98871877799","32110.407629396163","28840.646888966952","13764.101948713893","10981.095523140832","10904.421772229845","11980.046242673881",
"FeNOMeasurement","24.42494665510341","20.67486446087432","1002.7395401651038","3921.6337230887975","4524.449809420652","17231.653630038105","33910.84359540145","6494.076570848567","6365.372054241232","11045.502702547608","9720.61238354215","772.0464796877097","1097.9315689367118","9482.2540212608","6097.034913141233","8190.696492220723","13609.276811255695","3041.7370538631153","5376.252084263885","6323.743237373649","811.3204492188564","8479.909005750413","7475.779236707718","274746.0235571576","114428.35726407423","30415.678071570794","23036.97303940475","896.4104258022409","710.5793844008539","332.80911190459886","597.9252666465158","5613.004797257776","5593.182293766658","324.55067472323316","3593.769455573119","512.7581279653052","509.96004398742355","491.15865747219914","379.25203268619487","2605.0858337708787","1792.6661020571223","607.4552809592574","914.0824288643537","4313.999776968701","2481.9392675703098","19520.702611135155","9446.282545743308","463.8424543965582","2367.9143226254873","382.6347648942149","1960.7028356173078","135894.59472608715","152715.04020643755","116041.9906020761","210101.71199334593","861.8123462405842","949.9730142206569","791.743458556486","468.7659950420268","31172.304240232126","38358.25003573131","32235.49124641078","28958.174263982397","13821.794769295342","11028.8737925414","10951.457444086398","12032.466771425501",
"FeNOMeasurement","24.4143821047201","20.833785047465682","1002.6793333540088","3881.2398464445837","4482.791003042606","17168.863888794032","33727.393682218186","6466.82507759517","6341.797630481463","10998.071565681814","9680.19206406138","765.8104612195783","1095.2079100388582","9504.26352576868","6036.426250039832","8159.053777995638","13546.894299768022","3024.5631987391253","5324.802390767828","6255.342438880295","807.6455605118224","8358.492586410443","7452.109448615737","273624.40355938714","113968.14266351721","30298.499382753555","22938.758527974765","891.1623022956484","707.0741617086526","331.78684043267856","595.2598100203512","5606.615369011232","5561.223187210344","323.26606307195664","3563.5435572375486","510.6277344464768","507.8695627162029","488.93352765846913","377.68089371876243","2595.067919925354","1785.5410484373976","604.930483761642","910.2373466786795","4299.261767235059","2471.9832201569443","19445.594787303427","9416.798005873572","462.13746966217803","2358.4169890921785","380.8985854262424","1958.3267956374837","135414.74285179473","152075.09449086347","115522.35700100931","209202.47875147764","857.0934433217788","946.1777407294724","789.5853251562462","467.22739974221855","31055.21231968516","38234.39352827635","32121.08775752481","28843.55387891339","13765.887753213361","10984.241296106613","10906.331666187569","11983.578684085865",
"FeNOMeasurement","24.489062862488417","20.770917815154743","1002.3333251592611","3904.9294776264987","4521.848785983439","17221.59642812659","33855.01739930272","6489.884381719375","6361.8307127308635","11037.873626310844","9714.364158198825","770.6394179199766","1098.7689767211589","9526.952435131152","6063.870783563411","8107.499783100644","13576.788286277557","3034.056496216013","5339.840856147637","6276.666572473397","810.0246389015769","8449.82697261356","7468.795351085564","274545.13192151376","114377.90476576958","30413.433030746895","23023.644825171144","895.5977010233626","709.2478264986981","332.747124033146","597.3830922189582","5645.633217302567","5611.517044090567","324.24763095089827","3561.7461494686263","512.3405449795623","509.634702658196","490.8328647677587","379.0218759996623","2604.2905251680813","1791.7905084648414","607.1194929738265","913.5901085805566","4325.7215960250705","2488.5761666276235","19508.052822272188","9449.479595556815","463.72274816755856","2357.688677697623","382.483212358061","1960.2631247448132","135810.94078309642","152553.16939050503","115972.3037667465","209934.65284728393","861.0130597143414","949.3491527522709","791.1413119430348","468.7841805442437","31173.827348750925","38386.76466776123","32237.360819857924","28956.007005033338","13814.71893718746","11022.279023038249","10943.155301804361","12024.27546126951",
"FeNOMeasurement","24.467751157889086","20.565387008552502","1002.8656601390776","3917.3743811587374","4528.466420384634","17257.48721836834","33922.76594513097","6498.961345561443","6372.153426229214","11053.021342066704","9728.88215264315","770.4744301846105","1100.9189579160509","9479.07725047767","6034.0934474532505","8150.5673141340485","13612.829523446635","3040.70382232457","5351.933307275057","6270.047375856404","812.5893473881974","8493.699251064148","7489.070301258527","275113.04365300044","114560.08157483515","30455.463956593194","23058.10884060632","896.7735346488344","710.6892586353546","333.45459510870074","598.3044311251144","5644.6085871728355","5607.325460540418","324.6980315967994","3575.753195063755","513.2505596827583","510.3219691815084","491.3140775810366","379.5851476720513","2607.9540937989227","1794.569636501594","607.9407754576987","914.7548044800527","4329.226831525474","2487.3673311648427","19537.075598162028","9457.280267488413","464.3525196895785","2359.762523074774","383.3298244326123","1968.3802301399344","135998.26347925895","152788.5124652562","116089.01671445736","210324.83773231698","863.7033565204417","951.6815984828233","792.9100535725429","470.12309405339533","31198.068420408283","38399.29388083455","32269.704134952673","28995.246656489056","13832.628576709007","11040.225331607002","10960.008043913058","12042.86745996952",
"FeNOMeasurement","24.450343686871992","20.6681907482657","1002.5800994409288","3912.262568312652","4523.597186405099","17233.752499788116","33864.45283268151","6492.464268119528","6365.666141136852","11041.331064824133","9717.866178648179","769.6397838395518","1096.8800617488826","9577.429019283323","6053.818278728942","8163.911164832744","13654.649298422728","3029.6130695524116","5327.2212033252035","6267.703150319672","811.9104731956777","8503.702190150736","7465.486304675138","274648.08774156444","114439.26264828553","30425.008053512513","23031.29014710344","896.645535413622","709.5794253975271","332.85763627538296","598.1007280899787","5648.8123723810895","5589.734825777606","324.43540485056417","3582.744674420908","512.7271647773273","509.8492417681763","491.0428390309129","379.17839912957663","2604.9306733042004","1792.7570609254954","607.3955102113448","913.9910899525478","4302.758351255233","2483.6074882099824","19504.188493752226","9443.84414093231","463.9436288562275","2368.699012589419","382.2659980942868","1964.1546354985067","135883.53068328436","152664.82379274006","116017.1290536577","209975.9471685537","861.6993033816048","950.833706292447","792.0243827062326","468.9079003664527","31167.82793437746","38388.76388617856","32226.071361038063","28957.328248089863","13821.734865276745","11029.136841886113","10948.771565750061","12030.432858077571",
