"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.146890498457434","22.196631420374285","1019.694284283976","194.55876686466453","1395.7386327208908","1905.6741710289982","6198.557008756224","6268.5402472955375","4593.009736118352","9004.890016712638","7696.204748303688","908.2404673406502","15967.553700502847","639.2749735020628","651.8607683221555","506.30194265332653","686.0359424360704","543.2695415922838","834.5347816719723","364.45659345891767","2744.9826301298003","1421.5189530300604","460.6214195429369","62957.660316861016","48734.214735180685","15636.155033194262","14503.269447293473","450.92069703993803","141.7315034465604","377.0711119902513","284.0186511179969","114.00597314371754","139.43179282549806","137.20173912817236","172.7946489740568","351.24960912844733","327.4075473359215","341.3419538692173","287.144117597155","1504.579656307152","1192.4706915130655","438.92324557326964","549.7890608554917","368.1228935728657","691.1657577146332","15420.025897747631","16399.666955995934","405.8483701035736","1150.339785013926","467.12667143850894","178.74134619891942","57095.897448701464","50729.14314144733","54504.12636765373","63034.34175741129","218.66970228068863","553.7637853992484","402.1894488603008","253.05957281705142","18909.97539785647","17778.478805597824","14782.618494214268","16695.521784614608","8995.955808492936","9947.222129103715","10478.641789939576","9311.917940847083",
"FeNOMeasurement","23.12778783767332","22.05097772768626","1019.794325294793","194.78729445514386","1398.9713000055515","1916.1975247988194","6207.892199381634","6276.364606946057","4600.302775390819","9016.747278917845","7706.35765279409","908.182471558623","15876.328608902415","640.517595184633","653.0989046385623","506.6550847718902","686.1950495191777","543.8336293619388","836.5000005379571","365.21483925385985","2742.132927530418","1422.7348016267","461.58631093076275","63030.361685716496","48801.28088249125","15658.905162409324","14522.18166686023","451.07182762143196","141.8907192162094","377.480934287185","284.3775251294586","114.13078618448415","139.6121418405036","137.3797402947389","173.0251774408324","351.7693737744227","327.82429871703306","341.82949339591556","287.4748739032776","1506.5705461431844","1193.917888541866","439.5169440342985","550.517953191139","368.25320832213214","691.9508664972296","15439.17094128492","16416.26855628771","406.61610684433793","1152.9798505500457","466.7893808041639","179.05376193594736","57173.13183160645","50798.031975805454","54580.02744309454","63126.41798520695","218.920227250803","554.447706953707","402.9958429373361","253.5616982386206","18932.009276836998","17801.978664768783","14803.065618318784","16717.823488576654","9007.51311300848","9961.842600790726","10492.313161181231","9324.157852156619",
"FeNOMeasurement","23.119138241288063","22.23327039964237","1019.7509660788749","195.0194881838205","1401.445472837255","1918.4653023743406","6214.472791019644","6283.013797604118","4603.99519709982","9027.249959467681","7714.780988897938","911.6678166900672","15863.34066751016","641.113576347506","653.4152061910296","507.7388737209959","687.5163203149269","544.9019327210293","838.7188884819404","365.57473576287583","2742.1406192804884","1416.6050085951579","461.5611200163913","63115.73643189351","48854.94004261216","15674.689520792213","14536.575947808027","451.6049952634531","142.00930331274975","378.1313548554793","284.64449061001136","114.23916802479226","139.71582010170675","137.52867661963955","173.207189169119","352.1199243667963","328.1836205952271","342.19011103070244","287.7805829356316","1508.2272547184086","1195.290010808299","440.0327665881299","551.1128813020603","368.92837285564866","692.9554772921894","15457.543904539129","16450.79881058555","407.4297825138853","1152.5710467516765","467.63624499415283","179.1487823689476","57225.45328288941","50856.52247117104","54638.19771573764","63188.46232989453","219.1676541337541","555.0788002219042","403.085957418475","253.78556878067144","18960.89745272855","17818.984187054983","14817.777795950935","16736.613393403757","9017.796233492194","9971.862426890324","10503.766554835995","9333.956503020667",
"FeNOMeasurement","23.132029453813754","22.257666125248665","1019.6559227228881","194.97772251960114","1396.814828007111","1921.2673686364103","6213.2160157009475","6282.795748646519","4603.301099685765","9025.857935033056","7714.538432819914","912.5403550950715","15883.548230032506","640.8670749005307","652.6144223781001","507.85827779594695","687.4850089759834","544.7611979189551","837.5291315601925","365.6076831834727","2745.5535772990957","1421.5796249330317","461.85656571976676","63096.35694132691","48859.71512515167","15673.114429294386","14535.812555343482","452.09151918150036","142.01995106512442","377.97353093452796","284.34631394337606","114.21596544086361","139.75756907404846","137.505804368232","173.1944302096033","352.11224572638423","328.1337558290315","342.1219620279569","287.7726797374557","1507.9685163711886","1195.1691323254622","439.9537295544017","550.9922163026956","368.83933151597637","693.9066132652611","15465.190368747019","16446.911401983918","407.3987528515024","1151.5002329795707","467.9105560889229","179.23702146449932","57227.873076508586","50851.42973383685","54628.942760450394","63185.14239694178","219.22102880727093","555.2790064480879","402.89438213542456","253.66100534632483","18957.504221525","17815.115219040683","14818.943773124667","16734.107660507292","9018.172127596537","9971.029919180184","10503.149766416096","9332.990607902486",
"FeNOMeasurement","23.136406626977532","22.098368029479253","1019.4448443845264","195.20662150585872","1406.6853686184866","1909.8870054111092","6221.915998996945","6291.180472684722","4609.511082058063","9037.31570546391","7723.236688371483","910.621976990006","15986.07460611651","641.1679024298368","654.9963410079317","507.9731453412206","687.6764860200587","545.0767516868054","839.9060046738339","365.9438584804831","2760.4543534064996","1421.9143047647808","462.4191719765794","63200.995779749916","48917.526401461386","15694.151611908144","14555.38409290772","452.68989148466596","142.21545474456653","378.68046800736073","285.01424259952677","114.35776861842318","139.91194756549464","137.70243496869563","173.40450785626751","352.5373148531031","328.56832431070603","342.5893799047766","288.1782748130856","1510.1185940914509","1196.6955515813042","440.5595778396857","551.7981499728965","369.1582437396143","694.322400313983","15469.377558634575","16468.86299726971","407.03784457278647","1156.0490564186948","468.5606086988367","179.37885905053662","57305.139528939246","50918.96344608806","54700.217533725576","63266.335635944015","219.45340096975366","555.9873202023607","403.71777650825675","254.03293897764112","18992.23543332519","17840.648093589116","14836.877707991818","16757.666361254775","9029.303589436848","9983.29023532812","10516.527318969132","9345.110954730497",
"FeNOMeasurement","23.160761508476075","22.391461478754486","1019.5426108576876","194.29852166757615","1394.9420162182025","1917.258936442684","6191.687696574942","6260.336346598554","4587.034254056495","8995.321008662611","7686.690888752828","910.4625692333473","15937.486481914202","638.5163657161809","650.9109057005227","505.4613672982619","684.3099597035136","542.6460038044578","835.3902705262032","364.07906721789834","2747.162688559449","1416.3544508639513","459.9536975225956","62872.07320872396","48681.36375460321","15618.440814535952","14485.405042963608","450.4604803364851","141.4965861965598","376.9660584079378","283.6630504192431","113.89649408318645","139.28400743756677","137.07422859143807","172.59573838349866","350.92039970630117","327.0037379617593","340.9790990773908","286.7714074838762","1502.7921945583837","1190.9798634806561","438.4407926756955","549.139408639568","367.59692805487765","692.5551069590415","15399.794859260732","16389.987228688475","405.53230251576065","1150.6621596514215","465.655171459782","178.64543671454922","57028.12583881083","50672.476897369415","54433.7038332171","62958.79844133409","218.45897162969416","553.0380459550504","401.6576319243907","252.80264444089755","18888.16667639635","17754.617501933266","14764.978442659953","16677.006492618373","8985.892925197702","9936.176265226642","10465.572579763788","9301.184119761867",
"FeNOMeasurement","23.111862949048238","22.245730594043476","1019.6127378751703","195.68727393310806","1403.8488845940549","1923.2100464790492","6237.4110906256765","6306.659209277936","4620.115980207339","9059.911794356645","7742.746524299189","911.5867293622865","15932.143098750945","643.8121528053491","655.6828982491802","509.1993725251651","689.8699747834712","546.5037517748248","841.1063324790833","366.75200268846896","2760.1947322034434","1428.509030279966","463.56768903396596","63343.035080557886","49040.690242979486","15732.90260290214","14590.915924357567","453.07534864282957","142.54493268069191","379.1542138757604","285.6776899522498","114.71379351557313","140.26565499336638","138.0177625387743","173.85044495719114","353.4371138616472","329.37481992093905","343.4476212958119","288.86865042282375","1513.813219301587","1199.6897745777633","441.64949887707786","553.1262878590779","370.1162498554072","697.3199005664985","15515.714069249543","16507.5720106599","408.64432755555936","1158.898057523262","469.11446250722923","179.81544770681032","57436.399635192894","51043.34566491353","54837.36371869014","63420.213651941194","219.96244705366325","557.0974136273321","404.65301303752574","254.63548715386057","19032.948981258774","17881.184280286416","14874.519967531507","16798.729856369962","9052.089315249159","10008.551441036494","10541.398611807404","9368.172468876703",
"FeNOMeasurement","23.120176499933788","22.255855311358452","1019.823691322446","194.69607725802263","1398.6286430860625","1929.6533445878765","6204.276945615077","6273.643970661702","4595.700568307204","9012.216945325175","7703.20244058023","910.8138124626879","16000.533518545004","639.5972403270201","651.8319671141077","506.8342192700125","685.7650794692249","543.722028993422","835.3761263361116","365.0032135417185","2756.98945858309","1420.8712172547314","461.06860498389176","63009.05673566344","48784.237764850084","15648.598968676846","14515.353275964942","451.31395027923395","141.81185803692176","377.62376161454813","284.2156240522899","114.07218991252242","139.53115963598188","137.29871536782548","172.94184287032212","351.5708968983444","327.66864088257364","341.6756277262111","287.33154444070203","1505.9807457301868","1193.4337708875498","439.33937951649654","550.2109325306521","368.0788346692257","692.0066090504521","15429.227224063123","16424.335674911064","406.73311727309795","1152.8131360594684","466.7278540447612","178.78710365840567","57136.74560908519","50772.25471945883","54554.44954772768","63083.16019134569","218.88056440316436","554.2419490907299","402.4122521704613","253.51723710539994","18923.487935841582","17792.132150934514","14794.114704597707","16710.175280620715","9004.142038281387","9955.566035597152","10487.72017462054","9318.892667419252",
"FeNOMeasurement","23.13536385668878","22.354582342969977","1019.6936861294979","194.39648164359303","1393.811104234138","1918.2431081277023","6194.98401270633","6263.052532175909","4588.209156904397","8997.865475998782","7689.888619229947","907.1344811748403","15856.459394779835","638.7846764665079","650.8153688355031","506.2814767723306","684.453618337073","542.5378991937703","835.4522851618724","364.2533704387471","2749.4180852426466","1420.631300164634","459.91322571682036","62910.385333417245","48701.87423880361","15624.982458440983","14491.901163007147","450.1347631186438","141.6120206329947","376.99621086008165","283.80936057169544","113.90255555711303","139.3454322118548","137.1083381611273","172.6666102988287","351.0393561473017","327.12577166919914","341.0595533311549","286.86507856518415","1503.6401428207855","1191.499597951764","438.5824076086901","549.3383517275331","367.71961464469945","691.2391243127558","15409.853032593219","16402.226318815512","405.7910547697164","1149.8766195173139","466.36646117468933","178.6065946059038","57047.75059261583","50699.12170090022","54455.40425049779","62990.21324999394","218.54852738749588","553.4090649846842","401.85184158988204","253.12285175437103","18895.37925929217","17762.068632218983","14771.446714648753","16682.231845017497","8988.987204693212","9939.644693527856","10470.617988038399","9304.164835213585",
"FeNOMeasurement","23.126394688075436","22.19474933106532","1019.6025427311445","195.50223445891245","1402.3851982387293","1920.9567706161356","6228.992230030629","6298.618738549598","4616.1377956554115","9049.309047285957","7733.879598071961","915.2013061547254","15934.406506829995","642.6695004613982","655.7899208571013","508.9061119549213","688.2605291686377","545.317424481781","841.1171941187638","366.50927838593697","2757.895891243874","1427.5052717942044","462.5018224194277","63256.77834763317","48974.160420143126","15711.590780399416","14574.072352648409","452.8827593009328","142.34887708816836","379.02618381567873","285.2758185041149","114.53310839546937","140.11941622705257","137.87376216219886","173.64767468290177","352.99318388420386","328.9844776094459","343.03555257040733","288.51075488315286","1512.1122966151415","1198.2751408347267","441.0801230544674","552.4536393580436","369.6990280212608","695.1940079515591","15492.548107914417","16483.171961317716","407.8745846782807","1155.3044826187681","469.01324274182326","179.67902284357456","57372.28025710302","50979.517419469965","54772.49057279324","63345.55877628239","219.69278979143098","556.6755280706457","404.2953998730334","254.47502349928615","18990.588890386796","17862.550710185755","14853.83611270975","16779.846355274905","9040.455144644977","9996.778055498964","10530.041787698408","9356.29142690468",
"FeNOMeasurement","23.151090076065525","22.16912359050792","1019.5935164934489","195.39797689593476","1399.9844085118714","1944.0626560857079","6226.358173941759","6294.229393619342","4610.632315159851","9043.84487973932","7728.981961657963","910.6152200229122","16095.540853249939","642.0733591071076","654.6282041003492","508.2686448157972","687.9217464633914","545.7853107653153","839.8711772361256","366.06082583926735","2753.789733665449","1426.6418794596207","462.80120441361265","63226.108989540786","48955.25805015427","15703.707110821686","14565.109302290855","452.8434362377204","142.2688007387462","379.13033737107696","285.2119175866258","114.46528367356184","140.03119379702918","137.81662204787727","173.53090075540544","352.7649729117989","328.7823493753345","342.83192526189555","288.33456929005393","1511.1371822157978","1197.5258866703234","440.8363443254769","552.1092141908356","369.6014520190436","694.2189021489069","15484.515417528546","16476.043066127404","408.0658173416433","1157.8691706452958","469.0317855757628","179.56527294608037","57333.665591781566","50946.47369970237","54735.92810280356","63311.277577991656","219.58135113525896","555.849394608952","403.7138064485645","254.1076358539412","18996.072747985367","17851.682484242563","14845.13853361793","16767.544447173485","9035.553400604886","9992.539070471577","10525.494972086224","9351.38041112602",
"FeNOMeasurement","23.12278568127458","22.15605725885128","1019.434866689414","194.81906133667434","1401.050779208006","1905.824194536675","6208.846986993406","6277.422632238107","4599.636245580805","9019.17145720713","7707.3733512430645","910.6307712989735","15996.175325247654","640.4928878939747","652.6193162758082","507.07690778162527","685.3021792935386","543.9719017163475","837.2610790980726","364.9889377603928","2757.831120826605","1421.1054428419754","461.14986232094304","63053.06348653269","48817.727640002544","15658.987728270566","14525.115617140762","451.39033819967","141.89499173658814","377.8927717192087","284.4265558914108","114.14046601652247","139.63101723816902","137.39474642096926","173.06573744974867","351.80798063309345","327.8391896830394","341.9077303807087","287.5373306444115","1506.9252414711837","1194.2703246026167","439.5962798671195","550.5840019355267","368.6205718912203","691.7637316944425","15440.23276400198","16436.022354230565","406.90317312818314","1152.344835786436","467.3700547493144","179.18606801610048","57176.47668587838","50799.62590349776","54583.24776857802","63133.32911183055","218.9591724039325","554.2493630013641","402.6344218608839","253.512920027597","18940.889934026258","17804.085298475333","14804.402495737455","16719.678533734954","9010.137032672894","9962.45921677927","10493.779402909418","9325.211458062351",
"FeNOMeasurement","23.117570445621325","22.40363459978643","1019.7902669011335","195.67054217267528","1406.4712713892654","1926.5058364581223","6235.034174347413","6304.3726701037995","4619.516074565164","9056.550083379754","7739.54800006651","913.9051655627943","15976.944858992805","642.9515846898847","655.5398125329895","508.71116472344676","688.982705592801","546.0797746773942","842.1165816737799","366.69751258379466","2760.8769431956666","1423.1513237214835","463.2398183498875","63318.98165215029","49020.47239382761","15726.83454223074","14586.483123706674","453.7930552937635","142.47486358409566","379.35441035042663","285.56361978961814","114.65223013978922","140.2270942095373","137.99368976435835","173.78403498705262","353.33226030798306","329.23250752641667","343.29128842099476","288.7826481311661","1513.2051119466869","1199.2710526274827","441.45270528197153","552.9351711816546","370.03079264056333","695.8718182421239","15500.370032724308","16500.316390221677","408.61880922354686","1156.3456450409474","469.14528364042627","179.8088701684728","57417.12375217727","51019.04343074414","54816.888640641","63388.774354280344","219.89118581080382","556.970523613218","404.69180611443755","254.69590796900067","19020.468178558673","17880.565372742913","14869.808085982446","16791.433242841336","9047.618422524425","10006.093809065203","10538.887031795915","9364.80566830478",
"FeNOMeasurement","23.15053590023049","22.32973636979556","1019.7878301250598","195.44808570385402","1398.6432928090007","1924.865808370085","6226.383419933613","6295.625086035184","4611.239755720825","9044.627639555949","7729.222079058328","912.7597899902297","16046.096913822468","641.9814266706339","655.1262698930819","508.7098628064202","687.7707698052681","545.7309061531734","839.5607484299971","366.2317507033944","2751.1678042499766","1420.433856679187","462.9445169792285","63225.123216211745","48953.129649647555","15706.704570798063","14565.750408859958","452.8233818585141","142.3095377643814","378.65595014596215","285.26108228985447","114.49804817897466","140.0625560963435","137.84631855674513","173.55222997487354","352.80723354620153","328.850324268443","342.8518363692516","288.38290180553287","1511.165947927989","1197.6097094779007","440.8467180475732","552.1850698785502","369.49312791282665","694.8596950842291","15482.560755332335","16479.767132025736","407.82227206297625","1157.0275965136268","468.4124228508185","179.50628980031217","57341.426830814606","50949.224337150605","54749.22732728511","63314.47060361842","219.62337245700505","556.5690068364883","403.9598141329433","254.29280661095544","18986.80945625703","17851.937180222518","14849.742159991672","16769.916008217595","9035.176597993755","9992.075145798774","10525.115148270757","9352.07583085245",
"FeNOMeasurement","23.1078241522783","22.269806901456693","1019.647202622413","194.9444984882783","1401.280167381038","1913.3521712592442","6212.474610364751","6281.865684852047","4603.054702953566","9025.26334045199","7713.39819116021","910.5058299919475","15902.663140377179","640.6567019252934","653.5783775801308","507.2912860337142","685.807458142282","545.1452322094373","837.5106495505798","365.5118352764583","2763.4044626052246","1420.591691115762","461.8323971275883","63101.53212959487","48846.76388715705","15672.426469302975","14535.11201011618","452.0739529354008","141.98911125044316","377.6853212304442","284.536207708913","114.21053719385485","139.72353395699133","137.49288599937682","173.18779229641015","352.0559003882053","328.06330219035624","342.1424226724524","287.7173825072448","1507.8223088320285","1195.186701545514","439.92288398438575","551.0534265642658","368.8758178272789","692.3013365522969","15453.264101208426","16440.109505185104","407.103619745407","1154.2594843106178","468.26748335961145","179.10416037354656","57217.11851235414","50849.530334885174","54625.26476844889","63173.94381444259","219.18875276750327","554.9196216122974","402.8789556076015","253.63689185284764","18969.822670357287","17815.803485805165","14816.240878683675","16733.529407038663","9016.410384264855","9970.167550563461","10501.853976860079","9332.277613907927",
"FeNOMeasurement","23.1109291666545","22.301831688658105","1019.8659533535483","194.6213731713965","1396.6945611732679","1912.2910004568955","6202.6015742082145","6270.780877700696","4596.035251449759","9009.215542029733","7699.232844152314","909.8783462001516","15841.482047175195","639.5631464733284","652.0969545575399","506.5971860033224","684.4786427568561","543.7994944977962","836.3163816289318","364.7183936462525","2745.770347934968","1416.241761304031","460.8784073499657","62963.80045269021","48766.62121008963","15644.910302133228","14509.682668172189","450.9162207792445","141.7297234667884","377.53979501645046","284.05691139133404","114.03232436502354","139.52540709762977","137.27465468690872","172.873122657928","351.4571511330812","327.5292640446842","341.52077047566","287.2446661467866","1505.3319591052011","1193.1865136047534","439.10743945553025","550.0682490532862","368.00735991209507","691.9861610048561","15420.386176627651","16411.7313218031","406.296356857736","1151.6509663703328","467.07841149469147","178.88373186490816","57121.90934545675","50752.52363383282","54535.436145774416","63070.20326779092","218.7974218664996","554.420885915087","402.23605879204706","253.34912823502015","18924.340652860374","17783.46653857461","14790.031926097068","16703.697785104923","9001.009229563037","9952.055257407588","10483.73942610932","9315.813935922604",
"FeNOMeasurement","23.10889194637817","22.465180339274006","1019.5592402892229","194.72563729715725","1398.5652425904193","1939.6908364534122","6206.282979116484","6274.960800465318","4597.885153825845","9015.654115320383","7704.293013623039","910.0074841511971","16002.959756216333","640.5660026182123","653.4851782233239","507.289004714423","686.2824294660072","543.794981748457","837.2498876942504","364.65811597323125","2742.407016803261","1417.023213651224","461.0259020228693","63012.8532827652","48786.65430994537","15654.386260393114","14517.413272082882","451.2775374464837","141.85438603348888","377.4538495248827","284.20551223495477","114.15850851338537","139.5910593557511","137.36414469814625","172.99377835413225","351.6728613024876","327.7362778061582","341.7462168153344","287.4156746971474","1506.2695419506838","1193.750638978541","439.4025885554769","550.3717740248586","368.36557385582756","692.5273107512039","15438.63113232174","16416.04737703551","407.0334796193875","1152.643717370416","466.9513956705416","179.00074339809746","57154.28167151086","50791.78044388349","54560.30340086105","63102.43020766796","218.91278351456887","554.9333119335993","402.8926110399554","253.50515751237634","18923.72809809054","17795.8882043407","14800.974928094214","16715.57844887352","9006.588145362151","9958.382083223329","10491.685887930544","9321.832450932512",
"FeNOMeasurement","23.108499878208246","22.04924549107985","1019.7296472452732","194.65388860373088","1398.5956241328079","1900.5871486434403","6203.559232267233","6272.251615245114","4595.045700830829","9011.417054586098","7701.106938062698","908.754568381753","15933.71527853751","639.061114857509","652.1513800515223","506.4837701369079","684.8064040690334","543.2928736299236","836.4955454675113","364.66966974142485","2747.1309834287017","1410.374786019945","460.77115397300935","62992.586281881275","48773.008846266544","15648.690445255987","14512.422279794779","451.0919456150206","141.77093313938366","377.21475891216227","284.2174398740017","114.04547991193203","139.5132538352293","137.31426297399975","172.95480368343846","351.5170212769208","327.56176853127783","341.6176376327507","287.2877970112681","1505.6946444147275","1193.2527016391364","439.2235845812844","550.1635736607444","368.14093254035015","692.4799309891945","15421.059625883381","16420.118156550183","406.79744270267946","1153.4425439201577","466.3555943243695","178.91648431243956","57129.196334631044","50765.372171614945","54547.16506301193","63079.13438861437","218.84530526669596","554.243453500127","402.20234295103927","253.30968234107513","18924.352497795968","17788.51543480681","14792.878911469106","16707.633072092583","9003.094161860545","9954.935896213177","10486.005002045738","9317.685197365574",
"FeNOMeasurement","23.113981925188696","22.334675084449138","1019.7408136714274","195.05297464436396","1401.7681162090844","1919.8328706741756","6215.7594261886325","6285.100307617587","4605.470900894899","9029.536606515398","7717.131876039631","909.5258146108896","15904.627330578842","640.8175983548025","653.4894677078734","507.7625500122651","686.4946808665799","544.6267764830882","838.4603436728119","365.5387823661154","2749.3788391098974","1419.8238866140523","462.0202835732908","63119.281686810384","48875.438704049135","15678.193064071069","14539.96217895209","451.8314681858339","142.05902749661385","378.1957239197928","284.85092131067034","114.28378487185867","139.82254798634307","137.55120081989918","173.26828737027307","352.25669119285766","328.2777901705789","342.3239614534411","287.8983871945856","1508.7495213703294","1195.7128411336503","440.1448329559342","551.2755078668157","368.816264424508","693.9823565107934","15454.10562287287","16458.84354930351","406.76944051818253","1151.9782400505549","467.91932168251003","179.2608942509819","57253.970874620005","50871.39272891628","54650.82883985179","63201.321410651784","219.19757512324819","554.9738348765815","403.5434268384586","253.89908408201043","18960.728069085875","17823.63977632254","14822.621225050165","16741.85367936019","9021.066605123946","9974.003350512354","10507.98883779138","9336.796056813277",
"FeNOMeasurement","23.136706982011003","22.454201368324544","1019.3546595423231","194.8152689330343","1398.9235938477204","1908.4866728296656","6208.558221512974","6276.788851172524","4598.890160488776","9017.74606783333","7706.875434085929","911.1661209019283","16005.362383034271","640.3720541884455","653.4492479610773","506.82376269112405","686.2992577160264","544.3624361066976","838.0509434047028","365.3008874351479","2740.5518772539194","1421.0273500825508","461.2584625776257","63031.19627849424","48802.99444519037","15660.83192998068","14525.227824421532","452.08001743614767","141.863730455203","377.87399114043","284.30915356878387","114.16789040927286","139.64780397411167","137.40842463028343","173.0404348833955","351.7511722892312","327.8127654862611","341.8188256829457","287.49338437186833","1506.685808886191","1194.156469362111","439.5446866914897","550.5779629300409","368.36215379732204","691.9462888788574","15438.96715340077","16431.804961984042","406.8799341792674","1154.5697203129653","467.2585268995568","178.99096881911555","57168.78123961809","50805.819680800894","54574.726873562344","63120.74831227459","218.99851892454424","554.5300469732042","402.980030927356","253.30054210681902","18948.96459504875","17802.41962539327","14804.932995285508","16720.339645085598","9010.108438973444","9963.068653972568","10493.080144690126","9325.329421800217",
"FeNOMeasurement","23.105835404742134","22.206540669849506","1019.5439487712172","195.00730501462436","1403.2056142178997","1939.803987476995","6214.822221561582","6284.980866204","4605.334961032496","9028.391685372038","7716.662268070964","911.1783684469923","15802.586981072389","641.4580722641481","653.020136176231","507.6007745606851","685.9374303977165","544.2042655295081","836.9522914173931","365.4954698783833","2758.2946339784103","1420.6792326809057","461.5358964376134","63125.98900881193","48862.953953772","15676.812636532326","14539.387847341812","451.8012740410234","142.02711920953857","378.24831192193244","284.60742655006464","114.29183476876065","139.7807128833301","137.53743445274444","173.24449427610037","352.1983274740555","328.2424613633847","342.22192088969126","287.8570557922929","1508.5477881352024","1195.4922247171894","440.10427553537403","551.1906908218363","368.6814461587273","694.7754424427247","15457.325691507955","16454.30049019457","406.93933828632765","1155.4009688160759","467.70717123794856","179.23722267457663","57242.362120981175","50865.06724585518","54645.12410338261","63202.156153931544","219.25309753249155","555.0252293286317","402.9926042001645","253.89440987420713","18967.88918207328","17822.052481933166","14821.161208783806","16739.777258605915","9019.978100370023","9973.152711559256","10506.042804135197","9335.638064985857",
"FeNOMeasurement","23.115826195862102","22.10797810866218","1019.5449615287423","194.98209078503777","1399.9196176515716","1915.9712574569837","6214.839484446135","6284.00009091032","4603.5123536245055","9027.619991058467","7714.510217599502","908.7733855756223","15957.524156275067","641.4227138910882","653.6189654088878","508.1291087554447","686.1551087453855","543.8111906150982","837.9620602931834","365.59196682229054","2752.3791186526882","1422.995911556263","461.7119578181145","63116.361910832755","48864.466617961414","15677.353493965391","14541.171873254467","452.1339179513816","141.9898775494927","378.2337208916486","284.7297202133385","114.2559998469093","139.77518359639365","137.53118740443944","173.24522812390896","352.19507847379595","328.18017671705604","342.2090713183245","287.82908829672385","1508.4456620452431","1195.4700789722403","440.0386120349921","551.2150588989753","368.80392435154965","692.8065486140155","15450.725420851766","16447.14802236761","407.44471131776487","1152.6866840853354","467.8536042871329","179.1735028966633","57238.448462935216","50865.17473368451","54645.163671581846","63195.36056565043","219.2309754172721","555.4147771717758","402.8134485655156","253.66705505234637","18957.779408820163","17823.568217964585","14821.131570398267","16737.931280237048","9019.387314367665","9975.514507202839","10504.911723858744","9334.721901743984",
"FeNOMeasurement","23.118060590272286","22.28422905243897","1019.8708321020936","195.03144759273613","1402.5789137724225","1916.3172196194498","6214.870725869084","6283.873491449299","4604.278750016164","9027.362627677794","7715.2594843160805","911.8240970905924","15926.481602330066","640.3183252269113","654.2720915305958","507.65006902790554","686.8463734426434","544.4004115269363","837.9921215590905","365.52739150994785","2747.1428778964914","1420.5963358361914","461.89196162058613","63108.51982214604","48861.24647560145","15676.610568986662","14538.118398579918","451.3817258683772","142.01492713436897","377.9202435593271","284.5441551718654","114.22421243474732","139.76685020175944","137.5331725391245","173.22285150120976","352.1580453516254","328.1687772349587","342.1845628132558","287.8199167379761","1508.3273552734815","1195.4239174022127","439.99559768503934","551.130794075664","368.7864506793457","693.2997551044025","15458.433848314808","16450.585992485914","407.2701196705747","1154.2745957582774","468.1751878397573","179.20526129402694","57230.39733456329","50857.76793419439","54642.12182329267","63187.78805562975","219.26772706693083","555.287954962587","403.2788748970589","253.6771397483809","18971.137783637583","17820.99961704158","14819.684625444608","16737.716109158362","9018.351515234734","9973.603144361978","10504.378334650613","9334.922373398613",
"FeNOMeasurement","23.12287670849759","22.29455142454953","1019.7225296117672","194.84722161984897","1402.0359739971889","1924.5498148922666","6208.145519260739","6278.20618747175","4599.00673485302","9019.325874655771","7708.096240067838","910.0146696776151","15890.399647774102","640.2229299699932","652.8399851664108","507.3154458599413","686.5318069627887","544.5005656585134","836.3145958860234","365.56199082384256","2740.7216835229206","1422.8292804189703","461.33149577398376","63046.62902231543","48814.17336951828","15662.796968934725","14525.142558180141","451.1021392917872","141.88347482803113","378.133244120226","284.3745293110367","114.15968796786946","139.65289574475344","137.42099995901677","173.0624229815361","351.82731741003624","327.880686782459","341.88615184199045","287.5245935369665","1506.9422524887848","1194.2842591778367","439.5908480738571","550.5961126378124","368.5761408745993","693.1451599845054","15430.83016876181","16434.62898330854","406.5838357527999","1150.7000244225508","466.92454059454036","178.94370909567104","57176.881585077645","50810.16689587806","54585.775010337085","63125.88496808073","218.9951544030754","554.370908754455","402.8966851430491","253.51764281794655","18939.14315495974","17802.581956288675","14804.814599208292","16721.2429689281","9009.066641214422","9962.519372797047","10494.12872819791","9325.252382646464",
