"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.89940973088658","19.237318823561075","1003.9104560787157","3888.7499574172007","4306.483097436553","17190.655494254654","33430.00339457833","6459.3576592055415","6293.634872742341","11165.782122511479","9583.019945252987","763.3467133763112","1159.285324547132","9417.171068554111","5891.697524051551","8415.938816975096","14186.575967267523","3090.183197972986","5345.164463101888","6169.12328166221","794.1499938669157","9072.874291222965","7438.211978051644","276595.65301565104","113976.44163195265","30318.11211683412","23051.71236214594","888.807032800814","700.2715417824732","330.24356849507893","600.3940256279367","5309.418583438519","5501.568398670733","335.88383835633095","3652.107708179627","515.2186483420946","503.6357104592688","487.3008143846043","376.75575843214034","2606.355041445759","1774.6272340639653","604.5174360582336","905.5707342306607","4012.7050972767543","2589.481318654295","19509.814590599995","9404.11923821255","482.9319214098586","2288.023575553664","381.2670501702678","1900.9663351316558","136131.69019739","153852.5321006443","115343.49387659814","210207.7033134606","812.5413577827463","915.9929083616141","798.3520167099886","466.62619930573106","30801.010482421145","38562.559092737225","31850.064402582102","28661.32574571379","13613.677747752634","11062.682427671934","10682.70762842854","12101.659096606885",
"FeNOMeasurement","23.934366476327288","19.478501091137","1004.0246965687724","3936.592094889261","4355.125532255379","17307.165667900772","33670.000219292444","6511.020741721836","6343.486266160922","11255.3894245699","9658.6026272018","765.9829516624279","1169.3707398550312","9452.088368301465","5908.012104876056","8492.723578484298","14377.952438313172","3099.6280816172693","5394.202970574383","6215.2866047967145","802.2445885715445","9121.709002578416","7480.278901370737","278659.10645332775","114873.31427351589","30573.666241412757","23236.11123731566","894.7593409822924","705.7880754176311","332.9174912470994","603.8484685617898","5343.961718720498","5534.946480671491","338.58757014553777","3680.386311320028","519.3681704403793","507.60811855040845","491.10743294373935","379.80178942589333","2626.4627233713763","1788.6411943182607","609.3727353151103","912.7868927645538","4046.359068873557","2607.542483861029","19654.878583078822","9474.557278672284","486.5938054017987","2284.976389930216","384.1005649102472","1921.4566242917806","137148.45011876375","155062.53217099997","116282.18894062687","211801.50598718078","819.5017922501569","922.7920428810032","805.2514029685044","470.43452165489254","31038.807715681432","38862.98943143033","32123.764020309427","28876.03081570162","13718.511315098935","11148.196397380187","10766.610904456142","12196.718754674725",
"FeNOMeasurement","23.895474203306957","19.697479641887547","1003.6178263974504","3901.4765594475334","4301.455765828838","17161.777071481923","33388.01032834826","6458.852419158677","6293.288108953126","11164.426008678849","9579.888009644286","761.5006911370351","1157.3206371747651","9422.647026712013","5873.064162172792","8430.008559206133","14263.428470565683","3082.8727560312354","5347.353775070863","6165.731777421223","795.3676368656214","9052.049666126983","7427.37934142353","276529.7074570574","113932.37395005663","30324.046370964024","23054.517363854426","890.0699150414465","699.8794980548118","330.6351961279325","600.0205686474303","5309.423332176519","5493.4629310379305","335.93791220362294","3625.0746315272204","515.1047594380465","503.53459329850654","487.2404929784395","376.73800224165143","2606.156036643267","1774.4416461697951","604.42731438208","905.5443837259121","4000.5792239272387","2587.4109340030195","19494.3948550418","9395.574018790283","482.68437261103077","2277.2747379884095","380.56185888535157","1908.8456524704534","136052.7990862557","153779.96830942316","115341.27008137503","210135.95933032487","813.389177210456","916.1445480281449","799.8526907432031","466.00864647620676","30801.834075780484","38562.60460975293","31856.21669750395","28644.8690761209","13613.985529780937","11060.91426838208","10682.69776531537","12099.6417778031",
"FeNOMeasurement","23.929324805811756","19.47328019897204","1003.8637349439658","3905.4481247312888","4338.811450569273","17218.630164184164","33480.22740791694","6478.297958498189","6310.3111541692415","11198.983224134086","9609.596630470298","763.2473680738237","1161.5162721314196","9401.6897810157","5921.7438000624825","8480.758500193264","14266.346832584837","3097.2308637396554","5366.120914790823","6165.246817607777","796.6047244744642","9104.727291119738","7437.628389721985","277205.48418136017","114298.84819763943","30413.001609524705","23123.66841174611","893.9012480861468","701.8216751220868","331.4214126485434","601.7981948985246","5319.4289953265925","5533.399487514384","336.962449063797","3658.48954722144","516.7757157783251","505.1531823515898","488.6809364282158","377.83098578931464","2614.098104853314","1779.9968607860771","606.3839789487317","908.3355761700561","4012.6432473292607","2593.769744638533","19575.880451349283","9423.23320960274","484.12107447159514","2275.3103246465294","381.78055953008254","1909.1051256613603","136447.82197395933","154235.57379093187","115689.0763800457","210798.44777121508","814.742806978718","918.7390754925332","801.8855019482324","467.9820321741909","30902.21929156633","38651.53782011815","31966.679140375643","28747.931780537914","13653.342890151469","11096.685565898222","10713.957640021616","12137.48505272654",
"FeNOMeasurement","23.90689906237858","19.628525913549282","1003.692293103607","3899.9977219721522","4319.373525197703","17246.01768417446","33559.754096059354","6487.725419709364","6321.616637623611","11214.122298857194","9624.626471121052","767.4754091958323","1164.029093045626","9437.053401156196","5900.519389420853","8503.677502354003","14265.47628391562","3094.553418367766","5363.481682532732","6196.102936917331","799.7039132966127","9103.81400181844","7446.006839716874","277721.48011853633","114427.41417377767","30465.30949191453","23156.212558142663","893.2539740998814","702.8372816977409","331.6316033792877","601.8966384912673","5325.151996621659","5529.057377095341","337.3851740587249","3648.733996547556","517.5583582375482","505.79046013956855","489.36284050537347","378.4645728492883","2617.092101012169","1782.2130131371885","607.2184646487509","909.6044125433168","4030.9227673219402","2607.404477937178","19593.22378026386","9443.865680409317","485.02567497632924","2283.053756948044","382.5628744970711","1916.7223734411664","136646.10620718676","154476.4408611925","115827.42037202795","211081.16696758702","817.0496806925053","918.7150159474653","802.6878966388446","469.6227636848431","30945.521857098196","38713.56954339446","31991.31170057341","28791.06983110326","13673.629805337683","11112.83091917674","10729.08785495187","12154.78116519554",
"FeNOMeasurement","23.958425769160637","19.284803596325467","1004.0583888463921","3907.578691277747","4318.475047503819","17196.27402328645","33481.539119117","6465.743305714446","6296.316440544072","11173.884446315778","9588.420225414577","762.838301073236","1159.0920305857192","9400.187165671221","5860.855453901503","8484.445819093677","14267.865527315613","3089.818398236004","5329.290026866533","6166.188204728843","796.0248533054139","9080.842584267131","7416.552842734876","276735.13443759567","114022.59905556671","30349.01077086849","23073.12059794616","889.0945213596398","701.0868734395424","330.6443804970884","601.8178876590217","5305.49261281307","5505.618859782682","336.08688666928145","3645.415276279182","515.6640812708771","503.913355954585","487.37448681191205","376.9881901086074","2608.3143068286367","1776.0091359342944","604.9386937905173","906.1793614966102","4004.0420913610133","2599.6093419450594","19526.638322162682","9412.610901509766","483.294936491057","2270.300616882008","381.9138545335712","1908.169029252207","136105.074828668","153901.34565682593","115414.66888000467","210289.41466027166","812.9571330742173","915.1367145237333","799.0361679867027","466.24062503717755","30822.563486330317","38617.51288987088","31883.97584321364","28688.883122166157","13622.733877454348","11073.032330515924","10689.866154426036","12109.870373851081",
"FeNOMeasurement","23.90077945043144","19.446331781371274","1003.6158690839136","3905.21325056386","4323.6334274740075","17190.690508684424","33444.0930268516","6461.385807543623","6294.938916423169","11168.465488280266","9583.542708466106","762.5991259883568","1156.9199644620371","9352.789741489585","5861.264554018115","8440.8602639977","14196.506895514445","3082.463392972357","5350.72910705843","6172.51122914093","794.5519368841711","9081.741800645908","7432.53587524087","276686.6564520859","114002.50972751308","30334.68248624947","23062.011481467318","889.5661102455921","699.6884250501893","330.52630892055095","601.0926475327079","5301.915172227022","5505.595552372155","336.08319607726355","3639.8065742792237","515.3939064287791","503.8081110944629","487.22705839457416","376.89846913355336","2606.8146654731217","1775.2971152381601","604.7344668714554","905.8657900384292","4012.6808290685735","2594.7188537055886","19522.14580460915","9406.60085599798","483.3898933845653","2275.733236682633","380.711465964057","1907.0183178072116","136063.66045775329","153826.78930425452","115397.71877118367","210228.43895075677","813.8520409675613","915.550502891521","799.0595626732127","467.5085513559285","30810.99414682033","38572.42648506619","31868.219665417946","28652.623498173572","13617.07234892001","11067.474503446658","10687.172478912866","12104.991070154978",
"FeNOMeasurement","23.955512511291868","19.72798538552185","1004.229201808194","3910.7269890058187","4314.471254841636","17225.635108383278","33505.333917094016","6475.963138432418","6310.017562717536","11195.087229630455","9606.713904451562","763.3919205478884","1163.351606553315","9396.378415456542","5926.093747791029","8473.57081870963","14212.388809646152","3092.0274592571413","5368.436516616953","6166.393465551333","797.2464826940183","9079.730909117086","7429.914454354764","277143.50101149903","114208.11279426023","30422.544205082802","23113.974628504922","892.3098049663303","701.939846913514","331.2378575498462","601.3136724454986","5323.26736399995","5504.853096420828","336.8067150516889","3656.859768000892","516.6940011482665","504.9516106535475","488.4079707158843","377.77679342958095","2613.009443322969","1779.462056303093","606.1000373704383","907.9536137343135","4019.795813437282","2600.1441854105788","19571.07718740901","9423.785338885056","484.23447128099514","2277.580534048194","382.3022859109137","1916.851218311444","136379.69734183123","154091.6267404296","115650.19631712679","210630.57552655743","814.5427549977073","918.9858139857744","802.4654537609745","467.68984196189825","30888.41495593956","38658.58154148758","31941.910012585093","28736.80115101134","13649.702786827023","11092.431851449399","10709.585289262024","12132.390556099008",
"FeNOMeasurement","23.913414313184802","19.36777548309751","1003.7740627398136","3889.0484588795916","4314.308238962223","17202.421165090473","33455.1309585172","6469.025736700179","6302.4318605185545","11183.161949008732","9597.433781138487","764.6657142167379","1159.1819029232386","9401.369420111547","5859.10679992535","8469.618555837546","14218.174446917197","3082.361124652612","5349.587520574014","6180.988417876394","796.3097715330646","9059.561700031043","7404.178474976984","276935.4950254505","114093.49272353404","30369.177061996405","23087.93675895367","889.75707770903","701.2234232459771","330.7730633371568","601.3786069528801","5302.026318335095","5490.044400326878","336.48533723362095","3662.16802186323","516.0812577446893","504.43171290052084","487.9530840540149","377.42582037346364","2609.8866924776244","1777.2351480822847","605.4233717995613","906.9624623648946","4016.289046769635","2595.656767730392","19541.940708774953","9418.693803356313","483.4254950923956","2283.6001235238286","381.16726294366697","1906.4115203126162","136262.0194481762","154021.4078719136","115491.8828029414","210515.16455364","814.49039100069","916.3509730325956","800.4154292635615","467.2286765153606","30839.652286945176","38615.17522564142","31896.716424843275","28697.405798018248","13631.499921707948","11081.461523834962","10700.155570357427","12118.900849259322",
"FeNOMeasurement","23.905711463473676","19.401095152460904","1003.932583816944","3925.7947411424743","4326.133539501887","17267.188492173107","33642.78907277038","6492.681534970126","6326.832503976332","11224.206508074507","9635.313303668183","765.953415621799","1167.1121929263718","9396.33092484386","5866.385823429886","8497.778218620486","14207.937781727138","3104.733293531303","5376.566434447137","6194.277986109924","798.230247695973","9098.240801550028","7461.205626140242","278054.5448083354","114534.34398924658","30487.687847043744","23179.600102986864","894.6943151591998","703.4905362077236","332.027307165944","603.9618291219043","5340.423007942275","5549.114823915181","337.76509300675644","3660.9578842617366","518.0690463477814","506.28171253149054","489.88795249298784","378.86163639000864","2620.3408196981677","1784.4622000343788","607.8156843903008","910.4390989234063","4027.701614423149","2599.3099326420693","19621.729734632117","9451.279956602362","485.5928402211029","2288.626020238247","383.020444074019","1918.1433916944375","136828.3108331007","154696.43450747587","115930.95035500714","211328.75422171247","817.7093461615943","920.1626220596096","803.3129222266515","469.60277311105875","30964.10703844816","38753.80166580794","32022.61224410336","28801.001549953515","13690.571487173476","11122.344450676004","10740.7360603601","12166.749052086294",
"FeNOMeasurement","23.914499416854472","19.586036212774637","1003.6784543234395","3916.555606188731","4325.113895616183","17249.31167106487","33496.65185635572","6482.565975091462","6314.720490889368","11206.630996032145","9614.444616196697","766.4512002528649","1164.3163697532198","9369.69044115399","5884.301665988002","8473.023220905881","14219.86858101216","3096.9351281947097","5371.696913296264","6161.542424063777","798.7922898513714","9094.957302544182","7411.286164331995","277406.0667900122","114312.7531839963","30440.643586355363","23137.64281011807","888.3900813177218","702.4711834834886","331.16475210551044","602.051840671342","5335.776995051987","5505.870757828869","337.0994015857115","3657.2264948617817","517.1320460946537","505.3931358492352","488.8655177832133","378.09449096508587","2614.674122579739","1780.866269032918","606.6257969861989","908.6456709666036","4036.2790223296774","2599.8384806006866","19576.802574371686","9436.06078151394","484.60645193714026","2288.0504433396823","382.467124961859","1911.9664053454735","136493.81968282865","154381.18310559978","115772.79085833111","210895.59273548514","815.5394168339842","919.069696229554","801.5928769074878","468.83126764431836","30893.58717246295","38673.49970021606","31968.426754969685","28758.11271507122","13661.961196944909","11101.408153045697","10718.336300629788","12142.505502905939",
"FeNOMeasurement","23.906613639466585","19.541130656985573","1003.9855796472209","3924.2762551712744","4333.40653747362","17239.487376629262","33553.7459152148","6485.110174241298","6317.666573268326","11210.021091065193","9621.425929273175","764.0468293006928","1165.7574815693972","9391.031509016217","5885.830519024228","8468.474635560791","14265.18272298762","3088.6298183335034","5367.475442441005","6202.949603464871","797.6390986443206","9056.566501573463","7439.69962943014","277540.1735980849","114391.78947056808","30443.823376426983","23148.948522021215","892.7008780854294","702.8263015875091","331.5350416542521","603.3209429668431","5329.6547221721385","5518.092386766909","337.2495317408532","3656.472819217218","517.3052962795181","505.5665990789905","489.15392940178987","378.3106916617352","2616.380679105989","1781.7151863799982","606.9487980976345","909.1974532321659","4032.4000357669524","2605.7607922274788","19581.810969394708","9441.852033048524","484.56124146801517","2276.3726298411793","382.12648878901206","1911.656430786347","136646.9826388532","154407.27806159903","115808.32944989196","210957.2631794404","816.4385825037488","918.434562737075","801.229166100167","468.8853649129111","30941.86338440726","38718.449253075836","31995.040925795245","28779.076279142075","13670.48728897307","11107.493209933466","10724.595665263905","12148.790486121143",
"FeNOMeasurement","23.902803091065493","19.51793346248181","1003.8790826300802","3910.5767060128337","4302.46529466349","17211.577996494147","33497.33498893255","6474.737962533835","6309.2088342731095","11191.394613508906","9605.803298671393","763.0741920545347","1162.8625554912353","9441.29292369107","5881.2706388720435","8459.902841110776","14310.600860850373","3103.401473181807","5329.79866471294","6172.623646425302","796.6466302650875","9038.27728383786","7428.063335810219","277210.35756470717","114235.31457671321","30388.182933532695","23114.859415348932","890.3902816762795","702.2107292747714","331.3223186556929","601.2320626363817","5314.501741529917","5497.6763604500475","336.7116912160282","3655.8778105677497","516.5508536039015","504.85695758816814","488.2893973994637","377.69919108755295","2612.654174725713","1778.871240814645","606.0417914938882","907.7849196092717","4025.104197290919","2589.908001896948","19565.140065876138","9424.958618825634","484.01000934602297","2288.3682200236462","382.22222766709945","1909.3371273885","136353.50514910798","154156.36769609645","115634.46591452327","210694.36205710008","814.7753886613787","917.2997043439599","800.2251402196019","467.8350881968319","30884.70877449138","38646.24505970872","31947.206447676253","28734.08071159981","13645.828937797698","11091.640724945408","10707.85868853228","12130.211736624873",
"FeNOMeasurement","23.90943694408776","19.43254046202685","1003.9763869477858","3898.984408684578","4325.331582087873","17213.507513556844","33477.527825458266","6470.472468577372","6304.47630741176","11185.652481626214","9597.808003185897","764.4528031222529","1164.5629876582816","9378.816888032863","5850.4642839522685","8482.72746209277","14166.70233351581","3087.66271081742","5360.296942785921","6169.6621365753135","796.9514040949031","9089.227437674423","7434.52286500175","276996.3160248925","114152.9023416102","30385.17384762261","23096.899200514476","889.3892758233204","700.678112347263","330.94817481947274","601.1190629515398","5305.274223423898","5503.47884056494","336.470257923205","3670.2273684033803","516.1171467323295","504.48499964588376","488.10339010818024","377.50563908453915","2610.4101410323406","1777.8027877782588","605.6205151086838","907.1353876252361","4016.664312172284","2598.0890436477216","19541.62667765752","9419.058808558872","483.97848082164757","2274.550934459915","382.0540551272325","1909.4494293794337","136240.35034399977","154075.63845490717","115524.78656484737","210601.82518187645","813.4166085835494","916.4275236844844","800.6632283708863","467.75316874768913","30867.02886351009","38623.65818763955","31919.889184664484","28705.84499431151","13636.632822382819","11082.738120451326","10699.835859153103","12122.618779032246",
"FeNOMeasurement","23.929471210743362","19.214338196368814","1003.8168961706019","3897.3604592764946","4312.239712225145","17196.36744391057","33444.32866382884","6464.933158539739","6299.430639438732","11175.60861523319","9591.850932168247","763.0836393276156","1159.7578894143069","9438.681030903837","5846.661872162827","8434.843481645441","14249.751723505926","3083.5226026925093","5352.68452014537","6180.414500651885","794.6454093576797","9023.79079892237","7412.548869263096","276774.59756596485","114093.04912442555","30355.901717484587","23079.069687975807","886.5488646256907","700.7857037309212","330.46767236717454","599.9227402595192","5319.279222757588","5518.477633311085","336.187182003752","3632.280448691498","515.7680092363919","504.0301915483865","487.6957706819","377.0555243474218","2608.885375662693","1776.1719112289043","605.0671487546574","906.418762276892","4008.500834128762","2595.0996571203923","19537.30295834216","9410.703890416593","483.3734034961112","2273.9331254343247","380.8513671405294","1910.367951752021","136251.51513352012","153942.24014287873","115453.70477947069","210442.5393408182","813.8431621850617","917.7154485720949","801.7165208625615","467.19297741310857","30840.560320770048","38583.25980414784","31880.157022291143","28690.569755076904","13628.074662719782","11074.168228361434","10693.22551248777","12112.659406657724",
"FeNOMeasurement","23.931264812923445","19.880510186703855","1003.9428130915787","3888.2016642732165","4339.123453370394","17237.033053673505","33507.64633309525","6477.538529291547","6311.961952844783","11197.582039393894","9610.316769034955","765.6504450938933","1165.7793254341736","9376.665074422546","5919.611921566965","8490.127451664837","14229.770686571732","3088.2948927368066","5360.202232735231","6167.030136466929","796.5146912107186","9064.485885276728","7412.604022958534","277169.4260626695","114230.42423393179","30408.074435588118","23120.390559345396","890.1348200233231","701.3106750961734","331.1990989121014","601.4198118374155","5306.224973837768","5532.747719609795","336.7980336656143","3674.7422009645193","516.738983458747","505.05640270381645","488.3911211860156","377.79169269739606","2613.2691280028857","1779.6486927314481","606.2582584023683","908.260269656872","4015.6378976907076","2593.7154478755265","19562.72174685677","9425.485888725929","484.2525988180181","2279.8526874548083","381.6452969988734","1906.630731927701","136434.74763607842","154244.78750672747","115692.54318731176","210747.03808809168","814.8406883896237","919.2964228646933","802.5206324624252","468.16740780287466","30890.53249124061","38677.163032249","31939.77375947511","28738.9928429573","13649.226622780472","11094.737335406971","10714.63505751192","12136.074230096405",
"FeNOMeasurement","23.900982450829634","19.651559192508742","1003.7785449793504","3899.054444963379","4296.619971040629","17146.299897786565","33390.50383645843","6451.954888536789","6286.725131186622","11151.342569407012","9571.974811673175","760.254299196602","1157.2354232295982","9341.216086740198","5853.393402347764","8412.716214730468","14172.516347189556","3078.5217112350774","5333.195084796286","6150.632948444185","794.3538812690235","8968.799278497641","7369.618615405505","276221.2659383192","113794.00800348629","30279.534913162643","23025.916083625405","886.1755880431139","698.1489900889634","329.7606266624905","599.8599307465481","5315.699129704037","5482.26056716854","335.54500840719885","3651.672128301257","514.6736846098793","502.9765267023679","486.62209187255166","376.3406476950241","2602.66540254335","1772.6281621888859","603.8244977345289","904.5882571420859","4010.0280266096825","2592.9184842679015","19493.348743672737","9388.417355466861","482.5482282674905","2274.1457665961602","380.52327000280246","1900.2144140455264","135854.28835670766","153580.1088560237","115184.9031834658","209903.38069120163","811.1137596596964","914.5646233673383","796.476622341845","466.2942405479768","30763.647688592664","38487.22277472967","31822.74545833228","28629.329609677035","13596.88094117454","11051.15495280877","10669.44640784339","12087.46364538337",
"FeNOMeasurement","23.93091429907068","19.72968694504765","1003.9008498949822","3943.891278175304","4343.138545265151","17329.926135325666","33680.72939993311","6515.563716185687","6349.415825103154","11262.90600124073","9667.714431995331","770.9356854764193","1167.6310586380519","9433.99598542829","5928.061985660885","8484.824435617624","14336.734526997563","3106.2448479343525","5374.428859600735","6246.7685212594915","801.8978641585637","9104.526587450093","7465.194361616357","278873.99401282676","114944.8827017801","30584.65646827967","23259.98173204064","896.7161101951722","706.1800639837196","333.23490185617135","605.5710986642512","5349.938035852138","5537.228664336477","338.77887119273066","3676.719632525419","519.8028537393856","508.0859650981718","491.54233770995296","380.0736843206093","2628.959941252474","1789.9622467534475","609.8721927070352","913.6535851239906","4037.983494623174","2612.7587288639893","19692.02108850253","9485.355388438426","487.2329050368706","2301.5796370352264","384.11182593526524","1925.825203697312","137223.06788522788","155164.0161614581","116341.22575367312","212015.58981517146","819.4895823287186","924.3213384876545","806.2905766393962","470.8018115578824","31076.159725712118","38924.05863638528","32148.600261402993","28910.07640667007","13733.46831659714","11160.85492172753","10776.953109226883","12207.013099692931",
"FeNOMeasurement","23.924642033882936","19.054551763277896","1003.8413059795437","3913.6201891019214","4298.345905850375","17229.27455103734","33531.75616909511","6483.174523154301","6315.0837507245205","11206.213041280464","9618.14756130169","767.0302847401276","1165.5654065832532","9355.869357716205","5898.223075735981","8517.787287512096","14263.681123247912","3100.572527699091","5375.2091571635865","6175.811086647686","797.7488341524006","9061.047677365623","7426.977314281827","277619.6060631681","114377.75041518029","30427.462655143703","23140.49660305758","890.5290345489839","701.8107000401645","331.5318489243737","602.2919765419857","5333.177116158155","5502.117860459874","337.16175841667564","3658.9082304872218","517.0312658753613","505.3345767699903","488.6461529028522","378.215085310585","2615.7705843889225","1781.0856683384445","606.6810260200543","908.7970169582329","4021.394480921691","2606.9636450388825","19584.761621448637","9441.384931376671","484.65849763457004","2292.735007725233","382.08944338977244","1911.1285924376423","136508.45750632306","154334.56138966998","115786.52164908483","210971.3262606831","814.8300124430203","917.6592752393602","802.0736325733548","468.4533213291078","30906.973503611138","38683.95776177571","31975.136122789096","28763.66953278973","13662.457832151433","11102.709928020582","10718.206561176406","12144.986269108464",
"FeNOMeasurement","23.923135358835015","19.714699546153856","1003.9964410729468","3899.735163505494","4315.283973896504","17239.30021491488","33553.58858899884","6481.466449404121","6315.223865532334","11204.374071525812","9617.345136920898","764.5296359270985","1164.0095822336193","9469.310885501329","5912.302024273541","8417.166245290453","14281.43898816255","3099.3892713064247","5358.664223699015","6174.330962457424","797.6402456189875","9126.83641585701","7431.939337812862","277390.49073308083","114287.76872211898","30441.486018933818","23136.563745829666","889.3308705686079","702.6544551481104","331.70445294704416","602.1745153669513","5327.284877149419","5510.3040823269","337.1577287028655","3664.752527113556","517.0864378395212","505.3082534480159","488.73440173572254","378.0881128493447","2614.8283486020146","1780.6211479179756","606.7015722302176","908.7308072661241","4027.7292960653135","2600.6919022312827","19583.570054451888","9437.665173137862","484.4297963312601","2290.54690088869","382.09584131042146","1913.782495796979","136512.37364954647","154301.68424740204","115722.19408316514","210864.7807288733","816.350280261099","918.0948166006146","802.5724570057855","468.3211556161465","30919.869058534652","38713.887595719","31981.029406072637","28747.748934704843","13662.022206276046","11100.8221766722","10717.383667347614","12143.109247666902",
"FeNOMeasurement","23.89954733976951","19.512594033001193","1003.6203267289369","3926.0376683477366","4335.908643371271","17276.390539010372","33590.51489368914","6499.055738885098","6332.092349168981","11234.335796240968","9640.774490501106","766.858696390292","1166.4150551628504","9422.959934098466","5927.144415451775","8501.757166309337","14321.279175238604","3107.482651975654","5364.452370973082","6200.002274971404","801.7488670817445","9041.145911673806","7433.563044116343","278082.7826908818","114658.25086264186","30488.41076189008","23194.936941609532","893.5816598668334","704.2283495185158","332.52236787810557","603.9066389155911","5326.958796150655","5525.774794819236","337.956693436963","3664.540134377792","518.4145502181718","506.6663858613046","490.1248601767048","379.0959507501621","2621.9099406629516","1785.511136356254","608.2443831300666","911.1395961268757","4038.831792597656","2608.5550961481526","19622.94960782553","9454.347619524075","485.9914483974522","2289.059226951036","383.16374256601375","1918.5770515478964","136859.85084422873","154661.78779082268","116081.4024937401","211488.6763994314","817.458767023056","921.5031633930708","805.6373579444723","470.4954430112624","30981.323903964792","38811.953748984815","32069.822678273787","28835.628674643496","13693.39524069348","11129.90730961962","10747.680393485036","12174.975444022311",
"FeNOMeasurement","23.9373350317003","19.828595765554283","1004.1445665344243","3901.594617649446","4321.707392647775","17234.92722253998","33498.783143936875","6480.031003759884","6313.9997923405435","11203.158487518509","9614.916004649729","766.0219061546869","1163.1125776447236","9405.228618483658","5903.007193285925","8434.900977631543","14230.403795886803","3091.699849021561","5347.773267844887","6190.389201069305","797.9448247391151","9153.384883018283","7442.95454045259","277361.14046162175","114300.97278687399","30409.488920435764","23135.94240138816","890.0991599738436","700.4751042040426","331.10753737030177","601.6004349201644","5309.27588634118","5513.1197732377905","337.114174599847","3662.084092949794","516.7949175344758","505.32759201418384","488.79215012572826","377.9449454782198","2613.8839709330127","1780.2549097744168","606.6132868921911","908.690436917368","4021.999429734167","2602.1030124349672","19557.05685955639","9435.045486550427","484.44240836749367","2280.8492486232713","382.05324438656356","1913.1740024395933","136526.29023377967","154221.4996516184","115698.90343443913","210814.55426189915","816.2986715836281","919.077471463103","801.8641598505603","468.32184948233925","30905.511605874715","38673.474591002116","31962.167879003024","28760.345460888755","13656.826435626122","11096.385650354234","10718.708717600022","12139.984772709955",
"FeNOMeasurement","23.883535291233034","19.563453846405697","1003.7636708026635","3899.938484108188","4324.351853538055","17244.77001406147","33552.2764365816","6484.044246015343","6317.857230084933","11205.564214054579","9618.100412449994","765.232047221358","1167.006765169459","9412.118971644693","5881.795686843321","8487.83956905425","14225.684521383846","3100.278991864347","5363.354985907485","6176.556667591897","796.3897658349912","9122.257938216722","7425.1656414324925","277399.65873637696","114332.02084776823","30436.52983401593","23138.155875195513","891.6281186193582","703.8544639341671","331.5773624932048","602.7860175802391","5316.782287744943","5497.023891337685","337.30864977658405","3663.7283538837096","517.1555981474668","505.3565265050476","488.79558733984436","378.0872699688089","2615.188840371926","1780.9330002189913","606.6798481397984","908.8845980517459","4028.7218913629104","2600.122167417997","19585.235621062522","9435.569234476245","484.95742004723706","2285.661889663631","382.1457147362046","1912.2226201671986","136500.20965285818","154313.86638132733","115767.09526203194","210894.4568279695","816.4113753400484","918.9470078057112","801.8370858410242","468.1536353592263","30920.77160850254","38683.261403832905","31980.50314586579","28764.5965234458","13662.139170004684","11102.49007195254","10719.364827101786","12144.101428599699",
"FeNOMeasurement","23.93513879282787","19.3718945016856","1003.8749352427097","3906.173660836369","4338.3046787505245","17290.228704854915","33626.88919401567","6501.892846257421","6333.971952466504","11238.929517595134","9646.79508017615","769.0497601478041","1165.6353787356186","9443.718248666206","5914.676484516139","8503.114235014837","14385.760165852489","3103.7736805913164","5368.309167036672","6201.855799506891","799.2227252639976","9065.128263495439","7434.5941767626155","278265.5555324196","114651.8503010293","30532.999955317046","23206.901393145192","897.1534309272041","703.8176796725851","332.36339989075947","603.7940233868445","5350.612301198589","5511.316795209669","338.04951766172366","3681.2471932116423","518.6066232126132","506.91201648827615","490.41674920766746","379.2821531228195","2623.1469932334608","1786.7274721970382","608.5813429057865","911.6335096750913","4037.9323153655137","2609.4063002147695","19628.64677450478","9462.304012352186","486.0250878631289","2300.637460952783","383.49601383674235","1917.9750999253185","136956.57238831563","154856.9446753159","116088.67320151969","211617.41077491263","818.3689271456897","921.7333425249425","804.4259265518867","470.04654790246616","30999.00135622063","38818.187460838715","32078.49220748748","28844.24855757416","13701.195816494232","11134.571914613012","10751.140924517687","12180.641240306242",
