"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.84481669621147","19.468136910342228","992.4229747246557","472.83974977215945","599.497984118137","5063.427687746444","5465.262961711448","5454.405526264897","5444.531390264354","7441.21107777725","6597.75676603376","207.87927284182663","183505409.2187317","3110.0692186575925","23542.363451515346","197.63210615105956","2450.302130335869","2532.7575520778814","2729.2908320763154","153.39471649423194","2722.39976431674","2291.381937520623","25295.573440670112","137759.18012312977","71606.26200061198","27032.777498833653","21582.06843137898","107.35323547014166","117.74141411981729","761.1120985755339","443.72988494214525","211.6024773625893","992.7623837919905","292.04500463571446","139.64839944780954","471.14039494598296","396.7683355782154","423.5295530258695","268.42760893768093","2545.3662146124116","2191.108665693915","711.063699720972","811.8328299332888","342.3149024936337","25654.261246055907","13958.91228536075","7642.015613089394","1910.4240830117242","173834764.9884958","1194.3974183991797","456.5728954427238","65692.86465275759","65939.00668182816","59606.131764491394","80445.56274564093","329.00223433930154","21155.7340470785","366.64407355675564","301.9843166837544","21128.73913859682","23101.380688380632","20686.65961618865","22743.258579916084","9309.259485051656","8833.489285748037","8407.678148771636","7733.237049565844",
"FeNOMeasurement","22.890656897518618","19.480728155604414","992.5938571640182","471.26028117130875","599.5025103877947","5057.057482975206","5459.278857199871","5448.275856442023","5438.974633631385","7432.637260373458","6589.435988870648","207.73400857399722","183461544.47000995","3117.9809922324075","23568.690858982332","197.41808059280845","2439.536437647597","2538.1302342490812","2721.421417777495","153.18761679724736","2714.099598426042","2294.0989211637816","24883.27801903361","137616.39917152113","71529.96007859899","27007.61780106766","21550.54957129388","107.19505243120179","117.61430185153753","758.8759524136865","443.50905295243064","211.45601446426645","991.0192388282602","291.7603028649866","139.57173189005655","470.54036433585566","396.32837733191263","423.18701181774384","268.13222875885424","2543.097766517392","2189.8736170442967","710.3090409745888","810.8732720616305","342.0858627619985","25501.3400629878","13942.14541998797","7632.803569326345","1908.239830229942","173356770.24519715","1194.154898146062","456.4936276502945","65608.08289986485","65855.6522513413","59536.57597236621","80328.28319237717","328.9989917312021","21023.99443722078","365.81484861013394","301.73817879750084","21100.62174312373","23076.504688855366","20663.535810050802","22715.721032527013","9300.183778616563","8822.604148915001","8397.259315034884","7723.782917387572",
"FeNOMeasurement","22.877351754319783","19.728435960981052","992.4908869503382","473.5384031818087","600.955794705639","5073.92961690299","5475.597239225037","5465.490125068851","5456.089358097275","7455.385750630403","6610.956727859222","208.3882427467659","184117510.00078276","3104.6454705726915","23694.763267210517","198.033215325803","2455.0612726102863","2543.531031649731","2729.016720545206","153.7114670900089","2723.1062079450066","2295.4704003906695","25134.791041572433","138012.65854928843","71737.72526568946","27092.639006236615","21615.687529279414","107.56103302932506","118.01405593739595","761.8406198453541","444.897208826568","212.17810015614992","994.9456390087693","292.6703552537658","140.0022568504315","472.1142865666351","397.5007735444462","424.3131950738952","268.989634787484","2550.2725576872435","2196.4260435546953","712.6031214117091","813.4075022548018","343.0531400664235","25767.937923177225","13988.533641880867","7658.295120499098","1919.8033108996658","173327361.1210823","1196.8246662622003","458.86259057641354","65811.25963579406","66065.91929764443","59724.147851417496","80587.70183918762","329.56465096049754","21001.1729952025","367.3781297646612","303.06094071330983","21168.14335111825","23151.409356116295","20728.516338929145","22788.29552694573","9330.307153670941","8850.087042917716","8423.52664163279","7748.6484244263",
"FeNOMeasurement","22.872485465262795","19.899745873627133","992.4365058911393","473.8973836179097","602.1081597354669","5079.110107160081","5482.074102463327","5473.175962566931","5462.238778414828","7465.860425084594","6619.082701708439","208.79872595947452","182699909.66278285","3123.427251758638","23690.109245010404","198.30276166960232","2456.324661356894","2550.041171794841","2735.14190710887","153.89385847512628","2736.0832840740795","2306.663031055997","25193.683563013332","138170.26509562624","71826.79952964756","27130.418700737777","21638.082241019063","107.68716441622949","118.12806614866207","763.5039165331991","445.5356286533368","212.43402800544928","995.5118927385852","293.11294093846396","140.15315367202842","472.5855360801579","398.0227530853797","424.9117381812863","269.29061756647707","2553.211651263458","2198.1044436617376","713.332525988936","814.3994860142772","343.53273986933146","25736.55826255005","14007.1994324295","7665.370038372304","1922.7208859629702","174963633.43499503","1197.431450896598","458.52974762512633","65877.95826060777","66138.64605088552","59773.97199727618","80682.76210917789","330.397646075829","21212.67424164149","367.82210836367335","302.92748816394607","21189.411157228744","23179.035736417973","20751.624402224996","22811.67889123259","9339.360522362798","8861.209995748919","8433.858858731246","7756.707578978679",
"FeNOMeasurement","22.874948624153888","19.714491430188897","992.357967719658","471.97343998598217","598.7763543677366","5054.753814748585","5457.177656878853","5445.951703066684","5435.957921798556","7429.314757637702","6586.515753545278","207.48127539283135","183556677.45159703","3105.4939587493855","23514.978793898532","197.399394655835","2438.4923753676785","2536.69084650668","2735.541715979905","153.17907618618068","2715.7583029204498","2290.435476457085","25194.8965118062","137547.52362073184","71487.97459310481","27000.685537168778","21527.594402934526","107.17009543609193","117.55537985094385","759.9802660006771","443.2805389169001","211.33417392561114","991.5182957639091","291.67825743613986","139.4547802592369","470.3472394117971","396.11051419946057","422.7890457776807","268.0394866466532","2540.851511043067","2187.475669930454","709.9051336785775","810.3810133491977","341.9247077833699","25631.89091151568","13934.707468175382","7628.19439066925","1914.8390682194058","172944312.04038107","1195.3169466648046","456.5655211417062","65568.85215755895","65815.03662495084","59489.849428155736","80270.67098041924","328.0396843059235","21012.645676608983","365.75612237040497","302.1192622958728","21093.030571691655","23067.10529203843","20650.222413638818","22703.620668024683","9294.146267488026","8814.068595800441","8393.299482124234","7720.095601099321",
"FeNOMeasurement","22.858077802765656","19.96600544457054","992.4499900205597","471.23706214937397","599.1060895788722","5052.736132427161","5455.435007668958","5445.329385376314","5435.548111234124","7428.3264508726","6584.910498602425","207.5417589957305","183161561.04241022","3105.055673297404","23623.969496804228","197.386608951998","2448.047005549409","2532.6753660906015","2726.877487861053","153.11434629046653","2709.44706767922","2280.141670068147","24891.491842407762","137452.75241866603","71476.24068742484","26981.717105378968","21521.823837449054","107.15631033368017","117.53659943812836","758.0555126714577","443.30201883287634","211.36955603313848","990.327273810525","291.6409463004389","139.44951985643814","470.3070735441312","396.097870486065","422.8956112218452","267.93442851614174","2541.027109188165","2187.514637769486","709.7774215030144","810.2784278800049","341.76999324815245","25648.471322091027","13933.895500145883","7625.797989025426","1908.7231056596395","172387011.18484682","1194.3103255396645","456.093937725395","65559.0502633712","65804.66403463454","59487.79797067648","80277.35311623063","328.4070311121331","21052.347355951482","365.94246745438954","301.77669765305194","21079.715025311987","23065.896234746808","20651.684255275515","22701.763719586994","9294.08512545542","8815.776120294035","8391.3041734291","7719.073075538843",
"FeNOMeasurement","22.852960862246153","19.554771949489716","992.5684915809588","474.0005061728819","600.9086703355794","5073.300987298274","5478.229987674403","5465.753727054707","5456.1776273964715","7456.283318435237","6610.689845370615","208.21855809607263","183579278.12673745","3121.6591480195225","23656.40640713574","197.95571286562907","2453.363766173586","2539.26940117934","2726.2791635938393","153.66369828983704","2715.3539251884613","2296.6098571838897","24736.161163843954","138062.02696071516","71777.00022802402","27086.23128923231","21612.8271445358","107.54112868640307","117.96379752795038","760.8203257254605","444.96963765050424","212.06392667244998","995.2978587403077","292.64997803171616","140.0358390774916","472.07473376265824","397.5945402850363","424.4529948422881","268.8970450295571","2550.851300357075","2196.887430738644","712.4784401683119","813.429059319302","343.00798008737655","25632.96554890636","13988.86857126329","7656.94102999694","1921.548229858808","172725767.78710744","1197.6729633643583","458.55067301731543","65821.76320722679","66056.57511908634","59713.35739084362","80592.37297611192","329.90787891291023","21012.58039828191","366.97211854649817","303.21585538216425","21168.685255462173","23151.787337797854","20727.712854251367","22785.399513602068","9329.403416416875","8853.229129412264","8423.106046978408","7749.419094986278",
"FeNOMeasurement","22.853688613004802","19.749088695414855","992.8300003580295","470.44751896458206","597.7273166343803","5045.07109224687","5444.696878797379","5435.1361334754665","5424.613554336579","7413.444561172375","6573.384250245177","207.14332486092334","182955687.13123676","3095.097157877255","23457.513910292357","197.01813720783935","2445.848034253819","2525.5324526103473","2719.1803455868603","152.81649699756838","2704.092401017014","2284.086082319608","24399.178632922674","137272.5185407828","71348.96215594448","26935.29711232444","21490.9618584901","106.98002664386463","117.28262100048639","756.8139644053514","442.0406206363732","210.94521418729036","989.4786294149823","291.0338182736197","139.20663832953068","469.4958493742761","395.33488729131034","421.869036630632","267.4402257317416","2536.2242922138594","2184.2907402119986","708.4540919439057","808.8070786155965","341.18396740855883","25528.915618852385","13911.190416084739","7613.623954434317","1910.040837891837","172319043.570943","1191.7449778009452","455.6654087010556","65446.03372948276","65679.37248871489","59380.90869390001","80124.52259930092","327.97829315216075","20907.751073110638","364.9367518356548","301.6821662377111","21046.62003474889","23021.350622149166","20610.16244797131","22659.312077363687","9278.203979732227","8801.725122543989","8375.603346201966","7704.887616497768",
"FeNOMeasurement","22.865835025474134","19.729709743369376","992.6375766164165","471.2930167672198","598.4839870433044","5049.351051903086","5451.199131179851","5439.449074378636","5430.408502289545","7421.453837904278","6580.012860004597","207.36342608529193","182751908.27015582","3098.1565850547186","23599.953656275346","197.0942157747001","2447.6235065603896","2531.0143253459546","2716.323283835677","152.9890999493867","2706.9511196078543","2286.4353877607036","24593.465870053442","137434.37780185216","71430.24615885917","26972.026070827895","21502.86854661881","107.05999755297665","117.41226220822666","759.007841032978","443.024245857967","211.1872294715133","987.8582704336424","291.47518896604026","139.32131216023973","469.854669658257","395.6800604006277","422.3412328593789","267.7148325926768","2539.5862015562975","2186.1371696849656","709.1511516780787","809.6359927692788","341.48526994360026","25523.895532773633","13920.906647297537","7620.524906285169","1911.3269802340417","171928294.8866916","1196.0661522911346","455.67703650980275","65503.052845330494","65753.35279308035","59436.793104285076","80198.49057945184","328.3092966644345","21011.43155161102","365.44439891413316","301.3273019030993","21066.354778176203","23043.350679085062","20630.55340715887","22679.251370545266","9284.022525637918","8808.88505240364","8384.08214677832","7712.658926219194",
"FeNOMeasurement","22.869203755886673","19.66038965747507","992.7929826585171","472.94097339643105","600.9443720041143","5071.839452167954","5475.768111661091","5464.466465050966","5454.71354118121","7454.873959258483","6608.998029752848","208.25054133229543","184346750.94104603","3122.140081912471","23679.76389590327","198.0624667219259","2448.8121009966276","2538.523988768343","2730.403380541413","153.6367262131226","2716.041749611013","2299.2654454292215","25062.09840390432","137998.17062278456","71747.3931725178","27080.546624110888","21606.10940440591","107.52319395093791","117.94488923066115","761.9604678783552","445.0222462357239","211.99782228622732","991.1899103770927","292.61572021657406","139.97289931283356","472.01520845140385","397.4106824692482","424.33070036652686","268.89107164503787","2549.924058341539","2194.598405423853","712.3201163685502","813.1204209853457","343.05633707040926","25599.374277446615","13987.115269192944","7653.698968171579","1915.89085316299","173241047.9563116","1198.564576206079","458.31783163944374","65804.87896961153","66047.20954981407","59698.399460133594","80573.86264459233","329.85053767138396","21235.093334392477","367.17588216669765","302.8689070534883","21157.372181987335","23145.173106944672","20721.56167356944","22778.760959868232","9326.785850210088","8850.248507757606","8422.140876392175","7746.220454241583",
"FeNOMeasurement","22.840161988616522","19.627958242280016","992.4865766235605","472.0877021178484","599.7009148438636","5062.681301023107","5464.089595444307","5454.025991180335","5444.044487448616","7439.067406599439","6596.080427136788","207.87435143675154","183047335.66825324","3110.05339290089","23587.53131771618","197.57273498246695","2440.8839857150406","2527.5002146387565","2729.1801132523533","153.3740333017958","2705.1012592567336","2287.8251953690537","24862.828961834013","137694.29040123403","71586.49119965611","27022.755945360626","21567.845749469634","107.32271088046008","117.70946358401653","759.3979620677452","444.0409559221991","211.60665337265024","991.2570899258767","292.0834499905007","139.65363579336824","470.9852149360283","396.65971273604043","423.3538305270951","268.3522045560407","2545.2095766509","2192.081743756247","710.9210132566946","811.5224026360512","342.3179046677425","25632.396935415854","13954.55043256982","7639.818204739451","1913.2271988920047","171515722.1569038","1193.008484900719","456.9716941024721","65674.2122524785","65921.87184000642","59576.70038388725","80406.43197265548","329.1393241954094","21028.765087750624","366.44268546877635","302.17806130637894","21113.68826610829","23097.587197698376","20681.173407022437","22736.89456588709","9307.412052992222","8831.983441265547","8404.016368794677","7731.069452535278",
"FeNOMeasurement","22.862552391421445","19.656934935737624","992.4540500267811","473.56411805035145","601.5794306197312","5078.627750178922","5481.030586654334","5471.166975584535","5460.624846894822","7461.742662712837","6616.700147697931","208.6791466133281","183785708.26193896","3119.1732957263644","23520.50094791409","198.2560297597358","2455.928991219954","2542.367886955728","2741.6608375057494","153.8241361002767","2721.2203493233988","2302.453233622267","24812.071709062122","138170.61920946042","71842.3567915034","27109.008588169305","21635.64846700929","107.64655609461926","118.08514483270956","762.0902801409441","445.4201974543996","212.31466662985014","994.2960952004203","293.04634216260354","140.10856264007785","472.53971386347155","397.97566737380873","424.7424339951747","269.23025539537025","2551.909497628286","2198.3804386947068","713.1338497816895","814.0927057774434","343.34159462794054","25791.5035944447","14001.193498743263","7662.6232270494875","1916.1828003703229","173506052.58411926","1198.212478483852","458.6856569902991","65887.48790370376","66121.97686947398","59777.08959976685","80648.00791824567","330.08126912275077","21106.05707559153","367.51745608407515","303.08078010598814","21184.76276699342","23170.652558168036","20747.51459265892","22803.360786771897","9337.1537253089","8860.345233006885","8431.553250622994","7755.955383606203",
"FeNOMeasurement","22.82613090124489","19.91620031246246","992.5288137078326","471.7744158527811","599.5385447599638","5059.498206185283","5460.635063023624","5448.809618006931","5440.71093062191","7435.339129438158","6590.528281066808","207.836310680859","183145659.21547925","3109.4672696110483","23655.036677188156","197.420673714376","2454.838547985843","2535.18231134959","2723.1972798032","153.30312512084396","2717.02078111996","2287.2480842336217","24890.16568988667","137649.2605812037","71552.82821700392","27017.73061285354","21551.172112331475","107.24437408686968","117.64587035871052","757.9186287331823","443.5585373118299","211.48030953654714","989.1668944436293","291.9843341345975","139.60729268844875","470.8034776500875","396.3805548476288","423.3491946870518","268.1907930754349","2542.671488488155","2190.281346813611","710.5251414851311","811.05692419412","342.09747273188367","25625.88134600099","13949.331847494184","7635.349361887872","1913.6346387435228","172358528.3790801","1193.339247315934","456.74893637558733","65630.60163032342","65878.15690193171","59547.10904598398","80364.92446458284","328.8444103008571","21078.767872834356","365.9432768867745","301.8422453746058","21099.381009802793","23086.120943403446","20669.175214125546","22722.32484451854","9302.262475999152","8824.473120307803","8400.09337620735","7727.289614376134",
"FeNOMeasurement","22.855536424550746","19.456816685429605","992.5257621447531","470.624842107109","598.3563912145319","5050.675345611947","5453.422384542717","5442.405882285848","5432.787328412165","7425.6019364852655","6582.929239356062","207.40747916281563","183007932.22750738","3109.385339710951","23600.215310732034","197.30472244303562","2449.103618603387","2538.2528235205964","2724.080272087574","153.04725012866075","2710.5537945582714","2282.356718371047","24966.907334126834","137449.1665177555","71460.45267460847","26972.945994544898","21519.409905627464","107.09415748538163","117.4675511684556","757.2206627092783","443.31138882601545","211.1340341738357","990.3512735727959","291.39976457405487","139.36812681886292","470.04449267183617","395.8510590886577","422.56288180367346","267.8301392294221","2539.0697297452944","2187.1783166018085","709.4280822871195","809.8710990628637","341.6096105931651","25556.858897339862","13931.666361401049","7624.401951915975","1912.0937601628966","174384388.6606771","1192.1209773620956","456.5309957086573","65543.5043783849","65784.23082759356","59465.32546500355","80250.81750607218","328.04279666274283","20830.51758424345","365.75763398127043","301.32745574229443","21071.810266736924","23055.06038103387","20640.08949289069","22688.70587011562","9289.838665139876","8814.896121383577","8387.810126595934","7715.887892041376",
"FeNOMeasurement","22.85975326005159","19.68958568011616","992.645749085034","473.2114903520238","600.6069332473294","5068.124377273576","5471.943106685549","5460.493883670972","5450.7152274274995","7449.332873642449","6604.515928812467","208.23872443833284","183961767.76413068","3124.086225579558","23615.19809568826","197.9956983962823","2442.1045587901535","2531.7849289628007","2735.618001385277","153.56451358989986","2712.8036361878767","2300.1152084925557","25047.76815865156","137873.51123624924","71688.73194279127","27064.556230126447","21587.293688708854","107.48289146320394","117.89606175314726","762.0793100433614","444.0429444941432","211.90980174738664","995.6158025800787","292.51265639225375","139.90515879431288","471.605544157381","397.25653579662185","424.01413158874834","268.75245917757616","2547.4320533114014","2194.3525101149203","711.8700964179675","812.6541782120266","342.7885100903574","25612.92937022246","13981.074577782758","7649.701805249218","1915.869419209702","173709142.4506526","1197.8199419635184","457.68085462648435","65756.31891982781","66002.70133437602","59664.529670098476","80494.62495183398","329.32782969682864","20923.917603983533","366.92280128231056","302.6438195578439","21146.608082955077","23130.239566861037","20709.626843507678","22766.072194959947","9319.592439380367","8846.710733996302","8415.817361415837","7741.215303375336",
"FeNOMeasurement","22.89467190344453","19.81255412614326","992.2686610279887","472.3185039403604","600.5114832035546","5068.255631382139","5469.849699476148","5459.825204307033","5448.544000283908","7447.480596538638","6601.458633544135","208.10134990586843","183703521.28485835","3122.1864673791974","23626.582911659883","197.7655322507075","2440.0810537606717","2540.44737016032","2726.94995534152","153.5364841032077","2732.0696678647128","2296.171282074174","24843.192313036438","137860.9009587872","71670.75310565832","27057.46420186511","21584.03783333883","107.45413794042165","117.87510426909536","760.0902708601235","444.6058505624778","211.9054153864002","993.3149146533558","292.3476348873925","139.8048569916248","471.46459184909236","397.07169934349463","423.82212061493436","268.67603562141596","2546.6659965355157","2192.693502465029","711.6553001178554","812.4816192340132","342.8684660591204","25595.15935582653","13966.537219898482","7646.953023016377","1914.4547058982685","172268957.25503257","1198.0085366664775","457.5193119605942","65736.15926158705","65988.66616246715","59638.057479980875","80497.69572226137","329.48375259811684","21128.576754156937","367.0581753000423","302.1162826537391","21142.176835671005","23126.132105455676","20703.171091297834","22762.12571456426","9317.978905071248","8842.268699253524","8413.744969986476","7738.162771396191",
"FeNOMeasurement","22.857131160106587","19.487607754244408","992.4195779114726","470.7364678939093","599.1192541999538","5053.905904620599","5456.481921631066","5444.91224348489","5435.744567944571","7428.984273209332","6585.948894476846","207.5851054524813","182345615.4791779","3106.071012088826","23570.27102509069","197.5034055238086","2443.835011068672","2538.0368235347064","2720.7253081217236","153.05523301719944","2702.634280730382","2285.9185841469525","24766.031353367976","137519.4811280641","71495.31870889875","26994.77046680902","21536.324698948218","107.11236493680691","117.50639160120707","758.6931648875521","443.25753685320984","211.27510293851103","989.1017220730164","291.6601641580398","139.51466458679093","470.3673070206945","396.12077049600407","422.8233095322023","267.9508716441009","2541.0602233263344","2187.894066175487","709.870016554952","810.3116020896814","341.60161971308463","25546.58083208527","13936.334938116763","7628.760641218189","1910.006734004634","171460198.6431945","1195.0832699905286","456.06131838470753","65566.24430880375","65821.00016491869","59496.34278724517","80290.00984884425","328.36750554860737","21104.243464646755","365.48054842501307","301.66352623866163","21089.831963159373","23065.528625926952","20651.246426649897","22702.45269321232","9292.91548318166","8819.012646890915","8390.957452909504","7719.660287036757",
"FeNOMeasurement","22.889546991653393","19.6928018958538","992.6627761275636","474.23458854547533","602.4705724737457","5084.193313434745","5487.943802876623","5477.02189287892","5467.6293265407985","7471.304606196079","6624.913114723335","208.81679272654816","184420397.43328854","3119.9252675307057","23879.46323729498","198.52933777390595","2461.9831914611345","2550.52870433774","2734.6216725317395","154.0385366219281","2726.8194355857413","2305.295652158699","24882.11672437622","138347.71770738953","71914.19105739801","27150.021207559013","21658.777210184577","107.78930180683346","118.19835259189627","763.6029540867139","446.0719165039041","212.5993544337308","996.3891872168756","293.3531394032159","140.30483337422197","473.14466273275076","398.4452043928066","425.33905796758603","269.56023551285637","2556.043741549341","2199.7991102692217","714.0041458762969","815.17505243057","343.88439818374917","25732.90886260782","14018.39849076703","7672.453775584277","1920.3849282438598","173369386.50020042","1201.2452756077025","459.0597989220856","65954.47061644444","66200.46672043718","59852.73326333535","80753.16190026978","330.7534859351949","21234.98360906209","367.9176791567836","303.79302588857666","21207.58963600526","23203.06820090509","20772.69720787176","22834.880314082733","9349.192762070787","8871.919231924487","8441.54577795526","7764.954887984408",
"FeNOMeasurement","22.85448131812223","19.626394616376434","993.013987641113","472.01779962772366","599.0587188556028","5056.8241693580585","5457.8134856687175","5448.996680572004","5437.629125456911","7431.48033897651","6588.562083558533","207.70514134005828","183924421.4929101","3101.710163878257","23646.9395997605","197.46073835348724","2445.7815602031137","2533.454631232523","2721.176604246497","153.16630810567437","2713.681433044523","2291.162541112419","24925.819788429308","137598.34518372978","71515.45846708408","27002.871148048005","21532.617794905895","107.19640638797345","117.59863891646911","759.2358760194211","443.47874798476664","211.36605484795766","989.302329672134","291.705567701334","139.47513440711364","470.4908145388101","396.2514273978705","422.86099847441994","268.0412871895324","2541.8688751927248","2188.2962688320367","710.1608205785416","810.7069322227077","341.9106286225959","25507.74221554677","13942.153140500159","7631.098160311661","1906.1880036518544","173219657.48020932","1195.3155071652739","456.5728763975293","65583.76030913909","65846.28223823769","59514.288857208405","80313.64857936828","328.9610738229836","21034.09011783136","365.39552022548423","301.7356312752613","21089.408227533815","23076.246664220467","20659.6452628867","22709.552500334416","9296.50098656015","8821.630971084882","8395.44562130431","7722.874309077221",
"FeNOMeasurement","22.86473820761833","19.718887164333378","992.4955629424175","472.40686947238873","599.9003418728529","5063.595883358744","5465.93433768168","5455.256965448807","5445.184812502212","7440.9772411171","6597.254721606112","207.91379837460508","183760230.49758145","3111.428403755606","23534.505002291997","197.7216103204506","2443.8629517988566","2534.2644455220925","2729.3037281432516","153.39033222183394","2710.8200866606658","2296.83963621106","24845.127023679714","137697.1491819197","71599.23469538058","27030.82283102192","21560.59840061752","107.39266808028344","117.76976240201749","760.9565014997369","444.10375256713877","211.64320003453318","990.4616080994947","292.1091607941412","139.69397849446074","471.2068935970825","396.8424246862602","423.5286474059454","268.4790586505036","2546.3719839267155","2191.540244735753","711.1232822332136","811.8348920875875","342.32564729682645","25650.66245318141","13958.232323093942","7641.661404978226","1914.0480500058968","173276043.93471053","1195.8992944724912","457.26688260804076","65685.39494848403","65922.05988468268","59589.35479299086","80415.32123818611","328.79432074719455","20989.680774244614","366.3576467492995","302.55136013169266","21118.928554914084","23099.660673114904","20686.919816861242","22742.28203971645","9309.27515635144","8837.317329080646","8407.929769820521","7732.6723661193555",
"FeNOMeasurement","22.861250288750465","19.48602520955343","992.4856525777366","474.380855344638","602.4492284333146","5084.3383461003705","5488.094933383146","5478.299189709147","5467.1947611646565","7471.553000823395","6623.949854576068","208.76474977447555","183810744.89259616","3127.348092276179","23658.047109428426","198.38337790499102","2456.0607667389427","2549.3014290325636","2734.768149459108","153.9721256770038","2720.3930548431217","2306.888832811042","24841.301677132302","138344.17650929734","71912.42622274453","27138.1702307912","21657.013729876344","107.77130136841063","118.23653062636528","764.4721968897961","446.19066638638503","212.54021734106212","994.8245956352889","293.2287159299573","140.26059582176262","473.03416049446946","398.3758605148692","425.30190186239037","269.5387644042684","2555.835340926958","2199.986182454367","713.9041839661319","815.0845020361872","343.7518708989129","25805.57478048007","14015.074900204601","7671.324722573483","1923.7343339894992","173548658.69914576","1201.1860533803263","458.93766000053057","65959.5139287885","66192.48348767478","59846.424942873455","80757.6242153091","330.65994197740287","21028.716054295164","368.27766250703075","303.21402689423695","21209.417488013016","23200.308234413187","20770.780105159174","22832.146433960002","9346.791844641431","8862.37751950322","8441.879965202257","7763.636978678868",
"FeNOMeasurement","22.87336267332657","19.652865431057247","992.6084633321751","472.2275115026688","598.5488933965731","5056.91951767242","5460.492834598201","5450.360813404767","5440.129618510803","7435.163640164584","6590.398785174871","207.64376993494614","182842832.80548385","3112.7231592813146","23540.62961685228","197.44841139449582","2443.4810419523483","2535.8267445316187","2724.211338037149","153.2724566329991","2710.723212650813","2290.5297662600756","25063.673027185265","137621.13968114022","71564.96495761424","27016.536182700453","21543.49316514703","107.23096402064873","117.59454748781069","759.088796862109","443.6945498527909","211.50411404158018","991.1594986715835","291.9262083606965","139.6021214511794","470.7046546638645","396.4437332555952","423.2197148226963","268.2198231860259","2543.6070990371277","2189.670353015752","710.4620939183519","811.0076794243596","342.11748347449856","25660.78521889895","13945.114210570935","7633.665267191002","1909.9216757323209","172842149.7930561","1195.437016271931","456.16961528936145","65630.72964133859","65868.15867954784","59537.972276767076","80344.9251538088","328.76013935015624","21054.721243653687","366.04118050953264","301.9325972376413","21100.549574232336","23084.77068362562","20667.17335901842","22721.700566091575","9302.943636819391","8827.573589149673","8399.584258641065","7726.013315933244",
"FeNOMeasurement","22.84156802196257","20.024075620252574","992.5067432798244","473.36215042687996","602.2177042866898","5081.291350402697","5484.124751888932","5473.7804479374945","5463.931045144202","7466.530874854566","6618.761403090913","208.69529721413923","183681125.41731018","3124.144103342634","23646.54056368881","198.35228164710892","2456.5510257323454","2552.290549641037","2738.4136883986585","153.94276944516713","2718.6230011981716","2306.647139157021","24980.093727594696","138231.4708334987","71854.21431549675","27125.290164101854","21654.266293227865","107.69110501558878","118.1667980951927","762.6920996807538","445.5104524732076","212.46078830807312","995.7376292312169","293.1865689132497","140.20309483836752","472.7876008079693","398.1301230028096","424.92503939447556","269.36126069921124","2554.060402960088","2198.551083755665","713.4924091506064","814.5073949308807","343.55663692620885","25682.390116422554","14005.3917625753","7667.386986428198","1918.8514889583523","172702756.11463442","1198.6392800283877","458.66117220866676","65906.31152239742","66148.25986889636","59785.180677417804","80674.61946687862","330.27307943707143","21170.64176824229","367.70742661387885","303.38722116488873","21192.345292080892","23184.68632539297","20755.896613542805","22818.979144180146","9342.776146539445","8863.01261353609","8435.194227311733","7759.557430551506",
"FeNOMeasurement","22.866149645254577","19.91406791758759","992.8160915575816","471.4940990253297","598.7223571900668","5051.402489023038","5453.241517173938","5442.418557889848","5432.96968396277","7424.290725858601","6581.448403340472","207.47979155204672","182203786.6597977","3098.3328457794264","23609.60409260318","197.16207480864807","2436.4759978840416","2530.404463179593","2723.686041449735","153.04400801988868","2709.8140459496126","2286.645382046535","25040.542237908077","137465.35367532726","71467.5582894272","26972.92011580292","21526.582766310035","107.10268301430723","117.52667670826725","757.1500383026965","442.94583645272263","211.25635329589917","989.9446723723225","291.3909544552755","139.37663256631697","470.1480031703418","395.8291048903717","422.5955297333327","267.8192685862138","2539.837894369044","2187.5462197063775","709.5218852545273","809.9484461652697","341.7210308609948","25587.07553110283","13928.292768900654","7624.953769685861","1911.4390786794497","172679862.99337825","1192.569087245485","456.0179441562009","65533.852273665056","65784.90308628081","59457.07398040156","80236.18325033704","328.6031385790098","21046.036817108405","365.49727999235324","301.35089564276274","21078.24099885448","23056.449853575657","20640.812149634978","22691.941104154226","9288.72922428501","8816.352300431776","8387.649746785253","7716.1071830569845",
