"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.147275462044146","18.38516615613278","992.8654849878394","687.0807076048268","587.6367346565379","5083.2368694311","6538.5127408156295","4210.102440318163","4003.485009781976","6943.246526704947","6591.569811307687","274.4517905144316","10150.943591180034","8010.392672901921","2567.263410539179","1881.9482727394643","2029.891852139955","22988.077002163456","14349.27720556204","669.0457877313219","1883.1839344139864","7401.8822095461455","767.9387506371942","83681.42724348168","59911.541485533366","18965.275011586582","17558.04680417351","111.90971115261416","126.56390836994137","1185.1105742611414","1348.493142866792","105.36618469432106","120.77526551267006","527.43964680707","653.384830630307","370.21213742559087","397.34902430058884","359.656963158631","316.2828388710762","3466.541933675194","2145.2965943591107","908.1967102782023","739.3196413522587","872.8571717836807","5199.404199815137","7209.562089538064","8372.61031574594","27172.180063207303","872.3580916527336","957.1015948001836","1086.8382881486984","84914.48131824301","85773.68906630333","68764.45241010071","72331.87053616639","42321.840552607864","235.6650181457321","512.6386091712761","231.1567376699653","21033.066073876944","16951.014394814214","15104.050875987235","15829.766419355","7252.511607629174","6888.902309171512","6429.533095432673","5928.973441247683",
"FeNOMeasurement","24.119161665023167","18.40593224033841","992.9993997816712","684.8911969424187","586.5545240812071","5079.854697285589","6533.271934355196","4207.265747426012","4000.846479921458","6937.1830345235485","6587.441454662636","274.4496798332471","10113.852880204347","7988.973257617018","2565.95331087003","1875.606847565307","2029.4961392716718","23073.909916669003","14315.793694940381","668.4871732179997","1884.6463621482487","7416.564239722141","767.7994173237196","83624.67195113144","59875.491987149515","18959.536013159013","17542.79928395273","111.7780375712329","126.4950339030982","1187.6670149974857","1349.606435659133","105.26776984418537","120.69792930176693","526.800320109211","653.4124299235251","369.99815229418647","397.17935479950813","359.4032964037856","316.05513030423737","3464.672283563417","2144.06468785477","907.5660963891328","738.8119175785947","871.1367457689831","5174.427274079385","7205.159732865392","8367.189824743195","27131.017661425034","871.8334602947065","960.2621961362628","1085.834255295412","84846.95520565094","85722.4035360329","68715.39208898974","72293.3400411638","42029.91636573705","235.58715704640557","512.5833667507217","230.96984264608065","21021.3535672736","16939.809511493106","15094.921494344793","15819.831778858426","7248.368296760689","6883.68855424615","6424.9791419451585","5925.20153389289",
"FeNOMeasurement","24.11030420717853","18.426448361719988","992.8918228029636","686.9466599335469","588.1783164940881","5091.43915648917","6548.566149565757","4218.220693231741","4010.2167993034454","6952.250680868159","6603.849337757721","274.98688823384117","10214.51431531704","7998.9852274517725","2575.302163143596","1883.590259751099","2031.4474771526059","22988.697149047086","14297.065345866306","670.5728871731012","1888.6033505837786","7427.783860171915","768.7420504046053","83821.33263276801","60021.067413092416","19001.994515943694","17584.171710434734","112.03988181632126","126.78071972825632","1189.5532849868546","1348.6517518368403","105.50529395020573","120.97292600319325","527.8943131497415","654.9703185896933","370.8200897029283","398.06930531389617","360.369280019055","316.87046450772453","3471.5229486894073","2148.6267083361945","909.789001029557","740.6415632850812","870.5410229711143","5209.787239469191","7224.231102507825","8388.249863112236","27262.018258794047","873.9310706598237","960.5851801931095","1088.6768728721092","85074.11691814102","85907.27414719455","68868.18357050442","72461.26273924936","42030.14227717922","236.16563767230556","513.3829810679659","231.4657607179858","21069.8627268794","16979.636655842038","15130.727764237348","15859.027067127323","7264.665490148822","6900.576321462812","6440.7556340594065","5939.567794069498",
"FeNOMeasurement","24.11086101114765","18.454958859898852","992.7999256605084","688.3908166517036","589.4133523704595","5102.7013677029","6561.792501733071","4226.999231616075","4018.7311830580934","6966.075107239965","6619.3699325841235","275.4383516881772","10244.509024001534","8080.738761163368","2578.439838584207","1882.5393143114586","2037.982324992045","23204.99842427648","14338.930578073609","673.2253023792402","1891.8710919472674","7443.208597258251","771.2844353974621","84005.49513081354","60132.83991770735","19036.66030122539","17617.68773569037","112.27670530981175","127.04380687929715","1193.7170068679554","1350.8421602422031","105.7499544965349","121.24039832638823","528.9192374738598","655.8943966831393","371.61317059794686","398.8585962514441","361.05295619902626","317.49265182000045","3479.6912437493766","2153.11044128975","911.6388242464703","742.1199839493579","873.8985564267156","5210.938614073766","7236.651652596951","8404.756889203607","27249.12247486571","875.8366661599964","963.0811141583142","1087.6070825721893","85222.94744748257","86091.01660395952","69011.07887164783","72599.66833341846","42119.962799972614","236.60013852483792","514.7545662569306","231.97922926425935","21113.554461890057","17016.889583075386","15162.275273991218","15892.441463253695","7280.242087724573","6914.473797810705","6454.844122455185","5951.552186965554",
"FeNOMeasurement","24.12506491235747","18.454108858116495","992.9119901359281","687.0198503758346","587.3785167590829","5085.340732445544","6542.602529627571","4214.157987637899","4005.307524220997","6945.142917575911","6598.21554554628","274.62185381295836","10186.790801557989","8019.081817818646","2568.945207351649","1881.6096396266864","2032.5343195800183","23070.249121554236","14287.71990473349","669.8066943675594","1881.241596012381","7425.561394318826","767.8218074583804","83728.01266658766","59946.37275460979","18978.65799444193","17565.667111352974","111.9269377841044","126.66296519284896","1187.0425372944662","1347.5653181208577","105.38117045774568","120.86113629308065","526.9874560284114","653.417126935246","370.40337463590026","397.5795354273506","359.87634260339036","316.51088368731627","3468.1853556914966","2145.906393399064","908.7625000587009","739.7019018899792","871.4577246965491","5200.258239549085","7212.164755194256","8377.496115835045","27181.97510009859","872.9775902539383","960.415245100544","1087.7872164088158","84956.07768794525","85802.75807645668","68793.88540579539","72377.76644139312","42029.12046254804","235.83895102927679","513.2004423306481","231.12329911688252","21045.15384976435","16960.750609585368","15112.956614759405","15841.148628498273","7255.827572147884","6891.637877451647","6433.925784713296","5932.455359853288",
"FeNOMeasurement","24.149773176319343","18.687604901160604","992.8618205389969","687.6322769745294","587.9254171847289","5088.901882787852","6545.1845632891545","4215.045518833005","4007.764204455869","6948.555181458817","6598.552077201274","274.6390492104303","10187.329768644197","7993.321399872028","2570.331819259707","1883.0990089143595","2034.0648459271777","22853.444093374394","14398.964030686844","669.1195414297356","1888.0124379987483","7410.440619012302","768.9848005682005","83792.0805380128","59983.592159289125","18990.688242443543","17577.52926293067","112.03147825162094","126.70299119464246","1189.679145916338","1349.599782526201","105.49858467270643","120.93903659025823","527.6932366222444","653.8912323047623","370.6235427529919","397.7519046269777","360.1591933639369","316.681067400895","3470.9150978077796","2147.9052271940454","909.2928982076198","740.1786877584684","872.2134523091821","5205.9694899106835","7220.358849894159","8383.394064057038","27194.659711565706","873.3444257878833","958.8914466088904","1086.9293523208291","85008.22052314266","85867.251537466","68831.78798260256","72429.74499411574","42327.363416976215","235.89365104644648","513.0827148174283","231.6067952940338","21057.288724856262","16971.57660254856","15121.256109611493","15849.46180992497","7261.667344756739","6895.553990281638","6437.314092686868","5936.192357523586",
"FeNOMeasurement","24.149742081113743","18.303347351431317","992.9791509053225","686.1452243621957","586.8423996066841","5080.243590940175","6535.271314817354","4208.011351478698","4001.5205699231906","6937.159753423337","6587.987620498341","274.4052126809043","10122.484168457708","8032.973342647349","2569.4862952276694","1878.179187382397","2032.5838704354287","23036.702738902342","14335.055659541287","668.8199587058185","1883.4694112833595","7399.9807279606675","767.570537262972","83629.18442043956","59873.81537732882","18955.006690896607","17543.580763919897","111.77700276733242","126.51964767824686","1186.992664357887","1344.5369750398024","105.31476922222957","120.73578134014984","526.7235803033783","653.3445831131687","369.9696902747633","397.1774526259106","359.50496255223874","316.0960663739967","3464.949480529765","2143.446942631603","907.5909831714041","738.8888181628844","871.3827246795454","5189.65498738924","7204.939381833055","8368.815988026821","27142.596203954196","871.7922468671342","958.0542362710169","1085.2614140299615","84848.15855654932","85731.1954045572","68712.46074746105","72309.64520112897","42396.88511913162","235.60192397926036","512.3835247476327","230.9643848498912","21019.993797011142","16943.865155993022","15096.927758366026","15823.471399671087","7249.053301248134","6884.300371876345","6426.886642429786","5925.337006506959",
"FeNOMeasurement","24.1440126211934","18.5726465245527","992.803071355075","688.5224104976979","588.6404581087546","5094.1701724672985","6552.754629218159","4221.065216548324","4012.425529267432","6957.053735109112","6610.219203139277","275.0111298342604","10161.867810194872","8012.37945288965","2572.8387048417558","1882.6127600026532","2039.376238436446","23043.2934066198","14250.896603977295","671.0947576491789","1891.655874723883","7434.057490998173","769.2123915064511","83888.54617099784","60060.18943890295","19011.03268770912","17598.53880158903","112.11465981223165","126.86289570832513","1190.6458421415866","1348.3712381053542","105.60578297952163","121.04866901723285","527.953026242311","654.9075936052147","371.08965906892956","398.2782063748422","360.56819207325407","316.9723415404522","3474.083112566099","2149.8379713878403","910.2656779637149","741.0012333834338","871.5945775548186","5195.46135555744","7224.696353898181","8393.291345944834","27237.374950649108","874.5415341770288","960.5522400456539","1088.3253227902399","85109.75857320709","85970.29736667787","68928.47282009618","72505.37342420143","42209.16397971547","236.23951524724","513.9838241652125","231.73080880726735","21084.13228945577","16991.50306335951","15140.615162407545","15868.31605012359","7269.066892978872","6904.128928925468","6445.078775539585","5943.159407322235",
"FeNOMeasurement","24.144263709656325","18.536481949727662","993.0173357018086","687.2983927119299","587.6954128513054","5085.843332957036","6541.799526381358","4212.546702605895","4005.5304175032693","6942.748942364925","6594.748196853199","274.6553140832225","10182.914764937072","8012.275912201473","2565.9619282341873","1886.4528582800071","2033.4064889575259","23260.08977519633","14295.588375835743","669.6791057979932","1887.3730942838013","7411.98250481394","768.3869210184142","83713.92777094162","59943.40235364689","18976.256454675855","17554.098396579077","111.9138213816046","126.63132811663267","1188.0108765297207","1346.9170626813734","105.37887147602315","120.8554287684287","527.356112031974","653.6256971033396","370.4202489327423","397.6158949318229","359.97761421954203","316.45618019197","3468.4975498379213","2145.884035619039","908.6923270737103","739.6868232203088","873.2806196215339","5204.296367594757","7212.562673500047","8377.677900269968","27213.412617686736","872.9254555784676","960.4038803680841","1085.462705918028","84945.52141772538","85813.2690543683","68784.73996961761","72375.69884627224","42225.40882428409","235.79447386699206","512.7003400932285","231.1473763938353","21045.392411578174","16960.760720816837","15111.879937336174","15839.891547406358","7256.500496469433","6891.663196043466","6433.051003942921","5932.783179505827",
"FeNOMeasurement","24.157731128459695","18.26049634352747","992.8732318252162","691.8423994491842","591.3657370077507","5120.896724052594","6586.5201828889485","4243.087183708499","4032.9406245016344","6992.999080484525","6641.433994864393","276.4604370091707","10209.440400750567","8061.209084567254","2587.3095290871643","1894.4899969193157","2044.8619204871109","23352.137535174315","14442.729500971063","673.8317926200747","1898.3615099462538","7460.46615171497","773.224742429821","84316.29759920869","60352.11216967518","19111.28349542825","17675.417609553035","112.7115480369757","127.54942316339805","1197.7855445837251","1358.2387930359616","106.12069385981982","121.70679344693616","530.6733491691018","658.9884870957387","373.0168573270064","400.35579391268146","362.46093718990886","318.6494122499946","3491.2979728381893","2161.0342106004814","915.0435501482069","744.8740664561393","876.868352089559","5232.0727963932595","7261.125817862096","8436.22384800825","27350.43959272793","878.9314673428611","965.5186320402494","1092.073073895334","85520.61539056258","86408.95909329828","69267.9500743512","72871.79427839349","42478.11378961053","237.4116653892073","516.3793930032452","232.96027683802794","21190.50233423011","17077.497184931115","15217.244103477447","15950.023147638083","7306.529720471785","6938.243054511499","6478.20999012668","5973.968887013406",
"FeNOMeasurement","24.131347754301974","18.386240625966664","992.9628185627761","688.5484517812876","589.2243411151461","5101.409106728264","6561.142568094883","4225.570799057623","4018.1137374166556","6966.1606502894965","6616.115402063078","275.43208533551655","10201.517188532182","8049.946630755385","2576.9978483953196","1886.2243564481519","2039.9090263764945","22905.66756573052","14382.046841503312","671.0811600627935","1892.8932190082887","7437.249589780902","770.1571527877561","83990.90270784001","60135.57388810195","19032.506656499063","17616.03646703934","112.25828207531228","127.04485699427664","1192.9585508448056","1350.8936756253568","105.72029660809719","121.24071956821118","529.0310114238441","656.0146392124374","371.53822871179295","398.83958291277986","360.9985605348997","317.4936636125976","3478.184934814298","2152.780710013938","911.3964463353752","742.003724864488","872.7196377373594","5205.401635361655","7236.232481903795","8403.312146610757","27253.69883056495","875.454223163009","961.1310381529943","1087.896588685318","85241.03690270793","86119.22531460592","69011.2292138212","72603.02841724806","42488.304278452204","236.51156701439592","514.3485731474503","231.9302462903466","21109.569047522884","17014.049199015197","15161.11495138663","15888.99706836534","7280.020099860225","6912.409226977078","6452.052416639553","5950.864433897558",
"FeNOMeasurement","24.16433254337859","18.450950176202674","992.6979099814507","688.7984904187074","588.4992335103972","5091.952037280181","6548.958994782009","4218.996215589954","4010.6559285414214","6954.51664698503","6606.04205821812","275.075611468574","10167.79148112472","8023.175835690726","2573.598235672011","1881.956854748438","2032.9661235076305","22984.3445879657","14319.07685620576","669.9554355765565","1886.6982098207825","7418.617014318842","769.504754442967","83856.03441963883","60029.22164231694","19006.09922122312","17587.017668428052","112.05402290100899","126.76570951766581","1190.4859785603974","1348.6118829028744","105.54334142147972","121.03356891309205","528.450465083518","654.9237648675793","370.8760313484843","398.1530079357572","360.4320389863933","316.8644967974003","3472.6696974227293","2148.6229599588646","909.5863458431361","740.6044056456865","874.2206989879433","5220.62409796805","7221.183760006928","8389.159579390913","27183.360714380196","873.9128413352968","960.4998912270328","1087.5641918576252","85054.00978751367","85930.64618811806","68888.63335480797","72473.17218988996","42379.54499724536","236.1729981725808","513.3114438137974","231.50382403891976","21071.83809281814","16984.454427144992","15131.593007422412","15861.346410339349","7266.480987459649","6900.413002833401","6441.512851441114","5940.783803230199",
"FeNOMeasurement","24.113799319192555","18.45377096097985","992.9573959905043","689.3017406677251","589.8079044506376","5105.690446982015","6566.843033263258","4229.026837067712","4021.6488468086563","6973.183973601676","6621.953283559138","275.7875819826615","10201.632488478099","8009.2006160349665","2577.6029217164314","1887.3630971057948","2039.2636668383657","22835.377986146857","14355.66792037707","671.5383683616883","1892.7539280303872","7440.2367265255925","770.9017560495344","84065.06522780642","60184.1681821059","19057.607214778785","17638.65380915828","112.37705430852695","127.15774524680809","1192.8114982827185","1350.796512960686","105.84666737909515","121.30787259643876","529.3477598736125","656.2086425233576","371.8814056333049","399.19842436762934","361.3136834264034","317.71053310632993","3482.010195192726","2154.086936775053","912.292010925033","742.6117086292932","876.3179553775407","5222.593967275195","7240.584708210765","8411.643760745294","27299.74831678462","876.4187330251185","962.8281534434335","1091.5481240702695","85302.70159594492","86144.96208796502","69071.12985612484","72670.70178577428","42108.478343450166","236.74380564956974","515.1010960594595","232.17209529314246","21129.896637948365","17028.472583007453","15173.565356001487","15905.070830739714","7285.588246922617","6917.292607547558","6458.600192966922","5956.295319505395",
"FeNOMeasurement","24.116992203616565","18.449082420700474","993.0715355526214","688.1662941265369","589.0736047301004","5102.4042917764755","6560.799408937455","4224.929107390092","4017.7454999883876","6966.695464712384","6618.478928065211","275.45751242634776","10174.161599568373","8042.003120783178","2575.3887453759253","1882.0206956064928","2038.1676756354666","22981.822047454087","14411.573146922585","671.2353140079574","1889.570762743668","7441.171852871254","770.1351646205258","83982.87806272728","60125.18893248163","19036.597786851347","17612.905799633296","112.27100346678277","127.03564425446129","1191.3477939004226","1351.459517735665","105.73153198251902","121.24317050458455","528.7139024845246","655.2739144451216","371.5016538344065","398.83775018440826","361.01422161436165","317.3971060692902","3478.877974883873","2153.0577536414494","911.5183179417493","741.9886617250146","875.0051304645684","5218.235826901201","7237.826968856681","8403.149541402363","27282.03374652853","875.4265971627253","962.1743491948416","1088.1112772148313","85212.62764269949","86095.02795489939","69004.4356435775","72600.15077657365","42474.8769784807","236.56238860307718","514.2471713064708","232.09553183555377","21110.504295035265","17012.601028468453","15158.96478888353","15889.288106349826","7279.084958202231","6913.508241591823","6452.975115678398","5951.510883320418",
"FeNOMeasurement","24.145349182597176","18.466701622896718","992.957036481781","687.6693810502486","588.9971211592436","5093.423393073594","6548.528404305733","4218.447369680083","4010.6454697393838","6952.823626507156","6607.49028066256","275.1118580327216","10167.871599652311","8044.026858095941","2574.3554039476135","1884.0649828539906","2037.5477214011732","23189.843075121422","14397.51399131441","670.422556293245","1884.8026479260477","7420.020463444156","769.6130035719735","83854.04257566601","60034.58881030272","19009.449175424954","17599.011845475965","112.04000348478364","126.77661711148471","1189.4593149478656","1350.5741487272462","105.52454330546225","121.02254100953569","527.9182768735892","654.88886210469","370.8983826682373","398.1153532817141","360.41255943831874","316.95695110489834","3472.0073585315745","2148.3797121827743","909.8840517032938","740.6078888392544","873.087386630157","5222.46733371601","7222.705357621487","8390.877952465697","27231.756848730372","873.9716958550243","962.3427227761995","1086.2603267239183","85047.72006169007","85947.0080759545","68891.5167227384","72480.5675720604","42504.57285998197","236.13768312118424","513.8066431448765","231.78056850447064","21072.855180226925","16983.108920927527","15133.468055364214","15860.847075617408","7266.195556976552","6901.517209443262","6442.492687206237","5940.193373988211",
"FeNOMeasurement","24.134510773611378","18.377046401461296","993.0069187033039","689.6018658348295","590.5194970764497","5110.153011052867","6570.369781155121","4231.732726869565","4024.3072924454514","6978.911430889504","6628.070334812684","275.88972210371566","10232.71060486236","8066.966482567057","2575.327199446442","1893.5103665396882","2042.7014549118492","23090.383730307298","14394.58763115775","672.5056671116229","1895.006675047039","7444.063202731285","771.5158638221919","84152.2567042836","60234.241925335424","19066.79407928322","17641.991932720448","112.45047638587273","127.2278209521139","1194.5335726322282","1351.7273149056527","105.88910844568254","121.43012873099397","529.7580383732426","657.6003340350125","372.21259037279856","399.48767470118906","361.6103155032166","317.99598435422956","3484.7785768792646","2156.216027537515","912.9698890259319","743.2049229984559","876.3651520712683","5223.961287038191","7247.1089424931","8417.227755603053","27314.725484066836","877.0548526638233","963.4813523508321","1092.0527103940606","85348.44582501613","86231.64305426375","69112.3306137117","72721.29947114324","42371.17526636302","236.88243357515816","515.2013257226128","232.36193796445045","21141.155662091132","17041.08727344999","15184.822948862156","15913.019968423356","7291.050708533505","6924.776445255233","6464.160359398609","5960.516279358639",
"FeNOMeasurement","24.11523909016109","18.512611327720766","993.0999156193772","689.6910726144109","589.8737984530064","5106.564946940915","6567.272600344491","4229.762556719219","4022.056575734411","6972.948956811659","6623.049923399082","275.6912420053412","10147.345756498733","8034.861149778587","2583.7206063224176","1882.53015273489","2043.4032252524257","22839.53852676205","14425.562645426227","672.0089048845525","1892.582665006698","7447.399559894291","771.0384383230211","84081.9251180206","60189.53888499165","19051.66856941321","17642.419417977515","112.39225636391589","127.16855663967412","1192.1163309648286","1352.5689747426713","105.83553511682263","121.35934613760057","529.6028923460451","655.90296876081","371.9435491855058","399.2112036640574","361.47397124489027","317.73240393160637","3481.7821749453547","2155.003669727668","912.3432581876948","742.7634340857499","875.3417877779518","5196.888817018328","7246.007990919622","8413.099974692543","27282.698613851593","876.5213016420481","963.9418339006836","1090.8430392161004","85293.00442532703","86159.45920679961","69071.93956102192","72670.55668164736","42485.822936469085","236.70791929587756","514.7104255137314","232.22582097001234","21131.968287922642","17030.387505238912","15175.755490168283","15904.338249717517","7285.711833402612","6921.106217158424","6458.905470312962","5957.200861839978",
"FeNOMeasurement","24.120611215726374","18.541039009580356","992.8197331256296","691.840537359387","591.5021114311135","5122.947229052328","6588.103880383449","4243.823751689939","4034.8286877994533","6997.173804732744","6644.652714786873","276.56840235402206","10238.488882153466","8084.350234688683","2587.1842042498643","1891.2239347466648","2049.057771651223","23190.076594848655","14290.261933866132","673.8009780655486","1904.841425519534","7459.339032249209","774.082786599546","84345.83975658115","60373.62016444596","19113.457463731644","17693.421935761366","112.71625453228063","127.51314964977061","1196.0268207569127","1354.855208451702","106.17293371973665","121.70946061141791","531.4881832538396","658.191107760407","373.13020195884275","400.46270202455463","362.49482740735743","318.79615115755666","3493.3975966688295","2162.173620457909","914.9784648216474","745.0936487061941","878.5377178526461","5228.6215657679795","7263.907171700094","8439.76285124941","27346.81982972704","879.1238935431355","965.8327715008888","1093.3465570828796","85575.28475763509","86451.48103624495","69299.96667179298","72895.9594885027","42542.6209735025","237.51133139898295","516.5067919549863","232.90272512226557","21199.45204469587","17084.72757889661","15224.016110416507","15955.601466521672","7309.761305789887","6940.228247645168","6479.337383076965","5975.394096448333",
"FeNOMeasurement","24.143583443143104","18.602325453096384","993.0550064832051","686.7845458761675","586.8959133506506","5081.608531861583","6536.981346929465","4208.523342910281","4002.0587650857055","6939.885439937313","6591.769730066162","274.4530549686775","10164.88011483938","7993.6311846045455","2566.0644198101368","1876.0466155134789","2032.5379138585583","23144.12060587802","14414.85943688188","668.4594208129541","1883.6642520056605","7420.9323694042905","767.2872048035352","83669.7965646594","59889.64501731719","18961.501729825908","17553.004509170038","111.83140193042135","126.50080853860219","1187.169118977348","1347.4020302201586","105.27917163992181","120.74413143413655","526.7386837288107","653.431273165036","370.03437240078773","397.25753976532957","359.60085225509914","316.21549748058715","3464.3174860071385","2144.6430177561638","907.8899023783396","739.0969274302611","870.8454278735435","5212.28971268382","7209.1160146434495","8369.75333322991","27163.93494200698","871.947787964772","958.5108975408084","1085.5656955992788","84879.26920951596","85738.04829557717","68741.42798945885","72313.2296978101","42288.25264531809","235.53452190947513","512.8439977885672","230.8908011324786","21024.840649381018","16946.130492590928","15100.079753077089","15826.997621250033","7251.058902886642","6885.033904025971","6427.957759612674","5927.196099720267",
"FeNOMeasurement","24.11725564071951","18.468294095327217","993.1661471637038","690.1130618864778","590.5020059529552","5114.718150101913","6578.716781959457","4237.10624012344","4028.4663702871926","6985.304084446067","6628.964579632348","276.06994145237593","10192.495346710055","8056.36089605147","2586.4821143881286","1893.3346859684452","2045.765761539492","23277.79060090481","14395.103289241755","673.4157414558032","1895.9181918844752","7460.2129204694775","772.1506534298858","84218.16761087414","60275.520038319766","19084.67816646034","17657.46344190182","112.52581937545455","127.32226914709116","1197.4836847383992","1354.5653612902559","105.99304122975406","121.53829725013497","530.5343175096748","657.387392502576","372.50726513041866","399.85719365217994","362.0264708532704","318.2684715721645","3488.8875478327786","2158.557084171809","913.6787191850663","743.8806729655038","876.3967531959119","5234.546893103157","7252.389125812764","8425.18824965065","27309.17472939096","877.7424097092825","964.9862347667322","1093.8194390853657","85447.44475813225","86306.53650157769","69180.00631778107","72787.73195938121","42611.42988529799","237.13802202564926","515.3662437762264","232.65759073208827","21162.687806996237","17056.886958346575","15197.557738852935","15929.598514368596","7298.003607326455","6931.214382839341","6469.527739707797","5966.080615896642",
"FeNOMeasurement","24.157108608722616","18.4582563724207","992.9614661243477","688.8892044084455","589.349201032637","5100.477887791259","6559.791053933234","4224.845246160841","4017.072412374616","6967.093458773478","6616.702293222347","275.516934964866","10166.460695826368","8034.301791129311","2576.111738380958","1885.3052912926478","2037.016148751971","22874.29980636357","14427.086199159508","671.2100932976053","1894.9262156272493","7437.546528439335","770.8549378782511","83956.8233490019","60108.516621339","19026.90704718834","17605.61466025636","112.19798230014348","126.96285199506178","1193.4742708347899","1352.6189313780262","105.67401260650011","121.22232423823212","528.7366933631223","655.8096268428907","371.4283825744522","398.77108005057977","360.990838760582","317.35045499649476","3477.1650540127007","2152.3590329704134","911.3770366747553","741.8810838317319","875.5177662034649","5214.498234223177","7232.08113116266","8401.52338076203","27274.40692125911","875.2545194363686","962.8736854943813","1087.986396644856","85192.70999119776","86058.7875775008","68985.18803550604","72592.23176136552","42129.64572567123","236.49092351137432","514.289862557902","231.94108090983374","21103.097287466004","17008.797487617634","15154.550092064157","15885.353109859074","7276.876201723432","6910.429729621996","6451.636404308753","5948.6948815951055",
"FeNOMeasurement","24.153736459748714","18.336857155658162","993.0300313696814","687.1166193185054","588.4932260219213","5093.131201657301","6552.248292456764","4219.172361625187","4011.487589228179","6955.555768351256","6605.664313244201","274.95112302674534","10176.783806758998","8030.137621872305","2574.9893927402527","1880.6918286105613","2035.0788798282858","23300.943639398385","14310.894698746051","669.9100013265656","1890.1384128564016","7437.259237025797","768.7972284636896","83872.09962762869","60029.28438675291","19006.68829058156","17602.517035224995","112.08950228946162","126.8292308875602","1189.373546127335","1352.5616934385987","105.54505572650675","121.04712106739541","528.0697431969919","654.7703864339151","370.96288183952976","398.1828293601869","360.42302010224694","316.9500930320621","3473.247960898429","2149.7655019273434","910.0397739078327","740.887093591194","872.0544426681524","5218.45038163192","7226.518192741725","8391.28876009145","27188.305756247428","874.1567328725503","962.560662922067","1088.8207120850013","85067.9022037113","85951.62751537417","68895.0933557091","72483.94624765958","42143.11868715107","236.1097688791736","513.3303028163087","231.66731045095122","21078.13797466974","16986.095913194564","15136.663840973848","15864.310317060732","7268.704159193164","6901.00726977601","6443.804491395487","5941.502192954832",
"FeNOMeasurement","24.209761584543802","18.62367934005459","992.9919597397251","692.2398900257357","592.271291536562","5124.523399174107","6591.1678139059495","4244.5065092184595","4036.303414057404","6999.183196521704","6647.032027639809","276.67781693987473","10231.358031413612","8065.360682859513","2590.289078736255","1897.0068469280482","2048.6056199500804","23377.7922020846","14407.992494787582","674.1806442675215","1898.4128790579864","7472.585791149238","774.0751112284228","84343.11092739759","60388.66330601628","19122.31231379231","17695.27774212573","112.78781673318613","127.58722164254671","1195.8589935387556","1356.8526815005516","106.21728711213316","121.7580352835558","531.4018315028625","659.048105908115","373.2707091674203","400.62239563434093","362.55946423083174","318.90208798802485","3493.5654398939046","2162.239352346461","915.5561485806807","745.3630964631532","879.2048154582662","5240.367145900779","7268.391134098919","8442.089118418395","27351.018823624723","879.4172514834853","966.7597577979186","1092.9375714839712","85597.62452516644","86491.01375725519","69311.44510189164","72933.70872647644","42432.80863323663","237.5541074203935","516.3890246073897","232.97876576427615","21205.320236473326","17087.824249586454","15228.26717879436","15961.334967227554","7311.2324216429815","6944.662613624914","6481.652643713703","5977.341730247362",
"FeNOMeasurement","24.13205400030729","18.556547422086833","993.2049436688081","689.313414359095","588.5328434183311","5098.097216761692","6555.71119101503","4222.3529060459105","4014.8133828487253","6961.272952196964","6613.4434164462145","275.2242435875004","10207.083328668763","7995.483650527747","2574.2729393190775","1887.6877861976702","2036.8398751143397","22976.279378914685","14337.52893232448","671.0644864966465","1890.241375638273","7429.013021444314","770.1716086656232","83932.32695946482","60071.83342462038","19018.487768916624","17600.972545092358","112.17393844252682","126.93322110846361","1192.2296643095085","1353.1887796619703","105.64621438706337","121.08699897979072","528.5494228286259","654.6530269714665","371.24701763224255","398.43094769452154","360.69538638506697","317.22598832595855","3475.1031426316295","2151.218456404909","910.8715352985708","741.4241749652543","872.0523469900916","5201.148974551387","7229.018764753653","8395.910485575803","27259.479428471044","874.6444929867096","961.8376158907334","1087.7000996564182","85128.16686185068","86008.22512488764","68947.87364963033","72538.43935975531","42298.99962800148","236.34128625085452","513.7466523306509","231.81635739305776","21092.35973463308","16998.388272252658","15145.949449817337","15873.995178023868","7274.025288529088","6906.003908298995","6447.482417269398","5945.5055639543125",
