"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.195464440354208","20.877365334271335","993.2200669615864","680.5675228768047","587.8925091521925","5078.208434132308","6554.84270602668","4227.933812708444","4006.2725458447803","6918.1705531769385","6578.905659403862","274.925675952663","10254.972717486158","8093.3262996824005","2493.6631226129116","1841.1475003001985","2006.5441169272437","23279.229816955896","14463.672865500308","662.2416170464652","1924.0949072164815","7339.0446788475065","763.9565068765903","84065.83915639142","59684.504772305074","19019.291855860145","17579.253752756096","111.83425458227029","126.04197400771852","1187.9070310605034","1367.9967264570391","105.2046277175874","120.97219607013619","520.663415855135","638.0664387802773","371.23522973255774","398.5818682771314","359.900035982568","316.8367046421287","3479.6542590110407","2150.1872176552233","908.8097448581286","739.8614398726489","857.7782991810237","5174.393830734396","7195.000571296734","8389.306281283874","27359.667447154847","878.8646419631834","961.9835183813601","1078.57749809334","84925.59056919916","86251.41212480723","68845.68568843635","72068.6511637643","42619.17901881325","232.7904019844191","501.53277662081155","231.1621527081323","21055.194607923615","16997.212713490535","15121.404265333322","15831.52600575037","7244.51139149978","6870.3315451984645","6459.270633156049","5932.925361730687",
"FeNOMeasurement","24.19646095055598","20.759216407335405","993.1340841838163","679.8243642719423","587.5803907827016","5078.435821776935","6554.551682244403","4229.324306424974","4005.822608269558","6919.860426471564","6580.232252660096","275.07049931501837","10244.335238974176","8051.309287556907","2489.967790270159","1840.253882150494","2008.1814276928997","23363.92725562807","14493.971450195224","661.4478617415216","1922.844906137799","7336.25192356273","764.3024074992034","84058.7177698162","59698.89509824386","19020.52019950039","17577.298710541305","111.81404919516761","126.06497392619012","1191.400064082259","1363.177282173924","105.23756388663685","121.00953796605563","520.5731161849967","638.1907961208642","371.2761257253937","398.64878695168966","359.845116461621","316.92806625409355","3480.4516718556733","2151.1712395988684","909.1584988481454","740.004354568676","854.29229995875","5159.340653895265","7191.926380683163","8390.128742135546","27379.442817514202","878.9767720942086","961.1608442029034","1079.12109869444","84959.77861009167","86258.34493108692","68849.03805758205","72070.65876039244","42455.92371915197","232.77260719073107","502.13488508688977","231.01842132452103","21058.980333877153","16998.29561190734","15122.445833721838","15832.98547057457","7245.216554712787","6871.12928570083","6460.53001288357","5933.635149230992",
"FeNOMeasurement","24.20585363911623","20.939324916406562","993.274655958768","679.3526342802353","587.10384135623","5069.700751942539","6543.318987275339","4219.723219844925","3998.6435720613167","6908.568764765174","6568.738428113227","274.363527392954","10259.567005930965","8068.983061845409","2487.507035585585","1838.0210102949188","2008.0786508876963","23499.17320373224","14540.300973628633","661.232446856893","1919.7667349773537","7339.393641970864","763.1486995719279","83921.47634378073","59585.35168420617","18985.328258358066","17547.554572130695","111.62232225768982","125.79649975302178","1191.8961705686058","1364.4179076138178","105.02252345321534","120.77324076863724","519.7840949202778","636.7384096328924","370.66084864316304","397.88421457658336","359.2075375638683","316.32735313425053","3474.477131772851","2146.728580537666","907.3103466652541","738.5840691766996","855.9832354379731","5146.926873647399","7181.421874985909","8375.009698895801","27261.262300414735","877.4316914690767","959.4893087475712","1076.3028053715516","84797.31364631723","86077.18810667802","68734.45885023465","71951.98704257408","42089.60711108517","232.3764181476616","501.08527337900404","230.53923447790672","21019.55532250483","16966.80706120398","15094.9115849295","15803.81115029134","7233.512339192278","6857.198788001811","6447.357226071166","5923.949293533841",
"FeNOMeasurement","24.193451859698065","20.762211898029467","993.1188577816962","679.0828115268736","586.3035251914556","5067.2577592773705","6540.308238662607","4219.172606163273","3997.410236008835","6904.725851141743","6566.780965435675","274.4835727771386","10214.198670729576","8056.709782106591","2484.2117285273976","1846.8118622814693","2006.7449596637953","23409.919709800513","14546.771379587886","660.9748207126083","1923.0387211668249","7330.012421777728","761.8855139173386","83882.20448684746","59568.39372478113","18982.727533261797","17541.13243071228","111.61293297521948","125.76836501342558","1188.4547384460257","1363.3056481706406","105.01173597451252","120.72088430384758","519.0219588167828","636.5732863309122","370.52178859524173","397.79557450076567","359.014690919098","316.2380085677506","3473.9093546821114","2146.1173425398997","906.9284405615118","738.3248798984374","855.3842911983273","5155.511555847253","7180.456957652275","8371.906851129297","27267.586516011335","877.1356270315536","960.1914433356906","1076.0706296646977","84756.98423525362","86077.71087545692","68707.38970643975","71925.44275618775","42092.28816530814","232.31841688835712","500.9287748061443","230.4862505269414","21012.23997489733","16961.014694722595","15089.677444025932","15796.926922722581","7229.619115496197","6856.862668977618","6447.594785854364","5920.810011779967",
"FeNOMeasurement","24.204614040093933","20.748971062948232","993.3261109444923","680.7266011254637","588.6529045415616","5081.400470674223","6558.334025421081","4229.001122514596","4007.0847072277793","6922.732757890644","6584.098419438645","275.1753185259117","10228.674302134134","8083.984129627267","2494.9456587726427","1839.8746534573108","2011.555889116616","23193.244234047193","14494.65634627972","663.0205438550416","1920.7554766520204","7350.521172644141","764.2440484529394","84105.06096878528","59721.27804990096","19027.91319436935","17590.055067117206","111.86241355316591","126.10984052741449","1192.125162643693","1364.937755547281","105.27928210276437","121.02191281674422","520.3836899304694","638.3087489466922","371.50546932043136","398.7361734756011","359.9172937376722","316.96290135731","3482.4315698569844","2151.898520125498","909.3206448655619","740.194681343354","856.861907867003","5151.538286133458","7196.85622795306","8393.232686545858","27364.523168410702","879.4932152186875","962.34654977527","1077.0302025511394","84970.58574063142","86282.57822262614","68885.44371255777","72105.60704752868","42405.99539411144","232.8722059271165","501.72504587437254","231.11014833830805","21066.850013616244","17004.680324879162","15127.887387683912","15839.403363408039","7248.929333065719","6873.38007012227","6462.047086129243","5936.162999577419",
"FeNOMeasurement","24.22102986024613","20.922278152906877","992.9986470587612","680.7637850191127","587.9881039008241","5081.57900475454","6558.199262245648","4230.491141029494","4008.6237360422265","6922.389944373348","6584.419806943479","275.12495059541504","10267.949547827338","8079.7989569571355","2492.3719659928133","1848.5745539497084","2009.9459576326215","23448.289982256687","14591.678250449013","662.5986983144137","1925.26455291447","7345.394386958236","764.4309244013486","84100.08206932487","59738.87363354893","19032.13926675385","17590.419158936358","111.90063960512578","126.13614219536368","1191.8364270522948","1368.3117364600605","105.29032353104176","121.04118384850103","520.8371714718406","638.3620977934978","371.5437880626949","398.8765722848712","360.1387644346555","317.0958988259114","3483.418854418262","2152.5877421292375","909.386574861053","740.2471630460582","858.3234757449875","5175.5129097304625","7197.526423357076","8394.379229478569","27326.939632738224","879.5885987486116","962.6257083858552","1076.4779114341227","84987.49497262247","86290.99131660537","68900.55485773056","72113.32922171839","42277.70929322908","232.90400871034348","502.08920298074224","230.9262616807919","21069.05363087366","17008.35369380469","15131.4652778185","15843.511460239983","7250.421209417387","6877.186857204451","6464.647239110823","5938.025784593438",
"FeNOMeasurement","24.174972794138746","20.864198720090766","993.1203120659717","679.2117754894708","585.1003872255827","5056.8025967359","6528.034326764404","4209.890987041032","3989.6382713802022","6890.703392691438","6553.832579642377","273.9508704457338","10233.520779315071","8013.9218038871095","2480.9385098859498","1834.78635445967","2004.2412939102844","23451.736866749015","14366.31127710994","659.0024120314465","1913.126971744656","7334.502325531263","761.1097784378564","83715.84958036413","59451.908839622374","18941.09597507106","17500.806034602963","111.34691951956778","125.54309511944332","1187.1439408055253","1363.1221329276987","104.85996616438678","120.47084075578461","517.872048213503","635.2045069619811","369.7015352922079","396.9408720882438","358.4061474294639","315.6234209639977","3466.2654160189923","2141.686859342135","904.7774979647985","736.8014993118468","851.8956776218319","5146.597033322489","7164.805398507308","8355.068068954117","27236.13604703607","875.358423371754","957.7714497608092","1074.413778529244","84592.0812115374","85899.28647100671","68568.08838937843","71779.38062885581","42080.55389473751","231.7551070283403","499.39019812404166","230.11883866930788","20969.087005981255","16928.081456203538","15057.939403587738","15765.942404144847","7214.668812505379","6842.5399082701215","6432.739762251865","5909.314379488595",
"FeNOMeasurement","24.17908132149941","20.819917270625307","993.0574544428754","678.8816367566126","586.500382578937","5066.858135433272","6540.206600278281","4218.01050681406","3996.4584369931013","6903.054064333099","6570.3605285457015","274.5344487288282","10192.225128895812","8012.937028374315","2486.1643678374503","1836.9449784287913","2003.2998335966204","23392.425497082753","14573.381265374457","660.2829522825045","1918.8710642978297","7345.842161763838","762.3426346875435","83850.6891688642","59550.67156791862","18973.87567914233","17544.519612465094","111.56245536587095","125.75641053849743","1186.1157701429777","1360.2476788859087","104.96326778309401","120.7202463297849","519.2308993748267","636.2906524851568","370.4037758548556","397.73944452580093","359.0433811428395","316.14489713758854","3472.2017658307755","2146.069404544391","906.843409437317","738.2824482596022","855.0115869488749","5141.554884645386","7176.790805127013","8369.307223906924","27281.637509590375","877.0192938930269","959.6098341758847","1075.682778561356","84754.23106090791","86055.40962693236","68696.15539521955","71900.7889599532","42807.13866390174","232.2193124884451","499.8588249115785","230.63199669583344","21010.10644708132","16959.096460075045","15087.561043112628","15797.81195409874","7228.100033463609","6854.954574816269","6446.492678430573","5919.928987804392",
"FeNOMeasurement","24.181823961351473","20.679596948669605","993.2216164555443","680.1823308634387","587.789601763349","5080.035523592184","6556.816642306411","4230.088923831849","4007.4114152460397","6922.311317179625","6585.473287140879","275.0978350710129","10300.526419459797","8050.380816706954","2490.6983210541043","1842.5182488115286","2009.7211339156515","23606.62814347892","14486.78784326385","662.3790343482437","1924.9470913418345","7358.598121150498","764.4729641647402","84101.22814426661","59726.20329056137","19030.43481919225","17589.49996577676","111.89073577177523","126.10319438289156","1190.0489740802625","1367.7819264181267","105.2641299281664","121.00512113676318","520.5428979591871","637.3771615262388","371.4991004482077","398.74654150937283","360.0707912245745","317.04528335726354","3481.7387278702217","2151.6732805799807","909.3975686147967","740.1980077937086","857.5962105777053","5168.443520228113","7194.940157070072","8392.616095821113","27353.940913980332","879.5296113145487","962.1192282813489","1076.121788234827","84987.98845474089","86275.33271146067","68880.5818622278","72110.79393526545","42112.84993438558","232.81537674718555","502.1382291389719","231.26046602392387","21066.63415699904","17006.16483038837","15128.472384739413","15839.767098914803","7248.886400934081","6874.135562642541","6461.894854075414","5937.0284817278625",
"FeNOMeasurement","24.206504502973488","20.662987636214414","993.0816925341667","682.9755683722673","589.3719935777035","5091.183984648406","6571.116856239949","4239.20571046578","4017.054539341382","6936.641686674968","6600.721818304769","275.5968301130498","10261.925000723513","8107.547260454963","2499.4819076359","1850.6594845565392","2017.3250386851864","23476.671935369715","14503.637491307232","663.8896447068374","1924.8533397894762","7369.410437114131","766.0872829169249","84286.90594934167","59850.90251688084","19067.56959640687","17625.07490643082","112.1294442073459","126.34900711219532","1194.5767526890445","1371.0813512032316","105.50565930849226","121.28147496942422","521.5216171184192","639.5801246169581","372.2311027274975","399.65601792750556","360.79894561603","317.68524479611887","3489.0929825922676","2156.763768086136","911.1481875813134","741.8394816505066","860.9911218501308","5181.896331486229","7214.004097195639","8410.711716497035","27385.852942049125","881.3685165220412","963.5217225375018","1081.3287886112091","85177.65201549868","86478.88959725435","69033.24876011728","72262.09756161932","42282.91010735237","233.40436941294953","503.35167515568753","231.71575844003098","21115.07767789748","17044.28961710959","15160.90376480705","15874.100705068744","7264.06288075744","6890.480358236127","6476.999179223167","5949.778103120212",
"FeNOMeasurement","24.18135969144484","20.786507396140554","993.2223326232122","680.6202821045055","588.0095189790633","5077.00267064846","6553.265804637047","4226.321861709345","4004.774478515451","6916.241267040203","6582.417885296704","275.04562976754534","10269.279049825394","8040.240657115122","2490.988863296789","1841.7244769750862","2003.6363809248237","23371.048661342345","14518.140529084345","662.0675062427437","1920.4703721864964","7328.068938164573","763.2615818199076","84043.6389186229","59676.16213970349","19015.16776016982","17580.75019219236","111.78545259724143","126.03031580784929","1191.0957558775387","1367.4012478012144","105.19553142858189","120.92294735078491","520.1708256893797","637.5617591309411","371.2569769866012","398.521740627127","359.7750292231705","316.8071956723511","3480.044612091502","2149.7352948897797","908.6766704006983","739.8346591233251","856.1170113007","5168.416443280005","7193.898390231056","8386.675766355183","27343.718744144542","879.0827887682138","961.0747847050568","1076.1940715856158","84934.59313757872","86237.52942819399","68829.4423411696","72050.7765004119","42496.26055267972","232.67112527892678","501.3927840977107","231.14705604797447","21051.82833452073","16994.14193452065","15117.960992406805","15827.076574562798","7241.965445693082","6869.123457158885","6457.500322869678","5932.5952104062935",
"FeNOMeasurement","24.202870826784128","20.652222655517967","993.1053135340599","680.5062018704172","588.0978733346498","5081.360589739799","6559.913838098925","4231.966858579917","4008.671392984421","6923.900183863045","6584.463991287194","275.3210483348921","10244.77717295506","8060.785407958328","2491.541103406452","1841.824552848156","2007.8582912690804","23377.56886676089","14582.977101235225","663.0898165129832","1921.6130312004545","7360.556009266427","765.0045848370482","84113.99327798358","59745.712442565244","19029.87143778579","17586.474079844378","111.88698381079259","126.0714111777452","1192.009857302769","1370.4824031836881","105.29452562449603","121.03449499960763","521.2152492661011","638.9030269564848","371.52089536749867","398.9004916181004","360.1639781497504","317.0898825960459","3482.521300585547","2152.0424154063485","909.6415528934925","740.3892501388189","857.7715405119267","5174.225736712266","7199.943036935194","8395.328815425935","27402.266264756858","879.7054346247528","962.5744630533239","1079.4470436918486","85009.87976680922","86311.50484895214","68897.44693613237","72117.89541554144","42436.839187762256","232.8758234602861","502.06657631842137","231.04402372892977","21072.063291970408","17008.235893789795","15131.097252062342","15843.221471860661","7250.981235620053","6875.273052408847","6464.411629827601","5937.934012419341",
"FeNOMeasurement","24.179820078585227","20.81799351796047","993.179062375223","681.8938972524103","588.7604065195553","5087.782672060311","6567.438678605554","4236.656165404498","4013.5877859980956","6933.139341125289","6595.561643817896","275.6257659938183","10255.389342269738","8100.293975524213","2494.4719943955015","1850.1049355900445","2014.8055061552002","23339.443538989268","14582.82315790472","663.4457324032458","1923.5106034591115","7377.686212925486","766.0124350927116","84252.5832846843","59828.33280425762","19057.424542438162","17617.46608896301","112.02391667988839","126.32956071213432","1194.6644766883119","1372.4814749002317","105.45648868934451","121.23365635374286","521.2280120274013","638.8184625500944","371.97076660807","399.4524776253985","360.59131823801266","317.5466094132914","3486.714211477625","2154.9757419514845","910.704487424454","741.491024771601","857.987986298586","5182.086791422799","7209.19363884793","8406.98558602856","27394.796317019296","880.8294044958667","963.4893220964836","1080.6674735836616","85111.78692452451","86450.73795300547","69000.63628601172","72225.70444126445","42607.43011303105","233.1798345300325","503.1465905036746","231.41017541281352","21101.29907640772","17033.681739888852","15151.60620394784","15865.102911570872","7260.675917073643","6885.494800033038","6474.593870754049","5945.579811616802",
"FeNOMeasurement","24.170449125989226","20.65934165364959","993.1951100393309","683.7767143243206","589.8572751876271","5096.141282989335","6579.5788257813","4243.119461702246","4020.5266042952844","6943.398206365216","6605.949288110777","276.16592094250564","10304.912073481373","8088.80356956903","2499.4655196340323","1849.4587746063605","2022.358179621617","23652.909046773115","14631.737590604129","664.5880083555882","1928.0828189823458","7358.508208334218","766.9056525515724","84379.28506916498","59908.19269246098","19083.760710072576","17649.679578031417","112.22991219219554","126.51402214949174","1193.3688994116144","1367.8982296434563","105.64415639140248","121.41568099124632","522.3409367059671","640.3319809631972","372.64767544647","400.076830445885","361.2423256846817","318.0784166076667","3493.5456273501227","2158.788378504775","912.0493281313078","742.663001086365","859.7469210974987","5179.297174074041","7220.362395006135","8421.153922708985","27464.42319486467","882.3881614387993","963.6325199949628","1081.6940222535636","85247.50423737902","86544.96676154828","69112.77451729857","72345.95327762006","42162.68092237713","233.53569553203175","503.8720717508584","231.7658979356172","21135.58940266159","17061.206569731457","15178.183151217549","15892.2055131812","7271.5556798926755","6897.267074713119","6484.603505685573","5955.142939007782",
"FeNOMeasurement","24.160082539058266","20.657873137553377","993.1813596638311","682.7056784737904","589.5317321593167","5093.44075238452","6575.891152950379","4241.149920782568","4017.838767783788","6939.726699579133","6601.143690170187","275.8359068251667","10298.45126390852","8061.702674657554","2499.2856207478612","1850.9533001600291","2019.4820759743047","23538.283155412413","14503.557505450837","664.3145913429865","1928.1745415080468","7360.109730838731","765.8700994634614","84301.8898069087","59876.33007093688","19076.88447068002","17628.099798812844","112.1456247155609","126.40380278277244","1192.6060677769785","1371.6872746449358","105.5482183001471","121.30742697594702","521.6242031488262","639.855749088077","372.40744885587446","399.8157071563436","360.95040507576476","317.8957312549673","3491.69661488213","2157.1019447576523","911.7200380142418","742.2451785497079","857.7706967833417","5178.541543417055","7215.986614552099","8414.750119082","27449.27107511265","881.7567132518582","964.4415569173478","1083.2101594012624","85216.06083438953","86506.03089237562","69064.16697581788","72292.53673442981","42362.56587969298","233.38640947549706","503.4025620550117","231.7060617557361","21122.73266342127","17050.060675635305","15167.319047428464","15880.24657171892","7266.391307233759","6892.6522531499","6479.165663566801","5951.671254261391",
"FeNOMeasurement","24.177754677261774","20.593063547940993","993.102181368559","681.3987434251511","587.7230692039201","5078.332677506282","6555.859254456322","4228.258526288126","4006.5544389154174","6920.405535090515","6581.844817499884","275.1155687486292","10242.445188737209","8094.395581102873","2495.5139074155163","1845.1129209395262","2010.5806394533374","23403.201296450057","14500.65958752191","661.9621855823675","1923.449103889847","7335.902963656141","763.8259188560868","84081.2504308718","59690.505272585164","19022.09658847049","17583.82752824181","111.85119078731654","126.04164335969","1190.7362521834775","1366.520122670084","105.25268138079853","120.99547424406167","520.6244819128212","637.4788235501461","371.3108944193439","398.6574310544529","359.9510210775421","316.91530334332157","3479.837762767125","2150.900707201615","909.0622005906953","739.9848242850428","855.8183604704687","5188.968231085258","7197.4689146612955","8390.910474261118","27316.504253551753","879.0823064284585","961.1858257059383","1078.5744381829034","84943.60277814856","86249.99101582417","68865.98210276643","72079.05507580796","42100.958380049546","232.80891552089605","502.1609197736493","230.93255739467452","21058.62251778169","17000.66057354822","15123.017708866399","15833.611974543295","7245.138232224081","6872.466539088021","6461.402222823838","5934.591564609883",
"FeNOMeasurement","24.15676417495028","20.741555506043646","993.2172410615665","684.3980323672288","590.9522375015165","5106.358432324955","6590.828819173603","4251.006107230472","4028.080388336106","6957.508695614314","6619.561046365282","276.553559701831","10326.886947727398","8105.228746785379","2503.4498137307046","1850.6230505184963","2024.0616182978067","23549.585862795233","14618.52693084625","666.0846952711345","1934.9429298761331","7396.2463461367","768.1776841072308","84510.77897303631","60025.73871827357","19124.851918923236","17675.751851731293","112.4566587053132","126.75163989491713","1200.1895244602642","1369.347597358824","105.8259998660204","121.63445685211877","523.4145312188509","640.887688263229","373.4147835606159","400.8186581526068","361.79561818772504","318.6781141469567","3499.80231205052","2162.7834214817694","913.8286882222726","743.9653676350242","860.6270198561297","5198.74470507247","7234.256034289158","8435.86739799467","27494.87620562465","884.0805623094009","967.6345358785345","1084.632636422822","85422.1080757343","86716.67867310657","69229.79352037926","72475.98575933784","42509.31175477676","234.05354703266045","504.29676104235506","232.17751795752494","21175.159704337344","17092.751980415964","15205.024306238513","15920.952437458185","7285.383267057835","6910.654760500675","6496.428516017877","5966.817980550375",
"FeNOMeasurement","24.205647602997626","20.83143894518078","993.1492400122814","682.7486881656373","589.3967482472179","5088.361935017858","6569.9308639520905","4237.147870777026","4015.053015795763","6932.270566201893","6599.980840154515","275.58995667802736","10261.900910380866","8070.5156896140525","2498.0770617413564","1844.6870509486798","2011.2182819525574","23488.555686982978","14519.593698562338","662.9166930356947","1930.7098113743568","7368.695709363878","766.1195154112829","84248.5745491659","59818.63484435758","19065.8924113349","17619.294146855616","112.01319217946511","126.31034320700255","1193.991818851002","1367.6609908108721","105.4329920254203","121.24304956346239","521.5587944213642","639.2228924614174","372.1396621927116","399.44332577004934","360.5606740403681","317.5508668676507","3487.5790300818007","2155.1185552541965","910.8708008732606","741.516634947064","857.5042201984318","5176.038936299168","7209.595829569674","8408.867297759443","27356.51365255054","880.8942264617509","963.8194654832002","1078.502131860627","85113.15572294661","86452.39609899842","69004.48654122437","72232.75351554515","42512.660331560735","233.21545415785573","503.1604496986254","231.43106645204892","21099.903224016463","17034.587754199165","15152.60100710524","15867.631490383632","7260.4733891898995","6886.927643797512","6473.208651812602","5946.751474312897",
"FeNOMeasurement","24.181346787815333","20.969177783172892","993.3158083503258","681.6418719932378","587.8801260333584","5079.315411144942","6558.00360706483","4230.39276881821","4007.3301554101777","6921.813565498258","6587.1527701497935","275.08398428465216","10233.37736200605","8089.184461286383","2494.5764368588434","1843.4597464460478","2013.110922418717","23412.53475389327","14488.226526993914","662.355556266682","1922.0274227468776","7334.203048862217","764.0775249562444","84105.4485285322","59714.24072611808","19030.18387269446","17583.323502178726","111.84290221515388","126.09471986352989","1192.3542998293153","1365.7012795647386","105.27929244622246","121.04154835537595","519.8970969580179","638.2290446728709","371.47118248122297","398.7420213762249","360.0441352503981","317.0600153587668","3481.798022141845","2151.3458375802306","909.192834614468","740.2085701277426","855.2482439678188","5166.3400808682845","7196.543345661542","8393.166777511587","27359.379667038782","879.441639697519","962.0582977795151","1076.7767927942887","84976.32336045594","86292.91029521395","68880.78565802154","72100.13592675875","42352.205387697635","232.82457338682062","501.44702237194053","231.060425954","21066.172739266214","17004.95760030322","15128.414823494593","15839.523616689963","7248.6443186002225","6873.373253342645","6463.314712471358","5936.370767094989",
"FeNOMeasurement","24.204900707011713","20.815778419659825","993.0737687922826","682.8820948359505","589.2315670013794","5093.5121559398485","6574.316525432112","4239.455728504986","4017.090271545481","6937.9127890942855","6599.851633168748","275.83731659094224","10251.705679206976","8076.684148340707","2498.6523932363875","1847.8413876153018","2015.2829137475696","23845.682461757788","14427.68099004839","663.2455472495811","1926.3856564873977","7347.559743632788","766.4925201548435","84295.0782612298","59862.060727612574","19071.86948616192","17630.46883304429","112.12849731075313","126.3799266625752","1191.6223343462202","1368.2686643194397","105.52992220191148","121.27688051775304","521.3831518058157","640.3432365268674","372.26936999415443","399.69426915175166","360.6869414002197","317.78212269845","3490.199691140257","2156.85342676888","911.4712765634473","742.075035940267","859.5564176044678","5172.945557647928","7214.389849513196","8412.001576532579","27404.00160117815","881.4394441318728","964.6046312099838","1078.9273578391285","85173.15552008287","86497.727536272","69039.25900923992","72274.3434440221","42396.73128394313","233.37720341994904","503.4876076947371","231.69208551692915","21115.43149403574","17044.126330753832","15162.480271926303","15877.09231611407","7265.9479902213825","6889.414200434125","6477.968513382027","5949.997227400022",
"FeNOMeasurement","24.141272895308397","20.77933993389634","993.326894788759","681.7275197257202","588.3429856256677","5082.281188301231","6560.828267544423","4233.020473041363","4009.578136397445","6925.035831303793","6587.00247405734","275.4551508611103","10219.625833353226","8038.414059447038","2496.5521623110903","1841.7697239849733","2012.6400545668887","23749.725168088855","14550.843236006343","663.5511772648932","1927.3670522472037","7331.524879356986","764.7476939944358","84134.3886407658","59762.34251258389","19035.422963726876","17594.56359504464","111.93590860275067","126.14272939684862","1190.7779054382565","1363.0680486709414","105.34649198781732","121.10793366462836","520.7536757160874","638.1296853797242","371.65396285759545","398.99050314306453","360.2409355923094","317.1629366298823","3484.056501322426","2152.4648822586273","910.0049430426732","740.6237578228524","857.1898104956687","5169.203965302483","7204.79158790186","8397.159599368571","27362.993970176936","879.8460324871709","962.6443740734757","1078.166880632486","85024.5570638733","86334.69634442271","68909.00765657332","72138.78901980877","42429.13578927811","232.99401609677724","502.426176765737","231.34227966536025","21077.60322048252","17014.270732443125","15137.13262892381","15846.884457406668","7251.525370121271","6878.01453669353","6467.378106197864","5939.519204058713",
"FeNOMeasurement","24.168187595749867","20.694603340338737","993.2894848877543","680.0931572880843","587.75588233607","5077.006233978799","6553.139145813587","4227.401533609048","4004.394958324795","6917.755120116608","6581.096986615355","274.9726668471197","10241.327481452547","8080.849315355474","2492.108202241356","1846.7434216730971","2016.458958302935","23181.791470109798","14533.308438134807","663.0369179508072","1923.1467168559293","7326.284555145052","764.0104407013805","84038.91940215552","59674.0698378659","19018.8249358439","17573.124679760393","111.77172244700836","125.98808685958728","1189.6360291309106","1365.6672778462241","105.17597351416897","120.93763693701038","519.8787413681363","637.3037171636522","371.17133689821344","398.4577580243495","359.6221870530804","316.7424821011154","3478.6321850778045","2149.4153119211137","908.529560153732","739.701897057453","855.7877927252753","5167.53004855498","7189.6743313430015","8386.809233010325","27301.9897113546","878.8205077034175","961.5499680775318","1077.9721137065192","84920.16874126713","86231.43323499202","68831.65225732567","72051.6788444037","42052.30285291341","232.69068814089326","501.2820444582762","231.0196489666563","21051.776311147987","16992.738967100577","15116.203212907914","15828.297141315801","7242.774330252917","6868.479556891628","6458.183919570951","5931.446262956877",
"FeNOMeasurement","24.18707232490359","20.70743610395167","992.911127696562","683.6875072435569","590.5638332074028","5103.715622607264","6587.842686003882","4248.3937112865515","4025.3139221770084","6953.058047072181","6612.708367209565","276.38366669929786","10304.326156925958","8104.348653186817","2509.394976142797","1848.3691137549943","2020.0914366204745","23405.78621159729","14625.58912643255","665.6955529663989","1929.6162942236165","7373.697383265917","768.4097147479339","84447.78144102845","59984.49183470831","19105.294077467952","17659.964806795135","112.3635908871567","126.65797245149471","1194.9512951888385","1372.7406909961608","105.75951477068841","121.54247314890503","522.7379029346754","640.8080082602321","373.08272145436007","400.5685252515431","361.59084876629606","318.4196306969077","3498.5207705071552","2160.980353563144","913.4029477090947","743.6194581900172","861.8534057101296","5193.121779001579","7228.650374820221","8430.675428760187","27459.39111131832","883.3251348990909","967.067266962215","1084.0202445178813","85354.80180847496","86677.00840374034","69189.28507115561","72420.03218995359","42529.17609917982","233.7748547429372","504.2500700375076","232.1866862773811","21160.665776269623","17080.86062224411","15196.558920610823","15909.172326167625","7280.3087947437025","6905.04757843729","6491.095706214843","5962.917075982848",
"FeNOMeasurement","24.166105420829634","20.62001103081445","992.9373286096804","684.0196837430707","588.9063202230487","5091.137724033631","6573.103177865598","4238.8023873885895","4016.3052412277393","6938.2021772113585","6599.168248794862","275.85388881368897","10306.9901302942","8089.035963945823","2497.9105254651754","1840.3481591822272","2016.3668935724745","23201.905148540503","14542.320116226316","664.5572775180954","1931.358872323365","7379.734392259371","766.0358169163794","84278.68715102482","59848.26925298131","19069.128559009867","17621.016003315966","112.07937985357779","126.34706469625961","1193.1896717576615","1370.3371023164027","105.50225249274943","121.31012582981435","521.1976141488051","639.4503124569585","372.248222881172","399.64452140954126","360.821169350653","317.6202426257435","3489.2141242663097","2156.070911614707","911.2060041215638","741.8667146728995","857.0598897486825","5184.341580573572","7210.704147485955","8409.923229921462","27390.762346121803","881.5524872812406","963.4732986973146","1080.996477801894","85154.41775220732","86469.00422489698","69026.42284026292","72245.0052769333","42442.203009356985","233.37055206924515","503.23300852184445","231.55629750578902","21109.833068536173","17042.86226433646","15160.031357364373","15873.432392568437","7263.266756655011","6887.341795491526","6476.199470278","5948.438043870928",
