"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.1141319244424","18.08504610823654","1002.2048908862723","712.9159825153816","990.1726281218996","5956.426801185775","5786.821984931121","5942.958950589571","5835.007284257549","10379.869356823818","8431.29342532876","530.5979113318081","539.0267122219983","2357.857434169141","1480.1279960104405","9573.03324113562","537.9273097598257","1693.0816482759724","887.3276891985473","1073.8192619202173","666.3700856327704","6318.716784247369","5535.693693268219","151719.4017541727","72338.55482935843","27259.171791268273","18526.40607161736","252.9664139367155","513.2820409262634","5404.287706045388","564.1360644393267","131.7088132372164","136.89626458376506","925.8488457135417","3376.236982247968","330.8765705336898","307.95867758921327","251.47123352455307","197.0534095459818","1478.8703003148762","1371.6930786386133","731.2441398438284","1980.0067471296124","4055.577280470994","3859.5117208470165","10869.708430676867","4948.610671829428","224.4561160803987","2795.654730647022","2174.3410745692554","30284.071167926562","86130.4489033336","86206.1163926701","75292.32865868844","97656.67430641461","216312894.43850425","17431.32573017924","324.1503024000956","584.36570098783","37577.43170486542","37560.51619592228","30070.027972898806","39658.41188840185","7901.548865166919","8325.131108026302","8225.10771507674","9609.925734924504",
"FeNOMeasurement","24.063506938649404","18.08656103075585","1002.1984176074116","717.826107856374","997.495145974018","5999.186521439569","5829.960250248013","5984.81282872265","5876.669442290677","10454.308254634465","8486.867271590405","534.9982046706226","543.3517832997089","2378.0638433190734","1490.0412804248149","9599.125447034605","541.6832035975694","1704.1463547119117","893.9495740885242","1081.979517329565","671.2943699017745","6322.403189949951","5551.8945870528705","152775.62726878995","72862.15403442776","27454.633346668674","18653.776144208525","254.70723411072274","516.9759503021559","5443.670721065849","567.6429726762842","132.65843291836015","137.87460896933987","931.1190919666068","3391.904202709395","333.22750620454224","310.1529344670738","253.20501652526954","198.43558843194407","1489.0517242340372","1381.4365363430352","736.3267265761082","1993.2319236207888","4093.070771440996","3886.1463168853015","10947.540400010745","4982.567605209843","226.2453887370733","2808.098480073476","2190.6226112568334","30492.95757059834","86745.63618759862","86810.46170629993","75827.78095581486","98368.14713555922","219874070.92209283","17534.971300141904","326.4014983841189","589.1837154460129","37851.67495011775","37814.80233278629","30279.43040988051","39942.255876159674","7957.822006569708","8384.548544273715","8285.025488497764","9682.689554346263",
"FeNOMeasurement","24.05510586053125","18.14877569822425","1002.2106776165195","713.72018315659","991.0633889078292","5962.933666105935","5794.744184138718","5946.394196180646","5838.5594993375125","10394.275713621602","8439.046006968092","531.5288060534416","539.4792288843566","2368.662692747188","1482.5068752652066","9570.645220261193","538.7261947632363","1693.7076700375146","888.0739557866408","1075.4395674014058","667.8688169069479","6288.176132009419","5513.978356375872","151810.2721787463","72404.32891412344","27302.028850292863","18528.961344453688","253.19511995611","513.8793133016123","5399.505427708306","565.1172013295952","131.85936338511974","137.02687468345144","927.5635436806501","3372.421340624763","331.2313373652322","308.2210802208358","251.7004083272996","197.20591122837175","1480.487981662711","1373.021695534387","731.9479523654318","1981.5785935622189","4070.5421533716208","3864.6514903318857","10877.730679115271","4952.3541133205645","224.72682715958575","2780.1630660305195","2176.9408584065122","30251.34032631275","86216.02838124151","86297.87489049647","75376.43959203191","97782.83069828534","217969472.541269","17480.96549988252","324.2972538347939","586.2808014378768","37607.93557081991","37588.55385519882","30103.93549866073","39679.36671353911","7907.947060469885","8332.828107579588","8231.836962934394","9614.034171901181",
"FeNOMeasurement","24.120454442840632","18.177472089221354","1002.1403428210212","718.6490454726351","997.0907428865843","6000.292352340732","5830.126840170006","5985.154175496738","5876.678909845366","10457.931631670568","8491.859260184638","534.7078073665157","543.6457023332232","2383.780496933449","1490.8829676246344","9623.627783446998","541.7007732444669","1704.1195414421381","893.2908504333833","1082.1008362482303","670.6034625002186","6297.307351101647","5557.909574929777","152749.46145528826","72849.48066123956","27470.233162375363","18644.80620720681","254.79251248867442","517.4545540945664","5482.712489162803","567.8618690883847","132.65889416559796","137.86810413885874","930.6902471439331","3393.1360139272692","333.22676196311807","310.1698247875007","253.2578776596815","198.43419586684797","1489.5914590506834","1381.5250983773262","736.4658625067568","1994.2478589546793","4095.75211918324","3891.578808566114","10949.087129472946","4983.249777125473","226.14466444587762","2817.4401035012165","2194.041036309362","30448.221947834078","86747.74294916111","86816.769601886","75838.83664184509","98362.34923951702","220683498.3863627","17570.324008563894","326.41954844478204","589.7424839273182","37857.48105719374","37813.29791775449","30284.29425906097","39913.11748440692","7958.44101330592","8386.14883723524","8286.49935388946","9677.641615471779",
"FeNOMeasurement","24.086340918433002","18.00293846679631","1002.3860825332324","716.7769736991008","995.2414683033643","5991.09850984632","5819.267214318639","5973.051136071513","5864.345396199636","10444.072629190832","8474.562418790421","534.2954946785557","542.0524539115681","2377.784514486042","1488.5437662777283","9612.337833314785","540.6832153095344","1701.823316518821","891.5717183827276","1079.704734091869","670.5180950971094","6312.198883885719","5550.960624439866","152531.97761955016","72712.74834955993","27406.451469317384","18621.241893566166","254.35672355715394","516.1213317148802","5436.359931556391","567.0550491963145","132.4537665038656","137.61664773611062","928.9016988747542","3381.428642429861","332.62587553977477","309.5968961366868","252.78903479610145","198.13113661088386","1486.7575005496726","1379.1791941128436","735.0691324992837","1990.6207300916717","4084.126129931429","3873.9110567358","10930.197646491559","4974.483099957035","225.81068982017445","2809.4084317338156","2187.5182278174325","30488.747874708875","86602.89793754465","86687.3719701523","75704.60317413007","98200.36593579012","220077404.6103041","17613.13009590688","325.8865876023133","586.7423025066752","37783.19293867865","37751.590290428154","30216.759754186376","39882.30791065434","7942.955269544288","8370.156215661844","8267.844860968431","9660.17773625352",
"FeNOMeasurement","24.07093871051853","18.19437488268925","1001.9836069255558","716.9298653966435","996.1998312715514","5992.532266532614","5820.290026007389","5975.609771617883","5868.573347734109","10446.105007060334","8477.949397109707","533.4125370257788","542.0275758994823","2378.0015439004305","1489.0613509903985","9585.73626612632","541.0319802282601","1703.3046953756952","892.4750740232796","1081.5684770909209","669.6442064973097","6312.435248070908","5538.628007495045","152568.62064991603","72735.54422735603","27432.672332003312","18628.41598876716","254.336893384481","516.533462673249","5481.4357067419405","567.1536977067884","132.50891196420807","137.67971878601512","931.288426251726","3382.8293240196845","332.779449926506","309.679049829281","252.92808556537523","198.16462393867224","1487.2599952171847","1379.6167136973042","735.4504735295374","1991.4833734501165","4076.849606637889","3879.21965274842","10933.966391812746","4976.837745103456","225.78585248277466","2827.9706333513013","2184.0827893777155","30347.46097698294","86652.89067896763","86700.36934166214","75744.53116580464","98238.56503028036","221081849.93824792","17627.84175352557","325.955675051168","588.1278354175976","37807.33481463598","37787.31646032657","30267.774069581636","39917.02546417468","7946.406490633279","8375.256202945135","8275.45520174002","9668.559874041272",
"FeNOMeasurement","24.059300660837064","18.112491342993106","1002.19645212781","717.5523612225549","996.3571177244268","5994.308081687929","5825.32197131753","5980.001570920641","5870.667813783865","10445.84102696843","8482.804402546622","533.9635151620708","542.4300432342113","2381.168186190889","1488.9737428969288","9666.83715117607","540.8907745933938","1703.3422364876128","893.1639722450312","1081.7491398420398","669.9651658278343","6329.062135763373","5573.19491833803","152598.83416735913","72787.08327003129","27416.3821882079","18632.93182561017","254.5699823904698","515.6782555018444","5453.986647618507","568.4208941958649","132.53412778499762","137.7574815776981","932.2852462066949","3383.620181344353","332.9838470219719","309.85727637445916","253.02924511637787","198.24523722337997","1488.0051298997128","1380.4857582566515","735.8283403671511","1992.1089200231957","4093.9131732809537","3881.412075065784","10937.448019304607","4979.08436202246","226.0541113074206","2805.2202114171323","2190.4445230385154","30437.39141633467","86689.53836843057","86738.68781963039","75766.27371277947","98303.03978304646","221692750.5395941","17645.56185908764","326.07822356030823","588.2047238707867","37816.659057462166","37805.28652486847","30252.05813634236","39914.2756997781","7949.02939372714","8377.353100494502","8277.78361172174","9671.762349128783",
"FeNOMeasurement","24.075357905005017","17.93054929505703","1002.0583601926344","714.8890926104046","993.8384798662079","5978.45106360208","5806.950259706934","5962.395638507806","5853.462984219268","10414.03028398827","8459.255934221808","532.3865463425944","541.7394241981563","2372.0621998423767","1486.319419053798","9562.054176195981","539.5792831360735","1698.214025376606","889.802662380483","1077.638428045169","667.6589090007787","6315.818677325779","5556.908682915776","152211.59440316845","72580.24675548906","27359.9115941198","18573.32281498715","253.71528138771168","514.8745430834783","5424.278728570669","565.7448269466711","132.1258349751801","137.3592248173005","927.9594980996147","3372.7661146992714","331.94766393412544","308.9330185342108","252.25772899707152","197.64751852168766","1483.7593592243281","1376.1073530023573","733.520239487213","1986.7543741145462","4071.6694371681288","3867.303744268084","10914.794900729197","4964.041956021992","225.3168585503141","2796.298654875545","2185.2506908314535","30348.894586430455","86418.44731507322","86472.86290998037","75546.70102755491","97978.26436149767","220694590.16040167","17579.31690964037","325.1663313311901","586.7190720863467","37709.53933124863","37680.64858167861","30170.152956579303","39787.782768805424","7928.434619769804","8351.618778725271","8253.902360697273","9639.33100652132",
"FeNOMeasurement","24.075125082405993","18.41760785125773","1002.3625309735921","715.8625295822948","993.7689618304645","5979.663294604589","5813.159068620233","5966.303603552204","5855.723952224207","10422.397341256104","8464.271223259051","533.3159312129465","541.8686283078758","2364.4634250618633","1485.629862368076","9575.782132208522","540.1240049437484","1697.7336484954776","890.3372106770407","1078.7799094749619","668.1815989883959","6265.885284292558","5537.914264666645","152322.22177851194","72611.04241538461","27372.14416540269","18596.185537403468","253.9205774176961","516.0555941716946","5434.09376017944","567.62556968342","132.2179683103594","137.4444122746811","931.122311740718","3376.0843968224262","332.1730686469998","309.1209700347531","252.4664571670589","197.82077129534076","1484.682859840291","1377.1989000510546","734.0686268847991","1988.3617493615834","4079.9751175364167","3875.450516480844","10917.696777343914","4967.799040564355","225.44292111561532","2800.581955079382","2180.0248588593145","30418.867268700957","86475.73955901987","86533.26261055443","75605.82221870113","98067.28285288671","220951852.20802507","17606.99905510294","325.5018626562322","587.9909722238527","37734.182025757094","37705.280631110356","30206.44905820077","39843.687654576686","7933.053450747711","8359.09502356434","8256.338003970797","9648.111215240555",
"FeNOMeasurement","24.111284553688794","18.251731255017525","1002.2801841324501","715.5590086459734","992.6821979392678","5975.406655648152","5804.402814364276","5959.905361300558","5851.472261594122","10412.081105431815","8456.298045472846","532.8487292833709","541.0184873687924","2373.944062497277","1480.5627482835323","9587.52593192906","539.5893972546247","1696.6695350036414","889.3430844347181","1077.1694795245257","667.7858001614796","6314.879157387483","5539.775631089573","152162.80428688505","72524.43215679101","27349.132708271118","18573.355908833022","253.6690436744054","514.7682864560084","5440.144967395456","565.6044745788922","132.07853779235518","137.3038454505177","927.8015525080297","3368.58740368183","331.8047184546409","308.80314959247204","252.22844920201598","197.6114023371338","1482.9368971939514","1375.5177311098666","733.3242072089628","1985.4968962158327","4086.857994357602","3868.81147035194","10899.236796604315","4962.322761925144","225.15741017436477","2802.0230543213625","2184.5287375501366","30343.02432983074","86370.75872853813","86461.33368170152","75514.57497877705","97949.19125626494","218782982.73592517","17569.177383308466","324.8705953047211","588.3516467547427","37680.44561784877","37658.15930305309","30153.37443923451","39782.61137164021","7923.286928151493","8353.23850236055","8249.590294311138","9638.941422160873",
"FeNOMeasurement","24.12075262732107","18.44983673000684","1002.4980303404712","714.1711086242759","992.3074445228822","5970.456493002882","5798.284248755504","5951.658311722471","5843.863625115468","10398.221720643636","8446.446751144415","531.3546384467385","539.9059108983765","2368.4395586167284","1481.996719694616","9543.16286120364","538.9331911705689","1694.1752645808583","888.5738525440464","1076.0151764509046","667.4803154203221","6290.62138332709","5544.525251423267","151936.0158564271","72439.07084312249","27323.9372323374","18545.272211462336","253.44578367400882","514.5300146646109","5423.419940004863","565.757227546935","131.9391482345149","137.12824516356247","927.2788285683733","3370.9022546801707","331.4770546551925","308.51034830858106","251.9236436858194","197.39490425989945","1481.54925985897","1374.3027422359953","732.4994804733651","1983.4894657008294","4068.0442437041615","3873.410712198109","10888.840608802515","4956.842572075633","225.0465221242264","2792.5289289339767","2178.6163000507113","30334.09850533269","86285.65738008048","86362.94066980048","75438.50002544826","97834.63195477902","217925222.79489768","17668.7044183651","324.57726573332275","585.3355071662785","37654.84374585306","37637.36495737077","30136.024102203468","39732.33704741822","7917.2541153696375","8339.889662426496","8239.434255042202","9628.408761539951",
"FeNOMeasurement","24.08145676492681","17.947608411904618","1002.3435561591654","719.2558402102601","998.5234848993075","6010.451382213677","5836.769945889087","5993.006040238002","5882.478124619603","10474.038327346732","8505.765866931208","535.2600917486023","544.414223332474","2380.3446937575573","1491.4616567703101","9640.34272590876","542.5931503372159","1706.315860545094","893.9941112027872","1083.46969250703","672.0581935082473","6338.025197483058","5574.98125822535","153080.50182424445","72942.93802796266","27485.692179044403","18685.959046485208","255.19871139893704","518.1778512301194","5471.737536719016","569.5207520561789","132.88900668238324","138.0777670181108","936.0055717462019","3400.2575354474657","333.75573934462665","310.57661790391114","253.6391653048107","198.74872206423333","1491.7054317280345","1383.5348950246478","737.5401787828785","1996.6492464779087","4095.8942573589725","3884.7176660021278","10963.759554894234","4990.825330894273","226.42937580820293","2816.949454822551","2197.6651366260267","30494.638006804063","86894.75741930371","86951.77778843485","75954.69443364024","98526.94597286459","222588339.5580368","17684.523356251895","326.8233841850899","589.9398290049973","37911.285612958614","37886.56632653675","30331.625919933053","40019.47885984251","7968.853449003509","8399.815196605392","8298.106488775866","9694.481784115735",
"FeNOMeasurement","24.07517370383128","17.95495707266182","1002.2608346315312","717.7915317028688","996.9834770448341","5997.961698386381","5825.638696709385","5981.172566047708","5873.680312887058","10454.716007006438","8487.205334191174","535.2414854484113","542.6081610960305","2379.6840346011077","1490.859742542074","9606.238019797946","541.4597295365306","1702.542630230008","893.3705818118594","1082.1134035005803","670.8727888075426","6326.0013577039845","5563.305005050034","152742.9884328016","72817.81926247105","27432.23850323423","18640.90868287641","254.7899242158188","516.6552990791868","5446.825017935378","567.9148240372278","132.6187509992581","137.82219037558812","934.416977311581","3387.5723741262073","333.07751043706173","310.01044733958247","253.16838150197177","198.3287379045845","1488.8467615984248","1381.0442028328514","735.9962959872008","1993.3803616173414","4088.0552842957495","3895.6767149036173","10945.93348918246","4981.843743555533","226.16326059399523","2818.3265304542074","2192.181491181507","30425.474318363576","86722.74549270506","86777.6332236375","75818.86575801592","98347.86655144434","220734431.29726753","17659.30957758957","326.16411850821737","588.9952052776538","37841.158178607846","37803.51048693456","30273.399788685838","39941.21466915689","7955.097272450156","8380.540545436592","8282.625776856099","9672.993942103392",
"FeNOMeasurement","24.101294020773928","17.9744081484738","1002.4040177815972","716.9338792548139","995.0389510529035","5990.011729392638","5818.440142804084","5973.5879139183035","5865.425898440325","10438.90248117985","8475.655703060078","533.8951845696037","542.4631794965259","2381.6435563399223","1487.5660360114741","9592.53761031113","540.444638959508","1702.9949459458896","891.4582300463805","1080.2591257970294","669.1068696308228","6300.541337175379","5565.1272034579815","152486.1520702758","72718.23168875986","27405.607189225724","18611.861748238105","254.37294255905695","515.3628100037217","5448.021952262364","567.8099125523174","132.4201375315669","137.6153120223391","931.980905458471","3393.9496758900555","332.6440886002019","309.50923069053147","252.7691125829874","198.0806961127008","1486.670284343241","1378.8123182042657","734.9308090429123","1990.7339572949713","4081.058677881015","3877.1680298380907","10926.011292847408","4973.704839288338","225.7873628871449","2809.9984945820884","2191.99379700092","30329.87043402902","86565.2182776075","86662.07298224521","75691.65169274787","98175.88099856641","219546517.7800558","17697.18886272881","325.6450668202587","588.3648529783072","37791.32433669328","37750.83228632205","30249.321736806654","39838.67719929159","7941.652180484051","8368.922327177504","8269.30542439791","9660.574777058591",
"FeNOMeasurement","24.08725108887806","18.02579817388918","1002.1546950126217","715.5520978782264","993.0560959059248","5978.832439771646","5811.950949979459","5962.341604712312","5853.841432346183","10421.214518429388","8460.743102010205","532.0628185029851","541.1430397923652","2374.4098839555363","1486.8957788513615","9611.747652899467","539.5244730729127","1697.8804424378168","889.960640953198","1077.2328660354535","668.7260547614095","6336.033640626189","5514.292789169881","152220.9999677853","72580.99017861664","27355.800496760523","18580.63233473147","253.8413739482129","515.2852655855888","5445.765199114531","566.4160414910679","132.23026129757002","137.36728374929365","930.1660009807666","3381.6078520907477","332.04660080949884","308.99916773602706","252.35304813764967","197.72248950453132","1483.9240033665167","1376.548288889197","733.7163098590628","1986.7980372433458","4075.8173529894802","3882.389663877606","10905.212643080638","4966.001688231287","225.35119032487182","2800.6419071363553","2185.787079920637","30310.057254537587","86425.06384058134","86513.73037189925","75565.76459591936","98020.95668636357","221393125.59445468","17519.303990559878","325.25122554771184","586.2299773499611","37706.91693599843","37693.57581076475","30191.05782063327","39802.93536739616","7928.629892009681","8353.94298062692","8254.321840877243","9643.451300189778",
"FeNOMeasurement","24.093046300228742","18.039540210454255","1002.1466058815159","717.9381562012504","996.6526693676317","5999.120603546286","5828.678852161651","5981.663586566213","5873.240974747849","10454.503780229179","8488.303652919714","534.9433879760355","543.3270646638083","2376.871634173077","1492.230049446548","9618.186061070755","541.5589873285342","1704.9460288044334","893.4017125008522","1080.396499809484","670.4456581210977","6315.46609312399","5555.20193975021","152732.75634913545","72838.83681253376","27453.936936779177","18651.825212244556","254.62863728395544","516.4253014303144","5436.207760802851","568.2472735759908","132.61973559018426","137.85425153815748","933.7660908670344","3395.6286709674455","333.16878725415046","310.0858166607752","253.24876518345818","198.4230062728305","1489.0713874204705","1381.182823028788","736.1899729618293","1993.8932542811676","4093.6213889504093","3893.781362570324","10946.678463779828","4982.367318367361","226.13888866808665","2806.196993479944","2186.229511932603","30436.838189165","86718.09278076793","86797.66270905077","75817.93252872663","98352.90503674724","220255883.80753836","17566.300338546513","326.2391816155623","589.202833279953","37847.93846119873","37810.521947749374","30285.743611161175","39960.134253286866","7956.701607216354","8383.280179332054","8283.177888797567","9673.014385216638",
"FeNOMeasurement","24.083731506742577","17.59747710239835","1002.4278276430049","717.1429655643548","996.3913895347177","5997.58304649844","5825.4413256205335","5981.326868225845","5873.126309481333","10451.982456033524","8487.741212819676","534.4260469111758","543.2771587345125","2375.4900657302337","1489.0437087474882","9624.072721953511","541.3694431098162","1703.5501234510452","893.0329271296819","1081.0122647076148","670.9793236376966","6326.745643350608","5539.279210583362","152705.95826840724","72826.39012900573","27439.391057482553","18643.37490660424","254.76469692188027","516.6781758050857","5453.340351337248","567.9883771607931","132.59052546154743","137.8036450165228","933.0871630896547","3382.8244292964996","333.0567830010802","309.9689009323977","253.1383437711209","198.3479122348129","1488.7822758346601","1381.019704069614","736.059779904903","1993.4812057008428","4090.3802702855","3889.6755923138207","10943.036642041097","4980.89951108601","225.9928868866057","2824.069938098285","2193.7124477418583","30421.262161599956","86732.9805362018","86801.86890482504","75806.99697887187","98347.43652509965","221268979.04085383","17676.092842231315","326.05105861327957","588.8812775730536","37839.456694787455","37809.335957576426","30274.387914881576","39926.88596927197","7953.89474044258","8379.211499068217","8280.62886393434","9671.201050221918",
"FeNOMeasurement","24.119289151113577","17.86235206545056","1002.3521267421778","714.5371173929543","992.6563154790323","5974.627151654729","5803.885461333646","5957.6195415131615","5851.088079644177","10417.943024784116","8451.736833471157","531.8294185260402","540.645569558329","2374.467679961719","1483.3317831694756","9569.740964300494","539.2611875019209","1695.085852335048","889.3253909753169","1076.5701770402563","666.6265855518005","6289.3470083606435","5553.092647860052","152146.6180057962","72521.17600601098","27336.97964449852","18566.75336207014","253.70911308878925","514.7177854003481","5426.053817248023","564.9853680020551","132.09180189955933","137.28834488135277","928.4594582578186","3368.21839926734","331.79052647539964","308.82256705749063","252.16356253115697","197.57333323514234","1482.9710765703003","1375.5264865501788","733.1791689832429","1985.7982135751552","4080.2790880675193","3868.383363757636","10901.529545396244","4960.679809586507","225.25347390015855","2795.8652821603455","2179.3372388338785","30291.26778121677","86373.98824202322","86440.71651745812","75510.61075540549","97947.8993381433","218946532.16004562","17462.25119050081","324.8977430024921","587.1522639415061","37687.16988902769","37654.708616380514","30160.053576376315","39717.81674981874","7921.176939412368","8347.287838724194","8248.15062097511","9638.119996576383",
"FeNOMeasurement","24.119145625578625","17.986840653041444","1002.2205179572882","713.9013491305974","991.7297849702097","5966.337728135531","5798.329215007345","5951.587935506237","5841.874753415921","10402.749323571294","8441.776557936151","531.3092440603351","539.3061903094416","2368.0465827802786","1483.7772889670564","9588.824402500464","538.4744751331751","1694.5798333226219","888.2754535124309","1075.606092538084","666.7005139344521","6290.426668033975","5533.650697956378","151908.44906428916","72415.71272946957","27294.222705991608","18547.70818547677","253.36718942742954","513.1944996198363","5410.900557907207","564.9604236756632","131.95956515436282","137.07987326779002","929.2136170915339","3370.91522949898","331.35207362571816","308.43780161166995","251.86834014049003","197.3405600535401","1481.0497814015644","1373.8407987867058","732.1935863816536","1982.2025596274514","4065.828091332557","3868.5783533727263","10885.54608431414","4954.9346795974925","225.00237349469276","2794.701448264173","2182.4911519629654","30249.100953761554","86279.16889595125","86335.93091251564","75405.13437179019","97820.31194278435","220967512.59918833","17477.247149327883","324.54268700110174","586.2627616236374","37650.33027777986","37601.89691377893","30107.87153742216","39686.3704410673","7913.225349940941","8337.79825332568","8238.188837195865","9624.4005328471",
"FeNOMeasurement","24.10665445839983","17.874775077180196","1002.1808941353378","718.7338833940443","998.0092473437867","6007.46090189422","5836.274938774068","5990.5016122643365","5882.9543124075735","10464.6731113375","8502.52827542551","536.0134881583817","544.4850803473541","2386.3607467781844","1491.1256249175215","9608.10857564066","542.0920043594127","1705.6435197121527","894.4289915331194","1082.3458841587703","671.6568901066445","6315.892742425813","5574.195093288888","152940.561719523","72935.07208483147","27488.522924077162","18674.776541225845","254.99176846527348","517.8031925876403","5466.879031743022","568.6879842615019","132.78445797430427","138.0355410701043","933.7277391682924","3395.9021664103525","333.601821655283","310.50659931826095","253.57176506517763","198.69916484919324","1491.143270643174","1383.4097168622666","737.2873571229969","1995.4030818806948","4096.657956405306","3892.402699320757","10956.648471404724","4989.543093692918","226.46611639873083","2821.45449390868","2192.503613516026","30454.32109687775","86866.26370884049","86921.39517398085","75934.89938453773","98497.09072999048","221644099.97781503","17617.328746495696","326.76719245324057","589.8146936384856","37891.72541103757","37864.20439255547","30321.396907301867","39985.70987276468","7967.641057744289","8395.959705108182","8293.908215409316","9691.400664908862",
"FeNOMeasurement","24.11551778002963","17.862538308656752","1002.2337962846692","716.1982215413535","994.6379991782046","5983.688150087113","5812.168330019627","5967.6945700532","5860.352263074507","10427.69472876016","8466.603788947648","533.0395454926143","540.7560757930669","2368.253930936797","1486.8236117619226","9633.36501743451","540.1703322902505","1699.582417002395","890.443825024439","1078.3806755710034","668.9911703374341","6298.647423994313","5548.686750336124","152363.07695719216","72639.14025035081","27373.816129625247","18596.530825098078","254.19175075743206","515.2202517002266","5450.568282932886","566.838476826294","132.28883411598156","137.45109904373206","928.6499201467572","3388.8419023289607","332.306068980096","309.27274590493386","252.5408203029876","197.87001661524013","1485.2888971790464","1377.7235553273174","734.3849291676358","1988.188602951113","4083.901527699735","3882.4779646084576","10916.836421858676","4969.317262755654","225.58653340898198","2816.723893251818","2185.9924587619903","30273.005530934366","86511.02024701568","86588.97087047895","75622.32735566527","98094.93812945775","220767369.40067014","17583.867160516158","325.48691347447846","587.2696919476783","37754.666637525705","37707.14619171419","30197.785220468035","39826.50478926731","7933.595705383322","8360.256049586467","8261.410244288758","9651.22654591094",
"FeNOMeasurement","24.096238069561966","18.103597979686814","1002.3291740021683","718.2023984245875","997.422157750589","6003.650854166824","5832.47774268435","5987.696699190914","5879.184103234302","10462.983738972665","8494.461720638115","534.7214081014521","543.3004637077042","2389.759307107968","1491.1701466974525","9626.830550819153","542.0850925230023","1704.968949590196","893.1831132810516","1081.923082551604","671.9481143180553","6343.496574098847","5553.020213213941","152915.62625452544","72892.61929043358","27472.288670365713","18663.530476088934","254.93514708028712","517.1083597335302","5482.553968736875","568.5303694424964","132.70943416004738","137.96438739042995","932.9239220317589","3380.880171011949","333.45301345268683","310.32082139553654","253.43301674409074","198.55447130413975","1490.0993487810736","1382.2871980798272","736.955655407733","1994.9226790265873","4109.357786672489","3896.7878560634044","10958.118569004293","4985.877654383875","226.25356716020713","2815.883549007281","2191.4971428350686","30448.11349297919","86787.18138529391","86878.96970967477","75882.50328860345","98439.96370890897","221776253.6739641","17602.829111119227","326.63630032532853","589.3789323899125","37869.35708272702","37833.80108350153","30304.413667948826","40006.388621406506","7961.866741065549","8389.953186191506","8287.357001469567","9683.486677318422",
"FeNOMeasurement","24.056265026769672","17.784428384795348","1002.2629957853798","717.503063084548","996.3065460921931","6000.824093520464","5828.716822230046","5981.890735271476","5876.064974603228","10456.666261228182","8488.513872636175","534.8134620616968","542.7867867518609","2386.7106267558706","1490.1475334572422","9626.711736131028","541.4022832343442","1703.6039814371163","893.7477983684911","1081.9468065103695","671.5689382537006","6335.586896018645","5549.426770611061","152779.4533917134","72820.74947489997","27451.14589497327","18645.996004684854","254.68887079127774","516.8015018491297","5429.0330317850585","568.7834781920164","132.64506858814593","137.84155236086852","934.6738392052832","3387.3143179910458","333.18004190885773","310.0279231908626","253.212809448851","198.38857415872124","1489.1224854525456","1381.2412645472818","736.2943073287016","1994.0387491575189","4083.5839270913043","3883.617735422584","10943.661414317887","4982.719365371712","226.12857338168598","2809.2379385227487","2191.5999270841235","30563.96150910388","86740.04669028595","86804.23579287158","75817.49276738513","98353.00275710068","221099789.66884348","17720.018882532695","326.27526811846076","588.0896141772491","37851.45198109714","37807.366353918966","30275.075693756604","39896.120192188006","7955.02278332679","8384.784024350007","8283.552296510952","9675.036951117321",
"FeNOMeasurement","24.107715750089614","17.925236429666416","1002.2461553605374","717.701921867473","996.2956726559992","5997.0123763039","5825.319617590605","5981.406436050589","5873.658913437277","10450.885137143787","8487.214159741232","535.082920439401","542.503941150883","2376.395428158403","1489.6822098574282","9591.095048375133","541.5046653447527","1704.2668231460127","892.9927603814915","1080.7032805623621","670.1235139253191","6350.597450057559","5556.434693116224","152720.10776932962","72812.7609833796","27440.504012681016","18642.075037863156","254.6516489063256","516.9103337497822","5452.884705945236","569.0889550190814","132.57284263099157","137.76751964018115","930.9669136174084","3393.2937296009704","333.0717533013616","309.9413272690115","253.1271855162189","198.3285923640351","1488.82354071418","1380.9574777250496","736.0459666806329","1992.7817780491196","4098.237011606348","3888.2140998011755","10941.590082973127","4980.318263751945","226.04942171963322","2818.7903765050164","2190.477526686189","30464.775683833675","86701.10437687306","86782.06733592588","75804.88518886962","98315.77447719994","220226724.31061822","17671.62174102341","326.1504633368948","587.3292668038897","37848.02355622843","37801.031800617646","30266.44183853983","39959.479351893315","7953.03367755874","8379.67377218747","8279.686298571816","9672.749622061574",
