"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.503873703365716","18.40675800637627","1001.6028471215322","607.8813303362319","899.4279011094452","5964.346297323352","5771.457840687725","5920.224914324128","5850.798506825699","10352.216843549379","8427.952283789657","535.7021952431813","537.8781991920464","2389.0424369162306","1439.470492133335","9138.722738611374","535.5087461179102","1715.573826434976","962.2291530915709","1071.6286031718207","658.4345466566905","6450.804193497121","5827.432913485326","151917.5902608265","72355.3151511669","27126.25994814525","18447.816263296903","256.47264787043457","511.9397361412878","5477.244843908392","568.9051174876394","132.316442581905","136.23820790324766","1021.2288648641893","3446.621575002113","328.3765368066694","309.83646892580475","251.05472112140927","197.28598761140876","1477.7672908048398","1383.6483836426946","735.3578252500027","1987.4616433888896","3994.9116047010993","3760.688212914816","10843.512440867922","4938.177630930143","221.04574019873115","2781.866940206685","2170.170031152513","29645.608886388633","85966.51461216419","86703.37513665439","75197.08832763827","97692.6248120971","218560119.25917828","17544.21822422428","326.85208876845843","580.8183062481974","37269.4260748838","37433.075230109825","29979.952809600316","39939.332510072796","7915.938256234757","8316.059556602122","8123.52673704592","9626.13510093932",
"FeNOMeasurement","24.5074094559404","19.067813349163753","1001.4600211553146","610.3670485523381","902.0035447823932","5981.728206549686","5788.326283104194","5939.067624701213","5868.586212417333","10376.462856440712","8456.014326063245","537.0710461609955","540.2652960581895","2405.2681140286163","1443.6459473466252","9106.140132215898","536.746984919753","1718.8938192906103","964.8523055116686","1075.4158757437194","660.5402834153575","6497.562367274011","5876.263221370723","152349.87233479894","72566.10527499169","27213.204304295126","18506.21242501815","257.1151227917102","513.9358342213868","5482.0368159574355","570.4735492195111","132.70654979515754","136.6288179669985","1027.590907950267","3459.8383463556506","329.3577237187456","310.82911286422797","251.88174797133044","197.85764248881776","1482.0057327167747","1387.863482202164","737.5576409705866","1993.668174737171","4001.2476464259325","3769.541196356336","10874.801660868847","4952.949221120689","221.60541477294396","2793.2446016168096","2173.1209845370186","29672.287328460887","86214.27724352576","86958.04671401251","75419.40713577582","98003.03214928664","221431379.6793573","17661.67792900259","327.9125545420246","581.1462135824203","37384.98837954387","37547.42722213918","30064.02246088361","40085.59023453267","7938.428608074914","8341.539002587793","8147.96032504742","9656.748238059234",
"FeNOMeasurement","24.50290880059484","18.59638493538326","1001.276069185792","611.5984585588785","904.0353570731262","5989.911532587487","5799.070474304393","5948.25062141537","5878.517118726521","10397.407744786664","8465.371226047791","537.6867575908224","541.0373176197893","2407.3974895897327","1445.8015550768953","9152.120328534962","537.6347165946632","1722.7439035397256","966.7497853477847","1077.1403917560167","661.3888350484912","6497.053210456085","5868.554506827264","152579.03633499463","72697.90903816577","27250.960285998473","18537.386933737045","257.49755231652796","514.6578969295132","5476.66804027753","571.0139331228563","132.9268130677844","136.85945992546567","1033.0375011499978","3457.7694883139898","329.90948654693443","311.27184617271104","252.25248330608682","198.20132940066577","1484.5040610888502","1390.1708849502752","738.7183293344589","1995.9239182917538","4002.431932860699","3781.0674946694194","10895.18749471571","4961.477296801857","222.06653185100112","2795.4899456934218","2179.503529289349","29624.776373409404","86355.39960288323","87092.08570791829","75546.06551902046","98160.73454786069","221321461.18473896","17619.832674728714","328.3388059247628","585.8170495900863","37454.36294820616","37611.06162458231","30128.959533603796","40095.43251970889","7950.669960444057","8352.807526472216","8161.4145755807995","9668.418608401706",
"FeNOMeasurement","24.4882982089595","18.5174954843043","1001.2956109760962","607.8365443027889","898.7711784442529","5956.45336356987","5768.9091821435","5915.0890616087845","5845.8007886156665","10343.109290427205","8418.276322430842","534.8034134676486","538.4008383631243","2396.117878447615","1438.5123891438234","9096.593246095386","534.6079619550735","1714.5759026791884","961.2435660425392","1070.7669924892605","658.8235137998561","6467.824249550896","5841.4072658824825","151787.6906747261","72281.50362668226","27104.08307732418","18429.771422942624","255.95447577672707","512.0926845159668","5447.7361185598875","568.520261480887","132.1925957032933","136.0717081859065","1022.3029025825977","3441.6984969325376","328.0681366439978","309.5408189120432","250.83152009146224","197.07850532789408","1476.1897622480208","1382.3470482344353","734.6188612754784","1985.690608955684","3978.821361751811","3743.373903026658","10834.100266302838","4933.435597293832","220.79149386398095","2772.0212724982557","2166.4015998300215","29495.270157232244","85880.83133158325","86609.17667207614","75133.8437522265","97616.151793493","219962768.70166612","17590.81087270846","326.72362684910325","581.3464600275621","37234.306156093866","37391.61134430851","29943.705385384143","39850.187528113674","7906.0615869284875","8306.0970610848","8115.582680983893","9615.296434076456",
"FeNOMeasurement","24.513549406022353","18.689085949450288","1001.3989161086827","610.4053004423725","901.2545350557574","5975.32689899567","5786.342779823027","5935.394406229977","5861.234082941076","10370.50785944093","8446.299693406623","536.3892327863019","539.249004758104","2410.2346805923466","1440.7748498776195","9121.630991953894","536.3101749731993","1718.376486637032","963.9307503300116","1074.4827741715706","659.3818860302539","6474.63860646424","5852.426818421166","152158.71759516466","72500.63929283964","27189.4484771661","18492.563709613776","256.8160519747242","514.3460094139291","5444.029294265913","570.0216834193217","132.58161404949428","136.53151380958496","1027.2554798841802","3453.85014041458","329.00454894940407","310.4778368043398","251.58505061249633","197.68174119951007","1480.794402979982","1386.608839660664","736.8080977941812","1989.8905287055297","4001.236862776814","3757.955036828441","10867.05193283422","4948.332082348343","221.54138451384563","2786.636794308584","2169.954802364637","29659.044651416534","86141.5427034899","86864.1458893106","75350.10579301928","97897.365084337","219704641.96846783","17462.990550912025","327.7663544426542","583.1463992828376","37351.21830555468","37518.96057508915","30046.73127250791","40041.05725009025","7928.871766764696","8332.147070183508","8139.956030265362","9641.623070570835",
"FeNOMeasurement","24.486632496936007","18.651344793191697","1001.4790085280711","609.2182165156779","900.3932044777947","5971.415996046929","5779.917317777629","5928.600035116754","5857.262469312515","10362.317360255038","8436.087925428934","536.3063383589116","538.4943763009952","2409.234312701227","1440.0059828232227","9149.224869624797","536.2628150076474","1716.3132473348912","962.9332002459806","1074.203352469858","660.5158771520453","6481.977865148511","5848.571644089837","152094.62942323423","72462.87267655761","27159.4344013759","18469.74612371015","256.4234848003627","512.7541398006719","5463.117129848156","569.4707482967696","132.50151884565673","136.40043646910925","1022.9583956641518","3438.542050510513","328.7430479600157","310.23816684084466","251.40736669848525","197.53475861844944","1479.581796592358","1385.5031249008682","736.2920249744285","1989.4523657799095","3990.3349771781604","3753.9971320519244","10857.98146113853","4944.844971277614","221.22389944362538","2789.205185944968","2170.336939621039","29472.808542031158","86074.6140883849","86789.52432646051","75308.43189254266","97857.1396668373","221891138.78555676","17621.471289166853","327.35607682800907","582.5222982176143","37316.35536615756","37475.597658112056","30002.382980436243","39996.91551635899","7925.63390999834","8325.451595325861","8131.386198290059","9640.499590515143",
"FeNOMeasurement","24.50969237860418","18.574892368132936","1001.3521023759258","608.9886025878686","900.672035233033","5975.080867329297","5781.959657248781","5931.035132909051","5859.769309130696","10368.09774300758","8440.161023952005","535.9742534957642","539.1843598585132","2401.0646982416074","1442.7267950912533","9131.3076982026","536.0298937642581","1718.0101867929575","963.2805970313777","1073.4049801932188","659.2069016640048","6482.227289898449","5840.040825468589","152168.33720511137","72466.41286827196","27163.108233616058","18481.088893590724","256.83703426575187","513.1417489407943","5460.406045662366","570.1185635452557","132.5194570252829","136.4575253137548","1023.8767818973554","3444.453182212903","328.9217067954264","310.38692224824274","251.49551511130338","197.60321503013864","1480.1556419104677","1385.9486763754348","736.6917147179684","1989.846588652949","3997.060256593746","3764.890561081147","10864.440221422727","4946.1358230837595","221.3762241751559","2788.0641607385887","2166.477781705452","29523.942470504684","86092.8936559191","86843.32972533209","75319.25084530332","97874.82286109282","220710796.65775287","17631.539258437864","327.5460880894676","582.7951631116972","37321.77694943386","37500.402041008434","30015.40721699312","40020.637902084854","7928.968824857062","8327.693488732739","8136.867705122478","9643.23157000421",
"FeNOMeasurement","24.520770725412095","18.299963809391233","1001.2075185582106","609.8798375901877","901.0863933799227","5976.668311681724","5788.48249530758","5934.761217465674","5866.100155638515","10373.702667051539","8448.52634315141","537.0423538250798","539.2417106330545","2400.0908190840796","1441.3665229843373","9136.443949838473","536.532239761472","1718.2350614562856","964.4332709228134","1075.538069621823","659.6886784703248","6467.488560813077","5858.946890469123","152261.93789347008","72526.36694203406","27185.971466240993","18492.227349770008","257.0306282391373","513.5567534058754","5485.988463490405","570.2498419996286","132.6478726582195","136.58016724373635","1026.818669029553","3460.8911719792363","329.1238638084384","310.58297617037357","251.693007369628","197.74816049331736","1481.3390693023432","1387.0702121578997","737.1452169898146","1991.5779640680787","3984.557503935924","3760.118949107862","10867.928204586307","4949.957330206877","221.65457026747217","2780.3723360794565","2168.091576580078","29629.85126168886","86153.49927705029","86887.32160537322","75370.14069910007","97960.9616433914","221868502.5257279","17649.265441316213","327.72185339386823","583.7250058762562","37367.18975703393","37521.046732237206","30048.799739823877","40061.47361633109","7934.200183478094","8336.747025162033","8144.052425054289","9651.432084105183",
"FeNOMeasurement","24.520220425524936","18.347068430847145","1001.2796552209904","611.230060880824","902.8601303994732","5987.737312424002","5793.552814932711","5944.995033614354","5876.475310784089","10391.855160074918","8458.720938306164","537.372960165924","539.9142544657135","2407.973218697397","1445.4766101768441","9162.919066659026","537.5025933535443","1719.2577572572688","965.3783548511448","1076.5741724707411","661.0358290628404","6454.223110840091","5860.383956582593","152509.70593085987","72616.71775975708","27234.66497361708","18524.789153565445","257.3305513109279","514.0556867719723","5475.487621505157","571.9721062246338","132.85162161177394","136.78277233278953","1027.1344134416022","3458.547369351942","329.67180531629447","311.09070676300274","252.05206183652433","198.0297888462572","1483.5085450039164","1389.070708393053","738.1598540408119","1994.8189342659389","3998.8396582293935","3767.09111776606","10884.947051759236","4958.153752492734","221.84738625603183","2798.1216608704203","2177.8586564870902","29676.521878313546","86300.08099390517","87032.04015435078","75493.38757699497","98114.86554211094","221287930.47796354","17599.126699481647","328.27350072456386","583.8977331576018","37405.93274737361","37572.735033085104","30084.365396946265","40154.30151503853","7947.118031589945","8346.311486106588","8154.627587466164","9660.342756795842",
"FeNOMeasurement","24.52001472919871","18.670672504637825","1001.4463639042151","610.0100540112003","901.8433513252799","5981.112232308893","5788.828182542644","5937.405062378202","5864.91835373427","10382.35722514189","8448.008257451247","536.7604844351368","539.1324090267395","2413.605283413838","1442.8258331472298","9163.002136412393","536.7207349363583","1719.2239670811355","965.0048867516272","1074.9269685936965","660.9096680219411","6468.60526116497","5832.358757856479","152342.13588049568","72567.4721802864","27205.136415277608","18507.0205173221","256.9590491172708","513.990432948358","5509.845241073105","570.6257795018809","132.67117672496695","136.62394415979307","1027.8346520799134","3450.0582520374173","329.3059419730315","310.71619953366064","251.80252703255653","197.8396695782678","1481.7099924390996","1387.608131847364","737.3468939618072","1992.042189615427","4001.0024972111833","3766.829843000608","10872.530909627016","4952.043958932781","221.74286973289864","2798.2144762965218","2173.4603071057054","29698.528734985255","86197.03582504048","86919.31686393014","75411.78007374766","97981.71247491408","219789024.14982593","17607.44436012094","327.9247120240627","581.9828419136952","37371.68917081393","37529.16935738122","30060.588987797673","40047.31805195406","7936.167110369063","8338.422109217916","8146.230170219305","9653.93337857321",
"FeNOMeasurement","24.517056460270773","18.6497944905714","1001.2341043442204","610.820520514438","903.6733075239498","5990.312787599137","5795.968656677784","5946.417512262315","5875.620583561564","10393.50427687135","8464.864490681988","537.3331979857107","540.1773689253986","2410.2697206178605","1444.1599772658005","9090.701759831405","537.9431429439065","1724.1420249356693","966.539104713536","1075.1369638683175","662.32541270461","6505.38769027217","5870.619622717146","152570.8384800299","72674.70487049117","27261.105142767785","18532.33252544292","257.4779033828297","514.5352882292377","5464.520275120248","571.2259054561632","132.88261834941255","136.87417409912405","1028.458263786753","3456.236469180167","329.83516930090224","311.2370265791335","252.18373962493976","198.14835800979333","1484.236694992798","1389.739268935437","738.6505621861635","1995.578711890174","3991.084033401912","3774.6217929603663","10892.201088075477","4959.883054230352","221.89934927701458","2789.2052818587676","2173.7563742885714","29615.988743074162","86343.74489939067","87076.33853174128","75527.78081829757","98110.5173180661","219509857.09050488","17487.95650144122","328.4281614106307","584.3690083261927","37435.22009454329","37587.71995748554","30118.71153066843","40106.25861921578","7948.6353005475785","8353.470356674854","8159.068815410769","9667.459446352386",
"FeNOMeasurement","24.49903764805263","18.666904729271877","1001.3427707337157","609.9262580329473","901.2330948106619","5976.417102843843","5783.552114144243","5930.988762066862","5862.929404556548","10372.63093702842","8445.924059945892","535.9227409631596","539.835401560721","2403.556488436573","1442.0599472598767","9108.579027883023","536.6429647492055","1717.7468897261201","964.7027884406453","1073.7284907361511","659.8378306436915","6483.385167858697","5865.070443199441","152216.85766873078","72517.52863611675","27189.198870874","18489.493801588167","256.8437224772967","513.881045059862","5464.176816913398","569.0775329293842","132.59917680724618","136.56498716927712","1026.37775792925","3449.327167401166","329.0815359941107","310.49424964945536","251.6354559744118","197.68631320002754","1480.7449670849073","1386.6207574230732","736.9567429029398","1991.5972681778876","3997.9571636153128","3761.922252710641","10865.691256832326","4948.8383517536195","221.42585379786826","2792.4175405473093","2165.406879272192","29647.446889068407","86144.67257295921","86871.44691625875","75353.9255875533","97914.28710313092","222286862.3415604","17629.57629095343","327.59527898456594","582.1831178461088","37364.717944123455","37513.06879530782","30057.35717989918","40026.36595374173","7930.709382033358","8332.21249911265","8140.934242011395","9648.225136885047",
"FeNOMeasurement","24.501203736322914","18.398278532996446","1001.5292534635189","610.425433506011","902.783554397101","5984.9055356049","5794.951273002084","5943.294360749947","5871.746678399068","10390.4430371268","8458.362252844008","536.9537878210192","540.2661333671474","2412.899936210011","1444.7519836483282","9149.678637399398","537.6502868111342","1721.5028168757235","966.5132820002515","1075.710562249894","661.1813982289591","6486.425393366691","5866.697856231607","152459.4206182202","72636.37658008316","27205.393059689184","18518.80192535974","257.3493202347975","514.2456646250976","5440.703626892431","570.7064044216204","132.80759826351812","136.75949530490132","1025.9721715787955","3465.837920398283","329.57326577035957","310.99132814156917","252.03070008144357","198.01149352258065","1483.1548015333944","1388.8198672619158","738.1071866242119","1993.91718716757","3995.057469393436","3765.662795185891","10879.041136705406","4957.2958478011415","221.9054467270847","2783.4976426916232","2174.2481510434436","29727.285760294897","86286.34247545083","87007.2573753533","75470.65917309298","98075.94285171045","221490356.59132627","17634.46078665964","327.9903150090076","583.5255867375529","37415.61485297051","37568.453953375705","30084.203558036203","40027.00163092159","7944.564136807126","8346.157746631445","8154.397554494756","9663.245795330902",
"FeNOMeasurement","24.490230599297973","18.418490987452742","1001.2363680790481","610.6260106594162","901.8621575158267","5983.7649314109285","5793.597026648781","5942.19362081123","5871.280789766882","10386.823198977918","8457.22897931344","536.7770150765148","540.0755871421053","2407.120814378623","1445.304489703214","9150.421504029342","537.1843188137468","1720.4613011643685","965.3542689013067","1074.7941099848292","660.062270293683","6474.689117426445","5839.2668108056105","152399.21730890754","72598.83996062151","27222.177993014546","18502.121391890003","257.1077232444577","514.2407922333638","5459.97715387183","571.0338009686892","132.775983824659","136.66641850099538","1026.4160342715174","3451.441857819822","329.46685429135346","310.8669351892898","251.91956469707668","197.94132161032942","1482.5190961027697","1388.351399399526","737.7754227067004","1992.7602565455438","4002.1347415723326","3764.8250593357798","10882.08133802177","4955.037048745957","221.75024167186444","2782.9383587135226","2172.7455759027307","29685.99715831552","86258.71819421249","86979.04787410796","75449.31618945474","98043.42561317065","220346064.16279888","17603.302614875633","327.9797249659814","584.2915269694253","37388.72795717691","37556.66591055736","30086.826810944272","40034.61603623299","7939.3080041150515","8341.200394376685","8150.002873347111","9661.159635367905",
"FeNOMeasurement","24.543504825259056","18.607098644271026","1001.4195011736499","606.8144611698891","896.3392265763272","5948.238984489678","5755.700496090534","5904.857539409252","5835.4601434529295","10324.155243271056","8405.163516492083","533.1343705503965","536.6349434161714","2391.2990336737507","1435.790026573859","9106.458767426304","534.0490624386279","1709.7914953589848","960.4129308524772","1067.6508035209338","657.4538821561298","6428.834488247838","5849.096079215805","151525.39061822675","72160.38239670778","27054.97623119575","18407.097479433716","255.69242966553958","511.38505154799856","5428.787555151167","566.8781210066879","131.99478924055074","135.86394949369034","1020.2194053227403","3443.899820910215","327.5398025410665","309.0684768776075","250.46251991158047","196.78189808984175","1473.8740084239246","1380.2415150945967","733.4821504884582","1981.2424370313543","3974.202599453276","3744.1677419964676","10814.530531273353","4926.2469608398915","220.44267882630345","2758.896945367471","2159.8574194953476","29452.909048360565","85732.03513845871","86456.68154701973","75004.3718396446","97469.30362747838","220635966.7503401","17616.09876048888","325.9199664380242","579.5311289139798","37174.134022711514","37354.37761206279","29912.4895303341","39826.41960593399","7893.909618508553","8293.20636135257","8103.03152072876","9600.712427706278",
"FeNOMeasurement","24.536177901825432","18.67056247567275","1001.2584616942496","608.5280539083578","899.7324221839219","5965.430429684846","5775.756372799385","5923.6036532938515","5852.554383534279","10355.111189543744","8431.836438247097","535.2257663588913","538.4127385489433","2393.694195007083","1438.9767652136297","9136.305007749621","535.5887939291171","1714.3823949811517","962.9045008401653","1072.591346803763","659.584662546915","6437.90459002731","5839.006889603666","151933.92772735283","72379.94480872017","27143.717917666945","18454.03134216748","256.5446623221943","512.583459263125","5465.221837725097","568.2034978504149","132.3744738091548","136.27238690365505","1026.8541254854943","3447.9322597594596","328.4758094095697","309.9985178651298","251.19479665629893","197.33669980079026","1478.2675100532274","1384.3934689970795","735.754057633946","1987.675626641861","3980.3721979763995","3759.6298459319773","10844.377841204125","4940.724352633176","221.16567638435066","2766.4965595889134","2168.78026898905","29503.706334061495","86005.7095562182","86719.88680191545","75220.7273455875","97747.03351026041","218486760.93517894","17501.93441475369","327.05024875220397","581.0775529166126","37284.45797951042","37457.44794559658","29976.92527709273","39978.36627727697","7916.6515798802575","8317.452539409152","8125.5730427619665","9632.079033007447",
"FeNOMeasurement","24.53138578813087","18.578381221163045","1001.3804235887989","608.3968791397364","899.05227725365","5960.734199152677","5770.695113861956","5920.239830429649","5848.214478695027","10352.739525657562","8425.50308170196","535.1124854245568","538.4882388789571","2396.8813129013984","1437.843377335275","9101.052674483622","535.1534920966617","1714.7137605552268","961.5951863660808","1072.4782541904774","658.0299253442274","6466.122894539151","5829.675770655236","151843.86847691523","72333.89019653852","27126.959809923734","18442.009869637266","256.3356769264543","512.7294122801203","5438.891458300375","568.3207845164007","132.2942007195393","136.2484851376994","1019.9179597451558","3448.413088790506","328.274914633952","309.78308690787475","251.0300628806583","197.26120485539232","1477.360098648586","1383.3713352274872","735.2124030792737","1986.2130227707548","3983.881443802802","3758.5826269393856","10843.383310255613","4937.5086545793665","220.9851080784783","2783.3548617748397","2165.2774396353075","29478.914914567413","85951.07637473091","86654.21461513636","75185.72179153912","97697.36023324743","221678770.4333836","17531.78328332978","326.8884547689533","580.7024440315166","37258.64452792151","37416.757664270095","29981.986319398256","39908.47862034051","7912.032697112965","8312.454832072155","8121.144593303858","9623.253918474045",
"FeNOMeasurement","24.53249543447897","18.26425430441149","1001.4834023278528","609.0295230659395","900.0432611375458","5971.46775281621","5777.606848147345","5926.539144695137","5856.477516358832","10358.885780641947","8434.923431279716","536.1594883157678","539.2003574534256","2399.9437597445713","1442.3351936137717","9091.65321933091","535.7036413999682","1715.6764054918278","962.8053329137119","1072.7256852487715","659.652609342812","6448.980483685992","5844.521875582527","152053.51624135254","72417.6065957909","27144.111761550463","18466.806675444852","256.62657788518874","512.9964649569091","5452.198634368925","568.993950740921","132.45493135288558","136.4077867569965","1027.0270801642503","3443.88278778369","328.7062283236874","310.1486167256295","251.3624616386396","197.49584006720346","1479.4535013923141","1385.178960089384","736.2170621140493","1988.2028063812963","3991.1443707454378","3765.499725022682","10856.173770900803","4944.111897916765","221.2057395765127","2773.8639395222945","2165.0554399472057","29493.50890239421","86047.11340468732","86784.29020919283","75273.534458032","97822.922298679","219952342.26729584","17600.47536016393","327.3926814718708","580.7381079315239","37319.21136766588","37467.81414819643","30000.201295803865","40021.36792549553","7922.374506442153","8322.126708416617","8132.501574192677","9637.222379735887",
"FeNOMeasurement","24.52801649485471","18.547664505912405","1001.2978305928481","607.2974627664842","897.3284680633025","5951.78267808815","5762.865914717176","5910.977903680236","5838.771549856765","10332.301944985584","8412.479944172917","534.2822892082611","537.6763861414778","2390.3314236821934","1437.4755208995095","9080.14530124965","534.3504700494726","1711.966275222355","960.3730682620301","1068.25467952118","657.2194814444553","6422.228554156226","5839.176416608766","151652.0508862024","72207.0840229503","27086.88017853763","18420.391267418563","255.76742551230709","511.26141932690484","5444.599547805476","567.4752362509588","132.08594329133967","136.00427441396573","1024.5219404058025","3445.6521334627732","327.7520730557841","309.2784312785716","250.62035863363266","196.882723441104","1474.8529025306898","1381.0897372863892","734.0535365852771","1983.1280222697303","3984.6609232449186","3748.2220134207255","10819.252857973055","4930.067425803317","220.6227819010897","2766.2734005158395","2156.6831865077934","29448.707636944393","85807.0634490173","86554.32153128744","75056.37532742094","97543.42867067625","218317766.4108084","17613.03488258069","326.33294670868554","580.8568701806363","37202.76966352848","37355.10628906403","29916.545050294528","39890.086349163445","7899.405495729329","8299.952575206704","8108.9267413837215","9608.410712766718",
"FeNOMeasurement","24.522349672503974","18.59156041880951","1001.479674482508","609.0078742413751","899.811341579793","5966.121268525494","5777.803454513594","5923.863518901293","5852.134998252912","10354.511431897556","8430.900339544582","535.4956202787289","537.2821607605018","2396.365536793905","1439.6569112755542","9129.413697495324","535.3403547268039","1715.8649072230835","962.3216098432354","1072.557150558286","658.9112131081952","6453.987045542899","5821.948965107315","151943.15540693578","72362.92547937026","27131.050924823558","18458.82764484686","256.3944386620113","512.4965557974613","5445.988580683871","568.8642546668165","132.39918608544198","136.31063007956166","1022.4069128799129","3459.4681031385426","328.46514666026405","309.9876305850656","251.1940015458528","197.37266288234215","1478.3412595970185","1384.0824051258808","735.720684842666","1987.296369343131","3986.1459910330186","3747.726708498112","10849.536733786474","4940.924013931063","221.14640265691418","2764.8823708107525","2168.545406168649","29515.382642125798","85995.84155624754","86733.1087283234","75227.08168914783","97774.26616980621","221852201.04731566","17535.919289075482","327.05827423276156","581.7481427331888","37288.08936069253","37441.42925803129","29980.045669032756","39906.42390873363","7917.598212113976","8319.119833032719","8125.667642597925","9630.120310501958",
"FeNOMeasurement","24.50880267687305","18.87523797155741","1001.3880113936067","608.9220071849718","900.8770979538357","5969.4613871663205","5780.005591675548","5928.1882964748365","5858.5378803008625","10363.715553328","8436.045537653179","535.5852087185534","538.9017023018502","2405.850449573549","1441.6018814432396","9126.72015620313","535.8238048867968","1717.3230434116515","962.9544621610559","1072.729310720706","659.0504259998582","6436.695820446309","5848.858906106752","152076.46197589484","72434.34615142486","27156.838996215614","18472.02091586234","256.7071297490143","513.1103721685073","5450.0249363410085","570.4887066185978","132.49393693099125","136.38685769800875","1025.2090442228828","3443.4481192202256","328.7644825493269","310.2211906323317","251.4157470873708","197.50715652991937","1479.4410967508154","1385.3118081665432","736.1901278596973","1989.7994155328522","3982.5256196761275","3759.08537579629","10855.866796639368","4944.326954029536","221.36441709486454","2777.1201526437812","2169.9692551730154","29586.152069475145","86064.12911819147","86785.28402539752","75274.0360384307","97825.45379948638","219983589.20144558","17504.667842437066","327.35391721056794","581.8804407975717","37320.18372944395","37465.27935432562","30005.56334266005","39976.84451179052","7923.086427343994","8323.856398787908","8132.959451815054","9641.473941119686",
"FeNOMeasurement","24.53673869153637","18.968236740349518","1001.2958736561187","608.0636305943976","898.6118591657879","5954.36940420625","5766.058148275226","5915.147369243652","5843.264593117443","10338.277352974517","8414.996524663806","534.0330187878019","537.8429763000578","2392.5105322809277","1437.5240932048994","9115.823543437009","534.7292270600371","1713.1413031184682","961.1675440112484","1069.5141957303233","658.8253982163275","6469.8122350620115","5823.710301307886","151735.46290712876","72268.24549262752","27087.12383613077","18425.172297891837","256.1151666119662","511.6222960025643","5433.873754662065","568.9213242985849","132.18767570420798","136.04498678543294","1023.4945801695545","3444.5985004756467","327.974242633231","309.4991677798235","250.78108425374722","197.04121713151122","1475.7668854281735","1381.7867838555383","734.5626679648983","1984.51198063001","3983.829235100783","3748.4348011711527","10832.69986845262","4932.790646922775","220.68925434619774","2774.433487492142","2164.802034373614","29474.89714692627","85853.94054995","86592.87177423392","75101.72219764121","97601.27149048158","220992716.79682878","17563.901352355115","326.58584360189604","580.4808560528736","37235.30804213688","37378.13852969464","29939.708739888145","39895.69967788808","7904.842134820852","8306.069143647977","8113.481215547701","9615.537440657019",
"FeNOMeasurement","24.53964481818079","19.166863814571393","1001.5203849627794","608.5461074212843","899.0312349075662","5962.946564834328","5772.34360981493","5921.538362336844","5851.62289573707","10349.873723670311","8425.699712435722","535.3515544282757","538.8372712146108","2400.1928172296653","1438.5581232346933","9130.94007223719","535.3669337711992","1714.5587664866132","962.3732877084143","1071.138872029924","659.2846059252806","6446.367273515584","5857.067877835155","151967.29239101533","72352.97433372456","27123.73161286217","18453.831162184877","256.4056806881195","512.9206111326121","5452.813457384498","569.3491606552243","132.3449070438285","136.2340274676193","1024.832464922614","3447.568574452798","328.3664183742973","309.8769797951415","251.056414274969","197.28253356546512","1477.5670432651273","1383.6925260527428","735.3949277596687","1986.6667250671169","3977.5907995736216","3753.7690210503392","10846.17402863496","4938.403273819787","220.99419656641564","2774.9432305662635","2164.600633074863","29574.415071993757","85958.34385579026","86690.3800760131","75182.90554309452","97723.36964967135","220589998.6203536","17474.021295372113","326.7942487153219","583.3142082891835","37266.29069308834","37426.46426889206","29979.28128085694","39931.22069050974","7913.0460329482485","8316.83014068777","8123.647784788912","9626.273674104043",
"FeNOMeasurement","24.49345427130969","18.739223070208407","1001.5412297949324","607.8800385024261","898.2372057705248","5956.076406858322","5764.742991851636","5914.349936348326","5843.201373566048","10338.983342855976","8419.127101332711","534.5081004416189","537.3356793476746","2394.6363300889725","1438.2863682537716","9082.298170498527","534.3702233154203","1712.4074481328832","961.1619868977004","1070.0601645057604","657.2162197625689","6430.747163553597","5822.948464940073","151683.26886165686","72263.90655974853","27100.980241743913","18426.726033371782","255.87468311936752","511.7993940991493","5436.740754888148","567.9629226117405","132.13010027449607","136.09722582100602","1021.4712563238003","3437.11273559286","327.95953910346054","309.5000649589693","250.7995115333862","197.04178055676906","1476.114121101573","1382.0896946568648","734.4570956407237","1983.6520109182886","3974.722778320314","3747.3874955134856","10829.973539355216","4932.503304940021","220.90148222725304","2772.297789755348","2161.124035227259","29506.30348733801","85851.7413019565","86576.26540720044","75101.4726419485","97588.64865337426","221041449.8307741","17542.401095806967","326.54362965478504","581.5156577577446","37230.10655546343","37388.36227173523","29926.996455689554","39903.651054658534","7905.75009433548","8304.31516702677","8112.786854451582","9612.83484963737",
