"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.870660620849833","20.58607171052967","1003.7156900291995","4160.263140102581","4477.296327359492","17351.465029803872","33595.607158173436","6499.571609571885","6335.384257351776","11147.016391494164","9618.853092129797","741.9235298534276","1132.2664115225039","9192.621611799996","5575.008399399834","8422.203098848588","13558.561816539283","3111.7592358236225","5325.111324454136","6428.399248176735","851.7370625001803","9001.858966823482","7464.65872012312","275130.156459507","114474.94175335618","30417.23183818572","23002.940085149286","900.501247108875","684.2260389297755","332.09981653592","560.1290969450151","5318.882639174931","5671.6597610837725","336.28158930426275","3568.230970728472","514.4593682526356","512.2709872325568","491.0737729329134","378.89474357028894","2617.050347802298","1791.0189902808208","607.2006616569573","906.5612825067486","4226.330824562366","2563.262469329331","19514.751192163578","9406.168718911804","490.5093838572403","2318.516142914485","381.1528334909727","1947.5838204180839","136446.9787367666","153096.02320027596","116439.91473479592","210791.26144910182","847.581257018276","936.1787879061145","774.2009620919912","485.6177797790223","31174.010591847302","38397.24519880817","32118.149456288575","28914.95995798692","13693.547468746925","11026.923068474673","10721.389070219626","12106.250968414546",
"FeNOMeasurement","23.881983783954823","20.715587526875865","1003.6913839261061","4152.374850137006","4468.941946780877","17319.548143185773","33554.28372450738","6486.441935984732","6321.790532032152","11124.550406799808","9598.240666051111","742.5118410989915","1128.7872086361303","9169.14517122361","5551.264618103319","8402.76838055124","13521.080823706483","3101.484271483048","5269.093968054404","6428.175166824615","852.3719770283643","9037.17706059131","7440.601896678657","274548.27047866577","114155.75404112389","30363.782044320047","22957.78615102408","898.4060368392661","684.1084865563543","331.16691448677386","558.822739380383","5308.622555751037","5632.797937457707","335.6047676362644","3565.7260717486597","513.4110099950539","511.0469505488458","489.98012136101846","378.1055218385524","2611.5241609035056","1787.2998054646066","606.012260914858","904.4903301261709","4197.397123011524","2561.6945821028035","19488.965340489773","9381.051604107051","489.3836216247987","2311.8751029516766","380.7415000908733","1948.9095302650467","136113.55511316078","152799.4195604511","116186.85267779947","210368.92380450518","844.1441833042371","934.7929067108788","773.5143558021585","484.5032056241137","31096.67604140255","38325.681356405876","32037.83124849763","28855.918102071944","13668.486928770202","11002.702630123013","10699.926205734315","12081.587549112208",
"FeNOMeasurement","23.921695907901448","20.91636618121004","1003.8017741966867","4137.893152401153","4464.475078958395","17286.790837220313","33489.69949219362","6479.832057445175","6316.647109697445","11114.852857374197","9591.27601222361","741.4912293492656","1129.1905486287635","9154.387739717855","5609.272360873332","8393.4881853172","13480.851625369689","3095.5043114031073","5278.2767063909905","6401.5783556588685","850.816314365878","9029.262842868213","7460.157586209649","274186.5079555532","114057.42187786178","30319.424021298895","22934.656197624714","896.5484310449107","681.6363375563438","330.3235434654063","558.8437559733806","5282.55552429752","5638.086270995338","335.24123366522736","3563.0915286598274","512.9207769636797","510.6586483117987","489.40127914413756","377.7762326658561","2609.0211938456055","1785.8789727065407","605.4858050210534","903.8639824879244","4189.588454909025","2564.2749620545383","19473.700878100626","9373.21527739868","489.3248460574689","2318.5657011145713","380.54451316632145","1947.4035798118232","135967.58409757612","152655.7629592759","116048.31780061928","210225.41748414675","843.0949109941828","934.8674890646154","772.3309215260152","484.37147353209195","31073.816703050015","38270.63949962161","32023.905175547112","28834.30331642175","13655.215372572318","10993.914094678697","10689.145137859565","12071.981406193434",
"FeNOMeasurement","23.8872102484572","20.69922592399927","1003.828260533944","4184.403424103161","4472.958416862303","17314.846501169417","33582.58882778128","6489.871484447472","6325.427816795082","11132.23015536412","9605.122057283852","741.9135804716005","1130.7340371857213","9139.530081975487","5599.684268366921","8400.41694244001","13570.672287973548","3105.9675011648537","5273.603585090088","6420.688722731947","850.67157025876","8969.065785721308","7470.008741191622","274886.6383903505","114296.89926070004","30385.060160886616","22968.669960057974","893.9624998068471","682.6293985877719","330.9380931339933","559.8053193506951","5303.443098426236","5665.089913040626","335.84674750852724","3558.156237032988","513.7863999489582","511.44167435631726","490.1192717436401","378.352385289012","2612.771927265533","1788.7709867248789","606.4140961563951","905.1952739601589","4205.7992342822945","2565.9852459606113","19492.853188901823","9387.056531613993","490.16972713488417","2321.914063964599","381.09394655804954","1947.448562545542","136218.5880203349","152863.83783922068","116223.66339476669","210593.55101799397","846.349181256382","934.4483583257477","773.695060415082","485.0546442458638","31115.58854215797","38324.076047858915","32060.048298734047","28873.786496862565","13675.732188200735","11011.186800191723","10704.285288434949","12090.504438815053",
"FeNOMeasurement","23.89971329681132","20.40833499273224","1003.9796984301158","4151.617134959642","4481.198489478617","17309.899806844107","33518.493483999024","6486.679753661502","6320.871040790803","11124.708959365214","9599.94958675006","741.5202709267255","1129.6631516761674","9149.173395485326","5572.678313618275","8414.266386715319","13506.411831748683","3096.5570885652655","5276.520736220355","6403.637308470269","851.1592319840657","9002.30762996371","7468.356032633142","274615.52016631287","114177.55436139517","30369.671999217335","22955.00577406175","895.1417377803444","682.3941677120011","331.5229179311379","559.1297195204372","5298.740517174899","5673.067182528099","335.6281202273861","3567.0159654471404","513.383552803142","511.1564110783155","489.8129008044","378.10420291715366","2611.8038775308046","1787.894461319876","605.9822053873703","904.553640792146","4204.361065206458","2560.7157440162296","19475.403896067462","9388.03666932372","489.5851118808709","2313.436515171329","380.4899655610459","1951.073935839284","136197.06735539","152811.0414688375","116172.811625704","210466.9914251937","844.4586121485974","935.6028492748147","771.7987643884123","484.1129902693919","31097.413538148052","38308.55146924232","32037.25730698548","28857.344183751153","13671.689920378436","11005.265816782108","10698.679764882163","12081.991021515958",
"FeNOMeasurement","23.895970388485253","20.796807542739355","1003.7848633368347","4188.808436048903","4475.141021266216","17364.241185054307","33667.91780293771","6508.670608651891","6343.449894613219","11163.267032423208","9632.25245517994","743.649849214724","1134.2986661729637","9202.756609404263","5591.465400314342","8408.14135949516","13529.844452820833","3114.8783295241037","5324.063865644503","6449.595998420138","855.3019372042033","9010.125932882898","7498.737988462177","275451.1906132842","114584.84172702258","30479.549901820592","23037.23463271225","900.2907789661062","685.7386129213363","332.12718108140984","560.6719702413058","5314.120657628459","5664.403520392851","336.7806011003005","3575.615864535353","515.2268916572905","512.9111433393978","491.6023745427224","379.42094957736515","2620.1660161796626","1793.6797643928894","608.1412258952888","907.8271471371546","4243.614737765327","2578.0385848136075","19543.022110941238","9413.719348575318","491.16697685198864","2325.0292962833187","382.520951733096","1958.4721453140623","136545.3586765171","153341.62721540665","116546.10643651888","211134.29777899702","847.4690647566201","938.6365431256179","776.175049114587","485.99326639999936","31228.745766656255","38461.2970470925","32156.605742983003","28940.463890332972","13715.983690427332","11042.944758427624","10736.535219055582","12125.739474762218",
"FeNOMeasurement","23.900306665253837","20.834101556812914","1003.7091679510429","4153.992137647156","4454.761367595508","17301.150585341868","33496.106516370586","6478.15119019198","6313.207465188068","11112.235272589203","9588.002615027219","740.6209114545695","1127.622096650433","9181.307871715195","5554.4317626884795","8385.813183519496","13558.273828643589","3096.722083133625","5274.887007769","6397.657212205845","850.990034029435","9025.160459279938","7482.943561870324","274270.49872917746","114042.44659137982","30322.115331423945","22925.77323012671","895.0893489529144","682.5382438827727","330.49805957960746","558.4687229037596","5299.953562714447","5638.718669172182","335.17573422144","3562.567120642429","512.9226692707934","510.6819849675345","489.39495009448007","377.70271338052333","2607.939406066362","1785.4204386825609","605.3199760503154","903.5533090354851","4192.9172914518995","2560.1705510749116","19456.05842928721","9371.239339552063","488.981078001394","2309.0957889129472","380.5989842178064","1948.4030127052447","135993.98958913743","152629.55322756123","115983.42558862912","210140.4418549542","843.8591743356258","933.8292996106127","772.8304430383605","483.76563836480364","31067.451032070476","38288.85868740386","32012.738002805705","28816.014408232004","13649.334807584435","10989.827295002817","10686.878142424846","12067.768781389203",
"FeNOMeasurement","23.868986493584842","20.77418184649106","1003.7406444325442","4175.236689509221","4470.950578648165","17367.77163052437","33626.27410654222","6505.55781579387","6339.095650337128","11157.565258491366","9627.871410551703","743.8299760361466","1130.8993253098392","9186.42325461476","5593.976175839609","8452.048658697659","13574.861611576609","3110.2091555046622","5307.445370053849","6416.349996958446","852.8160226408035","9028.106826502864","7490.35901469933","275393.7592524049","114551.19784133483","30460.89907866817","23024.5327950297","902.3929315270277","683.5592323424436","331.8358100499783","560.7487194540007","5313.891274784283","5653.072674509843","336.5125563939738","3560.3925813707583","514.946641387968","512.632640732688","491.4110489521388","379.30536009459655","2619.1240701159973","1793.1914354078108","607.8503636708821","907.3157402685725","4218.87521459256","2575.4295556630277","19551.01138964655","9416.040490042049","491.083933269423","2324.173022191388","382.14130220567375","1955.8042715998215","136592.17413321233","153187.61004686818","116497.01577225137","211103.42900134836","847.162614891873","938.8727629254743","775.5937443717723","486.7309566941998","31191.683468142484","38431.573517748715","32147.34540587434","28926.42484860415","13708.816634467692","11037.747302923894","10728.549919957879","12118.781329903253",
"FeNOMeasurement","23.90521140128832","20.668329764178836","1004.1468438169736","4165.544234857651","4461.22593244434","17297.56673625698","33521.27769123717","6486.620564204156","6319.712683728033","11125.097459099385","9598.22721181257","741.6745001420356","1128.4755504576217","9096.715039263861","5586.6808637610075","8432.374572863657","13577.80228676194","3106.9294152055677","5266.386871641992","6424.699150099771","849.9561698775368","9004.876139992042","7434.963885441929","274635.0903049395","114199.1023041438","30371.001248420573","22954.942893186013","897.5816820367966","682.6296201271264","331.1062922584728","558.6160414974926","5316.755074037135","5656.48235553549","335.5703908488451","3569.6415584788165","513.4575979320275","511.19251319292084","489.81686905151906","378.06140835056175","2610.9678137590545","1786.8399270511093","605.9647680426893","904.6351034261859","4200.326245088649","2561.834938863188","19475.343766318107","9377.79889403634","489.4997500194171","2315.8155149975337","380.6444959546485","1944.2508201759474","136153.7680443403","152804.77434624656","116143.84603076914","210399.58707416398","845.4485776499852","935.7242421311415","773.3287289903274","484.48573949917113","31089.069110076172","38310.53869299249","32053.02250298644","28846.52732194807","13668.509153248935","11003.330368333573","10701.477337674001","12082.157506588268",
"FeNOMeasurement","23.860495516914753","21.068439274142253","1004.1242630225662","4171.180398368478","4465.831588305558","17295.025354095327","33553.3086520179","6484.947045808148","6319.203182353846","11125.354623754789","9599.297607386228","742.185843561384","1128.451555054076","9179.116649448903","5540.078249990064","8408.415502974074","13486.80221717336","3101.995525236907","5280.095467241406","6416.206990315973","852.5032401163265","9006.500643096479","7450.09345304756","274534.13652232767","114174.23273151834","30354.205514082023","22961.3768214035","896.7378709514629","683.103904817867","331.2413946409653","558.1023218884158","5310.233351021053","5672.655750567858","335.5610450920804","3553.702002169873","513.2969405139056","511.1783808863638","489.75838653022055","377.96207640799855","2611.428402911825","1786.9198702312922","605.9831977290098","904.5758762833245","4217.898637785787","2566.608520581018","19492.98012282775","9375.458896007976","489.46481167175904","2317.942481778377","380.21166326875056","1950.2969061653764","136055.5153322547","152783.74758771225","116131.65353965768","210395.3986940554","845.9271536122297","935.8317123938867","773.3402036785699","484.63852658784833","31094.628553303508","38327.04688229859","32044.900041514025","28844.34210395129","13667.87349685354","11001.923754399206","10701.357132071842","12082.608493736034",
"FeNOMeasurement","23.885038042571615","20.670188413292397","1003.8380572989414","4166.13444671235","4470.324974771666","17336.21229480692","33575.87785878238","6494.503828641074","6330.119503508422","11140.106450252142","9613.130441560223","743.4731559178779","1131.297099321932","9213.901356560451","5609.926892177745","8459.95356116992","13493.609195619643","3104.3314902731413","5273.846132936984","6420.2568112368635","850.8387753326047","9006.669979506176","7468.645041787088","275047.2559962739","114372.9707199728","30402.97363031499","22988.99183192019","898.5829216858725","684.4484932550819","331.60832187274275","559.6199215972575","5314.772047487603","5656.402295425597","336.0965916366363","3553.590021530749","514.1779911498658","511.8310321399733","490.4661156344014","378.58754465216845","2614.8982578421096","1789.6756625933326","606.8037782429617","905.8815630596899","4198.0886052392","2568.2594835755444","19513.172695024725","9401.23401158797","490.30288408968346","2311.0424379027","381.2809744311711","1948.185125919421","136342.4920581678","153071.2341784407","116315.35042879639","210651.75180155417","847.0574664249885","937.1443438481936","773.8727605737913","485.3487792758472","31145.551026713878","38384.68838347301","32075.971018966837","28885.961662608097","13684.562836101639","11019.377516347799","10713.27420690739","12098.998632764587",
"FeNOMeasurement","23.888803600659898","20.40309540718165","1003.967672856291","4161.584286546934","4455.07650353167","17317.676807270567","33595.62748983238","6492.962014973917","6327.254921128434","11135.370733032714","9608.612013539014","742.8327955904061","1132.2775823334791","9125.287313584959","5544.940147827825","8441.8634118222","13544.82579638822","3108.4313022136544","5280.039448116487","6425.6256810286895","851.5182905322448","9023.299497227485","7458.357231267747","274855.93151366117","114358.52584310848","30407.528681822536","22978.3147816152","898.434468790202","684.745258343559","331.75713343441265","559.3726471089318","5313.186920455913","5665.428289944659","335.93010439047237","3552.827844565381","514.0278444835951","511.6664699027434","490.28140590248046","378.56002550814935","2614.514055942935","1789.6640242141189","606.5541429229459","905.483509437205","4216.64470698575","2566.6432525042196","19499.740072614095","9394.413561502404","490.078215117172","2319.9790120837165","381.1430695723326","1951.4344222189334","136272.0349721474","152997.46182990092","116286.23563926994","210623.9573079781","846.326174186567","935.7013656388955","774.406428460455","484.23873364063616","31129.309886181454","38375.266855604954","32089.505742132496","28876.963343050862","13683.070690174132","11014.987887941754","10709.149739449134","12095.802002430384",
"FeNOMeasurement","23.884968487657726","20.856714921998165","1003.6994182773662","4177.264258589192","4454.8453918645655","17353.297739062917","33612.40920703696","6500.563668274301","6334.3781664428225","11149.280917628785","9619.585729951283","742.8075793304907","1132.3797648008347","9161.025036472312","5598.336799703287","8446.62898421608","13586.278104479257","3104.2907412346894","5306.3139681816","6427.955289145331","853.4341220125126","9038.741433561145","7494.897123524689","275148.2410261429","114436.5720420334","30415.510620458866","23007.013065230156","899.3328055065592","684.6932969445634","331.90919958676807","559.7723900229516","5335.9615382497495","5673.030991574547","336.2295626355065","3571.527955593423","514.4245945256835","512.1691840616256","490.8880680449588","378.92566790655724","2616.642880696949","1790.8661868076788","607.31674191255","906.5388966245987","4219.3093370611705","2572.1454617790873","19526.432022994122","9400.983961377402","490.67721632674284","2316.702112574006","381.4944782373924","1951.9566704706363","136477.95517499064","153084.87933877925","116437.01154323436","210866.0954233623","846.0365295779832","937.2569679725054","774.7393444977698","485.6505376970693","31174.342592683483","38420.43650879008","32113.757872137852","28917.01060245825","13695.688885517047","11026.003477904243","10722.57394558763","12108.830426796963",
"FeNOMeasurement","23.891871028792064","20.696422332112576","1003.6376821107573","4137.853988229121","4467.621028900085","17275.185987723253","33512.264603201955","6475.771211901114","6310.87609901421","11107.088913877102","9582.701656423944","740.8457959027843","1127.260121478689","9062.65010393037","5497.643172687136","8393.502570543682","13484.662450156846","3095.922085609275","5281.987786492087","6399.192082280527","848.3081206352343","8948.194599578412","7442.940791346197","274162.18974691554","114006.49880668511","30307.81969717661","22924.941273947996","894.1538351033581","681.897549451637","330.3244709994911","557.7528398848171","5289.253234221717","5642.444833424742","335.0654736379152","3549.3445579498402","512.6766664545071","510.2734462853746","489.00607498590074","377.5708288017658","2606.725052965045","1784.6373027391462","605.0372753095344","903.2270048761704","4203.061422614083","2559.334249425218","19441.30012866343","9362.735544940619","488.8617819422679","2315.0199944854326","380.35788285504987","1943.607042106075","135904.7719496664","152574.024960407","115978.1078641597","210112.82937576377","843.723841607714","934.1886829925152","771.9057031489499","483.5636345188143","31048.12289908878","38260.30080572262","31990.452413326722","28800.673171484672","13645.05063084856","10984.875850656275","10679.66171393396","12064.22812186835",
"FeNOMeasurement","23.925254519109288","21.154415388682068","1003.7712704175331","4171.287719109705","4479.146544424504","17346.56082112544","33608.42155612632","6500.878352440322","6337.063114961677","11152.74606855854","9622.911301674172","742.7614649865342","1129.1262578465712","9167.96741639681","5585.261517693677","8452.541924762263","13545.193589007167","3112.739680141601","5287.986830062513","6437.594309281413","853.368821378064","9029.737370346476","7478.240064411605","275241.5507436889","114475.63815004661","30424.95808694032","23012.641836926094","898.0338095639753","684.3771933442639","331.88134454181306","560.6601297184609","5299.553222625788","5630.204155449906","336.38639722482833","3561.9083019991185","514.6826060417051","512.2830076217657","491.1279219142008","379.0351769077546","2616.9008278482333","1791.8318100583413","607.4345335871233","906.851454856897","4228.044422797968","2564.476777128682","19524.49320822229","9398.049099271158","491.1987783879653","2311.320503706811","381.73843768404856","1951.2777821049253","136440.57061414808","153112.45964246267","116427.35535984478","210837.37221568203","847.3428340202844","938.0183277680978","773.924778694334","485.53291869637843","31173.3238619991","38427.354289934694","32120.34852820581","28910.67653611075","13703.510308453284","11027.872046930108","10726.07798076918","12112.048175668742",
"FeNOMeasurement","23.878822778891543","21.026272297148402","1004.0614715460239","4168.327330521206","4487.609486305142","17362.815250220527","33676.19138153327","6507.479016042855","6341.989054474662","11160.641694209793","9628.450769702296","744.7844257425197","1134.1817875224854","9172.74874653114","5577.13701589853","8429.19970100736","13602.935142261242","3114.094677855535","5313.070685330095","6424.981147111626","853.8754394493376","8962.838088736784","7452.487182432332","275557.2218970256","114561.51603184428","30464.248967145904","23033.078773531834","896.2472603812668","684.64827741947","331.93981195627265","560.8603944279579","5318.914213286974","5675.989825543234","336.6387547390526","3564.4657781941305","515.0563858886301","512.7891178222741","491.427933245883","379.32003087101015","2619.588364535663","1793.0860962795032","607.979872528847","907.6397641228386","4213.775612862151","2573.1037538734986","19542.051506420765","9414.476976485947","491.2887491627643","2325.402471964494","382.18364793256916","1959.0476128051087","136576.17207856197","153270.17265217155","116536.08828636256","211064.76357010833","847.3518140133342","938.0088127550878","774.4757900761283","486.1672994291735","31206.360049887167","38428.965501213555","32155.91231634867","28946.064140304006","13712.846460156587","11040.438700226168","10733.488609885766","12122.103350974721",
"FeNOMeasurement","23.87304789420098","20.96518661039539","1003.8152302783949","4167.672935532805","4478.4988880264345","17338.27045799853","33589.03896414112","6495.621192802362","6331.553153824048","11139.975847206275","9612.784037522257","742.4520993631082","1132.289881498635","9164.685097262358","5576.47265320422","8450.372923560128","13576.572627926002","3111.504787439656","5281.750839778316","6439.444518421174","851.6626417131231","9034.160509882067","7483.488827042693","275086.10389058455","114351.72294529717","30405.650630683394","22989.721781047574","901.56188739252","682.8539480714627","331.80073626961274","559.4214276799307","5297.757916479543","5655.991849536833","336.10054874015907","3559.169359361661","514.2070611542895","511.8867940078002","490.62441846707065","378.6900563811663","2614.794323883445","1789.8863193164395","606.8783105435166","906.0285924835204","4203.7962857477305","2569.5637665073086","19501.516632836505","9395.97860072045","490.3845304179153","2321.0693010934556","381.41944764484174","1954.0959638715194","136333.81351662325","153018.42619059837","116354.62248223262","210749.2275113008","845.2180616678584","935.7546235518612","774.98865787746","485.4582152188659","31146.619797708307","38388.72955681936","32117.120294524448","28891.70922082479","13688.993076430084","11020.43140014358","10715.476588491294","12100.536908205177",
"FeNOMeasurement","23.876527038951767","21.038284391247508","1003.7849016676114","4132.0438423438","4462.23324249844","17215.3794112081","33378.63793959932","6451.075450412894","6286.2745064317505","11066.892860284612","9549.10522296656","737.4691406726772","1121.2109784968961","9086.490366437827","5536.088624140742","8340.965399053659","13471.24176055531","3092.29876950512","5271.102877739543","6386.55579528262","847.3157524910589","8913.841814928284","7418.552103172011","273047.44687027676","113547.43168815579","30187.27344153644","22838.577259518028","889.6118953370175","679.4120183810018","329.3017373272972","556.0601767302737","5281.040364948819","5608.739406385939","333.86388122304965","3541.874676207343","510.78288586114155","508.42189500691467","487.27538842272315","376.16660579989036","2596.7716230920946","1777.6169534598014","602.8587689093498","899.8861603442482","4179.2662394403615","2558.4716176523743","19382.198219866168","9334.032043729527","486.94488501901407","2296.9840675691266","378.64903823375056","1936.0427475208874","135390.45999684554","151922.83625823527","115542.20290920234","209296.80700224935","840.182759713564","930.2990221137924","767.5479783514521","482.1120265370131","30938.07697131231","38082.311769021166","31886.820835376824","28703.39942039007","13598.348520362422","10946.018326910045","10643.889886733354","12019.051404385873",
"FeNOMeasurement","23.900335726268544","21.097486798090433","1003.9496705017124","4161.273332106476","4475.6132478578875","17315.763712918662","33581.21767259574","6491.871680446479","6326.589499607804","11136.74486506022","9610.456876328299","741.8697600359638","1127.549686756504","9126.276852225506","5614.502456089375","8448.51077463574","13552.93896071018","3103.264178920576","5310.916149960958","6413.1627183074725","852.2181076951073","8980.509743950695","7453.683889120295","274722.3229589669","114277.9189121011","30389.266367523873","22984.21619180795","896.710032414801","684.6851634175019","331.3819536096143","558.7292458723207","5318.778371194907","5645.86224813101","335.8617015195713","3562.778755467764","513.9988040540746","511.5693236360627","490.4904315908782","378.54777405756795","2613.769306219454","1788.9319793046957","606.6471517103626","905.4974651304893","4206.937403001121","2564.452225021265","19494.448505762724","9394.501277607824","490.1687707044304","2319.183446578434","381.2640537601485","1950.740610725876","136246.24694400618","152954.14714776122","116261.98834874021","210601.61390967193","845.6369847739819","936.7053449846686","773.58849487142","484.55157008691776","31131.787698771634","38342.21354156484","32081.975657202736","28886.02509582574","13681.499913599297","11014.041351103844","10709.551911890316","12095.051396880628",
"FeNOMeasurement","23.863052426065178","20.596072163709717","1003.8934577848261","4170.169894356266","4463.611457536854","17336.290112761497","33610.954478100786","6497.363490495394","6331.619228376241","11146.505657971702","9615.993575090477","742.1238382521432","1131.3344659227191","9147.315862391966","5567.318727656316","8423.84653928654","13510.195877968812","3109.7888422464453","5275.942727765248","6446.053874794438","851.7861839422287","9043.083462554492","7455.569610986317","275166.4270542074","114402.26287906643","30403.816191382346","22998.337106160718","901.3499801374426","683.5665501606848","331.7352968039088","559.5161701486959","5303.708623155477","5655.382943952577","336.1768480813502","3558.5720789858824","514.3040981468481","512.0294497877704","490.7624745456448","378.75722955810767","2615.821514021339","1790.955328137299","607.0853208093237","906.2501895893582","4223.471926259359","2562.7525665158564","19512.06062994268","9398.988968461486","490.3914729669616","2321.3615105859767","381.70440980337145","1955.1594785077502","136389.37934878055","153147.29431388812","116369.07545028951","210823.10642066746","846.1631009337578","935.970493382452","774.2786656412592","485.4348900463852","31158.247138474824","38371.79314699419","32108.20605719528","28904.326800162416","13696.391472629017","11022.701550501124","10716.733049772674","12103.86551247777",
"FeNOMeasurement","23.858301626616083","21.191005415382897","1003.7953001737154","4160.4232272563","4479.07299503268","17347.66031365165","33624.7308696707","6504.290509592188","6337.230747981378","11157.261704131983","9627.05154005112","741.8211934223781","1133.8101747831352","9212.68885852621","5562.344258591665","8454.746455865286","13614.741526879667","3117.547699162751","5301.944660794137","6447.388259144588","853.3999426865595","9020.297302605659","7464.50834012585","275264.491551824","114517.49024988168","30470.751559636945","23020.808160533867","899.0388989242208","684.6933434479506","332.2827500934977","560.4216732985798","5329.5807911467555","5677.058334912548","336.50390935597926","3569.3552873275717","514.8956101517392","512.6204432873828","491.2853135836992","379.1540830199003","2617.7423535022845","1792.1741167708494","607.7170323171401","907.2000695931714","4227.987033504854","2580.027684367138","19538.855018041275","9408.849508163186","491.1356444258639","2312.42711023906","381.50394756162757","1949.2123209722436","136517.70458194564","153196.7147877128","116498.8403848951","210942.7179237162","847.7181946470523","937.1761409106836","775.131559186041","486.12106715808847","31201.45195992589","38439.06127892661","32136.043771849825","28933.13933042937","13705.485038406632","11032.893950632537","10729.631227132932","12116.542317054555",
"FeNOMeasurement","23.854673671207173","20.938535056304527","1003.78141290301","4154.733016249508","4469.1129588643025","17351.89691645231","33592.22482116392","6500.442250410479","6333.119709237914","11148.72447867069","9616.999543072545","744.1250216360306","1131.6330017408236","9122.078566743194","5570.781954816461","8435.944202175428","13580.810811285728","3110.506541570633","5274.090557530176","6417.844734816744","853.7095169167347","8963.423418877397","7490.766309349088","275083.6244718405","114434.31054039925","30421.31988006174","23003.443250268498","898.6027483271047","683.6072416565685","331.83056142210955","560.2816980757174","5325.868912829124","5642.425606169176","336.2937836110316","3564.9147242748804","514.4982288651266","512.1400388220325","490.74554867664654","378.84034255987086","2616.687037505991","1790.9758581604635","607.2800221708144","906.5588140369169","4218.069218530759","2563.223241926554","19524.422331616177","9399.348842150215","490.77742526208016","2319.6533336263296","381.67865877706487","1947.9143676193803","136435.93479654723","153092.15877228926","116415.89929110138","210844.53782985877","846.9401507182067","937.8865050577376","774.6892953690938","485.06934619729395","31168.645764973706","38394.09644360388","32118.523227356352","28911.861362859378","13696.119896312304","11025.209206561694","10720.998473692422","12108.200814535223",
"FeNOMeasurement","23.880277186009987","21.113999961418717","1003.7800721413154","4168.752697939283","4500.8711801479485","17331.857531221114","33527.75079550952","6488.813914455639","6324.091060872682","11130.263171253724","9602.362781723343","741.3778128669187","1129.535645306526","9142.308076688938","5572.390851232207","8417.277251610723","13536.846150156505","3107.360374804475","5301.898126439464","6422.986532148293","850.3516872804931","9021.915241310175","7448.058455507303","274669.0327914271","114251.43013201593","30397.045829295774","22972.790047137976","897.0634872822785","682.7580243217789","331.17318649655874","558.6421639165249","5313.414473085073","5657.618521387842","335.77151821693093","3555.031924884064","513.7076399427999","511.3997563473544","490.2067437824038","378.30361762379744","2612.2315599025283","1788.109060455858","606.3828797826623","905.1272374446997","4197.195519586518","2558.424746036653","19484.42721205479","9382.509275112281","489.79255667761055","2319.941239352169","381.052085168587","1945.0827089324096","136171.48781361533","152871.83236185988","116201.10861106167","210540.41759064604","844.3699577611535","935.7177222461011","773.5487327425249","484.5227069580569","31124.575270022302","38348.920417956644","32083.183172741923","28870.19856602141","13673.636188153287","11008.03537958693","10705.504916915846","12088.14771485493",
"FeNOMeasurement","23.876128231680767","20.64616126558934","1003.6980644213412","4172.327220850302","4457.036617971816","17316.059688578116","33550.178036497324","6490.130270897968","6325.606624552959","11133.62126936091","9607.005103132307","743.2083909193537","1128.506753299021","9171.872991495871","5544.9214489999085","8417.482220071464","13557.731047151972","3100.4075258664434","5271.073109734532","6417.645329584628","851.4585372534572","9021.494823356737","7441.301705740304","274777.5266987337","114262.9884695664","30385.370857811846","22978.47440838471","896.8892317986544","683.4988138955509","330.96190230324487","559.2209377418158","5300.239531215509","5650.263059136413","335.858988723945","3563.3000073367875","513.8611428385404","511.57058168505716","490.18924238931083","378.42014811368284","2613.450073565559","1788.9364575459138","606.4433611908041","905.2872560411834","4208.966014227818","2565.416579038431","19501.200486837253","9390.540587274425","490.3226813265626","2313.811621671747","380.9905965549392","1951.8018976609528","136231.82315159557","152909.07829614976","116216.09987540933","210636.1759237962","845.094606918813","936.3793321327365","773.147522539195","485.48362181423863","31119.403803017525","38361.08095538471","32060.027904402294","28871.082784288246","13678.006897584139","11013.058929899375","10706.12815919456","12092.35673002619",
