"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.992768940825655","19.988881900339237","1003.3117604056517","3965.330850041497","4848.497004451434","17262.988550022223","33403.955426722416","6438.806466128159","6301.784054786965","10968.173974759746","9598.448210606713","775.8583256414645","1136.1400413783613","9258.79654833788","5634.629928606762","8360.606818540442","13034.224800931106","3153.7156927519973","5243.010121173531","5874.499738947606","847.3845671608457","8746.178465918962","7590.933561242487","277575.3482797477","114383.30882247235","30207.66466764471","23039.019942293522","908.0779470892343","693.6473182086593","332.3093809301323","586.4555532055616","5385.056209295993","5470.657678741964","329.59809025090834","3581.4120285949066","517.4817487308131","505.0864761556673","490.4817448748697","376.636441003604","2610.5339187731447","1783.0897649725862","605.212981103568","904.7402854722621","3864.9361159262266","2734.6098518879726","19521.410305451154","9442.839709537902","495.0877604828797","2319.8169986594175","384.0017033616426","1920.865619343723","136519.31554990108","152165.48509212062","115759.79601042366","208983.39209135738","852.0925557889954","957.1303145639464","793.8583847970597","467.5146635084077","30943.964959055247","38521.82928529636","32041.363976698794","28789.935646307982","13742.149665398929","11043.509893758948","10722.321587398641","11941.392853067426",
"FeNOMeasurement","24.01518554185711","19.780956771005933","1003.1322069881044","3953.68280169256","4821.591185464004","17276.984236046876","33427.30840444278","6442.7456635232675","6305.608485161837","10974.67833196159","9603.094449155891","774.4573517126664","1136.64919190755","9278.68837576172","5636.765267327847","8446.824539760573","13118.730151136133","3154.1029126607823","5224.0989772544535","5883.546714961843","846.0779631234657","8745.516187929303","7625.535133341733","277734.3028121223","114443.97874174402","30227.92097892071","23049.87176184508","911.0745734956781","693.101147675745","332.2437578308968","586.225609229469","5379.937109067887","5463.357800386516","329.76252319176217","3583.0416643949384","517.6683795567895","505.3202693379647","490.79589825998556","376.80318360484506","2612.1346989143594","1783.6094481480386","605.476531963458","905.1523232157078","3868.909322431499","2733.6044512220806","19519.979011555868","9450.344897966532","495.36556216034717","2322.946982015384","384.2764226361236","1920.340907285155","136641.15918354137","152235.1887384116","115889.39912603628","209080.3860155285","853.397539884184","958.0400625079775","795.8812855234152","468.2115397791569","30952.74895958183","38571.66120271205","32045.90823602296","28792.037657623398","13751.529385817901","11046.184295330399","10727.068896857743","11947.060918557556",
"FeNOMeasurement","24.024428915171644","19.7378183352432","1003.1426068795386","3946.446600522796","4817.39492001217","17157.457187187763","33227.31325615707","6403.886178399327","6265.852859775931","10907.77906924352","9543.181380588641","769.1549312906884","1128.9487694500813","9201.201930001731","5605.308924798927","8372.678761995807","12992.058162525806","3142.2512909451584","5239.928673691682","5870.029617981208","839.3749547198084","8666.75842651833","7544.305080527817","275840.3637752358","113715.90755479298","30036.47123847338","22904.522734052964","903.5392106309828","690.0840823396687","330.2461271023241","582.3421566803296","5362.913443515154","5462.813129957464","327.7364946665504","3563.8054963224076","514.5653350590808","502.23009081959174","487.6175563121172","374.44528123800296","2595.8916469120663","1773.2732947980255","601.7074975162283","899.5629506557437","3837.3441184608473","2707.096224924859","19390.060049470074","9389.397321039285","492.0844300575083","2314.9780685564333","382.1432494541078","1915.4971371531083","135749.4445131236","151346.68330103232","115137.55296610198","207820.87984418363","848.5328594834217","952.1595254382484","790.5671479559305","464.7068329831971","30764.143347768386","38291.90707973206","31858.50002290246","28610.614945042667","13666.861045482772","10978.713120743909","10660.380514802137","11872.821003564797",
"FeNOMeasurement","24.03362782082381","19.698305949993465","1003.3316079022169","3964.264939687231","4802.482083872568","17264.04432235588","33421.913750908934","6439.311413400807","6301.625297872567","10967.012742808083","9597.482415081564","774.0002488715221","1134.1471641659384","9288.388062424032","5669.329366287248","8396.91343195292","13109.30966163036","3144.7357184699968","5269.555837619244","5908.040033607219","845.6606304062628","8768.61163563304","7587.997388666835","277564.77516025706","114379.47092794302","30197.22516045332","23037.90712682351","910.0624542297976","692.7605763732314","332.5947822289271","586.6166734531869","5377.565666828775","5465.992459629552","329.51555672442987","3584.8021300782834","517.4152717786344","505.00869026622456","490.58708095002123","376.59979223891173","2610.379716522","1782.6913099389533","605.048153118487","904.5284603200713","3853.9706161230233","2727.1724788482848","19482.574994208207","9444.9267329974","495.1280174677282","2329.352152892547","383.917218655801","1925.6144373810293","136508.05620993365","152165.34281446482","115759.3647955701","208970.9063280916","852.3618598970013","957.7887815858784","794.8944229266942","467.3859734203471","30958.75895229307","38536.70228423274","32019.310824707387","28775.90309336314","13738.807145335595","11042.358682638343","10722.45000897139","11939.622481694274",
"FeNOMeasurement","23.984095891420097","20.122902422485012","1003.5641115082785","3959.435800914068","4831.274565737581","17261.32214048853","33425.04757888686","6438.742455958145","6299.968014811844","10967.502576712272","9596.6450534013","773.7830449017475","1135.939854952242","9242.90716925931","5638.719923469256","8412.387958985357","13005.071776582474","3142.8708764509665","5237.429447333092","5893.7022880721615","846.593133381055","8718.80634668678","7607.159182985733","277557.1947314469","114384.18193222221","30194.902525743066","23031.422748230816","910.9269658563924","695.4733966655674","332.6186230411","585.9909310188714","5377.979032816787","5468.73524301505","329.55110610333577","3585.7006567615886","517.3955584998516","504.9695633571827","490.64976309997314","376.57303991291724","2610.669389135087","1782.8358543881677","605.0853816928172","904.684306694414","3860.731753172078","2721.794690097711","19503.059451647674","9443.273485198435","495.08381531518546","2311.5176047938626","384.3405949738764","1923.483319575304","136458.45653049494","152206.13324243657","115782.24042798067","208939.934015129","852.5965524790164","957.5147969061469","795.0932380973435","467.9783548158808","30945.35747604947","38525.62177757497","32029.420094780504","28798.335298523063","13737.552049184234","11041.434088205757","10720.082913191874","11939.90942318377",
"FeNOMeasurement","24.04971844010262","20.08186218540357","1003.3560393345995","3985.645089650027","4842.197330102786","17277.62576425552","33457.46081009754","6450.364531998379","6311.376932113906","10985.921872093402","9614.003683579556","775.0930186107256","1137.8500319567258","9204.70206363765","5640.78651495213","8405.320275543972","13003.58917212196","3149.60323636115","5246.78365555297","5880.585419429518","845.8216918323332","8764.246296398094","7619.63883857631","278037.5476516933","114558.72434635457","30263.526502978322","23080.92155481704","909.5474339844163","695.5948264382444","332.9789020677715","587.629355100594","5361.006850668912","5476.1690151380035","330.1263209188786","3604.4003573773157","518.4141481228903","505.92801074919845","491.28409755137795","377.2080816595851","2614.6891928335504","1786.2417042612706","606.2114392796287","906.3409446218988","3879.5424722028133","2728.89743110889","19528.49562061296","9457.685466780185","495.81932977555607","2328.398199452305","385.1313976623715","1926.6681065101636","136793.2560277558","152474.69468837406","115969.37174383376","209344.76864712813","852.9655566307405","959.3020828156872","795.6226331776974","468.480002621937","31005.756903679074","38598.26752013288","32089.18517158495","28833.484407264783","13765.011890561917","11060.547663079533","10740.563227681758","11960.576894105452",
"FeNOMeasurement","24.03246414672478","19.576484173857907","1003.5303884830789","3957.1548914979694","4803.182282629659","17176.624294046833","33224.659039318576","6406.545809732749","6269.328061057053","10912.00080031572","9547.321055663615","768.6662853586838","1128.716310365158","9188.240648336905","5625.350039319348","8387.721655969479","13028.260049561017","3128.5287297762507","5220.765430520845","5879.801699628626","842.2219598477732","8696.141944766243","7552.815091486778","276149.5924693467","113777.2397293454","30040.72135119873","22916.414706689706","905.4458334105458","690.7164329050327","330.8071734108578","582.9884480257041","5348.982682057971","5437.1009401194715","327.87976290705626","3557.0164446091485","514.7847740602264","502.5311171956893","487.7864029351672","374.6409879487214","2596.4743589593836","1774.319948473149","601.9833888210303","899.9727806049792","3853.743097342122","2710.8188343435054","19413.164800926246","9397.919347118786","492.3058805235777","2304.866502193683","381.6824365470155","1917.077197690067","135856.14675322286","151399.50342869788","115175.02644745138","207903.2902229357","848.7926901386597","954.7489609494813","791.1108682156184","464.988354051765","30788.731819202003","38329.0836959723","31867.363707765795","28641.09569824244","13670.993110239135","10984.235305924558","10664.641039016946","11877.63021307379",
"FeNOMeasurement","24.057387550360666","20.438632594651427","1003.4726309626985","3975.8081636293377","4826.016523676683","17263.402356090006","33430.436524432276","6440.07318607837","6301.5544040453215","10970.03715005748","9599.489229024815","773.9516619858615","1134.3003437750515","9206.610813474532","5685.664171648479","8393.725564936625","13048.349282369087","3142.6727029804683","5229.5526950680705","5867.734261298464","847.0654222219806","8730.620007444451","7621.523798323644","277421.71220305597","114363.84163310363","30214.138229967004","23046.631625816688","909.5677489206639","694.0226113212502","332.4974336907693","585.7847357130092","5375.6055658761825","5461.193987557727","329.6448170622045","3580.684960828385","517.5122722884495","505.109244908971","490.4967372116616","376.654798336928","2610.1690445545714","1782.9122097206493","605.316448724721","904.920394981435","3869.1066417409565","2727.6326995140307","19507.71736459438","9438.845968927011","495.3500252195775","2328.1224458486918","384.27590979279967","1930.4278771225058","136544.58121305154","152134.5407238676","115761.0930171603","208991.38836665734","854.3712881124991","957.6571446727481","795.4369133473717","467.47707728794217","30946.800219515404","38529.46605913315","32048.875993391895","28789.840561299625","13742.30096264746","11043.51571978053","10725.162840513578","11940.419188720003",
"FeNOMeasurement","24.001196892357118","20.165947873101388","1003.5219186458784","3958.7330724710214","4834.034080886644","17222.9491534229","33340.95140356595","6425.640567311121","6287.760589443817","10944.08616673711","9578.14437478403","770.7121845362763","1131.6887813673827","9185.44381088541","5592.109228930895","8414.625391207062","13076.254492524131","3143.6228320037935","5235.023052303279","5882.291412956339","842.8638772150452","8724.12414460811","7605.111455039507","276949.1826554732","114069.97881858001","30134.651972326665","22988.879601705103","904.6072229698234","692.5936905799452","331.5005017024528","584.6734956443697","5369.852296109308","5477.8501541527385","328.97590157646795","3567.8965050824772","516.4211136959678","504.0405668797265","489.4786745198207","375.81335054493024","2604.508581287055","1778.984957695271","603.8349826469466","902.7147691045577","3859.118462341466","2726.6960088757787","19470.36906397768","9422.308949256063","493.8028132731659","2313.2456064049748","383.35344350494285","1921.6270015646123","136205.31619480255","151896.9341804009","115536.65336836695","208494.50957724737","851.6308990803334","955.4353778548544","793.8235633704115","466.7332769628859","30895.126084674404","38464.607554846174","31970.984630985102","28729.515719566803","13710.514068530205","11018.783418735587","10700.193931975045","11915.27876423803",
"FeNOMeasurement","23.993606851788613","19.663985480082367","1003.5655386312817","3953.156312919357","4846.963070496509","17271.075480221953","33436.33717193203","6438.732290361467","6301.072240595454","10964.727033916559","9597.20141200585","774.1573763521932","1137.6050205192794","9248.136804344202","5647.252931159536","8462.078086759073","13099.52001261426","3149.3026023049542","5243.1728239723125","5908.634285828337","845.4432141098425","8720.272697388786","7582.025165650835","277599.48914937524","114405.41913564838","30198.3772648929","23030.563906438165","909.4278339171545","694.7892426943586","332.3147149730476","586.3543156245369","5384.0118391483265","5476.590126159801","329.57011078549203","3590.085273868186","517.2071286785053","504.9542333916454","490.3502468937589","376.48967998588967","2610.45148188717","1782.4085782157908","604.9743802311458","904.4837052472773","3866.1042541806155","2726.367045973923","19493.12264217851","9443.976437124453","494.9673477725681","2324.4016757371537","383.7870822180669","1927.8365647113076","136515.94891083398","152172.85151791695","115730.77938141055","209006.3111948918","852.152693423332","957.279047457615","793.0895780770169","468.2774939617047","30938.287978289718","38510.5303809925","32024.766604702156","28783.331755494677","13738.394470743058","11039.728888215011","10717.285821222284","11937.133809117691",
"FeNOMeasurement","24.043754802612824","19.428810842896326","1003.3135927887199","3961.890808514496","4830.997503693754","17265.13997683096","33443.32084346309","6438.434129555421","6302.9845113489","10966.852494260242","9596.994365642067","773.3599003932569","1133.8409319843659","9214.167691612707","5675.979148592348","8435.8322524332","13137.202180917617","3146.937292115805","5248.444051891745","5897.817161350518","843.9010254944247","8664.581589884252","7581.91334493725","277581.3363077081","114402.28330438498","30198.369985106016","23033.10731927536","909.7308114637187","694.1540663850093","332.4121025776036","586.6585165701875","5365.024253456461","5499.3594589310405","329.5382740001462","3573.532762089883","517.3218246579044","505.0392557739834","490.4766054044697","376.52263724980384","2610.3051691509136","1783.2745144830387","605.1123282919178","904.5690632051043","3871.211483990686","2719.8925528433742","19496.730912960575","9446.865787329858","495.0738221085394","2322.5073225988126","384.09399114212266","1925.3122575079278","136506.7277509719","152188.533695601","115801.87996848553","209031.48392480935","852.9943071235492","957.1137661982556","793.9389366899007","467.6493936786224","30943.2021835209","38531.78582387896","32042.06506805734","28786.716726830888","13742.060789086769","11042.201564640158","10719.335670561017","11939.514050896581",
"FeNOMeasurement","24.04233954798255","19.602733853086683","1003.5937032969548","3959.559555647353","4839.356942440783","17301.28767875903","33515.41397932154","6448.147305714402","6308.948756283237","10981.371872853824","9608.770831545362","774.4976478482699","1136.8621655648003","9224.5758217325","5624.032518927413","8472.51351883442","13146.608772569292","3153.5457344426277","5242.112766342781","5908.88386181709","845.8664148754524","8764.397105522192","7583.0199179579395","277898.1588401423","114510.5508564484","30234.485315368216","23067.04833136714","909.0807792683402","694.8306343156167","332.9942766219641","587.3793004854062","5397.203798955418","5484.514966620324","330.03503378955924","3591.7486794190822","518.0705300244415","505.7194002666469","491.02334452139183","377.13370669760326","2613.619472805017","1785.586890680357","605.9535131699929","905.859963585578","3876.6108539975107","2723.669065449848","19521.051381617977","9456.39105427789","495.6884437281398","2321.602463988411","384.25077137331175","1924.6586713006682","136705.11397243215","152402.7732767577","115927.86672072505","209300.1798660191","854.4644239936987","959.1179468331295","797.0799010670235","467.6049207685427","30978.078222638957","38594.72634000152","32079.048485668704","28826.505375033154","13762.893769120825","11057.501796475632","10736.338288886473","11955.626889371862",
"FeNOMeasurement","24.034204120670577","19.582447760295253","1003.7265755705449","4000.955049578072","4848.53827749779","17276.38559248878","33457.44426454042","6448.145692249483","6308.03638897166","10981.182149686994","9610.099660284493","773.8851426375186","1137.344122136629","9198.582659062273","5660.386063999831","8421.206720927348","13111.716960755548","3161.6815598245294","5240.623716889178","5896.151989422083","848.3423386589645","8708.18297469092","7589.465427027556","277997.97694589506","114525.70352296253","30253.61059581327","23061.972128178306","910.7459464078676","693.6311019247447","333.0824338648569","587.0059186335368","5388.748055140951","5474.530342121176","329.9104339412144","3591.048023207842","518.0928597231466","505.7526012290528","491.0278965281681","377.07706917497273","2614.2029505838673","1785.686554899893","605.8974106372682","905.7805801168084","3874.176370971823","2726.003648294184","19548.601429047598","9456.359803121912","495.6892073803886","2318.8909023097904","384.3140383194861","1926.9085154124837","136667.39862864642","152353.68439305137","115888.49466704737","209287.59419904317","854.3753754217865","958.4909929539955","795.7510942644103","468.35104291766856","30977.211672525296","38550.49724279267","32067.338464992492","28825.81258414424","13761.452249779091","11056.09997499262","10734.487442096935","11954.226760102716",
"FeNOMeasurement","24.037334524860878","20.051363126269116","1003.6512968200194","3978.631871532427","4830.531612039391","17281.414305849135","33434.01053185163","6444.2289804617985","6302.791318353855","10975.675246882422","9604.33144776247","773.9138818333624","1136.00994032523","9244.648664694172","5605.2016014497185","8454.656030922923","13129.925997585437","3143.9518756469593","5233.967335167569","5902.062428448965","845.1283553857224","8752.130526767554","7630.2053490130265","277732.4734351658","114455.01375279349","30222.489764434864","23051.15232513023","911.3353559293038","694.1311188456743","332.8739745296699","587.4153686016459","5388.947142869678","5479.344891446337","329.74926110438645","3598.2555375802494","517.7753291880057","505.5095715847284","490.70980677817397","376.81095953094206","2612.3959198655207","1784.3576924212416","605.5745016112687","905.2475528410145","3863.432978778602","2726.488406662372","19535.42970205018","9448.822603311493","494.9286870611873","2324.488337919345","384.41091826541015","1922.0071379053577","136570.6462161457","152236.67248214319","115841.34861465076","209111.89529757688","853.6995498900329","958.1736000193674","795.9705455053175","467.4692447862862","30964.695787119406","38566.22739316046","32064.096901920082","28805.940008588128","13752.772783610748","11050.611707467307","10730.338847478313","11948.024262947676",
"FeNOMeasurement","24.019241217592263","19.938272719922107","1003.4615214773858","3999.0593197627322","4848.9542012383345","17322.77886468981","33519.40578213283","6462.677213458398","6324.226929117757","11007.529272768154","9630.608927264564","776.6915024454474","1137.4111802423706","9324.388973900215","5669.638743133822","8470.707250869316","13112.407856369306","3162.3179457447645","5265.813326433712","5926.847200339992","849.5713517715757","8790.23697140419","7633.004246742715","278580.3698542698","114821.20280951328","30318.870378810327","23118.655515399467","912.6762488188776","696.5209981917022","333.52733722372614","588.4023964189669","5398.501141952167","5496.1598864673015","330.7827292620986","3581.4198725587235","519.1582974320502","506.86062473000396","492.1445844242094","377.9850661891886","2620.6286191210484","1789.430073703392","607.3643805196851","907.9950931997666","3882.701469282912","2740.7559055439524","19591.84533162056","9476.307592249383","496.79206141513396","2330.6201367343333","385.4461409068581","1936.1222232285995","136995.09073938875","152712.20975420412","116195.66413090611","209764.04817312566","855.9596497145174","962.3084788308265","796.9197144164466","468.7085086808937","31061.283850370884","38689.087911349336","32153.012065630395","28879.355483650575","13791.566703096105","11082.327401965435","10759.5781074023","11983.098696771181",
"FeNOMeasurement","24.02628190579637","19.825037463305133","1003.381379763296","3962.953356760478","4903.7583148321","17354.84167288553","33572.25401930667","6472.303480540881","6333.025425388321","11022.860734473787","9647.497598240945","776.4539408476836","1141.6460828169731","9309.248159261366","5676.09845130923","8460.077849468811","13072.793787098399","3162.5908116172563","5267.20156421935","5919.10530784959","850.0916811982989","8761.608135278288","7648.140199202611","278922.95166041347","114963.37859103804","30361.919545901314","23152.91991730007","911.5089945570556","696.4891368020936","333.9964771604686","588.744677808659","5410.788704043009","5488.877603245146","331.255116871646","3590.3795869069936","520.0981313731808","507.6347351874945","492.84222762981284","378.49918527769967","2623.581726178374","1791.897857147176","608.1822419902402","909.2181450616685","3868.5586222020024","2734.5187565627734","19589.70513839535","9492.380920266627","497.29128353769033","2340.213279851839","385.8574648351781","1933.9731547027436","137218.27157267602","153007.20357522473","116316.20494808634","209992.92880918848","856.1158381408907","961.3934999926788","799.0586049607174","469.30753047388276","31088.73067948101","38706.47285399022","32204.160416460923","28934.849781104575","13812.727526108976","11097.978840909196","10776.46931351118","11999.44633760233",
"FeNOMeasurement","24.01238785299163","20.084055606000838","1003.385058307667","3968.0223204849276","4841.8839662457685","17264.956402320535","33448.70902360964","6443.779797470085","6304.5334620260455","10974.199499699247","9602.155866081172","774.3079867235637","1134.6881310270794","9268.784134765861","5662.351597099732","8487.057421416346","13102.72545775283","3147.2991353115217","5259.94343211216","5884.958714304497","846.2331158928782","8788.254161795572","7598.9867425765015","277650.8625464551","114433.56092329165","30215.23113459339","23050.348096527163","909.8371718074015","693.634413529542","332.6793512733236","586.3854815397501","5377.17273853116","5452.296205834432","329.70762731647613","3582.5252113915285","517.6553955752504","505.39075331680925","490.73617881493266","376.84295882553806","2611.027969084646","1784.3078170118795","605.4592249036095","905.1649527855775","3860.4191533290464","2724.001564633666","19522.696803381492","9448.296659852667","495.28694656132774","2323.072727498414","384.3624453713958","1929.944503866166","136569.05962220498","152286.78945424914","115842.36396490564","209070.64663207016","852.8184622138159","957.5145252443525","796.1204699696888","468.0951535858985","30955.461713322686","38560.04245706048","32054.174368926313","28804.97908758416","13749.837830471384","11048.896976900487","10728.062557341644","11946.403708351183",
"FeNOMeasurement","23.987053905907853","19.323788220045742","1003.2630786802771","3970.27044382965","4851.054111104652","17329.660532055077","33532.04333730456","6463.805839077455","6326.088941427845","11009.167573008219","9631.88305776519","776.443178828688","1140.512277937641","9301.439738174377","5648.064808138803","8469.540864255945","13146.21439420113","3158.117670288406","5273.602688193032","5904.72951510284","848.1290483933441","8750.511098488745","7641.178409861165","278551.53816434264","114846.4572382047","30311.624897537797","23115.828300677713","911.5157356191378","696.5875903023065","333.81613303461666","589.633618984034","5403.666365267431","5470.338488184896","330.7485097838325","3585.388731236703","519.3355018744621","506.90052125352196","492.2700888845249","377.88798181859477","2620.374606543902","1789.646386581966","607.2338412387526","907.9006426305968","3878.323735998244","2741.74128766242","19588.361605277314","9474.809056989481","496.84487435938723","2333.4844490826736","385.53703682899686","1931.6308547434978","137049.26229073497","152777.964299068","116243.62905091485","209807.57867651634","856.3568020334101","959.7254300489855","798.3441221186558","469.31179902270344","31060.286848658423","38638.97799230261","32155.97672243136","28895.26152004866","13789.941778641842","11082.859116323074","10758.024504684712","11983.451602415174",
"FeNOMeasurement","24.018684461666048","20.063807216295732","1003.4469966545635","3965.0292562648624","4825.957016643919","17303.617236593633","33479.46334237815","6447.281363968865","6308.186970379379","10982.554737653494","9608.67754263301","775.7389206851476","1138.814156068038","9286.603176878909","5628.8649128050765","8435.752460317717","13076.748482741496","3160.77561221356","5250.13621706797","5913.9278153702","847.5546444786006","8712.910855406779","7625.012780738778","277860.5286558837","114518.00955022858","30240.947094426192","23069.148154854374","910.0202871104016","694.6597844893248","332.98895634425935","587.0917855065588","5393.9698632903055","5498.85939614209","330.0326280514549","3579.792497774306","518.2148856799236","505.7372405805172","491.0708756362127","377.08970908196187","2613.8309390560703","1785.380716554044","605.9844025080223","905.8903680643235","3873.559903495579","2726.666730750658","19518.65100781014","9455.921689430725","495.6766416713704","2316.73324888894","384.6887721903192","1927.7055347316036","136699.00713983265","152389.4227595775","115905.96765790548","209219.89956401454","853.9901261979995","958.0701920230551","796.4539877602821","467.96992039801046","30986.9013532457","38579.8396368243","32079.943613526502","28817.351519755215","13760.780560444111","11056.413192582238","10736.195554403064","11955.867394049268",
"FeNOMeasurement","24.011328189736755","19.771116550386758","1003.6214311445467","3970.92339244139","4845.264622140581","17292.21704336943","33461.76972649985","6448.48426123099","6312.528180617936","10983.533656897716","9610.713719778947","774.4740460250853","1138.260860282306","9269.900909251144","5672.573862145878","8427.862511229156","13064.439350006585","3151.950997198357","5250.103865208794","5914.182829227834","846.6298151142717","8772.445037009265","7610.963857366275","278001.26362012874","114538.618829876","30230.347954258435","23071.948848421736","910.7716578823691","694.9416909968062","333.254782020271","587.0400701638965","5395.022629224186","5462.452015284138","330.0894911195899","3597.2299256962297","518.205835388817","505.79450978683974","491.20069156209956","377.1429623577008","2614.4373200020746","1785.8494906081028","606.0342609650874","906.000377926425","3867.9496562974045","2727.6569758719893","19546.01803257256","9462.35230788973","495.5702757886532","2324.989973527522","384.61269587596655","1933.0521768646563","136702.54890704385","152369.7185177609","115953.26354279586","209293.8548312942","854.4111275977311","959.0237238422524","795.5678123602524","468.4302007504295","31003.833382081903","38603.768577094015","32075.235143372636","28842.675011084713","13764.541802287136","11057.383700998891","10733.192908079698","11957.714827450283",
"FeNOMeasurement","24.054576778825272","19.918456894592428","1003.7249559868105","3975.307012728272","4876.929733540445","17354.221116253375","33593.55236112215","6472.421152057815","6334.406244258074","11025.150996155635","9646.439598668881","777.6382615259129","1140.7792414611993","9303.118809130323","5683.64994669952","8465.359039534376","13092.235834708992","3168.450705468447","5280.394996425473","5926.934450587659","851.2374558549573","8739.307141952444","7644.6964530478","278891.80525544926","114954.96029297088","30350.670748182063","23155.802129259693","912.4592819300227","697.5224830646644","334.23108170879914","589.5034107240241","5414.983679414707","5488.471761448134","331.26599940253783","3594.536843892838","520.0856593025454","507.68603203824716","492.9327623169679","378.49048106799734","2622.629393830242","1791.5767237841533","608.2420759702931","909.4138320243318","3901.1684385497656","2733.5450732620047","19616.8164836199","9488.912514892532","497.4096028100522","2329.0696470024254","386.0948300416812","1935.2844945115226","137185.00222704624","152950.9302816103","116386.52456986197","210105.86567153924","856.883986385916","962.8317402179104","799.8292999872258","469.0891681544962","31118.01465043761","38726.54915292973","32185.766055289198","28938.833351086138","13811.273970881266","11100.10965597921","10775.331696922374","12000.74734703705",
"FeNOMeasurement","24.030087361062787","20.096221731211994","1003.6072252739308","3972.697350171687","4850.96137893492","17332.85219855213","33581.896354587676","6466.412682795774","6328.343138308639","11014.676785186153","9639.514821060257","778.3676457410602","1141.8690525083875","9311.420408426973","5682.436941149191","8433.737658376856","13104.083589367387","3157.2813124679055","5270.086990028039","5911.91950000349","849.3058682056114","8817.670535405858","7656.074136564419","278640.2712761948","114869.28427550389","30333.28040909215","23136.895455492107","913.4293502258132","697.682908659883","333.85107291784817","588.6640262854802","5405.283689400847","5501.196962404577","330.96099668518514","3590.402064852742","519.6915029770711","507.26920914685223","492.49497499110134","378.1192325936412","2621.495656274193","1790.630632036421","607.7672069174353","908.5271887900724","3885.675342155205","2736.614006943176","19599.010621568254","9481.863826124441","497.25229459076604","2331.137025614057","385.6624618824395","1934.42950643674","137073.96619441992","152820.71811264244","116235.15387598347","209851.1818268417","854.9828548921379","961.0439199383735","798.5034283167389","468.9219765924051","31075.12835933936","38704.31689492293","32158.582425837078","28913.002526607484","13798.309460604292","11088.742450849026","10765.626918130964","11990.9825862472",
"FeNOMeasurement","24.037210778086056","20.095238126122453","1003.1834936002725","3994.143445427215","4849.947004862065","17337.27112851233","33571.839274979495","6468.340510842099","6327.89983069628","11018.098755989522","9641.235029212625","778.4069909368293","1139.0665579485471","9281.117796445402","5702.155269483912","8455.90185200994","13141.4034898379","3167.865281230085","5270.893079328545","5921.396118580526","850.4737902113732","8791.331983524271","7644.870428971394","278740.03642969875","114848.61154504369","30325.99260088615","23145.18717605248","913.096291496549","695.9015507267402","334.2038847530077","588.447177014738","5382.890402674932","5491.551216066426","331.0239643335959","3602.2406022456935","519.8120393897198","507.3106923635525","492.64527253509937","378.1921666580956","2622.274119454368","1790.6164169139834","607.8730455769278","908.7903780452124","3886.5891548333866","2741.3241242588583","19598.958444804648","9486.698573487483","497.1281572300759","2326.000370032694","385.83840191268115","1934.4438489696265","137122.3781982923","152821.6945056478","116285.3469937377","209908.27407293062","856.1756492643847","960.9002425593154","797.8157189355663","469.5093866250461","31107.432005499384","38709.3630450809","32195.377244569638","28916.697690845762","13804.360897745399","11091.699444400474","10770.488164627737","11992.69797502856",
"FeNOMeasurement","24.01673644213256","20.053377613846322","1003.3669414348983","3981.0395649257975","4849.699911294069","17317.692812457713","33531.844267149754","6466.159732478289","6328.568225249842","11015.070181330977","9636.319272697036","777.6493121008209","1141.784636447398","9282.759343333","5711.0242625756355","8428.354764778675","13157.303923341848","3165.887462067539","5256.860960293296","5894.076059096292","849.9639809575239","8796.391158103059","7665.518807612812","278769.7115308347","114858.41238739633","30340.74504215413","23136.81550093717","913.7183262408574","696.5971011730769","333.85713486896316","589.394824069532","5404.592687230656","5488.660565476468","330.9388048975551","3593.9521864469298","519.5856587859041","507.167974684746","492.5499320940211","378.1505786292043","2620.8959543177593","1790.1325813600822","607.7526753588298","908.4578639370242","3879.2481360927836","2737.9666599488155","19594.73765197649","9482.689267327054","497.02116357929856","2334.3490032109385","385.9877983899343","1933.2768872440265","137062.1052896042","152790.7317941859","116245.25787870261","209811.86120848916","856.905108353425","960.9823714431485","797.6157611924497","469.6710802994775","31059.179280188368","38693.59054273482","32176.651368087347","28902.92151843498","13797.58404804679","11088.799787575177","10765.047642412448","11991.78809344775",
