"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.347148850884704","21.51150082913032","1013.3051563536501","205.89600471631974","1350.2141675631622","1825.1466813440438","6635.863778860781","6296.81354092606","4795.082719224848","8320.509212034876","8901.256268129358","805.8755822831032","15793.890245967592","709.8130210070673","717.0984761895304","522.4512725137794","664.7124180084254","553.778696514941","746.2867242613063","299.0648024987537","2595.263365275679","1453.2402525916998","490.7865067766057","71287.11662018806","48822.323141445406","15512.492519893409","14430.502724841062","435.7152825300828","137.09074360208012","387.16917570883624","288.5213948541914","112.05967278345607","143.62900840885135","138.96205147761555","170.02435105560366","364.5553498731624","306.7259970530962","313.25486734408935","276.40968853671893","1545.5740197483665","1261.4638075577675","447.58822080669336","553.5025443096308","339.73657520420005","744.0164306896539","14864.571894995448","17082.696760503946","373.6196154875332","1104.4802639922507","451.56669103098506","184.20278557885803","59577.311241288604","58433.54606081778","56410.73648900216","63580.607121033434","213.10356535885307","576.8461878130026","399.5171474875662","236.99494189105377","18690.784476110628","17511.780696511378","14654.732799885343","16920.528866361787","8986.377431531586","9712.531911492499","9252.547879619746","8238.647634307888",
"FeNOMeasurement","23.3480613930777","21.599568665604515","1012.9782084650849","205.37518736220295","1341.379573310192","1833.8007461257027","6617.739217197541","6280.180189079705","4784.714652058442","8299.144564228467","8877.28996966804","802.8615766132361","15859.252082365858","707.8213243195906","716.3442461176576","521.090927135059","663.1552183169889","552.5424480580035","744.2193332235992","298.17257586351155","2575.9422605511963","1448.7836225947601","489.0921918845625","71074.00192124458","48691.49333575733","15471.617524997193","14393.254448025444","434.84370864247643","136.71522620216044","386.7161534438801","287.77964394740064","111.77200224972181","143.25419450667872","138.58674487116463","169.57959354698545","363.6013882609462","305.91500031718186","312.41875776662226","275.7143691669679","1541.6403031671973","1258.0309657656744","446.3630581593093","551.9902079273431","338.8298673510756","741.0253583237225","14820.577493279287","17036.42161670466","372.8828429688655","1102.0575719077758","449.99228900578754","183.75210303990036","59435.274983196636","58283.652728467794","56253.327962937656","63402.62760214961","212.62086557393346","574.9515233195939","398.8681540032358","236.4598254505415","18630.977365311242","17471.671295776796","14616.818017628917","16874.87740048153","8962.357304523635","9689.519816604417","9228.317789702724","8216.804174658862",
"FeNOMeasurement","23.324462074012587","21.582852243840406","1012.9197764593022","205.18216211022067","1342.261673850274","1832.0019090046576","6612.464725554605","6274.382358612499","4780.97817935755","8290.577537701321","8870.200228795109","802.9889328879175","15864.299044338562","707.7787649260059","713.9396109367065","520.7448939289358","660.8911696311627","552.4913866902524","741.0391867380765","298.18361571680725","2569.7131744657536","1448.0598411236604","488.6872582154104","71034.75222657826","48642.92987100867","15458.823587255098","14379.986078507076","434.30303817998896","136.60018494362686","386.0272236900767","287.26832024005296","111.70908237026131","143.1247512450928","138.48771870572202","169.40523918853515","363.26421617508345","305.66197627514543","312.1765153664163","275.4158702921821","1540.0262343837032","1257.080780707937","445.9592606868158","551.5047599692426","338.46297669160987","740.8773966550534","14810.534486969867","17025.89041314742","372.6172043306169","1101.8626192000959","449.2778917896277","183.47601713249952","59373.25118839356","58214.758531403735","56202.68911781327","63355.46705922656","212.42402196294265","574.8474865663837","398.0615534918793","236.34256768385546","18639.354622886098","17452.947267742915","14601.387437942236","16859.106012761393","8955.360649749706","9678.955887932349","9219.886424324475","8209.17305974997",
"FeNOMeasurement","23.367414656191983","21.4293854522325","1012.901480154617","206.01333662970785","1350.6259170971164","1828.3415068716397","6640.168773403031","6301.00735612185","4798.231591724829","8326.052431214086","8906.266891198065","803.9989703874987","15791.20260893488","710.0938336173056","717.4111134381591","522.6433542030194","664.000594307348","554.5221581218492","745.3494481323413","299.31870686105543","2583.7020337463046","1456.1610558827028","490.2440844486568","71329.00627880871","48844.63191096758","15523.123691323877","14438.616350532979","435.62005851049327","137.1903670220142","387.44167740890185","288.367912642569","112.15171249549297","143.72676703070837","139.0102962869459","170.1125043083923","364.7561727197987","306.9148689390322","313.46068276905373","276.5589868085782","1546.3072674493262","1262.2127958389328","447.83935305771905","553.773957361282","339.6267266525084","743.926411133315","14873.042612012523","17091.64241270343","373.8183163645251","1105.819649902009","451.26063581213265","184.34660780440944","59617.44558577347","58457.44049807194","56437.541269638314","63613.582247852864","213.2557967677931","576.9534055748125","400.3024679776041","237.15531518938735","18712.878107322504","17521.040113235264","14662.247420493088","16929.61975517597","8992.295319297846","9718.36019129188","9257.962075840593","8242.548261087943",
"FeNOMeasurement","23.353569764841012","21.61577049636582","1013.057438371032","205.81178165624317","1349.2015207900702","1832.826151154649","6633.580898912911","6294.115443730246","4796.027706764338","8318.000831739173","8898.186964856286","803.9437372879241","15931.776433033569","709.6852381063844","716.8740453074237","522.4137134215601","665.0765147585645","554.6195646440576","744.0279027723318","299.0686079607085","2586.007964871272","1457.8861427318868","490.49040183442116","71252.84383942733","48796.202253178344","15507.628021250273","14425.897688613726","435.1473549970432","137.0458980499322","387.1802720964585","288.25041479444855","112.03262711067028","143.62093690728048","138.88583647553423","169.97068547380266","364.4468676861468","306.6529693707656","313.1822247395273","276.2835272202087","1545.0437309903562","1261.0224680746219","447.43116585686226","553.2610204572472","339.2967640250265","742.9707288697649","14855.967819897238","17070.68600545933","373.99808982972326","1105.6561773470453","451.03572426783006","184.0727865752101","59558.04974213976","58415.74108633199","56388.50991472569","63551.36873089761","213.05933994233254","576.2484804068421","399.45954389973406","236.89782269459096","18695.212859616786","17505.743216268602","14648.455333076872","16914.44030450837","8982.726372206453","9712.014556201311","9249.819119823855","8235.954370541236",
"FeNOMeasurement","23.379899221828246","21.42019229994411","1013.109820686967","205.8414447300611","1343.4378797625238","1833.2426021091726","6634.684603890074","6295.025089562666","4795.74116609817","8319.223394230083","8899.037992373114","805.1460654344726","15786.824848050774","709.6735786287909","717.038662296271","522.0566151329193","663.7073005367674","554.4452085411426","743.4681260163528","299.21852029420234","2576.8284552817795","1449.7026757561418","490.22925434245536","71266.44986602012","48806.05762808093","15507.993005906572","14427.482225431082","436.126995389383","137.04156324487573","386.910491867658","288.499668375694","112.05055114416544","143.59024549132948","138.92283833559836","169.96242006927812","364.4828506789122","306.70848468021586","313.1991732035912","276.37409151824295","1545.5257359423858","1261.280956618531","447.4744121409754","553.4126771546283","339.591816096614","741.8866842061218","14859.120427864595","17081.26196601471","373.3099249200322","1104.9020772686388","451.73422274486","184.08234950189012","59563.30554567975","58425.30754176778","56394.36288361783","63554.684494222565","213.10174525127164","576.790541118244","399.4175727909965","237.01625900699753","18681.60868823812","17511.582189021745","14650.260297111465","16916.750213816373","8984.710006967029","9714.891204330408","9251.482720414644","8236.217123784447",
"FeNOMeasurement","23.342998060054693","21.6165684055516","1013.1700730769223","205.48021786505592","1346.5100334928077","1833.6909921742417","6623.280038055062","6284.0541387075655","4786.9672967137385","8305.167634041765","8883.28082149273","803.2987785871399","15791.788724489805","708.7398909035825","715.8412874888429","521.4937325611135","663.0059499334365","553.3889032845884","744.4017118975025","298.67066300101294","2567.782820444972","1449.4886481604474","489.8429037613993","71140.23605023333","48721.15150019776","15482.588653361743","14402.241009513957","435.76012593500025","136.86891082214137","386.75440588469365","287.61758569766215","111.8642528965951","143.35104237101982","138.69368519008214","169.71863343953734","363.86344954743083","306.1779113817655","312.66601566813654","275.8356416687836","1542.735616164712","1259.0965254477849","446.68605668423686","552.4449317804957","338.8377321196777","742.4360248644555","14833.108867879218","17045.658573064276","372.77179977291235","1102.8296216708052","450.2409133659354","183.88769085968542","59462.84976776962","58314.62296366941","56294.22121389531","63451.81543638584","212.7328867335905","575.4525610376405","398.57931563229226","236.5957290941782","18663.823977426542","17477.72698573253","14626.478902169622","16886.7160697063","8969.526088195627","9695.37789067394","9234.999394668132","8222.629310757835",
"FeNOMeasurement","23.368303504307676","21.500688215557958","1012.9525249400792","205.00611237049446","1340.936535673278","1821.1210766154393","6608.038682381506","6269.751396868995","4776.993978809222","8285.230200769218","8863.678362862176","801.7614970783738","15771.929758822174","706.6568810687631","713.9165252091223","520.8660054388976","660.8572500417188","551.8604352055833","741.4207570407114","298.1592337977884","2565.1953187412823","1448.847072700269","488.2797723733955","70969.45139595607","48605.67548098023","15445.743733371966","14369.972972272955","433.86402184010825","136.5106585416893","385.5198912422121","287.0844315402074","111.56532899242306","143.03955814879401","138.37867216056006","169.28761454510126","363.0553371923982","305.4512727367004","311.9267413242792","275.23233451860904","1539.1962257098592","1256.2200377007418","445.6984273348063","551.1170104193214","338.2365045874167","739.207833237803","14794.05693405393","17010.418861594586","372.1282037233253","1102.0800708484496","449.40077952346627","183.427529682757","59329.70059393712","58186.339454684516","56170.053505224496","63305.099411683266","212.2533614598382","574.245795607547","398.1279118495591","236.13780249001832","18618.05522913191","17436.49380420735","14592.276524179586","16848.14264817865","8947.764775910739","9673.106984325588","9213.798702446655","8203.486622128705",
"FeNOMeasurement","23.343664979298406","21.633389645720808","1012.81041971755","205.33114172568452","1344.298065627028","1818.6636527147066","6617.99714602176","6279.099521822575","4783.888731990027","8298.386858560809","8877.17736392146","802.4924311370047","15757.649782315895","707.9948846850639","715.4174700088615","521.150799011938","661.5981384968215","552.570691636062","742.6167096719145","298.3946417531061","2570.9681323792483","1449.462110435897","489.64145069890634","71082.84044655728","48682.910469305316","15470.568598229373","14389.95265326903","434.44767023576657","136.74420113957277","386.1073317270695","287.6584044113954","111.7300043266317","143.25024834519618","138.57042470013604","169.54613596297236","363.57296761646586","305.93830218998096","312.41341738441275","275.629113237886","1541.3103618711689","1257.9343610142969","446.3499629185076","551.9413736916767","338.6547826529671","741.1815288915698","14818.31978018485","17038.657997886112","372.6183648154066","1101.985977614427","449.66710345613546","183.75619514236615","59425.56215714405","58273.33059509225","56248.837009303024","63405.15409975957","212.57477856922824","574.8562413540675","398.975862558917","236.22896474094063","18640.469732629885","17468.950079737995","14614.590438614066","16873.97882836365","8962.456316104515","9687.869921277254","9227.341710405086","8216.692754568438",
"FeNOMeasurement","23.33688195467896","21.7717873124159","1013.0883541959435","206.25906552903874","1350.9490368427614","1833.1567332212285","6646.637455219883","6307.156543634737","4804.072687292776","8335.395524364429","8916.125589310612","805.5901070715091","15821.099685732539","711.4514190397226","718.5532080753964","523.7171640802833","665.9275993822963","556.1017861466516","745.1717641308651","299.58874736189216","2589.806355983581","1456.1943199833436","490.7286724142656","71402.76220365918","48897.03760201313","15539.909776741466","14454.012892079783","436.9345839316074","137.30207816258206","388.101624927928","288.9895061032421","112.2587484031576","143.91054120729524","139.19719265391097","170.31397752803286","365.1971794131947","307.24886580960884","313.78397623214613","276.8588282492431","1548.4079186931758","1263.6053250493387","448.32461641884265","554.4091437536721","340.1171150584848","744.8691217628683","14876.186626760988","17111.068603303233","374.53238797853055","1105.3486359376814","452.56483484525097","184.37358248305893","59679.00468358364","58539.8602416787","56502.90650400951","63683.86613541033","213.50038805264722","577.9741461071924","400.43553623440937","237.38207722582075","18722.963872004617","17545.50111395355","14678.096361061982","16948.698120061694","9001.327354399691","9732.905048840923","9268.804516953469","8253.166609641763",
"FeNOMeasurement","23.34644831505815","21.31188101687098","1012.894428161134","205.3570649367559","1342.6082255999856","1835.2514876018188","6618.9824018870395","6280.262205435973","4784.897184422026","8298.896607460418","8878.307252544042","801.4350467206913","15795.897944964288","708.5575391792262","716.0572923265164","520.8975952335379","663.5930161031333","552.8454172232628","742.922409594589","298.41175853290736","2574.198781480236","1449.2369508209656","489.22765053405215","71093.82760410164","48694.831332427544","15471.735994598026","14392.666001998487","434.70067097022866","136.75125558228692","386.0231183032565","287.63111837002907","111.77397132330273","143.26911935478407","138.60568022839396","169.6110789078456","363.6589257401292","305.98355887868445","312.46515978314505","275.71888029946075","1541.6355021132742","1258.2990236725573","446.44501950687345","552.0672258748546","338.5024156232505","741.9147411162548","14828.317837119006","17045.447589214324","372.99000033452944","1102.9322800866935","450.84461831495094","183.6758044532753","59436.56086756248","58276.0844577212","56256.991787141495","63415.18840408107","212.53176964254374","575.2510540129288","398.76773037002323","236.4272205207749","18639.009254076384","17472.665147194326","14615.081892438495","16877.44574111527","8963.621498168648","9689.854251058383","9228.921681593207","8218.247684642187",
"FeNOMeasurement","23.345119859332513","21.563801656672602","1013.116778912485","205.48139979886736","1343.8107149447692","1826.264199962402","6622.929205949788","6284.794144410045","4785.816077091272","8304.234757480262","8885.177535002806","803.5164193001136","15843.614628168672","709.0595817213751","716.3410194486206","521.5032260865596","663.0090136345821","552.6139001865802","744.2743761314215","298.56936494757133","2565.4320310004246","1454.1707553411204","489.87535383267226","71142.62669021662","48723.517764034186","15483.492637374464","14402.875881546284","434.5816050865218","136.8273173061476","386.09341062946436","287.7088733909035","111.85418066842755","143.36471105452188","138.67669693678087","169.66802996397055","363.9159611877406","306.1614406424716","312.6830249919599","275.87730343887984","1542.7360972630577","1259.1263779984083","446.7489661782018","552.4081406659872","338.92183354000883","741.5485818176653","14832.668281015072","17043.41785941077","373.11542572955716","1103.1909245147892","450.1385436408549","183.80707275276404","59467.12218609043","58329.15232232906","56300.241032227925","63462.565129100294","212.77393827727028","575.4091859940052","399.4129935535992","236.56876625956633","18659.402000251153","17484.105547864063","14625.13993392817","16887.973251007414","8968.616915808232","9696.515967366757","9235.671234630336","8223.612243474836",
"FeNOMeasurement","23.349721981635987","21.651960414407153","1013.2094591796467","205.1837310928403","1343.2325280292257","1834.491533997805","6613.782450919232","6275.787463199401","4781.018888909811","8292.97155523119","8870.74897839715","802.1896937141847","15741.178576670847","708.1695928088367","714.6987871046665","520.9488795639293","663.2683438491251","552.9825784941959","741.885980867405","298.5413947738243","2569.414294074588","1449.3579394452222","488.9716261512901","71049.77386161362","48650.918596237134","15460.474376795115","14381.718408038902","434.7413990591222","136.64091328911846","385.8049469772793","287.43742161907255","111.68522489667515","143.12968985243222","138.4816585827917","169.49014470230426","363.34203379403795","305.7112328191479","312.20754117504544","275.45496225070883","1540.427577954007","1257.2219910294998","446.0728543221871","551.5662674892055","338.58860676336496","740.4993975643545","14814.83467233451","17025.068717878265","372.47128680328865","1099.9852123467647","449.2193859741893","183.552925244062","59379.49140265454","58241.599796944254","56214.61236563411","63361.74732490156","212.45249401654743","574.6008494568631","398.3381405179553","236.18602156507862","18630.267178165886","17450.77782416571","14605.074805455188","16862.071423398585","8955.268563699472","9683.942841933564","9221.917196427548","8210.190218206491",
"FeNOMeasurement","23.33652239008084","21.71987669412679","1013.0099656185366","205.90456239696067","1351.378901659044","1839.412552121455","6635.998830111772","6296.481847574048","4793.737913122765","8320.187513617524","8899.491515025813","805.6191400348181","15850.923566929796","710.1805550800627","717.0674304688711","522.5993810149964","663.4891041451533","554.5738268423468","746.3067147333107","299.05328897378155","2570.232117538081","1453.6463307266035","490.63101616378526","71270.31884309399","48805.98355727628","15512.139098488042","14429.458121690152","435.8776463700269","137.12299221132417","387.2000324415138","288.5363378390064","112.07355515427116","143.63442941023493","138.9319582338732","170.02782472297275","364.55945350938686","306.7304929521015","313.25840961195877","276.4109221838509","1545.5086470516324","1261.3366252762353","447.569269647641","553.4610603928254","339.63133043217283","743.5974099389792","14861.29060179547","17080.294496309274","374.0452986300142","1105.8447395794642","451.10803057002585","184.104557452699","59580.20010580319","58423.525560755385","56402.95263908844","63565.48500703456","213.1450674665023","576.7829807833599","399.7619478799871","236.93987323497677","18689.512332565515","17513.44821994153","14655.26242760948","16918.839535074007","8985.473258894584","9715.145384947255","9252.701891350012","8238.388158911626",
"FeNOMeasurement","23.33763306954323","21.578556707429776","1013.0268300272821","205.48610879676914","1344.9866374074704","1830.683040506515","6622.691522436628","6283.9585763399255","4788.535167287597","8304.523467097337","8882.731340544377","804.1153488119937","15731.536579087056","708.7111594136383","714.4518627449643","521.6596919199498","663.0141870250815","553.5130926867241","744.4796547062758","298.80844594959035","2568.506408238259","1452.2866894267931","489.59548444132975","71133.24550171505","48717.902625836665","15481.64356272241","14402.318988407464","435.64173374811276","136.81584046218904","386.4228936328319","287.7759604359573","111.83310919756502","143.3490384577452","138.6849090586059","169.6952191393984","363.8556152433039","306.1216034116323","312.6280278760569","275.8536874799771","1542.5132547297576","1258.900604438375","446.6918991970214","552.3866896122621","339.05760793908877","741.4028098761775","14835.285321062234","17055.881855778083","373.08799668941924","1104.9182407468265","450.5124826875031","183.887209058594","59465.40492784622","58313.74845688116","56293.527829740415","63450.06990656233","212.73600199643545","575.2171430439665","398.86384814891926","236.5465585375265","18639.422416594138","17475.265872097298","14626.096324329805","16886.547426993508","8969.052752835532","9694.437513517454","9234.44470774607","8221.811144410047",
"FeNOMeasurement","23.34149240714731","21.472849581173147","1012.9152252361386","205.95163782934014","1346.65003361125","1840.855145792259","6639.365533832542","6299.649277715115","4800.456704578593","8324.357142363713","8904.613926861603","803.6804920137646","15965.710053287587","710.1666536120019","718.249869780303","522.3765355468358","664.7454564017349","554.3894645490599","743.8932375908759","299.12655400202846","2583.3353286228216","1451.6680199733448","490.7670114535497","71309.000759408","48834.791258379526","15520.119116187032","14437.831623683283","436.5681679583836","137.13352298114066","387.2834450889239","288.56330657550814","112.07901573903939","143.67165005898286","139.01459752871835","170.04514597233998","364.72593759550017","306.870783062531","313.4128777213825","276.5392756336684","1546.406812194419","1262.1101731537894","447.781890867819","553.7759928733303","339.82212213943063","743.18494860328","14860.521000767298","17086.502293573838","373.9352465356469","1106.4177244955958","451.4403859246661","184.30508483604848","59615.602205542076","58460.47827397527","56430.58437853945","63600.80581028703","213.24670317993747","576.5594973455889","399.8024864910372","237.1986471919931","18697.7807524653","17521.51834604709","14661.01146642983","16928.160630308867","8990.663122394732","9719.876493534364","9257.548075806239","8242.398044950907",
"FeNOMeasurement","23.326771720999183","21.827977344281596","1012.8101889421067","205.33160515543807","1341.0884377916484","1821.0384261738407","6617.7679185829675","6279.1670903617705","4782.706835794339","8297.599109302533","8876.484024659856","803.5143680300671","15910.661592427867","708.2663021708654","715.3931633041286","521.5821934340179","663.894051964107","553.0882955806642","744.844031598349","298.23897278803014","2568.1107404277914","1452.3692991070245","489.24601508624266","71077.54711026717","48686.41099072849","15470.322721018854","14391.198046029","434.4131632216196","136.76001399151053","386.27741850482715","287.64694186542897","111.75494864384886","143.25110458674914","138.562658861369","169.5497243895087","363.58058975642183","305.92156297146033","312.38875874907626","275.631673092712","1541.3850211900726","1257.9396735093758","446.349998590215","551.9344968459482","338.64653879728655","742.7440942034008","14816.699078245865","17038.637864910892","372.822403891512","1102.1547893746767","449.91584668755803","183.7297064605954","59425.00443624062","58270.79799151677","56252.23332090138","63403.925774591626","212.60600082748758","574.9271451613727","398.7074097469937","236.30181046707477","18640.813555752033","17469.43720127596","14614.163715616169","16872.61445265367","8961.878034036685","9687.518876814898","9228.127825943466","8216.053319743234",
"FeNOMeasurement","23.345929948765068","21.47334624138254","1013.0090109700539","205.28267524254943","1339.2686239230543","1832.8584485179754","6615.34606284309","6277.014585158211","4781.340308831127","8295.047646669764","8873.182486604248","801.8632109379786","15771.379795456056","708.0165059004255","714.8838457333827","520.5403165493793","662.6493646813917","552.4596621524713","741.3698854025904","298.3102305795738","2571.148642409189","1448.681196680281","489.57732989492155","71062.93972475322","48667.48377984573","15463.444653902938","14386.225542663497","434.7208783844991","136.6720259204938","385.93786288089564","287.42218881575917","111.72398775770459","143.18551738611703","138.51365944943154","169.52320226904482","363.4551337160548","305.7825431949984","312.2936172213957","275.5604482576621","1540.8228533986983","1257.4679612326636","446.2288856155553","551.7166176729208","338.46768717776285","739.8340036524081","14820.418229383244","17026.01855905366","373.00421426874186","1102.7373176578478","449.53533340662864","183.7318551497282","59401.50741117685","58246.71934534477","56232.393720520355","63378.01999931404","212.45378721373265","575.368430460346","398.52867071184494","236.20291465714146","18646.73136840641","17453.93417000623","14608.95184036905","16868.216384707288","8957.580948702065","9683.729408180081","9224.454928380153","8212.524010531732",
"FeNOMeasurement","23.366346721609116","21.792144163189082","1013.1381571892512","205.9656957233067","1345.307761651355","1834.3161633751247","6637.371403703077","6297.6932556107795","4798.835196162089","8322.442967368886","8902.052182646477","804.2848050897181","15774.423416326374","710.7337258399016","717.806304359388","523.1407928979006","664.7744311683931","554.7205521744426","745.552895588342","298.94138966726075","2578.8294713535543","1451.0678580380504","490.5974820916784","71295.37135641916","48826.12863113649","15514.611906142003","14432.466878902642","436.74374537687294","137.09935941785756","386.86439095647074","288.32577605529576","112.09802711588853","143.63452235226438","139.00348844950017","170.0684616224668","364.6848273547385","306.8037740517912","313.3039527063652","276.44419951496224","1545.986337363077","1261.6748857920709","447.6740793650203","553.5661175774146","339.6287170319165","742.9794365950655","14862.542028323023","17093.13079193439","373.69459169522275","1106.3523424222622","450.9599749546237","184.10616883625934","59594.58055614702","58432.981014101315","56415.680771910615","63591.607383023154","213.16804221103487","576.8346028513366","399.87610906003766","237.26529981503938","18695.516941437894","17517.525632656678","14655.601015461654","16923.995100014443","8988.159202634555","9716.27708982646","9254.691459270502","8240.07096398093",
"FeNOMeasurement","23.32227505545653","21.65047948774326","1012.8902415205467","205.7851244947598","1345.446327700961","1837.7800854044895","6631.915906294975","6293.489079538108","4792.738812379004","8314.510184163519","8895.293157086198","803.9242642702069","15760.906227791364","709.5018667756316","717.6729110113918","522.3165591926734","664.661058683533","554.6209453442144","745.7111426278537","298.89971378919375","2579.6622220378376","1451.1740519767116","490.75192732316935","71247.26656402757","48782.701391127215","15504.065945906877","14420.056654425129","434.5417596432674","137.0237203442602","386.9216082464659","288.098087786363","111.98464376334447","143.56874566675415","138.85465216932204","169.93626211315905","364.36603637836834","306.53587424347967","313.05769557348134","276.232475459623","1544.6108617528996","1260.5161964416113","447.2865047296535","553.1675621231896","339.29025159271293","742.6629883664281","14847.560403077527","17071.07474460371","373.39708564476285","1103.9809634410365","451.1806899035302","184.12213973144384","59548.44788065818","58389.36755009235","56370.913601663015","63533.39198949573","212.90288352080913","576.8088528949439","399.74150710338995","236.76092637385253","18685.205422630304","17502.7106702295","14645.323917912228","16909.1690229081","8980.474039713084","9708.98750575751","9246.849216185325","8233.376615406058",
"FeNOMeasurement","23.327700148976252","21.360072414534272","1012.9091404662391","205.47878401601633","1347.8546007544862","1828.121927409338","6624.568394240785","6285.811378285305","4788.32620517763","8306.867498747466","8885.95037522331","805.320315435115","15886.665281277246","708.1142995335335","715.2143055260611","521.679094126064","662.0603082999178","553.7886014082583","742.6347084585145","298.66957431985804","2570.460270476152","1452.021891142908","489.4432279451529","71157.56907053367","48728.15427427487","15486.272287354974","14406.55770939592","435.12567806670995","136.88050359117688","386.5470960308081","288.00446071517587","111.84685348648935","143.36713012508687","138.72598538471124","169.76924540069427","363.94790628594365","306.20137212909793","312.7024067805886","275.9578308507293","1543.037783531609","1259.317283967877","446.8265829740874","552.5009299590666","338.9781735800053","741.6841093665519","14835.355803635535","17055.131892487625","372.70595931486764","1105.475278175514","450.1682080937822","183.92876124232856","59483.6288972445","58327.17581351425","56315.1009678948","63455.34701904813","212.71563137548142","575.1904099980975","398.83915232507593","236.64235796898524","18662.398921544132","17486.115636307357","14629.732594586572","16890.881345253176","8971.321607346155","9699.595424957139","9236.560470653181","8223.903036769485",
"FeNOMeasurement","23.362444147757525","21.549523361567818","1012.9999556031592","205.90012623743277","1355.4762504554865","1840.6626579570793","6635.082294935739","6295.808039642165","4796.986580847727","8319.22533115789","8899.927887501544","806.7737002218673","15915.282939293113","709.8151814630712","717.278595073761","522.58112297609","664.2490711814164","554.5703420616087","745.7085377572957","299.2016253208953","2593.354914004895","1450.2564031295524","490.4615468546397","71261.08879114437","48808.67670924274","15508.333908111867","14427.434776864537","436.090224469424","137.06692824836898","387.36153181629703","288.2902093611118","112.0597278579055","143.61580337945844","138.91305664320728","170.04316812505323","364.5373450929012","306.71485400406783","313.18834065410465","276.3771166164393","1545.500859930433","1261.2990484207412","447.53984243807236","553.3808409535851","339.6288740272759","742.8832848211698","14855.267672675009","17086.739128816218","374.26974868238966","1107.8300341722036","451.3046278246367","184.16979368619977","59573.49755723421","58427.32747383657","56400.503433314996","63572.28886592312","213.11983367942187","576.9271751938147","400.0434259083176","236.98216277515732","18687.688824751676","17511.816713003926","14650.804521126212","16918.546213121528","8985.070378367072","9715.082187762067","9251.340945323334","8237.302204238622",
"FeNOMeasurement","23.33485078470123","21.36884188804779","1013.059109473935","205.87103245000299","1347.256519569341","1848.638574999426","6635.8791088752005","6296.959926822504","4795.019403890065","8321.110091654578","8900.402670294583","804.1721891329981","15883.937136487912","709.8550333710168","716.5001015920319","522.4220779309028","664.1931952827267","554.5143515098379","744.9337522321334","299.06838570208043","2571.4105746211217","1455.963686153495","490.55225066373094","71300.1177187268","48817.49576712231","15513.664455665936","14431.249871890233","435.70446198737034","137.09415564107778","387.2266371078912","288.37772952838003","112.07300707540425","143.67099449945061","138.96865777390065","170.00588788176555","364.59371378896253","306.7320686247887","313.28270428588394","276.3911105665548","1545.7604142978082","1261.5040056402024","447.6075828901166","553.4645296676817","339.51935099865136","742.1832450235704","14863.170534947187","17083.543773053185","373.8677448497877","1104.9188785638241","451.27585937967285","184.17868857962665","59587.92922815942","58429.67088571438","56409.637201347476","63568.84636590155","213.0922675108642","576.6093764271807","399.7752444143138","237.0671654977809","18701.625245700605","17514.360800715578","14654.040124389921","16921.13993556385","8986.978032966052","9713.072312616436","9252.602250019434","8238.551412965342",
"FeNOMeasurement","23.362596945668","21.70786483076355","1012.9072145266613","205.91886696164394","1347.6912248716985","1836.5869215588104","6636.732265206825","6297.510033171821","4796.538875730913","8322.10553374003","8903.22190668023","805.4948285292596","15760.356970244186","709.71984524324","717.7013146630798","523.2503672203059","664.3973286950278","554.6089912539868","744.9898017471222","299.3444151074253","2574.4850112639942","1456.9112657750593","491.1715171585742","71300.91054966714","48820.55386091094","15514.641472170375","14433.456020453132","436.29576611896977","137.14438737550967","387.2766969904771","288.4886677568024","112.10194875718601","143.61545069017922","138.97417897771868","170.04984554709927","364.6311335885096","306.776771859715","313.2862701628527","276.4792439240105","1545.8249444525986","1261.5670411674332","447.6171292026791","553.5603104289909","339.71111142411996","744.6577947507097","14862.402648929497","17084.232884028115","374.0744950851179","1103.3460228787228","451.21808884292443","184.18766381470732","59590.252839673674","58441.823617471615","56412.10370818404","63581.04056651061","213.2914613574617","576.89607148176","400.15056066006053","237.18863993836467","18699.738537742967","17515.79381733438","14656.541132879178","16921.784338178375","8987.679864337239","9716.808711762675","9254.001453156678","8239.407908029249",
