"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.775036883479995","19.042228246323727","992.5378511305671","456.892021280391","644.6356973052694","5030.578049565181","5439.6045155072115","5456.818034144833","5412.1323684163035","7425.74735512172","6584.314015007447","212.57908304996386","183636717.5981955","3217.303728732508","24189.360090042694","207.01390459503696","2331.694522241069","2564.9921442671734","2494.767051177187","151.48073325139316","2802.47550128677","2250.6087729711953","15244.686846305409","138220.51080855425","70813.11205229085","26966.158779705973","21504.450668543977","106.89476657173995","117.14709687095687","760.9897722641638","438.9106029764656","227.86591109014174","1025.1999713385176","294.39225715956655","138.51672125331018","468.903266179129","397.58555406800565","423.54657362486716","267.8410575350065","2513.3445383287813","2176.1884752401043","708.2760650557475","808.842997099598","347.28114433079696","24438.183331070417","13934.168887026704","7624.962534053979","1899.7687852285019","174015114.72666237","1174.7990061968462","461.15752924745334","65768.66291664279","65369.272736816376","59413.501568366926","79765.70370313301","326.3900970233537","21035.71320000499","356.8098238371674","297.85871646116345","21137.494958982155","23148.992422249816","20654.763116537608","22665.723966260124","9257.036718400304","8823.448604840625","8405.745306834531","7739.070211690325",
"FeNOMeasurement","23.77886484734402","19.45091563578571","992.539349261211","457.48408515192153","644.9492174834855","5030.302537979996","5439.325933374944","5457.152150532304","5413.041316121784","7426.597792318342","6584.652873837138","212.67967713866582","182664055.4225024","3229.726207138514","23956.825435779232","207.11503926225262","2346.869658765724","2570.6445573066226","2500.4805661653145","151.49344793703207","2801.651417548321","2253.994366523791","15075.183869556673","138209.86238047428","70776.15919928308","26962.19115943727","21510.52846391815","106.88511496391482","117.1778957037216","762.8702718561403","438.56084327153735","228.04319583305642","1027.299918587723","294.5134492380885","138.54208767754326","468.8931719773751","397.6752384404492","423.56295011028516","267.87730193328133","2513.040835111024","2177.440490039936","708.418169573609","808.9899346930007","347.4018887430366","24492.42738734282","13933.992630636383","7625.6303038478245","1901.5065954364868","173223391.7747462","1174.5906548638875","460.51034502374256","65769.09984902659","65368.643309856896","59403.64638559895","79748.62029546298","326.05143849529003","20905.366048183892","357.0652059906658","297.70462738256526","21139.01237385421","23149.881051327673","20657.704962280943","22668.90852351467","9258.654109244553","8826.17102764811","8405.012006960815","7740.539584728619",
"FeNOMeasurement","23.770687179998454","19.492867906760985","992.3622059759281","457.8218775291612","644.9178427445585","5036.2027537529875","5443.780015723868","5460.626043998076","5417.459570179968","7432.325560141027","6590.399834726961","212.75952851402877","182843132.28083482","3228.313175484432","23930.64327350657","207.30125254753546","2364.0986282581825","2562.408742455487","2501.667455060782","151.6084374600376","2807.309395119585","2252.375791576498","15270.947249392948","138326.5087771147","70861.0842820599","27004.967950250193","21531.824735643888","106.97082697466935","117.24815899222394","761.2878926738636","439.19519289803316","228.25453747352398","1028.145258076123","294.78437552519625","138.68390582480845","469.35451981472494","398.0564709848226","423.8727389585447","268.1443613808889","2514.1560324388784","2178.7379668518847","709.0028529720804","809.6177801611555","347.743329922799","24541.78879020542","13944.102066121626","7632.501114128619","1900.704434468159","174603443.36655512","1175.6481298522033","460.84998746081675","65823.14870382006","65420.52677081464","59446.516252195805","79813.73976007622","326.34935550964104","20916.415893099384","357.15687189090954","298.13749793666756","21156.42591667329","23171.752780668645","20672.822066024826","22683.699261557387","9264.346588859085","8834.452313707345","8412.549063552726","7746.195084030094",
"FeNOMeasurement","23.76496133593487","19.161369117074347","992.6083564086592","458.1778954086733","646.2442393259812","5043.4756797318405","5452.126847273116","5470.33097016069","5426.0499588460825","7444.113889259601","6601.176142890103","213.0860256711658","182890091.29684207","3232.3395177573693","24050.26801885525","207.52661380383955","2349.0264499763243","2570.2188912128317","2511.1181310008965","151.81650977497975","2804.175509133026","2261.7766552756634","15265.47177925305","138519.31062039276","70943.05082781233","27038.168208359504","21554.118007029894","107.11344617428529","117.42126907055717","763.6990362965845","439.5909428317941","228.52260208076464","1029.7262615377995","295.17703882031356","138.88952836394736","470.08079487966364","398.62086531463876","424.58253788099637","268.5193076260171","2518.994705755341","2181.6797129980223","710.0619555387864","810.8021540624676","348.08516772531374","24658.988073830227","13965.077587579544","7644.125334497909","1902.2896900183318","174478840.35605663","1176.8421623380816","462.093025509958","65921.85829996534","65545.39643123352","59544.27783259326","79966.81874302114","326.8941043786273","21007.261078687927","357.93685750937277","298.87144570722154","21188.715165111622","23202.558927485494","20705.542733662554","22718.92439290876","9278.73501638127","8848.626338949507","8426.65288024059","7757.737153765973",
"FeNOMeasurement","23.746227879621696","19.216055475545257","992.3735586037142","460.2649671122474","648.7643432255618","5065.711309124029","5476.673570520209","5494.684108711137","5450.73684046149","7478.020847698966","6631.635832988704","214.24581229821285","186322240.8408698","3241.8209505749796","24109.195773516927","208.42679081362286","2363.976732143239","2587.663069783691","2513.7515326109738","152.50943709796243","2822.6596945144993","2270.2461615832794","15233.182509504217","139189.97759636055","71300.28222793288","27154.185317801977","21646.162000318924","107.64524955982263","117.92517520024884","766.4080292132251","441.8400206861603","229.5583487946363","1032.7706183028718","296.51600390560367","139.48520057896795","472.1781026077674","400.41541573608396","426.4298696828578","269.7285124328072","2530.698859890221","2191.684431396567","713.3166963159991","814.5480870225115","349.6719529394027","24709.91883423009","14030.82706968833","7678.562275798011","1910.5683282363577","175802934.1228555","1183.2670612632621","463.5902727049226","66220.86818649812","65830.84270091655","59819.36357234619","80333.7965490713","328.55188416732057","21139.114618484622","359.622026903746","300.3382865832861","21285.47229262486","23310.058106589368","20799.249516857763","22822.14602206842","9321.173854473753","8882.997175178292","8463.927243625392","7793.2611457669045",
"FeNOMeasurement","23.76168480236594","18.792303272300607","992.3819302671113","456.30615665877355","643.3226175939076","5022.654256163676","5431.02682082899","5449.1913150831815","5403.580764265344","7413.50896572106","6573.894120826412","212.28182883758893","183242681.13774562","3205.4371700168863","23940.05890470171","206.6328398223636","2348.112334857629","2552.545940378392","2497.535058301558","151.17835885312684","2797.172117837706","2243.3982250556196","15078.1508262805","138046.59952491146","70689.19476471827","26925.297628746688","21463.52561775336","106.72524955933817","116.90430820213182","757.9155267424159","437.6927523014992","227.36057442033527","1025.9827152667792","294.02457252837127","138.30737996411372","468.12651676528327","396.95761036636003","422.7743999340408","267.4195718329676","2510.0622422941346","2173.969391289086","707.1457534348367","807.472771921581","346.6240456491299","24441.254930377676","13912.030266348294","7612.568283914324","1896.7353099609768","172955074.16962886","1172.9875120698182","459.9120320740593","65678.63561073421","65261.79890599301","59313.364681642306","79631.15520067737","326.25845997398073","21030.943509857196","356.1229741471575","297.2788136154078","21096.68531056043","23110.18496328185","20621.69926652339","22626.356792054976","9241.093411665217","8810.63139872037","8392.60576198293","7726.473757117044",
"FeNOMeasurement","23.764191692769508","19.136126632304304","992.3645050223924","459.2696458674925","646.3844756298621","5046.491496230357","5455.82275790145","5472.331528691752","5429.721710008973","7448.321582043449","6607.16241730518","213.2996637362053","183512684.75876057","3227.803159136314","23989.228766765442","207.71848001040237","2359.752795750818","2570.3445337955145","2514.0094830015555","151.92827481695397","2811.9247977196583","2259.5188055668837","15096.151336095936","138666.01075891746","71020.2803468909","27061.715365221047","21569.21224943556","107.26835483052157","117.51401948678838","761.9559021656722","439.79910465498307","228.65724262583788","1030.2256748349303","295.38846152526446","138.95633407124166","470.329100175678","398.8726412941682","424.88660088886553","268.74962105791093","2520.642506288246","2183.131936104746","710.5874143428335","811.374449447698","348.3150406248078","24539.056661126415","13977.339132032632","7649.390443333983","1904.0015987642075","173570833.33341786","1178.5344182091771","462.50267521324236","65973.26913385603","65573.95291809985","59584.262881353774","80001.3192500245","327.38341750999655","20994.762928547814","358.0471392623366","298.986822863578","21201.673097218478","23220.687872371804","20721.633082642384","22736.123473817242","9286.328228397533","8853.266399537892","8432.03570675485","7763.565608062095",
"FeNOMeasurement","23.754457698375052","19.12053770193652","992.5213425792981","456.9595553698117","644.3274725484107","5029.888497928351","5438.338052926842","5455.906825466768","5412.00321492046","7424.1302836825935","6583.758633725593","212.5827665531954","182588916.4718809","3208.2213538348674","24004.19639416888","206.90658338951826","2348.565545331467","2564.033787008171","2505.246144949824","151.42169007249456","2796.35925468584","2248.1199389222616","15145.983059756223","138206.85940643077","70796.13374858357","26971.60914529468","21498.880764806105","106.88396969700565","117.12501012058704","760.593523521234","438.646657643123","227.7887552840628","1024.6726697989236","294.37007945055575","138.50391325049623","468.83605532213505","397.532699896859","423.4670286223469","267.8157727172104","2513.25291095608","2177.1821984933745","708.2175626160462","808.784632529452","347.1753996161482","24573.404331365775","13932.173574837043","7624.587221724112","1895.8690021275545","174215416.97384888","1172.4118113631343","461.2091039382351","65777.83184677316","65364.62754857556","59395.94008495676","79747.68362085403","326.1799462170196","20994.18892515771","356.89547144922733","298.078954388725","21133.18120213545","23147.135023955834","20651.950906743066","22660.114882741524","9255.246286167157","8821.02144979693","8404.23237938939","7738.459690678706",
"FeNOMeasurement","23.757015852705972","19.371100430126766","992.548583456295","458.54892607126436","646.6639957887159","5046.786869915258","5456.024189793891","5473.658806271045","5429.7878402245915","7449.575385543071","6606.457840368","213.45165442118298","183813548.72447312","3222.338915590967","24036.50281248676","207.6964129691919","2354.7852557068313","2575.4609627064115","2502.3747492511525","151.95940062192088","2806.587746277479","2255.771415617409","15184.40022940302","138642.1517805915","71028.52622818909","27054.456908815715","21583.749132238358","107.23949175651416","117.49443293553226","764.7826359029912","439.9761493500246","228.71799978682637","1030.5473785173954","295.39524746023307","139.00082828895427","470.4556333737772","398.9014787003445","424.9793804963694","268.73259172737045","2521.9562117955643","2182.7445940528196","710.7057333379836","811.50305450546","348.3241402573575","24539.699145672614","13977.494153719625","7650.056935269418","1906.7585625732684","175002553.76427102","1178.4786567667018","462.00154784504224","65971.39232471157","65573.96616250473","59595.73255168209","80009.69563497415","327.1073842489168","20833.191474488838","357.9293833063661","298.70391210460656","21203.377372631316","23222.40381525525","20721.968505331402","22737.782708424696","9285.916893259715","8853.400468298816","8433.345492388795","7764.302432279131",
"FeNOMeasurement","23.76082577193798","19.155591435031848","992.4985871092485","458.44632871590295","645.7624697439703","5043.821476814808","5452.2478442578185","5470.015497299398","5426.134519127685","7444.1736589491775","6600.581255274889","213.1067272455638","182417274.08197054","3223.387705730809","24097.75818959291","207.64773988947178","2361.122460742327","2568.4000399670063","2504.298543488899","151.85760945161408","2817.7098367750364","2254.113028948649","15225.718684469883","138523.0200309437","70969.34043515977","27036.25437251209","21552.01354612771","107.11958803737133","117.4213418710767","763.3604706609988","439.81700375852023","228.50400255209183","1029.1693646725862","295.1650876951909","138.87068023392456","470.07730259964336","398.56341165162576","424.59167398933477","268.56583211004516","2519.242255309389","2181.716658852809","710.0691964937588","810.8775679360041","348.20468995234495","24560.547544020945","13965.855061016984","7643.869903522021","1903.148861569456","175221609.50838324","1178.6790821218203","461.62008480785823","65939.89042423891","65531.973661489676","59541.979046866385","79952.94838341813","326.95293584244547","21288.45578259932","357.33106828296815","298.683342057269","21187.89791116255","23204.508963106386","20706.231827649364","22719.058119454807","9279.244714543443","8848.928367624534","8426.710331316362","7759.05603472548",
"FeNOMeasurement","23.80383501022618","18.94448072624223","992.5460182207452","460.21977969132575","647.8404268985577","5060.70481306802","5472.390040652965","5491.216899644302","5445.627888287049","7473.077517558526","6626.319646597215","213.9444187485508","184210732.41928226","3233.0956483831314","24218.2214806937","208.14106286286318","2366.1859857324253","2579.0591114548433","2514.8474942612793","152.38597726770914","2815.863840384214","2269.0815401184122","15129.481699440119","139063.6954637178","71241.96309916851","27140.5541132053","21639.629617102695","107.52661418490007","117.82486464768864","765.2823183102911","441.24676794459157","229.35082177014382","1032.2682068125712","296.0917947855644","139.37920589332168","471.80199653609014","400.1294395401855","426.22926452420927","269.5712795203347","2529.68581955626","2189.901440335277","712.7692510549722","813.991066305444","349.4480426624443","24631.564148494628","14018.150543704387","7673.137977777324","1909.545648122676","176460623.45950192","1179.9134299112252","463.42448308692565","66183.58284142918","65779.87659545423","59761.93140194462","80247.45495648438","327.7983554709354","21311.768456170492","358.87114673031914","299.73607969324377","21269.700053195837","23294.64265834426","20783.78227587693","22802.829083459914","9313.444150924091","8881.382077650125","8457.426914305179","7787.761617654772",
"FeNOMeasurement","23.82358890087193","19.225915180496106","992.5907129333855","458.87009033072036","647.214946804214","5050.356937349774","5460.245090745906","5479.076893808707","5434.570238937536","7455.170189707138","6611.269224847879","213.47480512585344","184446560.33236954","3225.2911254853125","24284.040354730332","207.99272316673475","2364.7938504487583","2573.0441838345696","2511.320013886934","152.0583244401784","2802.4909687274658","2260.6330318990767","15143.176873899614","138735.1016884644","71063.72175210019","27073.29496554785","21596.21607915749","107.34348174677878","117.6131906689454","764.3268912863684","440.4273674953699","228.99568386670762","1029.657787459534","295.60866101940314","139.12613646544486","470.72821175065747","399.2335712583509","425.1781765781663","268.9205362530083","2524.0672298035465","2185.6200757873285","711.2062060837682","812.09197144289","348.78621969216965","24655.610185421716","13988.136010470276","7655.889178274857","1904.5760236511164","175929632.50939265","1178.3521798355798","462.4975600065079","66018.08310684374","65623.92272230113","59647.0874084645","80073.55377106449","327.83728010538414","21117.63438310939","358.2968938585236","299.23034961627576","21219.261510327484","23239.982445099125","20738.03858332974","22757.292379924107","9292.93711294383","8860.200902058434","8438.552577205377","7770.558617519739",
"FeNOMeasurement","23.793978486341786","19.181640855596036","992.3969198092376","458.3378438253879","646.1692660903378","5041.108826312445","5450.635803115282","5468.163194009512","5424.459790029851","7441.413944918468","6600.128178262243","213.13454473136397","183009916.54928488","3218.6900712124398","24201.33678970378","207.50985119962374","2349.6383519618835","2569.2450596307726","2506.465878211293","151.82450386540327","2799.181763356163","2262.8604022991576","15319.967824951791","138467.45923428552","70946.58323813888","27036.863668328497","21548.301110238845","107.14326857401993","117.38985822831377","762.4603306989036","439.493596510824","228.5135834202321","1030.7885561560956","295.01651950526184","138.88214646668362","469.93047676400397","398.56866148931977","424.53704473263036","268.48683797213795","2519.4982822990764","2181.581041343146","709.9874314812611","810.6522889678017","348.1689163470117","24585.253001333473","13966.977510194327","7641.591123327665","1905.4018420645316","173806900.42001826","1176.9957676617462","461.8878426813919","65911.00385006092","65508.906158893136","59528.02922863687","79930.73883025447","326.49762601800654","20938.8558210236","357.530607645202","298.54874833735903","21184.51880326388","23202.17053523599","20700.860408193756","22713.498700026063","9277.440787289463","8841.56918017924","8422.78704761452","7756.664929998066",
"FeNOMeasurement","23.747139513537665","18.99443493137972","992.7579416007612","457.9910957743523","644.924255540553","5037.448244580511","5444.492260802226","5461.9164204293465","5418.010374736259","7434.002803313509","6592.050657812023","212.85646270096103","182624340.9285916","3219.754097260258","24207.039076835594","207.23307691197505","2350.39689850861","2569.5179020753485","2503.1082356783177","151.64590014395225","2788.5185975901404","2257.346525574598","15242.210520024659","138366.139069312","70871.6407698163","27007.356267330073","21527.201606627063","106.98773202811446","117.25835780562959","761.0421367232996","439.11260981850313","228.11940819609103","1027.8418505002326","294.8985822910094","138.6708987635369","469.3890220166681","398.05501021489766","424.1588599034694","268.1894066959044","2516.4562816812077","2178.537903984424","709.0188942878244","809.6791392406321","347.59218041361606","24467.179650777383","13948.047608017821","7633.105897803074","1899.3095424185321","174894787.53473136","1175.3708595663616","461.40808306157186","65827.5587220684","65431.89675310233","59471.94772299171","79843.59200125466","326.4113600105452","20878.653242168635","356.91719515382846","298.5048077386102","21156.651304522165","23166.57751333433","20676.010224656056","22686.251282174362","9266.881918423704","8828.948914787079","8414.917661648586","7747.295214339921",
"FeNOMeasurement","23.77529639159453","19.124079780498743","992.3305345393188","457.87230970317944","645.5036714193782","5039.783324577854","5448.377985364795","5467.147035228932","5421.901685224303","7438.871368307315","6596.186256269956","213.10631999028055","183899218.62846327","3235.2234274386033","23848.016001167118","207.44010458967935","2357.1647601726645","2567.8834411767475","2510.4837808019274","151.70537445397954","2805.7801228277613","2257.934357598064","15052.427543830436","138425.9533969749","70901.75571446028","27021.696255543804","21539.114865306452","107.04910880146474","117.34397985418138","761.5810366300194","439.5155122984082","228.3668496156783","1026.3301019512849","294.9747898083002","138.78961487843105","469.70414598621494","398.22982223130333","424.1879590193053","268.33178781829207","2517.645665217254","2179.7792358622214","709.5835491463862","810.2761677828435","347.9400732175773","24526.900993105082","13956.35137723134","7638.922120875428","1902.5029356489429","174625564.06545925","1175.1941900455624","461.26266901536724","65895.92024579018","65490.870288804756","59516.90568231399","79900.64742557186","326.6624152456438","21022.30720920014","357.1827492895802","298.6862823507427","21167.037549773406","23189.383540938765","20692.394129499735","22704.89187647371","9271.491551000068","8838.860717338253","8418.681134058383","7752.883897238315",
"FeNOMeasurement","23.762680160456195","18.917218025598757","992.4931492749018","457.7829907849116","645.4023788705642","5035.897894483695","5444.442985572423","5463.049599410756","5417.922682511501","7433.054846473265","6591.868155919959","212.8120003270352","183652299.76793823","3217.71502790652","23902.74474500541","207.17475971895797","2348.2105085896787","2559.7220238357645","2506.8499868752097","151.6589289329045","2801.3216578017054","2257.919590138185","15214.535082960496","138376.4641716815","70880.8024929951","27004.337294657482","21515.429727235954","106.96517183450457","117.26964814230854","762.2379194807448","439.40089390231697","228.13051965751623","1028.2618607464276","294.7820529780248","138.6823321223303","469.34641919909535","398.0890402785688","423.88679569157784","268.20329974236193","2515.594806013786","2178.586856198828","709.053006651486","809.6725930217792","347.56160135941377","24510.631383769938","13951.29190547816","7634.39727308915","1896.1778340546032","174512900.15860283","1175.2387309853027","461.43424482336303","65859.14591140757","65447.7827692089","59469.99165496664","79866.48156845529","326.4928011589307","21054.337865902016","357.1762157996347","297.88808349774104","21158.64030732217","23175.818039956735","20675.48718513879","22685.94902316664","9263.425211967262","8836.133747539367","8414.589437060973","7747.988213093962",
"FeNOMeasurement","23.76668292509509","19.253545586172464","992.4126403475169","460.5046802047007","648.4454346096996","5060.854107100896","5472.328074023942","5490.103266494614","5445.560475423286","7470.508370030135","6624.998332580998","213.8972303123367","184336158.42579848","3236.084511150722","24110.761094101632","208.2176083161893","2372.9126145906343","2580.3338783893323","2514.5138200336537","152.34342100107068","2816.890251117789","2260.5885202026466","15315.325733546968","139032.14482628056","71218.73456442368","27135.822201566545","21636.923135590543","107.53028215744128","117.84846366187979","766.777670173614","441.10949377658017","229.33825667197382","1031.594161923211","296.18935498446365","139.35872118864796","471.82714907971473","400.03980586559163","426.19448338322843","269.55625395751014","2527.9900757225896","2189.417077144674","712.629943518999","813.7477893581247","349.4565165344675","24641.950605329715","14022.375621508107","7672.180015936514","1905.9846463310405","175171656.6000369","1179.555874468588","463.53405397683656","66169.4420948346","65750.91538205184","59764.2108916608","80240.02536616143","328.0728399669637","21163.456017982688","358.9695738465261","300.23240124960665","21261.630728923777","23291.24422407154","20779.10933973245","22799.484476540896","9313.04092693856","8875.894513039835","8456.923494721885","7786.651984815395",
"FeNOMeasurement","23.786021801289376","18.759467782875124","992.4308870891929","458.4848903266954","646.4084534023148","5045.105661222714","5455.210448232587","5471.751483715098","5429.159109895802","7447.96706503787","6604.306122409267","213.17903077404821","184693358.91626787","3218.584642253339","24050.25757198451","207.6409974963596","2367.810621831337","2580.531280025434","2513.907564447906","151.86599182268955","2805.1849914533645","2254.230667966862","15068.208750525964","138625.77490089636","71015.75842119635","27044.114287181856","21569.589922156327","107.21098018599106","117.48023697746689","763.0911768056741","439.4561392591374","228.5219149013568","1028.6251534560442","295.33046902299367","138.91464878232807","470.3308517833162","398.7656390814444","424.727546150441","268.6305018466332","2520.838710273104","2183.5858427337544","710.4858008812996","811.2426878543141","348.2893970023906","24508.24510087182","13967.200986628488","7648.4153337411435","1901.079666747565","175773613.28418338","1177.572604361413","461.92014899610064","65975.364223017","65565.57246330405","59587.844953932654","80006.49546116572","327.1254539004649","21043.84883489469","357.749149067327","299.02500068565297","21193.715002106404","23216.36106174723","20715.89570309768","22733.556355203524","9284.872763883503","8851.113088624968","8431.092621366974","7762.488002779496",
"FeNOMeasurement","23.75648519236137","18.968407193552505","992.0250655522316","459.5964342139136","647.7462733555902","5059.666993825703","5468.755295970876","5487.188417226602","5442.206298744975","7466.17873534388","6619.8909102060325","213.80799247395052","184171374.7850802","3229.147747737098","24121.05378517579","208.26647479792538","2360.9613978369025","2575.8720431271026","2516.377927393069","152.2503863699069","2802.0307454841404","2263.9324296822924","15100.779401511965","138994.56084769467","71195.37057241773","27111.244551785607","21613.02733695886","107.46949912109396","117.76208262668672","765.5569501487555","440.74469186619547","229.07694479406854","1031.7089296994116","296.0526719776536","139.31993197567897","471.49306105316464","399.8310179837909","425.8278862021944","269.33324659765344","2526.3639269399396","2188.617330912269","712.1727367136634","813.2334310517305","349.20431202797624","24574.569916881894","14010.23819946398","7667.077225256516","1908.3635327417499","175327237.7469902","1180.4514016898995","463.1518189208436","66121.09208226485","65731.53038170855","59729.88383096102","80205.3362090935","328.0117966086644","21131.91720052603","358.7321508700421","299.4609395200243","21250.265705032656","23272.69965857964","20768.80197154835","22786.52482876983","9306.246180917242","8872.708914223222","8451.781775991063","7780.960269942338",
"FeNOMeasurement","23.779681144138763","18.992552643338325","991.937319325542","456.7803227179407","643.9244665758608","5024.5224528743565","5432.830716769763","5450.022755701742","5406.028810690017","7417.393757090904","6577.014448413561","212.4085633685321","183164688.29603356","3206.862312285854","23966.292172715406","206.63592596702958","2352.676075823453","2558.589708185606","2496.85976680898","151.2521774817525","2785.573225362684","2254.1084180507232","15257.946808556024","138081.71275532048","70719.5144734294","26928.846835278102","21484.252849488188","106.75860668165832","117.00438748965455","758.1606231990007","437.9683266319508","227.64775999687365","1024.633512095605","294.0535248785634","138.38068694917945","468.34390944683594","397.1489729218973","422.9236211392716","267.54847139488714","2509.663364985968","2174.3238673671253","707.4840262372996","807.8772454049829","346.91763102492854","24471.552534372015","13919.39502354735","7617.064926865839","1896.6889846956062","175553413.1968136","1172.650623204734","460.0088736678559","65674.35149585546","65291.14414412727","59332.01388154412","79658.11716411862","326.16280062133893","21031.86522912108","356.10988236455916","297.7698984286188","21103.08683988213","23125.25174989295","20630.56587351142","22637.798983257948","9245.350071203447","8812.826848544395","8395.083081284685","7730.183875631988",
"FeNOMeasurement","23.758874253689548","19.107580572364697","992.2759779277272","456.3666959473255","642.973230484201","5018.044074212454","5425.711821017864","5442.701169050034","5399.036530841402","7407.288957338227","6569.414105518392","212.14821833459598","182342031.04715246","3208.3036625475625","23889.561860537375","206.59496219333036","2337.7338403018475","2553.162503448345","2498.1306573667753","151.077658067394","2793.999199641053","2248.525167974194","15012.602241818113","137832.0927609978","70606.87948493342","26905.652567964917","21448.745208068336","106.59057333012413","116.83428374615376","757.7345710072974","438.04316095014326","227.29613008475238","1023.160904572674","293.6980521730019","138.1854203964492","467.7217530224748","396.63529286395624","422.5167208601417","267.23729221761766","2506.6563765335823","2171.725764568206","706.58833695276","806.7357433509435","346.3830733503205","24478.259393756158","13901.42711428747","7605.805957227132","1888.0791680750485","173843089.6488098","1172.9275422799124","459.6542688268346","65606.57192903176","65200.57394248282","59250.27377146394","79564.34095681769","325.6119648182251","20869.461030740476","355.9363947883974","297.0406794659727","21082.468419388868","23088.715674970823","20602.083184960477","22608.99359758136","9232.813140316068","8802.263272298265","8384.019940248592","7719.662190251247",
"FeNOMeasurement","23.760667193986887","19.355547209548288","992.429428229654","458.18475082919116","645.5772097739379","5039.5263530640195","5446.7876483705795","5465.3003374244345","5420.664337049895","7436.659415128033","6594.586611434112","212.9340468250673","184208902.9698321","3223.8687062930117","24058.874893361382","207.38662690765574","2340.7604992947413","2568.4133713693145","2514.0979847799113","151.67483320556065","2801.876816763377","2253.888268758657","15094.218958709356","138448.844561919","70907.62022359388","27018.631315171177","21536.20287290633","107.04443712710078","117.31224533321134","761.8584414118282","439.51541243188683","228.3906821783048","1029.5413647518176","294.83647691734797","138.71909818879072","469.57459527723006","398.2226089639898","424.16894366375595","268.3082481401117","2517.1303067711483","2179.3285468957174","709.3575726643885","810.0429591608731","347.87899657660256","24510.92089595185","13953.4892186688","7636.48732042534","1899.6589826360344","175335556.19751474","1176.5823623575789","461.3637051452369","65859.90097430801","65456.081469099336","59484.947412209294","79868.8448810734","326.7499870404036","20972.28320063639","357.53447078635156","298.26903027254673","21162.989981031264","23178.543737719567","20686.32786133323","22698.98012834599","9269.676473020938","8837.783304055327","8417.08505416695","7750.509303248916",
"FeNOMeasurement","23.811982281624612","19.258717193118525","992.4374227842612","458.68422749825135","646.2602808563017","5044.078741726396","5453.947913951859","5471.622047946044","5427.742224225991","7447.64752510652","6604.189956031489","213.16884873444607","183036988.76198232","3220.7774797393467","24103.00150579025","207.58068483529888","2351.9339342765816","2575.4848062941137","2504.2131072267857","151.8919769690456","2805.2708817805133","2262.1051760956902","15236.146268830884","138598.75078156218","70989.50344023398","27046.98569730439","21564.110577257044","107.22802369501991","117.46538905332562","763.3937462560851","439.6484965481705","228.67909083515607","1029.7272311223173","295.26624862914514","138.92993378457447","470.17532518682106","398.6956341359048","424.769960280814","268.6378493167203","2519.688048863704","2182.971991189277","710.3726560315089","811.1651256790899","348.4367851807349","24605.703749029642","13969.861464194115","7646.916296550378","1897.7892259130563","174301821.48591965","1179.0383159918429","461.4464477760818","65942.1321947645","65555.25623061197","59565.941568184","79982.85679393364","326.8021920382811","21099.665874602357","357.7366358442637","298.78795715669656","21197.250602338263","23209.73364285701","20712.12855730949","22727.90257198293","9284.295945340256","8848.56581080126","8429.847829948409","7761.722116003601",
"FeNOMeasurement","23.795231761592746","19.280829789040787","992.5983961427103","458.36290658369825","645.6587166764346","5039.941242351114","5449.46058084501","5466.978223765616","5423.498612176487","7441.325124010987","6598.122395160965","213.03985148035292","184687291.18739685","3219.7178473492854","24103.446905210745","207.51994489230492","2355.4537505107164","2565.319939748763","2505.5074547781132","151.74585757852898","2798.2032972306984","2259.0998602942796","15141.127024813033","138455.5891361035","70943.36418129598","27027.086577660008","21541.949339927938","107.10231400956286","117.38512271292817","763.7799202746797","439.7473016742363","228.43520325594318","1029.2263220887567","295.0501421119176","138.8078360171544","469.8292058592815","398.4445050103944","424.3269224609229","268.4285250885437","2517.6843151126836","2181.513900742888","709.7541689359024","810.4689301642987","348.1204380291326","24577.917182719208","13962.411833675902","7641.049873828581","1899.739176753576","175271597.2624792","1179.8943500570283","461.7003111111873","65901.34514842948","65504.8889148618","59525.54578044521","79902.41934010791","326.32604766140713","20990.18545375641","357.1342982790283","298.7980889703881","21175.98605600036","23198.543309676013","20696.813539508505","22710.636003582666","9276.726366843492","8843.742719838914","8422.051891638546","7755.052718408023",
