"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.929881904540704","19.333079419951464","1006.3090288397356","189.12866215096523","1209.4699076070824","2328.5873715110724","6449.658395279652","6404.621002529759","4509.022637879531","8938.624644882673","7446.364120625467","968.1821434110872","15993.79851302972","660.3044288942748","581.5946931873953","561.6883015221043","654.6312735766661","514.7505694531865","799.4232965130025","298.81077671032085","3050.541121185981","1455.6359999158035","484.95168431660153","66378.0659751934","51843.852269163974","15380.752846984356","14637.00321990903","473.8579232388086","141.42769436470613","374.95917473475754","291.574552372596","114.21315986471737","139.74304226054778","139.12213371200983","172.38166990443386","373.089184873148","315.4745379184416","327.8066738498244","288.27764286203535","1542.4084817560495","1237.0139750596934","448.79236172036906","558.5441440333366","382.987557053617","704.5297469294618","13432.580794761365","16700.030681102195","413.2316847678832","1049.4774726834478","457.21169789498185","181.89513066297263","52001.12765218395","59753.4099001659","60867.275049218624","57508.65283079444","220.6142032488962","470.74011747596893","427.84786572177154","243.19556973904866","18826.47662067064","17557.519206200002","14811.194632289833","17022.643710311662","9326.512596449575","9726.168302880833","9801.945656591979","8440.759807146509",
"FeNOMeasurement","22.90990531770931","19.423706322406293","1005.9808055850785","187.62654470072766","1197.193439717902","2299.969602196805","6396.9267683669505","6352.880983924685","4472.396092504784","8865.283064344003","7385.24588888034","959.8423476807965","15854.499699490032","654.6950556594825","576.6949984864701","558.3764662705702","648.6663192518746","510.8160246058261","793.9139822778608","296.30262796706427","3024.2711718143237","1439.7165422279243","480.5830490220355","65843.40456123558","51420.368372550656","15252.024745272984","14517.346223339708","469.9422306115985","140.2512918864286","371.20133429433446","289.0008175488525","113.26083044083798","138.55537812296242","138.0124851096606","170.9526799263607","370.04299656449797","312.8812687593182","325.1310326565626","285.86764658635275","1529.862063157388","1226.7045946549545","445.15244863577004","553.9537457726598","379.8379459109297","697.7968330760228","13320.846166214531","16575.089338939528","409.81014319840943","1040.6746854915941","453.89020676715904","180.28791225084217","51575.38784548984","59252.323880309574","60362.579837479025","57045.12267339167","218.77873280237787","467.69860577907934","424.6769662266283","241.0335767741453","18686.434058311483","17415.385616587144","14689.25198687922","16883.55142841025","9250.71517622373","9646.589538643006","9721.205635659546","8371.79928698077",
"FeNOMeasurement","22.923556408355424","19.29559660727498","1006.1787547065406","188.12287614711113","1197.9058266563165","2322.68490826226","6415.120411048022","6370.2302893246715","4485.007869709522","8890.425898390355","7406.783745650088","962.9321650273178","15905.775346275823","656.7324016178337","579.206128522079","559.3145822422122","652.3205328858952","511.6287185317082","797.1256794825796","297.36270590174036","3028.3284715133823","1451.2725063422354","482.6355994176273","66016.43734882494","51564.7747302536","15297.870149694183","14557.299986950042","470.7330067166021","140.64286954224758","372.7458188358965","289.89518626314754","113.59166011073043","138.99045820974982","138.38259878205727","171.41052596420795","371.06077967695376","313.7556698419502","326.005749307377","286.71717289168237","1534.0536589691915","1230.3208104009798","446.4255227436057","555.5249936495234","380.757494541582","700.8613319201646","13360.409107494554","16618.328037070853","411.0506100854828","1043.3203172242543","454.96257087672484","180.86476199661743","51720.960509383076","59415.84079649467","60538.85503865667","57209.62490188812","219.42666227550015","468.2336760463952","425.84274497662517","242.05662879898912","18741.582655515816","17466.157413104196","14730.708323607681","16930.486941456176","9276.563897834441","9672.50232170355","9750.025145316398","8394.79229636971",
"FeNOMeasurement","22.939932701364597","19.483157401479826","1006.0303268635461","188.48099884432057","1200.7703488772486","2304.697253395357","6425.9349361167015","6380.448817218255","4492.405329609829","8904.964295870644","7419.428280221158","963.9161387603839","15954.354062991373","657.9441364958342","579.3178032427812","560.4702453018384","652.4886960979595","513.1838142803892","798.0517227393335","297.37756679550625","3038.6915956753355","1449.8919430839921","482.9900907135742","66131.28241622372","51652.453202097626","15318.604879584394","14583.341974941004","471.6513468665287","140.9114554221963","373.88236122916874","290.4278139074679","113.8504063058454","139.20504403886144","138.62099792623567","171.68830201645378","371.6964379279079","314.2770466987222","326.56767862011225","287.1490747147174","1536.6898511947197","1232.2518451629142","447.16262410553236","556.4537935658495","381.61736170452684","701.7075732080486","13379.540540871287","16647.542640822667","411.22737209570033","1043.9505844494042","456.64632881032736","181.16812386722248","51803.29014265294","59527.02302524695","60628.61877254202","57299.77107982555","219.76860671046953","468.9832166159215","426.2495469663519","242.27137672198626","18774.9346437966","17497.41578292545","14755.516602208094","16957.789014146165","9292.794843423322","9691.153649640819","9765.284117874096","8408.389412816954",
"FeNOMeasurement","22.940771074955467","19.531762816366125","1006.3464085710226","188.3300938157134","1202.1503778500614","2337.8811602804835","6420.131386833033","6374.990587522025","4488.376372444228","8898.184162420275","7412.378130775925","965.5215401031248","15818.722264931825","657.475125692757","579.2702216402996","560.6807943343362","652.3209537177964","512.3551740657907","797.251479475281","297.4791898474467","3042.133758329564","1449.4990759540194","482.70406020778574","66077.62469895395","51603.10344597294","15309.783329176997","14568.718763072413","470.9803921889485","140.77153701031943","372.86957352505664","290.29699628953904","113.7366584920708","139.08606630365276","138.4822447664283","171.58112166277442","371.3566333673832","314.0418638386419","326.30591811240595","286.9059851839175","1535.3991982103428","1231.1875514108674","446.7498560497447","555.9961693073872","381.17998069657745","699.2979624208664","13371.721595726705","16642.194803247094","411.6379470269646","1044.1276197940733","455.5234259603435","181.03787588982837","51761.07046337523","59468.9742610738","60594.02977662566","57247.80266946237","219.64405131728918","468.73596443288386","426.23330911176885","241.99824851377252","18757.485510275495","17480.698000481072","14742.3498273309","16943.849950842083","9283.960589399116","9681.519623914719","9757.40826576759","8401.492480423423",
"FeNOMeasurement","22.917166310786847","19.368099204281407","1005.7780964182832","188.86733582788642","1205.9484055291325","2318.8665069310723","6441.086641113992","6396.609901433678","4503.65579577201","8926.212931338305","7437.094413365364","967.7740274438888","15908.840266889902","658.9733426645356","581.5082494481331","561.9955941677102","653.8484235408937","514.0021003803957","801.0461134380452","298.2586702815013","3039.0936456144655","1451.8010564995752","483.97254284837607","66290.36187177674","51777.9242726219","15361.591809620351","14618.525447435797","473.6594491513948","141.21132686700085","374.5868734233589","291.21398749632385","114.08008899309442","139.5670365759547","138.9945032507256","172.10621595107995","372.64024238550525","315.1174864084885","327.3903837435423","287.869728234554","1540.2115758573423","1235.2995800262722","448.2265062369676","557.8286299800629","382.5713097575454","704.7372861848797","13415.978371056528","16687.789166781236","412.8361955067791","1046.0924712901426","457.07152530433456","181.6673928231669","51934.41352012667","59661.552939546076","60785.902485689774","57446.78815438629","220.341321268312","470.5736632170082","427.47041940084705","243.038264634053","18808.73911936787","17539.123859741834","14791.622082604055","16998.810528161393","9314.926066710414","9712.052620599305","9789.963750826108","8429.441209354725",
"FeNOMeasurement","22.934267378804797","19.768979979459655","1006.369155343236","188.71363717498542","1201.8612763315389","2331.4197218674935","6433.134239490845","6389.168286810603","4497.853274305077","8915.968522719108","7427.600179512511","965.4023103289562","15884.613354896588","658.5573561548764","580.1265004697527","561.3588431599454","651.9937923578916","513.770210817922","799.8232701148303","298.2192356733161","3044.1348377652143","1451.1662254060543","483.0956558150227","66216.65823465258","51715.26405435379","15338.734314608284","14599.087359501307","472.68766689631934","141.0634715157148","373.84425805422853","290.8349440489506","113.9846246634731","139.36897747131357","138.80137576221844","171.8990097361618","372.13768037792636","314.67618852291224","326.93376350757563","287.5483052874024","1538.4552467218343","1233.7278360067232","447.6852419967115","557.1565674368279","381.85589914237516","703.2164153450576","13396.928957135327","16668.113669165763","412.314520341896","1045.362398073838","456.31730973044137","181.38934889699433","51863.51741414363","59591.766839943215","60708.14931195038","57366.38252878873","220.10409010279017","470.34025585183036","427.14092129515257","242.66550949353308","18782.339891665248","17514.585522199955","14773.02112147821","16978.379303106838","9303.826975737971","9702.715940026173","9777.75029178202","8419.944095606214",
"FeNOMeasurement","22.919334519762245","19.634085611310287","1006.4538531555436","188.5481185344617","1201.6754313485394","2320.1835254524567","6426.622821257505","6381.762763142119","4492.2857787783205","8906.558632046717","7420.239717081125","962.8541702744787","15825.865526790129","658.1565139840133","579.5037070754867","560.6385367144809","653.1181012308072","512.9382479550951","798.2361715950984","297.9624353019754","3033.5720496201875","1451.05695300734","482.97081082453786","66151.6343369181","51660.329542396415","15326.256456940682","14584.409298653554","472.219844960125","140.9102825118079","373.55669535102396","290.57546712807937","113.81260949932712","139.2409381140866","138.6433723436954","171.72820734782283","371.80578037005864","314.38621738713965","326.6208057691138","287.20442273048644","1536.8097730719574","1232.4351721050084","447.2575491994782","556.5710879425433","381.8524033609822","702.0632574362744","13386.518886171198","16646.25411415057","411.5517157958314","1043.443503006732","455.8214862517931","181.16794640372288","51815.062529638126","59530.78663352646","60645.61364448146","57309.75111893644","219.89723172542","469.6032597997232","426.25713084953355","242.44930941730442","18782.24721952295","17497.866435248838","14756.828538915179","16960.869210927154","9293.200242484654","9691.649000082758","9768.322493921247","8410.858221833523",
"FeNOMeasurement","22.930683707423366","19.2912857811311","1006.1364420615921","188.9949741958589","1206.2101643619126","2327.6384493210426","6443.860717280394","6399.093089288647","4503.327273895766","8931.085413339937","7439.657671858521","966.3520170298181","16017.33436459134","659.5524590495268","581.279606452544","561.9231562958603","655.7371415202297","514.6776733408568","803.2855942700778","298.60543236802874","3049.0749359404986","1456.1276989971225","484.1809769875972","66324.4901465599","51797.88715052905","15365.772251300692","14625.154332220856","473.03618940416493","141.2772639770064","374.3276901869435","291.36371382958777","114.10988152084936","139.58092460622078","139.02445735734298","172.23704912233134","372.80044372974885","315.2022870190242","327.49963456631986","287.9750316274525","1540.934466234049","1236.0058690361475","448.4099410316241","558.0964628911848","382.70295346257916","702.6416790026784","13418.285628933758","16686.010367480238","412.38885132963696","1046.7413432308795","457.43310478476366","181.6948723692966","51955.70670820684","59694.214090139925","60818.87303699911","57453.45873173048","220.4156243331699","470.9112663337098","427.51993232246144","243.0752781708685","18820.428022067244","17547.380851560654","14798.392352841467","17007.243502269335","9319.199954153282","9716.604234251814","9793.976673106912","8432.891367314247",
"FeNOMeasurement","22.959010817431608","19.54273621264477","1006.2597556112053","188.24786365145502","1203.288879003474","2309.7189689489433","6417.939862578509","6373.6055886104705","4485.774900398911","8895.32312176069","7409.841317757971","964.6471642384341","15788.262484420073","656.531692182808","578.4857419410497","560.3922314117492","651.568957887508","511.763209394085","797.6919493556147","297.42574925482296","3043.7102127991916","1448.782983649252","482.4911075750586","66049.67743914439","51587.50193080121","15304.271082751957","14565.116116205583","471.7000416982388","140.6899175482681","373.0863372571828","290.11574657321694","113.6694955269991","139.05713554646582","138.48290986236964","171.49283354565023","371.30233520301135","313.95894498345945","326.1953293694707","286.8281235612229","1534.7301476396633","1230.7487346821542","446.6124935231202","555.8431705541283","381.0418783484527","700.652775538713","13370.517489071248","16622.043177974334","411.486179093927","1042.3423004432912","455.7821116825867","180.8947573531425","51746.69842112969","59452.31836580036","60557.63788134993","57235.57877620643","219.59544835135125","468.9636069720947","425.74738172049905","242.00450555057733","18742.136370410335","17469.65237264376","14737.41293808243","16939.07004059141","9281.378990019202","9680.026076852886","9754.66748807081","8399.883799563931",
"FeNOMeasurement","22.9199196804005","19.784521012242255","1006.1855964774074","188.6464948482348","1205.8135271666279","2317.4417170099114","6430.061468604197","6386.311779751234","4494.306500203673","8912.909201679104","7424.10942160543","965.669442924336","15817.690494479282","658.5151253104111","580.437528197013","561.0582826808891","653.3317796781074","514.0210722619761","797.409430173574","297.9716169004786","3041.7235348488584","1452.0021813832807","483.12941036399286","66188.78387526727","51695.25808285883","15333.573761762113","14594.600123351154","472.131357420579","140.99963976751698","373.46196014434474","290.9462780460255","113.92493915221206","139.34450582503433","138.70551113285248","171.84431092091634","372.0096952228985","314.5992566010652","326.807308610244","287.38728609137985","1537.8040519382955","1233.3757021039644","447.5241422929712","556.8984870072522","381.73250303999845","703.0232959522446","13391.54858708667","16658.8516391166","412.1212777529788","1043.6363908559392","456.3737647781441","181.45434980053264","51843.12131875431","59562.11294082117","60685.92079160643","57354.85720387409","220.04350821710923","470.0625527849829","426.77011375739875","242.60860203412648","18786.043373662156","17513.010878996247","14768.58489957632","16973.173585002834","9300.129867350379","9699.255750785693","9774.201834147789","8416.563987896778",
"FeNOMeasurement","22.943192674036982","19.573511900973394","1005.8621921753335","189.41657921798517","1207.8715883486614","2348.9068599710677","6457.14404547878","6411.940150653447","4513.4314354989965","8948.323592821225","7455.535347894104","969.2574751016645","15921.248174630511","660.425765650212","582.3567914659452","563.3697557038347","656.6212718798281","515.507368549484","803.3686428392133","299.31173401697157","3049.896653201278","1457.7636607711345","484.9356410979305","66458.62943158811","51901.91862870803","15394.533968278867","14652.824831203627","473.72614579331224","141.5369886382188","375.15813852437196","291.97603558627105","114.37535131481461","139.90905625609614","139.26790100514913","172.56240986891387","373.54688256721715","315.8432794240795","328.1639139673256","288.52806695381133","1544.1249729877406","1238.369997423704","449.31931952232577","559.2008914618158","383.4790722645095","704.7314451888777","13444.797259702596","16732.28407211977","413.7145262403822","1047.8733268702777","458.16426630370916","181.98163084553212","52058.43613415168","59811.844646311896","60937.07661466845","57582.22272881426","220.90807362083655","471.3943877194915","428.7027064495925","243.55433414963173","18862.305718040974","17579.07990248235","14828.085273072493","17042.501281184388","9338.223310690866","9736.84653544834","9813.54224900849","8451.433001018877",
"FeNOMeasurement","22.895002248590195","19.547543213365913","1006.0125374155745","187.61543897035702","1195.77645294064","2317.1283839822445","6398.5021293928585","6352.97651126649","4472.7014927997625","8867.634728371628","7386.592478528672","960.1681351823931","15858.42011969459","654.6934501349103","577.2867269776075","558.3630505814901","647.5271043347066","510.54649545481567","794.733555062519","296.2140667268729","3027.5637739363838","1446.8755219714526","481.00828864886824","65852.25295027574","51434.21978225171","15256.696448644796","14520.78208825931","469.48419866263305","140.29184996114336","371.46086508615815","289.1413890492885","113.32226617726195","138.62363673745932","138.0268092973423","170.9681477920224","370.1649873972436","312.9491318931525","325.20507114326887","285.96076990957806","1530.0360190994086","1226.980238506382","445.2958199774831","554.1027668657764","379.90109338857064","697.5131752922231","13319.562865481677","16573.376514932577","409.5457989573374","1037.5375854776944","453.9350999946072","180.44017668784053","51585.0371405529","59260.94981056541","60374.71468733643","57050.68885492684","218.87360186863614","467.3379068871088","424.5366177272639","241.12190059829564","18685.162712379148","17419.62906359147","14693.455406631872","16886.109984175408","9252.754841154565","9647.893543860211","9724.648514444229","8373.156871309062",
"FeNOMeasurement","22.919372822919048","19.655421560537107","1006.0525793469783","188.14386176589494","1200.0705436875467","2327.290106423548","6413.879738760437","6369.46188025595","4481.362464615266","8889.17571826746","7405.00229690935","964.1321260258325","15881.93876213898","656.2249775001305","579.4300972544166","559.3111193451466","652.0399096695301","511.5562239700894","799.9613062963527","297.29676160474247","3013.4832947218147","1445.1764649631075","482.0712268401889","66007.05454612777","51554.051027868525","15294.486663853384","14553.988597821199","470.89621606554977","140.5866898440264","372.54567425330663","289.81267493816824","113.60171326711713","138.9638052618344","138.38490286592977","171.3891247561984","371.0204600947481","313.7403071160145","325.98166448617195","286.6096534717531","1533.7276894326085","1229.9868890415732","446.30718786328157","555.4232451397578","380.83252134130015","700.2159635028083","13355.711591260086","16609.761800724693","411.0878841128758","1041.2311295016484","455.2666901081313","180.90628820952927","51707.98309678248","59403.74355813944","60528.23463495592","57188.679417110776","219.4474159477673","468.5320258058333","425.27091802578","241.95575960978857","18724.679755636345","17460.871054326002","14728.448955734646","16927.979030874118","9274.481868976507","9671.936249711258","9747.780939544755","8394.122718303055",
"FeNOMeasurement","22.93571071245469","19.395261843770584","1006.2697232436253","188.43739553179057","1201.0618990170472","2327.69916146826","6424.17493287379","6379.725379436318","4490.752748510031","8903.9533528202","7417.426757702187","963.3482751475668","15866.947254717532","658.108471694181","579.3321411490423","560.4032899695973","652.4562994183012","512.7742885851289","798.6134358230505","297.4862736333452","3025.5584485477716","1449.6325500697621","482.7839639578787","66125.14954667349","51640.24266051499","15318.85889000099","14578.7159044837","472.440016054754","140.85142364249296","372.88122652633115","290.77320027146584","113.78816077763528","139.18156687888754","138.57903261665695","171.68288034686077","371.65022683206973","314.2770883455089","326.54260744130954","287.14277543857105","1536.36207240185","1232.0253618341633","447.09158056742575","556.3601356312827","381.39397522248606","699.3177740832475","13380.135208177626","16646.518696404983","411.9309021708232","1045.9852119161446","455.65443178060303","181.28064576978403","51797.060102557596","59511.32385636857","60629.39590187528","57288.11524115443","219.7648252225667","468.8140283951274","426.3457835763643","242.1344479256466","18767.285845213413","17491.92126376363","14754.066518531285","16955.904004917837","9291.13565018782","9688.821284370653","9764.209933498329","8408.01058033436",
"FeNOMeasurement","22.927457301830117","19.547353696171797","1006.1658917712657","189.05253020551464","1203.4556238357457","2336.569486335607","6445.408376766889","6401.3270185500805","4504.513007748727","8932.843946515904","7441.830017619983","970.8516047370763","15867.700032165325","659.3251513663563","581.7769936777174","562.9116735690149","654.9534608931617","514.6707520468867","800.9921381580579","298.62757402636475","3055.0591114481454","1457.6672268418206","484.6906970086639","66340.80307576784","51816.09983144691","15370.788270710325","14628.402256864614","472.9455334860278","141.3550986017158","374.666322861029","291.2320330174519","114.12505220763934","139.604089068423","139.05814221249656","172.25275451578727","372.86632694010865","315.28401088718266","327.5747338768743","288.0452125757062","1541.3704224644407","1236.116657764999","448.56309209180915","558.2105852354138","382.63558179971125","703.8863497216444","13426.482026477694","16700.77158275338","412.8056273979553","1046.9209437921481","457.2032373291798","181.79445886647312","51971.056398304696","59699.29258817386","60821.85917816736","57474.69910726362","220.45751068649","471.24822490354967","427.87531472933864","243.1363512465027","18825.766761099334","17555.349642647754","14799.806505771367","17013.014023707114","9321.78629223063","9721.439382096012","9796.036278909503","8435.542568172186",
"FeNOMeasurement","22.929212024147564","19.353170274464976","1006.4450823800677","188.52806082694505","1203.7300122408974","2319.1892165026597","6426.759965279356","6382.515401755336","4491.893432555607","8906.648185640672","7420.023322547955","963.9717488917074","15837.097628166928","657.6768497634924","579.6827986967346","560.9412816417712","652.6430736272966","512.8346476294015","796.5428355943809","297.5650459500381","3035.7327950663694","1449.7827846741734","483.3771854445544","66150.28107418802","51662.89559203807","15325.294511301403","14586.44764260169","472.766784926317","140.9314785300603","373.485536526272","290.66926686677124","113.83910608437432","139.25690861945938","138.6491701418183","171.74565061202514","371.7841408268362","314.3566684982148","326.67040417378604","287.2414240546892","1537.0087384390665","1232.6070776239483","447.2585903734395","556.6113889658957","381.47611899527277","700.0815264011287","13381.400384782395","16646.935356607017","411.49965228822947","1042.6996262285284","456.1269616500776","181.24712718885633","51823.49284108316","59534.51102938727","60648.93701235632","57312.47773857988","219.83835386518498","469.877942414792","426.22706745189674","242.22185452215984","18774.960619280097","17501.554579444524","14758.980279657648","16962.940550202573","9294.041840826048","9692.83577692197","9767.69903182324","8411.425673468388",
"FeNOMeasurement","22.905888964910996","19.542219760286955","1006.1271884836509","188.55987854120218","1199.8094513620574","2318.2901367106742","6428.068922942113","6383.991936290712","4493.452355135166","8909.253320160085","7421.320332011157","961.8613152851074","15794.793442580285","658.1341287416017","579.5086991592173","561.3915844082308","651.9354238483372","513.0253386002455","797.6764269952677","297.9097475753502","3051.768230518659","1450.7785794727959","483.4003864403926","66150.96347644541","51676.91484406295","15330.663572845182","14589.317271607793","472.3175354567195","140.95945971364418","373.39129147204096","290.7335458065087","113.85263563710014","139.2616909537141","138.68319976057293","171.7956552161593","371.8783570012244","314.43229874081356","326.7487423876728","287.28476548526254","1537.3376031495447","1232.9622976771996","447.3700794382556","556.7308155738172","381.5996463596358","701.019882993938","13388.331661026088","16648.359305647646","412.02041007221885","1046.7710560090866","456.4439923887567","181.23546544229788","51826.24458577796","59545.21784677974","60673.27780353285","57326.96881814195","219.9116376354916","469.9018474871536","426.62611582487585","242.47797982366404","18768.15347612078","17501.797377507002","14762.266924638501","16965.68299744929","9296.150122644976","9695.826913627969","9770.141451667238","8413.814186449701",
"FeNOMeasurement","22.939651666608302","19.762761191824065","1005.9826939473725","188.74668346128362","1206.9782081857202","2320.0475124897066","6433.682227849383","6388.977729128812","4498.161030098408","8916.613290910798","7428.457417525305","964.3107775096793","15935.304716938983","659.0939435083295","580.3654750290864","561.7160946852034","653.777309571655","513.347320158443","799.2877993222461","298.1437996073883","3036.1540202382225","1451.0642031383215","483.75642753712907","66219.9458901771","51714.46335547889","15342.18035349324","14601.85404067783","472.03984958080855","141.07268886645383","373.9803498951017","290.7349035678597","113.96486467278712","139.38600723079918","138.79293996348693","171.91037346685562","372.17658318106004","314.6876471925414","327.00448012861096","287.56277881497465","1538.7120598712","1233.7393407688983","447.7231842459556","557.1341716658093","382.0069114550546","703.1516290796785","13394.410494814047","16663.54099308932","412.2664098458369","1046.3648319621968","456.30323738068796","181.35898924401548","51867.832352350466","59601.10327323243","60711.811965116394","57371.9026689633","220.17249580217756","470.291525797376","427.00287727072873","242.75198021559666","18794.794622634232","17523.911545914892","14774.107060355534","16981.108910827195","9303.44613177243","9702.744979073132","9779.02469452411","8420.26577117595",
"FeNOMeasurement","22.939728234955375","19.400313769629257","1006.2346242745938","188.30401463487107","1202.3627106865508","2316.9207165227895","6419.9682498929715","6375.904038615961","4486.802541107749","8898.211795724403","7411.639890777604","965.5900456440152","15735.16856813257","657.3174307598231","578.9299269706377","559.882364186339","650.8727937885699","512.7034216765547","799.098587512582","297.4740909403033","3031.749981985782","1448.2920293299726","482.53468297156564","66066.7093064566","51608.96411722925","15309.290951886574","14569.821823023844","471.4003519179624","140.7663859742201","372.9541862419638","290.17330949336815","113.71654402365999","139.07468044408628","138.49259693536163","171.54920345120627","371.38807424766486","314.06875841556564","326.29498167138","286.89410454191074","1535.4494812083349","1231.3327205292376","446.7643480663722","555.9493123620189","381.08218351856067","698.8686277979656","13367.001759536954","16619.801607402318","411.5826568400358","1043.4647521429274","455.3870215958407","181.07434088737423","51761.19486546356","59474.335972949346","60585.428382390804","57247.24523026342","219.61317433308255","468.8460692296344","426.0107066288841","242.10885206821442","18751.185059926687","17479.365260357714","14741.737481437747","16945.645008139505","9284.709019927133","9679.846918084491","9758.335686312794","8402.41474692963",
"FeNOMeasurement","22.91087553983849","19.15278516242498","1006.138961125797","189.01101412007935","1204.7790207405387","2339.900893243934","6445.109892519991","6399.624922208624","4505.766251811092","8931.855869007726","7440.2919899707595","968.2984694252845","15960.961393822077","659.2021185023168","580.7509793578199","562.3846807372433","654.6778032429501","514.3556019369202","800.7303806815803","298.58493469719104","3054.246319058793","1455.3766214348914","484.0054899640926","66335.62728257451","51803.044380247076","15365.480895579849","14625.060191380055","473.149071809953","141.2857021074905","374.0084223473388","291.2510498124119","114.15120944910292","139.63490970323508","139.01321202441395","172.2223414935259","372.8095688241754","315.2150610057312","327.54731778871","288.0066812388041","1541.1611973468475","1235.9737248469387","448.4708559426287","558.0989164101231","382.94075768641596","704.807396813896","13415.093159439613","16698.234627174257","412.38532274118194","1047.9652702482733","456.92294006932104","181.7648790653192","51959.577029111904","59697.717823536594","60824.59552395571","57471.45390302509","220.466798133143","470.15927852499954","427.5550303841551","242.9260380658418","18823.904553082826","17546.756907955638","14799.388780446196","17009.611211289604","9320.282728770331","9718.219949272205","9793.693884487588","8433.711347818193",
"FeNOMeasurement","22.910255088770793","19.494136445874254","1006.2724532588604","188.04044670964646","1199.523091227462","2307.9412047814153","6410.482634430903","6366.114405865863","4479.287354911674","8884.244070030876","7401.175184388055","961.9654342077995","15719.325773953877","655.9260465014413","578.0390584184601","559.453777174347","650.315644989286","511.4029786988923","798.0783832721825","297.14095959019227","3024.598996759899","1445.4600740010183","481.9920691602301","65985.55864106165","51532.30055311026","15284.355914845783","14549.359968744979","471.1004805946571","140.53987604390076","371.994622632269","290.07247923411944","113.5288529609018","138.8791048249696","138.31538340554235","171.35087625030633","370.8406072566853","313.5503644411619","325.82018890889674","286.48128125232574","1532.9318147661168","1229.412490938364","446.07640724993803","555.1299628029869","380.84170910316124","700.5030812500237","13346.58368008188","16605.94670140429","410.5707177309666","1042.7699160666298","454.64711823103124","180.81986932640643","51684.77716564785","59383.11795409634","60493.25814147148","57169.869926291496","219.26124625297416","467.9748912767463","425.1465866717033","241.80187731797045","18728.832155867174","17453.993422789503","14720.858185449588","16917.85440838597","9269.865979188155","9668.494319047008","9743.730201770846","8389.714027616332",
"FeNOMeasurement","22.895006565435388","19.70784119092099","1006.2642763738334","187.76284423273913","1197.2622812968561","2311.3926663921984","6402.1113719763825","6358.220807644696","4474.1509857326855","8872.551601296005","7391.269740800786","965.8079741512944","15751.634687966254","655.2366835492082","577.9363427311507","558.7865618740501","649.9861986394585","510.3796463167817","794.0590542995064","296.6642105001958","3028.1828138826445","1448.6277464631942","481.0422392556551","65882.7166390007","51466.24014274104","15266.184562682607","14530.246470330645","470.67396165595983","140.36114128181936","371.6981410068201","289.5367242677173","113.42254551278975","138.74002722618735","138.09713001874437","171.0647949868984","370.31158958087855","313.1847877842177","325.3446331758866","286.1621345269986","1530.7657656137328","1227.775490867457","445.5287459648443","554.3927936952141","380.29685396574365","697.9649768712115","13334.626945530214","16591.090493916516","410.34133147979554","1040.3479926955165","454.0066748586357","180.4615890856519","51610.19453165808","59301.31978855273","60414.82249110879","57087.47346370616","218.94171731370216","467.5466580798886","424.96084091766033","241.35123692648312","18714.354605265045","17431.529725206357","14701.392270247541","16895.303536693937","9258.058561491249","9655.226083976435","9730.2511995054","8378.943543454909",
"FeNOMeasurement","22.9619962358401","19.571855468823745","1006.111607867165","188.3391814364782","1203.743102027368","2307.545366209246","6421.028770704222","6376.116637345305","4488.707097961237","8898.992672827475","7413.552512821975","966.4811372254854","15890.089880825968","657.0990243503505","579.0431737946132","560.4806104905813","652.6058133362345","513.0864285836159","797.4572412218313","297.60621747716067","3035.6642815892037","1443.3822410190799","482.46332350842096","66081.8551891742","51612.16355702002","15309.942780943824","14571.513783886374","471.6270433825205","140.79927801106396","372.86520434722576","290.1292244382329","113.756754664805","139.1311082342433","138.54065085909767","171.5914337257786","371.4345249270766","314.11367417865694","326.27731843710507","287.00058715889594","1535.5055200817358","1231.3563706873542","446.8865234029858","556.0927459842719","381.34088381545865","701.6358547732076","13369.387426757628","16633.757697655194","411.3542016567941","1042.7916412540565","455.98717706566555","181.14189424495675","51771.05411380162","59472.82282991752","60588.35619110605","57262.08155219624","219.66489148069851","469.2824707229938","425.92555259444003","242.0330294956766","18766.398386122386","17484.238635437934","14745.625711371364","16947.59941043606","9285.252067709838","9684.71529998075","9759.081395288136","8403.127505436338",
