"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.172128046152444","20.346858433942636","1003.807847673003","3811.190465946215","4546.937479366801","17070.02040123617","33431.5161028651","6489.853591327277","6290.779666727813","11029.818128341378","9643.914449666365","759.9847697785674","1094.4655169442854","9144.499912802581","5994.656312676754","8238.469282862308","14538.348232896213","2951.1270359231776","5470.166025778582","6226.509837929457","838.830960979994","8979.650290343698","7286.399095919417","276731.26564050803","113567.86051221777","30141.19209063056","22981.439453031722","897.0274096527827","693.5491243728477","332.3942998678616","561.1794282195227","5213.432444778998","5645.731163218512","323.2121689060779","3674.792773307054","514.0762105754554","503.48960897412945","487.70201143796936","376.8403406326389","2614.45775472736","1767.5308474608144","604.741288888844","904.8989351717194","4206.304721094412","2605.920907362157","19368.023928713523","9400.32310203748","481.7077642663124","2353.5727706898347","377.702526930904","1953.1216993427306","136552.5229535738","151884.1376888554","115812.88418651241","209094.6884860041","847.2575326554695","949.3383578840236","782.2077203753142","473.5756131692922","31019.50377804403","38351.46698129464","32154.440465642925","28918.71058775351","13809.661745695781","11116.468689311256","10738.847462939015","12066.999296619986",
"FeNOMeasurement","24.128577859287322","20.069960504839354","1003.8842337263346","3823.5057166162915","4567.956623280682","17069.692926052536","33410.41837756507","6491.37971510751","6293.398257322846","11031.515022645666","9646.26372290341","761.2683579928735","1096.2562791387033","9058.928745281006","6007.525167982904","8279.431268477705","14579.52017435414","2957.227580125424","5489.3002974893725","6212.680711400775","837.5389726210476","9004.357345043989","7296.10033576747","276830.564683243","113562.31677653037","30148.732621448366","22988.214863990885","895.8563236151533","693.9606575384363","332.28873396736185","561.3308001722239","5205.120115103996","5674.193439954424","323.3584549476862","3676.719505274425","514.1605467011889","503.6042951788402","487.61000155382925","377.0173118074532","2615.4022242648616","1767.6924382730053","604.8183936716296","904.9916294580136","4209.44713273765","2595.168574015927","19369.608241541948","9401.15341708188","481.88336879446643","2348.7405729548345","377.77212807032714","1963.295447483447","136684.45732109243","152001.9917787323","115852.72331037786","209127.84071095224","846.2310942925012","950.6103311503464","783.2006778396151","473.87377342792524","31004.002850746365","38370.77937620678","32156.148543134525","28922.776561235285","13809.738537864483","11117.808800830539","10739.888478336507","12067.424971013876",
"FeNOMeasurement","24.127510184861357","20.07245875942287","1004.1977658858913","3844.997871712814","4578.236572084114","17108.109175149504","33523.388732593674","6506.995233162002","6306.24897531207","11056.901460488481","9670.077099884893","764.4841509185753","1098.6392356205242","9084.766006940254","6043.981023980066","8272.883763769252","14570.57505791405","2951.8807663791063","5492.573610016979","6251.201420962664","840.1106969627667","9035.006973700121","7296.0039139543105","277448.96895363176","113814.66309002906","30232.08070701319","23042.09241345091","898.9568216336608","694.6435514036426","332.6556599719448","562.9997609012952","5218.369740597737","5678.47151333706","324.1116000806207","3704.7196914430347","515.2873017040145","504.76016754859563","488.89375533013174","377.91894951179154","2622.1615885341707","1771.9874972580396","606.1961582745098","907.0266671720753","4214.252741823316","2604.855613095844","19414.55642427634","9419.852722260941","482.980812159726","2346.885830153225","378.76667207919655","1963.5597161906085","136976.4995805531","152280.8718586487","116090.41595792805","209610.36940936383","849.5309358715883","953.5954482966018","785.2075931837676","475.35649334342105","31088.0368873877","38448.892843787056","32240.813990232757","28990.292428844223","13842.577316981871","11146.63863921361","10763.984470409332","12096.55579170503",
"FeNOMeasurement","24.163715026861144","20.346470908149964","1003.9426265923535","3820.8722881675094","4565.6581210083605","17137.34168957356","33567.87286480679","6519.609263487963","6319.8895207747255","11078.663656959503","9686.544123160655","763.7960461933001","1103.326644577333","9180.378931849904","6065.591394634738","8294.04276835157","14547.643157463588","2965.542732278401","5511.4949717478985","6290.209435808891","842.5479426077494","9048.235603056744","7300.291244059516","277823.45740138425","114044.15205390709","30284.325671225175","23083.80487959693","897.4157539093214","696.750874767924","333.7205398161191","564.298019363169","5232.407204325697","5675.529664568165","324.76203014998976","3697.7087955664247","516.4357794584072","505.65652416558663","489.55101100396035","378.54608085607225","2626.3729689543657","1775.5743915074472","607.3804820903604","908.9047067347242","4210.530643653332","2609.4877330131603","19445.728046356806","9450.402700412302","483.77438675842944","2354.3750819504676","379.16507105203925","1971.7114610571764","137222.23202853772","152545.12633494553","116339.4349231296","209941.9966365613","850.7716351316226","955.3307884990915","786.2599201464229","474.83320341312753","31139.693185832795","38513.51925573406","32286.029841808857","29041.896885014314","13869.32229444645","11166.435591796238","10787.058053888906","12118.970415322758",
"FeNOMeasurement","24.171821205266532","19.62518488504811","1004.1927252529568","3822.355510483545","4541.183916233428","17090.33088114695","33520.79638244048","6504.4883509493675","6303.91783252513","11052.804043297114","9666.112370110131","762.6748007701768","1099.5048654922716","9151.694260627513","6027.969631115965","8287.79766920093","14581.628164334079","2957.5194154450824","5492.442077383014","6254.250008238847","837.5837417590834","9020.22771494474","7266.494539590939","277376.4627877352","113792.58024519325","30196.04233717375","23029.948588181353","896.1284557394947","695.8526584957991","332.7414294718778","562.7593304858542","5221.9993554385455","5685.301898902536","323.7980168224584","3679.245865078348","515.0921663119448","504.4816698605891","488.58499529562187","377.6615431320437","2620.715384010392","1771.8901882349314","605.9303941935148","906.5397767328412","4205.350982678579","2599.2959082629277","19403.651945684836","9423.845897789488","482.8696142271735","2358.509974976672","378.51784325509857","1966.2530519795775","136937.208824219","152199.97882056388","116040.59116229657","209577.28970780238","848.9363914782452","954.0506953439667","784.2885677713485","474.91967278291276","31054.209934317736","38440.05451302349","32216.47015094515","28982.344524353834","13835.696579420652","11138.129092755626","10759.03977110131","12090.142077072718",
"FeNOMeasurement","24.151448626086367","19.979300593073187","1004.025665191093","3839.674666740382","4564.408988274381","17096.557653263782","33476.30808521151","6504.8553792925495","6304.329274462371","11052.184692631707","9666.883328499793","763.8922670589093","1100.2776968266455","9095.649374355775","5989.92194451466","8293.458490982131","14588.767254073977","2958.457368812194","5484.421826920952","6232.443042423705","842.2115988439255","9045.743482755908","7255.274191661436","277252.8534721903","113795.38977871036","30206.601276418296","23034.469789873172","898.887646906726","695.4390227471966","332.4839091254051","563.3895842578316","5235.767928164986","5655.178032242824","324.0216279186399","3665.7932703860774","515.2450285107344","504.5967497907966","488.66996956909617","377.7092049971733","2620.379506663943","1771.865959503515","606.0656331115902","906.77618453719","4208.969313826138","2597.362264687811","19407.211441351737","9423.80057134693","482.949052408668","2348.790868259628","378.60059472035533","1962.8628782445924","136849.29984097","152246.0501551586","116052.87868203451","209544.3012303136","849.0937071926792","952.8714468484555","785.2420321197454","475.30720600915254","31065.511897160733","38419.471161518275","32209.64937761344","28978.452516011952","13843.070515539648","11141.535281512417","10761.79945311524","12093.572747948945",
"FeNOMeasurement","24.15216327383643","20.12615210768002","1004.0959797203611","3835.7244002986818","4588.047551270822","17103.060177911044","33525.1282895232","6509.038629891887","6307.500654444393","11058.031733233101","9669.72018948706","763.502329054528","1101.020845027201","9183.66736956668","6025.522780065243","8274.757934342797","14617.172106551458","2958.0022795766877","5496.0041543681555","6242.701765781818","843.7146130548069","9053.553126678331","7270.65588052963","277405.65769657254","113898.830821893","30238.576546963137","23043.437543527023","896.3338322030902","694.5701590867832","333.03403769231164","562.541140369405","5229.975158183391","5682.724880753024","324.112782658164","3690.8861341044662","515.5396442879907","504.83009958060785","488.92281479354426","377.9813502738884","2621.4194183969785","1772.6543613155688","606.3686108493251","907.32450019705","4209.54311820431","2607.659810087757","19417.566354071878","9427.87257452979","483.19676953067125","2350.868428766778","378.5977767210086","1970.284574158739","136966.6395372567","152352.15950548882","116146.66024547632","209703.4411604913","848.0921288403357","953.1406270961185","786.1084307680303","474.55504800061567","31087.255866839296","38453.5167373484","32227.76622973304","29009.37071372561","13843.525828883394","11146.256886748672","10768.638824787877","12099.350486133517",
"FeNOMeasurement","24.14287586456596","20.237388081342168","1004.0515850161978","3849.00251068019","4608.677722703207","17145.032110935703","33578.80577947604","6520.617178986338","6320.162552221623","11080.62521259271","9689.99778068632","764.6581262645308","1100.514637015616","9152.259303750076","6041.722595145494","8330.03824127633","14608.639845705304","2965.584337588932","5507.036117911966","6259.572791429034","841.4133602988197","9044.074888081916","7303.542944620931","277937.86320413323","114070.3234151919","30286.987887927826","23088.189061913083","900.9686346290564","695.5729169162909","333.7851461949268","563.6289521978587","5247.4351575501","5688.959330166465","324.82099253713113","3706.3034474484784","516.4404468593657","505.8178883333839","489.9139897087755","378.6438740916597","2626.399069202594","1775.8794636466828","607.5250294428774","909.1029955037108","4218.931105562171","2607.3434545881096","19444.22597697826","9443.113841478273","483.99029399405686","2360.337630096887","379.3209266427459","1968.1022242934828","137257.95159713962","152639.04440396486","116357.30969835904","210044.54981697825","850.9323600291324","955.1468760967273","786.749309043985","475.7569546277855","31140.076104110587","38520.62795902696","32296.876290973898","29051.779386591585","13872.763403086443","11167.905540776726","10789.932848423861","12122.591022930332",
"FeNOMeasurement","24.095615360252253","20.653325713729775","1003.8983083908636","3841.765176155164","4558.947984140058","17110.85303311809","33517.06196531731","6508.183451419639","6305.224426367275","11057.014818942589","9669.24947305763","764.6789594177576","1099.9814317574057","9124.844168419542","6028.552935969668","8277.835684464928","14588.012897219036","2961.2560693654273","5486.118804564662","6262.915898351071","841.0411640138002","9007.128817363075","7286.643522311011","277324.49410595075","113860.40760317701","30218.98851733883","23042.625068813708","896.5572285527418","694.7179353669164","332.90070499174027","562.982164196115","5220.1868031124195","5664.3093253741","324.07821460904205","3697.4803760790987","515.4438317768133","504.81486129256854","488.81576612993746","377.9006031070525","2621.0271605143494","1771.7354904885894","606.2576759170523","907.1546537318089","4227.1034795205605","2608.0244898483224","19413.8910295565","9422.320041291232","483.1184658192168","2353.4792797930613","378.49198726830946","1967.4580156622892","136924.12938446904","152253.0949032563","116115.05236877927","209579.44693852888","850.0003816487402","953.8720799698234","784.334149578828","474.4407875446608","31090.403725891505","38474.77222254591","32241.510926523344","29002.523243562144","13847.150398305788","11145.495650643128","10767.44466529643","12098.01879062382",
"FeNOMeasurement","24.135179502659017","20.343553059802687","1003.9295925012203","3816.8593845361333","4578.581612288062","17138.1914869174","33542.33071882016","6516.012208637725","6316.849438999876","11073.008992168598","9682.864863684576","762.6494181388841","1099.9147263863567","9134.42112162278","6031.871691050225","8282.28584179046","14612.538911334206","2968.955717280956","5510.03221161442","6250.793340803059","841.4180044837459","9086.467556999194","7273.372827229359","277730.70863698557","113987.46916938708","30273.30625284287","23070.531139054674","899.3478151687993","696.2198459575717","333.5970675858226","563.6630261154164","5245.768041680804","5695.97936903818","324.52336281445474","3682.8078452059385","516.035051243019","505.371211711971","489.4410629373652","378.31670005547113","2624.7001955197998","1774.5856599476208","606.995178021706","908.1831393736991","4215.1894607735385","2608.056030007967","19424.64201144467","9435.106895554256","483.5791645025473","2355.610323712621","379.23185481631816","1962.020018131038","137085.3765752808","152503.0722771304","116245.6041514823","209865.44804111033","850.5746885180355","954.3246433983688","786.6664995910174","475.1051166296827","31114.610330222597","38535.69215814174","32270.84388644133","29017.476550488893","13858.158589262037","11159.979811262463","10779.947925464308","12114.01298764431",
"FeNOMeasurement","24.12832623288795","20.391403600602946","1004.0694441830483","3833.650007714112","4600.599827626537","17150.440759313326","33585.40044884258","6524.50202594118","6324.302800072658","11084.436551132432","9693.600119863031","767.2105620329183","1101.1731556565012","9162.648062408252","6027.449030217493","8264.615109579503","14618.275326966675","2969.8493956755833","5516.219898078299","6251.599357375058","841.9653319961155","9065.106303678762","7324.289394657175","277978.10104088683","114082.47978011354","30312.29365786558","23097.580522443383","899.133290080415","696.8985241109823","333.8220189319545","563.9178705320438","5258.203759512242","5697.540477802351","324.89564537367096","3713.3312870223917","516.6883261335698","506.00500482691325","489.9163738739064","378.8229376864203","2627.706645821631","1776.5889589535136","607.7397077359218","909.3731948150055","4227.550246614699","2607.8936805297226","19461.849209508095","9445.806492562715","484.34296949512634","2359.795781125826","379.42211283937223","1967.476104487855","137316.34178817426","152708.63512583217","116413.00035203947","210075.61187083082","851.1834113917148","955.8360869051388","786.6471487844514","476.0968586417846","31154.756968777714","38546.058773735116","32316.608954520456","29068.71223331973","13876.513314111588","11172.053403408992","10793.517125676994","12127.000764649874",
"FeNOMeasurement","24.16206660745239","20.1619300187084","1003.8298935964758","3837.709053141939","4595.409594173973","17136.392343635416","33572.52953801233","6520.770641370115","6319.486915008525","11079.22547809125","9686.911598659475","764.9828090620599","1100.8800406511345","9137.29510443288","6016.821572078573","8298.365121252813","14526.710820351338","2973.857621505234","5488.522051053823","6255.653950179001","843.7908527569781","9031.41184337694","7310.0438950606185","277933.96614220605","114053.92189659152","30284.617071406356","23086.54957434373","898.6194333405477","696.8769349641065","333.65119778025087","563.984959372816","5259.870635520429","5684.0239280891055","324.65790842762135","3689.870158044655","516.24636495578","505.6513268449607","489.87297710314976","378.56588932579587","2625.8078016346667","1775.7195213525163","607.3680701176014","908.8914298976948","4228.819493376991","2610.020406149257","19457.652597301974","9445.949613810062","483.4633560850584","2376.6788555238627","379.2825658847702","1966.7621625528543","137215.6395679347","152618.49162695333","116335.51090213828","210039.04730299202","850.5250557797235","954.7487859697104","786.0892919065841","476.0677906568959","31135.571787042263","38504.15890205827","32286.656352773036","29043.585497353895","13868.87334011897","11167.870279642766","10786.830366210292","12121.349783323261",
"FeNOMeasurement","24.169018434378906","19.704808792266405","1003.933941055941","3822.923384699994","4567.490370705178","17111.1736310967","33544.4254067276","6511.531597946668","6311.635887020704","11064.12304679442","9674.377010089434","764.3780636261979","1097.5391720867706","9086.903536674832","5996.652186759352","8277.412492661475","14621.041859037921","2955.6237132217298","5517.221262522375","6251.321005705993","841.6769788896374","9070.415809627995","7289.089393596767","277481.5456536198","113931.55770669747","30253.513427133388","23056.27251340481","898.1060850107792","695.5892313533277","333.23077311791735","562.8769985192649","5239.563052957424","5664.833197327205","324.3063140884043","3690.5818861658017","515.7269248119392","505.14093161621327","489.2182107177821","378.0973138893125","2624.327784738875","1773.897397583078","606.6093553277768","907.5985381223664","4222.044542270333","2598.0587514765734","19430.758710218655","9434.091337872796","483.6343274325351","2361.8054190892094","378.54232789385253","1964.6690674907188","137122.63446720404","152422.10906360543","116188.89050358979","209781.48623254534","850.4744219015429","954.378490759273","785.7190455150551","474.93331508968026","31091.310223990164","38487.124845529666","32258.08774521739","29010.595555813154","13851.898283038307","11151.357919137148","10770.393713102196","12103.641805805366",
"FeNOMeasurement","24.124951032346594","20.166226917955903","1003.9256306379157","3818.383819685476","4557.487965694585","17085.871759234426","33454.62047135289","6499.28539899757","6299.671247989946","11042.836786853144","9659.003558454515","761.5080246080869","1096.0183458725671","9113.265148600742","6046.538636952907","8259.317530091937","14504.802348042642","2962.2656541631877","5475.563741505332","6213.635308038261","839.9069663179043","9070.336014577797","7283.81141344512","276970.58497238666","113664.3218940452","30175.314063741527","23010.568652918606","899.3700385716265","695.6739930967988","332.5837886544291","562.4930284739523","5236.248541944611","5659.7766446617425","323.684792389759","3700.2231551327745","514.7230127292688","504.034293790791","488.25287621149596","377.40872236361537","2618.0768571766616","1769.8633704283634","605.4082104815843","905.8560788149367","4208.291938064667","2606.1053860531333","19376.67666981752","9413.549916076869","482.43589534070816","2353.6689193354873","378.19623693305306","1964.1064514773318","136817.7500689104","152128.5391922536","115945.7099347297","209382.19514749417","848.8649215078449","952.1648763196479","785.3069078742733","473.9156611524218","31052.661885948957","38421.49227870296","32182.568103232035","28957.85372256663","13825.705221504451","11130.074978071556","10752.08521998901","12081.220838824669",
"FeNOMeasurement","24.164181317916896","19.977832047803464","1003.7057342290685","3844.4430944695705","4597.019293750816","17118.88502375366","33522.6328112482","6511.261329437882","6311.36051720828","11063.480639559852","9677.38514054884","765.667213490165","1097.9526202304444","9098.68150890498","6026.193267541903","8228.03571942784","14606.04826499638","2960.4576692261567","5504.56374700351","6249.708442271206","840.571159942429","9076.031214751285","7278.274052424643","277588.60570414807","113933.12971375168","30245.83072295846","23060.120782568552","898.6322186848513","694.520851839686","333.2890346122376","563.2085122201491","5227.089995266986","5652.656251506662","324.3212680498604","3683.631808986158","515.6329183221437","505.0391398774181","489.27910068259416","378.0727921888883","2622.95581138985","1773.842780942724","606.6305324586275","907.7220272600327","4220.0729152475105","2601.1942000722825","19444.382733905797","9430.86678860566","483.6139953793549","2355.7917600679475","379.0618548582747","1970.3249767107113","137026.2096061126","152425.33485637256","116241.30471469884","209698.44124222544","849.783380211328","954.4275934609475","786.4341913673014","475.56864890217173","31113.36363609781","38486.06575370928","32265.834008274167","29005.688077283292","13852.024920144477","11153.758281586499","10773.613670572397","12105.635811676719",
"FeNOMeasurement","24.12562815737381","20.331596716250054","1004.3386913486976","3838.2807670783313","4596.004003902966","17167.5085674167","33626.02744488404","6530.0939788414435","6328.694362008054","11098.224605001618","9704.040905791673","766.385906117758","1103.923270505395","9122.534440687097","6073.346790008622","8287.864273014813","14647.328000258525","2974.8175248877155","5521.1417646550535","6258.762532894154","844.35877752053","9095.769621012094","7313.158331418803","278450.84912941424","114264.83679306149","30348.488028597407","23124.92776999197","901.5624531186318","698.5111870707332","333.8951504557223","564.9738872728452","5257.5157014969","5705.007116060381","325.2074112175698","3715.4869237448465","517.3469049248483","506.5874353379367","490.602279354222","379.17894194686596","2630.4095506768745","1778.614620547809","608.5161641661693","910.5383124695556","4249.399638769001","2608.962988269636","19485.40692884864","9458.749256949139","484.3893082521222","2365.206263764477","379.89400741681715","1973.9897166504038","137468.07574353903","152858.23566367597","116530.70117920067","210329.4246673187","851.7015145812651","956.5258527206073","787.9989306144562","476.3923649364593","31180.482430182044","38605.58431439058","32341.22650897456","29092.987189839987","13894.228508991098","11184.300450042396","10806.945711979542","12142.415592851487",
"FeNOMeasurement","24.1560798104689","20.84240570008303","1003.8147216695857","3839.700565253847","4600.109484369421","17150.914618852417","33641.74321048218","6531.019609064179","6330.69340497822","11097.544605947653","9701.697729863381","768.81481872854","1103.7243122506331","9206.43442349251","6057.589219292375","8321.166185250127","14553.163088673939","2970.614325804983","5507.470409566746","6262.77548001572","843.8532934795412","9073.668803155231","7324.137654309719","278433.16162664274","114179.16868388878","30341.09928139678","23125.540885250248","905.1446970110585","697.6667309598485","334.11681550129515","565.054312359967","5257.822467981133","5685.54270504192","325.2283953970587","3696.8205661251923","517.1624321979402","506.58683004425416","490.4935563516601","379.15486409674816","2629.6164706325803","1778.242959143291","608.4784562644852","910.4778212306584","4233.704880562513","2611.540097861771","19478.516370816305","9456.730835112141","484.7935892733831","2365.561218202979","379.85052336103746","1971.7898879235413","137406.0257296623","152799.12652768398","116525.26986469803","210282.97918740308","852.0901120981996","956.8391950201976","789.340418103722","476.46765984872206","31202.074748644358","38607.45228010596","32345.61384229509","29083.27062074268","13890.278740512304","11184.692801249155","10806.210200912461","12139.613645124582",
"FeNOMeasurement","24.140797242539964","19.989995006748998","1003.9690061899762","3825.0844410281165","4569.253084294089","17112.17813313871","33555.83345885179","6510.5734728306525","6310.687501776076","11061.196294762423","9673.59045543052","764.686235352387","1098.8334878872467","9149.025947227774","6030.422879462067","8224.587228205875","14602.376539332594","2971.9487361452316","5486.4197214379155","6235.584309639844","841.3864730415096","9077.995835850666","7302.949993296321","277504.8303007247","113867.66338090607","30246.361031959066","23046.865853523814","896.7124152289235","695.6965181400022","333.0291672961526","563.4397992806463","5233.93989158533","5669.989013521515","324.1774229118485","3681.684554298964","515.5779720672622","504.9209992055892","488.9748170369526","378.00635718961195","2622.475472119855","1773.0844269059226","606.4534202867541","907.302536544158","4216.022121396417","2601.8636865500657","19413.9155041607","9426.706948077257","482.967102209535","2363.3981655637913","378.6470124144538","1962.5030638166784","137062.05478871113","152350.6041957849","116151.50516811393","209772.16956716278","849.8864861680968","953.8028685668668","784.9962729573841","474.41429549060814","31087.11299786664","38471.873531095865","32241.526328710723","28995.692033064606","13845.23985862886","11149.65631158993","10769.42483125759","12099.638062439219",
"FeNOMeasurement","24.121087756008002","20.028877508989275","1003.8408548438382","3837.705647396153","4597.29394423931","17113.89725539034","33544.14247183674","6513.712155304439","6314.9307326713115","11069.343096960216","9681.726071393407","763.169946542906","1100.1535772546517","9188.807790880091","6044.669139276147","8251.034007783659","14635.76305847773","2963.9684723067144","5543.15516313907","6237.038148314202","842.8085408235091","9095.240913188218","7294.761929334424","277744.8067230176","113965.3262060538","30274.6416039626","23070.162317594757","899.5144912581069","695.5509481482102","333.0814175304886","563.71565703054","5234.29128166753","5671.807916636728","324.4260720713098","3701.008900045781","515.9203844924773","505.3016412282997","489.28943416477745","378.2496367630075","2625.165883434547","1774.7254591614715","606.8477966923923","907.9575957990508","4219.413392967839","2594.158609704683","19422.53749302009","9438.24424230435","483.52731019518285","2351.575606446058","378.7033389305655","1964.8642777590626","137101.34100530285","152558.30639400356","116249.39680819337","209848.63455307804","849.9383364440689","953.5696496201818","785.9623940568002","475.15622169550727","31109.66920377179","38477.18196593574","32254.59799523267","29015.87449909209","13858.73405503047","11156.515884055196","10776.95284852939","12110.19962514927",
"FeNOMeasurement","24.14305099327176","20.17625130870986","1003.9590467244406","3841.199701364712","4584.00718454799","17148.145104877254","33562.23710431653","6526.633640482609","6324.775757512999","11087.757564616752","9695.476930282497","765.5117417913265","1102.2584160723954","9133.234484512901","5998.528328272851","8303.603540012307","14617.619419432018","2972.7693888335325","5512.635438247208","6264.523012684647","842.0681659222388","9072.653182036143","7303.8835849888865","278126.4181385666","114173.9460616904","30326.269670068785","23110.45586535644","898.9121565864442","697.5325008524399","333.8200683338054","564.2196860133618","5253.496399138117","5667.171542033969","325.02514481391546","3699.075515354949","516.8465305470668","506.22354078521266","490.15979896895215","378.91829083991365","2628.9441273735815","1777.6308550652493","607.9668180366513","909.6563050469944","4213.502669383142","2606.775397744549","19470.636465241096","9456.366775798466","484.16544338013637","2358.424602816551","379.48156802012574","1975.9399464431353","137433.93009561035","152727.40456595676","116448.13235198526","210242.90907012048","852.6139926037666","955.1742492325379","787.6047426447718","476.14739624180254","31174.714614389828","38584.23556738724","32329.69489224859","29072.653853074913","13882.140817649684","11177.084464268755","10798.912363932752","12130.729311018977",
"FeNOMeasurement","24.15029343783711","20.473887045429308","1004.1747227483186","3833.7727294496995","4619.026758383066","17220.39570329253","33742.91131867571","6553.423581974108","6352.495451349628","11136.06299235321","9739.839038591761","769.2739869592444","1105.2253529022682","9197.709209438055","6064.216246879617","8298.727911963122","14752.660970222681","2981.2115519981844","5544.651363333611","6290.941807832897","846.8994116469077","9064.144684103523","7333.885125793219","279191.6962598203","114651.550668469","30435.402289641526","23203.12008313574","900.6563044842288","700.5149365514676","335.1573882778161","566.6780893896507","5263.993442624616","5704.374766653982","326.4238815829152","3726.6830875319224","519.0024438858545","508.30943365423656","492.2544204634788","380.541745572213","2639.611747835549","1784.5107037780365","610.5824533845835","913.5378150142408","4232.809382472987","2624.1173479109807","19554.429298597977","9492.447604449848","486.4118590847829","2370.4732821906528","381.21664681127766","1971.1703572984177","137962.1183467507","153380.18177357348","116905.63699083561","211065.5478930705","855.2073756816911","959.3173909841307","790.6940285475079","478.18243663563464","31296.072263768114","38755.272699586996","32453.20163136038","29194.98475225215","13944.115794743893","11223.219274940171","10843.364246352108","12181.514957504092",
"FeNOMeasurement","24.121402743527057","20.60564159563463","1003.9763103782678","3833.377183894657","4577.0225355789735","17089.363650666397","33467.733547047574","6498.57786995453","6301.412392570218","11046.035705659218","9660.661317410466","762.4608916158317","1098.5368834207502","9127.789180158463","6001.220771734729","8302.170893236036","14653.134325893006","2948.736831724459","5495.478266981369","6199.430429713807","839.1707407442583","9081.867299130061","7273.040862393657","277101.4266498299","113657.11110384442","30202.963180347484","23017.3045264414","895.99434977494","695.4457665855518","332.6799403931739","562.4103965057161","5234.458611162882","5654.620523995601","323.8367329631874","3691.4365212826046","514.7940135264058","504.17598127922236","488.36417198520616","377.4751143947698","2618.042879297455","1769.9219498602083","605.6352230130161","906.1967030942723","4211.910122392595","2602.0223006432616","19390.191810436616","9410.960851093405","482.24972906583065","2339.399778067798","378.0882136466057","1959.8014340323516","136773.68989128718","152096.3808537091","115967.99740207364","209334.8510539416","848.493574384011","952.3437907271656","784.6256987644218","474.5043699594874","31038.692777733297","38438.84171790106","32193.116237261103","28959.94737835547","13826.056576589554","11131.683959452504","10756.093384311616","12084.048082895451",
"FeNOMeasurement","24.145595546635814","20.37003386946989","1003.8569749241226","3839.5560791534167","4580.088004919858","17137.851801485132","33574.98028637353","6517.75298701907","6316.046430737864","11073.876554470195","9685.231746041887","766.2317261570648","1098.4297037179906","9133.837489556798","6010.907060059872","8336.231761190966","14521.616914603614","2970.255198148666","5480.456289369649","6251.316973404532","841.551240313572","9074.09932593982","7297.774453855656","277710.31775707874","113998.91296822185","30278.815882226638","23081.1227671062","897.2097962020566","697.6024374425696","333.11065822704677","563.5214213567534","5239.040468950613","5665.499945783547","324.6418578996975","3703.2272596751272","516.1915373444194","505.4871479134845","489.69665239324064","378.37194678771095","2625.230204837884","1774.7317415795153","607.1494409522929","908.450803979723","4228.239293559564","2605.8523105509066","19429.53784565688","9440.14130645417","483.3147046467446","2362.1951382755933","379.09117742457386","1965.065049450717","137191.35793460437","152510.4629998621","116276.47681329944","209905.32802931458","849.5801288390404","954.7902701462361","786.7022812489217","475.84449749743254","31115.06196254818","38535.771245031334","32271.921964880206","29031.82191426392","13864.605218299484","11161.468912757102","10782.397893405116","12114.89999550643",
"FeNOMeasurement","24.14149163480012","20.053179532095204","1004.2570443468613","3836.564132150546","4587.18235445034","17166.324048392315","33583.140534506914","6524.238246375551","6322.828802346516","11086.608698936207","9695.318872795151","766.1019908273595","1100.5629514031252","9064.955489880205","6011.786958647491","8291.467215791841","14630.829569307774","2970.9671639453063","5506.4632570570475","6283.09985623926","841.776991628269","9071.007870947778","7296.1608473986","278212.2980718785","114138.45591556089","30313.25301892916","23103.245487295593","901.7934218220649","697.1195838718163","334.24120363870435","564.763060071423","5246.236581391073","5690.233770542366","325.0177534510366","3713.439681039574","516.8549856415448","506.1605376894561","490.1525849076094","378.82513463306526","2629.201250911913","1776.9259362992698","607.7506454334315","909.467767014968","4252.183256147692","2606.129444899197","19443.175392164325","9446.071041490457","484.3979269759763","2363.1819487486027","379.61484908350377","1968.97721602094","137353.97433294042","152754.03027872037","116437.77208487946","210169.98841309024","851.0493772307145","955.6827590404839","787.4214056727666","475.1920054042512","31163.42312612567","38534.321395705796","32301.58108812118","29068.366390737086","13876.741479506","11173.27401918687","10794.135688594597","12128.616669136607",
