"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.591054019558545","18.95979949117119","993.0940206598395","493.5185494262945","596.9917492214987","5028.296203257561","5453.523577076676","5446.191656988389","5406.789071069829","7415.31536602086","6572.89452844581","207.66014364916234","180336748.51180828","3105.601069769347","24099.052361095513","201.63939141751354","2380.7618924753456","2537.2047659995924","2727.36660145343","152.0706972684393","2738.27563723959","2194.977975343555","20571.714814741405","136895.06878333728","70830.04990267544","26973.445278571675","21485.31827478341","107.51065669561669","117.42217522067699","754.8146678293969","435.57559397188754","205.01292402225778","1052.3816513193522","288.61175295419184","138.3914484926102","468.4136236619758","395.83554509398465","422.0029698058653","267.21199510608994","2506.6096825207724","2174.001763893693","706.5562299799942","810.4561042721393","353.5820640385763","24032.42520644515","13878.863385252582","7599.179864938869","1901.8663198008217","175210101.3547616","1195.5651221460923","459.07655724035953","65551.7716278913","65834.18836385614","59617.94291809188","78867.82848619124","325.7717003018618","21094.718202070082","359.5425182946506","298.94548145207835","20988.982678083645","23030.34868947544","20601.463502972598","22577.699669436388","9301.779380251743","8835.354699082252","8379.960042796678","7684.544834248365",
"FeNOMeasurement","23.587694518749466","18.712091011401778","993.4519892196411","493.7993490537862","596.8692213730067","5032.4155827959585","5456.47468130871","5447.929454910532","5410.673198340939","7420.042331355129","6577.516690949738","207.72658618323024","179975969.06902954","3101.9182557091194","23952.107090774498","201.81961449105202","2379.6758310075547","2543.606463448121","2734.6444908084777","152.16599240082292","2747.6815440916616","2193.804024889677","20447.492886116204","137037.73510306972","70863.25806416843","26984.05726488158","21502.842512351064","107.55434564258495","117.49264239312095","755.711590575652","435.1816688669653","205.0475323944082","1054.9285544654524","288.78189947932793","138.46435825881275","468.670217447179","396.0250903006726","422.30920160625135","267.3608767214697","2508.5540132647793","2177.038056245112","706.9707455092141","810.9739099058986","353.7701283769697","24002.918398362875","13887.43652646135","7604.964576214915","1907.972375460353","174902676.5264466","1192.436365164954","459.4386764892583","65616.32368770055","65875.70337730764","59667.36983752472","78910.00767164915","326.14425997783127","21170.62682429139","359.68451775885114","298.79132617572844","21002.467915762936","23042.912033250122","20613.770797750985","22590.701184449445","9307.735634229197","8844.452992592614","8385.403414342449","7690.0770336450405",
"FeNOMeasurement","23.617127083898602","18.589533068971946","993.0905791808319","495.0583731050279","598.3530409649829","5042.109474501583","5466.376271556459","5459.666701946571","5419.727177083522","7433.11638897988","6587.305856484162","208.02138212377915","181212630.05437988","3099.3557007632653","24111.873313418026","201.9547206793548","2373.6034317243107","2540.8316545200523","2738.6472592506093","152.42521960242098","2746.3394764087934","2192.4373190156784","20757.102881689098","137281.41751869448","70975.54305603568","27034.668700679078","21536.908340942533","107.81895338281733","117.71399119231614","757.2009814578538","436.50190710068654","205.3670653746398","1056.471084448383","289.4746837583331","138.70004460671026","469.4801588062582","396.7270321594621","422.9446093806954","267.87385461810163","2512.0727790504125","2179.5499106429415","708.2718415502866","812.4313550083004","354.4680485994199","24172.413332426193","13912.25674885626","7617.233923819824","1909.169108123992","175582204.47542125","1195.564249850314","460.09691681818373","65729.6447618765","65993.51819196566","59770.02572046649","79047.66125533168","326.76881841571173","21184.093389402402","360.11537336374386","299.4533069341228","21046.79078317451","23083.19474260677","20650.93431199785","22630.31558198215","9323.71130430746","8853.033017709791","8400.786771945788","7703.710358188337",
"FeNOMeasurement","23.629436352677637","18.54563880799892","992.9079337698423","494.0283386373111","597.4492473901289","5031.67360428237","5456.504295195497","5447.894423948703","5409.847426492591","7419.306353267955","6575.366771782453","207.59814705089116","180319999.42149505","3103.781889661997","23956.298108670537","201.76680733019725","2372.0577828781347","2542.122312197276","2726.511680289376","152.1683367589283","2738.9350857453123","2185.565966663118","20672.610957417994","137009.4783580997","70857.90988154005","26974.158706152313","21498.298599774087","107.56377923349156","117.45564844060584","756.5205944037841","435.2429653149487","205.05514880744303","1054.6396978466885","288.69108367005555","138.45129014933235","468.66875627306706","395.9405985398318","422.20150786279373","267.36261745667343","2508.4925096618917","2175.999841348681","706.9010650247824","810.941191211489","353.9084804079249","24050.78382771447","13890.951048209088","7603.536700101682","1901.6610494838287","175950125.83482227","1194.2436303883203","459.6565903743428","65596.29788247726","65863.09194756823","59654.64317605985","78904.7164485704","325.8523891614179","20962.176546016857","359.50222595619425","299.20639722723905","20997.6620151175","23038.630978496112","20612.372457500507","22588.796079330754","9304.880948960801","8837.315429935681","8385.048660973642","7689.370695996131",
"FeNOMeasurement","23.596036356155473","18.816709774420545","993.3581651087962","493.60228037763034","596.1363490351575","5023.008448478266","5447.0291955818875","5439.0900362880375","5400.683247258814","7406.1787081985085","6563.645117145345","207.29896227356718","180643446.68707255","3089.3213692858426","23931.561038323813","201.40911069674203","2383.5110579243164","2539.2677390220774","2732.518960549029","151.9093848748341","2738.495793616505","2188.788395071729","20336.32981309496","136794.89428657867","70725.31037970357","26935.81002944471","21462.65646805169","107.3706173964283","117.25766513082694","753.2667089988552","435.04065142409206","204.73092856513367","1049.7839761267003","288.30816671452214","138.23515202967465","467.8477083932378","395.3549784051948","421.430635562837","266.9395749434475","2503.2726921228623","2171.9172879069765","705.7493772566107","809.588455291158","353.3273460662675","24061.251922471347","13864.468645462577","7590.3505704691615","1901.2041957759147","173721653.81795633","1193.8458569516938","458.75649808808436","65492.093995127565","65744.82356253169","59554.50346202795","78782.16494249609","325.53020618711844","21007.370438603153","359.37294104289595","297.8632607188996","20966.615533388987","23002.942849163155","20577.75598888518","22550.489569748","9291.167003035256","8829.300984784271","8370.77516501668","7676.082761298734",
"FeNOMeasurement","23.61843647602968","19.09080191394618","993.3525812946668","492.68889652923605","595.9225188002729","5019.433675126999","5442.5974610851645","5435.796101051949","5396.858818246537","7401.220103739711","6559.661452280016","207.16298255922445","180408837.80829132","3090.5658511059455","23987.542789914463","201.29156653799984","2379.244990576056","2539.074037668532","2728.5776386121775","151.801145052849","2729.227387264924","2183.9414605434245","20744.276301194644","136654.82616947553","70658.36334420046","26915.332850601615","21440.752068351856","107.326875529092","117.17966374857743","754.7690324322837","434.94578364586147","204.72111041541797","1052.1855621895452","288.19680982802834","138.13709611134527","467.5131666365244","394.9288565660227","421.22568754334145","266.69365318147163","2501.058689230528","2170.016601894326","705.1680143593275","809.0509372652377","353.09226990495864","24115.48231845429","13853.231809668045","7584.260096298942","1904.7612158155835","174994076.64796576","1188.0639350614579","458.1679213434372","65435.73458433666","65695.15899774824","59500.86214034563","78698.82541044454","325.2601853029478","20926.296658693947","358.596901428454","298.44539546521554","20946.77043721746","22988.20942583027","20563.273201179883","22534.113181820176","9284.431523366715","8818.17175526941","8363.867576335155","7670.408527679277",
"FeNOMeasurement","23.619652851096102","18.606110448829583","992.818826235404","493.6023571375929","596.2155228571505","5025.817869979404","5449.795040134616","5443.333061274418","5403.1568959116275","7410.963828696324","6568.819603773802","207.53641649491382","180336964.4557335","3085.543371383142","24142.426594429377","201.40926676869225","2388.642248789779","2534.240204281454","2730.1233156303174","151.94729968357032","2735.265104044941","2183.4315175884913","20608.417331774057","136834.28781536833","70742.52638337614","26955.3352627897","21477.779496954907","107.45762059220961","117.319721101586","755.3865122772044","435.44665792149095","204.82097241893288","1050.266311632659","288.4173575175463","138.2870445681473","468.1388940301535","395.5626294015597","421.63963658269057","267.0553681324753","2505.572936351476","2173.825914008898","706.132196814099","810.049110491603","353.4258080745145","24041.96741441269","13871.947964205543","7594.648571521284","1909.740165744753","175480604.97578815","1191.961609924693","458.7265472872094","65528.86872370304","65788.97198223052","59590.830042258865","78845.39812958069","326.05021182181804","20894.196530372275","359.31509694339115","298.6102702013114","20978.096700611506","23016.342314439236","20590.187011812915","22563.087704952377","9295.342168003597","8832.712598350836","8375.13995818934","7679.880568035359",
"FeNOMeasurement","23.630979500320944","18.844271324023634","993.1370538147039","492.1711316651213","594.8836552160232","5012.4877522980005","5434.675365239024","5427.690369769946","5389.089134917618","7390.312394022055","6549.333992625951","206.92044775317441","179876677.62047294","3089.1122604136144","24054.104938127388","200.82909176661403","2370.429788605557","2533.6501514259917","2718.4998280850546","151.55380127622493","2732.017681268631","2185.1745592360803","20660.59938531118","136457.20702686862","70568.34760502983","26871.785868793602","21419.957884798187","107.10662457493879","116.96683332245432","753.2736605935698","433.9531224806278","204.36303000920012","1047.8471640793869","287.7330329627554","137.92925848103937","466.83934511886883","394.47662654941735","420.5615576095232","266.31619309665876","2497.4827384676273","2167.5152029431997","704.1684889864656","807.6522214534343","352.5628366857385","23916.660168616567","13827.809308723472","7573.312193436693","1899.9063771850997","174298904.8556781","1189.2258407422664","458.14601926722787","65343.885355101884","65603.16500386322","59413.31430511816","78582.56690323823","325.7755769028295","20964.00144014185","358.2386000360233","297.9137984105817","20919.442887663987","22947.36364746263","20530.844032182362","22501.17082691587","9271.118737434968","8806.424128301878","8352.157034973647","7658.510425612443",
"FeNOMeasurement","23.64384923246222","18.52989729961451","993.0920813393582","494.0386547610324","597.0413384658283","5031.378576642669","5456.738508437669","5448.246148439309","5410.190848924577","7420.00611887868","6575.618268963642","207.7438185181735","181463512.97017437","3090.047376392533","24013.470407871733","201.68586048383648","2381.537866256973","2546.366104052054","2744.952819044979","152.1269703227935","2748.539909876947","2192.3765275722913","20563.056803852556","137018.76051114243","70821.28839725534","26985.358739082916","21495.42036879997","107.58512105123607","117.4691775134065","755.9762084833939","435.83171352291345","205.1109678974852","1052.818610049989","288.8158967511801","138.45901355106525","468.6079896647391","396.0123208971765","422.2693734355926","267.3692477545874","2507.0505902285645","2176.8904748589093","706.9460263480314","810.9732064517473","353.83009454358125","24072.882337263633","13885.638798588861","7604.377673916007","1909.6736487927024","175542170.2752637","1195.6527689342333","459.10414162977594","65616.75058334557","65863.07000020788","59658.84197565898","78904.79528900601","327.06840501679807","21047.96821343845","359.2693754497586","298.99230370606926","21007.891817003103","23039.3874197306","20614.776500849082","22589.062336616935","9308.682512448855","8841.813423655196","8385.776788766727","7690.081799523271",
"FeNOMeasurement","23.616646624531548","18.790521890421747","993.3822655338214","493.8421998860011","596.5976062524826","5027.636817279351","5451.951526241478","5444.992302186369","5406.428247009457","7414.147904925506","6571.571905286964","207.55207325308896","180776038.25537363","3100.9374721739828","23982.03960967632","201.5266041193352","2383.6957550632806","2543.296381813591","2731.0134919153593","152.02190530619762","2750.58054349771","2192.0972538093324","20649.188246354654","136949.1481506207","70790.62783461588","26969.92531652659","21485.092664026604","107.50577835678467","117.3900846489402","754.8163235220775","435.54774538822164","204.92326264895343","1051.4117811785736","288.6643323820351","138.39041467832385","468.3870301566824","395.71337665175025","421.8909978360495","267.2188561136608","2504.9255303976597","2173.7607075495575","706.5149006861246","810.4189895085148","353.7000529839939","24056.527324850085","13881.28481012385","7598.5605884240285","1900.7067359465477","174327755.4593006","1193.4295029735529","458.9744194793337","65565.77063764959","65823.43828586773","59607.077788041905","78860.32274974708","326.4046848671963","20935.448634294502","358.87759495612335","298.646504808035","20987.933429547553","23028.463274826277","20596.753616078433","22574.122204526197","9302.524578850142","8834.913330286414","8379.035131903669","7684.347560293343",
"FeNOMeasurement","23.609396789022153","18.546698387162117","993.323995756099","493.7088251240983","596.6566295708964","5029.777451393315","5453.244048146428","5445.98909029069","5407.564377829251","7415.653394529228","6572.307309050172","207.55472971232578","180263699.17751276","3094.083729023951","24062.681829517835","201.62177627769364","2380.370661128318","2533.7581881323517","2727.0361481614837","152.08092640514568","2737.036439224416","2186.3642324257567","20487.316597712692","136952.9204458127","70812.236224551","26965.82708335048","21478.06420046993","107.54486466457972","117.43236035631467","755.3727241559315","435.5047490971886","204.9505002494058","1051.7308982507636","288.65199895355215","138.38954085533229","468.38755239677204","395.71404797023183","421.91478555864785","267.17358891557785","2506.826883392003","2174.5021719161996","706.5263551880533","810.4697697438917","353.5732551990957","24003.08599210918","13875.726394973513","7599.93489964569","1904.6767244312923","176614553.40140823","1193.6980803560868","459.30431325183486","65571.28723495832","65833.75233610946","59633.44159678412","78861.6382230212","326.213231048399","21003.76960793432","359.2490612875821","298.4898307984311","20986.956992341657","23027.860842884762","20599.774395212164","22574.493247336955","9302.324689371173","8836.38583180232","8379.631574089182","7685.3669019963145",
"FeNOMeasurement","23.602011064876972","18.74967828373803","992.7576500575026","494.13623287807343","596.4674993336348","5026.141324044882","5449.2304453041215","5441.221904996437","5403.220700495555","7409.743284098189","6567.06091474721","207.54746503648153","179356307.50530088","3090.528767861656","24056.34299020245","201.416974641705","2376.8665349663943","2534.495318404783","2735.4674935643297","152.00088000345326","2743.26817816122","2188.399734161642","20579.799728650625","136854.48750674303","70764.39011200161","26951.54003738216","21464.527625822884","107.4214893867378","117.34631186298475","753.386521792622","435.3539483897251","204.7814021021476","1050.9253303716177","288.3692723405595","138.27960200070254","468.0669725659938","395.51538683714506","421.7384818619282","267.00161754732545","2504.070451593439","2173.779455076116","705.9720343527867","809.8819156034868","353.32463933838665","24066.131193395566","13870.6745776575","7593.868120188227","1904.899654499285","175203151.58955863","1193.612637714933","459.16150361173806","65503.880611214816","65769.38154871447","59578.74231071818","78809.4282704116","326.1145101104337","21121.93643741746","359.0632997790541","298.57824308151856","20976.8742205039","23011.105359265686","20586.33606636708","22561.772553132058","9294.029344912793","8824.521939012233","8374.339233456689","7679.06383332014",
"FeNOMeasurement","23.61171007239628","18.758352262233448","993.0729884300422","493.48469331052775","596.8658328791731","5029.419791226659","5454.3693240829","5446.839193453522","5408.386169369316","7416.83424432351","6572.426695701121","207.66079444423974","181165281.678025","3103.542556975395","24086.861607842035","201.54692721247667","2382.314803102465","2543.648033492442","2739.4534019725384","152.13007430779365","2733.7086199824466","2187.3054864290775","20576.315451642673","136947.3624350433","70787.73660204027","26981.54691873995","21481.434502865613","107.52399054565596","117.41241503655884","754.5328368885328","435.44411802865073","205.06799659779486","1051.1149295453386","288.6770335614381","138.40782370901277","468.5030136580847","395.8838529517414","422.0424395260437","267.33507059249666","2507.314197551889","2175.825660593017","706.6915903096399","810.6201330395292","353.70952586441143","24117.86329908664","13880.092148632026","7602.060969698089","1904.3990088348294","175623512.29108405","1195.494334382627","459.204675479777","65587.3034040594","65844.36198136935","59642.792211262706","78882.1447099221","326.3824042760922","20951.33042650863","359.108471890454","298.6374706382554","20993.46719207981","23034.56542577792","20606.36746870707","22580.671433826144","9305.060581820348","8837.691367864125","8381.692614602858","7686.167197733654",
"FeNOMeasurement","23.549612074289634","18.639878022436054","993.5768604294251","492.83777792343295","595.145636725797","5015.593956392202","5439.5471792194685","5432.591165199837","5393.068295173914","7396.28862806503","6555.2777207481495","207.09251758430875","180394463.95832315","3087.3913189277987","23986.325661398245","201.0256399615708","2370.9164097734497","2532.574747388896","2721.9115782172207","151.63842647334587","2729.9809398669136","2181.7530058474704","20225.578004768442","136612.12800242464","70629.91874432788","26893.336648641187","21434.58831047421","107.25194237358764","117.0967562605647","753.25759343977","434.249561565434","204.37166076757146","1050.0574565263103","287.79352056126197","137.99551695358682","467.1457184965513","394.7591996640907","420.8586158562282","266.55029729232393","2500.6034942584574","2169.6042191916335","704.7328726509239","808.2795344919209","352.55856121447704","24008.606603501234","13842.135078285663","7580.330794246472","1902.937762507297","175263390.62808794","1190.9299874624091","458.05577947868085","65403.36812749606","65666.98796679298","59475.43535779156","78666.12527131342","325.2832043656553","20907.785886557773","358.43800652988807","297.73753983422455","20934.98001673819","22968.35605845177","20548.45940967884","22518.187513212182","9277.57389621646","8810.230870029047","8358.374835506584","7664.650093077061",
"FeNOMeasurement","23.627132473515008","18.88952748608512","993.4200568220375","492.42700940484286","594.5618578368146","5009.260464888027","5431.824213644666","5425.540914574328","5386.399604794847","7387.426493269638","6547.522303253239","206.93745380750104","180645423.66098413","3095.0784880922074","24024.077266136224","200.87548216916113","2373.0703037469816","2532.5975131214527","2723.4470779097733","151.48445535945982","2725.955842188098","2177.062856905955","20435.957197476564","136420.86033874142","70531.09333414552","26874.59586467463","21403.810610665063","107.12077096471407","116.92025744473737","752.8141349902444","433.8602875875861","204.2554440353542","1046.2842078290737","287.58382517304733","137.84508076239908","466.6326656206626","394.2326179240913","420.3775417054748","266.1934525797294","2496.990788549494","2166.10687949526","703.8452665220005","807.4171529207213","352.3606366177675","24027.282676773153","13827.157180094848","7569.975203283514","1898.1667077351742","172325199.89298636","1189.192106758784","457.5382561744696","65315.24071173628","65570.74866270466","59399.268694031285","78575.99388867566","324.6637688775817","20899.04218616068","358.01025473489676","297.5171523514928","20903.980584736757","22943.49962296661","20524.04109709001","22491.582431277657","9266.98316311811","8803.278666322714","8349.420734643176","7655.440370246149",
"FeNOMeasurement","23.602471218718616","18.720371431303487","993.3892492160393","495.07438930947825","598.344155956052","5042.547312753706","5468.599027209917","5460.115667224694","5422.716914033414","7436.192178218062","6590.8981344989725","208.12013381158607","182098933.52250353","3099.4519129651667","23973.031454814372","202.01244738969638","2389.2589824946353","2540.896996340966","2734.2963940784957","152.47815737743224","2748.2023266957594","2197.9413599435175","20638.225176790707","137362.1899776217","71030.31438769227","27041.998600980765","21552.412966794167","107.81062411376584","117.75064705260718","756.0727214589342","436.4997500841406","205.5347022468216","1056.5775407453355","289.53788797037333","138.7792240951494","469.7328199705975","396.91157183646203","423.08751714088226","268.02127755213894","2514.0328169826576","2180.948451518052","708.5848044388372","812.8013879027521","354.6384549041446","24145.671677426133","13922.283207444983","7620.11725890745","1910.740324944838","176178384.42147756","1197.7490530227014","461.11345523678096","65756.78235999533","66023.87744438942","59796.8818157532","79089.26347744191","327.1229523317868","21086.000555312457","360.58227503888185","299.78410370759707","21046.357598073762","23096.036185524696","20661.511695126497","22640.587215408403","9326.621961310779","8857.488272484934","8404.284428916311","7705.881504348205",
"FeNOMeasurement","23.6023104900696","18.853310431395435","993.2074738410216","494.3399882415739","597.7965353106508","5037.0018301859845","5461.6703173152","5454.625443452064","5415.869915578913","7426.593764770203","6583.454390211442","207.85331571302308","180748059.22387692","3091.506806789975","24080.818166948553","202.04085862924398","2382.677568357282","2546.131036097189","2724.6160697014866","152.30043384085462","2740.9128461878327","2190.0104508779273","20572.750369511516","137192.1321446157","70922.52866077313","27018.23782245413","21524.957696240297","107.70354653736001","117.57602036036846","756.5093588377285","436.50733915280045","205.36699852793905","1054.4497216598097","289.0714535542591","138.562990106511","469.0606158552777","396.4589270178215","422.63720357505645","267.6547285228207","2510.3469203310983","2177.4104794935115","707.7134131630598","811.794913441252","354.25742947423646","24131.263871081257","13902.568732228381","7612.153193530277","1907.8490875674422","176667994.98356774","1195.9403294259023","460.2755306024497","65670.95286770946","65931.8999228171","59713.23198418915","78992.32860657538","326.7604670272032","21048.284249551838","359.7069418757576","298.8282921295301","21021.285047792368","23066.670094145516","20635.56380486534","22612.912790400926","9316.260955382051","8849.088389561728","8393.542780628088","7697.132887700604",
"FeNOMeasurement","23.62318147540026","18.77042396426184","993.4959850997982","492.02958033062504","594.856051578489","5012.165413855995","5435.109212726242","5427.448204441035","5389.630431928946","7391.012993997892","6550.590986460623","207.02886181806312","180426645.56803435","3087.675204326843","23997.95239453653","200.8861160496003","2369.5303694570193","2520.931662631149","2718.9732420236155","151.61656355188646","2727.1432229276616","2179.8307223380993","20748.644783354797","136505.4521360023","70578.13531581407","26871.074599211013","21412.345932816137","107.17955417548669","116.97895029478428","752.9202533581739","433.92132803108495","204.39924992297702","1048.0376374275304","287.5455513738473","137.9190100621755","466.85699115495373","394.5647020929581","420.5373817134228","266.3543394247096","2498.062349205641","2167.060521459131","704.2679579181022","807.89114040219","352.45620481249705","23994.442240242042","13830.231968438931","7574.11168211526","1899.6007843094053","176154075.26269892","1189.4973561386614","457.92084883093577","65375.14140133342","65605.11164244871","59423.776971059364","78590.21682843717","324.8617750682029","21015.96027562043","358.2219732015635","298.02444376387007","20915.735402716895","22954.546268297912","20535.301976208644","22502.2459443102","9270.948203454649","8803.940966965278","8352.213071728134","7659.398989252552",
"FeNOMeasurement","23.610030536952266","19.026838372886832","992.9726711394866","492.9540235454509","595.4782947829331","5016.455305389797","5439.421834368859","5432.03248247198","5393.340508577618","7396.021685092205","6555.903494998641","207.23471285436852","180643255.12676188","3090.969688416242","24053.087512077003","201.07943916233458","2376.1111063814415","2533.590405177041","2724.4046208196073","151.72743641746737","2731.2665031330025","2180.364763382509","20468.88228525622","136566.37155397047","70618.98866295682","26903.448578032476","21428.505054072088","107.24848244512697","117.12467649034477","754.408168649571","434.62570956704593","204.54609915748367","1051.2734988986124","288.0417022531856","138.06841131868651","467.18746999101745","394.7414208318607","420.96257053821614","266.5437753416782","2500.1746069112382","2169.2492142783344","704.7750899331841","808.4398376375552","352.8193168124875","24012.114654731355","13845.163899680272","7580.377134155422","1897.975187424538","174614234.75386375","1190.055818526151","457.7990055917293","65398.73012502674","65654.96878310187","59471.16750462488","78665.20598144202","325.5447047874313","21068.90359837118","358.2037342879529","297.94318252959","20940.446870006774","22974.14923884562","20551.679622585914","22519.89269544389","9278.753943126192","8808.010419357608","8359.58814304618","7665.021934249379",
"FeNOMeasurement","23.612766053781616","18.955443716470302","992.9972835444813","491.48649057686055","594.4838981705515","5006.957995602252","5430.293002044495","5422.648785202947","5384.264981959196","7383.312724258615","6544.7856554854825","206.6347441073707","179190153.24174502","3072.402929694688","24030.541578606484","200.90827650574073","2376.6950997360636","2524.853705660017","2721.756144179116","151.39599403298917","2725.4109101687486","2181.9350883099005","20618.670908134245","136330.48931080612","70528.57642234923","26859.61128397245","21390.788709383207","107.0600391232332","116.88045876701068","753.4926909085983","433.2669755110429","204.19035142006376","1047.0971978936493","287.53290121189724","137.81076330825215","466.40256638682223","394.1152669262566","420.2635636546533","266.0921542774848","2494.907275759176","2164.7209204923092","703.5314814471602","807.0330710684203","352.2032853233568","23968.443202848346","13821.132088946939","7567.3946320794985","1898.844467422707","175567391.00131807","1187.8246197475712","457.1191023323101","65277.60381287154","65555.33089017322","59361.75585614618","78507.82852387425","324.3091334398218","21060.3034605387","357.90389371757766","297.2494005162415","20902.463607785397","22933.506577921344","20512.979959328928","22481.334666687257","9263.621499256487","8799.976479301386","8344.437693561633","7651.708344907979",
"FeNOMeasurement","23.647371728393786","18.5904667657447","993.2789453148421","491.1642734671429","593.590116812791","5003.710278176667","5425.54179192801","5417.017357230509","5379.608657478626","7376.835248334223","6538.641831337804","206.47013299449742","178575264.64249286","3081.094841646373","23983.39279683536","200.62333141118336","2363.7774477716","2528.026993704765","2710.47242014879","151.28585206635046","2723.2765900670465","2174.1454825999717","20363.152485217168","136236.89056782855","70437.45126209542","26839.22213870692","21370.49497992063","106.92014619631067","116.78342889119736","752.090581475116","433.3584309965767","203.91175269425398","1047.7721394651953","287.118553553877","137.67969622164503","465.9215543330583","393.69524534530206","419.7985582390695","265.78984748084997","2493.0099815090284","2163.6314310273287","702.8833542412101","806.2515282899913","351.78589122439774","23924.935274190175","13805.953081272144","7559.821675570623","1894.517370760731","174385297.24966007","1187.2343225991963","456.87925470083707","65234.78648485444","65483.79835722232","59324.36405850519","78473.97776222162","324.66956311140615","20825.448148143973","357.3728161990364","297.1227279909776","20876.94787089443","22911.64770505969","20494.157524675604","22458.94111885844","9253.702542708555","8786.864046755178","8336.534035101236","7644.368827426093",
"FeNOMeasurement","23.585903096352148","18.842063637162127","993.2160474858665","493.3793281273604","596.5523451581911","5023.844494870875","5447.316778066224","5439.0943055944645","5401.858726503331","7407.638407045283","6566.294905960669","207.32308899133642","180968474.22023988","3099.6869258179545","24092.313143434716","201.48383538596948","2386.6081586224377","2532.948441068822","2731.4766007452968","151.8873537175017","2739.9418323856485","2190.3435224016143","20705.876061627874","136837.01473330532","70763.41025447614","26939.97206483087","21463.791876083775","107.42834820365805","117.26621007053078","755.5484286984993","435.2041508074862","204.80022235099725","1052.3998186629392","288.294020517522","138.23520908189045","467.95634110387005","395.39182214997845","421.5212576532099","266.95725207736905","2503.1395306091486","2171.9506176099358","705.9162543264146","809.6721985462934","353.22549723875636","24055.460778951347","13860.531803728012","7592.266656785802","1904.2900026431364","176231995.62217343","1193.0857251719233","458.4974597107531","65515.154240269985","65758.05312118641","59562.96528256109","78787.42814148516","326.4645107128851","20866.69295266213","359.00796827982","298.0298348716229","20967.86754224614","23004.921805055954","20581.697686981843","22553.278576068602","9291.903602627744","8827.850113031172","8371.82505192754","7677.231151741212",
"FeNOMeasurement","23.614077966271363","18.99572709183134","993.1193362736166","492.9093553066314","595.7360591085038","5017.661581429992","5440.848326476529","5434.162844966882","5394.7060972167","7398.379546798582","6557.256888814154","207.09710710435985","180033673.00910008","3088.652086100999","24170.05058506685","201.2623142951676","2369.704394616641","2545.492365320255","2728.1265575964344","151.71348758196922","2735.738302430762","2184.227109390904","20644.349304637228","136663.99335411546","70643.17395406222","26914.165254524123","21442.918804893296","107.28137266720066","117.14926072126399","753.0456275599435","434.7573597951406","204.60735921269668","1049.7893943482295","288.0177589280558","138.07746801887387","467.36153635562175","394.9945940719371","421.0142915759295","266.61935690009483","2500.5727276839043","2170.148335895265","704.9427100558349","808.7186806483136","352.91579162979656","24009.627930020437","13844.385222765879","7583.307846828844","1900.1135005006236","174975022.5321215","1190.7033937800459","458.60580129479763","65414.72033229377","65687.03638070157","59486.839342302","78680.13409922303","325.7684490000307","20974.48729676264","358.4290886514141","298.1004199066145","20949.67194437211","22980.22721210404","20557.416365543068","22527.27723742117","9280.61933729722","8815.34151961681","8359.921780776089","7667.992472595027",
"FeNOMeasurement","23.62009781674604","18.76176731777064","993.1123672484144","491.9600293379958","594.3870830944852","5008.444376093305","5431.544202917888","5423.501054337475","5385.757281233002","7386.014116201935","6545.136693845475","206.74950987994157","178670205.21737662","3080.203139244603","24067.087968704116","200.77359422566474","2358.028870296563","2524.5087389949767","2709.24826166874","151.44265262323927","2730.130998233074","2181.2800570159056","20583.294701081802","136408.17382843938","70538.20954211071","26862.715768312886","21403.42551054022","107.04868164891617","116.931854534179","750.373673277885","433.56408799745026","204.14212348429072","1046.7449468059926","287.3927331319981","137.83403843760598","466.51004674008107","394.1113518920013","420.2831297869046","266.15467441633496","2496.9648089351176","2166.2931094877595","703.6299390915069","807.2496927657012","352.2211070269632","24010.15062891827","13821.592486759375","7569.273032148468","1893.6778114655872","175020353.56302956","1189.504972301249","457.6950936415096","65293.333473194114","65547.62034664584","59378.750056253826","78555.52949693319","324.4475140097155","20891.967295903807","357.8977089951072","297.4990760195551","20904.225350273628","22938.960529908774","20518.162086364537","22485.325410665064","9261.715274515676","8798.66487524339","8347.134988307684","7653.9195295645295",
