"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.606817420909657","19.326407625684674","992.9973984979451","689.8717716805783","599.4122445798204","5074.071034262505","6543.835461545776","4235.337605645047","4004.318349982964","6933.296873192924","6549.769439378562","277.1067151145438","10165.066642132066","8002.934072595846","2586.013994294257","1873.3849078331427","2063.987346695013","24038.798403413533","14529.790004669152","662.320034296007","1901.8642591988755","7378.713821987128","767.7812991071219","83477.20428695764","59751.51312219279","18943.966581744717","17545.031511442216","111.9729276253642","125.40973040293598","1182.9520789544981","1369.3930283848754","105.20096433958633","121.00699628056361","523.277087678828","642.7620621473264","370.9740542360772","397.97638764534645","359.6274456749858","316.67875103094457","3471.228544331854","2147.0227684218726","906.4592038435986","739.8640793636852","873.3516520793548","5256.238118698509","7169.281845710977","8386.347981739136","27222.771570220048","875.3912237089527","953.5180592409948","1084.3359959812938","84959.43858154677","85585.44552045193","68692.4310792005","72203.26157406447","42016.90918918776","237.9860852398634","517.3538343366528","228.41213838698246","21061.656100641972","16997.1851239638","15143.093506046458","15832.139556392993","7237.53678025651","6866.832198914013","6441.960450148393","5910.305345277993",
"FeNOMeasurement","23.61083950821885","19.135252946301357","993.1083245400177","692.8506611181675","601.8816241549091","5090.079966295691","6566.112777972023","4246.854604916255","4016.7164073179392","6955.946073465031","6570.812347550755","277.7456863586606","10204.291196890319","8041.839296787659","2591.9878769496477","1877.4258327196903","2069.0482972937984","23943.848426836852","14616.915585191657","664.6585619933526","1908.682965759909","7404.322025509709","770.0399249143223","83733.20476800905","59943.018581703356","19003.705951997064","17601.938182637434","112.37249844929241","125.78451225300522","1188.537087895417","1372.4842101637462","105.4927244894877","121.35976346337381","524.8618622860942","645.0324821750711","372.1221805611274","399.25685938915757","360.7643853563135","317.676970756912","3481.0450239518627","2153.518394248995","909.4498408115402","742.1639541690223","875.8049503970112","5289.955324098547","7196.558725595675","8413.23776938138","27321.60167344086","878.0762920793418","956.0334769283608","1086.4234443616456","85227.78884454284","85828.11769356095","68896.54758809197","72432.87265798493","41851.4091829131","238.76947108874253","518.4975736323166","229.36326588770748","21127.30708196586","17050.453009538673","15190.460021242352","15882.537197559588","7260.035597776182","6887.508033040833","6461.494670603294","5928.507009215769",
"FeNOMeasurement","23.595469846959944","19.073585530983834","992.982373894493","693.9092120868256","602.5332537349489","5100.270554329132","6579.173600793865","4256.608374525841","4025.1629179467604","6967.4151544349115","6586.192351115746","278.252480909972","10247.076442736481","8063.218205261046","2597.6847040820676","1887.1046876619082","2074.6806099268492","24053.16359431132","14706.074040190922","666.0967474466623","1912.6449777939308","7414.13808703701","771.4221119715363","83914.34281289126","60087.435940694966","19044.07084737578","17639.086994371184","112.54466036048309","126.01185686583187","1194.5196694082713","1385.3753477382606","105.70771070420882","121.64444218410652","525.6348943127164","646.6839887818966","372.95345286194845","400.1195349995864","361.4718691512349","318.3830987688395","3489.8271217686734","2158.0990541180113","911.3431571685153","743.8282550230608","879.9886694200152","5271.540776620108","7209.309957914522","8431.455264527625","27373.736593575482","879.7969068235337","959.1771820526011","1091.8664940541391","85415.61034247714","86045.15974426658","69040.46368718047","72577.7564430952","42331.064369116524","239.2120481923004","519.2535835724941","229.7434240295672","21170.75546425715","17086.46764645126","15223.134611997079","15915.511340724504","7275.962529420445","6903.749943335308","6476.080546068946","5941.769253441116",
"FeNOMeasurement","23.612728262528773","19.21747740823949","992.8937055329562","691.914367730202","600.512877864632","5086.737768612389","6559.311105333002","4244.047052131303","4013.779230610015","6949.194676049539","6567.658676188901","277.5509539842442","10200.61597732542","8009.7571372376715","2593.6986977333218","1880.6233715001272","2065.2977876052078","24172.474936775412","14642.788047950735","663.8360592139288","1908.3110198946251","7378.787035267627","769.1592760742734","83675.58463260379","59899.52675040967","18978.2981558325","17593.623953462313","112.21468299925615","125.66785861536663","1185.9572993738077","1374.197963329901","105.44281218971982","121.2990638704373","524.3795205172477","644.2406686825741","371.8295725795626","398.8439200364417","360.36922345153624","317.446613854986","3478.68094979027","2151.490713722833","908.5202471910915","741.636010957854","876.3458228660759","5267.0610065842875","7189.799899174298","8405.1014732432","27292.54958700897","877.4684007856922","956.3181525865815","1088.3322519377673","85152.55724597957","85778.71379697445","68849.36483280685","72379.3819614973","41929.791124164396","238.5123462018394","518.0636939004005","228.99787965923093","21109.332285388373","17037.16451352967","15179.522239856326","15869.023628479208","7254.730110115079","6881.371469236918","6456.6260449859865","5924.107310364754",
"FeNOMeasurement","23.568375193027528","19.187317962453243","992.9750704220613","693.0019001561594","600.6457191165917","5086.150428928501","6560.071306344968","4244.936043720864","4013.2314249267138","6949.250276319758","6566.710753968488","277.6232052198511","10175.840925351411","8050.271872810697","2588.1728504598846","1878.5415422202766","2067.1419924773386","24102.019529696754","14599.612830068496","663.5688332760288","1906.9236170240324","7391.173728940561","769.1858996375406","83647.94332044036","59886.32324934752","18991.03286824063","17591.47180967973","112.23676972328121","125.65350313949837","1188.7198076048549","1375.8368370371509","105.4448028881236","121.29311434363642","524.2909819899161","644.8443686224567","371.8392006210663","398.93453573486863","360.4314050578832","317.49023408813565","3478.5505102739244","2151.905257164194","908.5846594067706","741.6460819213148","877.3903332458467","5261.075921335108","7188.142324292849","8405.825931935924","27292.658723546454","877.0755435192327","957.1050912141048","1087.7848173850384","85161.78923771373","85777.75492889578","68841.6343821605","72373.00557266276","41829.13756470749","238.49881637905074","517.5721600285515","229.07130909766826","21108.16362346146","17036.700247257126","15179.525534610373","15867.952508110759","7254.7591351187075","6880.169639528106","6457.438210865443","5923.917873180734",
"FeNOMeasurement","23.604593502873723","19.25856844541134","993.224420956488","692.3705437161705","600.481141772671","5086.123331783972","6561.501529408925","4243.884451742926","4013.622310232776","6950.875305756388","6565.6019482784895","277.69948256861994","10208.771287514483","8034.8200425449495","2588.2010940125633","1874.9880678078516","2064.72051569736","23975.87877821902","14566.506412103678","664.2076422524221","1910.5854482764835","7398.05330634069","769.1311937408585","83654.64634163231","59905.47345536778","18990.306381931983","17590.012546442496","112.26696431100663","125.66611827256202","1188.8729903971437","1377.6412472477737","105.4655632953059","121.26652305723286","524.1770151473303","644.6343919321953","371.8405453714571","398.90692009727906","360.45973914292347","317.4781072476383","3479.3284012727536","2151.839345786856","908.6329285620276","741.6660536177342","877.1170309393101","5251.812218956879","7189.130929576396","8406.571366951803","27308.304273079662","877.3359567064851","956.5202912148943","1089.2750606630125","85168.8154921668","85808.11158713579","68851.14118122494","72368.90059714859","41807.82929540561","238.50940299686891","517.9353207235936","229.0838726201169","21110.48217766441","17038.609021583427","15177.846554973608","15870.22050913363","7253.670120672181","6880.994040348581","6457.580711007488","5924.503487363967",
"FeNOMeasurement","23.628584372263184","19.1171509124061","992.8192659672952","692.8318379505039","600.4697241539825","5086.588858175512","6560.768183314244","4244.92413819063","4014.169733184337","6949.284112420673","6566.311379247458","277.49502283492984","10165.13084031315","8005.453652292454","2591.7085121856057","1883.4264666650336","2066.498237907344","23894.876012572862","14555.038136759656","663.5867631922592","1907.403597856043","7443.332134053678","769.2208821044925","83680.78375719534","59906.50910381198","18990.268856160365","17589.28049443743","112.26066415536387","125.67137836121674","1190.3728474457876","1373.1100241870265","105.45910286283893","121.31629754225575","524.0743083022392","644.1551933632269","371.89120846783544","398.9377051021622","360.41423599635215","317.51110850086536","3479.5504288173356","2152.1598812076563","908.7826798195335","741.658297106799","876.8715300390134","5275.507559972031","7189.374181527953","8407.028792742156","27266.96742844153","877.4289443527409","956.0098033240956","1089.0240062892735","85166.22581396643","85793.51501868501","68847.00232900609","72382.97116601156","41980.382260110986","238.62863801883162","518.2636455364539","229.157549244124","21110.255232779175","17038.838794557163","15179.847792026923","15870.420915029665","7254.4693319323105","6880.892159307555","6456.68088432075","5924.782227332865",
"FeNOMeasurement","23.594686122260956","19.345263122721384","992.7223387773337","691.5919718894501","600.3379253880037","5084.9343222004345","6557.340790589573","4242.578700258931","4012.554718786625","6948.951717084594","6563.437212098587","277.3915422656674","10156.133971296327","8023.281267968756","2590.889691843289","1871.1903437456133","2065.293272332531","24119.093508002934","14503.570382061655","663.8220273453984","1908.0861984725964","7401.780504648195","768.7173855145597","83628.423540013","59881.64596232911","18988.38911708805","17583.024197235754","112.20381994026958","125.62474918473104","1187.5116987832919","1370.8783845428477","105.41112363873289","121.22530032244066","524.5236045259674","643.930159978932","371.7796679052625","398.7804553266528","360.27515652151516","317.3130037575981","3477.922676092408","2151.9417213614943","908.3027139657154","741.3320977141711","874.4140853893168","5260.863070218216","7189.62698687278","8404.167793249944","27257.1023440811","877.0314449263456","955.8247704325946","1088.2106882830346","85148.25997193351","85778.27514203163","68819.18640234595","72343.0671282575","41831.75336802681","238.48595838673944","517.6343411001908","229.01206081876555","21104.86911773921","17032.60346241999","15175.046175119676","15864.141621629293","7252.615084490752","6881.239126600088","6455.0327227343205","5922.023472746945",
"FeNOMeasurement","23.594026833606627","19.305869160902795","992.8291878612503","692.1696606451882","601.5117741603221","5093.508295528929","6569.112582199702","4250.54135320496","4019.087893757332","6960.790813651477","6575.020856395974","277.95983347976335","10232.895171515522","8057.562226222412","2592.889483439636","1886.574985525801","2070.981726712865","23937.97591564563","14591.143989019685","664.97033269376","1909.7972806826392","7439.687412199228","770.2214907142924","83780.31330332783","59977.86405636257","19013.08325919329","17615.426138840303","112.38696137427029","125.83917026010899","1191.40689634784","1376.3729943069116","105.57265329950673","121.43720571547252","525.1347442978421","645.2725650424368","372.32633438104864","399.3504372890215","360.8596760270182","317.96300614633293","3484.1283823648914","2155.431943572713","909.9425706531947","742.6635642075983","876.2904242341762","5270.430219345103","7197.286292197167","8418.520018130906","27321.191592007843","878.3999550215622","956.4344910633873","1090.0857016372975","85278.61454656208","85898.9733437939","68941.26416617868","72485.52640587847","41970.773273063256","238.93060422431873","519.1798897413271","229.312182836697","21140.1202237669","17060.413557786756","15199.689124058896","15891.768438751258","7264.018699676892","6891.594117776811","6466.367760518788","5932.412559654692",
"FeNOMeasurement","23.57434637005475","19.26880855655767","992.8064687793955","690.1303493482983","599.344245950656","5074.242347786808","6543.496982041353","4233.916719181398","4003.809855618595","6931.691443273937","6549.456254140276","276.8795842474466","10161.121352806536","7997.435427901875","2584.5927155895038","1870.397125674577","2055.696880426567","23815.503115494586","14480.156909053709","661.3822013871288","1903.0892861255852","7369.986515519615","767.8660302011733","83460.43511277223","59748.77466048392","18940.251148860974","17546.537776800807","111.96904643897496","125.33631141797152","1183.2407366232571","1371.7232287149563","105.22009894790972","120.9754629673208","523.2986866853954","643.2605283015994","370.96066093774687","397.87079783696794","359.4490568758404","316.7093334944584","3470.4436429698835","2147.1111646038594","906.4914119568565","739.8077605693493","873.0883057120103","5256.024723506795","7170.495505392364","8385.1144797894","27243.464031853688","875.1778741238395","953.627934516512","1085.5901668129338","84935.34678389966","85564.50658900637","68660.68358832774","72196.44533021376","41643.60331666114","237.93391057398009","517.030516575542","228.49132965608703","21058.38688036126","16994.998505176514","15141.604677532758","15829.332215340184","7236.432930745119","6862.888717974154","6440.841362594105","5908.9996784153445",
"FeNOMeasurement","23.597084961414858","18.956363881833965","992.796189817307","693.4557964439314","602.5073057629132","5102.610095578808","6578.673327889225","4257.372482564526","4025.8124311563447","6972.055352725465","6587.139019282473","278.4855425615818","10243.15369121981","8062.720640046424","2598.629771197593","1886.8103592063123","2070.9160952343445","24336.536710796405","14503.342252138767","665.4659455331855","1911.9631000214672","7419.524298958977","771.7117403539838","83890.79532623685","60090.382429653226","19045.876908211263","17648.524672690513","112.55778990438552","126.0107058951284","1190.7757790939677","1380.7307727989635","105.76667421227098","121.63739142416262","525.8650376424004","646.1393974244539","372.97821668293955","400.1378263744787","361.5717149258716","318.45152455166556","3489.7744458652764","2158.813803659432","911.220706057609","743.9840702928703","880.143434946174","5293.003468053101","7210.743633652142","8431.073024468298","27348.87541935967","880.0800377316243","957.9206817447891","1089.4809045768802","85408.30669812592","86048.37448790632","69057.64940957635","72596.19725296559","41818.58041285096","239.27934448404312","519.41648455508","229.72372952270723","21174.408059125206","17088.523357641385","15225.95056642291","15917.78065099921","7276.9590039828145","6901.655704073196","6476.560043912067","5941.814180495206",
"FeNOMeasurement","23.56596834444842","19.220929665304133","992.8000551542289","692.7770602054231","601.446017383136","5091.798795966446","6565.720000275434","4248.655343663458","4018.2367641060646","6956.466894722313","6573.875083603463","277.73015645977756","10183.85451053424","8022.694893496452","2588.371747220668","1884.4418885391658","2067.2021445552223","24164.865843805637","14609.373515294588","664.9916160874725","1910.1886645042382","7403.754137446333","769.9917833602377","83733.60712165787","59966.55565595439","19005.96647778789","17606.223855856377","112.3864690474138","125.80944710290144","1190.877921084211","1373.0870396116795","105.53165316496057","121.39326953791101","524.8578523457116","644.7704423053415","372.2174460179957","399.3370923010838","360.78780370415325","317.85067288214157","3482.448006636718","2154.655803579303","909.6401426301773","742.5067016065425","876.3764311950116","5259.358029454326","7196.934071153785","8414.17854790802","27348.84076611668","878.2056702770349","955.2402995505671","1088.6785975955374","85245.77024504052","85874.24585687711","68918.85170629431","72459.50866464978","41911.300496930184","238.8428723607337","518.627593572603","229.36248781979714","21134.468943214943","17057.013639139477","15196.720383614746","15886.959847651198","7262.107597253232","6889.268497502785","6464.886067118018","5930.655252536167",
"FeNOMeasurement","23.574289453533726","19.098247504895056","992.841506591642","691.7586977604319","600.5794669675957","5083.177950769396","6555.869438748934","4242.843576295324","4011.708368388881","6946.3305621142745","6565.920886019291","277.480791968025","10195.901914381668","8041.076419574263","2589.030983637434","1875.8747180159703","2061.5501093302983","24088.84959234845","14561.177285420841","663.0319741234372","1907.5811204132547","7386.150409599405","768.709462634669","83626.02802692035","59863.57343022252","18985.313923460577","17572.093009015203","112.20154567351233","125.6132175389523","1191.2599507596894","1373.9250438353613","105.39936642804578","121.19723583197128","524.2592474619514","644.2053262943438","371.6539124828993","398.73214988551877","360.3424327752712","317.29432075932226","3476.99327122032","2151.2218634586898","907.9011354150751","741.2526102959724","874.4686010201888","5268.521698576813","7185.711241139784","8402.313913081727","27325.233402490474","876.7406428684649","956.6071015381343","1086.1104186135683","85122.64076142247","85732.35073720524","68811.90248046647","72343.05238115392","41800.72276595601","238.52947771086622","517.7335525046523","229.00132277806375","21100.262780624624","17031.559397789904","15172.75719636056","15861.781536219904","7251.192016748081","6878.0209704435865","6454.840127866558","5921.826396180264",
"FeNOMeasurement","23.590909056947954","19.20679592857295","992.9293055543284","691.9260792709154","600.984366979121","5091.44455062672","6565.372407350768","4248.6433113246185","4017.068849667535","6954.851279312582","6574.616053896012","277.7828024101668","10205.290867093052","8020.608478364665","2592.1424407828436","1882.7338052303328","2066.816857749049","24019.31771817008","14683.294062152174","664.3300956874839","1908.7122788662832","7410.214634439284","770.0587792724416","83752.18322287328","59953.51347349273","19005.691717720256","17608.53909235219","112.35108807298052","125.80232418841143","1189.019510688955","1374.7279756345952","105.54661623514903","121.40970438586423","525.0504974087419","644.827222268469","372.19620604528234","399.1867122159038","360.74167771258766","317.7731625888619","3482.7912039868957","2154.0855910350206","909.2906693005701","742.29852861069","878.4504850177266","5276.720731299339","7193.792481688553","8414.099991218163","27298.830440030422","878.1570097330771","955.1541181777843","1084.7907168856539","85232.83470627408","85857.94059854408","68905.56899258781","72438.69087034905","42141.839914361684","238.7127044823766","518.450599273189","229.21101485513708","21127.822171293476","17052.06234045105","15193.307546833943","15883.716054457522","7259.696706201814","6886.937641510879","6462.524021485723","5929.344144098149",
"FeNOMeasurement","23.615613747719255","19.4061726211341","992.6582048262783","694.6901177740768","602.35123543157","5097.447095273723","6575.0624965614825","4255.132886212851","4022.838865269167","6967.388147391191","6581.284968663847","278.25193249996033","10237.414408506429","8019.0133481154","2594.8381973202695","1883.895125734362","2073.558718452913","24268.350361158933","14635.05403611416","665.0359295215939","1910.820322120989","7416.367971168261","770.7873685920508","83859.1174621128","60038.50295628129","19031.559850916805","17629.84022819952","112.52641632009531","125.94124560839546","1190.1944919982","1380.3623214584993","105.6843874690959","121.51669284527624","525.7333493959536","645.6951906482506","372.7276510896529","399.74956536971723","361.22042211658794","318.12678026585826","3486.829867096087","2157.587107431474","910.9373545637443","743.2783372007723","878.107170519285","5280.300230026101","7204.033657599022","8426.72495837706","27385.440499420365","879.3535741540973","958.6983272586463","1090.1878498867795","85363.65516121539","85990.75987099142","69004.76353003224","72543.27514420306","42050.360026362316","239.07418344547136","519.2969389286437","229.57518884493794","21157.264215630785","17077.917753640853","15215.647247013898","15906.597017890443","7271.383359544519","6898.322406440764","6471.5635260841","5937.992005375552",
"FeNOMeasurement","23.591028042837333","19.352088931360644","992.8270982174984","692.7113483598714","601.8849265507704","5096.002795634908","6573.393850361835","4253.90871325078","4022.0642176491183","6964.825375679155","6579.441332547035","278.1126807064234","10203.045236430307","8013.026883473057","2591.3002886206596","1885.0045915868336","2071.3974469071486","24118.167096144156","14661.604884245051","664.9138366698347","1911.4467415785336","7415.5254619794905","770.7621012032598","83824.5284853974","60030.489866362135","19027.806731701126","17623.959796860447","112.47013236797038","125.92634000213563","1188.9393409118577","1377.6789515664989","105.66459751893318","121.50155870021298","525.1382592611641","645.8455726684479","372.56780438931787","399.6877015394007","361.1609409166667","318.11667418313317","3484.064309148843","2156.5431147876648","910.4525108785051","743.2415928282363","877.4342419541431","5274.614688674974","7205.50933778828","8423.654393647039","27389.316449616716","879.0468948630959","958.4302156524352","1089.365921093966","85331.5683740484","85953.95102667928","68991.03451872188","72517.60129382004","42116.36463124232","238.95327253934374","519.4175022934534","229.5280950161633","21152.61491217407","17072.35472883801","15211.37917248715","15901.277050034332","7269.31659604861","6896.741116459126","6469.7983086554395","5936.543598981943",
"FeNOMeasurement","23.60869049690178","19.05784571032749","992.5639322427685","696.5809010427114","603.7674561051005","5111.587435553058","6593.676693895388","4265.332410785951","4033.322998554626","6984.636623918732","6601.679008287428","278.9198780698876","10199.126734545078","8048.920725881782","2602.2113307971763","1884.9269166214613","2077.8499748243025","24005.908783750485","14677.951850929936","666.9744182018393","1916.3168810535028","7450.836574470988","772.8324028777242","84058.40907328161","60191.44376133858","19084.118410923995","17665.794045035338","112.79765709497754","126.3145683735578","1193.36792062927","1382.2505983435121","105.9651362093923","121.83988781077076","526.775113749947","647.9272328397761","373.71223715802745","400.8850626374838","362.2318828375859","318.95552181123037","3496.4289959316593","2162.4983019730967","913.0216200950163","745.243216337615","880.5880783961338","5282.684963357217","7222.625376849304","8448.065957000485","27454.9790343345","881.6276937196645","959.4422137319807","1092.6887157198519","85583.47062070927","86219.3032353636","69175.99431360654","72733.35347732318","41989.683630315754","239.66731031278906","520.2687019330916","230.06031081553752","21212.656848987484","17121.631212504537","15254.547145412871","15947.9093040777","7290.344940077396","6915.9276313648925","6489.066268813099","5952.731342316783",
"FeNOMeasurement","23.613022286034294","19.150483142466875","992.7840251556652","693.44642444919","600.8168855509183","5087.620032359937","6562.937936874619","4246.198646682814","4015.573615211213","6954.3787361151135","6571.6508651567465","277.69716751501716","10215.801133740539","8025.481701037105","2589.03329811356","1879.732010266096","2066.274871130764","24159.602716526166","14546.392396293733","664.0696735866538","1908.7122835843718","7414.370090690661","769.7705241969209","83692.22108758875","59945.005548953464","18996.33406758051","17598.450694417523","112.30743428732356","125.73192145120859","1189.413504829416","1379.8815248527076","105.52829823875797","121.3376865577844","524.6074177202089","644.5614421781364","372.0565628311188","399.10878357351834","360.5689736602001","317.6034471229007","3480.654494024245","2153.755727649236","909.1683601429534","741.973718939818","874.8064987203707","5276.449776441236","7193.970822908714","8412.236382478002","27357.937550152044","877.7626009638037","956.1926811147309","1087.4188263923384","85198.87956538022","85843.00689362019","68877.38526828696","72419.05887785577","41902.04973175888","238.68865774708095","517.7414688438175","229.19003895032728","21120.114636873113","17045.893443256635","15188.954744733564","15879.25572388895","7257.644531043541","6886.936111722858","6460.590779362136","5928.198659743425",
"FeNOMeasurement","23.58244893718004","19.170244296533134","992.906522028866","692.4432384862723","601.4390481549156","5092.169090296269","6569.119062741329","4250.467627997165","4018.450702243205","6959.369679746854","6576.854002308041","278.189917439888","10188.092113908515","8000.857077390952","2594.529901492255","1885.5325871906161","2069.573453383837","24138.619408542298","14685.992910279196","665.0129332882826","1911.781662970529","7403.201778363169","770.5986102886096","83771.90113506625","59970.13528430176","19016.03359426392","17606.917534570646","112.37233350784217","125.84913993728672","1191.6196848038173","1379.4675747772474","105.59102941166965","121.43738375370819","524.8819866864715","644.7390630321946","372.3373934232106","399.41930519037714","360.9289000305651","317.91023033420447","3482.870663911812","2155.0613431337556","909.9451458427252","742.6173683018491","878.0585516061071","5278.806595487723","7196.987266819351","8416.425513280657","27302.885563655807","878.5349055805927","956.1912030538005","1086.71925589123","85266.01592088382","85905.15092724178","68941.35993040043","72467.33430860293","42171.49243145188","238.80664124941887","519.1593342827945","229.35866768995126","21136.050879701175","17058.382553247295","15201.184834015658","15889.921681659464","7263.304205819913","6892.117744825812","6465.242844575933","5932.483865802171",
"FeNOMeasurement","23.592479382889433","19.193513422673668","993.0292601089917","691.8513735288105","599.7102195087739","5076.686004528419","6547.773293438151","4237.751872917733","4006.374918486113","6938.350706737932","6554.526869502473","276.91291169371266","10162.129323010067","7974.987249896327","2582.022757787755","1872.0090995084051","2059.9607966485873","24024.727536293638","14588.001822194057","662.129717353687","1905.1210318088438","7378.907986671267","767.640871985575","83504.1525563081","59799.10164220886","18958.413560907295","17559.69378852287","112.04876027750961","125.43678151398446","1189.3057545617773","1375.4579514975553","105.28126150153888","121.07412528029407","523.3399548470924","642.5064337315371","371.2649665202789","398.1773536343864","359.73451733599984","316.9525158451978","3473.4039408331323","2148.392637416676","907.1985603799898","740.2803004099941","878.4964354009975","5258.5925292875945","7176.218270821576","8391.193580149074","27275.66336115293","875.7626606268824","953.5015873941247","1084.266443528274","84992.86756398014","85634.8677046643","68721.91428822222","72245.45942538977","41887.58413379265","238.15699355500706","516.7785771577146","228.66698918312","21072.773709201014","17006.968353827247","15151.486173298323","15840.340998811784","7241.365522054782","6869.043772037209","6445.7896614642395","5913.541143769881",
"FeNOMeasurement","23.619903625115192","19.262561501694602","992.8494255068238","694.1149774847993","603.1152430437395","5103.10297035867","6583.544590121497","4259.036086133982","4027.100727824152","6974.2018412309935","6588.686662480797","278.5292986075276","10252.883845210317","8048.666344592688","2598.390708330218","1890.896464956852","2072.3647172655315","24086.92377008936","14686.7957595087","667.2022032805731","1916.5065809412113","7426.543143368645","772.1382553607383","83947.8084032515","60105.12523554577","19053.666009225144","17652.619345241492","112.58802755224485","126.0945451292369","1192.658250421188","1379.2793174115093","105.77808898463982","121.67011846037106","526.3618144921667","646.4249956005928","373.1584526601364","400.21104859820696","361.6438976130044","318.5885800279513","3490.8294649902564","2159.441558467674","911.6593424851513","744.217215436816","880.0360608638078","5305.909584606447","7213.284984263068","8434.343892106877","27321.460825153656","880.2749885122612","958.4349820821637","1092.8750793892002","85448.25627805405","86067.64589288337","69074.39940824566","72617.39939416258","42305.04062288243","239.2920947238184","519.8709312665552","229.76046895768584","21180.857459342635","17094.025236301397","15229.561292719265","15921.902660421645","7278.703461630809","6904.690698653632","6477.262062280791","5944.630831116956",
"FeNOMeasurement","23.583639709704855","19.256645500026753","992.8543559603912","691.7251672817764","600.9058571713546","5087.990743206723","6563.365922423679","4245.761345733241","4014.4131293148075","6949.443732176704","6568.116538349573","277.7153791065673","10200.990330464894","8016.983656275376","2588.718378836449","1877.0101398063182","2068.122927635913","23920.124618132893","14588.579393434615","664.037591338522","1905.4653174513599","7419.138803987147","769.4085521795578","83696.92663387125","59917.95096777546","18994.927529926237","17594.002456663962","112.24563463962656","125.69139000122037","1190.5518037186262","1375.3171717691637","105.45238728718773","121.31335516564948","524.8314696854559","644.4398000853075","371.94961103248494","399.0402048678108","360.5799927612765","317.58754287524823","3479.098219120277","2152.4140925223314","908.7542452146356","741.9199115389935","877.480009561793","5281.506803246612","7191.60505794507","8408.169313354498","27288.101966460017","877.4402742498883","955.4400506542183","1085.909414881598","85172.01437655749","85809.10468010744","68865.8368089245","72401.71567598655","42053.857809455534","238.50329842746095","518.5938021967846","229.19860795863673","21116.191646284544","17041.46928126683","15183.552721319124","15874.044753564494","7256.122439934022","6883.55988394951","6458.349297273944","5926.192334417406",
"FeNOMeasurement","23.59230424725698","19.212007563181743","992.8195468242225","692.1288899438828","600.9268541723837","5087.951806127951","6562.619558831755","4246.621713172356","4015.439467855113","6954.506971388779","6568.875990004976","277.63699376480787","10193.12077220704","8004.3022870470395","2588.4832245145094","1878.7928797234847","2067.625417372008","23856.59740990302","14632.058743510532","663.8543558213636","1903.3483761864804","7403.1048358766975","769.7235004311742","83687.09264619494","59933.46351057911","18996.45573169888","17602.008294680105","112.29198358400475","125.6969100936022","1188.0170871591502","1375.1215842059742","105.49232957975374","121.32916131803216","524.2565197722121","644.8272196786938","372.0212781931657","399.04434066194415","360.591033492123","317.56323450527634","3480.11344709851","2152.785415672755","909.1245854118066","741.9776236627997","876.9326371711181","5258.0276501130675","7195.128239275215","8409.312729603616","27283.432315179674","877.5328648449995","955.8592349758794","1088.6806653546205","85187.38884982116","85826.02280137311","68871.79627545473","72406.79057667012","41999.35150103953","238.64196246854627","518.748296947065","229.25916386283575","21118.716937042445","17046.028514417038","15185.831323370661","15874.639629829837","7256.983639516704","6884.276141376246","6459.243689663816","5926.435032081433",
"FeNOMeasurement","23.59961938536564","19.327249458041308","993.0874347678475","689.9881523855219","598.99049458905","5068.284205070329","6536.697096272527","4229.0918885276615","3999.2900280112103","6927.85043581895","6546.558064519618","276.55913438000533","10100.944954897832","7985.539682350151","2581.54575202941","1870.1049566589265","2065.6583999892264","23761.575090522154","14529.71074784143","660.5986586666604","1902.0311040237764","7385.042486940436","766.7946203859656","83387.62394489702","59685.414604933394","18924.14978011632","17533.390594229517","111.84815346903895","125.24301611310668","1184.4442701606097","1366.161115024562","105.10933188205433","120.8704501862214","522.1071200508783","641.6164105949995","370.5636603041445","397.4781250769594","359.2672932216601","316.37059868998375","3465.8454447420463","2144.399456882357","905.491655843905","739.0750063196838","872.8978549444494","5248.1921062915","7164.7889400595095","8376.530109867654","27215.324775531808","874.335435192284","951.6982179054941","1083.69150289859","84863.59702583704","85493.67685000612","68606.5523456089","72129.91784973294","41803.898316149265","237.68081853981593","515.8936037727951","228.27900611292802","21037.55118661344","16977.71923416403","15126.398429065257","15814.946590917554","7228.314415697381","6857.873171856689","6434.1566277146885","5903.688716263791",
