"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.495121021293865","21.00558014219988","992.4996265436245","457.53792291975225","600.8673777875835","5048.59613114936","5468.636416521061","5448.7525234676405","5436.534959852804","7475.38715958057","6594.7694256121285","204.33454565161293","182620776.44772598","3216.686130832193","23281.1811359042","189.8909111389662","2433.8383305908415","2596.3325077068394","2809.691851171956","152.37891746201961","2801.7986354970435","2318.364565550905","17873.79107102261","136462.47424837615","70364.94217206194","27017.456780870005","21509.3075648128","107.358236416996","117.27757804304821","756.0627626382268","435.8421156935063","208.92738862172635","1011.7496405696296","300.0271338894703","139.40914417750358","471.36428061360385","397.2506025251165","422.7025844308885","268.81566730433656","2519.6130539926703","2179.432453568398","709.7829674552144","812.2497351719137","356.0108034079049","25643.93665752303","13976.390735670919","7590.784454668756","1885.7967649415025","176764181.6411805","1215.272511917226","461.3146342813415","65528.70770525783","66019.27269475063","59726.18894894399","79603.0562021322","324.0534562854456","21056.982199968064","358.0773685792635","295.8637577922457","21187.72095337678","23087.19658138249","20705.86776046391","22668.851599290738","9202.997540689086","8847.418937049735","8390.362602534102","7663.717758123964",
"FeNOMeasurement","23.48883060340645","21.008211836412602","992.3904703044469","457.19939743889915","601.0039170376073","5047.083152801449","5466.942067508397","5449.653616394071","5435.442466463356","7473.531884377602","6594.64732816812","204.3701005285198","184202583.1668967","3214.6557117615403","23361.963898922324","189.87462279630333","2426.3674879733376","2596.181096931358","2799.3997978240513","152.32834697753742","2790.9110947636354","2322.401479897855","17878.911322366148","136380.42458238924","70365.74356140454","27020.603104457583","21516.810635195827","107.30933480785463","117.22721566734258","756.7217839626111","435.95626853577215","208.85177590353743","1011.2735392522869","299.89668418280223","139.38272578379164","471.31470407098936","397.16446665421006","422.6665697424217","268.7739459477338","2517.630960198438","2177.7522699303167","709.6394315681522","811.9752618075934","356.04295439397885","25588.90235660412","13970.231267216664","7589.970305532885","1883.3846952553545","176644845.5305055","1215.235877286185","460.9509916012043","65514.42494846738","66008.11067197166","59709.19994229939","79575.00975426236","324.31209115981403","21009.932271857633","357.9875435295877","296.0538134774912","21184.89455046246","23077.975163521474","20701.479666423344","22666.10658167505","9202.725937805257","8845.283722090731","8388.800606011602","7661.716113782055",
"FeNOMeasurement","23.47880893993452","21.132899673909286","992.5666725451299","456.0685001330163","599.0391238699802","5030.085005946833","5449.057977642921","5429.175462920137","5416.194645683795","7448.007306662057","6570.518632495549","203.7181138148754","182964371.22227904","3198.779073853188","23069.970144100407","189.27522941249666","2431.1798862835017","2589.3591364672407","2791.103448333143","151.85347282539672","2789.5995338103935","2314.1077790792965","18055.362234586195","135917.39843522568","70111.466567873","26933.699007652045","21449.909019551265","106.95093628607323","116.82587873938117","754.0888661775717","434.03592719441315","208.20030177412423","1007.5454713759277","298.9096115517807","138.8928406412127","469.62238729263333","395.6888886564957","421.1713610470566","267.81677293263994","2509.9296251879327","2170.439315362497","707.2003420897456","809.1488286036187","354.78079917162233","25588.245042633782","13923.831685550404","7563.699378180437","1877.7436471814642","175090643.73471975","1208.1899853917896","459.61966339016396","65291.064577950136","65779.41505484428","59507.09802292637","79311.09723039057","322.9073414105824","21024.630219565715","356.58763676742944","295.21764678615773","21114.10559392313","22999.889990663953","20631.90992454965","22591.510121691346","9168.672030824808","8812.694678172264","8358.854585311268","7635.536600516399",
"FeNOMeasurement","23.476393605957707","21.113823853981298","992.4685149107372","458.20468299884914","601.859762561832","5056.144868407652","5477.064264329948","5457.500929980392","5444.722563945822","7486.5163440770975","6605.213538331883","204.68988584924153","183404365.21322018","3211.9010015932354","23362.762719892467","190.0911169250988","2434.4288360537917","2607.573621111051","2813.3662387389236","152.56936772526342","2803.814350717889","2324.9348074966683","17862.494192985087","136574.58869147114","70476.04637174822","27067.744160814756","21548.81291757009","107.48825448378932","117.4379381609486","758.6157486495053","436.4157642397952","209.23399507117358","1013.1229538794622","300.52533609192204","139.59143656077867","472.07647841286513","397.7535554039177","423.3222155481385","269.2462621714668","2522.6574376570584","2180.7808025688078","710.8038543079964","813.3402270512548","356.5639079469799","25648.203470611348","13993.314440198234","7601.877925880116","1887.7372990143176","176317204.29075378","1213.7729808631616","461.37972777987693","65635.78710492853","66110.27377736536","59812.423974269564","79706.00455833074","325.11218077145395","21020.94051313927","358.68790425538214","296.5760139031335","21214.45197050905","23119.441148758768","20737.83396773997","22703.413877082367","9216.459837682698","8851.389039491458","8402.355990093822","7674.460134956165",
"FeNOMeasurement","23.490810215321044","20.96833350072732","992.3938166030337","458.09972384324686","601.3609441891381","5050.543836918976","5471.844238359806","5451.902470278763","5439.343757139365","7478.864490093915","6598.1385940216105","204.54769168072386","182941525.14859796","3218.5506021727824","23435.886775018284","189.98439334248292","2418.5984875554745","2601.082374484226","2806.605864150124","152.5105818958545","2799.6423660562514","2331.2922341504473","17863.110491047453","136497.84275022702","70398.71850578762","27038.38483371659","21528.199794679505","107.37865594396695","117.33237253133576","757.4749760114827","436.0889331185683","209.0533060265106","1012.0560539348944","300.2276965654017","139.45752922725455","471.6120181458516","397.31432494853027","422.94411875228354","268.94555102411545","2519.64251190234","2179.6738863316746","710.2142275262044","812.536711285272","356.2188612581089","25612.045382734737","13982.15480038615","7593.923071275742","1884.622318404947","176475849.53821927","1214.2823711757667","461.1975349087357","65567.98769213227","66050.40606986161","59758.54723642934","79639.43987618055","324.5452646459806","21105.19161742328","358.60566643180186","296.71345338335834","21198.43711136889","23101.00220760822","20716.545669640494","22683.923715354307","9206.80717659737","8846.92858668226","8393.462182067415","7667.145960951754",
"FeNOMeasurement","23.45178486849198","21.055394113523793","992.423093227734","457.87300130214345","601.0220705305769","5048.776596675785","5468.533152559868","5449.352861272525","5436.4483425248345","7474.413008180547","6593.470937918667","204.37477192592388","182785293.4607122","3220.2799787609956","23377.161255711173","189.9312288559242","2431.8379736742563","2598.645090509727","2814.5284164278437","152.41904036794065","2795.3342124812307","2319.8126674930663","17889.425603157724","136423.2998490028","70360.47760071307","27016.02235043416","21510.991511921897","107.31845568280546","117.23009358841666","755.5911114657652","435.8580448639644","208.87286374072792","1010.7594179701239","299.90473885679546","139.35924508100075","471.2191437043753","397.2070799776817","422.7300751236326","268.80878614721547","2519.173000148096","2178.479457536863","709.6994492039333","812.0504877524386","355.92525318816786","25694.338036588095","13976.68257488946","7590.321106924044","1881.3266346340943","176880241.9589865","1212.8532997381515","460.8334778451004","65525.448616999216","66016.43820427921","59717.08909764276","79589.8982644407","324.39373589175364","20803.3183285984","358.25641984478716","296.3185054227716","21180.68977212562","23084.112792410226","20704.176192349576","22666.799748622354","9203.869717671296","8845.61177692939","8388.584187532259","7661.931854383486",
"FeNOMeasurement","23.44666365966201","21.088529371028443","992.0842573098598","459.7026988702304","603.4261854530457","5070.5761126291245","5492.108043609201","5472.378241309757","5459.528346869607","7507.972203350114","6622.624397676171","205.27213578296102","184091378.44576263","3239.2010589777587","23366.027470342673","190.62090790673562","2438.7082148566155","2613.6802231567235","2812.595404459508","153.0314465714412","2815.9356493209093","2335.4753373672106","18254.740441403694","137004.1086867129","70662.25772318999","27133.184648927716","21606.049191319125","107.76398652103026","117.746592388098","759.6821003452483","437.5103071996636","209.781514118898","1014.409909639967","301.20827462927735","139.98257121182183","473.3563617252755","398.8593892099341","424.4798996793233","269.95596520762285","2529.9424115668203","2188.132576354666","712.8266336208791","815.5781005040711","357.3601911471512","25740.007998880355","14040.687744917854","7623.166830866334","1891.9574927140281","178112732.7391115","1221.3206487443638","462.9827504601659","65805.873197724","66302.00894137658","59984.679300140146","79921.9254135051","326.0153838862974","21117.461566337115","359.6617119558417","297.40312734350437","21269.66852486367","23186.09674506084","20794.03670918358","22763.61454927199","9240.000547970221","8880.319499719457","8424.078897031459","7696.432355765257",
"FeNOMeasurement","23.453139693070423","21.073255444104813","992.6490050377381","455.50025830399136","598.2231357319282","5028.63193339853","5446.776433732882","5428.023184673059","5414.725374071099","7447.021734768035","6569.069573532535","203.53230393838896","183581486.46570542","3205.319298042007","23319.354169933493","188.96395666377109","2423.81353814062","2589.6759437814308","2800.4517745400562","151.81198354235772","2783.1962140462065","2314.7111532585122","17877.93715106764","135904.20672608475","70097.90594132559","26925.094810064355","21431.873754008317","106.93232748530416","116.83078628958204","753.4909625470951","434.5839314028948","208.14448126678178","1005.8136806427881","298.7497781838636","138.90135561061038","469.5986289038079","395.61444531225516","420.9667532997193","267.80871509009575","2508.4466901662563","2171.175631177158","707.0770603645325","808.9163030219186","354.61404327074075","25520.849004807034","13923.31491909934","7561.171914026694","1877.940041443631","174789767.79529735","1210.1729411606493","459.36615294733633","65270.30530840086","65757.87504332201","59491.9475899156","79300.6152932538","323.11993511098717","21063.166454188016","357.0377098859641","294.8494764924568","21104.50615461379","22999.799085540744","20624.455330477642","22581.730985619586","9166.008034475657","8812.541612441291","8356.485465246084","7634.3306755122985",
"FeNOMeasurement","23.46365402541714","20.876074355008377","992.4523823308527","456.9770596821445","599.0916780242234","5035.31490804714","5454.093171981777","5435.867471820698","5422.345026919092","7455.22635335392","6576.7722890382665","203.88374663115135","183575985.26047617","3215.0890526733947","23228.716600267315","189.2825171983558","2425.4334708804604","2594.1667337796785","2797.2616396212934","152.00028988926888","2800.4896771135523","2320.9856573412244","17992.96811758189","136112.00045437668","70193.1580676632","26959.185955057255","21459.555422261605","107.07473570621822","116.97985599565193","754.3045646133855","434.6430041466008","208.29884853006794","1008.2315110548448","299.15923590045315","139.0689738102216","470.1012765426422","396.2186560557604","421.63625975255707","268.1183750488584","2511.3996942027584","2172.34790346253","707.8596183736095","810.0106690228889","354.94258013907313","25479.336077837477","13940.536680974104","7571.20301474991","1882.3106781656704","176945913.79879856","1209.4750270452867","459.9706077447186","65369.39638695946","65842.34429933563","59573.54047624762","79392.9170702843","323.67270931769303","21027.058357072536","357.03454967468406","295.13866654611866","21132.780536064038","23025.09551560054","20652.08761979798","22613.472487956064","9177.947763308484","8819.398651283896","8366.389940590037","7642.7212708798115",
"FeNOMeasurement","23.523237982735022","21.09275269945207","992.5228060944462","457.90740563624945","601.1571129269335","5046.657742539665","5467.341225526472","5448.078577083475","5435.562900255722","7473.625399385867","6592.798624399715","204.31167511333945","183886985.79771742","3226.1862744755","23417.169953859062","189.92383143947322","2427.862719872113","2604.163750361934","2814.9685740155155","152.37398723745113","2800.459840939896","2323.9817061923823","17658.235532716066","136382.5418793675","70353.60000165224","27006.95291617288","21512.422610458856","107.33752410106123","117.22384402245919","756.8113381304096","435.51046478330477","209.07027482071277","1011.4845859123643","299.99526459006137","139.3795940528663","471.3342464352971","397.17339670133777","422.5392167990395","268.798926975981","2518.7398028615416","2177.7747382001257","709.6331685563457","811.9729726655668","355.9976105995522","25609.38450732278","13974.379459200902","7589.811666211277","1884.5140269649166","177275449.08786166","1213.4972415673744","460.68600570454277","65524.02873865519","66002.13036642034","59719.72162910322","79571.05825417831","323.93357828050387","21190.282899447557","357.9652174295526","296.1691627177958","21177.891183943048","23087.310488971492","20702.99023971676","22667.703324266007","9199.85784385097","8843.01970405995","8388.41192064347","7661.248852615569",
"FeNOMeasurement","23.46596054014387","21.057964003867344","992.5035388545025","458.2029134043407","601.7927505186818","5055.888237819417","5475.436921264983","5456.206027248243","5443.958682256536","7485.718812475599","6603.387487141746","204.64029126519716","183895283.21674085","3229.1245883440156","23420.689982335887","190.06660669996145","2434.587465927637","2607.1534203380884","2817.166181070717","152.61700860908724","2808.241744572022","2326.5329248830967","17742.6222108957","136544.51289230923","70469.39506166756","27065.44949950248","21550.221335692426","107.48543218066874","117.4258004646095","756.4760072345708","436.09684585381535","209.1614760358962","1012.4868822139122","300.55100454498347","139.59454386070354","472.0900059755823","397.6915967488281","423.3843709919628","269.21694333543184","2521.7605956796288","2181.3086630690345","710.7844413473462","813.283968860171","356.4720296898462","25745.21100613276","13995.369535744421","7600.695894619248","1883.8704773435043","177646361.51920223","1214.0679712303354","461.78381557323183","65613.84632789876","66099.81931354328","59809.023751324814","79719.39296086093","324.8162949657332","21084.847296450473","358.7571977233055","296.51785568707925","21218.577507196103","23119.190216467152","20735.962849636053","22702.543621849472","9214.507404081562","8854.352560547588","8401.028800318029","7673.626652596231",
"FeNOMeasurement","23.469697467638287","20.80302916427643","992.1138236093738","457.93597956027855","601.3252533518856","5052.883244029201","5472.848747094095","5453.910654233799","5440.659270475978","7480.895074358896","6600.4008353489","204.5552430585909","182810900.8427756","3213.9253664314692","23365.91874513164","189.9688374197061","2429.711837293436","2599.165007723726","2809.7581683298667","152.5025221803759","2809.2316775376958","2321.972669507397","17867.286267972864","136500.765223167","70446.72505570887","27041.265730922616","21536.609802381856","107.43033926367977","117.32790484974257","757.3435910871174","436.3363847683042","209.00388348348315","1009.416757377237","300.15175977601507","139.4867531391672","471.72644267157364","397.5055227319896","423.06530179305423","269.0769530970853","2520.917189612876","2180.8707183726037","710.4049841650871","812.7791818519552","356.2196902573894","25699.73927439441","13989.549138493694","7596.731714408088","1883.7093280465874","176800733.01407894","1215.3049803623437","461.09549169928175","65592.88234179058","66068.61907102824","59777.449113224015","79661.38038117033","324.07345444870134","21075.335290563766","358.7386573019429","296.574941716207","21193.94272404953","23105.394605435762","20720.608286175942","22689.562055506856","9210.243162891175","8853.269447565579","8395.701026212491","7670.200382191714",
"FeNOMeasurement","23.443719693445182","21.19920173930875","992.0577233299402","457.7408756406972","601.1308881735032","5048.233678906305","5469.439653554559","5449.504142116899","5436.457590950763","7474.888624520233","6594.82467567744","204.24372478452088","183034407.50681275","3212.1505296768564","23506.70584993464","189.86536614933183","2436.71408504494","2600.4112674559206","2805.717218497596","152.36280191845844","2802.3789964144953","2326.880869312633","17948.78756565362","136416.7230547439","70363.93773035036","27022.47703931798","21511.466210518625","107.33885039412534","117.26926454606827","756.3549681675366","435.7076585481971","208.96114152270178","1011.2175133641783","300.03150932192307","139.39171463174867","471.33156020820053","397.13972476273864","422.67475747090475","268.79268585261116","2517.880735079623","2177.8355669069865","709.7945993974826","812.1128075272791","355.9845008953295","25662.076650452444","13979.225229379901","7589.817041291431","1880.4824719670203","176026871.07436752","1212.159549398389","461.6303717001677","65531.30655326614","66006.27274837431","59725.354864493806","79586.48082924754","324.8394025662141","20965.841792276537","358.42755476893296","296.0228919467319","21188.478656020652","23086.235319457424","20706.270512355","22667.165005045994","9203.6405120049","8840.377391322409","8389.695988986567","7663.306260120388",
"FeNOMeasurement","23.50351678083176","20.867532528652323","992.4280806116012","458.19329903774263","600.9698773487231","5049.131361415344","5469.003538839114","5449.784893344322","5436.578381571201","7475.188455149775","6594.369427109207","204.30765250222268","182578427.40851605","3224.798881954749","23204.348376213853","189.89737595479812","2432.586303399628","2597.937595171982","2815.2538664063754","152.37835838027578","2803.9255876717816","2321.1744939743717","17997.579702617277","136473.1594316748","70390.9682072557","27028.431233524636","21518.589142677483","107.31200101957407","117.25271621113617","756.4012304064332","435.95099300467916","208.97721641354596","1011.6310030336915","300.0955611096623","139.41401888873787","471.3902380928916","397.27614763961935","422.6906392186667","268.88172479654844","2519.3166309656613","2177.585699076653","709.8361695254752","812.1441331227288","356.00376652805284","25633.78485361558","13978.324824732621","7591.291643183625","1879.7524334890475","176586816.8248323","1217.2183841781741","461.0070084716756","65529.95989170487","66025.41164420333","59714.240999194844","79610.09271929595","324.2387853604858","21127.36323756138","358.52536089057617","296.2149359212712","21188.72309032917","23090.601506373296","20706.052794215382","22673.36657897116","9202.161879190915","8844.164988455208","8390.307573922977","7663.288250761842",
"FeNOMeasurement","23.495256815985282","20.964018472667703","992.1866071078373","458.06530133119736","600.8024283159073","5048.026718685475","5468.172004686169","5450.324235883199","5435.148265647813","7473.2523715310945","6594.620891613573","204.3983190521186","183027578.1029655","3217.2840274294704","23233.66809155773","189.79761758653498","2425.101065991634","2606.382375829822","2812.094258372573","152.3705091293483","2798.7201391300905","2327.1873117706887","17919.77505502886","136399.57158342408","70389.18579451407","27023.82690685447","21514.902026485386","107.33865545165155","117.23628084069385","756.3908263844295","436.07746377578906","208.863182912844","1011.2712070693783","299.8569772606319","139.329280758153","471.1660920336572","397.1199141631329","422.6698877026055","268.78330797245843","2518.755038955616","2178.318131233606","709.6547414559245","811.9435813074172","355.9399906893375","25613.53555006521","13979.70083797024","7589.394362687463","1882.1443931797733","177145663.9208622","1211.353778054346","461.03669618754446","65527.59498477951","66001.19288233336","59708.85676545183","79586.39001344422","324.10655195170386","20932.56391266823","358.5035584386305","295.79989325639366","21180.719513275446","23081.812950531716","20701.716371141792","22666.134457237742","9201.144590615284","8843.319115555956","8387.416005117904","7661.8731104413955",
"FeNOMeasurement","23.514661384649546","21.155998084744194","992.4353440972144","458.0044847587126","601.1251972344037","5047.550969665271","5466.430001275096","5448.977607944259","5435.903458035314","7474.764472365285","6594.212222144701","204.31136031266877","183121694.59175047","3208.7631370856716","23326.914675447213","189.95438145648322","2437.3112442753636","2604.417238956174","2814.604230990597","152.39614801705767","2812.094808896132","2320.942403044652","17845.548192855786","136403.55758781245","70356.69452152317","27016.299998268154","21509.319126332033","107.32126946886142","117.26070879407108","757.9895686255268","436.2071936826263","208.99222955601456","1010.6656111406792","299.9400000596131","139.40526813583918","471.3462234926078","397.24189596271356","422.6711561733436","268.8063501696598","2517.0467090360476","2177.7112617469124","709.759022624209","812.1288021272678","355.93438387810164","25601.467671052604","13979.306107093842","7590.106715718995","1882.0763050853882","176888581.55958608","1213.7254589304152","461.2311527995206","65511.663378971105","65992.31102865527","59717.10362646497","79586.89819802322","323.95695143100806","21074.977680880147","357.77706191035827","296.7179014312452","21186.081563918822","23084.959866876266","20702.980489173704","22669.22934859425","9203.533406073937","8842.905051283356","8389.132074242581","7662.277008216574",
"FeNOMeasurement","23.482968474684718","21.165560343768853","992.3606155640708","457.5958333840797","601.5831909044723","5051.63663089533","5469.794999511998","5451.853079730293","5439.131159225614","7478.233240834164","6598.139591919454","204.520070486012","183551525.00036427","3217.15259346141","23213.25435401971","189.94124122031363","2425.9259855507526","2605.1301814953404","2805.912804480303","152.47516840114992","2796.9871714966584","2329.303862561709","17959.663417100895","136458.91671895309","70400.72004970086","27040.67503208741","21530.27245672501","107.41959060762402","117.35003647264132","757.9022209357456","436.1989121855103","209.07137834651533","1013.4990759542454","300.08312727334163","139.48659569321742","471.59091084903366","397.3829433907179","422.9669408254132","268.9602239938504","2519.455395070655","2179.7709368766177","710.1448908741359","812.5426761731052","356.269321600564","25667.861360147715","13984.898535373499","7594.3277474472125","1886.9455999926265","175078606.890019","1215.0820968032294","461.2787412679982","65566.29701757872","66036.72667923987","59746.34285691814","79639.7925663386","324.49179398746486","20900.97632761113","358.3358848507544","296.18832613736487","21199.382522226486","23094.935689318572","20717.85334681091","22683.99090279782","9206.011820549647","8848.957135240427","8393.923726815312","7666.931551749528",
"FeNOMeasurement","23.463248314312832","21.14433883170721","992.1577373610018","457.8397766604276","600.3974354488033","5045.080235508783","5462.277922490384","5444.685813420252","5430.484034551275","7467.373758693485","6587.168183911545","204.11017257176715","182831660.2347773","3209.3320250609095","23258.06228845166","189.61460901966288","2425.505810923738","2604.4857566049413","2805.9657782745153","152.25126262234926","2803.2953999527012","2320.8228718609344","17735.618751640453","136268.51470770733","70310.94212538017","26994.48208729419","21495.25373375443","107.2132860731391","117.13015384410754","754.8323835609617","435.22564802623583","208.70652061691922","1009.737180084444","299.65534689482797","139.22549470017475","470.86653837049386","396.7812981238393","422.23027003104227","268.5517143022909","2516.447434055457","2175.23714139126","709.0504290356915","811.279036126128","355.6451820587987","25614.322810215952","13961.0967111782","7583.265191192828","1880.4556887239482","176725833.73479238","1211.9921403461017","460.2041627709016","65457.61020757859","65942.46511867926","59659.40704756914","79514.6990314739","324.2237865352851","21012.368721347913","357.69903343929445","295.4832514220217","21170.140918285888","23060.718860655008","20683.083116695434","22646.981800102312","9190.982097443182","8834.387849756811","8379.908775732729","7654.663665680711",
"FeNOMeasurement","23.486717686080233","20.974991742156046","992.6504668146866","455.9292063590204","599.4823413248272","5034.471689219293","5453.086161008431","5434.385592650932","5421.771018902857","7454.727080558204","6577.8947492646275","203.86057119300852","183135012.25057718","3215.2178866593326","23239.372857011127","189.40669700858288","2420.832715447267","2594.644723047714","2801.229251823467","151.96463553952628","2805.233109328438","2318.3682285249147","17790.726031618164","136086.94154308698","70170.10345708411","26949.561152196693","21455.11669033126","107.04243167063885","116.94735964240024","754.4391775865325","434.72590105476866","208.35099012891888","1008.4322741558926","299.2393584862125","139.02143121367237","470.0965164516522","396.11868601035167","421.54531144387823","268.1368088696423","2512.706088578604","2172.579182494522","707.875462648771","809.9812103715389","354.94310465747026","25557.66703129707","13941.952217336064","7570.707807981965","1878.0633749154233","176409298.6945007","1211.1097071522606","459.76737684116495","65351.334110526106","65833.41327898367","59566.375191778214","79365.94235646128","323.82897482985345","20936.495177281024","357.5467269474156","295.52723670626324","21130.279474793562","23026.48138081789","20647.915945917863","22611.08136882917","9178.338390928293","8817.687733097544","8366.434477003619","7641.964568372783",
"FeNOMeasurement","23.449199283332383","21.000057263936274","992.2813370446751","455.969598883973","598.499197476702","5031.286357408373","5449.641930007512","5430.809386002657","5417.424017464916","7449.316869132821","6571.545652013872","203.7904313607689","182534429.31404635","3200.5588424689563","23103.556036851896","189.2926298329061","2417.5437865278927","2592.4167128742874","2793.1036433018216","151.8501469803802","2798.657167527522","2316.431341458791","17896.426676703373","135972.2828313004","70128.01745687789","26923.571676669562","21435.411124095655","106.93365742364492","116.84885360102645","753.6464567358298","434.1943112896399","208.14682795866162","1009.6642076031868","298.93655167958156","138.9455763925682","469.67906673428604","395.81854380220716","421.2354613747465","267.8881532984457","2509.736413030736","2170.0859707496447","707.3195290343785","809.3524177803869","354.6709217078034","25555.211085405695","13930.017267921668","7565.097473828746","1878.5771532910987","175788049.716588","1210.4561496780657","459.39964407704815","65308.89469269588","65796.81113427186","59517.98700888597","79334.58236959824","323.13249577602573","21108.12179396639","357.2301876105862","295.0609488302986","21110.717529650028","23006.052760537368","20635.14242819317","22591.92921731639","9170.434638751816","8816.408129678517","8360.830751338159","7637.1303749942335",
"FeNOMeasurement","23.450142407354175","21.09889004841976","991.8993120505834","458.61712068992756","602.6558436596705","5061.6777845736515","5482.853743688682","5464.88700547149","5450.213153724889","7493.978552357895","6611.924456449141","204.88707194626923","183218464.0512041","3218.516785366643","23344.320350288264","190.21634331007712","2427.9364202475654","2608.3523339051076","2816.2649605907814","152.76751576022534","2805.6046421057636","2329.0226072087385","17759.82452903728","136768.35123003187","70560.66459006595","27089.48043700355","21568.75239955192","107.63160040002558","117.57272666200979","757.4458467841263","437.58956712645806","209.41632114609504","1013.19709488159","300.7872462434597","139.77744859384921","472.5588591848492","398.31231411414376","423.8136674879904","269.5456450004841","2526.0548546030427","2185.104678196931","711.6853890090557","814.2764293130753","356.87055897935556","25650.94024284913","14015.321989477832","7611.402503863025","1891.279043855234","176519646.14437947","1217.4277524754302","462.49243458478566","65711.73805282895","66185.32264246138","59877.66319832344","79813.53237285468","325.52481016196583","21128.028071260953","358.99718223538747","296.808340314891","21242.969225829725","23145.875821155663","20761.715026997914","22729.779460736234","9225.719672123652","8870.681861281355","8410.885196737496","7683.190915965328",
"FeNOMeasurement","23.50502190343149","21.242136653642397","992.4934597255834","459.3101046175748","603.3899036943656","5066.151557916264","5488.375081451473","5469.130546588587","5456.156504374631","7502.321499928497","6619.4874900094965","205.00911432000666","183063429.48798695","3225.991818961602","23199.91235263159","190.69653577206267","2450.418006867981","2611.5912292904795","2819.0734429085696","152.97659356415647","2825.2767064963305","2333.7938941462385","18096.431789647042","136860.24629207782","70624.74628051778","27130.202309169195","21599.21056770304","107.78008298334002","117.68624889406514","759.5855409068989","437.84348398554704","209.70650517198362","1016.0651184901761","301.19501563446477","139.91742669560546","473.08678228576235","398.66073401357704","424.2778402604791","269.820320610197","2527.094192593685","2185.236197460586","712.3804945323079","815.1739001210543","357.4081168767651","25799.514468142843","14028.303968552389","7618.785326138436","1887.4170211348824","177286936.31203052","1218.9057599377904","462.9938407870459","65773.64307258085","66252.49487162259","59943.42601167012","79873.91202711953","325.2752820676057","21404.435912550278","359.7171817816471","297.35185628960517","21265.913512818275","23169.20902142408","20782.823799430204","22756.004398600686","9236.17439876024","8879.348256106066","8419.634117651392","7690.8401083169765",
"FeNOMeasurement","23.43467790149818","21.153005287233814","992.2243273917848","459.07284286496275","602.2788845395271","5060.172138850963","5481.71850555008","5461.92240418726","5449.473975285934","7492.173904934041","6609.997606700069","204.8478058502258","183545596.07491714","3225.3351719172706","23396.317401351174","190.21263224384202","2441.181030212682","2605.0738452133787","2820.338605816903","152.7503864855957","2808.593724298055","2330.625431984568","18141.570123912275","136723.78800363056","70525.60134799319","27082.2578682674","21560.97043835311","107.5733878454535","117.51685496455421","758.6104435876132","437.16497143294504","209.350936969827","1011.5019357827666","300.8164314624701","139.7055516019819","472.493188759535","398.15459133000286","423.781391968317","269.46392314151683","2524.7340890044024","2184.0604433700128","711.406071358078","814.0317173958946","356.72395347897606","25713.155335828516","14010.716706930254","7608.727678687849","1889.7209804182","177830982.36145622","1216.1542972732475","461.7954194890842","65685.11573454154","66178.64924143598","59870.56644003705","79792.1153834568","324.6460948904134","21016.72740123065","358.9413263862154","296.6932277050536","21236.372096269515","23139.854396550243","20754.892107718362","22727.154435268218","9224.306772772828","8868.12406948295","8408.746945707475","7681.661144789469",
"FeNOMeasurement","23.48193897228265","20.651384517472245","992.5515620460826","456.63900642443417","599.4174892296728","5037.822748300885","5456.934853619006","5437.649158390167","5425.082638488444","7459.202581294112","6580.919725237869","204.0621196940393","183198825.80327255","3214.7640495747473","23227.572472830634","189.3624291344707","2430.5021137643325","2589.9645242538995","2797.5325545781648","152.028597833229","2802.985242915114","2316.128740972987","17771.35916783033","136125.9803651418","70221.53884920773","26967.737417196236","21476.10165318572","107.11906136991037","117.0047934109427","755.5255722660663","434.6971509853778","208.44978311895775","1007.6868058362047","299.2145008917153","139.13570664297538","470.4153217203835","396.36179017230614","421.9160567573464","268.23958469482784","2513.213559554511","2173.712017409422","708.2137922200401","810.4145146142979","355.21750542267444","25647.299322927145","13949.423700197092","7575.866111462769","1878.1150371743279","177081065.8266246","1210.1338693239177","459.9359214142551","65400.507720206246","65879.90969370617","59599.64390841706","79439.85551728969","323.8292842718783","21057.533104283935","357.7887868657384","295.6049640381368","21130.875996070226","23037.524392181465","20660.658788457178","22622.075925288256","9181.49436516566","8826.594557570364","8371.115870405742","7647.292130156608",
