"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.018980968048748","20.116500289412542","993.6240860061208","681.5940578997207","598.466132794601","5075.9888784226105","6551.125418464125","4231.827652263795","4014.8178997366545","6903.024164532325","6576.730551884924","273.36808927227463","10241.176523757555","8038.207704431155","2572.992243195821","1866.8960668089999","2055.9778416710606","23989.742024133102","14516.688030779273","666.814656084464","1884.3760382418234","7361.934767717689","765.6916480893087","83771.09245929343","59951.4414185329","18984.932118573917","17555.81046090257","111.94763036836476","126.43861519038515","1183.3467361512755","1352.3756215311025","105.56984298084953","120.64491318756572","529.9876428349135","636.9234041368696","371.00367687158376","398.1939482333603","360.2391041573361","316.8141660221631","3476.397109221822","2140.8587312096347","908.9389142341304","737.1677311726102","885.8329188769237","5216.8377131167235","7170.579911320408","8394.564152653886","27194.536219358084","873.8153965506382","953.1257590222207","1087.730812058474","84956.37660616083","85883.48403434426","68676.765974728","72092.16134108591","42235.77822250761","236.12966158528945","503.02656821052517","230.50760137989153","21045.115476516687","17036.50757320349","15137.892954979958","15819.251546516367","7238.571155468927","6879.383292661881","6439.888408578481","5945.841521280768",
"FeNOMeasurement","24.062475741648274","20.134621932006027","993.4433856331121","682.8948407796597","599.2987019077252","5079.692838734578","6558.859048082108","4234.98314222303","4019.1007346475194","6911.187704853019","6584.156622306052","273.491269593589","10232.726214607384","7981.932263514028","2575.5276083207264","1865.4456427411724","2061.632574357478","23639.90669841592","14474.241064179829","666.138046218714","1888.5710960504546","7380.499475397437","766.9949888554003","83868.68454091171","60001.54526042381","19008.585106864775","17573.54367414767","112.08909291994873","126.5943003431803","1184.5999634751856","1357.0413321012518","105.66572619852144","120.79509609602091","530.6928374076032","637.0807649709978","371.3870680996902","398.6388765531295","360.67108700109276","317.12556581670344","3481.09708711461","2143.1618883332903","909.6982828041774","738.0218648455577","883.261758266977","5228.624543730834","7175.023655578524","8402.424244235473","27219.63188476963","874.3730958976925","952.3574430326265","1087.7125325865686","85050.35915806597","85968.72965933805","68734.10618526636","72171.28878805468","42088.22623202017","236.33597483034433","504.15329851700193","230.74209731735203","21066.93238674883","17053.21626485141","15154.000580544987","15837.193691657749","7248.44216417328","6886.840163147597","6444.569307922082","5951.854817433746",
"FeNOMeasurement","24.103425432767764","20.068648073091463","993.4930701069111","684.5298249576939","600.4916339108836","5090.584021999512","6570.220890494908","4244.358297731483","4026.4832697653355","6922.382356516724","6598.99149089987","273.93254397180476","10242.47550953186","7993.640746994943","2577.489549167607","1864.838483972663","2060.93297349895","23860.48575519458","14478.728295227416","667.8420384078104","1887.4923759613835","7409.960707343941","768.3863798727239","84008.85879956082","60131.13242403866","19036.184753226364","17602.89855661581","112.25349428960277","126.80453201066547","1186.1412621013185","1358.1666479378237","105.87810940573635","120.98921954552931","532.0141940694648","639.2502000459726","372.02499116979436","399.41007440883425","361.36976551099036","317.7286816009266","3486.463262988416","2147.2132225948567","911.3826129236094","739.3200541351271","885.6231375653251","5230.27003707955","7187.642566734069","8418.419939586647","27291.642842058467","875.9983319763378","954.197370288338","1090.3398200275888","85204.09678966334","86133.9773811311","68859.15687118519","72308.38873787908","42164.620611912316","236.7364462810575","504.6879879447828","231.31960408135254","21107.529867790454","17084.605968330863","15181.552569451795","15865.941647074304","7261.340558374342","6898.126409753271","6457.25234858045","5962.873000413173",
"FeNOMeasurement","24.107684708657125","20.007633878518945","993.1799012411924","683.8907678705871","599.6437149630005","5088.0356524084755","6567.113245684859","4242.199011306518","4025.226461766162","6919.533983071099","6591.78882528375","273.7661303885364","10228.480713446625","8012.816996884401","2578.6610205410793","1864.9068357698413","2061.3905231208014","23771.63111366436","14450.516200811482","667.4976946356509","1887.0747478826997","7379.987654291802","768.0648013602416","83959.5546274541","60102.48981900769","19029.567590973744","17593.481064807638","112.23880179634736","126.71399899483572","1185.1766228570134","1357.113468511731","105.85650421273118","120.93348717698257","531.6506305828104","638.6286806470448","371.85782241625475","399.1886224859316","361.1785983148583","317.6143673789231","3485.0212743746156","2145.9762762919586","910.9328035142787","738.8005129870355","886.8996354552244","5236.677112607523","7185.505640115145","8414.229637756125","27263.82841694467","875.5794461709825","954.8402001984521","1092.3255210651303","85151.03584892197","86101.30463483192","68841.26844230042","72281.42119380475","42352.074590930206","236.68278978642567","504.43740829510057","231.00345503910918","21095.605725661087","17076.794666502698","15172.434983272413","15857.637025549537","7256.686476574051","6897.290560493685","6454.837193288833","5959.973378439739",
"FeNOMeasurement","24.066628154688754","19.98966063321407","993.6356847530047","684.8695705779536","600.9674673530842","5094.161446533456","6576.031990509461","4248.500134609743","4029.784543261956","6930.908382101727","6601.985915760913","274.30483310315475","10296.885467304557","8052.468885293815","2588.6751696506067","1861.8233451290864","2063.110448527788","23913.330057417228","14468.542007112836","668.6338628448837","1890.7038264907942","7400.963567625579","768.6871691145561","84062.9428061443","60174.461715094505","19058.85859873142","17617.84263522041","112.38162909931185","126.9221475267779","1189.5098596797811","1361.7483721254926","106.00640608541312","121.12731248129347","532.3314493660488","639.4965052196422","372.44418620016467","399.7841560249443","361.71281108542786","318.03655202982907","3489.618330420373","2150.003401474089","912.2324642026392","740.0348712050182","887.4133734084439","5245.315023992094","7193.502191891466","8426.191968433852","27300.29629844494","876.8498075016379","956.0313367419977","1089.9130161738942","85274.9825745945","86231.22591497","68941.70438955723","72369.87691786994","42687.87125987492","237.04819887112345","505.1346977104799","231.47097509138584","21125.90938681522","17101.41627615274","15196.115859124382","15881.886416717183","7266.32889139877","6904.540423339043","6462.476679491569","5968.63211045834",
"FeNOMeasurement","24.094101651923367","20.066848839479118","993.3136290578093","683.4694611286469","599.2060102414171","5080.187593735569","6558.046538679855","4237.234590550505","4019.3380226831273","6910.81772440835","6584.444078971106","273.4331748948705","10235.30101434433","7997.809596378653","2576.9767959769","1870.9902121373605","2058.401723476501","23522.715723382476","14494.129670829798","667.1479529817562","1889.62215839613","7377.553640290255","767.7928156451509","83857.68077204432","60026.146159012365","19011.39089631481","17565.23927385754","112.07686818368062","126.57791396918815","1181.3477172256162","1355.0977021871374","105.69486466318759","120.74437613362917","530.7244060505446","637.535378001637","371.3681363978677","398.671805674917","360.6625339762951","317.13851317493896","3480.9272002878815","2143.698823343642","909.7326776192165","738.002276272128","885.8516951839277","5226.591769836759","7176.488735424706","8403.670218324845","27251.39600429865","874.6503900483676","952.8975551338212","1089.3441589943648","85053.55064990808","85983.88772738395","68749.6147419675","72183.35987597724","42699.51689146282","236.34951359497472","503.1615973184673","230.82370316975323","21068.708947610896","17053.689732660172","15152.986251599743","15837.315329730309","7247.895320815765","6887.54488735626","6445.701188668457","5952.572698339158",
"FeNOMeasurement","24.056059865623887","20.189263267017633","993.260687057795","681.3026942541812","597.6053234859131","5071.257938904632","6546.053062372956","4229.256274510087","4011.5296334518093","6896.809015273053","6569.982442030142","273.0175648978773","10213.056220171562","7977.1268955878495","2572.8967672840718","1865.8986286328725","2054.4806854592134","23936.307318122243","14455.78771290695","665.6682351096317","1884.717994959337","7373.037357491854","766.0173275786179","83699.15640916736","59890.497233118745","18962.997312193973","17534.976233334408","111.84408245762583","126.2912319476722","1181.3817802811127","1351.3672410421727","105.48052605536915","120.52661146966722","529.8194382799654","636.924101396214","370.68130061086543","397.86041023765085","360.0950795396191","316.5538976065137","3474.066465156581","2139.349946475141","907.9243885611191","736.54659780101","882.3108323055494","5214.447769279404","7163.616941007567","8386.914753824321","27170.858784588534","872.7482960984605","951.3333900664296","1087.2891279892988","84894.06136900203","85824.83832461243","68616.39452369424","72031.2905480301","42178.12532404655","235.90088630435355","502.5771834618513","230.33067445185526","21027.890431868742","17021.284149366435","15122.862453581583","15805.743407873624","7232.8058248748375","6874.550130628668","6432.332366586525","5941.000577801507",
"FeNOMeasurement","24.082720654686295","20.248258957683944","993.4398775500943","680.9231459621979","598.2437874578554","5069.50548807536","6543.994320310716","4229.048236671557","4011.167588648375","6896.88018734649","6570.576017652182","273.1603510095513","10231.073074149994","7988.5332218339245","2566.9860484973287","1859.571012246883","2054.5054475651746","23395.983073265514","14405.593630859745","665.6109880836015","1883.4811157437516","7381.14771241737","765.7234970055861","83676.4590615023","59896.93006177539","18963.95722623148","17532.253977679975","111.8227348017056","126.31019662705992","1180.5315582151754","1353.0470104038366","105.4696444459943","120.50817489133088","529.4231883067896","635.8877021837858","370.6261817326821","397.79407527537876","360.0130001859294","316.407881284298","3473.0113384419174","2138.8046152919815","908.0244116317504","736.4338518347638","882.0485020843132","5218.881648254982","7160.466991397782","8383.376283819203","27137.83666864232","872.6592492576555","951.6291617554936","1087.154160064342","84876.9458351251","85788.56403222753","68604.6010909755","72026.86535866374","42079.597706563014","235.85289833912523","502.3512009357847","230.2696623304416","21021.80120267375","17017.776633397752","15121.569286700216","15802.688880858032","7232.823423898523","6873.111380042759","6431.090477553739","5939.618317332391",
"FeNOMeasurement","24.08471712766224","20.054681188778083","993.4373835246986","681.9832531835215","598.8138962286853","5077.143248492128","6552.064563136412","4235.142143588253","4015.7566253086848","6905.0055303866775","6576.860092994949","273.23456036100083","10289.988645496824","7971.601530185868","2573.88684512551","1865.0212927309794","2059.8584911065773","23691.976135130466","14483.025484773523","667.2895436251032","1882.8165244696904","7355.033395210718","766.3521347265118","83793.42094070598","59958.40106016861","18990.016883353528","17556.9461312429","111.97871620295001","126.51083875387599","1183.6554348889329","1353.0749817750068","105.58140944562983","120.69034545509106","530.7219995804595","636.683499747436","371.0963017332166","398.3834798341991","360.4519196101201","316.8723666295751","3477.9807104273073","2141.4027163522805","909.0572466920333","737.3342078574923","882.6955516262303","5220.355484734558","7171.674130545543","8395.739083546334","27201.72052915094","873.9149638554629","952.6611924402371","1087.4580288350346","84977.39453560543","85918.21697955101","68687.45137801266","72118.28080035439","41903.29688244929","236.14904172048824","503.5097892648636","230.44751126288187","21052.579800389743","17039.036493527765","15142.535074330302","15823.577461592336","7240.905827490176","6879.479091417089","6440.738282440387","5947.161472009334",
"FeNOMeasurement","24.039635977096218","20.07847656570686","993.1044672929788","680.4749767976066","596.6558548740034","5060.908272678446","6532.3785479657","4220.741419148786","4003.7006936454654","6884.926186641694","6558.504276281461","272.32294003845755","10211.278482679005","7974.034878731075","2564.391037413831","1856.5164503944163","2049.5579951670647","23993.818595063967","14307.108011657116","664.4925785843858","1879.899376584878","7342.54563326754","764.3121520438734","83517.31743331978","59780.42652786212","18927.666986878652","17507.158159952905","111.58340425947078","126.03398827026083","1180.2369625422461","1348.7331944244727","105.26622331372342","120.31876881197795","528.6065100881805","635.7008285536638","369.8915694813845","397.0751573611583","359.2190944390065","315.8631640196607","3467.5711896478674","2134.5168517629104","906.241657596732","734.9658013081348","882.0611299458769","5195.362939346826","7148.6797606082155","8370.483717671954","27097.605254770435","871.1523252899636","949.0574770189545","1084.2255131563536","84711.42982530346","85625.12526231616","68461.34448834935","71891.07651576705","42244.395955935215","235.40848787604511","501.6701507740725","229.7694153952342","20984.313131025927","16987.5282834104","15092.703913654657","15773.409724643072","7218.297208801155","6856.737500164322","6419.9583739606705","5929.057033512328",
"FeNOMeasurement","24.093739281475493","20.043669595795176","993.2863809494347","683.1676864462426","599.7921572277758","5086.594575965917","6566.3368612473","4242.082162402306","4024.7030750046133","6917.599955167875","6594.154331141962","274.24704918827416","10267.491508768679","7997.562533723096","2587.4542494558805","1873.988118360278","2059.6648579048942","23813.344340949392","14422.750474692893","668.3839611096993","1886.3921893662464","7413.678100990038","768.9345081786547","83976.46204531816","60100.98898991781","19032.46003749132","17589.51955500187","112.20582889601711","126.73176860549816","1183.7026633831465","1353.384549912951","105.85214168902525","120.91078409730713","531.5353595454225","638.7634361283647","371.87762269052024","399.2083611932269","361.166584255436","317.62207563387466","3486.3090465096034","2146.664228951326","911.0819879045756","738.966099163967","886.5231253929721","5245.569821745438","7187.204955003462","8415.092910096932","27276.95794480026","875.6422057368497","953.6322812388923","1092.7296054729022","85166.11167908563","86092.5343494526","68833.08497324829","72274.05849206616","42140.58628182243","236.69668404032527","504.3018741565176","231.1286781677699","21094.739095710363","17076.14138313476","15172.889898227704","15857.750147970643","7257.788713605713","6896.943015712211","6454.085615622415","5960.135887416982",
"FeNOMeasurement","24.06178685110789","20.15098102080612","993.4204019372002","679.518762914384","596.5820241460453","5058.601849280007","6529.089130890799","4218.655145133799","4001.8581704494945","6883.057824016364","6554.876566512613","272.1390753432282","10189.586948650845","7922.242214895869","2563.1852398015735","1861.2602741194898","2053.993421033262","23789.256419910187","14351.003350926545","664.2029230859392","1876.0402924257303","7370.04026158873","763.5210612398612","83485.31966142757","59746.95088335279","18923.917858167548","17495.2126231259","111.5963103582796","126.02082160676088","1178.9222742382733","1350.4082307657857","105.23086988836353","120.24935708633446","528.587805525232","634.9664577157348","369.779387831752","396.95517394761833","359.159072923716","315.7739412856756","3465.413014229545","2134.398783050697","905.9603018232472","734.7944993385418","882.3367945392447","5215.3329047966245","7146.260817870649","8366.167864914976","27127.41693995384","870.9339128494114","949.4734297762647","1083.9732505777283","84691.76137482432","85616.51288201899","68435.24701533506","71866.40973895753","42101.22997687686","235.29953681824446","502.043480929212","229.86158194489892","20977.05607645256","16980.246502585487","15087.514176920551","15767.323607594819","7216.141278730804","6856.119508066337","6417.334172650915","5926.359111458434",
"FeNOMeasurement","24.06307784726154","20.132515392264303","993.3151964018167","684.2921449455329","600.1068081712912","5090.590553092667","6571.647351490404","4246.132130519082","4027.1827365743065","6925.059842735501","6599.310430204003","273.82862841415226","10283.923026254535","8051.103456114781","2579.7916103098587","1873.416662348581","2058.2763812120506","23773.341668029883","14529.278873962337","668.1481754047437","1890.2872372234424","7399.4093735692195","768.824762212556","84018.25783845862","60144.247485554784","19041.27038806288","17606.13796037098","112.28233756178342","126.80074773636575","1186.9507808728526","1355.5598228565964","105.88310276735415","121.01566016175309","531.8371686621169","639.1634984761621","372.08311748140045","399.4112446272804","361.35424720689423","317.71999380911103","3488.491683340576","2147.684665592873","911.6627995330268","739.4115889266792","887.8810691138339","5257.598863791155","7192.02358149034","8419.26870124565","27289.76297186923","876.2313039091375","955.6791520283068","1092.0077263297733","85229.85826688951","86141.73848187219","68875.90627329858","72319.170166199","42166.47090838846","236.7274908466887","504.81340952271023","231.3015994899624","21109.834293497435","17088.072208846002","15183.663548245875","15867.595401082668","7261.4613562441","6898.289016206337","6457.916869911648","5963.995947493141",
"FeNOMeasurement","24.09028373873031","20.17411255956047","993.5903391000913","681.6573189390374","598.6856380479803","5074.944238068921","6551.193531467987","4232.383590749357","4015.283056883511","6905.2849031126825","6578.409130008573","273.20888744693036","10253.126553967024","7979.269959173309","2575.077835500776","1868.026365525411","2054.6531292090817","23781.038803083444","14460.723966931628","665.7670835441376","1881.7628174128056","7378.515630274767","766.7816360399089","83792.13843861889","59946.23161587706","18987.529920516412","17564.76417510745","111.9456714987844","126.44789534134111","1185.0412104975221","1352.1927983030764","105.60006757338614","120.65652295514255","530.7241575589604","636.758488445422","371.0170604234265","398.2929820009975","360.2987081720507","316.85128552582967","3477.300661549771","2141.2326371470353","908.8312851311484","737.2740395010397","884.1530790339909","5231.12394983","7167.77568321528","8394.750837200094","27222.215497839163","873.6139516737785","952.5809944731543","1087.548331432973","84972.83851893606","85881.17965433182","68679.35966322733","72099.07189504684","42043.41161482413","236.1009015999982","503.1665220065584","230.44870541594005","21047.204228052313","17037.079356860184","15138.776336842415","15821.792623029187","7239.166221100188","6880.080331063351","6439.533391492908","5946.703250854458",
"FeNOMeasurement","24.075308431789228","20.045085656661424","993.5511043742721","683.3667911508963","598.4743519343068","5076.546953036512","6551.966295295707","4233.511323255408","4015.985809961431","6905.9887274506145","6578.817981877905","273.1826949582914","10257.959715541852","7985.183191524425","2572.2611264314764","1860.469267524817","2057.6212318375306","23608.772382438307","14478.518558396763","666.3642596932881","1884.2857861624414","7380.51204020793","766.2543140153803","83779.89746423173","59985.11989330197","18990.629068591716","17557.508087105314","112.00800919510644","126.50591034571839","1182.8720662257704","1354.2206629878879","105.59362882473333","120.69403642453779","530.4385351434136","637.5547985427294","371.11598521280524","398.3629259962537","360.4746630964912","316.96810464786824","3478.043238917368","2141.8760947936826","909.0850611211383","737.4057084484456","883.7547292547277","5244.166079242299","7169.898981142034","8396.22932487229","27209.184710155936","873.5976383116629","953.4515881777862","1090.327067312286","85004.62244213962","85910.74617803853","68693.70668165217","72128.564190705","41953.44302701989","236.0919968774786","503.58372313083123","230.56618543826974","21052.80749670843","17041.57261684783","15142.755814148471","15825.55620352858","7242.770458402991","6880.75675030084","6440.016359629599","5947.768845891798",
"FeNOMeasurement","24.04443333660798","19.968622272546575","993.5151471322165","684.0761674715061","600.9145701808479","5096.935803817801","6579.391090747325","4250.593523132898","4032.857489257563","6934.84791749893","6605.344575290119","274.24810267349955","10319.108526460575","8040.815522221848","2584.240245878037","1870.383044848646","2065.820392197118","23899.613913152836","14383.534929373036","668.834029536123","1890.5151378637706","7425.490625001068","769.7616246368242","84114.79130881358","60213.31518593105","19072.922702263775","17632.761268686376","112.45065827116028","126.97435043555467","1186.1097138640841","1358.5454736375657","106.04755028877791","121.17532468435132","532.4368007810124","639.9059468377916","372.6706559913726","399.98508871636","361.856579364147","318.25272230791376","3492.355821410076","2150.9557064213936","912.7507637215431","740.4140358636148","887.6548319710707","5248.183166205294","7201.265642016676","8430.59689399266","27311.00703706806","877.5096454392892","956.0896860498489","1092.368040803187","85352.36438649376","86283.88590010606","68973.14980616598","72427.67795883484","42340.129427362015","237.13866769428608","504.8957464036547","231.5550773356507","21140.709884093587","17110.652676736983","15205.232846334413","15890.580899015044","7270.653449683854","6909.38785770293","6466.553923072658","5972.382192940476",
"FeNOMeasurement","24.07231780876029","20.14567696234798","993.4235447206055","683.6215527245001","600.2460291355085","5092.781217489459","6572.362925904483","4247.143624955546","4027.6804731071093","6927.183833836428","6599.983191797477","273.92708510250276","10282.648463588415","8008.378585487977","2579.5823157540312","1864.334195579268","2066.007493595472","23892.742338863573","14499.967694271158","668.527032105419","1891.1491709391048","7406.0299361261505","767.9955348363284","84052.7615999207","60147.088847025516","19046.34833597941","17600.37139772362","112.29894927756096","126.83081345606507","1185.5098091182324","1357.1303103109306","105.91303878721044","121.06957416152335","532.1208658125299","638.7426539913936","372.1951383622011","399.5602796549701","361.40560600202986","317.85881716792267","3488.962422129362","2148.1909569838363","911.8186157192923","739.6287437616312","887.7946095656846","5233.01422489241","7188.147077514434","8421.71800966993","27305.49958266308","876.5798029222058","956.2481028054433","1090.4006778694743","85240.87090776862","86179.71648095782","68899.2628323337","72332.25344537129","42273.925739851155","236.9140269413738","504.8569063251944","231.2854328096058","21116.02436542597","17091.53716330884","15187.970918160428","15872.70926073615","7264.6403555502675","6902.979987028479","6458.947133465713","5966.078147240685",
"FeNOMeasurement","24.064432600042064","19.965722936536853","993.4285999615081","685.8995780004481","601.990615457557","5105.395952738806","6588.6948262898095","4256.701963551945","4038.353071486512","6943.362305448445","6612.767396180264","274.7505325463012","10286.457120857813","8032.31931948401","2585.5998594398125","1875.122765213962","2064.2167739229358","23728.785225571104","14487.055716925965","670.4131824805826","1895.5786400867203","7437.26741002454","770.8827861433872","84256.92699928228","60310.14667594928","19097.214871188615","17651.846805300192","112.58995009421265","127.18235711544536","1188.4161982928583","1362.1310314762277","106.1842741375792","121.34110754751269","533.3335993465583","640.2257577727806","373.14647919965887","400.5022371328569","362.51418477772637","318.6423080308393","3496.5823844132997","2154.2053777019514","914.244336202576","741.4228693681259","889.6671678643673","5256.34727305277","7212.392774729835","8443.704900550816","27333.95957305134","878.6342058805885","957.8382151180547","1096.8531926303997","85468.3659625723","86391.26282055894","69063.3377455865","72513.28759011654","42074.33968748044","237.52990759743383","506.29616901175206","231.7979922243754","21168.491724412423","17136.565839877632","15226.46087460949","15912.821935723236","7282.657435979996","6918.044459217349","6476.188986411868","5981.103841189831",
"FeNOMeasurement","24.084864275417882","19.98285604379787","993.2618711436429","681.0344859436274","597.8276234243637","5069.546700669668","6544.28818939836","4227.262719999393","4010.720064720735","6896.002673055999","6567.973982044099","272.8793380423469","10230.280726082838","7972.390904438733","2571.828684210486","1863.9472926545086","2055.720277940401","23666.12412544212","14452.655114170553","664.6551077198445","1879.1529482891856","7360.265495381266","766.1205829563538","83658.21479711996","59878.86202740948","18963.049843186633","17534.23384228244","111.83970508591575","126.24827058050595","1182.2234641070884","1351.4179875251996","105.44322432194103","120.49219360367623","529.7265811047553","636.6047608055432","370.5626033102588","397.761741354326","359.8086568828267","316.4236793427799","3473.0080278010437","2138.491283955018","907.4348459068489","736.3258011798026","884.9847485411842","5201.013754444117","7159.6682807421275","8385.187216813249","27188.252041056963","872.6377750991858","951.1055702687781","1086.6657157469433","84848.97849681522","85787.76924977556","68586.94331102647","72009.03022450239","42122.184499779185","235.89958924842284","503.09107604384644","230.2082835556769","21021.51872914799","17017.11150349612","15119.716991187519","15800.922682816745","7231.041013772664","6872.20581887468","6432.421646661104","5938.954759794871",
"FeNOMeasurement","24.04388867977785","20.292433973082886","993.3798787262751","683.0029180783758","599.4150020885836","5085.635906576587","6566.670780921136","4242.56843115602","4024.1764623822314","6919.129118574181","6591.822776636957","273.6982589735778","10277.721369414649","8015.670352901264","2582.872021685568","1867.1123655369802","2061.0673987280493","24015.346954763798","14380.56321941733","668.0173137083577","1888.3301391943487","7372.085544866656","767.8840789532197","83953.44196912271","60074.95702943163","19028.364057038216","17585.079431334256","112.1938253242618","126.72888882033796","1185.2988112592298","1353.3744915810664","105.80137888162149","120.92520111523932","531.2630524542135","637.673380525129","371.7843057337453","399.15453546169687","361.13536402746","317.4830683139769","3484.623986077058","2145.741435551501","910.8800436587688","738.8807378393908","886.3627578278646","5230.891163670928","7180.291838786714","8412.152895766394","27308.514937272324","875.5735616072741","953.2317298049559","1089.8925095756947","85142.6214423151","86079.94653964041","68813.76963129747","72254.92674540638","41975.80958790692","236.61338405349704","504.45288401737685","231.00626412753593","21093.048986644553","17073.926096107323","15172.04929185334","15855.95409348005","7255.593064215535","6893.718295763644","6452.2707251062075","5958.939693533278",
"FeNOMeasurement","24.057548765590433","20.079480380017227","993.4084492611967","683.5162536717345","601.0685659246155","5093.598791295795","6574.896110818113","4247.894252770173","4029.14404341527","6929.540279497234","6603.192730458912","274.12773773405365","10257.483361458959","8069.645914592793","2582.5836413346965","1871.7326658637426","2060.4982996118097","23820.47681590401","14505.479600584973","668.3627154249756","1890.9776457118446","7411.245608190905","768.8493089043175","84068.77556087599","60159.95772011067","19055.721152563845","17616.890751889183","112.3574089857963","126.87610075162038","1190.4702373839368","1357.7144897744663","105.95822886592134","121.05276567787385","532.1482048393582","639.5181966901206","372.30307375455686","399.6546195774679","361.5465099420331","317.95434733499235","3489.175119418532","2148.446026048712","912.2640957014826","739.7725105172884","887.7841558994074","5232.845890551924","7193.490867101605","8425.49629191419","27314.662077769593","876.866262871897","955.2175180418943","1091.0023348690222","85264.43464691973","86192.14075273728","68917.68540155921","72367.78765083222","42088.78430331001","236.99045159220574","505.2691147775412","231.37604072586606","21122.119699120543","17095.992495255567","15192.195083448158","15877.125841885827","7265.153593655444","6902.093493502632","6461.494589682471","5967.489847728288",
"FeNOMeasurement","24.069799553891976","20.11674873938857","993.4354818137774","683.3984383666527","600.4255782998384","5087.808047877053","6568.024865398568","4242.824604546251","4024.8102819634555","6920.2296596876895","6594.896669059777","273.81762574782016","10300.1193858394","7999.308397256365","2576.8962080262454","1867.7912638199348","2058.5682689452588","23903.023431129557","14525.642727957169","668.4817738960514","1889.933440347093","7418.996279271693","768.453799694767","83964.8823257998","60102.52398181338","19024.007951303665","17596.66553578479","112.23795472840817","126.74197412076386","1184.3451261698951","1361.0642819547575","105.84640850701716","120.93921019906449","531.7083507505023","638.7635623610183","371.87883162907184","399.2977344252121","361.2438700816597","317.6085741260167","3485.217085138263","2147.05924847414","911.0293128059017","739.0051087200281","885.667982686115","5245.475727630948","7185.575058201391","8415.777488077652","27263.10653366052","875.8099966566307","954.853514765202","1091.8662768626384","85176.20688965742","86087.60791712171","68841.81718341917","72269.04977384502","42037.63598071184","236.64908887746023","504.4043932945745","231.1297321189275","21098.21541197378","17077.987799659906","15173.750743874118","15859.695144524154","7257.941489505846","6895.971156141444","6453.992386896512","5961.402593791583",
"FeNOMeasurement","24.038435856622257","20.111800854463805","993.3403901113664","682.3859131838941","598.7598025155622","5081.463281514979","6558.272310144516","4238.636855966339","4019.922809942856","6911.737763844785","6586.011389222993","273.4545408890439","10225.241532941322","8001.559249804918","2576.4211761374563","1872.2481550256286","2062.541954512917","23936.063382647328","14382.845538620657","666.7662597905642","1885.356311062866","7394.222411191992","766.6961978586471","83876.6917124394","60027.54879142125","19013.541898035794","17568.957586336","112.08449774025858","126.58553500746333","1182.8724437740223","1355.0596192754128","105.72330797687181","120.77578516438594","530.4895189636503","637.8024563279993","371.4172307962554","398.769207046535","360.7983336377177","317.2187669200747","3481.4856017385246","2144.022823941858","910.1333921072332","738.1544538476167","884.2742031543536","5231.291123238214","7177.504198210541","8404.122341621","27219.316706368252","874.781889359211","953.590038550899","1090.2585369620188","85066.07808226412","85992.97224401054","68760.69848371626","72192.04323187565","42166.184884804556","236.42202043052154","503.4400636995666","230.7525899562768","21072.90814711691","17057.75573041941","15156.46076659012","15839.570589650735","7249.4112875914025","6886.916138016519","6447.1166596765925","5953.588650135583",
"FeNOMeasurement","24.023641236034507","20.16381311194997","993.3596982745028","682.8096108782934","598.8270172092447","5080.36115928169","6555.15788432521","4234.798899946204","4018.0138381579195","6908.435255067289","6581.279539248441","273.38561928141837","10260.91242358418","7977.863081907098","2576.5705536812516","1870.8934587923363","2057.4125670350813","23882.114825976867","14432.174093739693","666.9597366564667","1883.5389833886773","7380.271660856853","766.6512835765784","83818.19833472025","60001.52391057123","18999.609692102313","17569.42004209963","112.02582239683393","126.50025602097672","1180.6093698870507","1353.5924218734528","105.61849692255021","120.7212104534713","530.2620301639602","637.3158104047924","371.2759668181577","398.46519893388523","360.44103318930127","317.0626808965497","3479.956744303936","2142.710918044919","909.3356175790975","737.7183144121435","884.8253887933379","5222.464277851598","7173.779322842974","8399.746499190434","27223.460742560954","874.2928919969755","952.9128331874099","1086.2584302342275","85016.70919193038","85949.41340476579","68717.58443150666","72146.6087443565","42202.11212870673","236.24811239847512","503.4024275258902","230.86055197068907","21061.001195594992","17048.71405468457","15149.185975919461","15832.021004658149","7245.831334780938","6882.303248756536","6442.701652989252","5950.016524573568",
