"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.41795275098895","20.96775588189724","1017.2348809672465","187.16317517832465","1226.055192082836","1612.5581515921474","6267.04463118498","7137.161281778264","4536.602739678649","8894.428755150731","7632.604106087677","898.5460675469739","15979.595531815048","645.4585083813514","620.7001739345877","542.2584353814956","668.4852464192846","562.9995115081072","802.7841226445804","331.5411000182726","2875.0509043384855","1413.5445906698978","466.36753216720064","71307.2855051641","50892.44426133613","15359.14764993602","15042.7037901644","473.6324592945086","147.2596223282242","366.2715311775554","289.6484115745473","118.00308145086105","138.197822721911","138.57003850145094","169.8694684801408","351.9323025341474","339.87614667865796","331.40224275926784","288.55223046980797","1524.426388658995","1305.510651211297","443.454879929248","550.1365513786357","366.45572612812487","734.6952249685552","14205.034848724188","15086.110190062265","423.1620857115064","1086.9757399114671","458.92337802197324","197.28295239190822","52948.39665615048","51753.35412368142","56202.76610818761","60068.67734225768","204.22101759135487","524.7340198766976","387.36905727840383","273.8110388935083","19090.052685024453","17324.087856438782","14659.41899601232","16740.998678000313","9755.472602167018","9344.767466625739","8325.507284335754","7855.564128131401",
"FeNOMeasurement","23.42760581945649","20.899970367160023","1017.1977414532682","187.14638070511828","1223.1045960875301","1613.35638771341","6265.614475084537","7137.392827058168","4537.646609986451","8894.285869732821","7631.515644173061","899.8243547567577","15971.443157173224","645.8823434659531","620.3722980680644","542.1339182375998","669.4157888531558","562.5080833842093","802.7202802762031","331.4072733549863","2882.32622005725","1417.6128499591234","465.9338640472216","71304.04723414435","50895.6557004868","15358.547672727553","15041.018776923467","473.922196751612","147.22929702494432","365.9626536950218","289.6159584345202","118.02359862188075","138.1674777456577","138.57596676103384","169.88797893533587","351.9208554099328","339.8730979366693","331.37253491373656","288.56831700814683","1524.4778498114931","1305.3345681306346","443.39770112459735","550.0663374595279","366.3238951489552","733.9551799372548","14210.403026405344","15087.736544279796","424.3035788597333","1087.9434814600154","458.34125241828576","197.21411832352078","52940.57969270316","51766.17648801227","56203.84765370901","60066.45704585266","204.2358097649548","524.5024057163265","387.33749559229994","273.6360934112393","19100.81213713654","17322.794094375316","14657.692841974193","16739.481247455467","9754.929220564272","9345.304282686006","8325.011959323523","7855.119373640077",
"FeNOMeasurement","23.383044663842846","20.877336241629134","1017.3033511327444","185.61330159534523","1219.4354108334996","1603.3017704270267","6216.5674482305285","7080.756221271916","4503.884880545872","8824.426350115904","7571.458768006983","892.3467898235044","15800.426276155002","639.8332297323149","616.5054576075097","537.5703348113959","664.4758192284726","557.6385896638654","796.0921750510521","328.84987944015035","2848.0093876715446","1407.1537390097494","462.37779425280416","70745.13881705739","50490.878655416556","15237.522764347197","14923.339091833708","470.6450060165088","146.04956097923906","362.95786335522064","287.2830403492263","117.06037396530282","137.13227349722084","137.4502819984737","168.53737976730258","349.11586698803984","337.22291571321927","328.8100444468054","286.2862101746638","1512.2872770621361","1295.1521180244736","439.93265562815475","545.7669345891463","363.29606421682075","726.1457787574528","14095.029768020106","14968.932064314273","419.88937940872256","1076.2272387228847","454.5501474175427","195.85451187978953","52525.560258821","51356.77391384058","55758.682986699416","59587.221365546386","202.64992311555133","520.6942290158578","384.15642673418444","271.48803236664185","18950.76862910277","17185.291756063685","14543.382727759608","16607.45919865713","9679.179245977486","9272.504876063924","8259.308871207208","7792.923292584007",
"FeNOMeasurement","23.391159974503548","20.46836066098703","1017.31225329079","186.76369303300697","1223.2937345420983","1603.3484207084964","6255.1162005296455","7124.770356257329","4529.058912180651","8878.74432180844","7617.9405159793005","896.3191128381286","15961.004468488194","642.8648942557617","619.1182355583082","541.5103615366457","667.7762551157405","561.9637022316092","802.2525934074689","330.85862417304827","2866.609755012729","1418.7936478729284","465.1315441859466","71200.14641376436","50805.4556274012","15333.389136519574","15016.656335500838","473.4903018940915","146.9129672585615","365.4223130640101","289.10003943818407","117.77883693238968","137.9406430782058","138.316573089438","169.6021899517893","351.33190706468264","339.2883970753331","330.8298468995252","288.0703480971484","1521.809528559401","1303.1474892576439","442.6663995554971","549.199339358386","365.7446817920724","731.8298182153866","14178.077052515275","15052.460858813345","422.8673691657432","1083.1316056842181","458.20786397063443","196.86158927947326","52862.37922248648","51679.09909362128","56107.61924605091","59969.71601268164","203.88867255100192","523.6426024724886","386.6720108748828","273.16329447849876","19055.399469632757","17295.651884609706","14633.122946387186","16711.384932217283","9738.22250098862","9328.235204757213","8309.951936136464","7841.170921500029",
"FeNOMeasurement","23.377373477302708","20.972695856078275","1017.2564977325663","186.40870885362966","1223.1462903645972","1612.0182662858235","6242.562592039024","7109.7620879143005","4520.556660487879","8858.983615049387","7602.1256933786035","892.1609139697737","16068.385597308163","642.9335483215277","618.3704847340886","539.9501098425154","667.971636398048","560.5076866225302","801.0610661440102","330.2798696222274","2849.331513954826","1415.1598963516847","464.3911367615354","71038.77259392469","50698.94280121305","15300.453550689439","14984.306498718142","472.9290777029988","146.66231084157343","364.55379864141634","288.4341722175989","117.54613012626751","137.6293900789522","138.0719396310432","169.2241222273273","350.61086624427","338.6387419751702","330.10280641044494","287.4656305921447","1518.4902569012006","1300.3395756646376","441.71181111216276","548.0125327200138","364.9992397635706","729.0236965449644","14148.363734115188","15028.481832997553","422.34674982377226","1083.9468344050035","456.8807728785702","196.48352541034598","52745.729299438106","51572.28714361503","55991.02507281663","59840.225236417085","203.49831529102443","522.7038360318587","385.81857885539915","272.6558763717917","19023.38093184847","17255.78400537245","14601.70261015489","16675.205186844152","9718.412634774893","9308.142906566603","8292.656213296163","7825.425007819651",
"FeNOMeasurement","23.415950457060482","20.826961880278244","1017.2398701006019","186.60971933080702","1224.3572771485976","1596.9480643544643","6248.9358370441405","7116.818398957817","4526.501635598469","8868.868665469841","7610.8405878183485","893.7051104803774","16008.380116921115","643.5402813125194","618.9113079957772","541.0403527136474","667.4854405688684","560.9374812718339","800.331177729183","330.57393358721765","2876.043844191707","1411.2814491287268","465.17954831462293","71119.4297874776","50747.86969926512","15315.312282469658","14999.853828087913","472.8394571046574","146.79994473449983","364.71847119603717","288.9280352193488","117.67564938065284","137.80911682767132","138.16995071232","169.42927628180126","350.94395293872","338.9389693546103","330.50245605932065","287.7948791071418","1520.1348907732197","1301.679646342744","442.1825985680647","548.5852313154428","365.2366853660394","731.6966804261384","14159.98366934316","15049.262475805383","422.47061605234757","1085.6020325198053","457.58071900376785","196.66153344809007","52804.40715578063","51629.783287000995","56044.70227140126","59897.27042094411","203.6797776230596","523.0769906958493","386.1414514403003","272.9662275920634","19039.61170078369","17271.358272644902","14617.244786718751","16692.34845197642","9728.40136444513","9317.629356686584","8301.46925316716","7833.210410965984",
"FeNOMeasurement","23.40458117213814","20.762998472527624","1017.300287765316","186.93390456447307","1221.4317663311058","1608.4113578864665","6259.511136418622","7129.328494982099","4535.127477552598","8884.177365118292","7623.48381275742","898.429137782744","15907.555049391774","644.5176647037863","620.0802122464274","541.4138746326229","668.7286255574168","561.8962994809551","800.1826850521219","330.9446563061763","2870.521192063338","1416.1011567213372","465.6854222077451","71244.01946595317","50833.17396423272","15340.86146312257","15024.97537290822","474.16964423764557","147.05973194147958","365.6333863693246","289.1716050634805","117.89212578852593","138.0415816222624","138.42737767293804","169.7403506892069","351.5401103911586","339.48608596363675","331.075557035329","288.24140337135856","1522.775950175897","1304.0258726958118","442.94279876435337","549.5187184106549","366.0004147918691","730.1711813725703","14189.524253253154","15072.838060005246","423.212591483743","1086.0347683882876","458.3753453275525","197.05691512404803","52896.439203458925","51704.30966666467","56134.12762429957","60003.15504565731","204.03506440726835","523.8275355345623","386.8254090625703","273.53816214746604","19061.163699714332","17302.6057820323","14640.706201354733","16719.433817026045","9745.056584601574","9333.87761617624","8316.421861427925","7846.6642295711345",
"FeNOMeasurement","23.420695266520298","20.832149099289907","1017.2064727664339","186.53848100851437","1223.5331295603407","1606.9314276365196","6245.972813681213","7114.033850026065","4524.164430866748","8866.311121097373","7608.647978995352","894.2781647198461","15961.084050309033","643.3240491452193","617.8720751803061","540.3376285690866","667.0192634522602","560.7930090211756","799.0749835516809","330.4305904125043","2848.171652049318","1414.4374126007126","464.85534026779777","71082.1854650581","50733.66599931711","15312.549447412432","14994.110127648071","472.2281732227927","146.75487969415752","365.1709381411393","288.58962726740987","117.62564144915483","137.73647801163247","138.1519284428205","169.37300617044716","350.84995435170634","338.8406323233216","330.36991795609345","287.63639859764294","1519.63335339082","1301.3054945964798","442.00158798096294","548.3896055309885","365.10192844714226","730.4369045810597","14161.820690008288","15037.937773024105","422.454785268574","1082.630170090715","457.5451925804028","196.64651575054876","52783.852492352366","51599.85250286004","56029.46347451438","59868.86478499533","203.57990855742975","522.6655524075925","385.69186242470346","272.6961230329591","19036.519015354606","17262.40537132531","14611.696681766947","16685.151115626664","9725.287742119848","9316.513071511847","8299.176474262249","7830.846405801877",
"FeNOMeasurement","23.38333019083765","20.677480204448738","1017.2317195490749","186.06331538056708","1221.9657531606365","1595.856087493402","6233.6836587578955","7098.29940520843","4514.417000325256","8846.935108967502","7591.260769488458","893.3447458717613","15895.21462640516","642.1294911044773","617.2093775969491","538.7967730374742","665.7609782612202","559.4010511789415","799.1582939866465","329.4417404633256","2857.370267724685","1409.2617660074213","463.75705051416855","70934.21352375501","50624.198017940966","15278.203086627904","14961.21819925747","471.8782044699436","146.40725640951894","364.27191186327","287.8656671684855","117.35849123268414","137.42760751417904","137.82412658540784","168.9568462888041","350.05747441558776","338.1023144166233","329.6954832648133","287.01277558281333","1516.2935910014062","1298.513183684841","441.0846199970222","547.2102587572072","364.43555106217457","729.0547289696116","14131.195516329813","15007.21185265835","421.2631887716714","1080.0108890783883","456.4220592905063","196.07243572315951","52663.74184736776","51487.31362724529","55905.7979356974","59755.33742341768","203.1726395272193","521.7881487577562","385.4599373009405","272.3029038076082","18992.3265804565","17226.89494396716","14579.625744852428","16649.24079593119","9702.787712101725","9294.466481300717","8280.076864071778","7812.940375379697",
"FeNOMeasurement","23.35824618390004","20.795757242120096","1017.5570424167103","186.89879389786657","1227.8139875273198","1611.798623451291","6259.778629163639","7129.458029542452","4533.676649721878","8885.51315401352","7625.528977442946","896.0904451844399","16005.19765913761","645.0813658564448","620.2020640807042","542.2723157013115","668.5892506527853","562.2506337857512","803.4255267739321","331.24111848991","2862.1542982144533","1413.740314055285","465.45102180200263","71232.96191790451","50841.80611105019","15343.503481626305","15026.83908999851","473.11898353236063","147.07643172741328","365.6204860598672","289.3613867766093","117.8597910650939","138.01938796391656","138.44549317329006","169.70365364773448","351.5290328293081","339.51936354073973","331.0910568189085","288.23479983727077","1522.962539379329","1304.0809974014578","442.99490349485427","549.5153367260322","365.9718686106817","731.4619925186665","14189.356405217397","15077.971340389464","423.22950497580115","1086.9321010425804","458.5401404655057","196.9871791570898","52895.09338657535","51704.27565789019","56146.57311011146","59997.64799477197","204.01761227592124","524.251076996497","386.8526351537746","273.33506431439145","19078.755570948528","17303.32898442406","14643.627750448146","16723.58877148635","9745.229472102448","9334.753837334645","8315.689951662642","7846.620651258067",
"FeNOMeasurement","23.389312598266176","20.632049661881098","1017.2232744967482","186.0179266924332","1221.479844600561","1620.5438310480126","6229.318073503197","7095.627056979371","4512.174136791861","8842.297658910873","7587.980286215715","892.5702801579272","15931.941274973258","641.404122767135","617.4192998151868","538.592555310738","665.2008657213843","558.7491266537231","796.7164562741625","329.6095809887853","2860.2352537573","1410.0518530633058","463.5909922861369","70903.83902864906","50599.26597560871","15271.444265427159","14955.048796040892","471.53013543774773","146.36211004497895","363.9433296749385","287.77500346249707","117.31893145439535","137.3919444482135","137.74149762771503","168.88888212836028","349.89710874744327","337.9153270650563","329.45111953300534","286.89633565015214","1515.4929834675625","1297.824432177369","440.87938152604676","546.938638691088","364.0891254139612","728.5519361070066","14122.036796632794","15005.02512560177","421.503410099458","1080.4907049154942","456.2604094011148","196.0575867069569","52639.12135178099","51467.44510184599","55878.62134769827","59714.07706892985","203.00500230320318","521.6619838475248","385.2352387416129","272.1112586698602","18985.11653875493","17222.43627591988","14573.12024619562","16642.266130228283","9698.490844759344","9291.13141976433","8276.136669546691","7808.899447395216",
"FeNOMeasurement","23.41180957158462","20.913672230192734","1017.4513633562656","186.25826695642894","1221.061270354013","1612.5692293964414","6237.4228742509795","7103.548588246657","4515.29004209205","8853.601174313844","7597.32635593531","894.2224764726079","15915.253290909715","641.9549874470732","618.2436675614554","540.1633129155936","666.2606683173274","560.3109217845082","799.018719767467","330.01656776704715","2855.141006224574","1412.3660003141365","463.7384840286566","70975.56635362751","50658.19595064203","15289.107050555838","14973.220784478852","472.5441332268762","146.531165520114","364.48340041152255","288.14746062464354","117.47958345315065","137.56536979938295","137.92523847668662","169.1204876150019","350.3172353170088","338.3115318600274","329.89109579461","287.21239422533273","1517.40357363848","1299.4598059213338","441.34768834708683","547.5473883604676","364.4720990194949","730.2785188115695","14141.158191878634","15017.428881170714","421.5611103763386","1080.778704384267","456.5836895644325","196.32461983632223","52708.52552996487","51532.527119101","55944.88605343823","59787.07959613321","203.2817428601383","522.0633341799946","385.67143952140106","272.2234975790448","19008.625600427196","17239.674925541338","14589.865075478576","16662.044708623347","9711.227275670673","9301.768740867108","8286.9877155666","7818.897675150713",
"FeNOMeasurement","23.363438135609798","20.70537935982099","1017.4920924706363","186.7110482701078","1226.6619820787143","1609.0024619845553","6253.055871375836","7121.566862992628","4528.230737998656","8874.442642295146","7614.918400080575","895.456710068952","16016.135016614448","643.1403987622044","618.6956421526054","540.8807732618773","668.3002834184992","560.77616261041","800.9893492600943","330.7655562847022","2854.2649887062785","1410.459171097077","465.14716597426224","71151.45159841666","50782.91254938638","15325.371815883058","15009.42724102449","473.17378372918955","146.85734863187352","365.5946421554859","288.75493364747564","117.69853598580706","137.9087587966461","138.25694030788685","169.52918684173343","351.14587875456874","339.1582301954881","330.694712414136","287.957941241626","1521.158895920245","1302.4596255190472","442.4787888953137","548.92757406307","365.29263368916827","732.3446543855848","14173.61555067894","15050.537035423935","422.8806818020506","1085.462036414682","458.1592015788322","196.83260435210246","52836.05994114402","51659.98745630821","56080.26284723845","59935.54372837113","203.81779812086285","523.0739059431937","386.40290683889896","272.97594366213326","19048.13245638426","17286.542495689988","14625.938352205789","16703.665468271007","9734.039285981771","9325.599568104188","8307.17685619894","7837.357916319179",
"FeNOMeasurement","23.417614096553717","20.50850636286382","1017.2293412567604","186.57873429302037","1222.0108784101558","1607.3846061807803","6248.051669961004","7117.004482955001","4525.9846613425025","8869.152416587021","7609.621291779147","896.4409193140649","15910.316120953827","643.3001906699748","618.9200449794959","541.0843662312113","667.4292669151162","561.1510429024154","799.5146609578344","330.4346250253794","2864.276704439489","1412.1667215911693","464.93895250251455","71106.11203782228","50751.363406509074","15317.995953351263","14999.087107108253","473.33844798074955","146.7873544352175","364.67977530010717","288.73729319715756","117.66862311796292","137.80881951797988","138.19160333327946","169.4542889796936","350.91665093414906","338.8879625416805","330.4759831402717","287.7348489428531","1520.1865160077643","1301.6291091108906","442.2003642269296","548.5266210671784","365.1132951239969","734.2475811812182","14162.294568184258","15049.749756894122","422.44745554524945","1082.13698352965","457.22841409837264","196.62193975796086","52803.042658985876","51623.345393832125","56045.137244392834","59893.33647567759","203.5913942908625","523.1566852277166","386.0995752800781","272.8150602864258","19034.539677882552","17267.992408934173","14615.03666615891","16691.26910076236","9727.946938241063","9316.769628349195","8301.469047830155","7832.687778063868",
"FeNOMeasurement","23.389440937493962","20.81015442358156","1017.3067757344302","186.4648928056039","1218.7483614281086","1594.449372109485","6244.210338778765","7111.824902736517","4523.7070507062535","8862.650367117823","7605.352651085043","893.9140237738632","16014.825174821257","643.0288781560643","619.0648766473097","540.3320534880386","666.7138438756197","560.516952776855","799.3771258052539","330.07951825363466","2870.0300217091526","1414.076212081747","464.792972314833","71065.86092207898","50718.827657643196","15306.730633475387","14989.795263049316","472.871822699835","146.67222121200427","364.7026882245113","288.57184510467266","117.58978833547945","137.68119567802893","138.10162702426314","169.2584308181721","350.6857550041345","338.6882730852558","330.22676028977907","287.5468812894852","1518.9218497049853","1300.8953199236173","441.865900587352","548.1349585616834","364.8812180488789","729.7789673019041","14153.952041435019","15038.877493201304","422.9439960138226","1081.9484566245408","457.1811202170429","196.5353989758694","52761.20248933986","51589.44855485175","56008.979336430406","59854.91725593803","203.50711407698458","522.6307682571208","385.8920861860029","272.98101500104866","19007.638685054553","17256.592719211556","14606.773467836541","16679.221289839792","9720.816292733938","9311.76147415672","8295.605129255346","7826.785154267523",
"FeNOMeasurement","23.442316631560896","20.712856701199378","1017.3083233165871","186.2607468013371","1220.6304726349854","1588.1908581526254","6236.67580719434","7103.9013544100335","4515.824079181194","8853.330758307937","7596.546160583201","891.763088155509","16039.340781391988","642.3980193263881","618.2540318102909","539.7993944628087","665.4393697847166","559.7464707884292","797.797438389182","329.7392104522359","2863.944446604771","1414.4425261184274","464.4820548894653","70983.98480041852","50654.06260421159","15288.053483722766","14971.542903295776","472.0866373347735","146.50941118523866","364.39818960020546","288.3525294189994","117.4516876074603","137.57066705143646","137.89290279787795","169.10595683692188","350.2940167124848","338.27856929429885","329.85569254541355","287.22411753462694","1517.31974850921","1299.331528326038","441.35034265751517","547.5326519544391","364.40546908733","729.3739405425821","14134.863564078723","15017.43694998559","421.73537803399915","1080.5696371585882","456.5265744071173","196.4121284651511","52702.87510495374","51522.877751022206","55942.03675534583","59787.88171705133","203.3193902714299","522.3489106593594","385.38119866899547","272.6216867415363","19009.6823989849","17243.31760240877","14588.994844073657","16661.605546620012","9709.994742945713","9301.03593447063","8286.4474345494","7818.839772751838",
"FeNOMeasurement","23.366036129544618","20.661252955952012","1017.2294649152773","187.12331960923976","1225.558292530058","1615.9234101397876","6267.964125946004","7139.030344884714","4539.313048946758","8896.738730940127","7633.641860237852","898.2204020830956","16022.299991096597","645.3261316267466","621.0196470688825","542.3261574303878","669.155053899817","563.0781669980258","802.5542342324023","331.2682520224967","2865.625930698524","1418.2551740619535","466.2599638629157","71337.2253041226","50911.61272023099","15363.698648250212","15046.46309747595","473.7645761779979","147.24195261753235","366.1079216910021","289.5971194117217","118.01051626892281","138.21970156469854","138.59225304700905","169.9255060748983","352.0239264358279","340.0116048555322","331.5039116282591","288.66031923534666","1524.8875987037086","1305.9100355385997","443.57814209482956","550.2652748863395","366.2628508939987","734.6038386049548","14204.569901904828","15091.349534258072","423.7596584633596","1086.7154143195821","458.74162794158354","197.21088298013777","52959.90171117702","51787.08724652801","56215.48694466319","60079.965735971135","204.33713451599485","524.6761443123542","387.06791262134556","273.5656897323961","19110.539211282572","17324.926701536075","14663.19385668188","16743.992137669822","9757.749351725375","9347.538276036315","8326.53567510085","7856.9598216620925",
"FeNOMeasurement","23.401852569225646","20.862610277420362","1016.9104343536886","186.40218133250187","1221.9710247837527","1608.2292359377689","6239.829513300528","7107.155401920188","4519.286365293775","8856.644477787047","7600.212386945372","892.9568261117432","15946.217127274522","642.1660617623195","618.4907107199587","539.6663483522722","665.1854386963581","560.2436814466074","799.4464202462273","329.9774554577117","2862.096729573761","1412.8693989016092","464.06160682712516","71016.53053068272","50684.565554468085","15294.930714775355","14979.19916343186","472.23178753277966","146.56967915578184","364.19248168946956","288.3283407662284","117.49116929330557","137.57689564588406","137.99660392716675","169.15965540678832","350.4832047144111","338.4753214192225","330.0130027170827","287.3412164469394","1517.878024408382","1299.853496303307","441.5425148623169","547.7656273102663","364.9670400360409","730.5046730993421","14139.190476338466","15027.226489244282","421.6213535599153","1081.4815585462222","456.60744435130505","196.4383365102823","52718.33706591146","51550.5763561692","55965.82267882307","59810.33803533632","203.41903086492596","522.080333281585","386.03380398217803","272.48832759719573","19014.640343154606","17250.26352593717","14594.882937400826","16668.217315710775","9714.530794355027","9305.94662163425","8289.801505462035","7822.013392020574",
"FeNOMeasurement","23.410196114293345","20.79515587216638","1017.283456596576","186.6076283206008","1224.2055193199742","1595.8994511041728","6246.553119081081","7115.884135296543","4524.42902547428","8867.392788621915","7608.795421069034","892.5602361273519","16034.083257712915","643.1298219752324","618.8645565552167","540.4074475174505","667.03221506263","561.0435222891956","799.7973632984289","330.52086356054014","2856.2422377761295","1410.822829273165","464.8847973256953","71098.98718327488","50736.254207939855","15313.786800218028","14995.001189132468","472.57496103804857","146.7391367855258","365.3688964695473","288.8545221926831","117.60552078067805","137.73047277968277","138.12053692631042","169.35785949867596","350.85963839401603","338.86290933433827","330.4019572894205","287.666783484811","1519.734771187234","1301.4669369067526","442.11096751724847","548.3393352811452","365.2721211100072","730.5376372228502","14168.347688641135","15039.686166931575","422.58727171435794","1083.4115714773736","456.9341034883382","196.59786265492818","52780.45301663705","51604.39674380143","56029.63918728601","59878.076894835314","203.6065382250923","522.9778170941323","386.02973139125646","272.7008652839211","19041.485952102143","17267.999077087978","14614.218213648228","16686.996659898607","9725.23489471963","9315.177193800679","8298.847810553154","7831.101477173047",
"FeNOMeasurement","23.433671696654603","20.79268844418229","1017.4338798505831","186.78759796945587","1223.825221988628","1620.4805480880934","6254.585158755922","7122.695127895513","4529.548179832459","8877.424466247297","7617.034307771575","896.2017555413001","16028.580767556046","643.8907186466166","619.6107319446305","541.2225628551042","667.9592240492078","561.5439877052053","799.5533934343304","330.80987702329037","2855.0968391834353","1417.1191290559236","464.9551379532691","71193.57866468403","50796.2639516295","15330.108089925448","15014.75846651072","473.13815988333903","146.93805073317446","365.19141126911626","289.1021897473841","117.76741043193041","137.92236742497263","138.3393905613086","169.54964587972617","351.24533336971786","339.27707858619317","330.7601393484454","288.0087965309409","1521.5259188038576","1302.8391103303093","442.56223334656323","549.0528273112145","365.43125903779344","731.5764440594288","14181.9911341256","15056.65229567812","422.89287470417946","1085.9236509295058","457.6594629456097","196.9436137104273","52850.257544350905","51667.11496514321","56094.01517896888","59950.38594561001","203.83051473943823","523.4910497577401","386.6122503875659","273.0860400691628","19062.28181610773","17290.186623698595","14630.457346589761","16708.24128802439","9737.69740752995","9325.967989344344","8308.963542887454","7840.089621807",
"FeNOMeasurement","23.389789030016104","20.599947889101053","1017.192265388665","186.69167119512963","1221.0522542705555","1609.7412249212296","6252.356436579149","7120.896866807904","4529.562252108324","8874.090506307804","7614.693757438974","895.6521405309848","15940.959691940832","643.6761205360108","618.8391193279903","540.8654155865654","666.3974786438221","561.4567706878848","802.1669937983092","330.65950548944306","2860.1375102724637","1413.792276690568","465.6124694070199","71154.69781623861","50781.36304849958","15326.725662165778","15008.34859029256","473.37391590349785","146.89046019166364","364.68212593858584","288.88686332028595","117.72120938966542","137.88722027443163","138.25665821438426","169.5070650835962","351.1599210521174","339.1496900029532","330.71249940469266","287.9379848521669","1520.998851154201","1302.5342942508398","442.4178838983092","548.9073622444777","365.4932956315999","731.5146985478736","14165.899103497817","15059.9445045736","422.2426255244361","1084.067167679429","457.2211615488317","196.6662673355069","52829.58169881259","51647.586227779524","56074.39339437008","59926.63098047093","203.7639887384287","522.987747317822","386.62357020127905","273.1351422240627","19038.22498368496","17286.322276742165","14625.043105681083","16703.528772512884","9733.129341710877","9324.117845428964","8306.493218129603","7837.673290168658",
"FeNOMeasurement","23.40598517195362","20.84305130197194","1017.349462449289","187.25537296230726","1225.9256154346988","1612.7822902710232","6269.557281088164","7141.281257761079","4542.740611610038","8899.056972032446","7636.740525147263","899.5902462736238","15926.795110044295","645.8495690615025","621.563112226049","542.483723770842","669.5631822080617","562.8689954927071","803.6448342706465","331.73493791473703","2878.6034396767773","1419.3409073700434","466.19154994991356","71338.90605301732","50931.11634670382","15368.363455351508","15050.452163600581","474.38984461273276","147.31623913500917","365.8145078198154","289.7596066176232","118.04961911446","138.29213773985313","138.6738929165863","170.00695037946025","352.107221084214","340.1172501894048","331.58091716407057","288.76242723129087","1525.0815687137213","1306.129987675564","443.6958470734236","550.4284466793329","366.6530980013389","732.5834000064644","14215.486241663439","15092.076697959255","424.09026763933167","1089.3747117777014","459.0811617861521","197.4833607334189","52977.50127835999","51798.16552102711","56239.93139276887","60101.857210785995","204.38499587952867","524.9961876725883","387.1066638348847","273.858208739249","19111.170023113737","17329.939562588963","14668.036544716164","16748.9877465416","9761.667414493926","9349.653395174453","8329.700765432442","7859.454226102521",
"FeNOMeasurement","23.404637949063222","20.656583613791216","1017.268701243341","187.42184200543898","1229.9655816337895","1620.3283774095269","6277.072676323453","7149.6078938016035","4545.201064870525","8909.711557830356","7644.99732715447","898.3186010025966","16095.869309733029","646.5707174165384","621.606490211871","543.3198538158773","669.8570478870658","563.5163730094225","803.5471067592277","332.24330683339576","2869.04847730968","1417.6593150062756","467.01907901124497","71459.28109613743","50988.17615275508","15388.610721993155","15069.294689883502","475.7797290655041","147.45508302583343","366.5325554472002","289.9957303275873","118.18280523891922","138.4435045901332","138.78257250136974","170.13604364113246","352.5436822454284","340.50084355255206","331.95568267576243","289.0592300272506","1527.206493104587","1307.710848434219","444.1720631078243","551.0784171216001","366.80758685635084","733.5336743674299","14232.592001770208","15112.034089089399","424.37362599733916","1086.8849257936743","459.56343110267227","197.51468451995237","53040.65218991881","51866.47498625603","56304.652591874175","60174.33318952734","204.5734825038928","525.3785041175621","387.9615253258929","274.29109559776316","19121.11977913268","17351.309105066113","14684.830763323995","16767.704811972897","9773.41104643803","9362.12830285402","8339.843346338863","7869.339882152303",
"FeNOMeasurement","23.390513495236252","20.721563475439797","1017.0496358053875","186.29556917069704","1219.3708692168275","1616.6832374905368","6239.023543724026","7104.92356027335","4517.665930402175","8853.76275107006","7598.219413285203","893.1134889831857","16014.188742021568","641.9874180218719","617.6216734665503","540.0606358037893","665.9405677649582","560.1150685720711","798.0633091861539","329.9529960051079","2851.8225119731933","1414.0774223872518","464.31038893529586","70984.71026448497","50664.595858106","15291.597467025436","14974.093952722616","472.749826026447","146.52173335711356","364.62741687662026","288.20606590484954","117.43439172787087","137.56121996138214","137.94839815211353","169.10605493459252","350.36761910177864","338.3523740393059","329.9590756691812","287.272200776812","1517.5935717305265","1299.5197434238858","441.4278623271275","547.6654162047947","364.6571641042024","729.0657298494442","14138.958489708519","15019.974600557567","422.1894219664266","1082.572583839652","457.1053049519798","196.20575980159694","52721.82971232841","51542.037021975135","55951.41110480066","59784.00843130276","203.2941008256706","522.1742450215414","385.5704232493403","272.68015818525816","19018.36749769962","17250.253952380095","14591.184186373106","16664.206080292068","9711.730682796762","9301.500677223665","8287.605568348314","7820.116706548283",
