"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.10830454332538","20.56120970359093","1011.5952456134786","190.3081147394491","1335.775013697898","1778.5272000657467","6709.145389528463","6500.2309193638375","4861.845027876612","8139.520052361452","8000.8374471411225","909.2867618161569","16160.387622823418","762.3230552538674","637.6578383579234","509.0659086109471","615.782369109362","535.8657573435091","829.0279431823803","308.14280943040836","2997.8022987289214","1438.8600674267543","460.2129659887644","68841.62465948291","51561.08037411526","15925.731184876626","14613.968795151013","444.6512236608135","145.65551737568958","366.34208911372974","305.73334645528416","116.9668365484088","138.2852615631874","139.18749103403374","168.07524525288937","354.3029440753911","318.10121610017285","315.09701995900434","291.04436051572753","1629.0458896784123","1190.9919549270483","443.46086074439404","541.3868538211619","350.61954039749713","775.9161375742722","13677.543177517493","15054.393639945565","439.52026012512283","1064.4058629623446","454.5862630751445","183.42578940167644","48996.52202337355","54739.04448463268","55653.38421012896","64578.19857776587","228.92628000671218","529.0182618282685","405.20133150231817","268.06433950570283","19076.36617822608","17341.197586210532","14609.478283122497","16625.409520997975","9764.210042984674","8418.532060483958","10456.612979494843","8864.626077961282",
"FeNOMeasurement","23.114427947470464","20.75512893625861","1011.6045268013735","190.39306774107715","1337.1202824486886","1762.9224766841196","6710.197397794211","6501.088055170983","4862.55687176404","8140.860544671053","8001.914785540589","913.5874806950762","16079.421494563981","762.4842151801","638.1137230633692","508.87557236175337","614.9061068178371","536.8609845176468","830.6111077962755","308.55505431352316","2999.548984180825","1438.9106306251242","460.379743882021","68864.2174838579","51566.81046529223","15927.542846770997","14615.48503780062","445.8426383050246","145.6755159348543","366.6414084158092","305.6414041977502","116.99683392612914","138.30620584178652","139.1990378333071","168.13165535126782","354.37244942323247","318.1871172538533","315.1329206682345","291.1120220135467","1629.342798030438","1191.1524879082792","443.5305805988139","541.4750222904471","350.77787566949905","775.078257750699","13685.096822010883","15055.792755681074","439.9826913312776","1064.0326530228265","454.39212055669657","183.5327393866987","49005.81160532513","54746.58002769791","55664.56879385702","64580.84427438174","228.93166367554886","528.9942870201485","405.16870695704256","268.05735069306587","19073.730708047377","17340.624273400466","14611.741787087793","16628.121861069012","9766.418951459047","8421.646958782174","10458.975834795696","8865.79588413212",
"FeNOMeasurement","23.137254242495594","20.620636484837544","1011.6364946875951","191.09678312662615","1341.1885400953881","1765.6943383264902","6733.904943083264","6524.446945018","4881.74299666706","8168.784948289589","8031.434418588239","912.9642246139365","16058.287616822256","764.7545007941901","640.4031456604189","510.73729023480075","617.996378730075","538.5687310222936","832.42054131013","309.5157395968007","3009.763885493096","1448.1330031419484","462.1776651356858","69105.82136551036","51752.579423040646","15984.168654718074","14670.142335057553","446.11384504892294","146.18020742103536","368.271763753399","306.75194382264675","117.40668362544395","138.81142448698378","139.69365853162316","168.71438236651844","355.66827762906394","319.308636562221","316.31123749288747","292.17714191157984","1635.4228303309924","1195.4513650636252","445.1747454690115","543.4761201812131","351.87053415611155","780.0165121724901","13721.117041178602","15108.916571260199","441.2621632180121","1067.501907848348","456.6309511705118","184.03848572660644","49186.78724148847","54939.85428034423","55868.64266694773","64823.592795141776","229.79604470037083","530.8064953355008","407.0338298320057","269.19602622112643","19148.88730859387","17407.59562242132","14665.49546398699","16688.970778527695","9801.318702869823","8452.130388634476","10496.609689390034","8898.742586199",
"FeNOMeasurement","23.164603619149574","20.461867789736136","1011.4957975763225","191.1780301099933","1342.8016302287094","1793.414604873105","6738.041824266698","6529.156630826198","4881.7651400728355","8174.153174775835","8036.075651159179","916.5352372609831","16048.37330124015","765.704911317307","640.8645140543637","511.3489291104775","617.8106394191565","538.8820065884828","832.7374751910766","309.748435546244","3003.745861660728","1447.0534848047146","462.64974210935526","69160.7454861246","51783.13561458499","15994.245120777352","14679.159978854686","447.21572778225783","146.23639249155283","367.84727892629104","306.98913478115173","117.45927494277461","138.8766290575946","139.84179428947547","168.82273464851045","355.85766726530227","319.47752374645796","316.46422091195876","292.32852739810545","1636.4411366703177","1196.2406357435625","445.402005418077","543.760419971241","352.3072452357613","778.5439020930161","13733.834490650639","15121.201123328297","441.14355286859825","1068.2232524829049","456.6456073900408","184.20853580169072","49214.02197828306","54972.14159627647","55898.83510375125","64860.510276538706","229.89921405197887","531.2339735335803","407.4067264674822","269.20173866053364","19144.524225564754","17409.93634355392","14670.78839917218","16697.430471830583","9807.463125569486","8456.08747169681","10502.725816623384","8902.756595961439",
"FeNOMeasurement","23.136385917167928","20.664576072638244","1011.3789084153769","190.50144924874496","1339.8412622162743","1775.5558272665614","6711.988947353363","6501.814836660945","4864.610105102019","8142.955428657676","8003.738009492212","909.6171528922376","16016.846098362075","762.5542376960663","638.5823144399209","509.8241759273214","616.6728053689707","536.4069908834363","830.2750523457366","308.5118211266288","2982.1304566078384","1438.8014341122916","460.78793636699106","68882.14132590053","51579.427000105585","15931.145468815103","14618.554546811501","445.0528347986313","145.67885547030554","366.56556967140864","305.48387448011204","117.03470067632574","138.31731254006266","139.22238383274924","168.16684613729842","354.4492805696689","318.3038388762234","315.2441814745072","291.2476806231856","1629.6407536152312","1191.44650737167","443.67326792185986","541.7054131349316","350.74157210358675","776.1822068610114","13682.494221260453","15055.657081687523","440.1033872529048","1066.0151082053346","454.1228772316329","183.4704661244919","49018.90596747438","54763.53475894198","55671.90580056915","64597.347875627645","229.06021109996152","529.0738229547958","405.63261908844805","268.5840776842195","19086.486406621574","17346.74400660999","14615.200429883487","16633.270805858017","9768.080148473311","8420.902215394924","10462.082196071384","8868.36522417036",
"FeNOMeasurement","23.114219864814725","20.47590590671179","1011.3502467161524","190.8289915112977","1339.7300150162116","1789.7938850832277","6726.024626543766","6516.237594986429","4875.943234244767","8160.0359582875835","8021.073493837025","914.843308842241","16067.235703039072","763.7780521980304","639.0953455505936","510.3794618571636","616.235323786657","537.9501919332226","831.1603136888967","309.18024647087765","2998.433621826608","1441.9422939041601","461.3898811791009","69021.95365109382","51688.20792844233","15964.676374834713","14650.320064817366","446.32693753667945","145.99051753787347","367.34144340282427","306.6028531029144","117.25181167513962","138.6004340122638","139.5479418436353","168.49174421047107","355.1660218289402","318.9085062066207","315.88821637129854","291.8048521307839","1633.3895416022494","1193.9362948295618","444.60898898906436","542.7766524557157","351.45720407176145","777.4625155071705","13707.400157284663","15098.392009420704","440.6988063243991","1068.8151183796456","455.0624778297473","183.91583558525755","49118.82874844743","54881.324532089326","55792.89857383253","64738.31188644542","229.51409661639408","529.9449690580968","406.2997897036113","268.7349084315914","19120.409689100576","17381.532442859803","14645.38830248838","16666.708674246136","9788.727896055587","8440.193769064143","10483.429274428603","8887.213669622308",
"FeNOMeasurement","23.12941268777277","20.370246960183724","1011.6929708249636","190.38725490140314","1336.4062242243867","1769.7292579594282","6710.2434040035","6500.674941944055","4862.700682275369","8140.086478789517","8002.708084882396","910.7711854566636","16044.804133162199","762.8977402961688","638.6057456329783","509.29384180111043","615.4204295436712","536.7467364949014","828.1403427911309","308.28475597228095","2983.0293969490886","1444.3009840622863","460.3236322504464","68863.02914700563","51569.98098838402","15927.230626983244","14617.67282566043","445.28831210521116","145.64350002107207","366.3894894305295","305.58559880470943","116.94653007413098","138.2283528051983","139.21329074466394","168.088908459525","354.390706721196","318.1973933723824","315.10449124166604","291.1328355016083","1629.335534828223","1191.2978842278737","443.5594651949904","541.5500567882057","350.69089641791965","775.9004829114415","13681.818298241558","15056.402268918957","439.50917340652234","1065.03675339091","454.1322041342905","183.5030539208607","48999.816803129805","54749.17301576428","55664.88148062778","64578.12492939967","228.94632687665333","528.9352049080022","405.3519260661256","268.06841882771647","19081.272175761496","17345.58345753412","14611.818321151472","16628.259588065295","9766.21587187345","8421.708744692052","10458.314974373769","8866.009019278295",
"FeNOMeasurement","23.120359184121437","20.603115745505104","1011.4132057819534","191.05262834596556","1344.5277453106446","1785.6305544026472","6734.160236033875","6524.583251478678","4878.990240853454","8168.9663634742865","8030.96108950484","915.1992667234388","16069.060513476043","765.3909533990787","641.2697646590972","510.953440651868","617.872448156615","538.0961196357438","833.3726345475399","309.8254765293167","3004.3638416403182","1446.390812160081","462.14535608891964","69111.79071851508","51757.322700574456","15983.760560994871","14669.265828662776","446.7125519147345","146.16139513012575","367.6614265690073","306.73741458428657","117.43247964487342","138.80313277015136","139.71021967755092","168.64274911706715","355.61711911724643","319.32523276107753","316.2335046278123","292.15196086074326","1635.1948387238867","1195.3432433141654","445.1082203327963","543.3658342364754","352.0688193041769","778.5714839171732","13722.561150415759","15107.32667724564","441.5265254247087","1069.0884476964868","456.0657068220278","184.23746122400988","49177.91377396384","54939.739909655735","55859.63090942048","64813.16841439484","229.6647058763967","530.8164314355639","406.87454192078525","269.1171028376373","19152.329180994242","17402.465993568352","14662.750701220646","16686.49720454775","9800.01356953166","8450.353906649938","10495.393177204232","8897.009551275798",
"FeNOMeasurement","23.124526267493465","20.69484303619018","1011.5500404874167","190.8088100178859","1341.3410406187663","1773.7110225198755","6724.569293124542","6516.100093799216","4875.157705583153","8158.07405437621","8020.610347435188","914.6363765891157","15991.73827266169","764.008249051253","639.1908841523822","509.6563928275264","616.5512959574351","537.4859703172302","832.6960034968708","309.30218187883963","2989.8890925609057","1442.3437318009642","461.428493147118","69012.49650135264","51684.06943716642","15962.198341993948","14648.323025032798","445.86056495477476","145.95419857052016","367.19536507364194","306.115093125747","117.25875593280078","138.58250073009623","139.5384171552492","168.4471434183362","355.12968087066497","318.8772937131985","315.803403389661","291.8278600002399","1632.8344768259153","1193.872792251597","444.5522200722791","542.7157694101679","351.53901437622966","776.9419750829057","13709.845067617602","15093.938897340171","441.1339759484343","1064.3290449428262","455.29610526155886","183.8461049783502","49115.06784004915","54859.948991945836","55787.198330052226","64728.03371709425","229.46236195423043","530.6393208092263","406.51640620924076","268.89447770357054","19113.971383604847","17381.101689167863","14643.740788477951","16663.180996741903","9787.744876690247","8439.100618356186","10482.045181459376","8886.706445769509",
"FeNOMeasurement","23.137938871132906","20.569570001513874","1011.9667929777913","190.33407084961297","1338.5121818596388","1778.7194629737305","6707.763410803574","6498.667859290102","4861.670266412456","8137.744049523112","7999.5995763247465","909.1349653626362","16033.684175838436","761.7858304550325","637.7043281924746","509.2422926751212","615.8750666067173","535.5017413792185","831.6888054761824","308.31818842967056","2996.2207588554465","1440.3483328852662","460.5569112112771","68840.56047984387","51549.27492373723","15920.536616828995","14610.47666369216","445.0284529748357","145.6119744846883","366.78055342718733","305.3452239202328","116.98531209960097","138.2689809142","139.14565691883845","168.03391422152066","354.21638391046275","318.04915553194184","314.9890063970527","291.02801543176776","1628.9183850591987","1190.7647430415982","443.3733760854376","541.320482167623","350.40274004923685","775.2017884094967","13677.421167791284","15045.44292162154","439.81839779165637","1064.3235165728138","454.4247181144062","183.26511085881012","48985.27264701233","54724.223874117684","55645.85138610625","64562.95484158782","228.82975105594517","528.7020087895137","405.2329129199515","268.1194841107236","19076.049897795332","17334.16844926512","14605.05052423933","16621.595492179476","9761.800658889653","8416.791024569768","10454.032858675444","8862.962403282858",
"FeNOMeasurement","23.107963348089292","20.38985095597092","1011.5504306166004","190.86202296040165","1344.8206597098758","1807.3018163767558","6727.62106659973","6518.806359760327","4876.011007866367","8161.9464729183765","8023.501511843672","915.6834271750811","16180.49490014421","764.1280280487028","640.3906430950811","510.1904845621131","617.3667730394355","538.4625483830613","833.8146743252953","309.1055089168412","2989.9630772507994","1448.1569616538281","462.0617400909899","69061.07426854795","51706.355134664525","15969.70896552749","14655.624353639236","445.8464743802481","146.06693832446857","367.54806459385674","306.21015601304157","117.31508024393209","138.68603870261518","139.54174386525705","168.52003313260298","355.35392198653375","319.0119548246094","315.9672273860265","291.9650042029636","1633.9348700279556","1194.5357991509138","444.71266119515343","543.0106186287798","351.7209013229173","777.4123996598579","13716.539369763525","15087.893787850137","441.00599426033375","1066.9492336353305","455.5677083183998","183.84412842104646","49141.424866507674","54891.02777740109","55816.55346779489","64758.996803578964","229.5269140844305","530.3690772080133","406.51680773993854","268.89314192013336","19126.34808288827","17389.88261436953","14651.832768340351","16673.788416984626","9791.866723734103","8444.072761330663","10486.510742595325","8890.318933566512",
"FeNOMeasurement","23.095144870804884","20.654044315298652","1011.2016008410269","191.64217709430247","1350.0702989021988","1794.035286857475","6755.265425749421","6544.967706477516","4896.105499932499","8194.12174479473","8055.9451615584485","916.5362232166574","16246.472786464747","766.5334603756507","642.0697208562189","512.6979948826643","618.3396965244317","540.4365342217627","835.7034780245871","310.589088963907","3005.3931642646685","1449.9793962115916","463.71618849563225","69329.6480795277","51907.920801703636","16033.530446710212","14713.455424322958","448.1752888113529","146.67601983155964","368.9171977791146","307.7390226762855","117.77512170185136","139.20728921150717","140.1298133111868","169.2115570583746","356.68966513155306","320.2703190732416","317.18251693047324","293.0298800075188","1640.2518663952676","1199.1123756879801","446.48912855429074","545.1420944880019","353.2243151273992","782.167667422988","13765.524132650702","15159.362242954294","442.7397300777303","1071.9729172174884","457.45803515059936","184.63988833257045","49334.5927263234","55107.646718200165","56029.681764533925","65014.21773105743","230.4346302845574","532.8720153686055","407.95131797240083","270.0101204650997","19203.74260574039","17462.49868006445","14707.822634769092","16738.529997182177","9831.536165197216","8476.754988709741","10527.426229907154","8925.404021184453",
"FeNOMeasurement","23.122373427215564","20.409209061254217","1011.5581816439108","190.17784120699562","1337.9569722859155","1777.979780656634","6703.298497402573","6495.030967308012","4859.053271740355","8131.486496705827","7994.077000970539","911.3549246069065","16174.987182969493","761.9139159973768","637.6795811632611","508.3433851425814","615.988449799831","535.3808000383787","830.4293070309269","308.20864075361055","2985.9041820176058","1438.646476538504","460.2851162969201","68789.39205129043","51516.689020167345","15911.310887505742","14602.903365977207","444.36845485420196","145.50978532820912","366.19797256598406","305.1110612997247","116.88768964071126","138.12869579211514","139.04219699796565","167.94659348205707","354.00479350718626","317.8254740122132","314.80743606778236","290.810036218906","1627.8762838904368","1190.0426942065412","443.0649412123593","540.951731087588","350.36716793382135","775.6056106509037","13668.443192378065","15042.296336006215","439.2025881478967","1063.794199212199","453.790181816461","183.33356406367523","48957.424332127084","54692.03865017714","55614.97398764479","64524.533877443464","228.69598444384312","528.3644241604487","404.80971569568044","267.79672240525485","19051.80789863391","17327.57714459365","14595.562078334266","16611.03854787804","9756.92123508755","8411.96440155952","10447.69882508366","8856.69347399867",
"FeNOMeasurement","23.140001936299143","20.648122954147905","1011.5075337264052","190.58806213083398","1337.4637226165676","1794.2097762166204","6717.106908684985","6507.711734354099","4867.6371946647805","8149.269757777952","8011.835052168465","911.6574022028998","16019.241166365488","762.5536780164097","638.8460220602565","509.9318174679829","617.0362135339175","537.7166880774151","830.1263601195444","308.79999888862045","2992.2903420508296","1444.7169875580425","461.29596139147253","68954.32011711528","51623.32095963496","15944.554091801054","14631.3137033336","445.86006231396016","145.81322572511806","366.9643605020669","305.8022734166465","117.14743879272478","138.42482235352722","139.35696673823628","168.25324456266782","354.7654519995785","318.52399205114955","315.50937572084916","291.44665324808534","1631.2026297788518","1192.4368610282736","444.00243065197463","542.0992327356902","351.31546448981413","777.5682083196153","13696.610093182891","15073.74649674246","440.2151544205299","1065.625790970259","455.02622004795757","183.6086682315401","49059.9024104151","54805.90367230901","55723.29046016637","64661.90202921475","229.2279909652422","529.7392535687331","405.7621100284797","268.628045173399","19105.69271975316","17366.14605908876","14626.907750023976","16646.96182653816","9776.884947037586","8430.708070574246","10470.43295378684","8875.59176884197",
"FeNOMeasurement","23.178385374900042","20.56123248580171","1011.6080492836799","190.3281870934769","1335.8566365434758","1777.4620786160904","6708.8025920352475","6500.468465199758","4861.397665576753","8138.462320170865","8000.5300169214315","910.7750572498793","16046.33321656497","762.4256650865347","637.6477478334737","509.26298709700325","614.6937794126159","536.881514504688","830.0816368065535","308.28466659263495","2998.727508602627","1439.955303795428","460.7831456348736","68848.11550002731","51552.670467138894","15923.682053530209","14614.765262069493","445.55917474147554","145.60949253770474","366.733453923052","305.6992310615232","117.02078204867024","138.26162326854626","139.1708731532291","168.07013192309384","354.30934780945404","318.1331240584311","315.02547985297264","291.0723011712816","1629.1207215052043","1190.9933099367204","443.4339546157183","541.4577729187637","350.62539620328715","776.8001119874344","13675.330870801612","15056.662925159684","440.19121192759195","1065.33964991552","454.6300672863735","183.42938291854955","48993.738396832436","54736.37345866444","55657.66230278206","64571.453459958604","228.9308438284123","528.6140273006097","405.38314200332997","268.28073083108836","19074.110679932117","17340.967753045927","14608.158795958163","16624.445138770487","9764.197262072323","8419.277097261092","10456.369789250808","8864.621161065124",
"FeNOMeasurement","23.125262346686576","20.476661584189745","1011.6690931398332","190.63656805472874","1341.7345946867053","1784.2052839211137","6719.7054244719275","6510.612922580134","4871.512965913178","8152.071188624521","8013.3618862232415","911.6206035637935","16097.066541164924","763.355042543497","639.390184693176","509.48597793115243","617.1393656439823","536.976869720077","831.8625658526661","308.88629002116534","3001.5032011836165","1442.4281636028704","461.3547619665576","68973.47639773125","51640.207398430575","15948.339436171516","14637.348885908694","445.0397765880754","145.8292679498401","366.9414886615174","306.013463943871","117.15524628931877","138.4882731239817","139.39023369084904","168.3286852599567","354.88898614799086","318.61776517248694","315.54935443428207","291.5385101675347","1631.5668266446608","1192.8815272524148","444.1741084472488","542.2378366883318","351.2428144910999","778.084499569982","13698.915866738942","15078.919346037457","440.22493055365544","1063.300245909993","455.2970745583586","183.6819860717217","49074.42204193748","54818.68279095525","55742.23157443436","64675.13997449035","229.26509073196203","529.8320478831779","406.2281282044795","268.5881429998112","19105.73005274203","17369.67840662415","14631.742183852039","16650.96028954268","9779.14802145238","8433.241300483107","10471.981493385767","8878.989311007352",
"FeNOMeasurement","23.163350062736342","20.458667969701644","1011.5905607996449","191.22786083251552","1344.9778890244436","1777.1296772869296","6740.167149079979","6531.022632031244","4885.2662182278045","8177.099198853159","8038.918330003605","917.8688032495695","16195.91915540661","766.4526253242653","642.3142125961357","511.3041086730982","618.1210426058095","539.5461841226027","833.1399606516169","309.92147097972486","3005.3460612906565","1444.6003204735052","462.48620007743637","69186.87883682843","51802.12653456449","16001.298667962354","14682.327481846412","446.66822054711","146.30812060343743","368.01894187795494","306.8383906859781","117.53864038188573","138.91758135587995","139.87426744261066","168.90451973630587","356.00980724825405","319.6119446801469","316.56186449284627","292.43567693951155","1636.5983733328196","1196.5974960993096","445.57782712369726","544.00307659328","352.4788176156399","779.4159148637588","13738.343487105636","15123.33236621049","442.1540190802821","1066.4714718274558","456.70886914154977","184.27403802817423","49231.44833826654","54994.09143633135","55917.851754158335","64880.3444167018","229.9977356959353","531.1895749890261","407.2693358049781","269.33078457052983","19184.97795921711","17418.027942170513","14677.289401529644","16703.3922203928","9809.87633179343","8461.02848744339","10506.087275169903","8906.1642346903",
"FeNOMeasurement","23.12883762034641","20.66889297835264","1011.7695349202145","190.8339886087184","1341.5962409496615","1784.5902731429403","6725.68762311405","6516.782532420583","4873.922650940977","8160.18319710415","8021.2860277768905","910.1060488877002","16097.851467961455","764.2284175604275","639.6075283316686","510.2003298443052","617.0724115214713","537.085648826437","833.499395960968","309.129181043755","2997.005200541735","1445.7848181833142","461.8319681888499","69031.31673951409","51690.13185323034","15965.729865064153","14651.449048035027","445.1527284681203","146.00734278670367","367.23164977240407","306.51121584095813","117.3016976237632","138.63161959139418","139.50850227098627","168.45864447139908","355.23587767275455","318.91809840041407","315.8855549275853","291.83666446977907","1633.1683627879436","1194.1176729246733","444.59266704333544","542.8460018066139","351.68203714302507","778.8623439048419","13712.25652783855","15090.806461588765","441.31526396023446","1065.1250547413304","455.62014748174363","183.84005593916115","49117.64928236751","54882.96347050657","55783.096426435266","64737.007467784024","229.615913042477","529.9625657482425","406.6500256864745","269.02392398500604","19127.25238497229","17385.177481786115","14646.181824739566","16666.89925241907","9789.906102033981","8440.382950152112","10482.453543223082","8886.951797448362",
"FeNOMeasurement","23.104025733845226","20.66520784895576","1011.5532590218038","190.0751026277373","1335.915039143539","1780.235885905865","6698.7718442347095","6489.529629024273","4853.373864817295","8126.049457358718","7989.151056138009","910.2912833107072","16096.948707640364","761.0886775577095","637.330483071603","508.2378469959063","614.0633123177862","535.6792676426256","830.0265135304115","308.0003812545848","2974.568936240245","1438.1841742085585","459.60568595610664","68757.98235762621","51483.59635719728","15899.59327734227","14591.686429398344","444.60318127251816","145.41887025236704","366.15219455541643","305.05880979445436","116.79230835223792","138.02480423753897","138.9495754277613","167.83974891904262","353.7637389165078","317.65382587662634","314.56226800798726","290.6207240493918","1626.7215482720974","1189.176221650582","442.7963620383289","540.6026627552159","350.13082169054377","772.2415890376169","13657.47850635244","15034.83373181637","438.9059732925792","1062.785941332604","453.7746820984353","183.1298266692321","48923.1738207681","54655.96439511707","55565.67232742774","64476.59091357212","228.56998628613937","527.991431533241","404.7521460219802","267.6199352033156","19040.11630516464","17318.43773006225","14587.085403606114","16599.829588147146","9749.51335024166","8407.904387144217","10441.254877138836","8850.843771748727",
"FeNOMeasurement","23.11085951021353","20.611599136540026","1011.6747390410064","190.93484416184162","1343.5136570591935","1786.743006302502","6730.309534621363","6520.872209923592","4877.418329017061","8165.563569272856","8026.420540524155","914.9953103366963","16024.079082857941","763.7335873389882","639.5575577929632","510.8924662295491","617.1704236569744","538.5050458970704","831.8272282404297","309.2470180485948","3001.4782686762405","1442.9859177300982","462.05440029286973","69063.08935619507","51722.689816046906","15974.737714598607","14661.27013913393","446.7916294534525","146.11300573537784","367.9713724868558","306.63693461232106","117.34100280754392","138.71634717632173","139.6440470500684","168.58257803646353","355.40244043618446","319.12668019279005","316.09949326529704","292.02498911858856","1634.3004795663921","1194.729030439262","444.9096879956973","543.1244989955215","351.78902687938944","777.8513436528768","13721.813602692195","15102.962497409899","440.6507378549834","1066.2763942099123","455.3066266040157","183.93047085809297","49153.77936455554","54914.25601103525","55834.098572443916","64774.94063033602","229.61021858408947","530.8871785289944","407.0481271069248","268.98810486162193","19129.01967256165","17395.938306275453","14655.232117602942","16677.96826062109","9795.396118066279","8447.196278654405","10489.953795249536","8893.045863011055",
"FeNOMeasurement","23.153738059611985","20.444703010728134","1011.3644906510154","190.49796750880017","1336.9325094308806","1775.9796055359047","6713.532682399363","6505.386880563234","4866.428462052635","8144.98543056486","8006.706181300977","911.6547131675369","15985.293618462676","763.041866249359","638.1869930756689","508.72405581735126","616.9170870015065","537.6075347730961","830.3927548110848","308.8800998795481","3000.991808965287","1440.4494623209062","460.5170904234972","68908.73261156006","51597.963525046034","15939.055788901906","14625.554147904837","445.6210576757469","145.76377234073198","366.57484526883644","305.7764758218154","117.0743408018703","138.365595191874","139.29774111786125","168.21921147724456","354.5686705948498","318.33318135647545","315.34039798932145","291.28222808362233","1630.4533179348705","1191.8924098017742","443.8099970256599","541.863686712331","350.8729303231506","775.1088779910343","13690.232673940824","15073.101204767661","440.0172408056845","1066.2796637673782","454.7928381957777","183.4666731825596","49034.27081000672","54772.849329673685","55700.55646675051","64619.043590478286","229.08414516741956","529.4529993476093","405.7204937306453","268.39518858668976","19092.829914874805","17347.413759271432","14620.109724466758","16636.795982240314","9772.574942639498","8424.372386518697","10464.055833035178","8871.39293142898",
"FeNOMeasurement","23.132323916962946","20.541937867932422","1011.4229615568856","190.5835557098226","1339.416904582773","1787.8623340569754","6717.469969092917","6508.964843518679","4868.363313679128","8150.475068986288","8013.26286637496","911.1206466992013","15958.227307392517","763.3290116979622","638.3119194165844","509.8014647209794","616.1322291365716","537.3403302245741","831.917544620306","308.79724293737735","3001.5355300123088","1442.8534267531277","460.85840924032607","68938.14751120652","51630.91271210215","15946.366694684899","14633.201559158815","445.7455413903574","145.88175870093536","366.73084491306054","305.94432850767623","117.17327078743075","138.44312357403598","139.3849056637835","168.3062645402692","354.8043882791354","318.53538909388544","315.54878824159914","291.50454876232476","1631.3842218323855","1192.6659711193042","444.07260494683703","542.1463979540332","350.9703819342054","776.3977502453359","13691.294783409798","15074.903558157594","440.19871854040616","1065.1558588688342","455.0051470772393","183.6610926080973","49062.56222011065","54808.17857919384","55729.98152328934","64663.891281764154","229.27822756092132","529.7809023809691","405.6815578801467","268.1781408300095","19084.803427667965","17363.01419783264","14630.205671845284","16647.68406115017","9777.654117306585","8430.663234839907","10471.219698723948","8876.891496212707",
"FeNOMeasurement","23.163643527589848","20.571003683226888","1011.7261742484968","190.20187179187306","1339.4412502530965","1786.4974006514985","6703.258094341635","6494.066309126173","4857.273819262822","8130.54933191912","7994.454449636895","909.9648510913834","16016.544686823843","761.7127027505236","637.5525917403091","508.28136455108967","615.4442213468906","536.1136241499634","829.1256424499915","308.16255007931096","2975.4984263886768","1439.0757324134668","459.95601638500096","68802.91409929625","51508.650869607605","15909.343472364715","14599.990611318923","444.2959758922612","145.45595726134454","366.2165302228152","305.2525271577107","116.85848271574208","138.13787731376664","139.04832055205605","167.91430172464877","353.9624968429752","317.8518712383849","314.75370770061267","290.75641494694884","1627.6003530602109","1189.8828873067228","443.086536136849","540.8670609490176","350.3236584741429","774.7582723248895","13665.28559236127","15046.24360527582","439.40086115125496","1063.577121653985","453.5228541548132","183.24562328437412","48947.0626070642","54682.085377992276","55600.848436477776","64512.15412708999","228.68511434838945","528.4390919083395","405.069761143527","267.8469779520731","19046.57305286864","17325.087693292007","14592.998741429845","16608.80783089249","9754.959342729018","8410.711418238427","10446.637121919428","8855.805700784447",
"FeNOMeasurement","23.134437363131074","20.65750327341364","1011.4825669412895","190.64324905159407","1340.9754336396486","1775.3876320750226","6719.507994922916","6510.565224440421","4870.506758521157","8151.599595935952","8013.3914233880605","910.9425489788769","16015.052230805079","763.7393271694372","639.3747764531087","510.2999191153928","616.805091885665","537.1896776351724","830.0195454245074","308.94908400119516","2990.4929154533647","1443.922372983473","461.0779968655928","68962.24296326513","51639.889709955336","15948.406267120656","14635.882223467366","445.84443305475406","145.87630371928634","367.1668077866171","305.99264208424984","117.15735143638727","138.4769355446173","139.3577329482903","168.33562108950116","354.87452169197303","318.60436998199765","315.55490442136704","291.5275280665643","1631.6871012364595","1192.7591736346908","444.1620930378042","542.2530850906908","351.22766908425615","777.6466986868903","13696.203850255042","15082.659863314182","440.70604538423163","1067.5321629060293","455.28155061514934","183.64972765237033","49072.20986633038","54822.64920315094","55737.458836919424","64671.15356074496","229.27341826879538","530.2559620973631","405.55216968016737","268.29111979288706","19102.950189826657","17368.943325823344","14630.41430221752","16651.10096444055","9778.950837046308","8431.526471439485","10472.67968424363","8878.435491222472",
