"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.273639567526928","20.5838318776388","1003.3949747534882","4038.4581576349005","4909.871714864504","17315.176140267504","33851.21804417744","6488.611545428071","6370.790810292941","11195.716465467234","9686.424441185396","772.0697931426813","1123.0995485004803","8995.712838865422","5601.790085399425","7951.914113887693","13993.837475952267","3023.3768727663232","5349.937675456713","6167.360220763606","826.5785732666839","8739.169508036599","7415.759791319557","276082.7205025367","114910.26780147634","30438.83609193334","22993.50541125909","909.7855509977612","703.6962665578992","331.3817101332789","575.0474621613752","5217.701371799997","5492.0185988667945","342.8831064377911","3500.144251205712","515.407124146368","506.3421200074782","492.12711926850926","378.71028565559106","2639.3169767923882","1787.2213924789526","607.4691788672882","910.1286419903971","4033.1148947781053","2615.119066374212","19594.91896202925","9434.101179376567","482.5778444654874","2379.159526421446","393.12487366201253","1993.978966133074","135795.89259903342","153427.65988110646","116460.731828049","209779.41774774247","849.709867209239","974.023201307382","826.1823067866329","476.2566882251703","31215.09177075161","38413.042427612556","32007.538609253315","28754.345467767816","13872.073576169663","11120.00406595371","10765.239179220684","11969.274013705863",
"FeNOMeasurement","24.301483926432528","20.83240885241485","1003.2615616599531","4056.0107404440464","4905.374146605779","17264.67133131197","33758.990734235","6473.468942791585","6357.471923716866","11171.283815391316","9666.685053511035","769.6395183277515","1120.7228897449186","9087.250764286819","5578.460694044521","7905.9837394086635","13939.238244583705","3018.8782844728057","5333.329970034569","6128.055573109974","823.1116820089825","8695.030019232978","7407.012678885309","275508.7122362745","114681.48665675805","30356.38529411941","22948.75845590447","907.1932746986902","702.4437397128714","330.6863075393247","573.7436492151522","5207.935161868056","5487.057703890278","342.0425528514089","3496.9666538471415","514.3105657623005","505.2452558307013","491.18266059878584","377.8751052050481","2633.2907698368977","1783.0275241900702","606.2446765945391","908.3887993056452","4012.026983009826","2602.1385408280953","19552.416108574616","9413.347921436003","481.3228371996107","2375.4306767314474","392.11029203347124","1992.705750067507","135476.81807621772","153106.35062499193","116149.02119219408","209257.81384723153","849.0469689303908","972.5230317914428","825.2372031347243","475.54069641897075","31147.596836722732","38361.473451795166","31937.417662430584","28713.632849997546","13844.04118892903","11097.548456455328","10741.927133504038","11943.889376953586",
"FeNOMeasurement","24.271379346008104","20.910141955807063","1003.474075240871","4070.71413421512","4894.749415851141","17295.617208963413","33785.88685844969","6484.304014153733","6368.456812429086","11187.816253360555","9679.935976131634","770.4497598579485","1121.8897520598264","9077.313150442493","5589.058236755056","7955.347423872241","13981.80346350045","3020.658930154506","5344.94918028704","6142.60319615437","824.46694553808","8730.305292468316","7446.096123657434","275874.77779169683","114845.6039183101","30425.2768213551","22981.45150046046","907.1245697380504","703.6277919007678","331.4159128304362","574.5059552699012","5223.013335371779","5506.2280351855425","342.56848250698425","3501.279982733066","515.096260313149","506.0882042347364","491.8313141811098","378.50512545218385","2636.771965305947","1785.803112316487","607.1068098741973","909.631777377408","4017.8515670604415","2605.4435867687944","19579.59698174185","9418.897905590959","482.1687544811113","2391.6616173697994","392.5642173569931","1989.0122087782167","135665.25318432658","153287.5349970582","116351.94182821579","209589.42545243236","850.704328863396","974.4389697754667","825.09272605129","475.24260742517646","31194.380731368245","38383.54080522155","31978.223610957746","28755.17906060935","13866.124715123053","11112.677990007207","10757.668915629347","11961.940095452292",
"FeNOMeasurement","24.282210729832435","20.910244640180554","1003.3798575332852","4059.326060903711","4885.45589407913","17294.382887702614","33781.71324454799","6481.787617681446","6364.984941832462","11185.064362796806","9679.719616849825","773.1695785887388","1123.7137195981988","9063.165167003432","5629.569948386221","7944.169642227231","14025.819097468195","3020.803726408405","5351.470499011689","6132.164314106716","825.963331855355","8697.685272670944","7412.293081932539","275738.9204396828","114782.41780953965","30396.838310142364","22974.85452389102","905.4197068311901","703.798475982499","331.07790656321464","573.6477044721887","5214.234993246973","5479.167506951265","342.5145899282309","3493.934438935358","514.9726440758197","505.76525212912196","491.78593713665674","378.2434893307469","2636.090408967417","1784.842130611224","606.910003578873","909.2133662626435","4020.8985361482573","2607.9104657717817","19580.893789937116","9416.210253298588","481.7578606430481","2388.7793923408008","392.54318944735314","1991.849290098406","135567.25048642713","153263.66222998712","116307.7241257373","209607.70914018643","849.0881177991448","974.336504203701","825.5576447937599","476.0327722960191","31184.822140902485","38384.36453117408","31965.51235495924","28747.583735052118","13857.601464924608","11108.48424297797","10754.53060747812","11957.462034912116",
"FeNOMeasurement","24.315819329980656","20.957833105124074","1003.1032442132415","4023.5898528250345","4864.802694363834","17221.6653766863","33642.81450876225","6451.946543648275","6336.196706098575","11131.598550181096","9633.057029836247","767.6877812948551","1117.1817170685138","9046.413720672299","5559.673692467675","7878.351191002206","13897.48174566051","3005.622671614702","5327.668725674674","6129.1111929240815","819.8468676607623","8636.413332032691","7377.194894789435","274518.17305019527","114246.09428033998","30261.668852891416","22869.15843252721","901.8177326388229","700.0490364351597","329.6989765601535","571.1657535639566","5192.248046599288","5472.2974246309695","340.91013194375563","3493.5785041587255","512.4701417642428","503.4744175726366","489.40068449274975","376.5372851259375","2623.6969071729136","1777.216542841803","604.1741277419837","905.1273070505508","4014.0707440083897","2592.7473737241453","19491.693253031244","9374.566779180888","479.4433188841452","2377.566523708691","390.56307512930607","1986.2796446900575","134999.26564708943","152572.81669740033","115795.31290696212","208583.71068409897","846.9631939367475","970.3799218816465","821.0731960872503","473.9171700447566","31045.088618158272","38213.45036414922","31828.694696051953","28624.713729600033","13792.843406949703","11056.437800229181","10707.791736001947","11902.553568478412",
"FeNOMeasurement","24.287381658123323","21.382122508278353","1003.6350127278472","4062.120419230521","4926.189646823759","17358.25029948705","33941.41208425615","6507.129301915951","6390.567710574707","11228.780328701996","9717.078025529863","774.5889347304127","1126.4279343766298","9112.605687957868","5615.55373897791","7929.474944757092","14067.346483907453","3027.926495133773","5349.64706707457","6170.2098604636","829.7104220292007","8708.497368806504","7409.87446393062","276836.43261119915","115242.72329430944","30517.664157783856","23068.4846064498","909.0274900646465","705.8098138238109","332.5915574343397","575.9455202298545","5233.777230349905","5524.159875074703","343.88744856431157","3512.632090707512","516.8966070151658","507.8152397213356","493.6765561098375","379.8346183467597","2646.0471009932016","1791.5574399066577","609.397025993497","913.0403075543338","4042.510922557021","2609.6248854977216","19659.259743997573","9458.129735621289","484.06944141209755","2397.553895024939","393.98098883508436","2001.5710591328398","136118.34821923176","153783.1322710561","116750.37560937367","210352.27090766767","854.0600306630411","978.7107990984915","829.0475398439403","477.20298036446064","31292.138601693332","38547.556004818216","32106.219001000096","28854.480027466034","13913.4859837323","11151.561726626438","10800.395787493935","12005.010309926427",
"FeNOMeasurement","24.308770512212927","20.664502197837837","1003.3008663982334","4054.559680139404","4878.822851557893","17283.998560746615","33793.99609635681","6478.87835558366","6361.57653709092","11179.513828579233","9673.8878331103","771.5764943333204","1118.0958708654482","9054.895034125248","5599.461320646654","7926.00772826569","13997.323027728988","3021.368538656061","5352.805251007959","6158.42538002904","824.2617650452119","8595.499987223386","7418.174572838932","275793.0752319778","114736.38469014353","30395.20739156626","22961.67210686401","905.6834185670886","703.1172906811129","330.9262987014143","573.4671347300992","5208.098263225163","5505.932273237206","342.3900971185471","3495.2008940289957","514.6178846423464","505.58958460920473","491.3064846674541","378.1301922690929","2634.648060255224","1784.4602788232664","606.5971881505553","908.8900265321241","4024.5533350228316","2603.7161182805203","19560.4167504482","9414.130931287194","481.23828799038176","2373.8955089178567","392.2582305835798","1991.3665844935433","135610.33326645172","153221.482801467","116298.04896863116","209488.71672067","849.2413623991143","974.1989877661316","825.3063151484745","475.04723189362534","31161.415186138027","38336.52215105172","31955.70332743798","28733.65681221402","13851.460671029252","11103.640292929229","10751.655858517797","11952.047044572591",
"FeNOMeasurement","24.284559735161988","21.085948826356635","1003.4652716754243","4064.5563275639624","4885.802217361969","17310.9837690743","33875.428241324735","6490.877093410052","6373.63035661913","11201.095678938173","9692.879576010813","771.8539257611561","1125.166806219768","9061.100472529106","5559.51200101827","7925.613199307754","13996.308803661457","3023.0938287111344","5333.045008296874","6166.199581383207","825.6042946514712","8717.185357220505","7418.949445208108","276101.430009438","114945.44766771447","30427.289248842182","23007.10847514163","910.8017866746317","703.8434959410747","331.9396074917582","574.6430944156863","5199.735088019933","5508.413435815591","342.9664977868574","3503.0915375709637","515.6587125217703","506.56751065993205","492.3606593665255","378.8275242496779","2639.310474863431","1787.529963627852","607.746436772055","910.6047516134731","4039.7591595837516","2615.8579530632087","19621.333077405834","9437.829989887869","482.5867161159582","2389.311110925291","393.0451337337556","1993.635183924414","135753.08974180385","153432.34088692119","116445.60057564023","209840.62826770384","851.0340389762584","975.2364892761649","826.7677171046408","476.95180920845115","31203.22299580167","38430.049750520266","32030.23512180558","28794.763482512375","13877.451671074823","11124.768393686416","10772.986877724657","11974.178256226853",
"FeNOMeasurement","24.275087742663434","20.957617237646613","1003.4701670138567","4041.8163058635428","4873.825878791572","17254.44062357633","33748.75534313207","6469.210650460939","6351.947697126087","11163.287851030698","9659.558500698793","769.0240114374458","1119.5747691178397","9005.235547294591","5548.158386607189","7903.223375513547","13937.280686152402","3018.500364399488","5337.327047181177","6150.956592105676","823.5474076961872","8697.424653524442","7398.539970267622","275240.06550066103","114556.60699924025","30340.013882816653","22927.29855200387","905.845546875016","702.0465516116082","330.71220085657717","572.9394163100906","5196.926789426119","5468.182953506398","341.898437496692","3484.0177751154797","513.9657206686647","504.91562105902614","490.6734354676059","377.6349449402879","2631.1663655224847","1782.2097485854401","605.8133826833226","907.5975722906621","4020.761488612611","2592.625847741166","19549.702617172432","9397.22944803259","480.97366954889327","2378.2185466464043","391.6040908937494","1990.0814182406039","135330.4565326516","152956.32806009596","116159.63113135466","209199.7518514768","848.2471514788036","972.661421764145","824.168723863378","474.2850958287724","31126.80246096749","38305.34907848462","31919.401132686773","28704.300646267206","13833.620235939386","11089.556768169345","10737.704612580494","11935.394933539423",
"FeNOMeasurement","24.30329836434603","20.821051949451586","1003.4711150077054","4017.761293014773","4860.708396962538","17210.22733881742","33668.7341577018","6451.883813453682","6335.03756288955","11131.165460359412","9632.076372967034","766.8534228802225","1115.5701403044066","9016.529089667583","5583.821745086579","7880.818635548178","13916.405051553631","3011.1006937361376","5318.152675656362","6120.660478524012","820.6166545419129","8682.751216220999","7372.984239357048","274496.4811839583","114249.95256344126","30245.528917837077","22865.941845410325","903.1742080210131","700.9172648437401","329.70115200605136","570.9536142519078","5205.809179697039","5488.737672351115","340.79279566083306","3473.0004902228043","512.4324671989939","503.477037901753","489.34597659305297","376.50894502887445","2623.159650249682","1776.5226690581426","604.0140058539456","905.0134435174862","4004.0949772328563","2591.2827921639746","19483.14013104666","9379.7711727747","479.2702700206742","2370.4520799254606","390.363819598812","1980.5142792835838","134916.09265876142","152511.3569533458","115739.0048152107","208534.90112554532","846.4440653510354","968.3497550865346","820.452862818544","473.8441072042721","31022.2616860819","38197.78545198668","31826.11353076007","28615.518430296335","13793.722662182472","11055.809033650776","10704.726650602","11899.95304251314",
"FeNOMeasurement","24.30093038543065","20.89752447814582","1003.0763540091833","4071.682772298968","4906.2439255229265","17322.624798137134","33875.05977092457","6495.656167628548","6377.9468117761335","11207.056291389914","9698.116963070182","772.4773476557364","1125.116628846453","9104.9644701254","5612.31303592231","7960.46782752163","14031.920925552864","3021.6930955279663","5347.937857588069","6170.836956761219","824.3504911035006","8726.49758410242","7433.439428313153","276408.1906519132","115028.59360398851","30482.008757974247","23021.174114263056","907.6233502465108","705.2785596551222","331.36856698926573","574.1817188599498","5220.179700985229","5491.818941794971","343.24076410601907","3499.594725504092","515.9288205696312","506.80694568352556","492.7473525820499","379.02642077398235","2642.217622431093","1788.5846770469184","608.1864669523964","911.1312687481244","4027.6068647891625","2612.146420572302","19617.59359928877","9434.021875111472","482.9460210781887","2389.557913530072","393.37129588819977","1995.8772126463582","135872.16342203578","153502.56114006977","116539.24276242375","209990.32938184918","851.8815436109248","976.4722290650577","827.4667681240104","476.1658012481332","31240.534252221594","38471.33773772239","32036.286563847167","28817.183727920692","13888.482369332169","11131.224964793835","10776.463709469055","11980.788396757676",
"FeNOMeasurement","24.259663132934786","21.11004958146574","1003.1767248382139","4054.1726399506933","4890.259601492778","17298.24117199385","33808.34752328636","6485.33375977793","6369.459640189999","11190.451527126363","9683.200652457948","770.2801976302756","1120.0850260348343","9098.433187025612","5620.939339730006","7942.107977953946","13960.654920346855","3020.6780932111856","5358.402180403535","6154.67081590819","826.6469305431349","8767.969679156804","7417.350303309758","275810.0178045658","114829.12017060188","30415.18190193459","22990.075341444237","906.1360450407802","703.7335306393359","331.61104623803345","574.2555021249386","5197.849221994621","5508.496275298351","342.69647044850603","3489.464806184258","515.176722055615","506.03325311016295","491.9047092753223","378.4664382663414","2637.4474726998255","1786.0727207673167","607.1906504621728","909.8350151376837","4023.58096237424","2604.2408951773873","19591.95999298118","9429.370764390733","482.0305129238215","2382.633351824368","392.13827277150324","1994.1323771907564","135588.4205243951","153346.9796457544","116420.32587316365","209642.05408115455","850.5163672176028","973.7109466500743","824.4472800908624","476.22346295871296","31193.45441044584","38410.96576067764","32003.17957343188","28767.654067596468","13867.823564172126","11114.333837310323","10760.659861343811","11962.798959985686",
"FeNOMeasurement","24.273657235058916","20.914484812768706","1003.1962530980551","4069.3775717616345","4887.432340624406","17267.62237810467","33767.01489540011","6473.470355497466","6356.692564187968","11172.562488379706","9664.45343439239","769.464035577","1118.3681330694637","9027.828803419841","5581.5263792502365","7899.803856622195","13997.587155430589","3015.219954007044","5325.083916362155","6117.495266024856","824.2558812107444","8653.968328203135","7419.710012836171","275296.0403785972","114651.97790796487","30358.81170304436","22944.27605069217","905.7723762964023","703.3616300259972","330.86353354506923","573.6478703425638","5210.061482166509","5471.3713761341805","342.064127597022","3499.4410275475434","514.3217745341135","505.21913239083983","490.9822730757239","377.86663330024203","2632.775939266839","1783.2611894908728","606.158052441055","908.2660875305365","4020.9064920966725","2603.6545983832552","19552.34253293647","9402.734731302044","481.4431819740561","2378.243298327381","392.3468577858018","1991.479461995167","135466.0167365642","153062.61792135175","116230.34136069367","209333.11529112287","849.7632654147994","973.7184342195659","824.1770102814061","475.0375067116746","31134.848801723503","38319.10405641379","31945.416342387987","28714.019381266156","13846.897092869107","11094.753453644646","10739.825062046712","11942.255108680178",
"FeNOMeasurement","24.307777954855627","20.442007272735157","1003.2667774601272","4044.2165060146235","4876.714496158552","17262.120462753937","33747.51247091642","6473.72347060652","6356.130541266649","11168.764086852862","9665.777325865374","769.8465914283541","1117.811748979215","9059.408799071929","5585.065643634887","7907.473773166334","13934.7565179118","3021.9915664193322","5352.958741750063","6141.712056985374","822.5044006931936","8682.251751163232","7398.707602872382","275312.70735860127","114666.77756996157","30353.42049001611","22945.482570442196","904.0971972573477","703.0893013887247","330.3572184546168","572.9315704193552","5210.260582376076","5476.069246397444","341.95970860746047","3489.422503166054","514.2479012300512","505.1560728709997","490.9587454880289","377.8527394839823","2633.238255234823","1783.1798671361885","606.0311488616136","908.0040035365924","4025.7922836838075","2606.597038637265","19554.059157858166","9409.450266797803","481.34713879082875","2377.0858363124416","392.0436572415221","1989.6600562397218","135523.30374034698","153093.9641542767","116168.79569712702","209306.52780128518","849.9602036542831","973.5346307875948","825.7587233673142","475.02446513871496","31152.12691177025","38303.980478907535","31923.216793433556","28702.69153388465","13839.011298612255","11095.612307281","10738.14649669706","11940.682696518925",
"FeNOMeasurement","24.26186911043716","21.199755834652557","1003.288234833439","4068.9222591822086","4875.439533090414","17232.45615953616","33668.26361306084","6458.376142310913","6342.950469262826","11144.361251567389","9645.13529870095","769.5140848366316","1118.4653252053308","9063.497965456092","5544.680723090788","7880.225425160524","13913.627184915951","3014.3059017897826","5324.813825351977","6141.569994442455","822.2476878578719","8684.569267742256","7396.360383444665","274728.65184284246","114354.0662922809","30295.287776603032","22890.790261590613","904.665714149438","701.0008619144198","329.9238779145432","571.7314176795493","5186.6435179736145","5464.64118891502","341.1692797025512","3483.2919321241384","513.0754066173756","503.9874802022707","489.81907376938085","376.9597021211457","2624.9752145096104","1778.4739681038263","604.7226465185321","906.0052972872343","4013.120427315609","2594.7713710272715","19527.683530212853","9384.79840166585","480.0041862478511","2375.5128425458647","390.8007523002876","1984.5173159071003","135098.93532478987","152622.88101463643","115877.89783739515","208799.52956688975","846.6101759942526","970.7882781628781","822.8384011437765","473.8905423142306","31069.42701650113","38234.489327220756","31872.627431091787","28642.93229419344","13808.126607682161","11068.265284855728","10716.417290897702","11913.33470152251",
"FeNOMeasurement","24.254137748718662","20.783228256608623","1003.4475703258653","4060.358409654169","4866.688446744856","17239.6464457933","33717.73358266748","6469.015399979903","6351.840205265423","11161.305524232806","9659.231032689057","770.0224715035729","1120.1194590126006","9044.809024583417","5584.52121044232","7875.720244801298","14005.016865308744","3019.007920103064","5315.981400593217","6135.670619473859","821.7363083205026","8577.34426113787","7387.958119778786","275244.3604924207","114555.12342960307","30329.561340428085","22926.625821257538","904.186481062487","701.899015864244","330.5030247142328","572.6411568665329","5207.76105889528","5485.492067605884","341.80183700461436","3491.8086078985975","513.8192343584006","504.82383023213174","490.8162205281352","377.711061002712","2631.301276051317","1781.5717882619183","605.708866148626","907.4691390299213","4021.332491016057","2596.310461163665","19538.7712055902","9404.629393180998","480.9744601909056","2384.3198656482014","391.76567183228303","1990.2980946338187","135369.5449263586","152946.64331615934","116093.33921549446","209197.5128928732","849.6841388114761","970.3943714068347","822.8494629527223","475.09327051320486","31133.70167723352","38274.52857052439","31906.429770498173","28683.275680684776","13832.218940735012","11085.306719153186","10734.187407824844","11933.454268579817",
"FeNOMeasurement","24.288322996479067","21.093158834850755","1003.3103407210531","4062.5572345952805","4896.522036639306","17248.820003617857","33739.21144284091","6471.8068100385735","6354.308295381731","11166.01724525264","9664.7231034582","770.4524471578702","1120.9050615018705","9008.573453984425","5599.29576219999","7946.291561426898","13989.987685262957","3022.814562695469","5307.357480914848","6165.011741146173","823.0077788348711","8655.653107394888","7386.987229632573","275221.5971897618","114593.50252682713","30357.56002733086","22939.897708570417","905.8211474093958","702.3216781397288","331.03858900503116","572.5383668593544","5203.4477932004975","5471.207002379742","341.86064913246406","3499.8128219815003","514.1768326103514","504.88992961951675","490.78506084108454","377.7295687665169","2631.5557300673795","1782.5593852774598","605.9508449985121","907.7801950005015","4013.4706141246916","2599.819980146997","19558.53128625439","9403.244953208323","481.1647372686988","2374.431592597363","391.6041867130545","1988.42908835667","135377.96844993846","152991.74265156867","116120.3724106556","209164.44339804625","849.234943498027","972.7347321730704","824.4694897030331","474.9942238695534","31137.429753235658","38316.57449755914","31925.548549113137","28692.810568831555","13834.935217418093","11089.915213294866","10738.884966829684","11937.922925352732",
"FeNOMeasurement","24.295428355024754","20.568111358200312","1003.6094195744457","4031.4234364174604","4866.976425097953","17208.902542149277","33647.46958831641","6451.4746837732955","6336.255403530109","11130.360260818425","9631.712093396336","765.925297539995","1115.6827154117286","9052.419331329818","5554.010895652208","7860.148350664424","13884.96502808205","3013.008369948149","5309.129047651923","6106.799161216515","819.2132699278424","8637.851308593612","7389.088472358431","274517.48012012226","114255.78067222841","30249.183426885615","22860.724382281158","902.6028275750464","699.6572084852206","329.5843456365288","571.0638576686141","5187.641901228135","5458.27824301348","340.83671819800884","3484.704465736812","512.4162040204735","503.49241829861495","489.19225681601085","376.5492806054088","2624.0840185434213","1776.964826062973","604.0095869202291","904.9751315242596","4001.9712946848285","2591.913125145981","19484.11567877642","9371.136356680254","479.44122350136684","2371.9325209748026","390.5524099030983","1983.2661310493875","135008.09373645968","152568.06513644385","115801.77664490182","208587.67777764154","845.5775069635962","968.5281434483691","822.6901493469376","473.40365252389046","31028.566652171423","38184.205541720636","31822.380410220565","28604.364396643014","13792.141671755846","11055.260091841581","10703.906988143033","11900.786276354705",
"FeNOMeasurement","24.272958440122757","21.403587887272575","1003.3000284354479","4050.110862470297","4896.25401107842","17280.075930484985","33777.677819068376","6478.784350352413","6364.837837501182","11179.870096546645","9675.441008845082","770.965886007664","1120.7303298491568","9084.450370322138","5582.9014009836665","7843.893499378192","13974.239103478274","3022.404957817948","5323.456117152342","6151.379233413112","822.1114915770729","8642.681059958923","7422.214522643855","275575.82547493884","114699.62910269886","30392.77735822827","22968.05485718936","906.3622875667364","702.8981377192497","331.037518538427","573.6663061862524","5200.432416363115","5514.153714869753","342.4532895704804","3491.956928350701","514.6969031001947","505.6440704392707","491.5567332168378","378.2622573484342","2635.1766320608995","1784.252702776547","606.6894546851626","909.1016077688471","4019.7880992378327","2603.2753774075504","19592.7479158786","9416.8823999891","481.90033025210715","2382.9708475411467","392.4459028304011","1992.9605065791427","135495.82127436282","153140.2510147958","116267.0631016172","209435.62097030503","850.1099733165477","973.8932134031289","823.8776333937932","475.6987656799119","31187.831683300068","38365.829200315246","31971.75313910837","28738.26614384267","13854.682492007401","11104.98013076494","10754.941890585993","11953.329821573423",
"FeNOMeasurement","24.270086645738672","20.95404021379688","1003.2059617183348","4037.996900825649","4873.577545988784","17212.848346256847","33598.61360857355","6449.625971540814","6331.984121329656","11127.025688715808","9627.892247002374","766.0095004674467","1116.1662872491527","9072.955258797496","5576.157998355707","7877.467630722559","13908.684139237825","3005.874164625301","5320.659418321703","6107.731061899215","818.811063300116","8623.402745447685","7360.935455187753","274235.8577891378","114185.3362488236","30241.360148292686","22850.465441574124","901.7893982277051","699.5942983371235","329.5403598655089","570.6790711004936","5181.7484954571955","5465.966034045251","340.7355450258441","3487.9174883337078","512.271201113784","503.31469373147564","488.9419215626066","376.377623893097","2622.5983379182253","1776.0946916579248","603.8084019686271","904.6161852707576","4008.4164277885034","2590.229169016565","19479.144983298338","9374.327590343304","479.5775635991733","2368.7168912583807","390.87721013396947","1981.9382385082122","134957.4544339712","152465.60689304394","115697.69770777569","208460.11879554112","845.3060751513187","969.0741327642362","820.7983750913536","473.2181948784444","31027.403571614694","38191.71508799842","31791.689564594493","28601.497956183335","13783.560627048855","11052.319976518598","10699.8326263609","11896.498448213535",
"FeNOMeasurement","24.27964710973835","21.082075797570447","1003.0296498424805","4056.633300850311","4884.225787333417","17225.406832844084","33688.00314636175","6457.923552002526","6340.786271506272","11143.923902095932","9644.15180007084","768.492235257161","1118.2516221957344","9025.636874277034","5589.630902570254","7846.063640245806","13980.424521176916","3001.141797478082","5310.283351153381","6131.07343125182","821.354334807314","8680.800330375503","7413.434781539453","274808.84935982176","114363.24074289818","30280.961694867256","22891.02726055166","902.7172596015388","701.0557565079065","330.10291178007407","572.0636209272924","5199.246279822661","5485.21274972068","341.22995514830956","3471.8796309268287","512.9813962182416","503.93226417408897","489.7987255426782","377.0042107797077","2626.1856713757484","1778.3367872116312","604.6782988744919","906.0237695300143","4019.162082332391","2597.964375773329","19514.619904432286","9386.311951949223","480.1226386058796","2374.408578120358","390.70839890392244","1981.5471984986846","135106.09743327016","152696.80887808616","115898.21119182938","208784.9745196336","848.4560513423014","968.6014818035948","823.3804131309241","472.9718807050121","31073.760700075836","38255.027386286616","31872.283208966783","28645.70045586785","13807.662812184284","11066.267230732465","10715.569349111243","11913.37455795985",
"FeNOMeasurement","24.303143252309933","20.709482210925046","1003.1009809445533","4067.888443668927","4890.23889976077","17268.994406482892","33732.28450434363","6469.938006682969","6353.858547052374","11166.507180081251","9662.124755357865","770.8827992197381","1120.5557655098119","9054.364576420081","5595.8062973884835","7929.659898085406","13981.801337634672","3014.0524321540443","5317.351682639408","6161.13253899367","823.1769344795741","8701.488556339","7391.974767250206","275267.7864448559","114620.58689644682","30343.626473052376","22932.506627295043","905.0429602145379","701.9401281292305","330.5312147052538","572.2034649200777","5206.470723005931","5491.987513378446","341.8236294353072","3489.1321772855385","514.0354143703707","504.968736514894","490.87119523524353","377.69059698631156","2631.611483437215","1782.2322585583443","605.92881944344","907.7797615290041","4005.696902900472","2598.4489241270107","19548.735150632572","9404.820516833359","481.2605699826496","2378.5689196702365","391.52836348187304","1991.0461079566362","135405.55063071","152972.0457989283","116110.62256881494","209281.71715390333","848.3233454535314","971.9135633135731","825.7373215664377","474.6188876027423","31125.48367351651","38310.381896576204","31917.797049244957","28697.503158614916","13835.175439642879","11092.10022154914","10735.536922856147","11937.3273789966",
"FeNOMeasurement","24.262214041352202","20.942380029115757","1003.5199297148466","4047.7140847117485","4889.967650615669","17239.769136580926","33700.807940122366","6463.55745644598","6346.309843463314","11154.266076641135","9652.33813866503","769.2040493508421","1114.6795025573037","9073.496302513247","5561.833375512972","7893.069053994181","13922.96188210381","3009.221834537347","5336.85960989229","6159.127454352143","822.5164733827901","8656.805664247848","7375.2682712422475","275093.44143613894","114435.45943227744","30305.83736960674","22914.007405880613","904.0747096974055","701.8113337862599","330.3901421348434","572.457128734193","5192.503367085175","5480.736931197843","341.5728770657775","3494.1051531462977","513.5852332820638","504.39918536136787","490.26050377659436","377.27716123830334","2628.964333940568","1780.083765380236","605.2561131241467","906.7704068133884","4012.0437014768736","2596.8382119975827","19530.117481955967","9396.0256155811","480.52079994272566","2373.837148242367","391.4397684544668","1986.5040102750581","135271.68069804827","152841.65066777222","115978.1001006142","208973.42979822186","847.2907029502854","971.460657440692","823.6290276398502","474.6227442518365","31110.29976834272","38285.55808598152","31885.48760375815","28671.94661582579","13822.367789467686","11075.285322413769","10726.93546081904","11923.348225340484",
"FeNOMeasurement","24.282785920633483","21.04954765878631","1003.3786842746738","4067.597407883287","4900.259459743298","17282.715766660076","33795.77451630974","6480.2913498569105","6363.03336693569","11180.114994673108","9674.040652162097","770.0060121098707","1120.7354218512128","9091.084228874739","5604.44188492884","7901.508058235274","14008.739644845451","3023.5675338120086","5325.615975130845","6175.724344648627","824.9031067527708","8738.99753561717","7401.239664547955","275790.61906081066","114730.8884441628","30403.02306181872","22964.804723536876","909.2757551015444","702.5297949265944","331.22334400836075","573.2707096997924","5214.439134120049","5507.6630802257305","342.28163756345106","3490.1875728483747","514.7409913232281","505.6702849112002","491.3209522096157","378.2290657063622","2634.920361840748","1784.3453506259889","606.7172687513611","909.0291671813031","4027.69989278284","2604.808201067166","19568.957542311546","9414.749412346036","481.86472381356236","2393.2311201479774","392.3393179114235","1983.5817156580072","135568.96784594705","153194.85745530497","116258.01957576514","209433.3860545975","851.0494012210798","973.9170410482087","826.8602093399537","475.9076441033371","31187.989418308593","38359.67196883434","31969.51468125136","28729.509032313752","13852.289009107022","11106.589936205415","10752.10550629317","11952.605619998036",
