"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.109729849922207","18.798342438254608","1001.8943169867438","638.7950092421954","1000.3421603229352","5938.542512632182","5766.001952927152","5959.66165721989","5858.044291181853","10453.499400380526","8448.355087215501","543.0017132732407","541.4183795021167","2296.8254338915353","1428.4232294771457","8916.925574318242","576.060167033494","1619.1379990212463","925.4814451132703","1072.2910294792548","666.3434804290368","6612.205891865959","5866.57140045377","152475.31095188673","72555.75344064551","27145.922824470916","18535.781901286085","247.04431468044223","504.60911095679603","5321.529610078656","566.9061416926291","130.5681403144706","132.56689694308466","972.593338970315","3608.3062327805937","328.45499695636306","309.93970965428883","250.85896935439976","198.0209412424219","1476.045312386029","1374.342167701619","733.8317244944142","1996.0205247001027","4107.723965585105","3795.99350455132","10867.248824348773","4959.947073311838","218.91464310893136","2769.5682989656675","2207.166424271186","31626.072849403685","86692.46452366242","86285.54477178263","74444.5415928731","97586.49457780297","222293687.14461634","16949.96079852978","323.32941601094143","581.2145638662298","37524.31133745259","37647.79745630819","29995.632947397127","39850.662626976926","7975.307257468074","8279.455338073401","8171.042633477553","9617.089351832983",
"FeNOMeasurement","23.12816477584375","18.675960304751758","1001.7348699971468","642.2940311102457","1006.019535425714","5971.761308951562","5795.427700518333","5990.428895956871","5889.672044383173","10506.135489239787","8499.384475903744","546.4476434255664","543.9528455841046","2306.873705708812","1434.6089431910139","9031.675543491207","579.0054780944181","1629.8670383499364","930.0200187251492","1076.304150169901","669.5682262095967","6672.654753239381","5920.659140543099","153358.58845480593","72982.00470445254","27300.61304588086","18643.341771419262","248.51834376645908","506.9663544897773","5356.228169051938","570.6142216446585","131.29156330313995","133.28883245868852","976.1232273516122","3621.2555987278943","330.29634006209284","311.6196421625816","252.25149013476155","199.1098509529963","1484.201106344837","1382.0702887332186","737.9399471011545","2006.6356738680954","4132.60914478467","3818.9580652563927","10930.508163527142","4987.720323992808","220.06044753745903","2783.5836709489786","2219.731431498615","31866.78144208692","87163.00988587904","86757.69329486722","74862.34417397555","98103.12530948165","222391117.69132057","17067.94119984211","325.36553069837953","584.8721967620892","37738.548092144825","37844.1155251462","30184.552391546615","40088.88871167476","8020.366991053036","8326.223496226323","8216.709121768414","9670.262814426473",
"FeNOMeasurement","23.126336583383935","19.04882005793707","1001.9731883421232","640.1050442003487","1002.2935314284715","5947.577596936859","5778.60914302587","5967.501086866466","5867.86408516594","10467.660897306629","8465.943648320104","544.046708453957","542.9745774864173","2290.57672519798","1428.0918006253441","9004.003471153126","577.1910785403096","1624.8477807794777","926.1056483318979","1074.9215556113634","666.7345994959204","6631.02528502503","5878.188783616364","152808.57105716225","72665.79846203224","27168.114410948107","18578.57420544989","247.39134243239562","505.1777184969177","5332.674269315129","567.6558021849073","130.79990122810955","132.80278140908035","972.4602620117324","3616.1751143283145","329.04702817073064","310.44176082978095","251.29936595817458","198.3656431506557","1478.6959099626552","1376.6745582663461","735.1001335627415","1999.4123249282911","4112.72002661002","3814.5701163396625","10894.207135945955","4968.625789036015","219.29753055869193","2770.8759155091116","2212.0757140732767","31673.366210554002","86826.1555507734","86419.63847506595","74578.25789793182","97729.77338575883","222312782.87388942","16918.594475213078","324.050461979628","582.2185164806638","37595.39589070036","37694.3833609019","30043.95625718614","39942.29998809631","7988.616500849993","8296.324851231875","8184.391813331113","9636.871369316099",
"FeNOMeasurement","23.12124570596238","18.558724644620167","1001.927978630564","642.5852629897203","1005.7508248441461","5971.205506368915","5797.975480272898","5989.146298326647","5890.503775510013","10504.550223315824","8497.208508620513","545.9623565597544","543.6935223637903","2303.8995042604392","1434.4099467616181","9005.267694281438","579.4227329693127","1630.5905984189442","930.8878203130939","1077.4844691214353","668.754706649824","6646.354232453053","5887.619629748602","153331.16770140358","72969.5879783082","27300.860633859942","18645.51621775522","248.43666154700645","507.13384065135875","5332.130257227668","570.4713701825723","131.27149986324812","133.29484005864424","978.1771943131052","3628.1363418758656","330.34260310454556","311.67656028335915","252.27292142451972","199.11131719299803","1484.362083151178","1382.1453847123526","737.9136622299701","2006.4477416359557","4125.071745760591","3828.879436693506","10928.772388213729","4987.958272424381","220.11921196765357","2783.187774470472","2219.6450309831907","31772.192115962072","87172.09892512985","86758.04789276603","74850.77534909049","98108.59186803966","222823459.4638797","16975.615569652","325.2541444336524","584.1990725513451","37750.2675113676","37848.06022113997","30158.21739750214","40073.69075768407","8019.530463760034","8326.346460118944","8218.731907863024","9674.913103462899",
"FeNOMeasurement","23.132643581049305","18.61876902019945","1002.0387274524938","641.4099756237199","1004.5384608327802","5961.382572917037","5789.002629758978","5979.6215883467285","5880.797434942739","10491.670748402528","8483.137845507625","545.3657591624813","544.052161300544","2304.072027438317","1433.9991194692857","8965.743722188648","578.6096965187329","1627.3801850152888","928.858357508686","1076.358721388532","668.3386899739863","6659.4262002355135","5905.563563532912","153154.05262486194","72853.99085954158","27238.493361679448","18618.03408758495","248.09202135932918","506.27826788882055","5339.005792328125","570.159739415638","131.08700819149655","133.06738161260742","973.3569371435802","3623.7743471807667","329.7805514972928","311.14420947527344","251.8267161873261","198.79854554503217","1481.9415834111915","1379.8280556888249","736.774825139591","2003.2266395198164","4113.213925391017","3817.7380916296174","10913.041646728381","4980.21825869226","219.75451383485245","2770.8979989440586","2211.411827053616","31677.19591876758","87030.21123549416","86637.53278101978","74741.89070248493","97942.54377378275","223380928.26019233","17019.845681245202","324.68912168701894","584.3286497137614","37685.734132717764","37786.0482965955","30120.342135862866","39998.14780739509","8006.975656863278","8314.105529667871","8204.684864190225","9658.95391531323",
"FeNOMeasurement","23.11388860291105","18.96128549415597","1001.8582740368894","641.9900228964726","1004.9562892843139","5966.269406614208","5795.276660969281","5984.43443136706","5885.348892930052","10499.308213846653","8489.05286514077","545.4339962366431","544.1414569758387","2303.589722971697","1433.9507664217574","8974.105581401358","578.848956405684","1629.0867169557","929.5085355316818","1076.9614260893575","669.581808670146","6661.339139712082","5913.889804717017","153209.89529233146","72873.01063501992","27265.16552563195","18627.642860468826","248.1528227815403","506.6520636747308","5353.672329114785","570.4205402339026","131.17622023881881","133.15898934078837","973.4140173836983","3626.90015858066","330.0022634269464","311.37061838879305","252.01807023705027","198.9439416787432","1483.3047060054284","1380.6751927228815","737.2013969715163","2004.117687925166","4119.5985493277285","3829.2101550882703","10921.70323585173","4983.6325614033585","219.95716012128872","2779.264890295768","2219.350203424906","31648.36631075941","87093.37403229193","86670.59556500074","74781.10058703784","98016.10838386997","223921142.23198166","17008.062626358722","324.96137308803657","582.5344186143165","37690.89879671908","37810.16016063039","30157.298252670866","39987.83698196776","8011.63146401065","8318.585758470603","8209.854121835304","9659.691044103482",
"FeNOMeasurement","23.128147532051212","18.44841294565198","1001.7998329439383","641.4006966286983","1004.3828923741005","5965.283359391786","5790.303749814961","5983.2840933506695","5884.7058812653595","10494.082713017317","8490.007119243897","545.4999000461852","543.8326823734035","2301.7860376830104","1433.102750145932","9010.548793806842","578.9955464696945","1628.0906967221179","929.1717201775057","1075.6998518503972","668.9445237920579","6648.701408163628","5918.701726646097","153228.36558514324","72864.59676800245","27262.701151704478","18624.105313179087","248.13703859828033","506.7920365921228","5324.446615935901","568.6664234158009","131.13628134218064","133.1471270691345","975.147289548162","3628.5491179199885","329.9130140745495","311.2834344286589","251.9260974186768","198.90576301640456","1482.5145220442566","1380.3687208842266","737.0133348963205","2004.3499961071157","4133.3005820110875","3813.174298528227","10921.569537157398","4982.313975718932","219.9772923660881","2781.815721770201","2215.5821831633125","31709.987823041054","87080.56793902261","86662.21826818852","74779.68394188934","97994.61509214574","221352186.6219382","17083.276739318815","324.8434225567496","584.3955719685599","37682.63101507758","37810.0259582831","30157.55860537194","40035.261436555105","8010.362950527276","8317.037871586463","8207.760043403227","9659.793666473492",
"FeNOMeasurement","23.121078977304297","18.645503795001204","1001.7930191811867","639.6895809699863","1001.260106439644","5945.69092058761","5775.179166999323","5963.419674016504","5864.931248741918","10462.937732752012","8460.846129639445","543.4666394129171","542.9790443315899","2297.5505459790625","1430.9330582540392","8935.234642390125","576.6947558619735","1623.5935356485832","925.3973462826559","1072.4547470287757","666.3526209200785","6623.74728518369","5889.3287150062115","152681.3988607372","72646.18271063098","27173.880491914144","18566.53156223757","247.4322399648149","505.21512366811834","5325.144476748205","567.4898162694886","130.73397823477603","132.69706583117403","972.0196476029043","3615.8966076792653","328.8269258880687","310.28600227118204","251.13535081308845","198.24713053400242","1477.7834100952812","1375.8336026605868","734.6531240868659","1997.8382553307965","4107.911195672807","3815.6691456669314","10886.826285471378","4966.3784626336865","219.15399793548528","2746.84145410961","2205.941441594677","31621.074695064184","86788.05691899067","86377.50944733765","74544.34225521835","97666.86140474558","223508106.16288212","16903.518302170654","323.92185635087833","581.4747191296184","37581.37895672445","37678.417784289915","30034.154251136606","39873.577792420656","7982.893513073827","8291.560082097834","8180.431162949882","9629.279590930102",
"FeNOMeasurement","23.06675986105075","18.59903841323077","1001.6333273706565","641.7819591051741","1004.8322491733384","5963.284591641118","5793.8645846412555","5979.9327092558715","5884.213955728744","10494.157009316705","8484.746764035375","545.6955221234639","544.2543921258717","2301.187820368244","1436.304277133284","8973.090550233583","578.8678907024722","1627.6422417992364","929.0068068279318","1077.0765198639285","669.129603987793","6680.880278577813","5895.513072247097","153124.150244444","72887.58629230845","27267.404493197606","18624.255028731917","248.11692210496875","506.2484657451739","5319.589409964889","569.5226216776365","131.13384158056692","133.10412910667293","973.0626324787955","3617.989890498721","329.8645234840616","311.21763799247697","251.95571059755872","198.84212291532776","1482.5679654176834","1380.2432838862615","736.9540534252416","2003.8450408838935","4126.418205186735","3818.1346065182856","10917.669557305806","4980.841935553107","219.96617437144448","2778.6973239348713","2218.1941183695276","31800.096158908666","87060.62870026277","86641.28731780667","74752.5216616604","97989.1584282038","222447213.5684801","16995.9257339212","324.6978509505776","584.5770044594608","37693.56066592701","37792.34453049517","30139.64968400631","40014.62413499576","8009.745297098434","8315.467941306484","8207.808342058353","9659.301588174509",
"FeNOMeasurement","23.10168940718014","19.041167981460923","1001.6780698614832","642.3253227023068","1005.8235336131505","5972.28637460224","5798.529116168449","5988.661847788243","5890.424765342154","10503.190250219928","8495.095676568828","546.2784148252338","544.5200400608309","2309.509398869475","1436.9984841301396","9007.786680122774","579.3330626223632","1628.1999626372335","930.229576294147","1078.2403595685541","670.0928043763818","6654.455249920003","5906.781943806725","153324.1604170692","72930.97095693703","27268.322441390024","18652.16093387689","248.4622332202664","507.34089876574114","5342.508221234621","570.017941970676","131.24487528469794","133.30731242155585","977.6140934541486","3619.2598195373157","330.24985672012616","311.6144517446607","252.20889966176213","199.12190714437574","1484.0577271836396","1381.6401264667277","737.8846814343095","2007.0099055129656","4116.396381660757","3826.88309384491","10931.20137839292","4986.9731052889565","220.11054915252532","2770.132867728053","2218.1623657820896","31655.95183164515","87163.21961815309","86742.47753964287","74854.21456767815","98080.87190551996","223237293.33206117","17110.71882596676","325.15576202805363","584.0206479851819","37737.34979736713","37848.60783336687","30151.01373884144","40069.968956926656","8017.7298324056665","8328.05992940656","8215.510318407101","9674.760264570188",
"FeNOMeasurement","23.117151832886897","18.853369869095378","1001.7622935670389","641.0772647361512","1004.0105568415189","5958.617299685234","5785.742531074216","5974.71127983357","5877.512921391529","10481.777116924086","8477.811114168017","544.7609595775992","543.9138408325275","2296.8721534611136","1432.310718971921","8991.638333156796","578.3120119243365","1624.7796358083272","928.336199564223","1075.718806200034","668.8482415910228","6625.866956824546","5892.962289852363","153046.1087547664","72808.98292348444","27238.56962825238","18599.037842653368","247.87417975761704","505.169186445171","5312.662839530845","568.6945169950479","131.0141988253081","132.994004344496","971.442022045357","3619.6278822686495","329.5417940985693","310.9555477025454","251.6861407971328","198.69815630376425","1481.1063941159991","1378.923166464707","736.3756011373046","2002.2111441087575","4112.224455998666","3822.918682948566","10907.538374035239","4976.848641582844","219.53302519162003","2766.285215410786","2212.951173616122","31702.549298625083","86977.67898080482","86554.44422209256","74686.00767781466","97880.34890353352","220868761.70866257","16954.2421812054","324.64383136964966","582.7373079905012","37642.54430623333","37781.49425289165","30102.107655766642","39971.44068384188","7999.797520601475","8310.020211387924","8198.809171390312","9649.662321856735",
"FeNOMeasurement","23.115282284899777","18.58866509284663","1001.7305382949708","642.1046952976703","1005.8158529818684","5971.22649694909","5797.488265442087","5989.181202218469","5887.001380695404","10498.006766993682","8495.583247669116","546.1273572001323","544.161390428998","2300.9129124680917","1434.89542507189","8972.153073438489","579.0052666315763","1629.173073795454","929.8497749570164","1077.555370493785","669.788334897654","6653.376660592983","5917.494130273429","153272.89847617532","72923.70236441553","27277.380677491437","18637.874103385497","248.29865840098344","506.42349800096116","5326.5520528392335","570.2761678388794","131.21268946205325","133.2141014782618","973.6897353396004","3612.8958889769915","330.1196321008003","311.5017375308309","252.13893595249476","199.05882478548077","1483.745903354779","1381.2072847489292","737.6152185070121","2006.1891416424537","4130.417758997866","3814.2618262501433","10931.563220258038","4985.559963326097","220.08483841069327","2776.181579513225","2215.7542284492215","31679.607070518123","87139.72687967587","86728.11932520312","74822.30941879709","98084.12325528587","223145171.55961883","17055.1830659877","325.1010176633464","583.5186398723115","37724.07593674791","37830.91482145874","30160.023518762966","40064.83052715692","8016.420439939945","8322.606202660078","8214.136699678696","9665.17503593918",
"FeNOMeasurement","23.135288399718203","18.8284624314766","1001.8461911971398","641.872364023886","1005.9023466562725","5965.279963634481","5795.893510073618","5985.442431586603","5888.628911814615","10504.660134559901","8492.711545411565","545.2668173410945","544.5850155101358","2302.084807108935","1434.715370720334","9016.752344588112","578.816087254807","1627.6797077028536","929.2876893495869","1078.9939282297976","669.2814476132887","6643.670635860863","5908.299613075031","153223.52224180297","72911.40415337958","27276.13242526968","18627.878254310803","248.32554233772862","506.930497398065","5343.652609286102","569.9594264411548","131.1818161627176","133.172440384378","973.888664370383","3614.682850473849","330.08000832932663","311.44339521086425","252.04449303992075","198.99042592605986","1483.1506816910758","1380.9808038223787","737.402495496834","2004.7384991857732","4118.790274521787","3828.6578032328853","10926.812635908691","4984.2161672065795","220.00901824090676","2767.953238831391","2211.316432642606","31721.120674673297","87086.87055513784","86677.94094120778","74805.32923648081","98033.97004960492","223004093.54099387","17161.978144893757","325.1085673422879","584.2139661019388","37703.85572316749","37822.069995740225","30164.0999761188","40030.54458031858","8012.7173711062205","8320.277167279824","8211.094899567144","9661.686443641336",
"FeNOMeasurement","23.09198119938351","18.802116217668992","1001.9861675020645","643.0494614232063","1006.4575971880788","5977.971421972215","5801.84665616886","5993.815553690046","5893.742321687443","10513.064008384647","8500.339491964021","546.923716689432","545.5400185331222","2305.014635283202","1436.297190528595","9003.361858148945","579.543176937306","1631.9913024325951","931.3915304037562","1078.7578760398837","669.3742371137415","6663.872919375099","5918.058844842185","153431.31374250274","73018.62262986782","27309.35084081158","18662.63143908739","248.58730797946254","507.3815631449975","5351.289941549844","570.6946299958133","131.36530097288565","133.3594407423329","978.5745435278388","3606.1893071531017","330.50953642719156","311.8205585409614","252.41462591932398","199.26405766244304","1485.1406645465627","1382.6415940084357","738.2848716298347","2009.0225695620973","4133.9860601623495","3825.4324576476374","10935.053245942328","4990.060811785724","220.32460340581295","2783.3378779186096","2223.7467208453854","31808.951085669178","87234.29131043148","86800.99276287203","74900.26810026958","98171.23291267094","222374264.36791167","17030.819398752858","325.49963773512303","583.6784229683057","37760.09257696819","37869.69209522233","30200.545478743454","40110.02876972831","8023.028734146336","8330.331703699892","8223.02620202809","9676.671528090195",
"FeNOMeasurement","23.1171328281998","18.416585630552103","1001.7392404796167","643.5956102280309","1007.3768777502984","5981.204422187142","5806.792700805164","5998.761067591104","5899.033125690223","10524.154907542987","8513.357730156153","547.3712589022934","545.1884427763101","2310.3351569085808","1438.3576274038012","9031.763270885465","580.1231516587659","1631.8240871088597","932.0871898019105","1079.6541806267767","670.4617267744923","6687.862428448707","5918.7825309357","153597.3107144374","73079.79581898262","27323.151080977266","18677.70953112004","248.86590963114395","507.4936957629261","5357.655782583902","571.1845832058082","131.524968406652","133.54332893556017","976.5563284434332","3633.8243653517675","330.83079807377374","312.1407769813544","252.62110543259004","199.4256699180543","1486.7461535594107","1384.1466306297857","739.1813735242204","2008.193554732182","4141.188482571914","3835.379996665056","10954.658672649173","4996.093440844564","220.45603212291965","2785.348741688106","2223.728842149768","31846.82881558689","87302.90857544342","86910.27419464361","74973.762513754","98270.30529841933","220977842.82207134","17065.531419185838","325.7576879954858","585.521366564063","37798.458245823465","37901.9072735915","30212.05109098272","40126.32522702106","8032.038032675861","8341.222221325159","8229.727887978956","9683.75348721969",
"FeNOMeasurement","23.095808420404882","18.28560021301956","1001.8504151474641","642.5534959397689","1006.7487096556089","5976.415452373918","5807.334431786553","5996.103729877185","5894.242644669038","10518.131974431795","8507.197874441135","547.1584969107688","545.5704282542885","2309.2475323773588","1435.9148396515989","9005.939738471077","579.8476277153786","1632.993398990332","931.3794129075183","1079.0274793151796","670.9595116313724","6688.845514821375","5910.325198638174","153539.04754804663","73037.47344039708","27312.12910368086","18668.08408936666","248.84439353466328","508.1833443327079","5327.062535848293","570.3366180669703","131.43619768505582","133.40158511065417","974.5282673480036","3634.6305783004796","330.63687187270534","311.9634787038838","252.5115174177537","199.34910761640646","1486.0999508618536","1383.425834957775","738.6160064889708","2008.1209952870583","4126.984057937416","3825.6580757578736","10945.261272116655","4993.137309051034","220.30753165740356","2779.4800346252664","2219.9070358478803","31897.902902035155","87255.8969430214","86838.87196534598","74941.96468800564","98224.72264707068","223073465.98065186","17058.2102469265","325.49342307678654","584.9920434600117","37778.02903852653","37882.78926774084","30213.877590354394","40083.68550259782","8028.130135865162","8335.217907425855","8226.35888329831","9684.673877845777",
"FeNOMeasurement","23.132928218467896","18.71090396373307","1001.8916519132684","641.8758671774498","1004.9026545394365","5966.186945378826","5794.087055337578","5985.155705934474","5885.043094707477","10499.10399863994","8490.161984922612","546.2163039467531","544.2427988777399","2294.426081793821","1435.0134230971819","9009.374248037866","579.1309780526637","1628.29608804176","929.6005508824262","1078.6340187556477","669.5890670010104","6645.035896006035","5913.190894281478","153175.21772473762","72896.82887918063","27264.400893734015","18624.414476648544","248.14287389440776","506.40049063920907","5329.169539820401","569.2737381598419","131.18686555034287","133.18680832071837","974.1710649972661","3629.692015754308","330.0374222700531","311.4069166441478","252.06880776514495","198.96134516365674","1483.0653367766054","1381.0577038019826","737.284635042819","2004.621891641596","4127.783494073955","3821.1266698015056","10930.503306254099","4984.400153454963","219.93855296659441","2770.2313557151087","2214.252760172942","31719.366838437185","87089.1938726471","86693.83395828393","74801.58287894173","98029.3766028423","224392569.0087051","16995.113717013086","325.1123156218304","583.4523116422478","37708.63022562906","37813.87425964876","30168.917805782847","40011.21426575519","8012.519903918204","8319.86281779197","8210.45316783463","9660.587290494897",
"FeNOMeasurement","23.141908522302433","18.5099833218292","1001.5076688437749","638.04023605749","999.3784301269275","5932.075936088024","5760.7530437262785","5948.951696382332","5850.758358967969","10436.490366782455","8439.101019737276","542.0756271257301","541.2047927035183","2289.4242729466177","1427.374452964641","8895.918242086163","575.4570193631632","1619.05530858407","924.1761755724475","1069.8515853631222","665.5334947958441","6654.092372487096","5857.94673288371","152314.19377118902","72468.87853484931","27094.903453990213","18517.837963321646","246.88860568053022","503.4251302219062","5297.449721608177","566.6686317816697","130.3944476604916","132.37738270309345","970.9955070398514","3612.8843960221207","328.0152397764328","309.5679490941782","250.5339841630609","197.78661001260681","1474.1086625160285","1372.7211996808778","732.9368282147163","1992.8358916246552","4101.67978301267","3801.9854609648837","10854.964676565209","4953.532845277411","218.69083747355242","2751.75458033561","2200.3385049308317","31532.854558190927","86591.45340576151","86173.41097134181","74354.44922932534","97439.91837765623","220390941.8813954","16956.250853845766","322.927204425539","580.6841647019054","37466.213109964076","37588.96127375427","29963.25015638761","39808.88737966951","7963.803838822479","8271.550310056205","8160.430454116793","9605.173368996288",
"FeNOMeasurement","23.129391827177084","18.967513936440426","1001.7450769306823","644.6788274643955","1009.9111928674595","5988.106167285487","5819.049861280751","6007.354455743902","5908.95461044962","10538.593688189165","8522.126176892543","548.080371301362","546.6279376989012","2312.7578318469605","1440.799091619852","9038.86954545525","581.0414246254201","1634.0611132054516","933.4244567891834","1080.8663393958966","671.8392541348517","6675.106079918832","5930.9100546214595","153787.0588983522","73184.5468379864","27369.104885399825","18706.666065718142","249.22804226396403","508.84483010927397","5353.298090287009","572.0269072166216","131.70872074859267","133.69894058210858","978.0128323629069","3630.230284969508","331.3108208092425","312.5682814948261","253.04123834636027","199.7290509063459","1488.9889724364552","1386.0675031985156","740.0478852046352","2012.349512763098","4137.406715162129","3843.621452299196","10971.462897701078","5003.548440114043","220.8564897680396","2798.924346512263","2228.983191279617","31993.081488586526","87431.10793048733","87024.24053873941","75081.55043142103","98385.23179717558","222499192.34455928","17037.04976339027","326.22333377491617","586.2798649709713","37858.973146881464","37964.595230679275","30244.003064986216","40194.44389812031","8043.181689289858","8354.412731469765","8242.82642056614","9699.835304231805",
"FeNOMeasurement","23.111462698240175","18.977614521559563","1001.7189022871216","641.2923062872868","1004.5275043629589","5959.615379671234","5787.49830236546","5978.939590707536","5877.231647783787","10486.676050714725","8482.074080189366","545.9106375824676","543.7620317563662","2300.6938184255287","1432.7361150729816","8997.35341468641","578.1658762645621","1624.474653685038","928.3002469344882","1077.5720393068143","668.2967959858245","6644.205119089391","5891.1130437996535","153007.03786253836","72809.72897488374","27234.843416523527","18608.422611338716","248.04164397493275","506.437817582369","5322.930467173283","569.5114564019789","131.05101774217033","132.99454333624175","972.9124417967548","3614.140296672736","329.7488024750408","311.0504372876787","251.78597322144734","198.77353142002255","1481.3936630545402","1379.333236213394","736.5488047702166","2002.5025760179199","4114.159501301391","3816.5673283433425","10916.00496579745","4978.3354923154075","219.80642535536055","2776.753174918406","2210.3027405043595","31564.7553593694","87010.72323454962","86571.99201105713","74710.0584628048","97926.62192668662","222410118.90415204","16987.325596944585","324.56661616939374","582.6574878837688","37655.897150324745","37777.09444601028","30109.876571571112","39944.053763710006","8002.24649185004","8312.656758814283","8204.737544293606","9651.25153885845",
"FeNOMeasurement","23.108894803082705","18.74430269140061","1001.6865154098289","644.4269492814091","1009.311167115143","5990.247869117274","5816.683292069767","6009.831873419478","5910.246791438145","10545.374371088772","8526.567342622016","547.8490730782074","546.4524043268158","2306.3268226509285","1441.1469919335636","9025.697772840054","581.2945524191539","1635.1166016057753","933.3274797018267","1081.3091346925787","671.9067038499189","6672.806373575798","5925.227225566336","153830.79420506093","73198.25595409644","27377.541637034916","18709.583864784076","249.30804813256455","508.4544653008099","5352.999658240422","571.9267348742484","131.7237475885194","133.7392788539921","973.7341293594499","3637.0950216989286","331.43043688158303","312.6985697083574","253.11996392022758","199.77358779638416","1489.240404650368","1386.6591822505727","740.331531541189","2013.198393267375","4140.112040618907","3848.285585288115","10970.163723012758","5005.092076244382","220.9022075223466","2786.8794671298515","2222.311902824324","31798.116654895566","87458.46471562788","87045.17937775928","75103.78448129016","98410.26664317088","223797213.92245215","17156.181522995394","326.3205630897005","584.3878657194864","37861.7152935718","37963.869808864634","30269.33105099359","40189.93100370419","8044.958127103563","8355.967015348546","8244.551224199506","9698.975347304628",
"FeNOMeasurement","23.11054642864148","18.408341417874357","1001.7557490688814","643.546518815154","1008.7399738382657","5989.008286269817","5817.023668899972","6006.573281938679","5907.5290841645565","10543.76287719668","8519.841126795827","547.6661486587935","547.1816160759428","2313.5686986535566","1437.6290923279832","9029.086224214323","581.078422447866","1635.7314631823701","932.9351072845227","1080.6992376328012","671.4334335386634","6668.082654939332","5922.474445807563","153831.51034004038","73175.03944977223","27368.771852191705","18689.007187162133","249.13308625736957","508.6485871469412","5339.309977137325","572.8228145716971","131.66497683398302","133.68985719023507","976.6554645882703","3641.5204713946023","331.2395525278642","312.51406301426846","252.9645806071047","199.6810252515861","1488.3164768288095","1385.7826317677639","739.9919550042983","2012.3655061055626","4140.086492720747","3833.0684506304074","10962.228291834948","5002.255152705407","220.64442623631092","2777.0256424173513","2226.1780361368005","31731.272174097357","87410.9235600166","87004.55502138936","75069.15900171552","98382.01185118947","220034602.3441332","17109.43882128218","326.2318848489776","586.2991519672618","37833.26953846946","37955.98696859324","30256.977578652033","40151.724876711836","8042.524461297276","8349.338238665645","8241.58591591791","9699.964600327743",
"FeNOMeasurement","23.09596380731692","18.576949320088044","1001.6450903520914","642.4508733884784","1006.2118958077928","5971.811766768895","5803.9802143038405","5989.345853679495","5892.95422582275","10507.690150856415","8499.906493756518","545.8324708480784","545.0090085087354","2308.4285118068287","1436.8721047179242","9014.060760964509","579.6082519342034","1630.663724987048","930.4513675015377","1077.566484933276","670.008029582119","6686.864300275195","5901.981924090683","153417.52208425192","72983.3000910282","27279.549671668196","18652.05474313035","248.51684192950626","507.31748421876307","5312.666181320077","570.6051193362381","131.35326911484202","133.33872687363663","975.5775085592561","3623.8872587704864","330.39182553696844","311.69535950369016","252.3408455658326","199.1672034352086","1484.7824488384017","1382.3685503983768","738.1369730852184","2006.9965603532464","4133.690601022667","3833.9659849974273","10940.142646554903","4988.954658498742","220.1156567953237","2776.870095242143","2213.4803703154935","31771.078033821672","87193.04958940955","86777.40044374834","74877.67267593468","98123.69216023247","223310963.54777896","16997.428399346525","325.2816481640729","584.5542744064142","37740.983415215356","37864.2599264056","30161.11146021241","40074.262706740294","8019.773995044267","8328.257800500214","8219.222778584477","9673.179009827167",
"FeNOMeasurement","23.1021459777548","18.780426636402147","1001.9133718512895","642.6906874380862","1006.3325896409546","5973.245170593173","5799.309034898918","5992.453096242218","5892.956764011687","10511.16056234812","8494.777432429442","545.1219129269452","544.9552461977387","2303.741991732758","1437.3438016316534","9002.632328757765","579.7474648526359","1630.292541300421","930.7030118137168","1079.2643037586195","670.1369098526719","6654.540725426722","5904.058702293627","153416.83744583064","72969.20821413895","27288.595671471016","18649.580231147746","248.61147591658587","507.2419027015797","5343.703582758016","570.3145964079961","131.31646762936063","133.32138981797956","977.421274802037","3616.81343811912","330.41780939335234","311.7300786044907","252.31994376387414","199.1441900068632","1484.7458100663525","1382.511180422947","738.1799963945414","2006.262467729655","4109.339569094992","3833.792244569841","10930.795239884159","4988.829080470648","220.21288189139253","2777.1667946634507","2219.0573692085336","31707.556366021698","87180.59982134787","86777.65779849082","74872.40163985292","98123.8516090041","221525531.26949996","17092.4621867028","325.4110766248812","585.546586903718","37723.917254847016","37856.17514141642","30175.84847103835","40073.10444328432","8022.8442223078755","8328.799634131214","8220.01958440914","9676.763938223392",
