"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.32703517110908","19.993789194437316","1004.1691270300645","3838.1178320567583","4313.005944945315","17296.90596838473","33467.28478084128","6487.28956514534","6340.755581714548","11038.120299147718","9581.506808124637","782.0469196589773","1106.326394023623","9301.15320386834","5601.051575633615","8453.06347157963","14595.544634233464","2795.045677020417","5210.174715309755","6282.8163942342235","832.30843508167","8450.498542527686","6923.813541471391","273847.58961008966","113990.06987095345","30365.787189234637","23099.44918512261","889.3553663667752","691.3542895308284","326.28771889758036","596.2125502270998","5407.2233897537935","5599.254350420097","344.4257873284579","3433.3510584084306","515.9275463484131","505.607497210171","490.60385662320743","378.25957209554934","2625.9992737302714","1794.6634509997325","605.1000049910388","906.2260290533088","4190.402309803964","2381.8568346229617","19417.557931808828","9363.429369639256","490.80361514711103","2381.1526387911704","384.6283999697023","1962.3854990704665","135728.32435108037","151709.21588271012","115681.19945992886","210949.24778413036","844.4023039740733","946.949623890944","800.5555759606358","460.7653600056178","31011.3975685357","38565.00028122452","31847.496908611905","28836.168165936277","13737.974155262029","11029.195629720023","10689.835617630813","12149.210454179138",
"FeNOMeasurement","24.339000499740276","20.216204975669253","1004.2275122684796","3867.0984095597987","4328.4301047885265","17311.334588682577","33525.876191629606","6495.045464120912","6349.47854018506","11053.462135835574","9595.210268565286","781.8812940980084","1106.0648186991525","9326.301771232957","5607.913557121569","8386.129091621566","14662.191669187889","2809.3484259578136","5223.056786086414","6289.291810209356","831.0434472630192","8462.728511071591","6933.367441276521","274151.1470840509","114108.9509305631","30409.0622135791","23131.369398336577","892.0131654873799","692.669514356238","326.3906535414674","597.0283600853484","5421.5621152984095","5608.967970190159","344.84251259398036","3446.4114921412292","516.478980551277","506.32011468821344","491.33698533471056","378.74804222533913","2629.2615694970673","1797.2777457578052","605.9158339801976","907.4348061571317","4191.69170624115","2383.923827418251","19442.905344604747","9367.987162168663","491.6993298822178","2374.197628645727","384.9727568970987","1971.0314562223648","135880.9136586141","151949.18821861866","115840.86147194813","211179.19526241635","848.2762064041477","948.2266252752024","802.01655746365","460.7500352692185","31071.077053046683","38614.86129773883","31892.01497748063","28887.9177651073","13750.09597606543","11041.057365836814","10705.090589289057","12167.012862465266",
"FeNOMeasurement","24.327719041573676","20.495043783642952","1003.8923528611697","3839.427781540106","4315.241815104981","17260.960121613418","33426.41544031268","6478.155482108986","6332.586643369197","11025.226248437995","9568.198267500784","781.3013389948035","1105.72181656614","9275.486120179512","5608.2938891662925","8385.808191813972","14626.13126624027","2789.8584631721383","5178.5555340327","6279.601311502052","831.1768869444446","8416.890864961599","6910.615391807368","273494.32642825274","113843.96756052347","30343.257637634713","23074.090674738392","888.2316293474984","690.2699227667396","325.72569717309733","596.1484158155343","5394.880462020168","5579.572949818338","344.0247463744145","3422.751562896711","515.2815637333391","505.0399245619095","489.9973049889627","377.65306835350003","2622.3780809968566","1791.9680271585553","604.3538703339457","905.2847317023959","4173.76935113047","2387.3277778750735","19399.150498714178","9347.560917137263","490.3413654088483","2372.8651784021436","384.13705116337013","1963.1412083942255","135490.32304451722","151483.3802343341","115501.86216884466","210586.36194340783","845.4121689939846","945.9938072156904","798.8373701298244","458.5981460800164","30997.38653477696","38475.052504220774","31802.758713062627","28807.760631634643","13717.407054385185","11012.801405979511","10675.409273689205","12137.127713358492",
"FeNOMeasurement","24.33399511070063","20.755002278484927","1004.1171958926192","3870.333267649656","4332.150085356421","17338.23730063503","33573.48640925995","6507.116442935336","6358.599052987265","11071.265383525944","9608.773858745504","785.1293636634402","1110.5440674829802","9324.225859714888","5600.463617051298","8375.039262701726","14642.06132588071","2806.2875813092437","5241.493742908377","6311.631196702094","834.928457601177","8495.218232009634","6939.241483485687","274671.4909307983","114293.03058962806","30456.11998310202","23171.872511729165","891.9743910694601","693.7927599903779","327.3033191350662","597.7306240373689","5424.563227309012","5605.8035280892145","345.4929750794131","3445.8315296430005","517.4290169029164","507.2344522847615","492.10267290924537","379.33499212969616","2633.9454050434397","1799.5569182379843","606.9357267448326","909.1217780326709","4183.2415433666665","2393.272358569935","19480.63757620171","9396.694611695999","492.02189059921506","2385.3421804272934","385.75839223813193","1967.2386069377992","136071.85561392928","152188.61541268078","116058.23545290873","211487.12720685202","847.6547152284377","950.2162264344014","801.9903536264037","461.92789102360143","31114.985547800374","38651.830341152294","31946.60854750829","28916.489765171526","13778.399317292027","11059.451949735541","10723.36883407388","12187.972621320629",
"FeNOMeasurement","24.354460047942034","20.292199035564906","1003.8059932882655","3855.6527204049457","4305.4218764719635","17299.135643179798","33480.64253657021","6488.8837667354655","6341.80038384935","11041.54543119197","9582.252205782914","780.6225058961039","1109.8062839098839","9277.022043015737","5581.134455732514","8402.174815225277","14606.320157812854","2807.1740903995906","5221.603500025535","6279.8610331740465","831.6099882273029","8502.760751692895","6915.601195827539","273873.13441785943","113977.82294846758","30374.22341368461","23103.910161672364","887.1697833953226","691.7894589985021","326.1480428346784","595.5069491421679","5410.384106626131","5603.724243068121","344.37877480560394","3448.1995152556638","515.8994737706548","505.77650357209825","490.616874236136","378.3502712762822","2626.1009002695164","1794.674591032644","605.2431265626554","906.4721288161182","4175.7001636477635","2386.7590337811016","19403.099353968133","9364.768955951691","490.8819216031479","2374.417202378844","384.40524273879805","1970.615149562335","135764.60990199918","151683.70411550446","115729.41365991753","210867.4787191729","846.1761617935008","947.808560560941","799.5286703711926","460.11018964648616","31026.33908228887","38547.38379215167","31858.890557792187","28846.606182276802","13739.031024240216","11030.010944980004","10691.471008288754","12152.760582880559",
"FeNOMeasurement","24.35382820377694","20.11956911801953","1004.0721276797392","3879.955846964105","4334.184367340346","17342.100813381876","33544.25334750297","6504.1191862409805","6356.353965271501","11067.799324693302","9606.301857746383","784.4757797641425","1111.5058527954868","9322.773668578382","5573.5045908972625","8402.40396450306","14725.365962377187","2807.6927443550594","5222.3689075367365","6309.896097468485","834.2615338992125","8408.631420692582","6915.603186885941","274542.44827085675","114254.70735575013","30450.76941623925","23167.1475347915","889.3632984431819","692.9442746570896","326.9717864305027","597.5709841648113","5415.682728648021","5599.7228149828425","345.32259198522905","3450.3858372061763","517.3218047549803","507.06208207891785","491.89494373105","379.2222855804142","2633.302562342411","1799.4744531946073","606.73901586596","908.6923652977329","4180.1844716272335","2389.808540059341","19458.29510078113","9388.222617878251","492.31817312777713","2383.505187792354","385.87344001410645","1971.3864566792913","136093.4294729573","152151.86166712313","116015.53585479775","211464.93389994977","848.9579631659299","949.5750634283153","803.6046003539827","461.37573366027607","31083.421650496955","38664.304756776575","31934.196797046272","28919.640177730646","13773.542409671565","11058.94157540273","10718.36985698657","12184.495628428642",
"FeNOMeasurement","24.334737466588045","20.318501951874527","1004.2025235201654","3890.3900162527257","4360.803438279471","17361.675989335952","33580.86077124867","6513.222651311999","6365.353938752966","11086.011304225027","9622.299579286335","786.0379126970042","1110.696502116691","9313.980829210785","5673.827978498462","8439.033395992923","14707.307015462175","2816.386197174433","5245.706966190206","6325.294076708841","836.1562224315754","8524.908215649923","6918.031665847628","274853.05232837814","114446.50060557683","30489.918858101053","23198.666421936847","894.4107313710407","694.4957576632221","327.27748558052224","597.9876794127842","5440.803596421779","5605.743269087764","345.858410247793","3434.6901473224702","518.0562574179637","507.7980073817031","492.6127809078087","379.7873979314557","2636.43017861679","1801.7507960390562","607.6406835010473","910.1252580175376","4193.7110047364595","2389.329021537093","19513.54370291187","9402.545852377467","492.8863901456219","2379.064353036749","386.05095138284594","1971.7442903646684","136271.1427692952","152319.20553324893","116190.0276826304","211770.47092961785","849.128633722018","952.1027869850435","805.1086743231812","462.97963087892856","31158.4478721031","38700.18419262552","31983.393078414945","28964.290490150674","13793.346283948105","11074.071828308319","10734.986129276356","12201.985673840156",
"FeNOMeasurement","24.34317881240891","20.091162157997594","1004.1359333846241","3811.7990495179574","4310.262920838427","17253.109284509945","33396.92953006401","6475.244486710204","6328.272756399362","11018.071464542229","9564.58253263682","781.7318824012466","1103.7044845807281","9299.80638316086","5585.44836213942","8359.028623224456","14595.420343699338","2788.4249581124877","5199.457877678555","6293.862807937829","828.8772722501407","8458.615129751233","6881.531054730739","273335.54788571154","113805.73272462202","30282.70039644421","23061.92649769759","886.9673686734785","690.8344486828295","325.26621288348775","594.2643929359565","5400.163995635743","5576.837775291272","343.69694452562396","3427.901785359578","515.0146541740378","504.76311742094424","489.4839073339026","377.5342687468391","2620.835864940169","1791.121566026176","603.9833358508562","904.6762901503462","4163.591583578972","2383.852818147004","19379.483440791795","9344.276158158327","490.20156264479124","2358.8307296981266","383.69032073776253","1969.0564968498059","135474.01562455535","151459.56520758345","115495.95615104305","210492.81154295098","844.3949077542806","946.0381169123299","797.9328489444105","459.859171988306","30960.53450015955","38457.65086123895","31791.959315195993","28788.140394744776","13707.928316424235","11007.432462942383","10668.718787958369","12128.405632959686",
"FeNOMeasurement","24.35140786590342","20.523736473229054","1004.2037451106816","3835.8042181853248","4307.023108307161","17228.279159901595","33395.717073561376","6468.490253466927","6324.181212706779","11008.160568841875","9552.586636674778","779.4862917945969","1101.8332275777236","9313.216280482786","5582.8268110860745","8367.21542387256","14605.136772598229","2785.306416904783","5188.272280759075","6273.063210411566","828.3879699819165","8504.704838871201","6885.647950682968","272979.42932220234","113689.97253763721","30272.965089302852","23042.450569274166","886.4141258982004","689.3950057379064","324.9926790019812","593.8430221045174","5376.69859780246","5558.591347628028","343.4595567432342","3427.294705701761","514.4886999435845","504.24813012761797","489.37821577426604","377.2302756069113","2618.609162754863","1789.569334669532","603.5644920032694","903.9627756673162","4166.090867181731","2386.556742561076","19365.273521616517","9339.557258418337","489.2987033781513","2366.523578311612","383.7615167122726","1961.923026807746","135320.76122370083","151339.93282757464","115351.40880742937","210315.41973476633","844.3009910281672","944.8384852427866","799.0228507762388","458.91439030210796","30935.006627179653","38445.62052627513","31755.521464823854","28772.149393203486","13697.938180700745","10998.55772473506","10660.968889435544","12118.306162181358",
"FeNOMeasurement","24.305786708722724","20.159971407379178","1003.8808539929569","3832.3787136234178","4296.466467077248","17273.990526101956","33416.27332464019","6481.27036587423","6333.412296774741","11029.590937638255","9572.807872364267","781.4136798667251","1106.4497808218257","9283.561295462674","5617.108900731985","8364.689946312954","14679.190151045006","2792.7086527154765","5184.236992365449","6280.70044780418","829.4572515961039","8458.119210545034","6909.982937799003","273584.64282834955","113911.69667554858","30327.96408174394","23083.100867862253","883.7487651405077","691.6272629790107","325.6416066220798","595.1838064864615","5403.072999714697","5584.811814079558","344.15400289056583","3438.118663691512","515.51995441437","505.26868853658556","490.20682575781353","377.8121552354957","2622.5787049128858","1793.1646730422053","604.5720734261619","905.5086407360287","4174.115466989098","2380.9976319127118","19385.677975830917","9354.768297934785","490.5593296197027","2366.4926881477854","384.459288014435","1960.4216858132709","135579.2310082617","151629.13174469795","115619.80830522504","210739.8846660757","843.9917443653932","945.1851924526053","799.9856398820111","460.4108576027501","30983.143745335936","38516.61953781156","31818.34716269037","28818.02641922111","13723.172322010183","11017.406893067297","10678.501815308115","12141.772457361043",
"FeNOMeasurement","24.331586673300677","20.372501040820648","1004.2465801942546","3866.8950775525277","4336.34494136691","17346.337070839658","33584.51909910702","6506.713534107274","6360.483025042801","11074.453770474129","9612.185543587575","783.6413561122588","1112.0628460358696","9381.192643959617","5608.166353814782","8461.930291599028","14598.064646633373","2806.31190837963","5211.074170085592","6317.068063716572","833.7482629162358","8586.676288049593","6926.542677808461","274569.11597610475","114346.09032070069","30446.971811924657","23176.454182063113","893.1876493491355","692.5646009883353","327.0816366301471","597.9623079308154","5440.965925336678","5612.8070516584285","345.4813771106358","3441.6023423508013","517.528744715883","507.3568668484812","492.05384393999475","379.4421894762807","2634.448749639086","1800.1524639809925","607.0019607818275","909.1830045083143","4189.597442938338","2396.0767749078864","19478.739532717937","9398.615345545617","492.56316749858445","2379.244926955926","386.0473459326222","1970.4680277195494","136111.00267703732","152209.62510502362","116128.30451312939","211545.96445135804","848.1623387068202","950.4552603114976","804.2109132021166","462.05237572579404","31115.119192263384","38652.34393935884","31958.259506628143","28934.36588212036","13779.35766791903","11063.28549323129","10726.011083393589","12191.177800400472",
"FeNOMeasurement","24.364236043331523","20.73775655054532","1004.017044559965","3869.266221532174","4334.825154337058","17350.68499099384","33575.89654315331","6507.375125754981","6360.190151582354","11075.00097434528","9613.73025699492","783.1513820234289","1110.1983410334872","9313.3301063897","5652.328639525608","8403.070820175866","14784.835086546733","2808.5742743785613","5215.169198827182","6304.667493686718","835.3388831962479","8486.640734821469","6971.131614756545","274701.4863762734","114322.41790214425","30472.748057625966","23182.401763768437","892.8201649814652","694.7901472428958","327.5309706225503","598.5097193595645","5400.963381293538","5601.709829185292","345.53088959740825","3445.3536308490757","517.568018448871","507.3801505503948","492.2850251307287","379.4570373770152","2634.0252819170314","1800.2879136548258","607.2170959372975","909.4853669249483","4187.164813036841","2391.6381909756196","19472.61987304468","9390.41767786683","492.7169913361073","2381.7575837390596","385.8404337396071","1969.7433780636388","136128.98942981256","152132.48317807986","116050.2986941709","211527.7670201693","849.8927220235971","950.9175133536426","801.7711448760276","461.8006542558738","31122.410735755646","38666.955700528895","31961.551971504843","28940.031706094913","13782.114528586786","11064.281857170781","10728.931960173188","12193.526945339347",
"FeNOMeasurement","24.361095954965307","20.249487523078212","1003.9982466450539","3844.1505000616025","4330.87644140498","17305.570823371698","33490.15235898327","6489.600273320387","6343.830140251372","11045.862248616373","9586.39412170527","783.0760988484122","1109.9714409567796","9296.998943401692","5584.018156361989","8393.62442162813","14674.496242532301","2801.6265020202873","5188.475833454083","6299.472698197952","832.2793585535068","8434.40374695481","6922.880822793471","273995.8021089135","114049.97253367498","30371.27825092914","23113.96551633218","888.6069685624007","691.6568184837622","325.9322404522518","597.2676249954868","5406.6672166527305","5589.163900065707","344.5374173051821","3438.2759843390622","516.2237827102755","505.8502588344542","490.8979905777236","378.41743100738057","2627.2336322134083","1795.8294456379667","605.5160410672871","906.8296092999891","4176.426947245951","2386.778238966684","19443.02639165323","9366.651198453534","491.0656916430168","2377.5723727186114","384.66801488772023","1965.1261313335863","135758.0615713311","151852.6564170524","115801.85101676114","211051.68919803496","845.860458736595","948.3975607803227","800.1728116865077","460.880869418456","31042.427594290493","38543.13374811671","31861.81219375552","28855.671582069543","13739.870808187261","11034.90370778248","10697.60804312969","12159.298105993563",
"FeNOMeasurement","24.363568364571933","20.250473803979954","1004.1570949261711","3836.67785375112","4312.922148613172","17296.07755731632","33477.019923819425","6487.881057869064","6341.472278033257","11040.124542890697","9583.616670138552","781.1502306570552","1107.813078579139","9334.59600327149","5579.835045015231","8391.45826409752","14644.7563705078","2800.1109114308597","5226.3165094834085","6301.184990248331","831.9626476085807","8437.35481951837","6924.687671685337","273717.8667490201","113992.6133021171","30372.76303335609","23108.964986958472","889.0605993296401","691.7867878123737","325.873549526093","595.4932205867973","5415.968913672595","5596.442355780271","344.35160609839687","3433.5267181576064","516.0120720780365","505.75190276776266","490.6164742958065","378.27941120712217","2626.2467331138705","1794.9184263139093","605.2764369992096","906.4753013857191","4166.09010383982","2386.657147367577","19399.784204243573","9364.022975966212","490.8668674378875","2366.5124852811837","384.40835132094674","1967.7703687735477","135761.5436830922","151731.0666624127","115761.31386756797","210935.48873519327","847.8978811528823","946.9082962447283","802.2366872367741","460.1012677128658","31028.267116977513","38541.30888358958","31847.91085562616","28853.7977035662","13740.342268163819","11030.454412744271","10692.46487054214","12152.97413070135",
"FeNOMeasurement","24.347742309540457","20.080295301150596","1004.0492653200837","3839.8565876354432","4322.577402512586","17252.944144359088","33396.46033769293","6474.933925118034","6328.31398877472","11019.08176966783","9565.518380591906","780.0798124597045","1107.8710980214737","9294.884941931541","5608.528627615786","8418.215274864702","14651.94771266576","2793.4480532113125","5196.146790428947","6282.4269738700905","830.1715038960496","8428.978943735081","6911.955049498724","273296.93808087887","113811.30411515731","30311.314695753656","23062.23449100492","886.0063355330888","690.5658558378578","325.29168737640435","595.1727424385699","5395.001843090131","5587.3621506643","343.73246333085376","3431.3057210746115","515.0186444875584","504.80464337154825","489.865544981425","377.4948888105986","2622.2477548069523","1791.83553148752","604.0666884503529","904.8151258325322","4159.516754674523","2377.4321983062864","19355.55444882421","9346.293377370086","489.869986419125","2358.1198546972028","384.0481128136823","1960.3460317799854","135526.8373577016","151475.6601748037","115539.31189575767","210550.10322644928","843.4011695833219","945.9597629013601","798.859270945795","459.6455509852111","30954.557714019178","38452.4539960357","31797.886303528394","28792.442918193577","13716.885720283579","11008.57457526191","10671.104090248","12129.816702476553",
"FeNOMeasurement","24.317000321419666","20.0069457141992","1004.2733823120188","3865.2109992220567","4324.928580783702","17320.895097538792","33505.005455590166","6496.160897159501","6350.141228497076","11053.637245903228","9598.19137571347","783.3293177906319","1107.5116433924486","9301.556252153212","5596.306345667869","8377.64624181131","14727.884655678485","2803.6547396720903","5215.183091049977","6288.918909217915","832.3971314761804","8427.258303730108","6890.7034023733295","274313.8681484941","114144.61922142061","30398.67381768413","23135.796750211215","888.3951714617644","691.3873444621729","325.9364088805198","596.5772170896498","5409.2866894244535","5609.99750099824","344.7542514942831","3440.256009117775","516.6517618099115","506.20024278865804","491.34775199190966","378.87574285703994","2630.1367300575725","1797.473248986627","605.9397033121171","907.5932071931874","4182.228171607273","2384.5248172569063","19428.853562560973","9373.27097203623","491.713136261667","2368.848640856225","385.25301519198877","1965.9090310437666","135880.53900341538","151980.54868643335","115886.54891201755","211219.33657053387","848.130643133213","948.4886800504506","802.1462053811928","460.99106971440114","31063.81782792458","38584.64833150758","31902.280102557983","28878.689918734974","13753.713710951317","11044.063347560017","10704.736022037494","12167.622050035117",
"FeNOMeasurement","24.33504690739772","20.221371344208563","1004.2008377280424","3847.3113291218137","4328.215246134645","17308.889490035002","33541.172589127615","6499.242996901168","6352.053785862806","11059.248903424654","9600.360256728149","784.7722526804406","1108.3076010015313","9333.9370457127","5617.885062004221","8401.356774535221","14676.054975236493","2808.0628378300316","5206.698560337646","6307.505523424414","832.7988360113036","8484.010618643586","6919.36442180486","274341.69333434576","114191.8095693552","30422.235500041952","23144.688185949","890.7161002967769","693.6345837931582","326.42885153573167","597.1894452053281","5415.691665839786","5587.798910475051","345.06917381998363","3452.330242445583","516.911282798936","506.7201192495574","491.6739099163578","378.9334695958068","2630.6359215595776","1797.9099799330627","606.3478066624751","908.1290653763648","4174.113395778533","2392.707060929196","19449.697604036555","9382.383770657716","491.6964702410655","2376.636091704324","385.4213467214936","1966.5593108943174","136027.47824881683","152020.60038126237","115954.82543212232","211281.8757593128","847.8760321553392","948.9880065350545","803.3330612772214","461.77325604194175","31072.18965454826","38595.801237745545","31913.919666213693","28891.134099698596","13761.509952300947","11049.97063451463","10710.269452477281","12174.819240292632",
"FeNOMeasurement","24.31176722154888","20.01987902491007","1004.0743056745872","3867.2200697330577","4339.360399163363","17343.886948912477","33555.97997461872","6505.095425356514","6357.819381615406","11069.671544570845","9608.718534630483","783.4047624746655","1110.8562934096178","9293.20009287866","5590.30960710662","8415.154899789051","14729.915525316397","2802.246581639564","5242.816808316337","6305.626756866448","832.9799673761036","8463.188796408247","6953.151585837753","274582.38744075946","114298.029352674","30446.822984416205","23164.805688215052","890.3536953861477","693.4740636153879","326.93177537932985","598.2300258852282","5414.246311752825","5599.063502139122","345.38262380781487","3443.75546622669","517.316340187791","507.0651935199151","491.87915222395003","379.3008089119097","2633.8087559201053","1799.476284114807","606.7601004298104","908.7827585603796","4192.24093043575","2388.8623197138595","19453.707061043413","9386.031832719256","492.0217014489487","2379.3581991747587","385.41318351296485","1971.6144352669983","136070.86155331682","152218.94114838776","116040.81748693695","211463.75078119538","848.9021910702228","948.9253663155245","802.4804636546296","462.8153302868127","31098.511764551822","38633.51226939504","31949.670310790294","28929.644256060317","13776.665112713707","11059.309943423339","10716.866416322184","12185.590757480168",
"FeNOMeasurement","24.344149912456974","20.131085938473223","1003.935664701596","3858.3996830927626","4338.171744325908","17341.865553610965","33614.45258050998","6506.443690232585","6359.6137134809715","11073.269878946325","9611.626109240513","784.2344320823577","1108.299367182409","9326.320824707409","5655.247710334407","8364.37200024145","14597.52596782739","2813.530357349616","5238.80801701822","6334.570746073205","833.3156566227352","8488.03806376022","6929.856231419749","274663.5625465886","114356.93029650462","30463.836143691347","23172.78305651473","891.5715687380384","694.5877630333922","327.1016256540263","596.7867981539209","5424.832185944435","5593.322847612562","345.4416895262367","3450.407256026074","517.4722493569527","507.26494986578683","492.11275069537487","379.37769773529106","2634.292550505576","1800.0450506828067","606.9374760673264","909.2360111831603","4182.846061177939","2396.5457948786197","19476.99739706645","9392.582333107946","492.737409073296","2372.2693589327605","385.4592404548935","1972.4344476349218","136097.6990131076","152166.09654106936","116077.31323133972","211528.57566699482","848.4214049383314","950.0326070800551","803.1925262842888","461.8788498118747","31112.22375144891","38656.99526294101","31956.31297516922","28925.862039939413","13778.531853266111","11061.404797622672","10723.019854592143","12189.029466495067",
"FeNOMeasurement","24.34252873787519","20.077947461800974","1003.9176509705702","3845.009401165765","4326.333998224273","17333.049017697773","33504.967404550865","6497.053805185691","6350.710657866971","11056.442334708961","9598.23203703758","781.536411491465","1109.1508671516701","9303.811220998936","5628.039313886865","8396.84612365992","14688.428234265843","2808.0954144938864","5184.7305751000085","6309.873974815849","832.6373936176144","8427.959579830169","6906.1290972594625","274285.8462559789","114168.12756492161","30423.136849570903","23143.411337243895","888.0758391815834","692.6448259868499","326.5285047256101","597.1546922311546","5418.472406917462","5610.190015260894","345.028889559523","3435.210694926571","516.7838142237714","506.5908285413875","491.39454708069303","378.9146744299446","2630.2501167483556","1797.883767364654","606.1923256333423","907.8796057957868","4172.107327461963","2385.849591055205","19450.35740230681","9378.333027014147","491.5607062444674","2383.0140694915904","385.07734501965945","1966.793505058698","135868.34381498705","152016.44490607886","115899.99706307461","211302.23743758758","846.6313832166772","949.2764477232439","803.2667840255448","461.0775434389285","31070.15624682567","38624.08002199642","31900.89161324726","28894.39938086714","13761.29272238472","11048.177834821932","10707.103198937057","12172.5573402216",
"FeNOMeasurement","24.337974701414804","20.394128161733995","1004.2817725326469","3843.928620736272","4300.027273645217","17300.358132321162","33517.273467799896","6498.261589597139","6352.649613803349","11058.853661416048","9599.854260016995","782.53255845219","1110.6195875015585","9334.24848509125","5615.618396697712","8398.77498238132","14662.729935821086","2799.458923968146","5212.508129166615","6307.528610878662","833.3082392064388","8543.467230030908","6919.809947075368","274179.7341592117","114208.78276279823","30422.91471598415","23140.68445977241","889.8829063511239","692.2626391054953","326.56580790665464","597.0808264945771","5409.034718694998","5586.3292580509415","345.0238055498854","3417.8581843431116","516.8327718593271","506.63440235647755","491.49026417752714","378.90256578187774","2630.0612648877172","1797.9764933375186","606.262190750962","908.0258300807917","4185.070900058578","2382.7746381817096","19452.83450513712","9382.838522041306","491.45789120197463","2368.7683155217887","385.2300832506801","1972.1676751010011","135925.3784244402","151994.99739933902","115944.6592557066","211246.53768233865","847.0245543879453","948.5412839000069","803.5090633645974","461.2942144130339","31074.673753139385","38585.6080639874","31910.18282438869","28904.12124481607","13757.90190837842","11049.959687134251","10709.511965206828","12173.720117722045",
"FeNOMeasurement","24.32476501081718","20.22398673466409","1003.9985923155745","3860.896238406785","4327.011196518646","17349.40222829228","33556.58790767456","6506.399997162145","6359.587070860776","11073.940586771185","9611.129870292933","782.5672891205807","1112.2471595993766","9322.335590938523","5617.672502553522","8423.080944907208","14704.381136223657","2802.442152101212","5211.93814591889","6312.989628005073","832.3921759852786","8541.000885424126","6935.319132707879","274666.0497809999","114318.59901891224","30445.447731452026","23171.070574466357","891.0424434399088","694.5114770302545","327.082125787669","597.8930271471423","5430.5945567393455","5593.27550615923","345.45815549304405","3444.526912866646","517.4355452011488","507.17570031144515","491.9800510879444","379.35151264699255","2633.989387501863","1799.65178824136","606.9221655154979","909.0545417584847","4192.731447857311","2392.2325766458794","19470.449526622393","9388.411519033805","492.0659313693766","2372.983565977397","386.1982509498504","1964.8305750315988","136086.7861972275","152209.00913468856","116027.18013189657","211524.60485292497","849.50165523624","951.4342262642358","805.5476675530213","461.91687055504036","31086.75600826499","38669.72007334906","31948.712407589486","28931.140390462162","13780.26078507838","11060.258241390551","10721.752510725139","12188.451584787925",
"FeNOMeasurement","24.342273841799088","20.62578221959781","1004.1613169023605","3833.5249780340464","4316.370833198586","17314.44832166886","33537.75290360368","6497.567931388029","6349.730514295715","11056.836233400289","9596.895997312997","782.3041156107606","1109.2202377323729","9338.347431466884","5567.037411521441","8398.970108425332","14758.107745758114","2805.463709367882","5203.938569715983","6302.512494585459","834.5977099358319","8541.429684861947","6901.976892118785","274264.4348982955","114150.09626919012","30419.771491205374","23144.174374444032","891.4304854569966","692.7265076135876","326.4123748745767","596.9902578643882","5414.475678045161","5612.305241481244","345.0318781421203","3447.0262466104427","516.7731502977118","506.45609753496075","491.4085723022047","378.8345778261763","2629.547489743246","1797.2894253809527","606.1268771444007","907.835010184486","4176.790882422595","2389.0232489661807","19445.216592815905","9386.513921044067","491.680022571259","2376.5625468059243","385.6083488247947","1962.8310301380288","135932.84879758797","151941.76301893994","115905.05950450127","211252.61753236665","847.2115934603082","948.6567030529587","801.8951657245595","461.75978240856233","31059.231450181567","38590.15939100445","31909.49975736194","28892.532456086763","13758.138846692538","11047.68956680805","10708.258147049712","12172.0684893909",
"FeNOMeasurement","24.31462372574809","20.180587997017213","1004.1026294188289","3853.0006206532003","4306.417399840597","17245.832571892737","33377.868318915855","6471.1906635725145","6323.164308384724","11010.307978237828","9556.750405266084","780.2383727595912","1102.3991838025427","9295.733034882338","5536.702969619163","8366.526634167438","14659.173013281268","2792.5753983130676","5200.346669778362","6274.361351255564","828.5803213303681","8451.717065638006","6913.348941082704","273190.8572688421","113675.04157881673","30279.313271451687","23045.36470827406","884.7427614255583","690.6347789693453","325.33321917295086","595.2343771083092","5400.231821165102","5596.099934805519","343.57559109515677","3430.8907785819956","514.6411293152756","504.3075405947246","489.3453081305628","377.2479374656359","2619.5874030246628","1790.1240009073254","603.5921016733761","904.0335022863414","4169.526659738157","2377.808263450486","19371.120698086772","9336.750093300834","489.76591535549164","2366.45217861105","383.24131030508903","1960.5382770502642","135313.68308551892","151337.47214978395","115455.63932890593","210333.9449332401","843.5407827679857","943.9739861605703","800.3980895204267","459.6300661310352","30960.46404997559","38423.32204667532","31769.650702689567","28770.480329129034","13700.599950846245","11001.346975080585","10662.16584866971","12119.982776272465",
